45455622,15465,21633,53,-27,0,
45455627,15465,21633,53,-28,0,
45455632,15465,21633,53,-29,0,
45455637,15465,21633,52,-30,0,
45455642,15475,21633,52,-31,0,
45455647,15475,21648,53,-33,0,
45455652,15486,21656,53,-33,0,
45455657,15496,21663,52,-34,0,
45455662,15507,21671,52,-34,0,
45455667,15518,21671,50,-34,0,
45455672,15529,21684,50,-34,0,
45455677,15541,21684,50,-35,0,
45455682,15553,21684,49,-35,0,
45455687,15566,21684,49,-35,0,
45455692,15580,21684,49,-35,0,
45455697,15590,21676,50,-35,0,
45455702,15600,21666,50,-35,0,
45455707,15608,21652,49,-33,0,
45455712,15617,21635,50,-32,0,
45455717,15625,21616,50,-31,0,
45455722,15625,21597,48,-31,0,
45455727,15637,21577,49,-30,0,
45455732,15637,21557,47,-31,0,
45455737,15637,21538,47,-31,0,
45455742,15648,21516,47,-33,0,
45455747,15648,21498,47,-34,0,
45455752,15656,21482,47,-34,0,
45455757,15656,21470,46,-35,0,
45455762,15656,21462,46,-35,0,
45455767,15664,21455,47,-36,0,
45455772,15664,21455,45,-39,0,
45455777,15673,21448,45,-39,0,
45455782,15673,21448,43,-40,0,
45455787,15673,21448,43,-40,0,
45455792,15673,21448,42,-41,0,
45455797,15680,21455,42,-41,0,
45455802,15680,21455,43,-43,0,
45455807,15680,21464,43,-43,0,
45455812,15680,21464,43,-43,0,
45455817,15680,21476,43,-43,0,
45455822,15680,21476,42,-41,0,
45455827,15680,21485,42,-41,0,
45455832,15680,21485,42,-41,0,
45455837,15680,21485,42,-41,0,
45455842,15680,21485,42,-41,0,
45455847,15672,21485,42,-41,0,
45455852,15672,21485,42,-41,0,
45455857,15672,21477,42,-41,0,
45455862,15665,21477,42,-41,0,
45455867,15665,21468,43,-40,0,
45455872,15665,21468,43,-40,0,
45455877,15656,21468,43,-40,0,
45455882,15656,21468,43,-40,0,
45455887,15656,21461,43,-40,0,
45455892,15656,21461,41,-40,0,
45455897,15656,21468,41,-40,0,
45455902,15649,21468,40,-39,0,
45455907,15649,21482,40,-39,0,
45455912,15649,21482,40,-39,0,
45455913,15649,21482,40,-39,10,
45455918,15642,21507,40,-39,32,
45455923,15642,21516,40,-39,66,
45455928,15633,21527,40,-39,95,
45455933,15633,21535,40,-40,129,
45455938,15633,21543,40,-40,160,
45455943,15633,21550,40,-40,189,
45455948,15626,21557,40,-40,215,
45455953,15626,21566,40,-40,238,
45455958,15616,21574,40,-40,261,
45455963,15616,21582,40,-40,281,
45455968,15616,21589,40,-41,307,
45455973,15616,21589,40,-41,324,
45455978,15608,21599,40,-41,331,
45455983,15608,21599,40,-41,337,
45455988,15608,21611,40,-43,340,
45455993,15601,21618,40,-43,340,
45455998,15601,21618,40,-43,340,
45456003,15601,21627,40,-41,340,
45456008,15601,21627,40,-41,340,
45456013,15601,21638,40,-41,345,
45456018,15601,21638,40,-40,350,
45456023,15594,21653,40,-40,352,
45456028,15594,21661,40,-40,350,
45456033,15587,21672,40,-39,349,
45456038,15587,21685,40,-39,349,
45456043,15577,21701,40,-37,347,
45456048,15577,21717,40,-37,349,
45456053,15569,21732,41,-37,350,
45456058,15569,21745,41,-37,358,
45456063,15559,21756,41,-37,373,
45456068,15559,21767,41,-34,378,
45456073,15546,21777,41,-34,401,
45456078,15546,21787,41,-34,423,
45456084,15534,21794,41,-34,435,
45456089,15527,21794,41,-34,444,
45456094,15519,21806,41,-34,449,
45456099,15511,21814,41,-34,453,
45456104,15511,21824,41,-34,455,
45456109,15499,21838,41,-37,453,
45456114,15492,21850,41,-37,453,
45456119,15492,21863,41,-37,471,
45456124,15478,21876,41,-37,477,
45456129,15471,21890,41,-37,480,
45456134,15471,21905,41,-37,480,
45456139,15463,21921,41,-37,496,
45456144,15463,21936,41,-37,510,
45456149,15455,21953,41,-37,510,
45456154,15455,21971,41,-37,508,
45456159,15445,21990,41,-37,512,
45456164,15445,22008,41,-37,529,
45456169,15445,22021,40,-37,537,
45456174,15436,22031,40,-37,539,
45456179,15436,22039,40,-37,539,
45456184,15428,22039,40,-37,540,
45456189,15428,22053,40,-37,540,
45456194,15428,22053,40,-37,539,
45456199,15428,22064,40,-39,539,
45456204,15428,22064,40,-39,537,
45456209,15420,22073,40,-39,534,
45456214,15420,22073,42,-39,531,
45456219,15420,22080,42,-39,526,
45456224,15420,22080,43,-39,524,
45456229,15420,22090,43,-39,521,
45456234,15420,22090,43,-39,518,
45456239,15413,22102,43,-39,517,
45456244,15413,22109,43,-40,518,
45456249,15413,22109,43,-40,518,
45456254,15413,22119,43,-40,518,
45456259,15405,22119,43,-40,518,
45456264,15405,22130,43,-40,518,
45456269,15398,22130,43,-40,518,
45456274,15398,22141,43,-40,518,
45456279,15398,22141,43,-40,515,
45456284,15398,22141,43,-40,501,
45456289,15398,22141,43,-40,472,
45456294,15398,22141,43,-40,427,
45456299,15398,22141,43,-40,362,
45456304,15398,22141,43,-40,265,
45456309,15398,22141,43,-40,138,
45456314,15398,22141,43,-40,17,
45456319,15398,22141,43,-40,0,
45456324,15398,22122,43,-40,0,
45456329,15398,22122,43,-40,0,
45456334,15384,22122,43,-40,0,
45456339,15372,22122,43,-40,0,
45456344,15356,22136,43,-40,0,
45456349,15341,22147,43,-39,0,
45456354,15329,22160,43,-39,0,
45456359,15329,22169,43,-39,0,
45456364,15329,22178,45,-39,0,
45456369,15337,22186,45,-39,0,
45456374,15349,22186,45,-38,0,
45456379,15362,22197,47,-38,0,
45456384,15373,22204,47,-38,0,
45456389,15385,22204,49,-38,0,
45456394,15398,22211,49,-38,0,
45456399,15407,22211,49,-38,0,
45456404,15407,22211,49,-37,0,
45456409,15415,22202,49,-37,0,
45456414,15415,22202,51,-37,0,
45456419,15415,22192,51,-37,0,
45456424,15404,22184,51,-37,0,
45456429,15397,22175,51,-37,0,
45456434,15397,22165,51,-37,0,
45456439,15383,22157,51,-37,0,
45456444,15383,22148,49,-37,0,
45456449,15375,22148,49,-37,0,
45456454,15375,22136,49,-38,0,
45456459,15375,22136,48,-39,0,
45456464,15375,22136,46,-39,0,
45456469,15375,22136,46,-39,0,
45456474,15375,22136,46,-40,0,
45456479,15375,22136,46,-40,0,
45456484,15375,22136,46,-40,0,
45456489,15375,22144,46,-40,0,
45456494,15375,22144,44,-39,0,
45456499,15375,22154,44,-39,0,
45456504,15375,22154,43,-40,0,
45456509,15375,22154,43,-40,0,
45456514,15382,22154,43,-40,0,
45456517,15382,22154,43,-40,20,
45456522,15382,22147,43,-40,30,
45456527,15371,22147,43,-40,54,
45456533,15371,22147,43,-40,85,
45456538,15358,22147,43,-40,115,
45456543,15351,22138,43,-40,132,
45456548,15343,22138,43,-40,146,
45456553,15335,22129,43,-40,159,
45456558,15335,22122,41,-40,172,
45456563,15323,22122,41,-40,180,
45456568,15323,22107,40,-40,187,
45456573,15311,22095,40,-40,190,
45456578,15302,22082,40,-40,197,
45456583,15293,22067,40,-40,203,
45456588,15293,22049,40,-40,215,
45456593,15278,22026,40,-40,221,
45456598,15268,21999,40,-40,234,
45456603,15257,21972,40,-40,245,
45456608,15242,21942,40,-40,260,
45456613,15228,21912,40,-40,279,
45456618,15215,21880,41,-40,297,
45456623,15201,21843,41,-40,307,
45456628,15185,21805,43,-39,306,
45456633,15167,21768,43,-39,310,
45456638,15146,21731,43,-39,316,
45456643,15123,21691,43,-39,322,
45456648,15100,21647,44,-38,324,
45456653,15073,21599,44,-38,334,
45456658,15044,21551,44,-38,334,
45456663,15017,21506,44,-38,330,
45456668,14990,21467,43,-39,338,
45456673,14967,21430,44,-38,342,
45456678,14945,21396,44,-38,341,
45456683,14928,21363,44,-38,341,
45456688,14909,21331,44,-38,347,
45456693,14889,21298,44,-38,354,
45456698,14873,21267,44,-38,362,
45456703,14857,21235,44,-38,365,
45456708,14845,21204,44,-38,368,
45456713,14835,21173,42,-38,366,
45456718,14818,21141,42,-39,368,
45456723,14801,21108,40,-39,369,
45456728,14785,21076,40,-39,380,
45456733,14768,21043,40,-39,380,
45456738,14757,21012,40,-37,386,
45456743,14745,20982,39,-38,396,
45456748,14735,20958,39,-38,395,
45456753,14726,20940,38,-38,396,
45456758,14726,20930,38,-38,395,
45456763,14716,20923,38,-38,394,
45456768,14716,20923,38,-37,389,
45456773,14716,20914,38,-37,383,
45456778,14716,20914,38,-37,377,
45456783,14716,20914,39,-36,371,
45456788,14716,20914,39,-36,365,
45456793,14716,20914,41,-37,358,
45456798,14716,20921,41,-37,347,
45456803,14716,20921,41,-37,328,
45456808,14716,20932,41,-37,301,
45456813,14724,20941,41,-37,275,
45456818,14724,20951,41,-37,245,
45456823,14736,20964,41,-37,210,
45456828,14745,20980,41,-37,150,
45456833,14755,21000,41,-37,104,
45456838,14765,21023,41,-37,71,
45456843,14779,21051,41,-37,10,
45456848,14779,21051,41,-37,0,
45456853,14815,21109,41,-37,0,
45456858,14836,21142,41,-37,0,
45456863,14857,21174,39,-36,0,
45456868,14879,21207,39,-36,0,
45456873,14901,21241,38,-37,0,
45456878,14925,21274,38,-37,0,
45456883,14949,21309,38,-37,0,
45456888,14972,21343,38,-37,0,
45456893,14996,21376,38,-38,0,
45456898,15019,21406,38,-38,0,
45456903,15039,21430,39,-38,0,
45456908,15055,21448,39,-38,0,
45456913,15065,21462,40,-37,0,
45456918,15073,21470,40,-37,0,
45456923,15073,21470,40,-39,0,
45456928,15073,21470,40,-39,0,
45456933,15073,21470,40,-39,0,
45456938,15073,21470,42,-39,0,
45456943,15066,21463,42,-39,0,
45456948,15057,21463,43,-39,0,
45456953,15057,21463,43,-40,31,
45456958,15035,21443,44,-39,59,
45456963,15027,21434,44,-39,91,
45456968,15014,21426,46,-40,123,
45456973,15003,21416,46,-40,152,
45456978,14991,21406,46,-40,167,
45456983,14978,21396,46,-40,182,
45456988,14968,21385,46,-40,204,
45456993,14958,21374,46,-40,219,
45456998,14948,21361,46,-40,238,
45457003,14938,21346,46,-40,253,
45457008,14925,21327,44,-39,276,
45457013,14910,21302,44,-39,300,
45457018,14893,21276,43,-40,310,
45457023,14878,21251,43,-40,328,
45457028,14864,21228,43,-40,341,
45457033,14850,21204,43,-39,358,
45457038,14837,21179,42,-39,363,
45457043,14819,21146,42,-39,378,
45457048,14800,21108,40,-39,383,
45457053,14782,21069,40,-39,398,
45457058,14763,21027,40,-39,398,
45457063,14745,20985,39,-39,410,
45457068,14728,20944,39,-39,417,
45457073,14709,20904,38,-39,420,
45457078,14693,20866,38,-39,421,
45457083,14680,20831,38,-39,420,
45457088,14665,20795,38,-38,423,
45457093,14652,20760,38,-38,423,
45457098,14639,20723,39,-38,422,
45457103,14624,20683,39,-38,419,
45457108,14610,20642,40,-37,422,
45457113,14596,20599,40,-37,425,
45457118,14580,20556,40,-37,423,
45457123,14567,20511,40,-37,429,
45457128,14553,20465,40,-37,436,
45457133,14538,20418,40,-37,435,
45457138,14525,20368,41,-37,435,
45457143,14508,20322,41,-37,435,
45457148,14491,20278,41,-37,435,
45457153,14475,20236,41,-37,436,
45457158,14462,20199,41,-37,433,
45457163,14453,20169,41,-37,430,
45457168,14453,20148,41,-37,429,
45457173,14443,20139,41,-37,427,
45457178,14443,20139,41,-37,427,
45457183,14443,20139,41,-37,428,
45457188,14443,20139,41,-37,431,
45457193,14443,20139,41,-37,435,
45457199,14443,20148,41,-37,436,
45457204,14443,20160,41,-34,431,
45457209,14443,20177,41,-34,430,
45457214,14443,20199,43,-34,419,
45457219,14452,20228,43,-34,405,
45457224,14464,20257,44,-35,406,
45457229,14478,20288,44,-35,402,
45457234,14490,20320,43,-34,393,
45457239,14502,20350,43,-34,391,
45457244,14516,20377,41,-37,390,
45457249,14531,20400,41,-37,390,
45457254,14546,20418,41,-37,389,
45457259,14557,20433,41,-37,390,
45457264,14557,20444,41,-37,390,
45457269,14564,20452,41,-37,399,
45457274,14564,20452,41,-37,420,
45457279,14564,20460,41,-37,444,
45457284,14564,20460,41,-37,472,
45457289,14564,20460,41,-37,498,
45457294,14557,20460,41,-37,522,
45457299,14557,20452,41,-37,538,
45457304,14549,20445,41,-37,547,
45457309,14549,20435,41,-37,545,
45457314,14539,20419,41,-37,542,
45457319,14529,20400,40,-37,536,
45457324,14515,20370,40,-37,532,
45457329,14498,20329,40,-37,530,
45457334,14478,20275,40,-37,530,
45457339,14457,20212,40,-37,528,
45457344,14437,20149,41,-37,518,
45457349,14419,20086,41,-37,515,
45457354,14403,20025,41,-37,514,
45457359,14392,19965,41,-37,504,
45457364,14382,19902,41,-37,503,
45457369,14371,19835,43,-34,502,
45457374,14359,19771,43,-34,504,
45457379,14346,19709,44,-35,501,
45457384,14331,19650,44,-33,496,
45457389,14319,19595,44,-33,498,
45457394,14308,19537,44,-33,496,
45457399,14295,19478,44,-32,497,
45457404,14282,19418,44,-32,498,
45457409,14267,19358,44,-32,506,
45457414,14251,19301,44,-32,504,
45457419,14234,19241,44,-32,509,
45457424,14217,19180,44,-32,503,
45457429,14198,19116,44,-31,502,
45457434,14177,19048,44,-31,501,
45457439,14157,18979,44,-31,500,
45457444,14137,18909,44,-31,478,
45457449,14120,18841,44,-31,465,
45457454,14105,18778,44,-31,465,
45457459,14090,18723,44,-31,446,
45457464,14075,18674,44,-31,447,
45457469,14065,18631,46,-31,444,
45457474,14057,18598,46,-31,435,
45457479,14057,18574,47,-31,430,
45457484,14057,18560,47,-31,431,
45457489,14048,18560,47,-31,433,
45457494,14048,18560,47,-29,434,
45457499,14048,18560,47,-29,433,
45457504,14048,18560,47,-29,435,
45457509,14048,18560,47,-29,435,
45457514,14048,18571,47,-29,435,
45457519,14048,18580,47,-29,434,
45457524,14048,18592,47,-29,432,
45457529,14048,18607,47,-29,429,
45457534,14048,18628,48,-27,422,
45457539,14058,18653,48,-27,414,
45457544,14066,18684,48,-27,411,
45457549,14076,18723,48,-27,391,
45457554,14088,18765,47,-29,392,
45457559,14101,18807,47,-29,385,
45457564,14114,18845,47,-29,388,
45457569,14127,18877,47,-29,390,
45457574,14136,18905,47,-29,390,
45457579,14144,18931,47,-29,386,
45457584,14144,18952,47,-29,388,
45457589,14154,18967,47,-29,389,
45457594,14154,18977,47,-29,388,
45457599,14161,18977,47,-29,389,
45457604,14161,18977,47,-29,388,
45457609,14161,18977,47,-31,386,
45457614,14161,18977,47,-31,383,
45457619,14161,18977,47,-31,378,
45457624,14161,18960,47,-31,378,
45457629,14161,18945,47,-31,378,
45457634,14161,18925,47,-31,380,
45457639,14153,18896,47,-31,380,
45457644,14153,18859,47,-31,390,
45457649,14142,18814,47,-31,391,
45457654,14142,18761,47,-31,409,
45457659,14132,18706,47,-31,423,
45457664,14124,18644,47,-31,428,
45457669,14111,18580,47,-31,424,
45457674,14096,18514,47,-31,425,
45457679,14082,18445,47,-31,429,
45457684,14068,18374,47,-31,456,
45457689,14055,18301,47,-31,456,
45457694,14039,18224,47,-31,458,
45457699,14020,18149,47,-31,456,
45457704,14002,18076,47,-29,455,
45457709,13986,18007,47,-29,451,
45457714,13972,17938,47,-29,452,
45457719,13959,17871,48,-27,451,
45457724,13945,17807,48,-27,453,
45457729,13936,17746,48,-27,452,
45457734,13936,17690,48,-26,449,
45457739,13925,17635,48,-26,446,
45457744,13918,17581,48,-26,446,
45457749,13918,17528,47,-25,435,
45457754,13904,17476,47,-25,434,
45457759,13904,17424,47,-25,439,
45457764,13897,17377,48,-24,436,
45457769,13897,17337,48,-24,433,
45457774,13897,17303,48,-24,433,
45457779,13897,17275,48,-24,434,
45457784,13897,17248,48,-24,433,
45457789,13897,17219,48,-24,434,
45457794,13897,17192,48,-24,434,
45457799,13897,17165,48,-24,435,
45457804,13897,17145,48,-24,432,
45457809,13897,17130,48,-24,427,
45457814,13897,17122,48,-24,423,
45457819,13897,17122,48,-24,421,
45457824,13897,17122,48,-24,422,
45457829,13897,17122,48,-24,425,
45457834,13897,17122,48,-24,433,
45457839,13897,17130,48,-24,447,
45457844,13897,17140,48,-24,451,
45457849,13897,17156,48,-24,452,
45457854,13906,17179,48,-24,458,
45457859,13906,17209,48,-24,455,
45457864,13906,17245,48,-24,453,
45457869,13906,17283,47,-25,451,
45457874,13906,17318,47,-25,456,
45457879,13906,17347,47,-25,457,
45457884,13906,17370,47,-25,456,
45457889,13913,17388,47,-25,456,
45457894,13913,17403,47,-25,454,
45457899,13913,17413,47,-25,450,
45457904,13913,17413,48,-26,442,
45457909,13922,17422,48,-26,428,
45457914,13922,17422,48,-26,417,
45457919,13922,17422,48,-27,410,
45457924,13922,17415,48,-27,406,
45457929,13933,17406,48,-27,400,
45457934,13933,17393,47,-29,400,
45457939,13943,17373,47,-29,406,
45457944,13943,17349,47,-29,407,
45457949,13943,17321,47,-29,402,
45457954,13943,17289,47,-31,402,
45457959,13950,17250,47,-29,422,
45457964,13950,17197,47,-29,429,
45457969,13950,17129,47,-29,450,
45457974,13950,17053,47,-29,450,
45457979,13943,16968,48,-27,459,
45457984,13936,16880,48,-27,461,
45457989,13936,16792,48,-27,469,
45457994,13936,16698,48,-26,472,
45457999,13929,16605,48,-26,470,
45458004,13929,16516,48,-26,467,
45458009,13918,16427,47,-25,465,
45458014,13911,16344,47,-25,466,
45458019,13911,16265,48,-24,470,
45458024,13904,16188,48,-24,470,
45458029,13904,16113,48,-24,474,
45458034,13897,16042,49,-22,474,
45458039,13897,15973,49,-22,478,
45458044,13897,15906,49,-22,477,
45458049,13889,15842,49,-22,478,
45458054,13889,15781,49,-22,480,
45458059,13889,15721,48,-20,481,
45458064,13889,15663,48,-20,480,
45458069,13880,15604,48,-20,475,
45458074,13880,15544,48,-19,477,
45458079,13873,15480,48,-19,475,
45458084,13873,15419,48,-19,477,
45458089,13873,15363,49,-18,477,
45458094,13865,15312,49,-18,475,
45458099,13865,15267,49,-18,469,
45458104,13865,15226,49,-18,469,
45458109,13856,15191,49,-18,472,
45458114,13856,15165,49,-18,470,
45458119,13856,15150,49,-18,469,
45458124,13856,15143,50,-18,470,
45458129,13856,15143,50,-18,467,
45458134,13856,15143,52,-18,461,
45458139,13856,15143,52,-18,457,
45458144,13856,15143,52,-18,455,
45458149,13856,15143,52,-18,448,
45458154,13856,15143,52,-18,433,
45458159,13856,15152,52,-18,417,
45458164,13856,15152,52,-19,396,
45458169,13856,15162,52,-19,366,
45458174,13856,15173,52,-19,335,
45458179,13856,15189,52,-19,304,
45458184,13856,15214,51,-19,277,
45458189,13863,15253,51,-19,268,
45458194,13871,15307,51,-19,220,
45458199,13879,15374,51,-19,210,
45458204,13879,15451,51,-19,198,
45458209,13891,15532,51,-19,198,
45458214,13898,15608,51,-19,228,
45458219,13906,15677,51,-19,236,
45458224,13916,15736,51,-19,266,
45458229,13923,15780,50,-20,283,
45458234,13923,15810,50,-20,302,
45458239,13930,15825,48,-20,319,
45458244,13930,15825,48,-20,333,
45458249,13930,15825,48,-20,340,
45458254,13937,15825,48,-20,340,
45458259,13937,15818,48,-20,339,
45458264,13937,15803,49,-22,343,
45458269,13937,15776,49,-22,358,
45458274,13944,15738,49,-22,369,
45458279,13944,15683,49,-22,386,
45458284,13955,15615,49,-22,397,
45458289,13955,15534,49,-22,420,
45458294,13955,15440,49,-22,410,
45458299,13963,15340,49,-22,405,
45458304,13963,15236,49,-22,412,
45458309,13963,15133,49,-22,417,
45458314,13963,15035,50,-20,418,
45458319,13956,14935,50,-20,419,
45458324,13956,14838,51,-19,417,
45458329,13956,14744,51,-19,419,
45458334,13956,14657,52,-19,419,
45458339,13964,14579,52,-19,410,
45458344,13964,14517,52,-19,410,
45458349,13972,14465,52,-18,406,
45458354,13972,14424,52,-18,404,
45458359,13980,14398,52,-18,402,
45458364,13980,14376,52,-18,396,
45458369,13988,14365,52,-18,393,
45458374,13988,14365,52,-18,390,
45458379,13988,14354,51,-16,388,
45458384,13995,14354,51,-16,381,
45458389,13995,14342,51,-16,368,
45458394,14004,14329,51,-16,355,
45458399,14014,14310,50,-16,336,
45458404,14023,14287,50,-16,294,
45458409,14033,14258,49,-17,248,
45458414,14045,14227,49,-17,191,
45458419,14056,14197,49,-17,136,
45458424,14067,14167,49,-17,70,
45458429,14078,14141,49,-17,21,
45458434,14078,14141,49,-17,0,
45458439,14093,14116,49,-17,0,
45458444,14100,14116,49,-17,0,
45458449,14100,14129,49,-17,0,
45458454,14108,14149,49,-17,0,
45458459,14108,14180,49,-17,0,
45458464,14108,14218,49,-17,0,
45458469,14095,14258,49,-17,0,
45458474,14095,14297,49,-17,0,
45458479,14084,14332,49,-17,0,
45458484,14084,14363,49,-17,0,
45458489,14075,14393,49,-17,0,
45458494,14075,14420,49,-17,0,
45458499,14075,14443,49,-17,0,
45458504,14075,14462,49,-17,0,
45458509,14075,14477,50,-16,0,
45458514,14075,14488,50,-16,0,
45458519,14068,14497,51,-16,0,
45458524,14068,14497,51,-16,0,
45458529,14068,14497,51,-16,0,
45458534,14078,14497,52,-18,0,
45458539,14078,14489,52,-18,0,
45458544,14078,14482,52,-18,0,
45458549,14078,14482,52,-18,0,
45458554,14078,14473,52,-18,0,
45458559,14078,14473,52,-18,0,
45458564,14078,14465,52,-18,0,
45458569,14078,14465,52,-18,0,
45458574,14071,14465,52,-18,0,
45458579,14071,14465,52,-18,0,
45458584,14060,14465,52,-19,0,
45458589,14060,14454,52,-18,0,
45458594,14049,14444,52,-18,0,
45458599,14049,14429,52,-18,0,
45458604,14036,14414,52,-18,0,
45458609,14027,14398,52,-18,0,
45458617,14027,14398,52,-18,79,
45458622,14002,14364,52,-18,47,
45458627,13987,14347,52,-18,53,
45458632,13973,14331,52,-18,68,
45458637,13965,14318,52,-18,70,
45458642,13965,14304,52,-18,70,
45458647,13965,14291,52,-18,74,
45458652,13965,14277,50,-18,80,
45458657,13978,14266,50,-18,92,
45458662,13978,14257,49,-18,114,
45458667,13990,14250,49,-18,157,
45458672,13990,14250,49,-18,209,
45458677,14002,14239,49,-18,259,
45458682,14002,14239,49,-18,312,
45458687,14002,14239,49,-18,362,
45458692,14002,14239,49,-18,403,
45458697,14002,14239,49,-18,440,
45458702,14010,14239,49,-18,466,
45458707,14010,14239,49,-18,484,
45458712,14022,14248,49,-18,496,
45458717,14029,14248,49,-18,498,
45458722,14029,14259,49,-18,496,
45458727,14044,14266,49,-18,493,
45458732,14056,14266,49,-18,492,
45458737,14074,14274,49,-18,491,
45458742,14096,14274,49,-18,488,
45458747,14119,14285,49,-18,485,
45458752,14144,14292,48,-19,481,
45458758,14171,14292,48,-19,480,
45458763,14203,14299,48,-19,480,
45458768,14236,14299,48,-19,479,
45458773,14269,14299,48,-19,473,
45458778,14298,14299,48,-19,472,
45458783,14322,14299,48,-19,469,
45458788,14345,14299,48,-19,469,
45458793,14366,14299,48,-19,470,
45458798,14389,14291,47,-19,470,
45458803,14407,14291,47,-19,472,
45458808,14425,14284,46,-19,486,
45458813,14443,14284,46,-19,507,
45458818,14460,14284,46,-19,524,
45458823,14481,14284,46,-19,536,
45458828,14501,14276,46,-19,553,
45458833,14518,14276,46,-19,560,
45458838,14533,14276,46,-19,566,
45458843,14546,14268,46,-19,572,
45458848,14560,14268,46,-19,578,
45458853,14575,14257,46,-19,588,
45458858,14592,14249,46,-19,591,
45458863,14609,14249,44,-19,591,
45458868,14628,14235,44,-19,589,
45458873,14647,14224,44,-20,587,
45458878,14672,14211,44,-20,589,
45458883,14699,14195,44,-20,588,
45458888,14725,14180,44,-20,589,
45458893,14753,14166,44,-20,589,
45458898,14779,14154,44,-20,599,
45458903,14805,14142,43,-21,599,
45458908,14830,14132,43,-21,601,
45458913,14854,14125,43,-21,618,
45458918,14877,14125,43,-21,638,
45458923,14900,14125,43,-21,661,
45458928,14923,14117,43,-21,664,
45458933,14940,14117,43,-21,664,
45458938,14951,14117,43,-21,665,
45458943,14960,14107,43,-21,665,
45458948,14967,14107,43,-21,665,
45458953,14976,14107,43,-21,668,
45458958,14992,14107,43,-21,676,
45458963,15007,14098,43,-21,678,
45458968,15024,14098,44,-22,676,
45458973,15045,14090,44,-22,675,
45458978,15064,14090,46,-22,675,
45458983,15088,14078,46,-22,673,
45458988,15114,14078,46,-22,673,
45458993,15137,14065,47,-22,671,
45458998,15160,14065,47,-22,669,
45459003,15184,14065,49,-22,670,
45459008,15208,14065,49,-22,672,
45459013,15234,14065,49,-22,664,
45459018,15261,14065,49,-22,665,
45459023,15286,14057,49,-22,664,
45459028,15310,14057,49,-22,665,
45459033,15333,14057,49,-22,664,
45459038,15353,14057,49,-22,661,
45459043,15375,14057,49,-22,660,
45459048,15392,14057,49,-22,660,
45459053,15406,14057,49,-22,658,
45459058,15418,14057,49,-22,656,
45459063,15418,14065,49,-22,656,
45459068,15428,14065,49,-22,656,
45459073,15428,14065,49,-22,657,
45459078,15435,14065,49,-22,658,
45459083,15435,14065,49,-22,659,
45459088,15435,14065,49,-22,660,
45459093,15435,14065,49,-22,660,
45459098,15443,14065,49,-22,661,
45459103,15443,14065,49,-22,660,
45459108,15454,14065,49,-22,660,
45459113,15461,14065,49,-22,661,
45459118,15470,14065,49,-22,662,
45459123,15481,14065,49,-22,663,
45459128,15496,14072,49,-22,664,
45459133,15512,14072,47,-22,664,
45459138,15529,14072,47,-22,664,
45459143,15544,14080,46,-22,664,
45459148,15559,14080,46,-22,663,
45459153,15573,14087,46,-22,662,
45459158,15589,14087,46,-22,663,
45459163,15605,14099,46,-22,664,
45459168,15618,14108,46,-22,664,
45459173,15630,14115,46,-22,662,
45459178,15638,14115,46,-22,662,
45459183,15638,14124,46,-22,662,
45459188,15652,14124,46,-22,662,
45459193,15652,14124,46,-22,662,
45459198,15665,14124,46,-22,664,
45459203,15673,14124,45,-23,664,
45459208,15680,14124,45,-23,664,
45459213,15691,14131,45,-23,665,
45459218,15704,14131,45,-23,664,
45459223,15719,14131,45,-23,664,
45459228,15734,14131,45,-23,664,
45459233,15746,14131,45,-23,664,
45459238,15758,14131,45,-23,661,
45459243,15770,14131,45,-23,660,
45459248,15785,14131,45,-23,660,
45459253,15801,14131,45,-23,661,
45459258,15820,14131,45,-23,661,
45459263,15840,14131,45,-23,660,
45459268,15861,14138,45,-23,662,
45459273,15885,14138,45,-23,662,
45459278,15908,14146,45,-23,662,
45459283,15931,14146,45,-23,664,
45459288,15952,14146,45,-23,663,
45459293,15968,14155,45,-23,665,
45459298,15986,14155,45,-23,665,
45459303,16000,14155,45,-23,663,
45459308,16009,14155,45,-23,663,
45459313,16009,14163,45,-23,663,
45459318,16016,14163,45,-23,664,
45459323,16016,14163,45,-23,664,
45459328,16016,14163,44,-23,666,
45459333,16016,14163,44,-23,667,
45459338,16023,14163,43,-24,667,
45459343,16023,14163,43,-24,666,
45459348,16023,14163,43,-24,665,
45459353,16023,14170,43,-24,665,
45459358,16034,14170,43,-24,664,
45459363,16041,14170,43,-24,662,
45459368,16048,14170,43,-24,663,
45459373,16057,14170,43,-24,665,
45459378,16067,14170,43,-24,665,
45459383,16081,14170,43,-24,665,
45459388,16096,14170,43,-24,664,
45459393,16112,14170,43,-24,664,
45459398,16126,14170,43,-24,662,
45459403,16137,14170,43,-24,662,
45459408,16149,14170,43,-24,662,
45459413,16164,14170,43,-24,662,
45459418,16182,14170,43,-24,664,
45459423,16201,14170,43,-24,662,
45459428,16218,14170,43,-24,664,
45459433,16232,14170,43,-24,663,
45459438,16244,14170,43,-24,662,
45459443,16253,14170,43,-24,659,
45459448,16253,14170,43,-24,652,
45459453,16261,14170,43,-24,639,
45459458,16261,14170,43,-24,610,
45459463,16261,14170,43,-24,566,
45459468,16261,14170,43,-24,506,
45459473,16261,14170,43,-24,425,
45459478,16268,14170,43,-24,314,
45459483,16268,14170,43,-24,183,
45459488,16280,14170,43,-24,45,
45459493,16280,14170,43,-24,0,
45459498,16292,14152,43,-22,0,
45459503,16292,14152,43,-22,0,
