3533569,21368,8828,43,-13,799,
3533574,21368,8828,43,-13,799,
3533579,21368,8828,43,-13,800,
3533584,21368,8828,43,-13,800,
3533589,21368,8828,43,-13,800,
3533594,21368,8828,43,-13,800,
3533599,21368,8828,43,-13,800,
3533604,21368,8828,43,-13,800,
3533609,21368,8828,43,-13,800,
3533614,21368,8828,43,-13,800,
3533619,21368,8828,43,-13,800,
3533624,21368,8828,43,-13,800,
3533629,21368,8828,43,-13,800,
3533634,21368,8828,43,-13,800,
3533639,21368,8828,43,-13,800,
3533644,21368,8828,43,-13,800,
3533649,21368,8828,43,-13,800,
3533654,21368,8828,43,-13,799,
3533659,21368,8828,43,-13,800,
3533664,21368,8828,43,-13,800,
3533669,21368,8828,43,-13,800,
3533674,21368,8828,43,-13,799,
3533679,21368,8828,43,-13,800,
3533684,21368,8828,43,-13,799,
3533689,21368,8828,43,-13,799,
3533694,21368,8828,43,-13,800,
3533699,21368,8828,42,-13,799,
3533704,21368,8828,42,-13,799,
3533709,21368,8828,42,-13,799,
3533714,21368,8828,42,-13,799,
3533719,21368,8828,43,-13,799,
3533724,21368,8828,43,-13,799,
3533729,21368,8828,43,-13,799,
3533734,21368,8828,43,-13,798,
3533739,21368,8828,43,-13,797,
3533744,21368,8828,43,-13,796,
3533749,21368,8828,43,-13,793,
3533754,21368,8828,43,-13,790,
3533759,21368,8828,43,-13,787,
3533764,21368,8828,43,-13,785,
3533769,21368,8828,43,-13,781,
3533774,21368,8828,43,-13,781,
3533779,21368,8828,43,-13,779,
3533784,21368,8828,43,-14,777,
3533789,21368,8828,43,-14,775,
3533794,21368,8828,43,-14,772,
3533799,21368,8828,43,-14,768,
3533804,21368,8828,43,-14,763,
3533809,21368,8828,43,-14,758,
3533814,21368,8828,43,-14,751,
3533819,21368,8828,43,-14,743,
3533824,21368,8828,43,-14,734,
3533829,21368,8828,43,-14,724,
3533834,21368,8828,43,-14,714,
3533839,21368,8828,43,-14,705,
3533844,21368,8828,43,-14,692,
3533849,21368,8828,43,-14,680,
3533854,21368,8828,43,-14,671,
3533859,21368,8828,43,-14,664,
3533864,21368,8828,43,-14,656,
3533869,21368,8828,43,-14,648,
3533874,21368,8828,43,-14,642,
3533879,21368,8828,43,-13,634,
3533884,21368,8828,43,-13,627,
3533889,21368,8828,43,-13,619,
3533894,21368,8828,43,-13,613,
3533899,21368,8828,43,-13,609,
3533904,21368,8828,43,-13,606,
3533909,21368,8828,43,-13,604,
3533914,21368,8828,43,-13,602,
3533919,21375,8828,43,-13,602,
3533924,21375,8828,44,-12,602,
3533929,21375,8821,44,-12,604,
3533934,21375,8821,44,-12,605,
3533939,21375,8821,44,-12,607,
3533944,21375,8821,44,-12,607,
3533949,21375,8821,44,-12,609,
3533954,21375,8821,44,-12,610,
3533959,21375,8821,44,-12,609,
3533964,21375,8821,44,-12,609,
3533969,21375,8821,44,-11,607,
3533974,21367,8821,44,-11,606,
3533979,21367,8821,44,-11,603,
3533984,21367,8821,44,-11,599,
3533989,21367,8812,44,-11,591,
3533994,21367,8804,44,-11,576,
3533999,21359,8796,44,-11,565,
3534004,21359,8788,44,-11,563,
3534009,21359,8788,44,-11,560,
3534014,21352,8788,44,-11,557,
3534019,21352,8781,44,-11,556,
3534024,21352,8781,44,-11,554,
3534029,21352,8781,44,-11,553,
3534034,21352,8781,44,-11,553,
3534039,21352,8774,44,-11,553,
3534044,21352,8774,44,-11,553,
3534049,21352,8774,44,-11,553,
3534054,21352,8774,44,-10,553,
3534059,21344,8774,44,-10,553,
3534064,21344,8774,44,-10,553,
3534069,21344,8774,44,-10,553,
3534074,21344,8774,46,-9,554,
3534079,21344,8774,46,-9,554,
3534084,21344,8774,47,-10,554,
3534089,21344,8774,47,-10,555,
3534094,21344,8774,46,-9,556,
3534099,21344,8774,46,-9,556,
3534104,21344,8774,44,-10,556,
3534109,21344,8774,44,-10,556,
3534114,21344,8774,44,-10,556,
3534119,21344,8774,46,-9,557,
3534124,21344,8774,46,-9,558,
3534129,21344,8774,47,-10,560,
3534134,21344,8774,47,-10,561,
3534139,21344,8774,47,-10,563,
3534144,21344,8774,47,-10,564,
3534149,21344,8774,47,-10,565,
3534154,21344,8774,47,-10,566,
3534159,21344,8774,47,-10,568,
3534164,21344,8774,47,-10,570,
3534169,21344,8774,47,-10,572,
3534174,21344,8774,47,-10,574,
3534179,21344,8774,47,-10,576,
3534184,21344,8774,47,-10,578,
3534189,21344,8774,47,-10,581,
3534194,21344,8774,47,-10,585,
3534199,21344,8774,47,-10,588,
3534204,21344,8774,47,-10,590,
3534209,21336,8774,47,-10,594,
3534214,21336,8774,47,-10,597,
3534219,21336,8774,47,-10,601,
3534224,21336,8774,47,-10,604,
3534229,21336,8774,47,-10,607,
3534234,21336,8774,47,-10,610,
3534239,21336,8774,47,-10,613,
3534244,21336,8774,47,-10,615,
3534249,21336,8774,47,-10,617,
3534254,21336,8774,47,-10,618,
3534259,21336,8774,47,-10,622,
3534264,21336,8774,47,-10,626,
3534269,21336,8774,47,-10,630,
3534274,21336,8774,45,-11,634,
3534279,21336,8774,45,-11,639,
3534284,21336,8774,44,-11,642,
3534289,21336,8774,44,-11,649,
3534294,21336,8774,44,-11,655,
3534299,21336,8774,44,-11,659,
3534304,21336,8774,44,-11,664,
3534309,21336,8774,44,-11,667,
3534314,21336,8774,44,-11,672,
3534319,21336,8774,44,-11,676,
3534324,21336,8774,44,-11,679,
3534329,21336,8774,44,-11,681,
3534334,21336,8774,44,-11,683,
3534339,21336,8774,44,-12,685,
3534344,21336,8774,44,-12,687,
3534349,21336,8774,44,-12,693,
3534354,21336,8774,44,-12,695,
3534359,21336,8774,44,-12,698,
3534364,21329,8774,44,-12,700,
3534369,21329,8774,44,-12,702,
3534374,21329,8774,44,-12,703,
3534379,21329,8774,44,-12,704,
3534384,21329,8774,44,-12,705,
3534389,21329,8774,44,-12,705,
3534394,21329,8774,44,-12,706,
3534399,21329,8774,44,-12,706,
3534404,21329,8774,44,-12,706,
3534409,21329,8774,44,-12,706,
3534414,21322,8774,44,-12,707,
3534419,21322,8782,44,-12,706,
3534424,21322,8782,44,-12,706,
3534429,21309,8782,44,-12,703,
3534434,21300,8790,44,-12,695,
3534439,21287,8790,44,-12,693,
3534444,21274,8802,44,-12,690,
3534449,21262,8802,44,-12,681,
3534454,21251,8815,45,-12,679,
3534459,21241,8815,45,-12,674,
3534464,21234,8822,46,-12,668,
3534469,21234,8822,46,-12,663,
3534474,21222,8822,46,-12,658,
3534479,21222,8830,46,-12,652,
3534484,21211,8830,46,-12,647,
3534489,21204,8830,45,-12,644,
3534494,21204,8839,45,-12,645,
3534499,21194,8839,44,-12,647,
3534504,21187,8846,42,-11,647,
3534509,21187,8846,42,-11,649,
3534514,21176,8846,41,-11,651,
3534519,21167,8856,41,-11,651,
3534524,21157,8856,40,-11,650,
3534529,21143,8856,40,-11,648,
3534534,21125,8866,38,-11,648,
3534539,21104,8866,37,-11,647,
3534544,21086,8866,37,-11,648,
3534549,21066,8866,35,-11,648,
3534554,21049,8866,34,-11,649,
3534559,21035,8866,34,-11,653,
3534564,21019,8866,32,-11,661,
3534569,21005,8866,33,-10,664,
3534574,20989,8866,33,-10,664,
3534579,20972,8866,33,-10,662,
3534584,20955,8873,33,-10,665,
3534589,20939,8873,33,-10,668,
3534594,20925,8873,33,-10,673,
3534599,20910,8873,34,-10,679,
3534604,20893,8885,34,-10,679,
3534609,20875,8885,36,-10,675,
3534614,20857,8896,36,-10,678,
3534619,20838,8903,36,-10,679,
3534624,20816,8903,36,-10,677,
3534629,20797,8912,36,-10,680,
3534634,20776,8912,36,-10,683,
3534639,20754,8912,36,-10,685,
3534644,20732,8921,36,-10,683,
3534649,20702,8921,36,-10,680,
3534654,20672,8921,36,-10,683,
3534659,20643,8921,36,-10,698,
3534664,20612,8921,36,-10,697,
3534669,20587,8928,36,-10,708,
3534674,20559,8928,36,-10,720,
3534679,20529,8928,36,-10,720,
3534684,20498,8928,36,-10,720,
3534689,20465,8935,36,-10,730,
3534694,20430,8935,35,-11,729,
3534699,20394,8935,37,-11,721,
3534704,20356,8935,37,-11,728,
3534709,20312,8935,38,-11,729,
3534714,20270,8943,38,-11,729,
3534719,20225,8951,38,-11,730,
3534724,20182,8959,38,-11,735,
3534729,20142,8959,38,-11,750,
3534734,20099,8966,38,-11,754,
3534739,20055,8966,38,-11,756,
3534744,20008,8973,38,-11,757,
3534749,19960,8982,38,-11,757,
3534754,19913,8994,38,-11,760,
3534759,19867,9004,38,-11,774,
3534764,19820,9014,38,-11,772,
3534769,19770,9022,38,-11,764,
3534774,19722,9030,38,-11,769,
3534779,19672,9040,38,-11,775,
3534784,19625,9047,38,-11,775,
3534789,19580,9047,38,-11,778,
3534794,19531,9062,40,-11,793,
3534799,19484,9070,40,-11,773,
3534804,19437,9081,41,-10,790,
3534809,19390,9096,41,-10,797,
3534814,19344,9113,41,-10,798,
3534819,19293,9132,42,-8,794,
3534824,19237,9153,41,-7,791,
3534829,19180,9172,41,-7,793,
3534834,19120,9188,41,-6,797,
3534839,19062,9202,41,-6,798,
3534844,19003,9216,39,-4,798,
3534849,18939,9226,39,-4,799,
3534854,18878,9235,38,-4,794,
3534859,18813,9247,38,-4,801,
3534864,18748,9257,38,-2,792,
3534869,18684,9270,38,-2,806,
3534874,18621,9282,38,-2,806,
3534879,18559,9294,38,-1,813,
3534884,18495,9306,38,-1,812,
3534889,18433,9320,37,-1,807,
3534894,18366,9334,37,-1,813,
3534899,18301,9349,36,-1,811,
3534904,18239,9363,36,-1,819,
3534909,18170,9377,36,-2,811,
3534914,18102,9390,36,-2,816,
3534919,18031,9402,36,-2,810,
3534924,17959,9417,36,-2,827,
3534929,17889,9433,37,-2,819,
3534934,17825,9448,37,-2,817,
3534939,17755,9461,38,-2,824,
3534944,17689,9472,38,-2,804,
3534949,17625,9484,38,-2,817,
3534954,17555,9497,38,-2,811,
3534959,17490,9509,38,-2,801,
3534964,17423,9522,38,-2,803,
3534969,17356,9534,38,-2,810,
3534974,17291,9547,40,-2,803,
3534979,17224,9561,40,-2,797,
3534984,17157,9575,41,-2,807,
3534989,17084,9586,41,-2,804,
3534994,17011,9593,41,-2,810,
3534999,16932,9601,40,-3,796,
3535004,16853,9609,40,-3,800,
3535009,16774,9622,38,-4,810,
3535014,16694,9635,38,-4,808,
3535019,16617,9647,38,-4,807,
3535024,16538,9659,38,-4,802,
3535029,16462,9668,38,-4,804,
3535034,16384,9677,38,-4,802,
3535039,16305,9687,38,-4,795,
3535044,16228,9698,38,-4,799,
3535049,16151,9711,37,-3,801,
3535054,16078,9721,37,-3,802,
3535059,16003,9732,35,-3,805,
3535064,15926,9744,35,-3,780,
3535069,15851,9753,35,-3,801,
3535074,15774,9762,35,-3,804,
3535079,15698,9769,35,-3,786,
3535084,15628,9769,37,-3,801,
3535089,15553,9776,37,-3,797,
3535094,15478,9785,38,-4,787,
3535099,15406,9798,38,-4,787,
3535104,15332,9813,38,-4,791,
3535109,15263,9832,38,-4,791,
3535114,15195,9848,38,-4,786,
3535119,15126,9863,40,-3,769,
3535124,15058,9878,40,-3,790,
3535129,14985,9895,41,-3,772,
3535134,14912,9913,41,-3,780,
3535139,14842,9931,40,-3,784,
3535144,14768,9948,40,-3,792,
3535149,14695,9966,38,-4,783,
3535154,14622,9987,38,-4,775,
3535159,14547,10009,38,-4,780,
3535164,14476,10035,38,-4,776,
3535169,14409,10058,38,-4,781,
3535174,14341,10078,38,-4,783,
3535179,14270,10100,38,-4,778,
3535184,14200,10120,38,-4,778,
3535189,14130,10139,37,-3,780,
3535194,14060,10158,37,-3,784,
3535199,13992,10175,35,-3,772,
3535204,13921,10191,35,-3,781,
3535209,13849,10204,35,-3,795,
3535214,13777,10218,35,-3,786,
3535219,13707,10231,35,-3,784,
3535224,13639,10242,37,-3,785,
3535229,13568,10254,37,-3,774,
3535234,13500,10264,38,-4,773,
3535239,13431,10274,38,-4,786,
3535244,13364,10287,38,-4,788,
3535249,13301,10299,38,-4,781,
3535254,13240,10311,38,-4,783,
3535259,13179,10324,40,-3,785,
3535264,13119,10335,40,-3,787,
3535269,13056,10349,41,-3,785,
3535274,12993,10366,41,-3,785,
3535279,12929,10384,41,-3,781,
3535284,12869,10401,41,-3,793,
3535289,12811,10416,41,-5,805,
3535294,12754,10429,39,-4,787,
3535299,12700,10443,39,-4,802,
3535304,12639,10459,38,-4,791,
3535309,12583,10475,38,-4,790,
3535314,12526,10493,38,-4,793,
3535319,12471,10509,38,-4,793,
3535324,12418,10527,37,-5,792,
3535329,12363,10547,37,-5,783,
3535334,12311,10565,35,-5,797,
3535339,12259,10581,35,-5,793,
3535344,12208,10596,35,-5,779,
3535349,12159,10610,35,-5,787,
3535354,12110,10624,34,-5,787,
3535359,12060,10641,34,-5,786,
3535364,12008,10655,34,-5,781,
3535369,11959,10669,34,-5,785,
3535374,11913,10681,35,-5,793,
3535379,11863,10694,35,-5,795,
3535384,11812,10709,35,-5,775,
3535389,11763,10725,35,-6,783,
3535394,11711,10740,35,-6,794,
3535399,11663,10753,35,-6,787,
3535404,11618,10763,35,-6,788,
3535409,11567,10770,35,-6,787,
3535414,11517,10777,36,-6,799,
3535419,11466,10785,36,-6,799,
3535424,11418,10792,38,-6,802,
3535429,11372,10800,38,-6,813,
3535434,11322,10808,38,-6,805,
3535439,11274,10818,38,-6,804,
3535444,11224,10831,38,-6,807,
3535449,11173,10846,38,-6,809,
3535454,11126,10861,38,-6,807,
3535459,11082,10874,38,-6,817,
3535464,11037,10889,38,-6,817,
3535470,10992,10905,39,-6,817,
3535475,10946,10921,39,-7,805,
3535480,10895,10939,41,-7,802,
3535485,10843,10956,41,-7,805,
3535490,10793,10971,41,-7,807,
3535495,10743,10986,41,-7,807,
3535500,10695,11003,39,-7,805,
3535505,10647,11021,39,-7,808,
3535510,10598,11041,38,-7,810,
3535515,10550,11060,38,-7,805,
3535520,10503,11074,38,-7,805,
3535525,10455,11088,36,-7,807,
3535530,10408,11098,36,-7,803,
3535535,10361,11112,36,-9,810,
3535540,10312,11124,36,-9,813,
3535545,10263,11136,36,-9,810,
3535550,10215,11147,35,-8,810,
3535555,10167,11154,35,-8,808,
3535560,10120,11164,32,-6,813,
3535565,10075,11172,32,-6,816,
3535570,10031,11181,32,-5,829,
3535575,9989,11189,32,-5,823,
3535580,9945,11189,33,-4,822,
3535585,9900,11199,34,-3,816,
3535590,9852,11199,34,-2,810,
3535595,9805,11209,36,-2,813,
3535600,9760,11209,36,-1,811,
3535605,9717,11218,36,-1,807,
3535610,9676,11218,36,0,807,
3535615,9637,11218,36,0,809,
3535620,9597,11218,36,0,807,
3535625,9558,11218,36,0,802,
3535630,9524,11231,36,0,804,
3535635,9491,11231,36,1,812,
3535640,9462,11242,37,1,818,
3535645,9434,11242,37,1,810,
3535650,9405,11252,38,1,805,
3535655,9373,11252,38,1,805,
3535660,9343,11252,38,1,805,
3535665,9316,11252,38,1,805,
3535670,9289,11252,38,1,806,
3535675,9265,11252,38,1,807,
3535680,9239,11252,38,1,807,
3535685,9214,11252,38,1,806,
3535690,9188,11259,38,1,806,
3535695,9163,11259,38,1,805,
3535700,9137,11259,38,1,805,
3535705,9109,11259,38,1,800,
3535710,9081,11267,40,1,799,
3535715,9054,11267,40,1,802,
3535720,9029,11275,41,1,803,
3535725,9006,11275,41,1,800,
3535730,8984,11283,41,1,799,
3535735,8957,11283,41,1,800,
3535740,8933,11283,41,1,802,
3535745,8910,11283,41,1,800,
3535750,8888,11290,41,1,802,
3535755,8868,11290,41,1,803,
3535760,8845,11290,41,1,802,
3535765,8820,11290,41,1,803,
3535770,8794,11283,43,1,804,
3535775,8766,11283,43,1,799,
3535780,8738,11283,43,1,795,
3535785,8713,11290,41,1,799,
3535790,8684,11290,41,1,796,
3535795,8655,11290,41,1,787,
3535800,8628,11290,40,1,791,
3535805,8597,11299,40,1,790,
3535810,8572,11299,38,1,793,
3535815,8550,11299,38,1,798,
3535820,8526,11299,38,0,798,
3535825,8504,11308,37,0,799,
3535830,8476,11316,37,0,799,
3535835,8447,11324,36,0,796,
3535840,8420,11332,36,0,794,
3535845,8391,11341,36,0,795,
3535850,8364,11341,36,0,793,
3535855,8337,11353,36,0,793,
3535860,8311,11361,36,0,796,
3535865,8284,11361,36,0,795,
3535870,8260,11369,36,0,793,
3535875,8237,11369,36,0,795,
3535880,8213,11369,36,0,796,
3535885,8191,11369,36,0,796,
3535890,8171,11369,36,0,796,
3535895,8152,11369,36,0,796,
3535900,8133,11360,36,0,796,
3535905,8114,11360,37,0,794,
3535910,8093,11352,37,0,783,
3535915,8071,11352,38,0,784,
3535920,8051,11345,38,0,785,
3535925,8032,11345,38,0,784,
3535930,8016,11345,38,0,783,
3535935,7999,11335,38,0,780,
3535940,7979,11335,38,0,769,
3535945,7960,11335,38,0,772,
3535950,7941,11335,38,0,774,
3535955,7925,11327,38,0,774,
3535960,7910,11327,38,0,774,
3535965,7893,11318,38,0,774,
3535970,7873,11318,38,0,775,
3535975,7851,11311,38,0,774,
3535980,7826,11311,38,0,773,
3535985,7802,11311,38,0,775,
3535990,7778,11311,40,0,773,
3535995,7749,11311,40,0,765,
3536000,7720,11300,41,0,766,
3536005,7687,11300,41,0,766,
3536010,7656,11293,41,0,758,
3536015,7630,11293,41,0,755,
3536020,7605,11284,41,0,755,
3536025,7582,11277,41,0,755,
3536030,7562,11270,40,0,753,
3536035,7539,11263,40,0,741,
3536040,7517,11263,38,0,720,
3536045,7495,11253,38,0,718,
3536050,7470,11246,38,0,697,
3536055,7446,11238,38,0,667,
3536060,7423,11230,38,0,651,
3536065,7401,11223,38,0,619,
3536070,7383,11215,38,0,574,
3536075,7367,11206,38,0,524,
3536080,7354,11193,38,0,452,
3536085,7343,11180,38,0,355,
3536090,7334,11170,38,0,245,
3536095,7326,11161,38,0,106,
3536100,7326,11161,40,0,1,
3536105,7326,11161,40,0,0,
3536110,7326,11138,41,0,0,
3536115,7334,11138,41,1,0,
3536120,7342,11138,41,1,0,
3536125,7355,11157,41,2,0,
3536130,7378,11192,41,3,0,
3536135,7406,11243,42,5,0,
3536140,7444,11311,42,5,0,
3536145,7491,11400,43,7,0,
3536150,7536,11510,44,8,0,
3536155,7594,11633,46,9,0,
3536160,7657,11767,47,10,0,
3536165,7723,11904,48,12,0,
3536170,7723,11904,48,12,0,
3537047,21573,19868,83,7,0,
3537052,21585,19877,83,7,0,
3537057,21606,19890,83,5,0,
3537062,21634,19906,83,5,0,
3537067,21665,19926,83,5,0,
3537072,21686,19941,83,5,0,
3537077,21700,19957,83,4,0,
3537082,21709,19976,83,4,0,
3537087,21709,19993,83,4,0,
3537092,21719,20002,83,4,0,
3537097,21719,20009,83,4,0,
3537102,21707,20009,83,4,0,
3537107,21691,20022,83,2,0,
3537112,21670,20038,83,2,0,
3537117,21651,20053,83,2,0,
3537122,21633,20068,83,2,0,
3537127,21613,20085,83,1,0,
3537132,21594,20104,83,1,0,
3537137,21571,20131,83,1,0,
3537142,21548,20163,83,0,0,
3537147,21532,20195,83,0,0,
3537152,21515,20232,83,0,0,
3537157,21496,20272,83,0,0,
3537162,21476,20317,83,-1,0,
3537167,21456,20371,83,-1,0,
3537172,21435,20421,83,-2,0,
3537177,21422,20468,83,-2,0,
3537182,21406,20512,83,-4,0,
3537187,21387,20553,83,-5,0,
3537192,21367,20601,83,-7,0,
3537197,21344,20653,82,-8,0,
3537202,21325,20711,82,-8,0,
3537207,21302,20765,82,-11,0,
3537212,21278,20820,82,-11,0,
3537217,21249,20878,82,-13,0,
3537222,21217,20936,82,-14,0,
3537227,21182,21003,81,-15,0,
3537232,21151,21065,82,-17,0,
3537237,21120,21129,82,-19,0,
3537242,21091,21191,82,-20,0,
3537247,21062,21251,81,-21,0,
3537252,21027,21317,81,-23,0,
3537257,20995,21380,80,-26,0,
3537262,20965,21441,80,-27,0,
3537267,20939,21497,80,-30,0,
3537272,20917,21553,80,-30,0,
3537277,20889,21615,78,-31,0,
3537282,20853,21676,73,-32,0,
3537287,20814,21749,69,-32,0,
3537292,20771,21815,63,-32,0,
3537297,20728,21880,58,-32,0,
3537302,20685,21951,54,-30,0,
3537307,20642,22023,48,-29,0,
3537312,20593,22101,45,-27,0,
3537317,20546,22179,40,-25,0,
3537322,20495,22257,37,-24,0,
3537327,20445,22326,36,-22,0,
3537332,20390,22390,36,-19,0,
3537337,20327,22455,39,-17,0,
3537342,20262,22515,43,-14,0,
3537347,20191,22573,44,-12,0,
3537352,20126,22628,47,-10,0,
3537357,20057,22684,48,-11,0,
3537362,19984,22741,51,-11,0,
3537367,19907,22803,53,-14,0,
3537372,19828,22869,56,-16,0,
3537377,19750,22927,58,-17,0,
3537382,19676,22986,61,-18,0,
3537387,19606,23042,63,-20,0,
3537392,19536,23100,66,-21,0,
3537397,19467,23166,70,-22,0,
3537402,19400,23231,72,-23,0,
3537407,19334,23292,77,-23,0,
3537412,19263,23351,80,-22,0,
3537417,19183,23407,81,-24,0,
3537422,19094,23463,80,-26,0,
3537427,18997,23528,80,-26,0,
3537432,18902,23593,80,-27,0,
3537437,18810,23660,80,-27,0,
3537442,18725,23732,80,-27,0,
3537447,18643,23800,78,-27,0,
3537453,18564,23870,77,-26,0,
3537458,18488,23942,75,-27,0,
3537463,18416,24013,73,-25,0,
3537468,18349,24082,72,-24,0,
3537473,18287,24150,69,-25,0,
3537478,18230,24213,66,-24,0,
3537483,18172,24274,63,-23,0,
3537488,18115,24334,61,-22,0,
3537493,18061,24390,58,-21,0,
3537498,18007,24442,56,-20,0,
3537503,17954,24488,53,-18,0,
3537508,17893,24531,52,-18,0,
3537513,17824,24579,51,-16,0,
3537518,17749,24629,52,-14,0,
3537523,17671,24681,55,-14,0,
3537528,17597,24732,56,-15,0,
3537533,17522,24780,57,-15,0,
3537538,17449,24829,60,-17,0,
3537543,17372,24877,61,-16,0,
3537548,17296,24923,63,-16,0,
3537553,17219,24965,66,-16,0,
3537558,17140,25001,67,-17,0,
3537563,17059,25031,68,-17,0,
3537568,16975,25059,69,-18,0,
3537573,16891,25085,69,-18,0,
3537578,16809,25105,69,-18,0,
3537583,16733,25119,68,-19,0,
3537588,16657,25127,66,-20,0,
3537593,16585,25127,65,-19,0,
3537598,16513,25127,62,-20,0,
3537603,16439,25127,61,-21,0,
3537608,16369,25127,60,-21,0,
3537613,16303,25117,58,-21,0,
3537618,16239,25104,57,-21,0,
3537623,16179,25089,54,-21,0,
3537628,16119,25071,52,-21,0,
3537633,16060,25050,51,-21,0,
3537638,16000,25026,49,-22,0,
3537643,15942,24995,46,-20,0,
3537648,15882,24959,46,-20,0,
3537653,15820,24921,44,-19,0,
3537658,15759,24882,46,-19,0,
3537663,15697,24844,47,-18,0,
3537668,15639,24807,47,-18,0,
3537673,15586,24769,49,-17,0,
3537678,15538,24732,48,-15,0,
3537683,15494,24695,50,-15,0,
3537688,15453,24661,50,-14,0,
3537693,15417,24632,52,-14,0,
3537698,15387,24604,52,-13,0,
3537703,15364,24581,52,-13,0,
3537708,15347,24559,54,-11,0,
3537713,15335,24540,54,-11,0,
3537718,15325,24525,54,-10,0,
3537723,15325,24513,54,-10,0,
3537728,15325,24506,54,-10,0,
3537733,15325,24506,54,-10,0,
3537738,15332,24496,54,-10,0,
3537743,15340,24496,54,-10,0,
3537748,15349,24496,54,-9,0,
3537753,15349,24487,54,-9,0,
3537758,15364,24487,54,-9,0,
3537763,15374,24480,54,-9,0,
3537768,15384,24480,54,-9,0,
3537773,15393,24470,54,-9,0,
3537778,15401,24470,54,-9,0,
3537783,15401,24470,53,-9,0,
3537788,15414,24463,53,-9,0,
3537793,15422,24463,51,-9,0,
3537798,15429,24463,51,-9,0,
3537803,15436,24453,51,-9,0,
3537808,15436,24453,51,-9,0,
3537813,15448,24444,51,-9,0,
3537818,15456,24437,51,-9,0,
3537823,15456,24428,51,-9,0,
3537828,15464,24417,50,-9,0,
3537833,15464,24405,50,-9,0,
3537838,15464,24393,50,-9,0,
3537843,15464,24381,50,-9,0,
3537848,15464,24367,50,-9,0,
3537853,15464,24353,49,-8,0,
3537858,15464,24341,49,-8,0,
3537863,15464,24333,49,-8,0,
3537868,15464,24333,49,-8,0,
3537873,15453,24333,49,-8,0,
3537878,15453,24333,47,-8,0,
3537883,15445,24333,47,-8,0,
3537888,15445,24333,46,-8,0,
3537893,15435,24333,46,-8,0,
3537894,15435,24333,46,-8,24,
3537899,15421,24356,46,-8,51,
3537904,15414,24367,46,-8,67,
3537909,15407,24380,46,-8,80,
3537914,15397,24398,46,-8,90,
3537919,15387,24419,46,-8,107,
3537924,15378,24440,47,-10,128,
3537929,15370,24457,47,-10,154,
3537934,15370,24469,47,-10,179,
3537939,15359,24477,47,-10,203,
3537944,15359,24486,47,-10,223,
3537949,15349,24494,47,-10,241,
3537954,15349,24494,47,-10,253,
3537959,15339,24505,47,-10,257,
3537964,15339,24505,47,-10,257,
3537969,15328,24505,47,-10,261,
3537974,15321,24512,47,-10,273,
3537979,15321,24512,47,-10,282,
3537984,15310,24519,47,-10,297,
3537989,15310,24519,47,-10,313,
3537994,15310,24519,47,-10,329,
3537999,15310,24519,46,-12,347,
3538004,15310,24519,46,-12,363,
3538009,15310,24519,46,-12,377,
3538014,15310,24519,46,-12,393,
3538019,15310,24519,46,-12,405,
3538024,15310,24512,46,-12,416,
3538029,15310,24504,46,-12,424,
3538034,15310,24495,46,-12,432,
3538039,15310,24483,46,-12,446,
3538044,15310,24470,46,-12,471,
3538049,15317,24456,46,-12,485,
3538054,15317,24446,46,-12,492,
3538059,15328,24439,46,-12,496,
3538064,15328,24439,46,-12,502,
3538069,15335,24439,46,-12,509,
3538074,15335,24439,46,-12,516,
3538079,15351,24430,47,-10,529,
3538084,15363,24430,47,-10,553,
3538089,15376,24418,47,-10,574,
3538094,15392,24418,47,-10,593,
3538099,15410,24404,47,-10,613,
3538104,15430,24394,47,-10,616,
3538109,15445,24381,47,-10,616,
3538114,15457,24368,47,-10,613,
3538119,15465,24358,47,-10,613,
3538124,15465,24358,47,-10,613,
3538129,15478,24343,47,-10,618,
3538134,15493,24331,47,-10,631,
3538139,15515,24314,47,-10,661,
3538144,15540,24295,47,-10,667,
3538149,15568,24280,46,-9,666,
3538154,15597,24265,46,-9,667,
3538159,15634,24252,44,-10,693,
3538164,15680,24238,44,-10,701,
3538169,15734,24218,44,-10,708,
3538174,15796,24200,44,-10,720,
3538179,15857,24186,44,-10,722,
3538184,15923,24171,44,-10,731,
3538189,15992,24157,44,-10,732,
3538194,16070,24142,44,-10,739,
3538199,16153,24118,43,-8,744,
3538204,16238,24098,43,-9,744,
3538209,16328,24078,43,-9,756,
3538214,16413,24060,42,-8,762,
3538219,16506,24045,42,-8,760,
3538224,16599,24028,42,-8,766,
3538229,16697,24011,40,-8,768,
3538234,16802,23990,40,-8,774,
3538239,16903,23969,38,-7,781,
3538244,17017,23950,38,-7,788,
3538249,17121,23924,38,-7,794,
3538254,17221,23898,38,-7,793,
3538259,17325,23870,38,-6,796,
3538264,17422,23844,38,-6,804,
3538269,17522,23823,38,-6,807,
3538274,17631,23801,38,-6,811,
3538279,17743,23776,38,-6,819,
3538284,17850,23748,38,-4,812,
3538289,17960,23716,38,-4,812,
3538294,18064,23686,38,-4,814,
3538299,18170,23660,38,-4,819,
3538304,18276,23631,38,-4,820,
3538309,18382,23608,38,-4,818,
3538314,18490,23584,38,-4,826,
3538319,18593,23560,38,-4,823,
3538324,18697,23536,38,-4,825,
3538329,18804,23506,38,-4,828,
3538334,18907,23475,37,-5,828,
3538339,19015,23444,36,-6,831,
3538344,19115,23415,35,-6,831,
3538349,19209,23392,35,-6,832,
3538354,19297,23367,35,-6,832,
3538359,19381,23343,36,-7,833,
