42822140,29368,18489,42,-29,0,
42822145,29350,18644,41,-30,0,
42822150,29327,18835,38,-32,0,
42822155,29305,19003,35,-35,0,
42822160,29278,19138,32,-37,0,
42822165,29257,19245,31,-40,0,
42822170,29238,19324,29,-43,0,
42822175,29223,19372,27,-46,0,
42822180,29214,19394,26,-50,0,
42822185,29206,19394,24,-52,0,
42822190,29199,19365,23,-54,0,
42822195,29199,19329,21,-57,0,
42822200,29186,19280,20,-59,0,
42822205,29186,19220,18,-58,0,
42822210,29169,19152,18,-59,0,
42822215,29148,19072,18,-59,0,
42822220,29122,18985,18,-59,0,
42822225,29093,18891,18,-59,0,
42822230,29067,18794,18,-58,0,
42822235,29050,18699,19,-56,0,
42822240,29036,18602,21,-52,0,
42822245,29036,18502,23,-50,0,
42822250,29023,18399,23,-45,0,
42822255,29023,18289,24,-43,0,
42822260,29023,18184,25,-39,0,
42822265,29015,18084,26,-35,0,
42822270,29015,17995,26,-32,0,
42822275,29015,17918,27,-28,0,
42822280,29007,17854,28,-26,0,
42822285,29007,17801,29,-23,0,
42822290,29007,17757,29,-22,0,
42822295,29007,17722,29,-20,0,
42822300,28998,17694,30,-17,0,
42822305,28991,17674,30,-16,0,
42822310,28980,17657,29,-14,0,
42822315,28965,17644,29,-11,0,
42822320,28951,17631,30,-10,0,
42822325,28935,17620,30,-9,0,
42822330,28921,17620,30,-9,0,
42822335,28909,17620,30,-8,0,
42822340,28899,17620,29,-6,0,
42822345,28891,17620,31,-6,0,
42822350,28883,17635,31,-6,0,
42822355,28873,17650,32,-5,0,
42822360,28862,17669,32,-5,0,
42822365,28853,17689,32,-5,0,
42822370,28853,17709,32,-5,0,
42822375,28842,17731,32,-5,0,
42822380,28842,17753,32,-6,0,
42822385,28831,17776,32,-6,0,
42822390,28831,17796,32,-6,0,
42822395,28831,17810,32,-6,0,
42822400,28831,17818,33,-7,0,
42822405,28831,17818,35,-8,0,
42822410,28831,17811,35,-8,0,
42822415,28831,17802,36,-9,0,
42822420,28831,17786,36,-9,0,
42822425,28831,17763,36,-9,0,
42822430,28839,17735,36,-10,0,
42822435,28839,17697,36,-10,0,
42822440,28839,17648,36,-9,0,
42822445,28832,17589,36,-9,0,
42822450,28832,17513,36,-9,0,
42822455,28820,17419,36,-9,0,
42822460,28813,17313,36,-9,0,
42822465,28804,17193,36,-10,0,
42822470,28796,17061,35,-11,0,
42822475,28788,16917,35,-12,0,
42822480,28788,16757,35,-12,0,
42822485,28788,16584,36,-14,0,
42822490,28788,16398,36,-14,0,
42822495,28788,16201,36,-14,0,
42822500,28788,15994,36,-14,0,
42822505,28788,15774,35,-12,0,
42822510,28796,15543,35,-11,0,
42822515,28796,15310,35,-11,0,
42822520,28805,15074,35,-11,0,
42822525,28805,14843,35,-11,0,
42822530,28805,14621,35,-12,0,
42822535,28805,14394,35,-12,0,
42822540,28797,14166,37,-11,0,
42822545,28788,13926,37,-10,0,
42822550,28778,13675,38,-6,0,
42822555,28767,13420,38,-4,0,
42822560,28755,13160,38,-2,0,
42822565,28745,12899,38,-2,0,
42822570,28735,12646,38,-2,0,
42822575,28720,12402,38,-1,0,
42822580,28704,12172,38,-1,0,
42822585,28687,11958,38,-1,0,
42822590,28673,11749,38,0,0,
42822595,28665,11547,40,0,0,
42822600,28665,11352,40,0,0,
42822605,28665,11169,41,1,0,
42822610,28665,11004,41,1,0,
42822615,28665,10859,41,0,0,
42822620,28665,10732,41,0,0,
42822625,28658,10619,41,0,0,
42822630,28651,10523,41,-1,0,
42822635,28644,10438,41,-1,0,
42822640,28632,10365,41,-1,0,
42822645,28620,10305,41,-1,0,
42822650,28605,10250,41,0,0,
42822655,28586,10206,41,0,0,
42822660,28563,10173,41,0,0,
42822665,28534,10148,41,0,0,
42822670,28503,10133,41,0,0,
42822675,28475,10125,41,-1,0,
42822680,28448,10117,43,-1,0,
42822685,28426,10109,43,-1,0,
42822690,28402,10101,44,-1,0,
42822695,28377,10101,44,0,0,
42822700,28359,10094,44,0,0,
42822705,28342,10094,44,1,0,
42822710,28328,10094,44,2,0,
42822715,28315,10106,44,2,0,
42822720,28301,10124,44,2,0,
42822725,28287,10150,44,3,0,
42822730,28276,10182,44,3,0,
42822735,28267,10213,44,3,0,
42822740,28255,10246,44,3,0,
42822745,28241,10278,44,4,0,
42822750,28226,10310,42,5,0,
42822755,28212,10341,42,3,0,
42822760,28199,10366,41,3,0,
42822765,28186,10388,41,3,0,
42822770,28172,10408,41,3,0,
42822775,28160,10425,41,2,0,
42822780,28149,10440,41,2,0,
42822785,28149,10451,41,2,0,
42822790,28149,10451,41,2,0,
42822795,28149,10451,41,1,0,
42822800,28149,10451,41,1,0,
42822805,28156,10438,41,1,0,
42822810,28156,10427,41,1,0,
42822815,28170,10412,41,1,0,
42822820,28177,10395,41,1,0,
42822825,28177,10375,41,1,0,
42822830,28177,10355,41,1,0,
42822835,28184,10333,41,1,0,
42822840,28184,10310,41,1,0,
42822845,28191,10289,41,1,0,
42822850,28191,10267,41,1,0,
42822855,28198,10252,41,1,0,
42822860,28198,10242,40,2,0,
42822865,28205,10235,40,2,0,
42822870,28205,10235,38,2,0,
42822875,28220,10228,38,2,0,
42822880,28228,10228,38,4,0,
42822885,28228,10228,38,4,0,
42822890,28228,10228,37,3,0,
42822889,28228,10228,37,3,54,
42822894,28218,10228,35,3,49,
42822899,28218,10228,35,5,37,
42822904,28208,10220,35,5,72,
42822909,28208,10220,35,5,123,
42822914,28208,10220,35,5,155,
42822919,28208,10220,34,5,179,
42822924,28208,10220,34,5,202,
42822929,28219,10220,32,5,228,
42822934,28227,10220,32,6,259,
42822939,28235,10232,32,6,284,
42822944,28244,10241,32,6,315,
42822949,28254,10241,32,6,353,
42822954,28264,10253,32,6,385,
42822959,28273,10260,32,6,410,
42822964,28281,10267,32,6,427,
42822969,28289,10267,32,6,442,
42822974,28299,10278,32,6,450,
42822979,28309,10278,32,6,462,
42822984,28320,10278,32,6,477,
42822989,28329,10285,32,6,490,
42822994,28337,10285,32,6,502,
42822999,28349,10297,32,6,510,
42823004,28362,10297,32,6,516,
42823009,28377,10297,32,6,526,
42823014,28390,10305,32,6,541,
42823019,28403,10305,32,6,561,
42823024,28417,10314,32,6,580,
42823029,28434,10322,32,6,596,
42823034,28454,10329,32,6,606,
42823039,28475,10339,32,6,616,
42823044,28496,10349,32,6,638,
42823049,28519,10358,32,6,658,
42823054,28544,10370,32,6,667,
42823059,28573,10380,32,6,671,
42823064,28601,10390,32,6,679,
42823069,28626,10401,32,6,687,
42823074,28649,10411,32,6,706,
42823079,28669,10421,32,6,716,
42823084,28688,10431,32,6,724,
42823089,28706,10438,32,6,728,
42823094,28725,10438,32,6,740,
42823099,28742,10446,32,6,755,
42823104,28756,10446,32,5,758,
42823109,28769,10457,32,5,756,
42823114,28781,10465,32,5,755,
42823119,28793,10465,32,5,755,
42823124,28807,10472,32,5,755,
42823129,28818,10472,32,5,757,
42823134,28831,10480,31,4,763,
42823139,28843,10480,31,4,772,
42823144,28854,10490,30,5,784,
42823149,28869,10490,30,5,796,
42823154,28878,10498,30,5,799,
42823159,28887,10498,30,5,799,
42823164,28894,10505,30,5,799,
42823169,28901,10505,30,5,803,
42823174,28911,10505,30,5,810,
42823179,28923,10505,30,5,819,
42823184,28935,10513,30,5,830,
42823189,28948,10513,30,5,842,
42823194,28961,10521,30,5,846,
42823199,28972,10521,30,5,845,
42823204,28981,10521,30,5,846,
42823209,28988,10529,30,5,850,
42823214,28988,10529,30,5,859,
42823219,28997,10529,28,5,866,
42823224,28997,10537,28,5,874,
42823229,29004,10537,27,5,883,
42823234,29004,10537,27,5,891,
42823239,29004,10537,27,5,899,
42823244,29004,10537,27,5,908,
42823249,29004,10537,27,5,914,
42823254,29004,10537,27,5,917,
42823259,29004,10537,27,5,917,
42823264,29004,10537,27,5,916,
42823269,29004,10537,27,5,914,
42823274,29004,10537,27,5,911,
42823279,29004,10537,27,5,909,
42823284,28997,10537,27,5,901,
42823289,28997,10537,27,5,889,
42823294,28997,10537,27,5,875,
42823299,28997,10537,27,5,862,
42823304,28997,10537,27,5,848,
42823309,28997,10537,27,5,833,
42823314,28997,10537,27,5,821,
42823319,28997,10537,27,5,810,
42823324,28997,10537,27,5,803,
42823329,28988,10537,27,5,796,
42823334,28988,10537,27,5,792,
42823339,28978,10537,27,5,788,
42823344,28978,10537,27,5,784,
42823349,28971,10537,27,5,781,
42823354,28971,10537,27,5,779,
42823359,28960,10537,27,5,779,
42823364,28960,10537,27,5,780,
42823369,28952,10537,27,5,783,
42823374,28952,10537,27,5,784,
42823379,28952,10537,27,5,784,
42823384,28941,10548,27,5,784,
42823389,28934,10548,27,5,784,
42823394,28927,10562,27,5,780,
42823399,28927,10570,27,5,777,
42823404,28914,10582,28,7,775,
42823409,28905,10594,28,6,777,
42823414,28896,10606,28,6,778,
42823419,28889,10617,29,6,778,
42823424,28889,10626,29,6,778,
42823429,28881,10635,29,6,779,
42823434,28881,10642,29,6,779,
42823439,28872,10651,29,6,780,
42823444,28872,10659,29,6,780,
42823449,28872,10667,29,6,779,
42823454,28872,10667,29,6,779,
42823459,28872,10680,29,6,779,
42823464,28872,10693,29,6,779,
42823469,28864,10707,29,6,779,
42823474,28864,10723,29,6,778,
42823479,28864,10735,29,6,778,
42823484,28864,10743,30,5,779,
42823489,28864,10751,30,5,780,
42823494,28864,10751,30,5,780,
42823499,28864,10768,30,5,781,
42823504,28864,10778,30,5,784,
42823509,28864,10791,31,4,788,
42823514,28864,10809,31,4,790,
42823519,28864,10826,32,5,791,
42823524,28864,10846,32,5,797,
42823529,28864,10868,32,5,804,
42823534,28864,10887,33,4,804,
42823539,28864,10908,33,4,805,
42823544,28864,10932,33,4,810,
42823549,28864,10954,33,4,812,
42823554,28864,10976,33,4,813,
42823559,28864,10994,33,4,819,
42823564,28864,11007,33,2,827,
42823569,28871,11018,33,2,828,
42823574,28871,11027,33,2,830,
42823579,28871,11036,33,2,836,
42823584,28871,11044,33,2,844,
42823589,28871,11044,33,2,851,
42823594,28871,11055,33,2,859,
42823599,28871,11063,33,2,871,
42823604,28871,11073,33,1,879,
42823609,28863,11086,33,1,888,
42823614,28863,11103,33,1,894,
42823619,28863,11117,33,1,898,
42823624,28863,11134,33,2,904,
42823629,28863,11151,33,2,908,
42823634,28863,11169,33,4,908,
42823639,28856,11192,33,4,908,
42823644,28856,11219,32,5,912,
42823649,28856,11247,32,5,913,
42823654,28864,11275,32,6,914,
42823659,28864,11305,32,6,925,
42823664,28873,11337,33,7,934,
42823669,28873,11368,33,7,936,
42823674,28884,11398,33,7,937,
42823679,28892,11419,33,8,945,
42823684,28892,11433,33,8,951,
42823689,28892,11445,33,10,957,
42823694,28892,11463,33,10,960,
42823699,28892,11489,33,10,960,
42823704,28881,11518,33,10,960,
42823709,28881,11548,33,10,968,
42823714,28872,11573,33,8,969,
42823719,28872,11592,33,8,968,
42823724,28872,11609,33,8,969,
42823729,28872,11623,33,8,971,
42823734,28872,11638,33,8,973,
42823739,28864,11656,33,7,974,
42823744,28864,11676,33,7,973,
42823749,28864,11702,33,7,974,
42823754,28864,11727,33,7,974,
42823759,28864,11749,33,7,973,
42823764,28864,11774,32,6,977,
42823769,28864,11799,32,6,975,
42823774,28864,11830,32,6,977,
42823779,28864,11866,32,6,979,
42823784,28864,11901,32,6,985,
42823789,28864,11931,32,6,994,
42823794,28864,11959,32,5,1003,
42823799,28857,11984,32,5,1006,
42823804,28857,12013,32,5,1006,
42823809,28857,12040,32,5,1009,
42823814,28857,12063,32,5,1011,
42823819,28850,12090,32,5,1012,
42823824,28850,12118,33,4,1012,
42823829,28850,12149,33,4,1011,
42823834,28842,12182,33,4,1010,
42823839,28842,12215,33,4,1011,
42823844,28842,12245,33,4,1013,
42823849,28842,12279,33,4,1011,
42823854,28842,12317,33,2,1012,
42823859,28842,12354,33,2,1012,
42823864,28842,12393,34,2,1012,
42823869,28842,12428,34,2,1012,
42823874,28851,12464,36,2,1012,
42823879,28851,12505,36,2,1014,
42823884,28851,12539,36,2,1017,
42823890,28851,12568,36,1,1017,
42823895,28858,12591,36,1,1020,
42823900,28858,12613,36,1,1023,
42823905,28858,12648,36,1,1023,
42823910,28858,12685,36,1,1023,
42823915,28858,12721,36,0,1023,
42823920,28858,12749,36,0,1023,
42823925,28858,12767,36,0,1023,
42823930,28858,12794,36,0,1023,
42823935,28847,12822,36,0,1023,
42823940,28847,12846,36,0,1023,
42823945,28847,12875,36,0,1023,
42823950,28847,12897,36,0,1023,
42823955,28847,12921,36,0,1023,
42823960,28847,12955,36,0,1023,
42823965,28847,12986,36,0,1023,
42823970,28847,13015,36,0,1023,
42823975,28838,13047,36,-1,1023,
42823980,28838,13079,36,-1,1023,
42823985,28838,13111,36,-1,1023,
42823990,28838,13143,36,-1,1023,
42823995,28828,13172,36,-1,1023,
42824000,28819,13204,36,-2,1023,
42824005,28809,13237,36,-2,1023,
42824010,28802,13272,36,-1,1023,
42824015,28802,13309,36,-1,1023,
42824020,28789,13342,36,-1,1023,
42824025,28782,13376,36,-1,1023,
42824030,28773,13410,36,0,1023,
42824035,28766,13448,36,0,1023,
42824040,28766,13490,36,0,1023,
42824045,28755,13531,36,0,1023,
42824050,28755,13566,36,0,1023,
42824055,28744,13600,36,0,1023,
42824060,28736,13634,36,0,1023,
42824065,28729,13670,36,0,1023,
42824070,28721,13714,36,0,1023,
42824075,28713,13765,36,0,1023,
42824080,28705,13813,36,0,1023,
42824085,28698,13861,36,0,1023,
42824090,28698,13902,36,0,1023,
42824095,28698,13930,36,0,1023,
42824100,28698,13960,36,0,1023,
42824105,28698,13992,36,0,1023,
42824110,28698,14026,36,0,1023,
42824115,28698,14058,36,-1,1023,
42824120,28698,14089,36,-1,1023,
42824125,28698,14117,36,-1,1023,
42824130,28707,14150,36,-2,1023,
42824135,28707,14188,36,-2,1023,
42824140,28707,14223,37,-2,1023,
42824145,28707,14258,37,-2,1023,
42824150,28707,14291,38,-4,1023,
42824155,28707,14325,38,-4,1023,
42824160,28707,14366,38,-4,1023,
42824165,28707,14405,38,-4,1023,
42824170,28707,14443,38,-4,1023,
42824175,28714,14474,38,-4,1023,
42824180,28714,14495,38,-4,1023,
42824185,28714,14518,38,-4,1023,
42824190,28714,14539,38,-4,1023,
42824195,28714,14558,38,-6,1023,
42824200,28714,14577,38,-6,1023,
42824205,28714,14591,38,-6,1023,
42824210,28714,14604,38,-6,1023,
42824215,28714,14622,38,-6,1023,
42824220,28714,14645,38,-6,1023,
42824225,28714,14671,38,-7,1023,
42824230,28714,14695,38,-7,1023,
42824235,28714,14717,38,-7,1023,
42824240,28714,14739,38,-7,1023,
42824245,28714,14764,38,-7,1023,
42824250,28714,14794,38,-7,1023,
42824255,28714,14826,38,-7,1023,
42824260,28714,14857,38,-7,1023,
42824265,28714,14886,39,-9,1023,
42824270,28714,14912,39,-9,1023,
42824275,28714,14935,39,-9,1023,
42824280,28714,14956,39,-9,1023,
42824285,28707,14981,39,-9,1023,
42824290,28707,15009,38,-10,1023,
42824295,28716,15044,38,-10,1023,
42824300,28716,15081,38,-10,1023,
42824305,28725,15115,38,-10,1023,
42824310,28725,15146,38,-10,1023,
42824315,28725,15171,38,-11,1023,
42824320,28725,15197,38,-11,1023,
42824325,28725,15224,38,-11,1023,
42824330,28725,15249,38,-11,1023,
42824335,28718,15272,38,-12,1023,
42824340,28718,15292,38,-12,1023,
42824345,28711,15310,38,-12,1023,
42824350,28711,15326,38,-12,1023,
42824355,28711,15344,38,-12,1023,
42824360,28704,15359,38,-11,1023,
42824365,28704,15374,38,-11,1023,
42824370,28704,15396,38,-11,1023,
42824375,28704,15426,38,-10,1023,
42824380,28704,15456,38,-10,1023,
42824385,28704,15479,38,-10,1023,
42824390,28704,15499,39,-9,1023,
42824395,28704,15518,39,-9,1023,
42824400,28704,15548,39,-9,1023,
42824405,28714,15587,38,-7,1023,
42824410,28714,15630,38,-7,1023,
42824415,28723,15670,38,-7,1023,
42824420,28723,15702,38,-6,1023,
42824425,28723,15736,38,-6,1023,
42824430,28723,15769,38,-6,1023,
42824435,28731,15798,38,-6,1023,
42824440,28731,15827,38,-7,1023,
42824445,28739,15859,38,-7,1023,
42824450,28739,15892,39,-9,1023,
42824455,28739,15935,39,-9,1023,
42824460,28750,15978,39,-9,1023,
42824465,28750,16018,38,-10,1023,
42824470,28757,16054,38,-10,1023,
42824475,28757,16085,38,-10,1023,
42824480,28757,16118,38,-11,1023,
42824485,28757,16151,38,-11,1023,
42824490,28757,16182,38,-11,1023,
42824495,28757,16216,38,-12,1023,
42824500,28757,16250,38,-12,1023,
42824505,28757,16286,38,-12,1023,
42824510,28745,16316,39,-14,1023,
42824515,28745,16337,39,-14,1023,
42824520,28736,16355,39,-14,1023,
42824525,28736,16374,39,-14,1023,
42824530,28725,16400,38,-15,1023,
42824535,28725,16428,38,-15,1023,
42824540,28725,16459,38,-15,1023,
42824545,28725,16490,38,-15,1023,
42824550,28725,16523,38,-15,1023,
42824555,28725,16556,38,-15,1023,
42824560,28725,16587,38,-16,1023,
42824565,28725,16616,38,-16,1023,
42824570,28725,16649,38,-16,1023,
42824575,28725,16681,38,-16,1023,
42824580,28725,16711,38,-16,1023,
42824585,28725,16740,38,-16,1023,
42824590,28725,16762,38,-16,1023,
42824595,28732,16779,37,-17,1023,
42824600,28732,16794,37,-17,1023,
42824605,28732,16806,37,-17,1023,
42824610,28732,16822,37,-17,1023,
42824615,28732,16847,37,-17,1023,
42824620,28732,16874,37,-17,1023,
42824625,28732,16900,37,-17,1023,
42824630,28732,16926,38,-19,1023,
42824635,28732,16950,38,-19,1023,
42824640,28732,16976,38,-19,1023,
42824645,28732,17002,38,-19,1023,
42824650,28732,17023,38,-19,1023,
42824655,28732,17040,38,-20,1023,
42824660,28741,17057,38,-20,1023,
42824665,28741,17080,38,-20,1023,
42824670,28741,17113,38,-20,1023,
42824675,28741,17158,38,-20,1023,
42824680,28741,17197,38,-20,1023,
42824685,28741,17229,38,-20,1023,
42824690,28741,17260,38,-20,1023,
42824695,28749,17283,38,-22,1023,
42824700,28749,17313,38,-22,1023,
42824705,28749,17345,38,-22,1023,
42824710,28757,17375,38,-22,1023,
42824715,28757,17402,38,-22,1023,
42824720,28757,17431,38,-22,1023,
42824725,28757,17466,38,-22,1023,
42824730,28757,17498,38,-22,1023,
42824735,28757,17529,38,-22,1023,
42824740,28757,17553,38,-22,1023,
42824745,28757,17567,38,-20,1023,
42824750,28757,17578,38,-20,1023,
42824755,28757,17578,38,-20,1023,
42824760,28757,17587,38,-20,1023,
42824765,28757,17587,38,-19,1023,
42824770,28757,17595,38,-19,1023,
42824775,28757,17595,38,-19,1023,
42824780,28757,17605,37,-17,1023,
42824785,28757,17605,37,-17,1023,
42824790,28757,17620,37,-17,1023,
42824795,28757,17633,38,-16,1023,
42824800,28757,17650,38,-16,1023,
42824805,28750,17673,38,-16,1023,
42824810,28750,17703,37,-17,1023,
42824815,28750,17733,37,-17,1023,
42824820,28750,17768,37,-17,1023,
42824825,28750,17804,37,-17,1023,
42824830,28750,17839,37,-17,1023,
42824835,28750,17873,37,-17,1023,
42824840,28750,17903,38,-19,1023,
42824845,28750,17929,38,-19,1023,
42824850,28742,17957,38,-19,1023,
42824855,28742,17988,38,-19,1023,
42824860,28742,18023,38,-20,1023,
42824865,28733,18061,38,-20,1023,
42824870,28733,18092,38,-20,1023,
42824875,28722,18117,38,-22,1023,
42824880,28722,18139,38,-22,1023,
42824885,28722,18159,38,-22,1023,
42824890,28715,18183,38,-22,1023,
42824895,28715,18208,38,-22,1023,
42824900,28705,18232,38,-22,1023,
42824905,28698,18256,38,-22,1023,
42824910,28698,18293,37,-24,1023,
42824915,28685,18345,37,-24,1023,
42824920,28677,18402,37,-24,1023,
42824925,28677,18456,37,-24,1023,
42824930,28677,18499,37,-25,1023,
42824935,28669,18538,37,-25,1023,
42824940,28669,18587,37,-25,1023,
42824945,28654,18649,39,-25,1023,
42824950,28644,18715,38,-27,1023,
42824955,28637,18772,40,-27,1023,
42824960,28637,18818,40,-27,1023,
42824965,28637,18855,40,-27,1023,
42824970,28637,18883,40,-27,1023,
42824975,28637,18906,39,-27,1023,
42824980,28637,18922,39,-27,1023,
42824985,28637,18931,39,-27,1023,
42824990,28637,18939,39,-27,1023,
42824995,28644,18951,39,-27,1023,
42825000,28644,18968,40,-29,1023,
42825005,28644,18988,40,-29,1023,
42825010,28636,19009,40,-29,1023,
42825015,28636,19033,40,-29,1023,
42825020,28636,19055,40,-29,1023,
42825025,28636,19081,40,-29,1023,
42825030,28636,19105,39,-30,1023,
42825035,28627,19127,39,-30,1023,
42825040,28627,19148,39,-30,1023,
42825045,28627,19167,39,-30,1023,
42825050,28627,19189,39,-30,1023,
42825055,28620,19210,39,-30,1023,
42825060,28620,19234,39,-30,1023,
42825065,28620,19261,39,-30,1023,
42825070,28620,19290,39,-30,1023,
42825075,28620,19318,39,-32,1023,
42825080,28631,19350,39,-32,1023,
42825085,28631,19379,39,-32,1023,
42825090,28631,19405,39,-32,1023,
42825095,28639,19429,39,-32,1023,
42825100,28639,19446,39,-32,1023,
42825105,28648,19459,39,-33,1023,
42825110,28648,19474,39,-33,1023,
42825115,28648,19491,39,-34,1023,
42825120,28657,19512,39,-34,1023,
42825125,28657,19534,39,-34,1023,
42825130,28667,19558,39,-34,1023,
42825135,28675,19581,39,-34,1023,
42825140,28675,19600,39,-33,1023,
42825145,28675,19621,39,-33,1023,
42825150,28682,19637,39,-33,1023,
42825155,28682,19653,39,-33,1023,
42825160,28682,19665,39,-32,1023,
42825165,28689,19673,39,-32,1023,
42825170,28689,19680,39,-32,1023,
42825175,28689,19680,39,-30,1023,
42825180,28689,19687,39,-30,1023,
42825185,28689,19687,39,-30,1023,
42825190,28689,19687,40,-29,1023,
42825195,28689,19695,40,-29,1023,
42825200,28689,19695,39,-27,1023,
42825205,28689,19703,39,-27,1023,
42825210,28689,19703,39,-27,1023,
42825215,28689,19703,39,-27,1023,
42825220,28689,19710,39,-27,1023,
42825225,28689,19710,39,-27,1023,
42825230,28689,19710,39,-27,1023,
42825235,28689,19718,40,-29,1023,
42825240,28689,19718,40,-29,1023,
42825245,28689,19718,40,-29,1023,
42825250,28689,19718,40,-29,1023,
42825255,28689,19718,40,-29,1023,
42825260,28689,19718,40,-29,1023,
42825265,28689,19729,40,-29,1023,
42825270,28689,19729,40,-29,1023,
42825275,28689,19736,40,-29,1023,
42825280,28677,19736,40,-29,1023,
42825285,28677,19749,40,-29,1023,
42825290,28668,19749,39,-30,1023,
42825295,28661,19760,39,-30,1023,
42825300,28661,19760,39,-30,1023,
42825305,28651,19769,39,-30,1023,
42825310,28644,19769,39,-30,1023,
42825315,28644,19780,39,-30,1023,
42825320,28634,19780,39,-30,1023,
42825325,28634,19789,39,-30,1023,
42825330,28634,19789,39,-30,1023,
42825335,28627,19789,39,-30,1023,
42825340,28627,19797,39,-30,1023,
42825345,28618,19797,39,-30,1023,
42825350,28611,19809,39,-30,1023,
42825355,28601,19820,39,-32,1023,
42825360,28588,19829,39,-32,1023,
42825365,28573,19837,39,-32,1023,
42825370,28558,19837,39,-32,1023,
42825375,28548,19837,39,-32,1023,
42825380,28548,19837,39,-32,1019,
42825385,28539,19837,39,-32,1015,
42825390,28539,19837,39,-32,1012,
42825395,28531,19837,39,-32,1003,
42825400,28531,19837,39,-32,994,
42825405,28531,19837,39,-32,987,
42825410,28531,19837,39,-32,982,
42825415,28531,19828,39,-32,980,
42825420,28524,19828,39,-32,980,
42825425,28524,19821,39,-32,981,
42825430,28510,19821,39,-32,983,
42825435,28499,19808,39,-32,983,
42825440,28482,19796,39,-32,983,
42825445,28459,19778,39,-32,981,
42825450,28434,19759,39,-32,985,
42825455,28408,19743,39,-32,987,
42825460,28388,19729,39,-32,986,
42825465,28372,19720,39,-32,986,
42825470,28359,19708,39,-30,985,
42825475,28344,19696,39,-30,984,
42825480,28328,19681,39,-30,983,
42825485,28310,19666,39,-30,976,
42825490,28291,19650,39,-30,938,
42825495,28275,19633,39,-30,917,
42825500,28260,19618,40,-29,893,
42825505,28248,19607,40,-28,851,
42825510,28248,19607,40,-28,796,
42825515,28239,19607,42,-28,727,
42825520,28239,19607,42,-28,637,
42825525,28246,19607,43,-27,510,
42825530,28246,19607,43,-27,341,
42825535,28259,19607,43,-27,141,
42825540,28259,19607,43,-27,0,
42825545,28288,19600,43,-27,0,
42825550,28296,19600,43,-27,0,
42825555,28296,19593,42,-26,0,
42825560,28276,19593,42,-26,0,
42825565,28246,19601,42,-26,0,
42825570,28220,19601,44,-24,0,
42825575,28203,19608,44,-24,0,
42825580,28203,19608,45,-24,0,
42825585,28222,19615,47,-23,0,
42825590,28254,19625,49,-22,0,
42825595,28304,19625,49,-21,0,
42825600,28368,19637,51,-19,0,
42825605,28433,19637,53,-18,0,
42825610,28504,19637,54,-17,0,
42825615,28573,19637,56,-16,0,
42825620,28641,19637,57,-14,0,
42825625,28715,19637,59,-13,0,
42825630,28783,19627,59,-12,0,
42825635,28846,19627,60,-10,0,
42825640,28902,19612,60,-9,0,
42825645,28943,19603,60,-9,0,
42825650,28975,19589,60,-9,0,
42825655,28998,19571,59,-13,0,
42825660,28998,19557,58,-16,0,
42825665,28998,19542,56,-22,0,
42825670,28988,19535,54,-30,0,
42825675,28963,19523,53,-37,0,
42825680,28941,19507,49,-44,0,
42825685,28906,19507,46,-53,0,
42825690,28870,19486,41,-62,0,
42825695,28833,19486,40,-69,0,
42825700,28780,19509,35,-76,0,
42825705,28727,19534,36,-78,0,
42825710,28686,19580,38,-78,0,
42825715,28633,19639,39,-77,0,
42825720,28633,19639,39,-77,0,
42826298,15133,20011,82,-10,0,
42826303,15133,19995,82,-8,0,
42826308,15133,19963,82,-8,0,
42826313,15133,19918,82,-8,0,
42826318,15133,19850,82,-8,0,
42826323,15142,19784,82,-8,0,
42826328,15151,19725,83,-7,0,
42826333,15174,19665,83,-7,0,
42826338,15193,19617,83,-7,0,
42826343,15224,19577,83,-5,0,
42826348,15263,19536,83,-5,0,
42826353,15299,19504,83,-5,0,
42826358,15342,19477,83,-7,0,
42826363,15378,19449,82,-10,0,
42826368,15410,19425,82,-11,0,
42826373,15444,19393,82,-13,0,
42826378,15470,19359,81,-15,0,
42826383,15492,19326,82,-17,0,
42826388,15515,19290,82,-20,0,
42826393,15529,19258,81,-21,0,
42826398,15544,19228,81,-23,0,
42826403,15554,19198,80,-26,0,
42826408,15563,19174,79,-28,0,
42826413,15563,19150,75,-32,0,
42826418,15563,19128,72,-35,0,
42826423,15563,19109,68,-39,0,
42826428,15563,19088,66,-40,0,
42826433,15552,19065,65,-42,0,
42826438,15540,19042,64,-41,0,
42826443,15524,19015,62,-40,0,
42826448,15509,18988,62,-39,0,
42826453,15493,18962,61,-38,0,
42826458,15477,18935,59,-35,0,
42826463,15466,18909,60,-34,0,
42826468,15454,18887,60,-33,0,
42826473,15447,18866,59,-32,0,
42826478,15447,18852,60,-31,0,
42826483,15447,18843,58,-31,0,
42826488,15447,18836,58,-29,0,
42826493,15447,18836,56,-29,0,
42826498,15458,18828,57,-28,0,
42826503,15458,18828,56,-27,0,
42826508,15458,18819,56,-26,0,
42826513,15458,18811,57,-25,0,
42826518,15458,18802,57,-25,0,
42826523,15449,18791,56,-23,0,
42826528,15441,18781,56,-23,0,
42826533,15431,18770,54,-23,0,
42826538,15420,18762,54,-23,0,
42826543,15410,18751,54,-21,0,
42826548,15400,18742,54,-21,0,
42826553,15391,18742,54,-21,0,
42826558,15381,18735,54,-21,0,
42826563,15372,18735,54,-21,0,
42826568,15364,18735,54,-20,0,
42826573,15353,18746,54,-20,0,
42826578,15344,18746,54,-20,0,
