40683487,26364,11540,54,-17,0,
40683492,26364,11540,54,-17,0,
40683497,26371,11530,54,-17,0,
40683502,26371,11530,54,-17,0,
40683507,26371,11519,54,-17,0,
40683512,26379,11519,54,-17,0,
40683517,26379,11510,54,-17,0,
40683522,26379,11510,54,-17,0,
40683527,26387,11501,52,-17,0,
40683532,26387,11501,52,-17,0,
40683537,26400,11501,52,-18,0,
40683542,26400,11494,52,-18,0,
40683547,26408,11494,52,-18,0,
40683552,26408,11494,52,-18,0,
40683557,26418,11494,52,-18,0,
40683562,26427,11494,52,-18,0,
40683567,26437,11494,52,-18,0,
40683572,26445,11494,52,-18,0,
40683577,26452,11494,52,-18,0,
40683582,26460,11502,52,-18,0,
40683587,26472,11502,52,-18,0,
40683592,26488,11502,52,-18,0,
40683597,26502,11502,52,-18,0,
40683602,26518,11502,52,-18,0,
40683607,26529,11502,52,-18,0,
40683612,26537,11502,52,-18,0,
40683617,26545,11502,52,-19,0,
40683622,26545,11492,52,-19,0,
40683620,26545,11492,52,-19,27,
40683625,26545,11492,50,-19,60,
40683630,26538,11492,50,-19,64,
40683635,26528,11506,48,-19,79,
40683640,26520,11516,48,-19,116,
40683645,26520,11525,48,-19,148,
40683650,26520,11532,48,-19,160,
40683655,26520,11539,48,-19,160,
40683660,26520,11546,48,-19,158,
40683665,26528,11554,48,-19,157,
40683670,26537,11562,48,-19,160,
40683675,26546,11570,48,-20,165,
40683680,26554,11570,48,-20,171,
40683685,26561,11578,48,-20,180,
40683690,26561,11578,48,-20,195,
40683695,26569,11587,48,-20,206,
40683700,26569,11587,48,-20,218,
40683705,26577,11595,49,-22,227,
40683710,26577,11595,49,-22,237,
40683715,26588,11595,49,-22,245,
40683720,26588,11595,49,-22,250,
40683725,26588,11603,49,-22,254,
40683730,26588,11603,49,-22,257,
40683735,26588,11603,49,-22,263,
40683740,26595,11603,49,-22,269,
40683745,26595,11603,49,-22,277,
40683750,26595,11603,49,-22,285,
40683755,26595,11603,49,-22,295,
40683760,26595,11603,49,-22,302,
40683765,26595,11603,49,-22,311,
40683770,26595,11603,49,-22,319,
40683775,26595,11603,49,-22,324,
40683780,26595,11603,49,-22,328,
40683785,26595,11603,49,-22,330,
40683790,26595,11603,49,-22,335,
40683795,26595,11603,49,-22,340,
40683800,26595,11603,49,-22,347,
40683805,26595,11603,49,-22,354,
40683810,26595,11603,49,-22,364,
40683815,26595,11603,49,-22,372,
40683820,26588,11603,49,-22,381,
40683825,26588,11610,49,-22,391,
40683830,26588,11610,49,-22,400,
40683835,26588,11610,49,-22,407,
40683840,26588,11610,49,-22,415,
40683845,26588,11610,49,-22,421,
40683850,26588,11610,49,-22,429,
40683855,26588,11610,49,-22,436,
40683860,26588,11610,49,-22,445,
40683865,26588,11610,49,-22,453,
40683870,26588,11610,49,-22,461,
40683875,26588,11610,49,-22,469,
40683880,26595,11610,49,-22,474,
40683885,26595,11610,49,-22,480,
40683890,26604,11610,49,-22,486,
40683895,26604,11610,49,-22,492,
40683900,26616,11610,49,-22,498,
40683905,26623,11610,49,-22,506,
40683910,26633,11610,49,-22,510,
40683915,26642,11610,49,-22,516,
40683920,26654,11610,47,-22,523,
40683925,26667,11610,47,-22,533,
40683930,26679,11602,46,-22,541,
40683935,26695,11602,46,-22,545,
40683940,26712,11595,46,-22,546,
40683945,26730,11595,46,-22,549,
40683950,26750,11588,46,-22,550,
40683955,26772,11588,46,-22,566,
40683960,26793,11588,46,-22,572,
40683965,26819,11588,46,-22,573,
40683970,26849,11579,46,-22,579,
40683975,26886,11579,46,-22,594,
40683980,26930,11572,46,-22,610,
40683985,26975,11572,46,-22,609,
40683990,27021,11562,46,-22,609,
40683995,27064,11562,46,-22,611,
40684000,27105,11552,46,-22,620,
40684005,27149,11552,44,-22,630,
40684010,27196,11552,44,-22,630,
40684015,27245,11552,43,-22,639,
40684020,27294,11552,43,-22,644,
40684025,27340,11545,43,-22,641,
40684030,27384,11545,43,-22,645,
40684035,27427,11545,43,-22,653,
40684040,27466,11538,43,-22,664,
40684045,27507,11538,43,-22,662,
40684050,27546,11538,43,-22,662,
40684055,27580,11538,43,-22,673,
40684060,27617,11531,43,-22,679,
40684065,27653,11531,43,-21,684,
40684070,27686,11531,43,-21,687,
40684075,27719,11521,43,-21,687,
40684080,27748,11521,45,-21,691,
40684085,27773,11521,45,-21,695,
40684090,27800,11521,46,-20,701,
40684095,27828,11514,46,-20,712,
40684100,27857,11514,46,-20,721,
40684105,27889,11514,46,-20,727,
40684110,27920,11514,46,-20,733,
40684115,27951,11514,46,-20,734,
40684120,27987,11514,46,-20,746,
40684125,28020,11514,46,-20,755,
40684130,28056,11514,46,-20,758,
40684135,28092,11521,46,-20,766,
40684140,28126,11521,46,-20,774,
40684145,28162,11521,46,-20,784,
40684150,28202,11521,45,-21,787,
40684155,28245,11521,45,-21,804,
40684160,28291,11521,43,-21,810,
40684165,28334,11521,43,-21,809,
40684170,28374,11528,43,-21,808,
40684175,28411,11528,43,-21,817,
40684180,28449,11528,43,-21,834,
40684185,28490,11528,43,-21,837,
40684190,28529,11535,43,-21,836,
40684195,28567,11535,43,-21,836,
40684200,28601,11535,43,-21,841,
40684205,28632,11535,41,-22,845,
40684210,28663,11535,41,-22,845,
40684215,28689,11535,41,-22,843,
40684220,28710,11535,41,-22,843,
40684225,28725,11535,41,-22,844,
40684230,28736,11535,41,-22,848,
40684235,28751,11535,41,-22,848,
40684240,28771,11535,41,-22,852,
40684245,28801,11535,41,-22,870,
40684250,28834,11535,41,-22,869,
40684255,28870,11535,41,-22,870,
40684260,28907,11535,41,-22,876,
40684265,28939,11535,41,-22,874,
40684270,28971,11535,41,-22,874,
40684275,29007,11535,41,-22,875,
40684280,29044,11542,39,-22,878,
40684285,29084,11542,38,-21,878,
40684290,29128,11556,38,-22,879,
40684295,29171,11563,38,-22,880,
40684300,29211,11570,38,-22,879,
40684305,29248,11570,38,-22,879,
40684310,29279,11570,38,-22,879,
40684315,29301,11570,38,-22,879,
40684320,29323,11577,36,-22,879,
40684325,29346,11577,36,-22,882,
40684330,29370,11577,35,-22,883,
40684335,29401,11577,35,-22,887,
40684340,29433,11584,35,-22,891,
40684345,29462,11584,35,-22,896,
40684350,29493,11584,33,-21,896,
40684355,29519,11591,33,-21,898,
40684360,29544,11591,33,-21,898,
40684365,29570,11591,33,-21,899,
40684370,29590,11591,35,-22,898,
40684375,29609,11591,35,-22,899,
40684380,29628,11591,35,-22,900,
40684385,29650,11600,36,-22,901,
40684390,29675,11600,36,-22,902,
40684395,29700,11600,38,-22,901,
40684400,29720,11600,38,-22,900,
40684405,29733,11600,38,-22,900,
40684410,29742,11600,38,-22,900,
40684415,29751,11600,38,-21,899,
40684420,29761,11600,38,-21,900,
40684425,29775,11600,40,-21,902,
40684430,29790,11600,40,-21,902,
40684435,29804,11600,40,-21,901,
40684440,29816,11600,40,-21,900,
40684445,29825,11600,40,-21,900,
40684450,29835,11600,40,-21,900,
40684455,29848,11600,40,-21,901,
40684460,29865,11600,40,-21,905,
40684465,29888,11600,40,-21,909,
40684470,29913,11600,40,-21,911,
40684475,29939,11607,41,-20,911,
40684480,29963,11607,41,-20,912,
40684485,29981,11607,41,-20,914,
40684490,29998,11607,41,-20,918,
40684495,30015,11607,41,-20,920,
40684500,30030,11607,41,-20,919,
40684505,30046,11607,41,-20,921,
40684510,30060,11607,41,-20,922,
40684515,30068,11607,41,-20,922,
40684520,30077,11607,41,-20,922,
40684525,30077,11607,41,-20,921,
40684530,30089,11607,39,-20,921,
40684535,30098,11607,39,-20,920,
40684540,30105,11607,38,-20,920,
40684545,30113,11607,38,-20,919,
40684550,30120,11607,38,-20,920,
40684555,30120,11607,38,-20,919,
40684560,30131,11607,38,-20,920,
40684565,30141,11607,38,-20,919,
40684570,30152,11607,38,-20,919,
40684575,30165,11607,38,-20,919,
40684580,30174,11607,38,-20,920,
40684585,30184,11607,38,-20,920,
40684590,30194,11614,38,-20,919,
40684595,30203,11614,38,-20,919,
40684600,30214,11614,38,-20,920,
40684605,30223,11614,38,-20,920,
40684610,30231,11614,38,-20,921,
40684615,30231,11614,38,-20,921,
40684620,30242,11614,38,-20,922,
40684625,30249,11614,38,-20,923,
40684630,30256,11614,38,-20,924,
40684635,30263,11614,38,-20,925,
40684640,30263,11614,38,-20,925,
40684645,30275,11614,38,-20,926,
40684650,30275,11614,38,-20,927,
40684655,30288,11614,38,-20,928,
40684660,30296,11614,38,-20,928,
40684665,30304,11607,38,-20,928,
40684670,30312,11607,38,-20,928,
40684675,30312,11607,38,-20,928,
40684680,30324,11607,38,-20,928,
40684685,30332,11607,38,-20,929,
40684690,30343,11607,38,-20,931,
40684695,30356,11607,38,-20,933,
40684700,30371,11607,38,-20,936,
40684705,30388,11607,38,-20,939,
40684710,30407,11607,38,-20,940,
40684715,30426,11607,38,-19,940,
40684720,30444,11607,38,-19,941,
40684725,30459,11607,38,-19,943,
40684730,30468,11607,38,-19,944,
40684735,30479,11607,36,-19,945,
40684740,30488,11607,36,-19,944,
40684745,30499,11607,35,-19,945,
40684750,30509,11607,35,-19,944,
40684755,30517,11607,35,-19,944,
40684760,30517,11600,35,-19,944,
40684765,30517,11600,35,-19,944,
40684770,30525,11600,35,-19,944,
40684775,30525,11600,35,-19,944,
40684780,30525,11600,35,-19,944,
40684785,30533,11600,35,-19,944,
40684790,30533,11600,35,-19,945,
40684795,30533,11600,35,-19,945,
40684800,30533,11600,35,-19,944,
40684805,30543,11600,35,-19,945,
40684810,30543,11600,35,-19,945,
40684815,30551,11600,35,-19,944,
40684820,30551,11600,35,-19,945,
40684825,30551,11600,35,-19,945,
40684830,30551,11600,35,-19,945,
40684835,30551,11600,35,-19,945,
40684840,30561,11600,35,-19,945,
40684845,30561,11600,35,-19,945,
40684850,30561,11600,35,-19,945,
40684855,30569,11600,35,-19,947,
40684860,30569,11600,35,-19,948,
40684865,30577,11600,35,-19,951,
40684870,30577,11600,35,-19,954,
40684875,30589,11593,35,-19,957,
40684880,30589,11593,35,-19,960,
40684885,30596,11593,36,-20,964,
40684890,30596,11593,36,-20,966,
40684895,30607,11593,36,-20,970,
40684900,30614,11593,36,-20,973,
40684905,30622,11593,36,-20,976,
40684910,30622,11585,36,-20,979,
40684915,30632,11585,36,-20,981,
40684920,30632,11585,36,-20,983,
40684925,30643,11585,36,-20,987,
40684930,30650,11585,36,-20,988,
40684935,30650,11585,36,-20,991,
40684940,30650,11585,36,-20,994,
40684945,30650,11585,36,-20,997,
40684950,30650,11585,36,-20,997,
40684955,30650,11585,34,-21,998,
40684960,30650,11585,34,-21,999,
40684965,30650,11585,32,-21,999,
40684970,30650,11585,32,-21,999,
40684975,30650,11585,32,-21,999,
40684980,30650,11585,32,-21,995,
40684985,30650,11585,32,-21,988,
40684990,30650,11585,32,-21,975,
40684995,30650,11585,32,-21,960,
40685000,30650,11585,32,-21,940,
40685005,30650,11585,32,-21,914,
40685010,30642,11585,32,-21,879,
40685015,30635,11594,32,-21,831,
40685020,30626,11594,32,-21,771,
40685025,30608,11594,32,-21,690,
40685030,30585,11605,34,-21,608,
40685035,30559,11605,34,-21,541,
40685040,30532,11617,36,-20,439,
40685045,30511,11617,36,-20,294,
40685050,30493,11630,36,-20,97,
40685055,30493,11630,36,-20,0,
40685060,30451,11666,36,-20,0,
40685065,30426,11687,36,-20,0,
40685070,30400,11709,36,-20,0,
40685075,30374,11725,35,-22,0,
40685080,30348,11740,35,-22,0,
40685085,30323,11755,36,-22,0,
40685090,30304,11771,36,-22,0,
40685095,30291,11789,38,-22,0,
40685100,30291,11805,38,-21,0,
40685105,30291,11820,38,-21,0,
40685110,30301,11836,40,-21,0,
40685115,30314,11851,42,-21,0,
40685120,30327,11869,42,-21,0,
40685125,30339,11889,43,-21,0,
40685130,30355,11909,44,-22,0,
40685135,30369,11927,44,-22,0,
40685140,30380,11943,46,-22,0,
40685145,30387,11954,47,-22,0,
40685150,30387,11966,47,-22,0,
40685155,30387,11975,49,-22,0,
40685160,30375,11983,50,-23,0,
40685165,30375,11990,50,-23,0,
40685170,30362,11990,50,-22,0,
40685175,30353,12004,50,-22,0,
40685180,30345,12014,50,-22,0,
40685185,30335,12025,51,-24,0,
40685190,30325,12038,51,-24,0,
40685195,30325,12050,51,-24,0,
40685200,30314,12063,51,-24,0,
40685205,30314,12076,51,-24,0,
40685210,30304,12091,51,-24,0,
40685215,30304,12106,49,-25,0,
40685220,30292,12120,49,-25,0,
40685225,30292,12135,47,-25,0,
40685230,30292,12145,47,-25,0,
40685235,30281,12155,48,-26,0,
40685240,30281,12164,46,-27,0,
40685245,30273,12173,46,-27,0,
40685250,30273,12182,45,-27,0,
40685255,30273,12182,45,-27,0,
40685260,30273,12193,43,-27,0,
40685265,30273,12193,44,-26,0,
40685271,30273,12193,42,-26,20,
40685276,30265,12193,42,-26,18,
40685281,30265,12200,40,-26,49,
40685286,30265,12200,40,-26,77,
40685291,30274,12200,40,-27,102,
40685296,30274,12200,40,-27,120,
40685301,30283,12200,40,-27,128,
40685306,30290,12200,40,-27,139,
40685311,30300,12200,40,-27,157,
40685316,30313,12190,40,-27,170,
40685321,30325,12190,40,-27,187,
40685326,30338,12179,40,-27,213,
40685331,30347,12179,40,-27,235,
40685336,30357,12168,38,-27,242,
40685341,30367,12161,38,-27,245,
40685346,30374,12152,37,-26,269,
40685351,30381,12142,37,-26,300,
40685357,30381,12128,37,-26,325,
40685362,30381,12115,37,-26,341,
40685367,30388,12101,37,-26,347,
40685372,30388,12086,37,-26,362,
40685377,30388,12070,37,-26,381,
40685382,30388,12047,37,-26,399,
40685387,30388,12024,37,-26,425,
40685392,30388,12002,37,-26,433,
40685397,30388,11983,37,-25,444,
40685402,30388,11968,37,-25,462,
40685407,30395,11951,37,-25,481,
40685412,30395,11930,37,-25,493,
40685417,30395,11908,37,-25,497,
40685422,30395,11884,37,-25,504,
40685427,30386,11857,37,-24,519,
40685432,30386,11830,37,-24,528,
40685437,30386,11808,37,-24,526,
40685442,30386,11785,37,-24,523,
40685447,30379,11762,37,-24,532,
40685452,30371,11736,37,-24,547,
40685457,30363,11707,38,-22,551,
40685462,30355,11677,38,-22,556,
40685467,30347,11641,38,-22,550,
40685472,30338,11613,38,-22,556,
40685477,30338,11591,38,-22,550,
40685482,30331,11579,38,-22,546,
40685487,30331,11579,38,-22,546,
40685492,30331,11579,38,-20,547,
40685497,30331,11559,38,-20,547,
40685502,30331,11537,38,-20,536,
40685507,30331,11517,38,-20,516,
40685512,30331,11503,38,-20,493,
40685517,30331,11496,38,-19,470,
40685522,30331,11496,38,-19,446,
40685527,30331,11484,38,-19,423,
40685532,30331,11477,38,-19,399,
40685537,30331,11470,38,-19,375,
40685542,30320,11470,39,-19,347,
40685547,30320,11463,39,-19,319,
40685552,30320,11463,40,-18,281,
40685557,30320,11463,40,-18,243,
40685562,30320,11456,40,-18,200,
40685567,30313,11456,40,-18,147,
40685572,30313,11456,40,-18,94,
40685577,30305,11456,40,-18,45,
40685582,30305,11456,40,-18,0,
40685587,30305,11463,40,-18,0,
40685592,30305,11463,40,-18,0,
40685597,30305,11477,40,-18,0,
40685602,30296,11489,40,-17,0,
40685607,30296,11502,40,-17,0,
40685612,30296,11518,40,-17,0,
40685617,30296,11532,40,-17,0,
40685622,30296,11546,40,-17,0,
40685627,30296,11562,40,-17,0,
40685632,30296,11580,40,-17,0,
40685637,30304,11599,40,-17,0,
40685642,30304,11617,42,-17,0,
40685647,30314,11634,42,-17,0,
40685652,30314,11650,43,-17,0,
40685657,30325,11667,43,-17,0,
40685662,30325,11685,43,-17,0,
40685667,30336,11702,45,-17,0,
40685672,30343,11715,45,-17,0,
40685677,30351,11726,46,-17,0,
40685682,30361,11733,48,-17,0,
40685687,30361,11741,48,-17,0,
40685692,30361,11750,49,-17,0,
40685697,30361,11759,49,-17,0,
40685702,30361,11759,50,-16,0,
40685707,30375,11769,50,-16,0,
40685712,30375,11769,51,-16,0,
40685717,30375,11769,51,-16,0,
40685722,30375,11780,53,-16,0,
40685727,30375,11780,52,-17,0,
40685732,30375,11787,54,-17,0,
40685737,30375,11787,54,-17,0,
40685742,30382,11787,55,-17,0,
40685747,30382,11787,55,-17,0,
40685752,30382,11787,57,-17,0,
40685757,30382,11796,57,-17,0,
40685762,30382,11796,57,-17,0,
40685767,30382,11796,58,-17,0,
40685772,30389,11796,58,-17,0,
40685777,30389,11796,59,-18,0,
40685782,30389,11796,59,-18,0,
40685787,30389,11796,59,-18,0,
40685792,30399,11796,61,-17,0,
40685797,30406,11788,61,-17,0,
40685802,30406,11788,63,-16,0,
40685807,30415,11788,63,-16,0,
40685812,30415,11788,63,-16,0,
40685817,30415,11788,63,-16,0,
40685822,30424,11781,63,-16,0,
40685827,30434,11774,63,-16,0,
40685832,30434,11774,63,-16,0,
40685837,30447,11774,63,-16,0,
40685842,30447,11774,63,-16,0,
40685847,30454,11774,63,-16,0,
40685852,30461,11774,63,-16,0,
40685857,30461,11766,63,-16,0,
40685862,30475,11766,63,-16,0,
40685867,30475,11766,63,-16,0,
40685872,30475,11766,63,-16,0,
40685877,30487,11759,63,-16,0,
40685882,30495,11759,63,-16,0,
40685887,30509,11748,61,-15,0,
40685892,30509,11748,61,-15,0,
40685897,30520,11739,60,-15,0,
40685902,30520,11739,60,-15,0,
40685907,30520,11739,60,-15,0,
40685912,30538,11728,60,-15,0,
40685917,30546,11720,60,-15,0,
40685922,30546,11712,60,-15,0,
40685927,30557,11712,60,-15,0,
40685932,30557,11702,60,-15,0,
40685937,30565,11695,60,-14,0,
40685942,30575,11686,60,-14,0,
40685947,30582,11674,59,-14,0,
40685952,30582,11667,59,-14,0,
40685957,30592,11667,57,-14,0,
40685962,30592,11653,57,-14,0,
40685967,30603,11653,58,-13,0,
40685972,30611,11638,58,-13,0,
40685977,30619,11629,58,-13,0,
40685982,30628,11629,58,-13,0,
40685987,30628,11620,58,-13,0,
40685992,30638,11620,58,-12,0,
40685997,30638,11610,58,-12,0,
40686002,30650,11610,58,-12,0,
40686007,30658,11595,58,-12,0,
40686012,30658,11587,57,-11,0,
40686017,30668,11587,57,-11,0,
40686022,30668,11573,55,-11,0,
40686027,30668,11573,54,-10,0,
40686032,30668,11559,54,-10,0,
40686037,30668,11549,54,-10,0,
40686042,30668,11542,54,-10,0,
40686047,30668,11534,54,-9,0,
40686052,30668,11523,54,-9,0,
40686057,30660,11516,54,-9,0,
40686062,30660,11504,56,-7,0,
40686067,30660,11494,56,-7,0,
40686072,30650,11487,57,-7,0,
40686077,30650,11487,57,-7,0,
40686082,30636,11476,58,-6,0,
40686087,30636,11476,59,-5,0,
40686092,30636,11476,59,-4,0,
40686097,30636,11466,60,-4,0,
40686102,30636,11466,61,-3,0,
40686107,30636,11457,62,-3,0,
40686112,30628,11457,62,-2,0,
40686117,30628,11449,63,-2,0,
40686122,30628,11449,65,-1,0,
40686127,30628,11439,65,-1,0,
40686132,30628,11439,66,0,0,
40686137,30628,11430,68,0,0,
40686142,30628,11430,68,0,0,
40686147,30628,11419,69,0,0,
40686152,30628,11419,69,0,0,
40686157,30628,11409,69,0,0,
40686162,30618,11402,70,0,0,
40686167,30618,11402,70,1,0,
40686172,30611,11393,72,1,0,
40686177,30611,11393,72,1,0,
40686182,30611,11386,72,2,0,
40686187,30611,11379,72,2,0,
40686192,30619,11379,73,2,0,
40686197,30619,11370,73,2,0,
40686202,30619,11370,74,2,0,
40686207,30619,11370,74,2,0,
40686212,30619,11370,74,3,0,
40686217,30630,11370,74,3,0,
40686222,30630,11370,74,3,0,
40686227,30630,11378,74,3,0,
40686232,30630,11378,74,3,0,
40686237,30630,11387,74,3,0,
40686242,30630,11387,74,3,0,
40686247,30630,11396,74,5,0,
40686252,30645,11403,74,5,0,
40686257,30645,11403,74,5,0,
40686262,30645,11413,74,5,0,
40686267,30645,11413,74,5,0,
40686272,30656,11422,74,5,0,
40686277,30656,11422,74,3,0,
40686282,30663,11432,74,3,0,
40686287,30663,11432,74,3,0,
40686292,30663,11439,74,3,0,
40686297,30670,11439,74,3,0,
40686302,30670,11439,74,3,0,
40686307,30683,11439,74,3,0,
40686312,30683,11439,74,3,0,
40686317,30683,11439,74,3,0,
40686322,30683,11439,74,3,0,
40686327,30683,11439,74,3,0,
40686332,30683,11439,74,3,0,
40686337,30683,11439,73,3,0,
40686342,30683,11439,73,3,0,
40686347,30683,11431,72,3,0,
40686352,30683,11431,72,3,0,
40686357,30675,11420,72,3,0,
40686362,30675,11420,72,3,0,
40686367,30675,11409,72,3,0,
40686372,30665,11409,72,3,0,
40686377,30658,11401,73,3,0,
40686382,30648,11394,73,3,0,
40686387,30638,11387,74,3,0,
40686392,30638,11374,74,3,0,
40686397,30625,11363,74,3,0,
40686402,30612,11349,74,3,0,
40686407,30602,11337,74,5,0,
40686412,30593,11325,74,5,0,
40686417,30586,11315,74,5,0,
40686422,30586,11306,76,5,0,
40686427,30574,11294,76,5,0,
40686432,30563,11283,77,5,0,
40686437,30551,11271,77,6,0,
40686442,30541,11257,77,6,0,
40686447,30541,11245,77,6,0,
40686452,30533,11232,77,6,0,
40686457,30524,11221,78,8,0,
40686462,30512,11208,78,8,0,
40686467,30500,11196,80,8,0,
40686472,30491,11188,80,5,0,
40686477,30484,11188,80,4,0,
40686482,30477,11188,80,0,0,
40686487,30468,11188,80,-4,0,
40686492,30456,11188,80,-8,0,
40686497,30449,11176,79,-11,0,
40686502,30449,11176,80,-15,0,
40686507,30438,11165,79,-21,0,
40686512,30431,11165,79,-24,0,
40686517,30423,11165,79,-30,0,
40686522,30414,11165,78,-35,0,
40686527,30414,11175,77,-39,0,
40686532,30405,11175,76,-45,0,
40686537,30405,11185,73,-51,0,
40686542,30405,11185,69,-60,0,
40686547,30393,11193,66,-64,0,
40686552,30393,11193,66,-66,0,
40686557,30384,11200,66,-66,0,
40686562,30384,11200,66,-66,0,
40686567,30384,11200,66,-66,0,
40686572,30384,11200,66,-66,0,
40686577,30384,11209,66,-66,0,
40686582,30384,11209,66,-66,0,
40686587,30376,11209,66,-66,0,
40686592,30376,11209,66,-66,0,
40686597,30376,11209,66,-66,0,
40686602,30376,11209,66,-66,0,
40686607,30376,11209,66,-66,0,
40686612,30376,11209,66,-66,0,
40686617,30376,11209,66,-66,0,
40686622,30376,11209,66,-66,0,
40686627,30376,11209,66,-66,0,
40686632,30376,11209,66,-66,0,
40686637,30376,11209,66,-66,0,
40686642,30376,11209,66,-66,0,
40686647,30366,11218,66,-66,0,
40686652,30366,11218,66,-66,0,
40686657,30366,11227,66,-66,0,
40686662,30366,11227,66,-66,0,
40686667,30355,11227,66,-66,0,
40686672,30347,11240,66,-66,0,
40686677,30347,11240,66,-66,0,
40686682,30347,11257,66,-66,0,
40686687,30347,11267,66,-66,0,
40686692,30340,11267,69,-60,0,
40686697,30340,11278,73,-53,0,
40686702,30329,11278,74,-48,0,
40686707,30329,11286,77,-41,0,
40686712,30320,11295,78,-35,0,
40686717,30320,11302,80,-30,0,
40686722,30320,11302,80,-26,0,
40686727,30311,11317,81,-21,0,
40686732,30311,11317,82,-17,0,
40686737,30302,11330,82,-13,0,
40686742,30302,11337,82,-8,0,
40686747,30302,11337,83,-5,0,
40686752,30292,11337,83,-1,0,
40686757,30292,11337,83,1,0,
40686762,30282,11337,83,4,0,
40686767,30272,11337,83,5,0,
40686772,30272,11337,83,5,0,
40686777,30272,11337,83,5,0,
40686782,30265,11337,83,5,0,
40686787,30265,11337,83,4,0,
40686792,30249,11345,83,4,0,
40686797,30242,11345,83,4,0,
40686802,30233,11360,83,4,0,
40686807,30233,11360,83,4,0,
40686812,30224,11368,83,4,0,
40686817,30214,11368,83,4,0,
40686822,30203,11368,83,4,0,
40686827,30192,11368,83,4,0,
40686832,30184,11368,83,4,0,
40686837,30184,11368,83,2,0,
40686842,30175,11379,83,2,0,
40686847,30175,11379,83,2,0,
40686852,30163,11391,83,2,0,
40686857,30163,11391,83,2,0,
40686862,30151,11400,83,2,0,
40686867,30141,11400,83,2,0,
40686872,30141,11400,83,2,0,
40686877,30125,11411,83,2,0,
40686882,30115,11411,83,2,0,
40686887,30108,11418,83,2,0,
40686892,30108,11418,83,2,0,
40686897,30098,11418,83,2,0,
40686902,30090,11418,83,2,0,
40686907,30079,11425,83,2,0,
40686912,30067,11425,83,2,0,
40686917,30059,11436,83,1,0,
40686922,30059,11436,83,1,0,
40686927,30050,11448,83,1,0,
40686932,30050,11448,83,1,0,
40686937,30037,11457,83,1,0,
40686942,30037,11457,83,1,0,
40686947,30030,11465,83,1,0,
40686952,30030,11465,83,1,0,
40686957,30030,11472,83,1,0,
40686962,30030,11472,83,1,0,
40686967,30017,11472,83,0,0,
40686972,30017,11472,83,0,0,
40686977,30017,11472,83,0,0,
40686982,30017,11483,83,0,0,
40686987,30017,11483,83,0,0,
40686992,30017,11483,83,0,0,
40686997,30008,11490,83,0,0,
40687002,30008,11490,83,0,0,
40687007,30008,11499,83,0,0,
40687012,30008,11499,83,0,0,
40687017,30008,11499,83,0,0,
40687022,30008,11499,83,0,0,
40687027,29999,11499,83,0,0,
40687032,29999,11499,83,0,0,
40687037,29992,11499,83,0,0,
40687042,29992,11499,83,0,0,
40687047,29983,11499,83,0,0,
40687052,29983,11506,83,0,0,
40687057,29970,11506,83,0,0,
40687062,29970,11506,83,-1,0,
40687067,29963,11517,83,-1,0,
40687072,29963,11517,83,-1,0,
40687077,29963,11517,83,-1,0,
40687082,29963,11517,83,-1,0,
40687087,29956,11517,83,-1,0,
40687092,29956,11524,83,-1,0,
40687097,29949,11524,83,-1,0,
40687102,29949,11531,83,-1,0,
40687107,29949,11531,83,-1,0,
40687112,29949,11531,83,-1,0,
40687117,29938,11539,83,-1,0,
40687122,29938,11539,83,-1,0,
40687127,29938,11547,83,-1,0,
40687132,29928,11547,83,-1,0,
40687137,29928,11547,83,-1,0,
40687142,29928,11547,83,-1,0,
40687147,29916,11555,83,-1,0,
40687152,29916,11555,83,-1,0,
40687157,29909,11563,83,-1,0,
40687162,29909,11563,83,-1,0,
40687167,29909,11563,83,-1,0,
40687172,29909,11563,83,-2,0,
40687177,29909,11563,83,-2,0,
40687182,29901,11563,83,-2,0,
40687187,29901,11572,83,-2,0,
40687192,29901,11572,83,-2,0,
40687197,29893,11572,83,-2,0,
40687202,29893,11572,83,-2,0,
40687207,29893,11572,83,-2,0,
40687212,29884,11572,83,-2,0,
40687217,29884,11572,83,-2,0,
40687222,29884,11572,83,-2,0,
40687227,29884,11572,83,-2,0,
40687232,29884,11572,83,-2,0,
40687237,29884,11572,83,-2,0,
40687242,29884,11572,83,-2,0,
40687247,29884,11572,83,-2,0,
40687252,29884,11572,83,-2,0,
40687257,29876,11572,83,-2,0,
40687262,29876,11572,83,-2,0,
40687267,29866,11572,83,-2,0,
40687272,29866,11572,83,-2,0,
40687277,29866,11572,83,-2,0,
40687282,29866,11572,83,-2,0,
40687287,29859,11565,83,-2,0,
40687292,29859,11565,83,-2,0,
40687297,29848,11565,83,-2,0,
40687302,29848,11565,83,-2,0,
40687307,29848,11565,83,-2,0,
40687312,29848,11565,83,-2,0,
40687317,29848,11565,83,-2,0,
40687322,29848,11565,83,-2,0,
40687327,29838,11565,83,-2,0,
40687332,29838,11565,83,-2,0,
40687337,29838,11565,83,-2,0,
40687342,29829,11565,83,-2,0,
40687347,29829,11557,83,-2,0,
40687352,29820,11557,83,-2,0,
40687357,29813,11557,83,-2,0,
40687362,29813,11565,83,-2,0,
40687367,29813,11565,83,-2,0,
40687372,29813,11565,83,-2,0,
40687377,29813,11565,83,-2,0,
40687382,29806,11573,83,-2,0,
40687387,29806,11573,83,-2,0,
40687392,29806,11573,83,-2,0,
40687397,29806,11573,83,-2,0,
40687402,29806,11573,83,-2,0,
