2689214,22285,13284,46,-12,1023,
2689219,22285,13304,46,-12,1023,
2689224,22285,13323,47,-10,1023,
2689229,22274,13345,47,-10,1023,
2689234,22274,13373,47,-10,1023,
2689239,22262,13409,47,-10,1023,
2689244,22262,13453,47,-10,1023,
2689249,22255,13494,47,-10,1023,
2689254,22255,13524,47,-10,1023,
2689259,22255,13551,47,-10,1023,
2689264,22242,13577,47,-10,1023,
2689269,22242,13607,47,-10,1023,
2689274,22233,13645,47,-10,1023,
2689279,22233,13678,47,-10,1023,
2689284,22224,13708,47,-10,1023,
2689289,22216,13734,47,-10,1023,
2689294,22208,13758,47,-10,1023,
2689299,22208,13781,47,-10,1023,
2689304,22208,13798,47,-10,1023,
2689309,22201,13812,47,-10,1023,
2689314,22201,13826,47,-10,1023,
2689319,22193,13837,47,-10,1023,
2689324,22193,13845,47,-10,1023,
2689329,22193,13853,47,-10,1023,
2689334,22193,13853,47,-10,1023,
2689339,22193,13853,47,-10,1023,
2689344,22193,13862,47,-10,1023,
2689349,22193,13862,47,-10,1023,
2689354,22193,13869,47,-10,1023,
2689359,22193,13869,47,-10,1023,
2689364,22193,13869,47,-10,1023,
2689369,22193,13879,47,-10,1023,
2689374,22193,13879,47,-10,1023,
2689379,22193,13893,47,-10,1023,
2689384,22186,13903,47,-10,1023,
2689389,22186,13913,47,-10,1023,
2689394,22186,13924,47,-10,1023,
2689399,22186,13933,47,-10,1023,
2689404,22186,13943,47,-10,1023,
2689409,22186,13955,46,-12,1023,
2689414,22186,13970,46,-12,1023,
2689419,22186,13987,46,-12,1023,
2689424,22186,14007,46,-12,1023,
2689429,22186,14027,46,-12,1023,
2689434,22186,14048,46,-12,1023,
2689439,22186,14069,46,-12,1023,
2689444,22194,14090,46,-12,1023,
2689449,22194,14115,46,-12,1023,
2689454,22201,14145,46,-12,1023,
2689459,22201,14183,46,-12,1023,
2689464,22201,14220,46,-12,1023,
2689469,22201,14254,46,-12,1023,
2689474,22201,14288,46,-12,1023,
2689479,22201,14314,46,-13,1023,
2689484,22201,14338,46,-13,1023,
2689489,22201,14360,46,-13,1023,
2689494,22201,14372,46,-13,1023,
2689499,22201,14382,46,-13,1023,
2689504,22201,14393,46,-13,1023,
2689509,22201,14405,46,-13,1023,
2689514,22201,14419,46,-13,1023,
2689519,22194,14431,46,-13,1023,
2689524,22194,14443,46,-13,1023,
2689529,22185,14456,46,-13,1023,
2689534,22185,14474,46,-13,1023,
2689539,22185,14494,46,-13,1023,
2689544,22176,14523,46,-13,1023,
2689549,22176,14556,46,-13,1023,
2689554,22168,14584,46,-13,1023,
2689559,22168,14610,46,-13,1023,
2689564,22168,14633,46,-13,1023,
2689569,22168,14654,46,-13,1023,
2689574,22161,14677,46,-13,1023,
2689579,22161,14702,46,-13,1023,
2689584,22154,14720,46,-13,1023,
2689589,22154,14732,46,-13,1023,
2689594,22154,14732,46,-13,1023,
2689599,22154,14740,46,-13,1023,
2689604,22154,14740,46,-13,1023,
2689609,22154,14740,46,-13,1023,
2689614,22147,14749,46,-13,1023,
2689619,22147,14749,46,-13,1023,
2689624,22147,14756,46,-13,1023,
2689629,22147,14756,46,-13,1023,
2689634,22147,14767,46,-13,1023,
2689639,22147,14777,46,-13,1023,
2689644,22147,14787,46,-13,1023,
2689649,22147,14796,46,-13,1023,
2689654,22147,14796,46,-13,1023,
2689659,22154,14807,46,-13,1023,
2689664,22154,14807,46,-13,1023,
2689669,22154,14817,46,-14,1023,
2689674,22154,14817,46,-14,1023,
2689679,22154,14817,46,-14,1023,
2689684,22154,14817,46,-14,1023,
2689689,22154,14825,46,-14,1023,
2689694,22154,14825,46,-14,1023,
2689699,22154,14825,46,-14,1023,
2689704,22154,14835,46,-14,1023,
2689709,22154,14835,46,-14,1023,
2689714,22154,14835,46,-14,1023,
2689719,22154,14835,46,-14,1023,
2689724,22154,14835,46,-14,1023,
2689729,22154,14844,46,-14,1023,
2689734,22154,14844,46,-14,1023,
2689739,22154,14844,46,-14,1023,
2689744,22154,14851,46,-14,1023,
2689749,22154,14851,46,-14,1023,
2689754,22154,14851,46,-14,1023,
2689759,22154,14851,46,-14,1023,
2689764,22154,14858,46,-14,1023,
2689769,22154,14858,46,-14,1023,
2689774,22154,14858,46,-14,1023,
2689779,22154,14858,46,-14,1023,
2689784,22154,14858,46,-14,1023,
2689789,22154,14858,46,-14,1023,
2689794,22154,14858,46,-14,1023,
2689799,22154,14858,46,-14,1023,
2689804,22154,14858,46,-14,1023,
2689809,22154,14865,46,-14,1023,
2689814,22154,14865,46,-14,1023,
2689819,22144,14881,46,-14,1023,
2689824,22137,14900,46,-14,1023,
2689829,22137,14932,46,-14,1023,
2689834,22127,14966,46,-14,1023,
2689839,22120,15007,46,-14,1023,
2689844,22120,15045,46,-14,1023,
2689849,22107,15069,46,-14,1023,
2689854,22107,15090,46,-14,1023,
2689859,22097,15105,46,-14,1023,
2689864,22090,15118,46,-14,1023,
2689869,22081,15136,45,-15,1023,
2689874,22072,15157,45,-15,1023,
2689879,22072,15179,45,-15,1023,
2689884,22062,15198,45,-15,1023,
2689889,22062,15212,45,-15,1023,
2689894,22062,15221,45,-15,1023,
2689899,22054,15221,45,-15,1023,
2689904,22054,15230,45,-15,1023,
2689909,22054,15230,45,-15,1023,
2689914,22054,15230,45,-15,1023,
2689919,22047,15239,45,-15,1023,
2689924,22047,15239,45,-15,1023,
2689929,22039,15249,45,-15,1023,
2689934,22039,15249,45,-15,1023,
2689939,22031,15256,45,-15,1023,
2689944,22031,15256,45,-15,1023,
2689949,22031,15256,45,-15,1023,
2689954,22031,15256,45,-15,1023,
2689959,22031,15256,45,-15,1023,
2689964,22031,15256,46,-14,1023,
2689969,22024,15256,46,-14,1023,
2689974,22024,15256,46,-14,1023,
2689979,22024,15256,46,-14,1023,
2689984,22024,15256,46,-14,1023,
2689989,22024,15256,46,-14,1023,
2689994,22024,15256,45,-15,1023,
2689999,22024,15256,45,-15,1023,
2690004,22024,15256,45,-15,1023,
2690009,22024,15256,45,-15,1023,
2690014,22024,15249,45,-15,1023,
2690019,22024,15249,45,-15,1023,
2690024,22024,15249,45,-15,1023,
2690029,22024,15249,45,-15,1023,
2690034,22024,15249,45,-15,1023,
2690039,22024,15249,45,-15,1023,
2690044,22024,15249,45,-15,1023,
2690049,22024,15249,45,-15,1023,
2690054,22024,15249,45,-15,1023,
2690059,22024,15249,45,-15,1023,
2690064,22024,15249,45,-15,1023,
2690069,22024,15249,45,-15,1023,
2690074,22024,15249,45,-15,1023,
2690079,22024,15249,45,-15,1023,
2690084,22024,15249,45,-15,1023,
2690089,22024,15249,45,-15,1023,
2690094,22024,15249,45,-15,1023,
2690099,22024,15249,45,-15,1023,
2690104,22024,15249,45,-15,1023,
2690109,22024,15249,45,-15,1023,
2690114,22024,15249,45,-15,1023,
2690119,22024,15249,45,-15,1023,
2690124,22024,15249,45,-15,1023,
2690129,22024,15249,45,-15,1023,
2690134,22024,15249,45,-15,1023,
2690139,22024,15249,45,-15,1023,
2690144,22024,15249,45,-15,1023,
2690149,22024,15249,45,-15,1023,
2690154,22024,15241,45,-15,1023,
2690159,22024,15241,45,-15,1023,
2690164,22024,15241,45,-15,1023,
2690169,22024,15241,46,-14,1023,
2690174,22024,15241,46,-14,1023,
2690179,22024,15241,46,-14,1023,
2690184,22024,15241,46,-14,1023,
2690189,22014,15241,46,-14,1023,
2690194,22003,15241,46,-14,1023,
2690199,21990,15241,46,-14,1023,
2690204,21975,15241,46,-14,1023,
2690209,21958,15241,46,-14,1023,
2690214,21941,15241,46,-14,1023,
2690219,21921,15249,46,-14,1023,
2690224,21902,15249,46,-14,1023,
2690229,21883,15249,46,-14,1023,
2690234,21865,15249,46,-14,1023,
2690239,21845,15249,46,-14,1023,
2690244,21817,15249,46,-14,1023,
2690249,21789,15249,46,-14,1023,
2690254,21762,15249,46,-14,1023,
2690259,21742,15242,46,-14,1023,
2690264,21729,15242,46,-14,1023,
2690269,21716,15242,47,-14,1023,
2690274,21699,15242,47,-14,1023,
2690279,21678,15242,49,-14,1023,
2690284,21656,15242,49,-14,1023,
2690289,21634,15242,49,-14,1023,
2690294,21613,15231,49,-14,1023,
2690299,21589,15231,49,-14,1000,
2690304,21566,15224,49,-14,1005,
2690309,21545,15224,49,-14,1012,
2690314,21526,15224,49,-14,1012,
2690319,21513,15224,49,-13,1012,
2690324,21499,15224,49,-13,1012,
2690329,21483,15217,49,-13,1013,
2690334,21466,15217,49,-13,1012,
2690339,21448,15209,49,-13,1011,
2690344,21433,15209,49,-13,1013,
2690349,21419,15202,49,-13,1014,
2690354,21405,15202,49,-13,1013,
2690359,21386,15202,49,-13,1012,
2690364,21367,15194,49,-13,1009,
2690369,21345,15194,49,-13,1006,
2690374,21322,15185,51,-12,1007,
2690379,21301,15178,51,-12,1008,
2690384,21275,15178,52,-13,1005,
2690389,21246,15171,52,-13,1003,
2690394,21216,15171,52,-12,1000,
2690399,21186,15178,52,-12,1001,
2690404,21159,15178,51,-11,1004,
2690409,21135,15178,51,-11,1008,
2690414,21111,15178,49,-12,1004,
2690419,21086,15178,50,-10,1004,
2690424,21058,15178,50,-10,1017,
2690429,21026,15178,48,-11,1009,
2690434,20997,15178,48,-11,1001,
2690439,20967,15178,47,-10,1012,
2690444,20936,15178,47,-10,1010,
2690449,20907,15178,47,-10,1011,
2690454,20874,15178,45,-11,1017,
2690459,20843,15178,46,-9,1020,
2690464,20816,15178,44,-10,1023,
2690469,20787,15178,44,-10,1023,
2690474,20761,15178,43,-9,1017,
2690479,20731,15178,43,-9,1023,
2690484,20701,15178,43,-9,1023,
2690489,20674,15185,43,-9,1023,
2690494,20648,15185,44,-10,1023,
2690499,20625,15185,44,-10,1023,
2690504,20600,15185,44,-10,1023,
2690509,20570,15185,43,-8,1023,
2690514,20540,15178,43,-8,1023,
2690519,20507,15178,43,-8,1023,
2690524,20481,15178,43,-8,1023,
2690529,20460,15178,43,-8,1023,
2690534,20440,15178,43,-8,1023,
2690539,20420,15178,43,-8,1023,
2690544,20393,15178,44,-8,1023,
2690549,20362,15178,45,-7,1023,
2690554,20330,15170,46,-7,1023,
2690559,20296,15162,46,-7,1023,
2690564,20265,15154,46,-7,1023,
2690569,20231,15154,46,-7,1023,
2690574,20197,15147,46,-7,1023,
2690579,20161,15147,46,-5,1023,
2690584,20122,15137,46,-5,1023,
2690589,20080,15122,46,-5,1023,
2690594,20033,15101,46,-5,1023,
2690599,19985,15084,46,-5,1023,
2690604,19937,15073,46,-4,1009,
2690609,19890,15073,46,-4,1010,
2690614,19848,15062,46,-4,1007,
2690619,19808,15062,46,-4,1009,
2690624,19769,15051,47,-3,1007,
2690629,19732,15051,47,-3,1009,
2690634,19697,15042,47,-3,1011,
2690639,19663,15042,48,-3,1003,
2690644,19630,15042,48,-3,998,
2690649,19593,15042,49,-2,1004,
2690654,19553,15042,49,-2,1005,
2690659,19510,15056,49,-2,1012,
2690664,19467,15056,49,-2,1023,
2690669,19422,15067,49,-2,1023,
2690674,19375,15067,49,-2,1023,
2690679,19325,15074,49,-2,1023,
2690684,19271,15082,49,-2,1023,
2690689,19211,15091,49,-2,1023,
2690694,19149,15099,49,-2,1023,
2690699,19081,15099,49,-2,1023,
2690704,19014,15099,49,0,1023,
2690709,18948,15087,49,0,1023,
2690714,18878,15080,48,0,1023,
2690719,18809,15080,48,0,1023,
2690724,18743,15069,47,0,1023,
2690729,18675,15056,47,0,1023,
2690734,18612,15037,47,0,1023,
2690739,18547,15017,47,0,1023,
2690744,18476,15000,47,0,1023,
2690749,18402,14984,47,0,1023,
2690754,18328,14968,47,0,1023,
2690759,18252,14950,45,0,1023,
2690764,18177,14933,45,0,1023,
2690769,18102,14919,44,0,1023,
2690774,18019,14911,44,0,1023,
2690779,17935,14900,44,0,1023,
2690784,17852,14891,45,0,1020,
2690789,17770,14881,45,0,1023,
2690794,17690,14871,47,0,1023,
2690799,17611,14871,47,0,1023,
2690804,17528,14871,47,0,1023,
2690809,17448,14871,47,0,1023,
2690814,17371,14871,47,0,1018,
2690819,17297,14864,47,0,1023,
2690824,17219,14864,47,0,1023,
2690829,17138,14864,48,0,1023,
2690834,17054,14857,48,2,1023,
2690839,16967,14857,48,2,1023,
2690844,16883,14849,47,2,1023,
2690849,16802,14842,47,2,1023,
2690854,16724,14834,47,2,1023,
2690859,16643,14834,47,2,1023,
2690864,16565,14823,47,2,1023,
2690869,16487,14823,47,3,1023,
2690874,16411,14814,47,3,1023,
2690879,16341,14814,47,3,1023,
2690884,16273,14814,47,3,1023,
2690889,16205,14828,47,3,1023,
2690894,16135,14838,47,3,1023,
2690899,16065,14847,47,3,1023,
2690904,15996,14847,47,3,1023,
2690909,15932,14860,45,3,1023,
2690914,15864,14871,45,4,1023,
2690919,15795,14885,45,4,1023,
2690924,15728,14898,45,4,1023,
2690929,15661,14908,46,4,1023,
2690934,15599,14917,46,4,1023,
2690939,15542,14917,46,4,1023,
2690944,15484,14926,46,4,1023,
2690949,15426,14933,46,4,1023,
2690954,15369,14933,46,4,1023,
2690959,15315,14933,46,4,1023,
2690964,15264,14944,46,4,1023,
2690969,15214,14944,48,5,1023,
2690974,15166,14944,48,5,1023,
2690979,15116,14944,49,4,1023,
2690984,15066,14944,49,4,1023,
2690989,15017,14944,49,6,1023,
2690994,14962,14944,49,4,1023,
2690999,14909,14936,49,4,1023,
2691004,14853,14936,48,5,1023,
2691009,14794,14936,48,5,1023,
2691014,14743,14936,46,4,1023,
2691019,14692,14936,46,5,1023,
2691024,14640,14936,46,4,1023,
2691029,14591,14948,46,4,1023,
2691034,14540,14948,46,4,1023,
2691039,14490,14956,46,4,1023,
2691044,14442,14956,45,4,1023,
2691049,14393,14956,45,4,1023,
2691054,14344,14956,44,4,1023,
2691059,14294,14956,44,4,1023,
2691064,14242,14956,44,4,1023,
2691069,14191,14969,44,4,1023,
2691074,14142,14977,44,4,1023,
2691079,14089,14984,44,4,1023,
2691084,14036,14984,44,4,1023,
2691089,13981,14991,44,4,1023,
2691094,13921,14991,44,4,1023,
2691099,13862,14991,44,4,1023,
2691104,13803,14991,45,4,1023,
2691109,13744,14991,45,4,1023,
2691114,13688,14991,46,4,1023,
2691119,13629,14991,46,4,1023,
2691124,13572,14998,46,4,1003,
2691129,13519,14998,46,4,1008,
2691134,13468,15006,46,4,1003,
2691139,13419,15006,46,4,1004,
2691144,13374,15006,46,4,1000,
2691149,13329,15006,46,4,1000,
2691154,13285,15006,46,4,996,
2691159,13245,15006,46,4,969,
2691164,13210,15006,46,4,973,
2691169,13177,15006,46,4,975,
2691174,13148,15006,46,4,973,
2691179,13122,15006,48,5,975,
2691184,13098,15006,48,3,976,
2691189,13077,15006,49,3,979,
2691194,13059,15006,49,3,978,
2691199,13040,15006,49,3,976,
2691204,13019,14999,49,3,976,
2691209,12994,14999,49,3,974,
2691214,12967,14999,49,3,972,
2691219,12943,14991,49,3,974,
2691224,12922,14991,49,3,976,
2691229,12905,14991,49,2,974,
2691234,12888,14983,49,2,975,
2691239,12869,14983,48,2,977,
2691244,12847,14983,48,2,975,
2691249,12825,14983,47,2,974,
2691254,12803,14983,47,2,976,
2691259,12781,14983,45,2,974,
2691264,12759,14983,45,2,976,
2691269,12733,14983,44,2,973,
2691274,12703,14994,44,2,956,
2691279,12670,14994,44,2,957,
2691284,12638,14994,42,2,959,
2691289,12604,15001,42,2,958,
2691294,12570,15001,41,2,951,
2691299,12535,15011,41,2,956,
2691304,12497,15011,40,2,955,
2691309,12462,15011,40,2,951,
2691314,12427,15018,40,2,956,
2691319,12393,15018,40,2,957,
2691324,12360,15018,40,2,972,
2691329,12328,15018,41,2,984,
2691334,12300,15018,41,1,988,
2691339,12269,15018,41,1,971,
2691344,12236,15009,41,1,965,
2691349,12203,14998,41,1,956,
2691354,12170,14987,41,1,957,
2691359,12139,14975,43,1,954,
2691364,12110,14964,43,1,904,
2691369,12081,14952,44,1,861,
2691374,12054,14941,44,0,848,
2691379,12029,14934,44,0,836,
2691384,12009,14934,44,0,796,
2691389,11993,14927,44,0,746,
2691394,11981,14927,44,0,693,
2691399,11981,14927,44,0,633,
2691404,11973,14927,45,0,566,
2691409,11973,14927,45,0,474,
2691414,11973,14927,47,0,350,
2691419,11973,14927,47,0,175,
2691424,11986,14927,47,0,20,
2691429,11986,14927,47,0,0,
2691434,12006,14954,47,0,0,
2691439,12006,14979,47,0,0,
2691444,12006,15004,47,0,0,
2691449,11995,15030,47,0,0,
2691454,11984,15051,47,0,0,
2691459,11984,15063,47,0,0,
2691464,11976,15083,48,0,0,
2691469,11976,15109,48,0,0,
2691474,11976,15140,49,-2,0,
2691479,11984,15183,51,-4,0,
2691484,12008,15231,52,-5,0,
2691489,12052,15285,53,-5,0,
2691494,12106,15359,53,-5,0,
2691499,12175,15449,55,-3,0,
2691504,12252,15557,56,0,0,
2691509,12342,15679,56,0,0,
2691514,12456,15790,56,0,0,
2691519,12456,15790,56,0,0,
2691879,24035,16538,78,-22,0,
2691884,24035,16538,78,-22,0,
2691889,24035,16538,78,-22,0,
2691894,24047,16569,77,-22,0,
2691899,24077,16611,77,-22,0,
2691904,24121,16673,75,-23,0,
2691909,24167,16739,74,-22,0,
2691914,24205,16796,74,-22,0,
2691919,24244,16839,72,-23,0,
2691924,24287,16865,70,-24,0,
2691929,24342,16883,70,-25,0,
2691934,24411,16900,67,-25,0,
2691939,24493,16927,65,-26,0,
2691944,24589,16961,63,-27,0,
2691949,24693,17002,61,-28,0,
2691954,24809,17043,59,-29,0,
2691959,24933,17073,57,-31,0,
2691964,25056,17092,54,-31,0,
2691969,25175,17102,51,-33,0,
2691974,25283,17102,50,-35,0,
2691979,25376,17102,48,-35,0,
2691984,25459,17102,49,-35,0,
2691989,25531,17088,49,-37,0,
2691994,25594,17075,51,-38,0,
2691999,25646,17068,52,-39,0,
2692004,25694,17068,52,-39,0,
2692009,25738,17077,53,-40,0,
2692014,25780,17094,54,-40,0,
2692019,25822,17119,54,-40,0,
2692024,25863,17150,55,-41,0,
2692029,25902,17190,56,-42,0,
2692034,25937,17239,58,-42,0,
2692039,25971,17290,59,-43,0,
2692044,26000,17343,61,-43,0,
2692049,26026,17397,62,-43,0,
2692054,26048,17447,62,-43,0,
2692059,26060,17495,62,-43,0,
2692064,26060,17533,62,-43,0,
2692069,26060,17559,61,-43,0,
2692074,26047,17576,60,-42,0,
2692079,26030,17576,59,-41,0,
2692084,26004,17576,57,-38,0,
2692089,25970,17576,56,-38,0,
2692094,25930,17567,55,-36,0,
2692099,25885,17559,54,-35,0,
2692104,25842,17559,54,-32,0,
2692109,25801,17559,55,-31,0,
2692114,25761,17559,55,-28,0,
2692119,25726,17569,56,-26,0,
2692124,25694,17577,57,-25,0,
2692129,25668,17587,56,-22,0,
2692134,25652,17595,57,-20,0,
2692139,25640,17604,57,-19,0,
2692144,25628,17615,56,-18,0,
2692149,25615,17628,56,-18,0,
2692154,25603,17643,58,-17,0,
2692159,25591,17658,58,-17,0,
2692164,25582,17669,59,-18,0,
2692169,25573,17677,59,-18,0,
2692174,25561,17677,61,-17,0,
2692179,25550,17684,61,-17,0,
2692184,25538,17684,62,-17,0,
2692189,25528,17684,62,-17,0,
2692194,25528,17684,62,-17,0,
2692199,25514,17684,62,-17,0,
2692204,25514,17684,62,-17,0,
2692209,25502,17691,62,-17,0,
2692214,25502,17691,62,-17,0,
2692219,25494,17704,62,-17,0,
2692224,25494,17714,62,-17,0,
2692229,25501,17726,62,-19,0,
2692234,25501,17742,62,-19,0,
2692239,25516,17760,62,-19,0,
2692244,25524,17782,62,-19,0,
2692249,25534,17805,62,-19,0,
2692254,25547,17829,62,-20,0,
2692259,25561,17853,61,-21,0,
2692264,25574,17875,61,-21,0,
2692269,25587,17898,59,-22,0,
2692274,25600,17919,59,-22,0,
2692279,25615,17936,59,-22,0,
2692284,25630,17952,57,-23,0,
2692289,25644,17965,57,-23,0,
2692294,25654,17977,56,-23,0,
2692299,25664,17991,55,-25,0,
2692304,25673,18003,55,-25,0,
2692309,25686,18014,53,-26,0,
2692314,25701,18025,53,-27,0,
2692319,25716,18036,51,-27,0,
2692324,25733,18047,51,-27,0,
2692329,25749,18061,51,-28,0,
2692334,25765,18076,50,-29,0,
2692339,25784,18088,48,-29,0,
2692344,25802,18099,48,-29,0,
2692349,25818,18109,47,-29,0,
2692354,25834,18118,47,-29,0,
2692359,25847,18128,47,-31,0,
2692364,25861,18136,47,-31,0,
2692369,25873,18136,47,-31,0,
2692374,25882,18144,47,-31,0,
2692379,25882,18144,47,-31,0,
2692384,25890,18144,47,-31,0,
2692389,25890,18144,46,-31,0,
2692394,25890,18144,46,-31,0,
2692399,25890,18144,44,-32,0,
2692404,25897,18144,44,-32,0,
2692409,25897,18134,44,-32,0,
2692414,25897,18134,44,-32,0,
2692419,25897,18134,44,-32,0,
2692424,25897,18134,44,-32,0,
2692429,25897,18134,44,-32,0,
2692434,25897,18124,44,-32,0,
2692439,25897,18124,44,-32,0,
2692444,25888,18117,43,-32,0,
2692449,25880,18117,43,-32,0,
2692450,25880,18117,41,-32,55,
2692455,25873,18105,41,-32,141,
2692460,25862,18105,41,-32,233,
2692465,25862,18105,41,-32,322,
2692470,25862,18098,41,-32,396,
2692475,25851,18098,41,-32,455,
2692480,25851,18098,41,-32,510,
2692485,25843,18090,41,-32,563,
2692490,25843,18083,41,-32,610,
2692495,25833,18075,41,-32,653,
2692500,25833,18066,41,-32,698,
2692505,25821,18058,41,-32,735,
2692510,25821,18050,41,-32,763,
2692515,25813,18042,41,-32,793,
2692520,25804,18032,41,-32,817,
2692525,25793,18021,41,-32,838,
2692530,25778,18007,42,-31,860,
2692535,25764,17992,42,-31,886,
2692540,25753,17977,42,-31,908,
2692545,25741,17960,42,-31,925,
2692550,25724,17942,42,-31,938,
2692555,25704,17923,42,-31,943,
2692560,25677,17904,42,-31,958,
2692565,25649,17884,42,-31,965,
2692570,25622,17866,42,-29,964,
2692575,25595,17847,42,-29,964,
2692580,25569,17826,42,-29,968,
2692585,25541,17804,42,-29,974,
2692590,25513,17781,42,-29,980,
2692595,25482,17754,42,-29,983,
2692600,25448,17724,42,-29,986,
2692605,25402,17683,42,-28,986,
2692610,25350,17636,42,-28,1000,
2692615,25293,17593,42,-28,999,
2692620,25230,17544,42,-28,996,
2692625,25167,17494,43,-27,1000,
2692630,25109,17444,43,-27,1008,
2692635,25053,17395,43,-27,1008,
2692640,24997,17349,43,-27,1004,
2692645,24939,17303,43,-27,1005,
2692650,24873,17256,43,-27,1007,
2692655,24806,17209,42,-28,1001,
2692660,24744,17163,40,-28,991,
2692665,24692,17127,40,-28,994,
2692670,24645,17098,40,-29,991,
2692675,24599,17066,40,-29,992,
2692680,24556,17036,40,-29,993,
2692685,24518,17010,40,-29,991,
2692690,24488,16987,40,-29,990,
2692695,24460,16970,40,-29,978,
2692700,24428,16954,40,-29,943,
2692705,24392,16934,40,-28,943,
2692710,24353,16913,41,-30,941,
2692715,24315,16892,42,-29,922,
2692720,24280,16872,42,-29,911,
2692725,24238,16847,42,-29,885,
2692730,24187,16807,42,-28,881,
2692735,24127,16759,42,-28,871,
2692740,24067,16710,42,-28,864,
2692745,24007,16660,42,-28,852,
2692750,23945,16611,44,-28,842,
2692755,23881,16554,44,-28,841,
2692760,23813,16491,45,-28,841,
2692765,23746,16429,45,-28,842,
2692770,23684,16376,45,-28,841,
2692775,23629,16326,45,-28,844,
2692780,23580,16282,45,-27,846,
2692785,23533,16240,45,-27,845,
2692790,23494,16204,45,-27,847,
2692795,23467,16184,46,-27,849,
2692800,23445,16168,46,-27,849,
2692805,23437,16168,48,-26,850,
2692810,23437,16160,48,-26,850,
2692815,23427,16160,48,-26,852,
2692820,23427,16160,48,-26,852,
2692825,23427,16160,48,-26,852,
2692830,23427,16153,48,-26,852,
2692835,23419,16153,48,-26,852,
2692840,23419,16146,48,-26,852,
2692845,23406,16138,48,-26,851,
2692850,23394,16131,48,-26,853,
2692855,23381,16131,50,-26,853,
2692860,23363,16117,50,-26,851,
2692865,23341,16106,50,-25,850,
2692870,23314,16086,50,-25,852,
2692875,23287,16061,50,-25,853,
2692880,23267,16045,50,-26,856,
2692885,23254,16032,50,-26,863,
2692890,23243,16024,48,-26,872,
2692895,23227,16017,48,-26,869,
2692900,23200,15997,48,-26,867,
2692905,23169,15970,47,-26,865,
2692910,23134,15943,47,-26,863,
2692915,23102,15910,45,-26,865,
2692920,23070,15875,45,-26,865,
2692925,23036,15834,45,-26,865,
2692930,23004,15789,44,-26,865,
2692935,22974,15752,44,-26,866,
2692940,22947,15721,42,-26,867,
2692945,22920,15689,42,-26,869,
2692950,22893,15660,43,-25,874,
2692955,22871,15634,43,-25,883,
2692960,22847,15613,43,-25,882,
2692965,22822,15595,43,-25,883,
2692970,22792,15573,43,-25,882,
2692975,22753,15539,43,-24,883,
2692980,22711,15501,43,-24,880,
2692985,22672,15465,43,-24,882,
2692990,22638,15436,44,-22,881,
2692995,22608,15416,44,-22,883,
2693000,22580,15403,46,-22,882,
2693005,22550,15389,46,-22,879,
2693010,22521,15374,46,-20,879,
2693015,22494,15361,46,-20,882,
2693020,22470,15351,46,-20,879,
2693025,22451,15351,46,-20,875,
2693030,22437,15343,46,-20,873,
2693035,22423,15343,46,-20,874,
2693040,22416,15343,46,-20,856,
2693045,22416,15343,46,-20,848,
2693050,22404,15343,46,-22,844,
2693055,22404,15343,47,-22,828,
2693060,22390,15343,47,-22,827,
2693065,22382,15343,49,-22,834,
2693071,22382,15336,49,-22,823,
2693076,22382,15336,48,-24,826,
2693081,22382,15336,48,-24,820,
2693086,22373,15336,47,-25,819,
2693091,22364,15336,47,-25,819,
2693096,22364,15323,48,-26,819,
2693101,22350,15309,48,-26,819,
2693106,22335,15291,48,-26,819,
2693111,22316,15269,48,-27,819,
2693116,22287,15245,48,-27,816,
2693121,22254,15223,48,-27,815,
2693126,22224,15203,48,-27,817,
2693131,22198,15185,48,-27,817,
2693136,22173,15170,48,-27,816,
2693141,22142,15154,48,-27,814,
2693146,22113,15138,48,-27,806,
2693151,22088,15125,48,-26,807,
2693156,22071,15115,48,-26,807,
2693161,22071,15115,48,-26,807,
2693166,22064,15115,48,-26,807,
2693171,22064,15115,48,-26,804,
2693176,22064,15115,48,-26,793,
2693181,22064,15115,48,-26,769,
2693186,22064,15115,47,-25,748,
2693191,22064,15115,47,-25,731,
2693196,22064,15115,47,-25,720,
2693201,22064,15115,47,-25,710,
2693206,22064,15115,47,-25,694,
2693211,22064,15115,47,-25,676,
2693216,22064,15115,47,-25,656,
2693221,22064,15115,47,-25,627,
2693226,22064,15115,47,-25,587,
2693231,22064,15115,47,-25,530,
2693236,22064,15115,47,-25,457,
2693241,22064,15115,47,-25,365,
2693246,22056,15122,47,-25,233,
2693251,22048,15122,47,-25,49,
2693256,22048,15122,47,-25,0,
2693261,22019,15153,47,-25,0,
2693266,22002,15184,47,-25,0,
2693271,21991,15229,47,-25,0,
2693276,21991,15287,47,-25,0,
2693281,21998,15354,47,-25,0,
2693286,22014,15427,49,-25,0,
2693291,22035,15505,49,-25,0,
2693296,22054,15585,51,-24,0,
2693301,22073,15663,51,-24,0,
2693306,22088,15742,50,-22,0,
2693311,22103,15824,52,-22,0,
2693316,22119,15912,52,-22,0,
2693321,22135,16008,54,-20,0,
2693326,22154,16112,56,-20,0,
2693331,22179,16225,56,-20,0,
2693336,22206,16344,57,-20,0,
2693341,22240,16477,59,-20,0,
2693346,22279,16624,58,-21,0,
2693351,22322,16786,60,-21,0,
2693356,22370,16966,61,-22,0,
2693361,22424,17168,60,-23,0,
2693366,22481,17392,62,-23,0,
2693371,22546,17629,62,-23,0,
2693376,22621,17869,62,-23,0,
2693381,22708,18102,62,-23,0,
