44541395,10578,13943,52,-14,0,
44541400,10586,13930,52,-14,0,
44541405,10586,13930,52,-14,0,
44541410,10586,13918,52,-14,0,
44541415,10595,13918,52,-14,0,
44541420,10595,13910,52,-14,0,
44541425,10603,13910,52,-14,0,
44541430,10603,13910,52,-14,0,
44541435,10614,13910,52,-14,0,
44541440,10614,13917,52,-14,0,
44541445,10627,13925,52,-14,0,
44541450,10627,13932,52,-14,0,
44541455,10627,13941,52,-14,0,
44541460,10627,13950,52,-14,0,
44541465,10619,13959,52,-14,0,
44541461,10619,13959,52,-14,27,
44541466,10619,13977,52,-14,52,
44541471,10611,13986,52,-14,82,
44541476,10611,13995,52,-14,110,
44541481,10611,13995,52,-14,136,
44541486,10611,14004,52,-14,166,
44541491,10611,14004,51,-16,203,
44541496,10611,14004,51,-16,239,
44541501,10611,14004,51,-16,278,
44541506,10611,14004,51,-16,312,
44541511,10611,14004,51,-16,347,
44541516,10611,14004,51,-16,378,
44541521,10603,14004,51,-16,409,
44541526,10603,14004,51,-16,439,
44541531,10603,14004,51,-16,460,
44541536,10596,14004,51,-16,477,
44541541,10596,14004,51,-16,494,
44541546,10596,13996,51,-16,514,
44541551,10596,13996,51,-16,532,
44541556,10596,13996,51,-16,550,
44541561,10596,13996,51,-16,568,
44541566,10596,13996,51,-16,587,
44541571,10596,13996,51,-16,604,
44541576,10596,13996,51,-16,621,
44541581,10596,13996,51,-16,639,
44541586,10596,13996,51,-16,654,
44541591,10596,13996,51,-16,668,
44541596,10596,13996,51,-16,682,
44541601,10596,13996,51,-16,694,
44541606,10596,13996,51,-16,705,
44541611,10596,13996,50,-16,714,
44541616,10596,13996,50,-16,723,
44541621,10596,13996,49,-17,731,
44541626,10596,13996,49,-17,737,
44541631,10596,13996,49,-17,743,
44541636,10596,13996,49,-17,749,
44541641,10596,13996,49,-17,753,
44541646,10596,13996,49,-17,755,
44541651,10596,13996,49,-17,758,
44541656,10596,13996,49,-17,760,
44541661,10596,13996,49,-17,762,
44541666,10596,13996,49,-17,765,
44541671,10596,13996,49,-17,768,
44541676,10596,13996,49,-17,769,
44541681,10596,13996,49,-17,769,
44541686,10604,13996,49,-17,769,
44541691,10604,13996,49,-17,769,
44541696,10604,13996,50,-16,769,
44541701,10604,13996,50,-16,768,
44541706,10604,13996,51,-16,766,
44541711,10618,13996,52,-18,766,
44541716,10627,13996,52,-18,771,
44541721,10637,13996,52,-18,780,
44541726,10652,13996,50,-18,780,
44541731,10668,13996,50,-18,781,
44541736,10684,13996,49,-18,787,
44541741,10700,13996,49,-18,787,
44541746,10715,13996,49,-18,787,
44541751,10730,13996,49,-18,797,
44541756,10743,13996,49,-17,803,
44541761,10756,13996,49,-17,802,
44541766,10772,13987,49,-17,807,
44541771,10785,13987,49,-17,810,
44541776,10797,13987,49,-17,807,
44541781,10807,13987,50,-16,805,
44541786,10814,13987,50,-16,805,
44541791,10822,13987,51,-16,804,
44541796,10830,13987,53,-16,804,
44541801,10840,13980,53,-16,805,
44541806,10853,13980,54,-16,806,
44541811,10869,13980,54,-16,805,
44541816,10888,13980,56,-16,804,
44541821,10906,13980,56,-16,804,
44541826,10924,13972,57,-15,804,
44541831,10943,13972,57,-15,804,
44541836,10960,13972,59,-15,804,
44541841,10979,13972,59,-15,805,
44541846,10998,13972,60,-15,810,
44541851,11019,13972,60,-17,816,
44541856,11042,13972,60,-17,817,
44541861,11066,13972,60,-17,824,
44541866,11091,13972,60,-17,825,
44541871,11118,13972,58,-16,825,
44541876,11143,13972,58,-16,827,
44541881,11167,13972,57,-17,825,
44541886,11189,13972,57,-17,825,
44541891,11209,13972,57,-17,823,
44541896,11228,13972,57,-17,825,
44541901,11248,13972,57,-17,824,
44541906,11268,13972,57,-17,827,
44541911,11291,13962,55,-17,826,
44541916,11316,13962,55,-17,826,
44541921,11343,13962,54,-17,827,
44541926,11372,13955,54,-17,827,
44541931,11400,13955,54,-17,825,
44541936,11425,13947,54,-17,824,
44541941,11446,13947,54,-17,824,
44541946,11465,13947,54,-17,825,
44541951,11485,13938,54,-17,825,
44541956,11508,13938,54,-17,827,
44541961,11534,13930,54,-17,833,
44541966,11557,13930,54,-17,828,
44541971,11579,13930,54,-17,829,
44541976,11598,13922,54,-17,829,
44541981,11613,13922,54,-17,828,
44541986,11629,13922,54,-17,829,
44541992,11645,13922,54,-17,830,
44541997,11660,13913,54,-17,830,
44542002,11678,13913,54,-17,830,
44542007,11696,13913,54,-17,830,
44542012,11718,13913,54,-17,832,
44542017,11744,13902,54,-17,836,
44542022,11771,13895,54,-17,836,
44542027,11798,13895,54,-17,837,
44542032,11828,13887,54,-17,839,
44542037,11857,13887,54,-17,836,
44542042,11892,13887,54,-17,841,
44542047,11932,13887,54,-17,854,
44542052,11970,13880,54,-17,851,
44542057,12010,13880,54,-17,850,
44542062,12052,13880,54,-17,853,
44542067,12091,13880,54,-17,851,
44542072,12131,13880,54,-17,851,
44542077,12172,13872,54,-17,854,
44542082,12204,13872,54,-17,850,
44542087,12237,13872,54,-17,853,
44542092,12274,13863,54,-17,853,
44542097,12305,13863,54,-17,848,
44542102,12340,13856,55,-18,849,
44542107,12371,13856,53,-18,850,
44542112,12396,13856,53,-18,852,
44542117,12424,13856,52,-19,850,
44542122,12453,13856,52,-19,850,
44542127,12482,13847,52,-19,855,
44542132,12517,13847,52,-19,855,
44542137,12551,13839,52,-18,856,
44542142,12584,13839,52,-18,854,
44542147,12620,13831,52,-18,856,
44542152,12653,13831,52,-18,856,
44542157,12687,13831,52,-18,857,
44542162,12721,13831,52,-18,856,
44542167,12751,13831,50,-18,855,
44542172,12779,13831,50,-18,856,
44542177,12804,13831,49,-18,853,
44542182,12827,13831,49,-18,853,
44542187,12848,13831,49,-18,852,
44542192,12866,13831,49,-18,853,
44542197,12883,13831,49,-18,853,
44542202,12902,13831,50,-18,856,
44542207,12925,13831,50,-18,857,
44542212,12956,13831,52,-18,859,
44542217,12989,13821,52,-18,859,
44542222,13025,13821,52,-18,860,
44542227,13058,13813,52,-17,861,
44542232,13087,13813,52,-17,851,
44542237,13112,13813,54,-17,848,
44542242,13130,13805,54,-17,848,
44542247,13142,13805,54,-17,848,
44542252,13154,13805,55,-17,849,
44542257,13166,13805,55,-17,849,
44542262,13186,13805,57,-17,851,
44542267,13211,13805,57,-17,856,
44542272,13240,13805,57,-17,858,
44542277,13271,13805,57,-17,855,
44542282,13300,13797,57,-17,853,
44542287,13327,13797,57,-17,853,
44542292,13351,13797,55,-17,854,
44542297,13376,13797,55,-17,855,
44542302,13399,13790,54,-17,853,
44542307,13423,13790,54,-17,854,
44542312,13446,13790,54,-17,851,
44542317,13469,13790,54,-17,851,
44542322,13492,13790,54,-17,850,
44542327,13515,13790,54,-17,853,
44542332,13538,13790,54,-17,853,
44542337,13560,13790,54,-17,852,
44542342,13584,13790,54,-17,855,
44542347,13611,13790,54,-17,858,
44542352,13645,13780,54,-17,857,
44542357,13684,13780,54,-17,866,
44542362,13725,13770,54,-17,868,
44542367,13767,13770,54,-17,868,
44542372,13807,13762,54,-17,865,
44542377,13844,13762,54,-17,865,
44542382,13876,13754,54,-17,862,
44542387,13904,13754,52,-17,862,
44542392,13926,13746,52,-17,862,
44542397,13946,13746,52,-18,862,
44542402,13972,13746,52,-18,865,
44542407,14003,13737,52,-18,874,
44542412,14041,13730,52,-18,878,
44542417,14081,13723,52,-18,874,
44542422,14119,13723,52,-18,876,
44542427,14150,13723,52,-19,873,
44542432,14175,13716,52,-19,873,
44542437,14196,13716,52,-19,874,
44542442,14210,13716,52,-19,872,
44542447,14221,13716,52,-19,872,
44542452,14235,13716,52,-19,874,
44542457,14254,13708,52,-19,877,
44542462,14283,13708,52,-19,880,
44542467,14317,13701,52,-19,879,
44542472,14349,13701,52,-19,878,
44542477,14377,13701,52,-19,877,
44542482,14398,13701,52,-19,876,
44542487,14417,13701,52,-19,878,
44542492,14438,13701,52,-19,882,
44542497,14462,13701,52,-19,884,
44542502,14484,13701,50,-19,873,
44542507,14501,13701,50,-19,870,
44542512,14513,13701,48,-19,873,
44542517,14520,13701,48,-19,873,
44542522,14527,13694,48,-19,872,
44542527,14527,13694,48,-19,871,
44542532,14535,13694,48,-19,872,
44542537,14535,13694,48,-19,871,
44542542,14535,13694,48,-19,871,
44542547,14543,13694,48,-19,871,
44542552,14543,13694,48,-19,871,
44542557,14550,13694,48,-19,870,
44542562,14550,13694,48,-19,870,
44542567,14558,13694,48,-19,870,
44542572,14558,13694,48,-19,870,
44542577,14571,13694,48,-19,871,
44542582,14578,13694,48,-19,870,
44542587,14587,13694,48,-19,870,
44542592,14597,13694,48,-19,871,
44542597,14609,13694,48,-19,872,
44542602,14625,13694,48,-19,872,
44542607,14644,13694,48,-19,872,
44542612,14665,13694,48,-19,874,
44542617,14688,13694,48,-19,873,
44542622,14710,13694,48,-19,874,
44542627,14733,13694,48,-19,874,
44542632,14758,13694,48,-19,872,
44542637,14778,13694,47,-19,871,
44542642,14796,13694,47,-19,870,
44542647,14810,13694,46,-19,871,
44542652,14820,13687,46,-19,871,
44542657,14831,13687,46,-19,871,
44542662,14843,13687,46,-19,872,
44542667,14854,13687,46,-19,875,
44542672,14867,13680,46,-19,874,
44542677,14883,13680,46,-19,874,
44542682,14897,13680,46,-19,875,
44542687,14914,13680,46,-19,874,
44542692,14930,13680,46,-20,876,
44542697,14946,13680,46,-20,876,
44542702,14964,13673,46,-20,876,
44542707,14982,13673,46,-20,877,
44542712,15005,13673,46,-20,877,
44542717,15026,13673,46,-20,878,
44542722,15045,13663,46,-20,875,
44542727,15062,13663,48,-20,874,
44542732,15073,13663,48,-20,873,
44542737,15081,13663,48,-20,873,
44542742,15081,13663,50,-20,873,
44542747,15091,13663,50,-20,871,
44542752,15091,13656,51,-19,871,
44542757,15091,13656,52,-19,871,
44542762,15091,13656,52,-19,871,
44542767,15091,13656,52,-19,871,
44542772,15098,13656,53,-18,871,
44542777,15098,13656,53,-18,871,
44542782,15098,13656,55,-18,871,
44542787,15098,13656,55,-18,871,
44542792,15098,13656,55,-18,871,
44542797,15105,13649,55,-18,870,
44542802,15105,13649,55,-18,870,
44542807,15105,13649,55,-18,870,
44542812,15113,13649,55,-18,869,
44542817,15113,13649,53,-18,869,
44542822,15127,13649,53,-18,872,
44542827,15143,13638,52,-19,876,
44542832,15168,13638,52,-19,877,
44542837,15200,13629,52,-19,879,
44542842,15238,13629,52,-19,881,
44542847,15277,13629,52,-19,879,
44542852,15317,13629,52,-19,879,
44542857,15354,13621,52,-19,877,
44542862,15388,13621,52,-19,879,
44542867,15419,13621,52,-19,878,
44542872,15445,13621,52,-19,876,
44542877,15472,13614,52,-19,877,
44542882,15500,13614,52,-19,882,
44542887,15528,13614,52,-19,884,
44542892,15556,13614,52,-19,878,
44542897,15581,13614,52,-19,877,
44542902,15601,13614,52,-19,877,
44542907,15615,13614,52,-19,880,
44542912,15626,13614,52,-19,882,
44542917,15634,13606,52,-19,882,
44542922,15644,13606,52,-19,882,
44542927,15656,13606,52,-19,884,
44542932,15669,13606,52,-19,883,
44542937,15685,13606,50,-19,884,
44542942,15700,13606,50,-19,884,
44542947,15715,13599,48,-19,885,
44542952,15729,13599,48,-19,886,
44542957,15742,13599,48,-19,885,
44542962,15756,13599,48,-19,885,
44542967,15768,13592,48,-19,885,
44542972,15778,13592,48,-19,885,
44542977,15787,13592,48,-19,885,
44542982,15795,13592,48,-19,885,
44542987,15805,13592,48,-19,885,
44542992,15817,13592,48,-19,885,
44542997,15827,13584,48,-19,884,
44543002,15835,13584,48,-19,883,
44543007,15835,13584,49,-18,883,
44543012,15843,13584,49,-18,882,
44543017,15843,13584,49,-18,882,
44543022,15852,13584,49,-18,882,
44543027,15852,13584,49,-18,882,
44543032,15859,13584,49,-18,881,
44543037,15859,13584,49,-18,879,
44543042,15859,13584,49,-18,879,
44543047,15872,13577,49,-18,879,
44543052,15879,13577,49,-18,879,
44543057,15879,13577,49,-18,879,
44543062,15890,13577,49,-18,879,
44543067,15890,13577,49,-18,881,
44543072,15906,13570,49,-18,881,
44543077,15921,13570,49,-18,882,
44543082,15938,13570,49,-18,882,
44543087,15956,13562,49,-18,878,
44543092,15971,13562,49,-18,876,
44543097,15986,13562,49,-18,873,
44543102,16001,13562,49,-18,871,
44543107,16016,13562,49,-18,873,
44543112,16030,13555,49,-18,873,
44543117,16047,13555,49,-18,873,
44543122,16063,13555,49,-18,872,
44543127,16082,13555,49,-18,874,
44543132,16104,13555,49,-18,875,
44543137,16126,13555,49,-18,874,
44543142,16149,13548,49,-18,875,
44543147,16169,13548,49,-18,875,
44543152,16190,13548,48,-19,876,
44543157,16210,13548,48,-19,875,
44543162,16229,13548,48,-19,875,
44543167,16247,13548,48,-19,876,
44543172,16263,13548,48,-19,874,
44543177,16275,13540,48,-19,872,
44543182,16288,13540,47,-19,873,
44543187,16301,13540,47,-19,874,
44543192,16313,13530,46,-19,873,
44543197,16323,13530,46,-19,872,
44543202,16330,13530,46,-19,873,
44543207,16337,13523,46,-19,871,
44543212,16345,13523,46,-19,868,
44543217,16354,13523,46,-19,866,
44543222,16363,13523,46,-19,857,
44543227,16372,13515,46,-19,850,
44543232,16383,13515,46,-19,842,
44543237,16398,13515,46,-19,829,
44543242,16418,13515,46,-19,820,
44543247,16443,13515,46,-19,794,
44543252,16470,13508,46,-19,766,
44543257,16500,13508,46,-19,751,
44543262,16528,13508,46,-19,731,
44543267,16560,13508,46,-19,706,
44543272,16597,13508,46,-19,673,
44543277,16640,13508,44,-19,616,
44543282,16688,13522,44,-19,583,
44543287,16735,13539,44,-20,457,
44543292,16779,13561,44,-20,375,
44543297,16818,13581,44,-20,268,
44543302,16853,13596,44,-20,64,
44543307,16853,13596,44,-20,0,
44543312,16893,13628,44,-20,0,
44543317,16880,13644,42,-21,0,
44543322,16840,13661,42,-21,0,
44543327,16772,13673,40,-21,0,
44543332,16689,13673,41,-20,0,
44543337,16602,13683,41,-20,0,
44543342,16512,13693,41,-20,0,
44543347,16427,13703,41,-20,0,
44543352,16347,13714,41,-20,0,
44543357,16270,13722,40,-18,0,
44543362,16198,13722,41,-18,0,
44543367,16129,13735,43,-18,0,
44543372,16063,13745,45,-17,0,
44543377,16004,13758,46,-17,0,
44543382,15957,13775,48,-17,0,
44543387,15916,13796,50,-15,0,
44543392,15883,13825,53,-15,0,
44543397,15856,13862,56,-15,0,
44543402,15832,13908,59,-14,0,
44543407,15817,13964,62,-14,0,
44543412,15803,14020,64,-14,0,
44543417,15793,14083,67,-14,0,
44543422,15782,14151,70,-15,0,
44543427,15773,14220,73,-15,0,
44543432,15764,14302,76,-16,0,
44543437,15764,14389,78,-18,0,
44543442,15778,14485,81,-18,0,
44543447,15778,14595,82,-20,0,
44543452,15798,14709,81,-23,0,
44543457,15807,14830,80,-26,0,
44543462,15818,14952,80,-30,0,
44543467,15850,15061,78,-35,0,
44543472,15868,15183,77,-41,0,
44543477,15868,15183,77,-41,0,
44543694,14419,18217,48,-41,0,
44543699,14393,18201,47,-40,0,
44543704,14344,18175,47,-40,0,
44543709,14272,18141,47,-40,0,
44543714,14171,18101,48,-39,0,
44543719,14070,18080,50,-39,0,
44543724,13969,18080,51,-38,0,
44543729,13874,18080,53,-37,0,
44543734,13783,18108,54,-36,0,
44543739,13701,18139,57,-34,0,
44543744,13621,18181,58,-34,0,
44543749,13546,18230,61,-31,0,
44543754,13484,18292,64,-31,0,
44543759,13428,18364,69,-29,0,
44543764,13383,18443,72,-29,0,
44543769,13336,18529,77,-28,0,
44543774,13292,18621,79,-25,0,
44543779,13251,18723,80,-26,0,
44543784,13211,18830,80,-27,0,
44543789,13168,18945,80,-30,0,
44543794,13118,19058,79,-32,0,
44543799,13050,19170,78,-35,0,
44543804,12961,19288,78,-38,0,
44543809,12855,19410,76,-42,0,
44543814,12855,19410,76,-42,0,
44543894,10534,20677,47,-31,0,
44543899,10522,20677,47,-31,0,
44543904,10507,20666,47,-31,0,
44543909,10494,20656,47,-31,0,
44543914,10481,20643,47,-31,0,
44543919,10481,20635,47,-31,0,
44543924,10489,20635,47,-29,0,
44543929,10498,20635,47,-29,0,
44543934,10498,20635,47,-29,0,
44543939,10512,20635,48,-27,0,
44543944,10523,20635,48,-27,0,
44543949,10543,20635,48,-26,0,
44543954,10580,20617,48,-26,0,
44543959,10637,20597,48,-26,0,
44543964,10714,20565,47,-25,0,
44543969,10805,20525,49,-25,0,
44543974,10901,20478,52,-24,0,
44543979,10988,20432,54,-23,0,
44543984,11060,20387,58,-22,0,
44543989,11115,20349,60,-21,0,
44543994,11155,20318,62,-20,0,
44543999,11182,20292,63,-19,0,
44544004,11201,20277,65,-18,0,
44544009,11212,20266,68,-17,0,
44544014,11224,20266,70,-17,0,
44544019,11233,20266,71,-16,0,
44544024,11233,20258,73,-15,0,
44544029,11233,20258,74,-15,0,
44544034,11233,20258,76,-14,0,
44544039,11224,20248,77,-13,0,
44544044,11224,20248,79,-13,0,
44544049,11212,20237,79,-12,0,
44544054,11204,20237,78,-12,0,
44544059,11195,20237,76,-13,0,
44544064,11183,20230,75,-13,0,
44544069,11168,20230,75,-13,0,
44544074,11152,20216,73,-13,0,
44544079,11132,20201,73,-13,0,
44544084,11110,20185,73,-13,0,
44544089,11084,20167,73,-13,0,
44544094,11056,20151,73,-13,0,
44544099,11026,20133,72,-12,0,
44544104,10993,20117,72,-12,0,
44544109,10957,20104,71,-12,0,
44544114,10919,20094,71,-12,0,
44544119,10882,20094,71,-11,0,
44544124,10847,20094,71,-11,0,
44544129,10817,20094,71,-11,0,
44544134,10790,20094,71,-11,0,
44544139,10767,20094,72,-11,0,
44544144,10746,20108,72,-11,0,
44544149,10727,20121,72,-11,0,
44544154,10711,20136,72,-11,0,
44544159,10697,20147,71,-11,0,
44544164,10681,20155,69,-12,0,
44544169,10667,20155,68,-12,0,
44544174,10654,20162,67,-11,0,
44544179,10642,20162,66,-12,0,
44544184,10633,20162,65,-12,0,
44544189,10633,20154,63,-13,0,
44544194,10622,20154,61,-12,0,
44544199,10615,20141,59,-13,0,
44544204,10615,20130,58,-13,0,
44544209,10600,20119,56,-14,0,
44544214,10592,20105,55,-13,0,
44544219,10592,20092,52,-14,0,
44544224,10578,20083,50,-14,0,
44544229,10571,20083,49,-14,0,
44544234,10571,20083,49,-14,0,
44544239,10558,20083,49,-14,0,
44544244,10558,20083,49,-14,0,
44544249,10545,20083,49,-14,0,
44544254,10536,20095,49,-14,0,
44544259,10527,20107,49,-14,0,
44544265,10518,20121,49,-14,0,
44544270,10518,20134,49,-14,0,
44544275,10508,20147,49,-14,0,
44544280,10508,20160,49,-14,0,
44544285,10496,20174,49,-14,0,
44544290,10488,20185,49,-14,0,
44544295,10481,20195,49,-14,0,
44544300,10473,20195,49,-14,0,
44544305,10463,20195,49,-14,0,
44544310,10452,20195,49,-14,0,
44544315,10438,20186,50,-14,0,
44544320,10425,20178,50,-15,0,
44544325,10413,20171,52,-14,0,
44544330,10401,20164,52,-14,0,
44544335,10390,20164,52,-14,0,
44544340,10378,20155,52,-14,0,
44544345,10366,20155,52,-14,0,
44544350,10355,20155,52,-14,0,
44544355,10346,20165,52,-14,0,
44544360,10339,20175,52,-14,0,
44544365,10331,20190,52,-14,0,
44544370,10323,20207,52,-14,0,
44544375,10315,20223,52,-14,0,
44544380,10307,20237,52,-14,0,
44544385,10307,20244,53,-15,0,
44544390,10295,20244,53,-15,0,
44544393,10295,20244,55,-14,131,
44544398,10261,20225,55,-14,228,
44544403,10236,20218,55,-14,227,
44544408,10208,20218,55,-14,300,
44544413,10186,20205,55,-14,382,
44544418,10172,20205,54,-16,434,
44544423,10164,20196,54,-16,454,
44544428,10164,20196,54,-16,465,
44544433,10164,20196,54,-16,478,
44544438,10164,20196,54,-16,497,
44544443,10173,20196,54,-16,514,
44544448,10183,20205,54,-16,543,
44544453,10197,20213,54,-16,577,
44544458,10213,20221,54,-16,597,
44544463,10230,20228,54,-17,607,
44544468,10245,20228,54,-17,633,
44544473,10254,20228,54,-17,663,
44544478,10254,20235,54,-17,694,
44544483,10265,20235,54,-17,728,
44544488,10265,20235,54,-17,757,
44544493,10265,20235,54,-17,783,
44544498,10265,20235,54,-17,806,
44544503,10272,20235,54,-17,826,
44544508,10272,20235,54,-17,839,
44544513,10272,20235,54,-17,853,
44544518,10279,20235,54,-17,862,
44544523,10279,20235,54,-17,868,
44544528,10286,20235,54,-17,871,
44544533,10286,20235,54,-17,872,
44544538,10286,20235,54,-17,871,
44544543,10286,20235,55,-18,869,
44544548,10286,20235,55,-18,867,
44544553,10296,20235,55,-18,865,
44544558,10296,20235,55,-18,864,
44544563,10309,20235,55,-18,864,
44544568,10324,20235,55,-18,868,
44544573,10344,20235,55,-18,879,
44544578,10369,20235,53,-18,877,
44544583,10395,20235,53,-18,876,
44544588,10418,20235,52,-19,879,
44544593,10439,20235,52,-19,891,
44544598,10462,20245,52,-19,902,
44544603,10488,20245,52,-19,914,
44544608,10513,20245,52,-19,912,
44544613,10533,20253,52,-19,911,
44544618,10545,20253,52,-19,911,
44544623,10554,20253,52,-19,911,
44544628,10554,20253,52,-19,911,
44544633,10568,20253,52,-19,912,
44544638,10580,20253,52,-19,915,
44544643,10589,20253,52,-19,914,
44544648,10603,20253,52,-19,919,
44544653,10619,20253,52,-19,932,
44544658,10638,20253,52,-19,932,
44544663,10663,20253,50,-19,928,
44544668,10686,20253,50,-19,930,
44544673,10708,20253,48,-19,930,
44544678,10732,20253,48,-19,933,
44544683,10761,20253,48,-19,934,
44544688,10793,20253,48,-19,930,
44544693,10830,20253,50,-19,931,
44544698,10864,20253,50,-19,931,
44544703,10898,20253,52,-19,929,
44544708,10929,20253,52,-19,928,
44544713,10958,20253,52,-19,934,
44544718,10991,20253,53,-18,936,
44544723,11024,20253,53,-18,940,
44544728,11061,20253,55,-18,937,
44544733,11097,20253,55,-18,940,
44544738,11128,20253,55,-18,939,
44544743,11157,20253,55,-18,937,
44544748,11179,20253,55,-18,936,
44544753,11198,20253,55,-18,937,
44544758,11217,20253,55,-18,937,
44544763,11237,20253,56,-18,940,
44544768,11262,20253,56,-18,939,
44544773,11288,20253,56,-18,937,
44544778,11313,20253,56,-18,935,
44544783,11334,20245,56,-18,937,
44544788,11352,20245,56,-18,934,
44544793,11374,20245,56,-18,939,
44544798,11405,20245,55,-18,943,
44544803,11440,20245,55,-18,942,
44544808,11477,20245,55,-18,937,
44544813,11510,20237,55,-18,938,
44544818,11538,20237,55,-18,940,
44544823,11568,20237,55,-18,941,
44544828,11602,20230,55,-18,942,
44544833,11638,20230,55,-18,942,
