39943137,18479,25523,47,54,0,
39943142,18255,25676,46,51,0,
39943147,18037,25809,45,50,0,
39943152,17814,25930,47,48,0,
39943157,17583,26039,51,46,0,
39943162,17343,26129,55,46,0,
39943167,17105,26190,57,43,0,
39943172,16879,26221,60,42,0,
39943177,16668,26234,61,41,0,
39943182,16486,26246,59,40,0,
39943187,16342,26255,59,40,0,
39943192,16243,26248,59,41,0,
39943197,16197,26205,55,41,0,
39943202,16197,26117,55,43,0,
39943207,16227,25991,54,45,0,
39943212,16287,25841,52,47,0,
39943217,16367,25665,53,48,0,
39943222,16477,25470,53,50,0,
39943227,16626,25257,52,49,0,
39943232,16807,25031,52,47,0,
39943237,17018,24813,51,46,0,
39943242,17262,24601,50,45,0,
39943247,17530,24399,50,45,0,
39943252,17828,24205,49,46,0,
39943257,18165,24014,48,48,0,
39943262,18546,23832,47,48,0,
39943267,18942,23653,45,50,0,
39943272,19338,23492,44,53,0,
39943277,19704,23350,42,52,0,
39943282,20018,23231,40,53,0,
39943287,20295,23151,39,52,0,
39943292,20535,23099,37,51,0,
39943297,20756,23077,35,50,0,
39943302,20957,23070,32,48,0,
39943307,21145,23063,31,48,0,
39943312,21324,23046,31,47,0,
39943317,21492,23008,29,48,0,
39943322,21650,22954,27,49,0,
39943327,21795,22898,25,47,0,
39943332,21926,22848,24,48,0,
39943337,22044,22814,23,47,0,
39943342,22150,22794,24,45,0,
39943347,22252,22780,24,43,0,
39943352,22351,22762,22,41,0,
39943357,22444,22737,21,42,0,
39943362,22533,22701,18,40,0,
39943367,22614,22653,17,42,0,
39943372,22694,22598,16,42,0,
39943377,22775,22538,16,44,0,
39943382,22854,22480,14,44,0,
39943387,22932,22426,13,45,0,
39943392,22999,22378,10,47,0,
39943397,23055,22335,8,46,0,
39943402,23106,22293,5,48,0,
39943407,23148,22256,0,48,0,
39943412,23187,22224,0,49,0,
39943417,23223,22197,-3,49,0,
39943422,23248,22182,-6,49,0,
39943427,23271,22173,-9,50,0,
39943432,23289,22173,-11,51,0,
39943437,23304,22173,-14,50,0,
39943442,23320,22165,-14,52,0,
39943447,23333,22158,-18,52,0,
39943452,23347,22158,-19,52,0,
39943457,23362,22145,-21,51,0,
39943462,23378,22136,-22,52,0,
39943467,23398,22127,-22,52,0,
39943472,23421,22113,-21,52,0,
39943477,23442,22096,-20,53,0,
39943482,23465,22078,-17,52,0,
39943487,23487,22062,-15,53,0,
39943492,23508,22048,-13,52,0,
39943497,23531,22037,-9,51,0,
39943502,23550,22028,-7,52,0,
39943507,23559,22028,-3,52,0,
39943512,23559,22028,0,52,0,
39943517,23559,22028,0,51,0,
39943522,23559,22036,0,51,0,
39943527,23559,22036,3,51,0,
39943532,23559,22043,6,51,0,
39943537,23548,22043,8,49,0,
39943542,23548,22053,10,50,0,
39943547,23537,22053,12,49,0,
39943552,23537,22067,13,48,0,
39943557,23537,22067,13,48,0,
39943562,23529,22067,13,48,0,
39943567,23529,22074,12,48,0,
39943572,23521,22074,12,46,0,
39943577,23521,22086,10,47,0,
39943582,23513,22098,10,47,0,
39943587,23513,22114,9,46,0,
39943592,23513,22130,9,46,0,
39943597,23513,22145,9,46,0,
39943602,23502,22162,9,46,0,
39943607,23502,22179,10,44,0,
39943612,23493,22197,10,44,0,
39943617,23493,22213,10,44,0,
39943622,23482,22227,9,43,0,
39943627,23482,22239,9,43,0,
39943632,23471,22251,9,43,0,
39943637,23471,22262,10,41,0,
39943642,23471,22269,10,41,0,
39943647,23471,22276,10,41,0,
39943652,23471,22276,8,40,0,
39943657,23471,22276,8,40,0,
39943662,23471,22289,7,38,0,
39943667,23471,22289,7,38,0,
39943672,23478,22301,7,38,0,
39943677,23478,22309,6,36,0,
39943682,23489,22309,6,36,0,
39943687,23489,22321,5,37,0,
39943692,23489,22321,5,37,0,
39943697,23489,22332,5,35,0,
39943702,23496,22332,5,35,0,
39943707,23496,22340,3,35,0,
39943712,23496,22340,3,35,0,
39943717,23504,22340,2,36,0,
39943722,23504,22340,2,36,0,
39943727,23504,22340,2,36,0,
39943732,23504,22340,2,36,0,
39943737,23513,22340,2,36,0,
39943742,23513,22340,2,34,0,
39943747,23513,22340,2,34,0,
39943752,23520,22340,2,34,0,
39943757,23520,22351,1,34,0,
39943762,23520,22351,1,34,0,
39943767,23531,22351,0,34,0,
39943772,23538,22351,0,34,0,
39943771,23538,22351,0,34,24,
39943776,23538,22334,0,33,183,
39943781,23531,22321,0,33,184,
39943786,23522,22310,0,33,214,
39943791,23522,22310,0,33,253,
39943796,23522,22310,0,33,291,
39943801,23522,22310,0,33,322,
39943806,23522,22310,-1,33,347,
39943811,23522,22310,-1,33,375,
39943816,23522,22317,-2,33,407,
39943821,23522,22317,-2,33,450,
39943826,23522,22317,-2,31,493,
39943831,23522,22317,-2,31,530,
39943836,23522,22317,-2,31,563,
39943841,23522,22317,-2,31,590,
39943846,23513,22317,-2,31,610,
39943851,23513,22317,-2,31,627,
39943856,23513,22317,-2,31,640,
39943861,23513,22317,-2,31,652,
39943866,23513,22317,-2,31,665,
39943871,23504,22317,-2,31,680,
39943876,23504,22317,-2,31,697,
39943881,23504,22317,-2,31,714,
39943886,23495,22310,-2,31,733,
39943891,23495,22310,-2,31,749,
39943896,23495,22310,-2,31,764,
39943901,23484,22310,-2,31,779,
39943906,23484,22310,-2,31,793,
39943911,23484,22310,-2,31,805,
39943916,23475,22303,-2,31,816,
39943921,23475,22303,-2,31,828,
39943926,23475,22303,-2,31,837,
39943931,23466,22303,-2,31,846,
39943936,23466,22303,-3,31,852,
39943941,23466,22303,-3,31,857,
39943946,23466,22303,-4,31,863,
39943951,23466,22303,-4,31,871,
39943956,23458,22303,-4,31,876,
39943961,23458,22303,-4,31,882,
39943966,23451,22303,-4,31,890,
39943971,23451,22303,-4,31,899,
39943976,23451,22296,-4,31,909,
39943981,23442,22296,-4,31,920,
39943986,23442,22288,-4,31,928,
39943991,23434,22288,-4,31,937,
39943996,23434,22288,-4,31,943,
39944001,23434,22280,-4,31,950,
39944006,23424,22280,-4,31,954,
39944011,23424,22273,-4,31,956,
39944016,23416,22273,-4,31,957,
39944021,23416,22273,-6,31,957,
39944026,23405,22273,-6,31,957,
39944031,23397,22273,-8,32,958,
39944036,23397,22273,-9,32,960,
39944041,23388,22265,-9,32,963,
39944046,23388,22265,-10,31,966,
39944051,23375,22265,-11,31,968,
39944056,23366,22265,-13,31,968,
39944061,23356,22265,-14,31,971,
39944066,23345,22265,-14,31,974,
39944071,23331,22265,-15,30,977,
39944076,23314,22265,-17,31,980,
39944082,23295,22265,-17,31,982,
39944087,23273,22265,-18,31,986,
39944092,23253,22265,-18,31,993,
39944097,23232,22265,-18,31,1007,
39944102,23211,22265,-18,31,1014,
39944107,23190,22265,-18,31,1012,
39944112,23170,22265,-18,31,1012,
39944117,23155,22265,-18,31,1020,
39944122,23145,22265,-18,31,1023,
39944127,23136,22265,-18,31,1023,
39944132,23129,22265,-18,31,1023,
39944137,23119,22265,-17,31,1023,
39944142,23109,22265,-17,31,1023,
39944147,23098,22265,-15,30,1023,
39944152,23087,22265,-15,30,1023,
39944157,23077,22265,-15,30,1023,
39944162,23064,22265,-15,30,1023,
39944167,23050,22265,-15,30,1023,
39944172,23033,22265,-15,30,1023,
39944177,23018,22265,-15,30,1023,
39944182,23002,22265,-15,30,1023,
39944187,22986,22265,-15,30,1023,
39944192,22972,22265,-15,30,1023,
39944197,22956,22265,-15,30,1023,
39944202,22944,22265,-15,30,1023,
39944207,22935,22265,-15,30,1023,
39944212,22935,22265,-14,31,1023,
39944217,22925,22265,-14,31,1023,
39944222,22925,22265,-13,31,1023,
39944227,22915,22265,-13,33,1023,
39944232,22915,22265,-13,33,1023,
39944237,22898,22265,-13,33,1023,
39944242,22886,22256,-13,33,1023,
39944247,22873,22256,-13,33,1023,
39944252,22857,22256,-13,33,1023,
39944257,22840,22256,-13,33,1023,
39944262,22824,22256,-13,33,1023,
39944267,22806,22256,-13,33,1023,
39944272,22792,22249,-13,33,1023,
39944277,22778,22249,-13,33,1023,
39944282,22764,22249,-13,33,1023,
39944287,22749,22242,-13,33,1023,
39944292,22732,22242,-13,33,1023,
39944297,22716,22242,-13,33,1023,
39944302,22702,22242,-13,33,1023,
39944307,22688,22242,-13,33,1023,
39944312,22669,22242,-11,32,1023,
39944317,22646,22235,-11,32,1023,
39944322,22619,22235,-10,33,1023,
39944327,22594,22235,-10,33,1023,
39944332,22577,22235,-10,33,1023,
39944337,22564,22235,-10,33,1023,
39944342,22550,22235,-10,33,1023,
39944347,22535,22235,-10,33,1023,
39944352,22515,22235,-10,33,1023,
39944357,22498,22235,-10,33,1023,
39944362,22485,22235,-10,33,1023,
39944367,22476,22235,-10,33,1023,
39944372,22469,22235,-8,33,1023,
39944377,22456,22235,-8,33,1023,
39944382,22440,22235,-7,33,1023,
39944387,22423,22235,-7,33,1023,
39944392,22406,22235,-7,33,1023,
39944397,22389,22228,-7,33,1023,
39944402,22370,22228,-7,33,1023,
39944407,22349,22221,-7,33,1023,
39944412,22327,22221,-7,33,1023,
39944417,22307,22221,-7,33,1023,
39944422,22288,22221,-7,33,1023,
39944427,22268,22213,-7,33,1023,
39944432,22250,22213,-7,33,1023,
39944437,22233,22213,-7,33,1023,
39944442,22221,22205,-7,33,1023,
39944447,22213,22205,-7,33,1023,
39944452,22213,22205,-7,33,1023,
39944457,22201,22205,-7,33,1023,
39944462,22185,22195,-7,33,1023,
39944467,22168,22195,-7,33,1023,
39944472,22148,22187,-6,32,1023,
39944477,22129,22187,-6,32,1023,
39944482,22119,22187,-5,32,1023,
39944487,22109,22178,-5,34,1023,
39944492,22095,22178,-5,34,1023,
39944497,22078,22171,-5,34,1023,
39944502,22056,22171,-5,34,1023,
39944507,22031,22171,-5,34,1023,
39944512,22008,22171,-5,34,1023,
39944517,21990,22171,-5,34,1023,
39944522,21971,22164,-5,34,1023,
39944527,21953,22164,-5,34,1023,
39944532,21931,22164,-5,34,1023,
39944537,21909,22164,-5,34,1023,
39944542,21891,22164,-5,34,1023,
39944547,21873,22157,-3,34,1023,
39944552,21856,22157,-3,34,1023,
39944557,21840,22157,-2,34,1023,
39944562,21821,22149,-2,34,1023,
39944567,21807,22149,-2,34,1023,
39944572,21798,22149,-2,34,1023,
39944577,21790,22149,-2,34,1023,
39944582,21782,22141,-2,34,1023,
39944587,21773,22141,-2,34,1023,
39944592,21761,22134,-2,34,1023,
39944597,21749,22134,-2,34,1023,
39944602,21740,22134,-2,34,1023,
39944607,21730,22134,-2,34,1023,
39944612,21722,22125,-2,34,1023,
39944617,21710,22125,-1,34,1023,
39944622,21694,22125,-1,34,1023,
39944627,21676,22125,0,34,1023,
39944632,21655,22125,0,34,1023,
39944637,21634,22117,0,36,1023,
39944642,21613,22117,0,36,1023,
39944647,21592,22117,0,36,1023,
39944652,21570,22117,0,36,1023,
39944657,21550,22117,0,36,1023,
39944662,21528,22117,0,36,1023,
39944667,21505,22117,0,36,1023,
39944672,21479,22109,0,36,1023,
39944677,21449,22109,0,36,1023,
39944682,21420,22102,0,36,1023,
39944687,21391,22102,0,36,1023,
39944692,21366,22102,0,36,1023,
39944697,21342,22102,1,36,1023,
39944702,21313,22102,1,36,1023,
39944707,21286,22094,1,36,1023,
39944712,21260,22094,1,36,1023,
39944717,21236,22094,0,36,1023,
39944722,21215,22094,0,36,1023,
39944727,21187,22086,0,36,1023,
39944732,21160,22086,0,36,1023,
39944737,21131,22075,0,36,1023,
39944742,21103,22075,0,36,1023,
39944747,21079,22067,-1,36,1023,
39944752,21059,22067,-1,36,1023,
39944757,21044,22067,-2,36,1023,
39944762,21034,22057,-2,37,1023,
39944767,21034,22057,-2,37,1023,
39944772,21020,22057,-2,37,1023,
39944777,21012,22057,-3,37,1023,
39944782,21002,22057,-3,37,1023,
39944787,20991,22057,-5,37,1023,
39944792,20979,22057,-3,37,1023,
39944797,20966,22057,-3,37,1023,
39944802,20953,22057,-2,37,1023,
39944807,20940,22057,-2,37,1023,
39944812,20930,22057,-2,37,1023,
39944817,20917,22057,-2,37,1023,
39944822,20902,22057,-2,37,1023,
39944827,20883,22057,-2,37,1023,
39944832,20856,22057,-2,37,1023,
39944837,20825,22057,-2,37,1023,
39944842,20793,22050,-2,37,1023,
39944847,20763,22050,-2,37,1023,
39944852,20735,22050,-1,37,1023,
39944857,20713,22043,-1,37,1023,
39944862,20691,22043,0,37,1023,
39944867,20668,22043,0,37,1023,
39944872,20645,22036,0,37,1023,
39944877,20615,22036,0,37,1023,
39944882,20584,22036,0,37,1023,
39944887,20552,22027,0,37,1023,
39944892,20518,22027,0,37,1023,
39944897,20491,22020,0,37,1023,
39944902,20468,22020,0,37,1023,
39944907,20446,22020,0,37,1023,
39944912,20427,22020,0,37,1023,
39944917,20404,22013,0,37,1023,
39944922,20380,22013,0,37,1023,
39944927,20354,22013,0,37,1023,
39944932,20330,22013,1,37,1023,
39944937,20309,22006,1,37,1023,
39944942,20294,22006,2,37,1023,
39944947,20279,21996,2,37,1023,
39944952,20262,21996,2,37,1023,
39944957,20242,21996,2,37,1023,
39944962,20218,21996,2,37,1023,
39944967,20191,21996,2,37,1023,
39944972,20163,21996,2,37,1023,
39944977,20140,21989,2,37,1023,
39944982,20118,21989,2,37,1023,
39944987,20102,21989,3,37,1023,
39944992,20090,21982,3,37,1023,
39944997,20074,21982,5,37,1023,
39945002,20051,21975,5,37,1023,
39945007,20017,21975,5,37,1023,
39945012,19976,21975,5,37,1023,
39945017,19934,21975,5,37,1023,
39945022,19894,21975,5,37,1023,
39945027,19861,21967,5,37,1023,
39945032,19827,21967,5,37,1023,
39945037,19794,21952,6,36,1023,
39945042,19761,21952,6,36,1023,
39945047,19733,21941,7,36,1023,
39945052,19713,21941,7,36,1023,
39945057,19702,21934,7,36,1023,
39945062,19694,21934,7,36,1023,
39945067,19680,21922,7,36,1023,
39945072,19659,21922,9,37,1023,
39945077,19629,21915,9,37,1023,
39945082,19597,21915,10,37,1023,
39945087,19573,21915,10,37,1023,
39945092,19556,21915,10,37,1023,
39945097,19547,21915,10,37,1023,
39945102,19547,21915,10,37,1023,
39945107,19531,21915,10,37,1023,
39945112,19521,21908,11,37,1023,
39945117,19509,21908,11,38,1023,
39945122,19492,21908,12,38,1023,
39945127,19472,21908,12,38,1023,
39945132,19449,21901,12,38,1023,
39945137,19424,21901,12,38,1023,
39945142,19399,21901,12,38,1023,
39945147,19375,21901,12,38,1023,
39945152,19355,21891,12,38,1023,
39945157,19336,21891,14,39,1023,
39945162,19318,21882,14,39,1023,
39945167,19301,21882,15,38,1023,
39945172,19285,21882,15,38,1023,
39945177,19269,21873,15,38,1023,
39945182,19249,21873,15,38,1023,
39945187,19228,21861,15,38,1023,
39945192,19200,21854,15,38,1023,
39945197,19166,21854,15,38,1023,
39945202,19132,21846,15,38,1023,
39945207,19098,21846,15,37,1023,
39945212,19065,21836,15,37,1023,
39945217,19038,21829,14,37,1023,
39945222,19008,21829,14,37,1023,
39945227,18974,21829,12,36,1023,
39945232,18944,21818,12,36,1023,
39945237,18921,21818,12,36,1023,
39945242,18913,21818,12,36,1023,
39945247,18913,21808,11,37,1023,
39945252,18913,21808,11,37,1023,
39945257,18913,21808,10,37,1023,
39945262,18897,21808,10,37,1023,
39945267,18879,21808,10,37,1023,
39945272,18866,21808,10,37,1023,
39945277,18855,21808,10,37,1023,
39945282,18844,21800,10,37,1023,
39945287,18833,21800,10,37,1023,
39945292,18820,21800,10,37,1023,
39945297,18807,21791,10,37,1023,
39945302,18795,21791,10,38,1023,
39945307,18782,21784,10,38,1023,
39945312,18764,21784,10,38,1023,
39945317,18742,21784,11,38,1023,
39945322,18718,21784,11,38,1023,
39945327,18695,21776,12,38,1023,
39945332,18678,21776,12,38,1023,
39945337,18664,21767,12,38,1023,
39945342,18651,21767,12,38,1023,
39945347,18640,21767,12,38,1023,
39945352,18627,21767,12,38,1023,
39945357,18612,21767,12,38,1023,
39945362,18597,21767,14,39,1023,
39945367,18578,21759,14,39,1023,
39945372,18555,21759,15,38,1023,
39945377,18532,21759,15,38,1023,
39945382,18506,21759,15,38,1023,
39945387,18479,21750,15,38,1023,
39945392,18453,21750,15,38,1023,
39945397,18429,21750,16,38,1023,
39945402,18412,21742,16,38,1023,
39945407,18398,21742,17,37,1023,
39945412,18388,21742,17,37,1023,
39945417,18380,21742,17,37,1023,
39945422,18368,21742,17,37,1023,
39945427,18358,21742,17,37,1023,
39945432,18345,21735,17,37,1023,
39945437,18329,21735,17,37,1023,
39945442,18312,21735,17,37,1023,
39945447,18293,21735,19,38,1023,
39945452,18272,21735,19,38,1023,
39945457,18252,21735,20,38,1023,
39945462,18234,21726,20,38,1023,
39945467,18218,21726,20,38,1023,
39945472,18208,21726,20,38,1023,
39945477,18199,21726,20,38,1023,
39945482,18199,21726,20,38,1023,
39945487,18187,21726,20,38,1023,
39945492,18179,21726,20,38,1023,
39945497,18167,21726,20,38,1023,
39945502,18155,21726,20,38,1023,
39945507,18142,21726,20,38,1023,
39945512,18130,21726,20,38,1023,
39945517,18115,21718,22,38,1023,
39945522,18093,21718,22,38,1023,
39945527,18069,21718,22,38,1023,
39945532,18045,21718,22,39,1023,
39945537,18027,21718,22,39,1023,
39945542,18014,21718,22,39,1023,
39945547,18002,21718,22,39,1023,
39945552,17989,21711,22,39,1023,
39945557,17971,21711,22,39,1023,
39945562,17952,21711,22,39,1023,
39945567,17934,21711,22,39,1023,
39945572,17917,21703,22,39,1023,
39945577,17900,21703,22,39,1023,
39945582,17884,21696,22,39,1023,
39945587,17867,21696,22,39,1023,
39945592,17852,21696,22,39,1023,
39945597,17841,21696,22,39,1023,
39945602,17830,21696,24,38,1023,
39945607,17819,21696,24,37,1023,
39945612,17808,21689,25,37,1023,
39945617,17795,21689,25,37,1023,
39945622,17782,21689,25,37,1023,
39945627,17770,21689,25,37,1023,
39945632,17753,21689,25,37,1023,
39945637,17733,21682,25,37,1023,
39945642,17711,21682,25,37,1023,
39945647,17685,21682,25,37,1023,
39945652,17663,21675,25,37,1023,
39945657,17647,21675,25,37,1023,
39945662,17634,21675,25,37,1023,
39945667,17625,21675,25,37,1023,
39945672,17616,21666,26,37,1023,
39945677,17605,21666,26,37,1023,
39945682,17594,21666,28,37,1023,
39945687,17584,21666,28,37,1023,
39945692,17577,21666,28,37,1023,
39945697,17568,21666,28,37,1023,
39945702,17557,21659,28,37,1023,
39945707,17547,21659,28,37,1023,
39945712,17534,21659,28,37,1023,
39945717,17524,21659,28,37,1023,
39945722,17515,21659,28,37,1023,
39945727,17505,21659,28,37,1023,
39945732,17494,21659,28,37,1023,
39945737,17484,21659,28,37,1023,
39945742,17470,21659,28,37,1023,
39945747,17451,21659,28,37,1023,
39945752,17431,21659,29,36,1023,
39945757,17407,21659,29,36,1023,
39945762,17383,21659,31,37,1023,
39945767,17360,21659,31,37,1023,
39945772,17338,21659,31,37,1023,
39945777,17319,21659,30,35,1023,
39945782,17304,21659,30,35,1023,
39945787,17289,21659,30,35,1023,
39945792,17277,21659,30,35,1023,
39945797,17264,21659,30,35,1023,
39945802,17249,21666,30,35,1023,
39945807,17236,21666,32,36,1023,
39945812,17223,21666,32,36,1023,
39945817,17207,21666,33,34,1023,
39945822,17192,21657,33,34,1023,
39945827,17177,21657,33,34,1023,
39945832,17165,21657,33,34,1023,
39945837,17157,21657,33,34,1023,
39945842,17157,21657,33,34,1023,
39945847,17157,21650,33,34,1023,
39945852,17149,21650,33,34,1023,
39945857,17149,21650,35,35,1023,
39945862,17141,21650,35,35,1023,
39945867,17141,21650,35,34,1023,
39945872,17134,21650,35,34,1023,
39945877,17134,21650,36,34,1023,
39945882,17123,21650,36,34,1023,
39945887,17114,21650,36,34,1023,
39945892,17104,21650,36,34,1023,
39945897,17094,21650,36,34,1023,
39945902,17083,21643,36,34,1023,
39945907,17069,21643,36,34,1023,
39945912,17053,21643,36,34,1023,
39945917,17028,21643,34,33,1016,
39945922,17002,21643,34,33,1009,
39945927,16976,21643,34,34,1008,
39945932,16950,21636,34,34,1004,
39945937,16933,21636,32,33,1002,
39945942,16918,21628,32,33,1003,
39945947,16906,21628,30,34,1003,
39945952,16898,21628,30,34,1000,
39945957,16890,21620,30,34,994,
39945962,16882,21620,30,34,988,
39945967,16874,21620,30,36,982,
39945972,16866,21611,28,36,979,
39945977,16857,21611,28,36,976,
39945982,16849,21611,28,36,974,
39945987,16849,21611,28,36,974,
39945992,16835,21611,28,36,971,
39945997,16835,21611,28,36,968,
39946002,16825,21603,28,36,966,
39946007,16817,21603,28,36,962,
39946012,16810,21603,28,36,957,
39946017,16799,21603,28,36,949,
39946022,16783,21603,28,36,934,
39946027,16768,21603,28,36,927,
39946032,16750,21603,28,36,927,
39946037,16733,21603,28,36,928,
39946042,16716,21603,28,36,928,
39946047,16699,21603,28,36,921,
39946052,16679,21603,28,36,912,
39946057,16659,21603,30,36,912,
39946062,16636,21603,30,36,907,
39946067,16609,21603,30,35,894,
39946072,16584,21603,30,35,892,
39946077,16561,21610,30,35,893,
39946082,16541,21610,30,35,894,
39946087,16528,21610,30,35,897,
39946092,16515,21610,30,34,896,
39946097,16503,21610,30,34,896,
39946102,16490,21610,30,34,896,
39946107,16478,21617,32,33,896,
39946112,16470,21617,32,33,897,
39946117,16462,21617,34,34,898,
39946122,16462,21617,34,34,899,
39946127,16454,21617,34,34,899,
39946132,16454,21617,34,34,899,
39946137,16446,21617,34,34,899,
39946142,16446,21617,34,34,899,
39946147,16446,21617,34,34,899,
39946152,16446,21617,34,34,900,
39946157,16446,21617,34,34,902,
39946162,16437,21617,34,34,908,
39946167,16437,21617,34,34,912,
39946172,16437,21617,34,34,915,
39946177,16437,21617,34,34,917,
39946182,16437,21617,34,34,917,
39946187,16437,21617,33,34,917,
39946192,16437,21617,33,34,918,
39946197,16429,21617,33,34,919,
39946202,16429,21617,33,34,920,
39946207,16429,21617,33,34,922,
39946212,16429,21617,33,34,925,
39946217,16429,21617,33,34,930,
39946222,16429,21617,33,34,934,
39946227,16421,21625,33,34,936,
39946232,16421,21625,33,34,937,
39946237,16421,21625,33,34,939,
39946242,16421,21625,33,34,942,
39946247,16421,21625,33,34,944,
39946252,16421,21625,33,34,948,
39946257,16414,21625,33,34,951,
39946262,16414,21625,33,34,954,
39946267,16414,21625,33,34,956,
39946272,16414,21625,33,34,957,
39946277,16414,21625,33,34,957,
39946282,16414,21625,33,34,958,
39946287,16414,21625,33,34,958,
39946292,16414,21625,33,34,959,
39946297,16414,21625,33,34,960,
39946302,16414,21625,33,34,960,
39946307,16414,21625,33,34,960,
39946312,16414,21625,33,34,961,
39946317,16406,21625,33,34,961,
39946322,16406,21625,33,34,960,
39946327,16406,21625,33,34,960,
39946332,16406,21625,33,34,960,
39946337,16406,21625,33,34,960,
39946342,16406,21625,33,34,960,
39946347,16406,21625,33,34,961,
39946352,16406,21625,33,34,961,
39946357,16399,21625,33,34,961,
39946362,16399,21625,33,34,961,
39946367,16399,21625,33,34,960,
39946372,16391,21625,33,34,960,
39946377,16391,21625,33,34,958,
39946382,16374,21625,33,34,952,
39946387,16362,21625,33,34,942,
39946392,16347,21625,33,34,934,
39946397,16326,21625,33,34,923,
39946402,16303,21633,33,34,912,
39946407,16275,21633,33,34,898,
39946412,16248,21643,33,34,892,
39946417,16224,21643,33,34,894,
39946422,16206,21643,33,34,896,
39946427,16193,21643,33,34,895,
39946432,16181,21643,33,34,893,
39946437,16167,21643,33,34,892,
39946442,16150,21643,33,34,880,
39946447,16131,21643,33,34,870,
39946452,16112,21643,33,34,870,
39946457,16093,21633,33,34,870,
39946462,16076,21633,33,34,862,
39946467,16058,21626,33,34,850,
39946472,16040,21626,35,35,851,
39946477,16027,21626,35,35,854,
39946482,16016,21619,35,34,855,
39946487,16009,21619,35,34,856,
39946492,16009,21619,35,34,859,
39946497,15998,21619,35,34,864,
39946502,15998,21619,35,34,867,
39946507,15998,21619,35,34,870,
39946512,15998,21619,35,34,872,
39946517,15998,21619,35,34,874,
39946522,15998,21619,35,34,874,
39946527,15998,21619,35,34,876,
39946532,15998,21619,35,34,877,
39946537,15998,21619,35,34,879,
39946542,15998,21619,35,34,880,
39946547,15998,21619,35,34,880,
39946552,15998,21619,35,34,880,
39946557,15991,21619,35,34,879,
39946562,15991,21619,35,34,879,
39946567,15991,21619,35,34,878,
39946572,15991,21619,35,34,877,
39946577,15991,21619,35,34,876,
39946583,15991,21619,35,34,875,
39946588,15991,21619,35,34,874,
39946593,15991,21619,35,34,873,
39946598,15991,21619,35,34,871,
39946603,15991,21619,35,34,870,
39946608,15991,21619,35,34,869,
39946613,15991,21619,35,34,868,
39946618,15991,21619,35,34,868,
39946623,15991,21619,35,34,867,
39946628,15991,21619,35,34,868,
39946633,15991,21619,35,34,867,
39946638,15991,21619,35,34,868,
39946643,15991,21619,35,34,868,
39946648,15991,21619,35,34,868,
39946653,15991,21619,35,34,865,
39946658,15991,21619,35,34,862,
39946663,15991,21619,35,34,856,
39946668,15998,21619,35,34,849,
39946673,15998,21619,35,34,838,
39946678,15998,21619,35,34,825,
39946683,15998,21619,35,34,806,
39946688,15998,21619,35,34,784,
39946693,15998,21619,35,34,754,
39946698,15998,21611,35,34,715,
39946703,15998,21611,35,34,666,
39946708,15998,21611,35,34,610,
39946713,15998,21611,35,34,527,
39946718,15998,21611,35,34,435,
39946723,15998,21611,35,34,338,
39946728,15998,21611,35,34,222,
39946733,16006,21611,35,34,91,
39946738,16013,21621,35,34,1,
39946743,16013,21621,35,34,0,
39946748,16031,21660,35,34,0,
39946753,16039,21683,35,34,0,
39946758,16039,21707,35,34,0,
39946763,16016,21726,35,34,0,
39946768,15984,21739,36,36,0,
39946773,15942,21749,37,36,0,
39946778,15895,21757,37,37,0,
39946783,15846,21757,38,39,0,
39946788,15798,21757,39,42,0,
39946793,15751,21757,41,44,0,
39946798,15699,21757,43,46,0,
39946803,15644,21742,44,49,0,
39946808,15597,21723,46,55,0,
39946813,15557,21711,48,59,0,
39946818,15524,21696,51,63,0,
39946823,15493,21704,54,66,0,
39946828,15480,21743,56,72,0,
39946833,15480,21802,62,69,0,
39946838,15480,21802,62,69,0,
39947232,15374,21936,77,41,0,
39947237,15419,21922,77,41,0,
39947242,15504,21903,77,41,0,
39947247,15624,21903,77,41,0,
39947252,15779,21917,77,41,0,
39947257,15931,21965,77,39,0,
39947262,16087,22049,77,39,0,
39947267,16251,22137,77,39,0,
39947272,16420,22210,78,38,0,
39947277,16584,22265,78,36,0,
39947282,16735,22286,78,35,0,
39947287,16865,22273,77,34,0,
39947292,16966,22236,74,33,0,
39947297,17021,22182,73,34,0,
39947302,17042,22111,71,33,0,
39947307,17042,22034,72,32,0,
39947312,17021,21967,72,32,0,
39947317,17006,21913,71,31,0,
39947322,16992,21879,71,31,0,
39947327,16977,21867,73,29,0,
39947332,16958,21867,73,28,0,
39947337,16935,21884,73,28,0,
39947342,16904,21904,72,27,0,
39947347,16861,21925,70,28,0,
39947352,16810,21940,69,29,0,
39947357,16745,21954,69,29,0,
39947362,16670,21965,69,29,0,
39947367,16586,21978,69,29,0,
39947372,16504,21994,68,30,0,
39947377,16432,22007,66,31,0,
39947382,16369,22015,63,31,0,
39947387,16318,22015,60,31,0,
39947392,16275,22024,54,32,0,
39947397,16236,22024,51,32,0,
39947402,16206,22038,47,31,0,
39947407,16184,22047,43,31,0,
39947412,16166,22047,41,30,0,
39947417,16153,22055,39,30,0,
39947422,16140,22055,40,29,0,
39947427,16129,22055,41,27,0,
39947432,16129,22055,43,27,0,
39947437,16129,22055,44,26,0,
39947442,16129,22048,44,26,0,
39947447,16146,22048,45,24,0,
39947452,16161,22037,45,24,0,
39947457,16174,22027,45,24,0,
39947462,16188,22016,45,24,0,
