37746797,16520,20908,24,-2,388,
37746802,16511,20877,24,-1,379,
37746807,16504,20848,24,-1,377,
37746812,16497,20816,24,-1,378,
37746817,16490,20786,24,-1,383,
37746822,16483,20757,24,-1,383,
37746827,16476,20723,25,0,381,
37746832,16476,20688,25,0,382,
37746837,16463,20653,25,0,383,
37746842,16453,20617,25,0,386,
37746847,16443,20586,25,0,386,
37746852,16432,20557,25,0,392,
37746857,16423,20526,25,0,386,
37746862,16414,20493,25,0,383,
37746867,16403,20458,25,0,382,
37746872,16391,20421,25,0,380,
37746877,16380,20383,25,0,369,
37746882,16370,20344,25,0,371,
37746887,16362,20303,25,0,376,
37746892,16355,20261,25,0,376,
37746897,16342,20224,25,0,383,
37746902,16330,20190,25,0,383,
37746907,16316,20159,25,0,383,
37746912,16301,20130,25,0,382,
37746917,16287,20096,25,0,381,
37746922,16272,20062,26,0,382,
37746927,16255,20026,26,0,380,
37746932,16237,19992,27,0,380,
37746937,16222,19960,27,0,385,
37746942,16206,19928,27,1,386,
37746947,16193,19898,27,1,386,
37746952,16182,19866,27,1,390,
37746957,16171,19833,27,1,390,
37746962,16160,19801,27,1,389,
37746967,16146,19772,27,2,386,
37746972,16131,19743,27,2,383,
37746977,16116,19715,27,2,383,
37746982,16103,19690,27,2,378,
37746987,16091,19664,27,2,379,
37746992,16080,19641,27,3,380,
37746997,16070,19624,27,3,380,
37747002,16061,19608,27,3,379,
37747007,16054,19595,27,3,379,
37747012,16054,19581,27,5,376,
37747017,16041,19566,27,5,371,
37747022,16034,19552,27,5,370,
37747027,16025,19535,27,5,368,
37747032,16017,19519,28,7,368,
37747037,16009,19501,28,7,369,
37747042,16009,19482,28,7,371,
37747047,16009,19465,28,7,373,
37747052,16000,19447,28,7,378,
37747057,16000,19434,28,7,378,
37747062,15988,19422,28,7,379,
37747067,15988,19412,28,7,380,
37747072,15978,19400,27,5,381,
37747077,15978,19385,27,3,383,
37747082,15978,19370,27,2,382,
37747087,15970,19356,27,2,382,
37747092,15963,19346,27,1,382,
37747097,15963,19337,27,0,381,
37747102,15954,19329,27,0,381,
37747107,15954,19322,27,0,381,
37747112,15954,19314,27,0,380,
37747117,15954,19307,27,-1,378,
37747122,15954,19307,27,-2,377,
37747127,15954,19293,27,-2,377,
37747132,15946,19285,27,-3,376,
37747137,15946,19275,27,-5,375,
37747142,15946,19264,27,-5,375,
37747147,15946,19253,28,-7,375,
37747152,15946,19244,28,-7,375,
37747157,15939,19237,27,-5,376,
37747162,15939,19237,27,-5,377,
37747167,15939,19224,27,-5,377,
37747172,15939,19216,27,-5,380,
37747177,15939,19216,27,-5,381,
37747182,15931,19205,27,-5,383,
37747187,15931,19205,27,-5,386,
37747192,15923,19197,27,-5,389,
37747197,15923,19190,27,-5,392,
37747202,15923,19183,27,-5,394,
37747207,15915,19175,27,-5,396,
37747212,15915,19175,27,-5,397,
37747217,15908,19162,27,-5,397,
37747222,15908,19162,27,-5,397,
37747227,15908,19152,27,-5,397,
37747232,15908,19152,27,-5,396,
37747237,15908,19141,27,-5,396,
37747242,15908,19141,27,-5,395,
37747247,15900,19134,27,-5,393,
37747252,15900,19134,27,-5,393,
37747257,15900,19134,27,-5,392,
37747262,15900,19123,27,-5,392,
37747267,15900,19123,27,-5,392,
37747272,15900,19123,27,-5,392,
37747277,15900,19123,27,-5,392,
37747282,15900,19123,27,-5,392,
37747287,15900,19115,27,-5,393,
37747292,15900,19115,27,-5,393,
37747297,15900,19115,27,-5,393,
37747302,15900,19115,27,-5,393,
37747307,15900,19108,27,-5,393,
37747312,15900,19108,27,-3,392,
37747317,15900,19108,27,-3,392,
37747322,15900,19098,27,-3,392,
37747327,15900,19098,27,-3,391,
37747332,15900,19090,27,-3,391,
37747337,15900,19090,27,-3,391,
37747342,15900,19090,27,-3,390,
37747347,15900,19083,27,-3,390,
37747352,15900,19083,27,-3,390,
37747357,15900,19070,27,-3,390,
37747362,15900,19063,27,-3,390,
37747367,15893,19055,27,-3,390,
37747372,15893,19047,27,-3,390,
37747377,15893,19040,27,-3,390,
37747382,15893,19031,27,-3,390,
37747387,15885,19023,27,-3,390,
37747392,15885,19013,27,-3,389,
37747397,15878,19000,27,-3,388,
37747402,15878,18986,27,-2,386,
37747407,15878,18971,27,-2,386,
37747412,15878,18955,27,-2,386,
37747417,15870,18939,27,-2,386,
37747422,15870,18924,27,-2,383,
37747427,15861,18910,27,-2,382,
37747432,15861,18899,27,-2,383,
37747437,15851,18889,27,-2,383,
37747442,15851,18881,27,-2,383,
37747447,15851,18872,27,-2,384,
37747452,15851,18864,27,-2,385,
37747457,15851,18857,27,-2,386,
37747462,15844,18850,27,-2,386,
37747467,15844,18843,27,-2,386,
37747472,15833,18833,27,-2,386,
37747477,15833,18822,27,-2,385,
37747482,15833,18808,27,-2,385,
37747487,15833,18793,27,-2,384,
37747492,15833,18779,27,-1,383,
37747497,15824,18765,27,-1,382,
37747502,15824,18752,27,-1,380,
37747507,15817,18737,27,-1,380,
37747512,15817,18722,27,-1,380,
37747517,15810,18705,27,-1,377,
37747522,15810,18685,27,-1,373,
37747527,15797,18667,27,-1,375,
37747532,15790,18646,27,-1,375,
37747537,15790,18625,27,-1,378,
37747542,15790,18604,27,0,380,
37747547,15790,18581,27,0,381,
37747552,15782,18559,27,0,382,
37747557,15782,18536,27,0,386,
37747562,15772,18515,27,0,392,
37747567,15772,18491,27,0,389,
37747572,15762,18466,27,0,386,
37747577,15762,18440,27,0,386,
37747582,15750,18413,29,0,386,
37747587,15740,18389,29,0,385,
37747592,15733,18366,30,0,385,
37747597,15733,18340,30,0,382,
37747602,15725,18311,30,0,379,
37747607,15725,18277,30,0,368,
37747612,15725,18243,30,0,371,
37747617,15725,18210,30,0,371,
37747622,15725,18176,30,0,359,
37747627,15725,18144,30,0,362,
37747632,15725,18110,30,0,362,
37747637,15725,18075,30,0,361,
37747642,15725,18043,30,0,368,
37747647,15725,18015,30,0,371,
37747652,15725,17990,30,0,375,
37747657,15725,17968,30,0,375,
37747662,15725,17947,30,0,378,
37747667,15725,17923,30,0,382,
37747672,15735,17904,30,0,384,
37747677,15735,17888,30,0,384,
37747682,15735,17877,30,0,385,
37747687,15735,17868,30,0,386,
37747692,15735,17856,30,0,386,
37747697,15735,17843,30,0,389,
37747702,15742,17828,30,0,390,
37747707,15742,17815,30,0,390,
37747712,15742,17805,30,0,392,
37747717,15742,17796,30,0,393,
37747722,15742,17796,30,1,395,
37747727,15742,17785,30,1,398,
37747732,15742,17785,30,1,400,
37747737,15742,17777,30,1,401,
37747742,15735,17777,30,1,404,
37747747,15735,17777,30,1,405,
37747752,15735,17777,30,1,407,
37747757,15735,17777,30,1,407,
37747762,15735,17777,30,1,407,
37747767,15735,17777,30,1,407,
37747772,15735,17777,30,1,408,
37747777,15735,17777,30,1,408,
37747782,15735,17777,30,1,408,
37747787,15735,17777,30,1,409,
37747792,15735,17777,30,1,410,
37747798,15735,17777,30,1,411,
37747803,15735,17777,30,1,412,
37747808,15735,17777,30,1,414,
37747813,15735,17777,30,1,415,
37747818,15735,17777,30,1,415,
37747823,15735,17777,30,1,416,
37747828,15735,17777,30,1,415,
37747833,15735,17777,30,1,415,
37747838,15735,17777,29,1,415,
37747843,15735,17777,29,1,414,
37747848,15743,17777,27,1,414,
37747853,15743,17777,27,1,414,
37747858,15743,17777,29,1,414,
37747863,15743,17777,29,1,412,
37747868,15743,17777,30,1,411,
37747873,15743,17777,30,1,410,
37747878,15743,17777,30,1,409,
37747883,15743,17777,30,1,407,
37747888,15743,17777,30,1,407,
37747893,15743,17777,30,1,405,
37747898,15743,17777,30,1,404,
37747903,15743,17777,29,1,404,
37747908,15751,17777,29,1,403,
37747913,15751,17777,27,1,403,
37747918,15760,17777,27,1,404,
37747923,15760,17777,27,1,404,
37747928,15760,17777,27,1,405,
37747933,15760,17777,27,1,406,
37747938,15771,17777,27,1,406,
37747943,15771,17777,27,1,407,
37747948,15784,17777,27,0,407,
37747953,15791,17777,27,0,410,
37747958,15800,17777,27,0,415,
37747963,15810,17777,27,0,420,
37747968,15822,17777,27,0,423,
37747973,15837,17777,27,0,427,
37747978,15852,17777,27,0,425,
37747983,15865,17777,27,0,425,
37747988,15878,17768,27,0,425,
37747993,15890,17768,27,0,427,
37747998,15906,17768,27,0,429,
37748003,15928,17768,27,0,429,
37748008,15951,17768,27,0,431,
37748013,15977,17768,27,0,432,
37748018,16004,17768,27,0,430,
37748023,16029,17768,27,0,429,
37748028,16057,17760,27,0,427,
37748033,16087,17760,27,0,424,
37748038,16119,17760,27,0,423,
37748043,16155,17752,27,0,423,
37748048,16187,17752,27,0,423,
37748053,16223,17752,27,0,423,
37748058,16258,17752,27,0,423,
37748063,16290,17744,27,0,424,
37748068,16327,17744,27,0,427,
37748073,16364,17734,27,0,427,
37748078,16398,17734,27,0,427,
37748083,16432,17734,27,0,429,
37748088,16466,17726,26,0,430,
37748093,16498,17726,26,0,433,
37748098,16535,17726,25,0,435,
37748103,16573,17726,25,0,439,
37748108,16608,17726,24,1,442,
37748113,16643,17726,24,1,444,
37748118,16676,17726,24,1,445,
37748123,16709,17719,24,1,448,
37748128,16743,17719,24,1,451,
37748133,16781,17712,23,1,454,
37748138,16820,17712,23,1,458,
37748143,16856,17712,22,1,459,
37748148,16894,17712,22,1,459,
37748153,16925,17712,22,1,458,
37748158,16955,17712,22,1,456,
37748163,16991,17705,22,1,457,
37748168,17024,17705,20,1,459,
37748173,17058,17705,20,1,459,
37748178,17091,17705,20,1,457,
37748183,17122,17705,20,1,456,
37748188,17152,17705,20,1,456,
37748193,17185,17715,22,1,453,
37748198,17222,17715,22,1,455,
37748203,17257,17722,23,1,456,
37748208,17293,17722,23,1,453,
37748213,17327,17731,24,1,453,
37748218,17361,17731,24,1,450,
37748223,17393,17731,26,1,450,
37748228,17426,17731,26,1,450,
37748233,17455,17731,27,1,450,
37748238,17484,17740,29,1,451,
37748243,17513,17740,29,1,451,
37748248,17542,17749,30,1,450,
37748253,17575,17749,30,1,451,
37748258,17607,17758,30,1,451,
37748263,17641,17758,30,1,451,
37748268,17672,17770,30,1,450,
37748273,17703,17770,30,1,451,
37748278,17733,17779,30,1,450,
37748283,17767,17779,30,1,450,
37748288,17800,17786,30,1,451,
37748293,17834,17786,30,1,449,
37748298,17868,17786,30,1,450,
37748303,17901,17797,29,1,450,
37748308,17936,17797,29,1,451,
37748313,17971,17809,27,1,449,
37748318,18007,17809,27,1,449,
37748323,18042,17816,27,1,450,
37748328,18078,17816,27,1,450,
37748333,18115,17816,27,1,450,
37748338,18153,17826,27,1,451,
37748343,18196,17826,27,1,450,
37748348,18242,17836,27,0,451,
37748353,18288,17836,26,0,450,
37748358,18332,17843,26,0,450,
37748363,18371,17843,25,0,450,
37748368,18406,17843,25,0,448,
37748373,18443,17852,25,0,448,
37748378,18482,17852,25,0,448,
37748383,18526,17860,25,0,448,
37748388,18572,17860,25,0,449,
37748393,18618,17870,25,0,450,
37748398,18669,17879,25,0,450,
37748403,18716,17890,25,0,450,
37748408,18764,17903,23,0,448,
37748413,18811,17914,23,0,449,
37748418,18856,17925,22,0,449,
37748423,18903,17936,22,0,450,
37748428,18949,17946,22,0,450,
37748433,18997,17956,22,0,450,
37748438,19047,17967,20,0,450,
37748443,19096,17982,20,0,450,
37748448,19148,17996,19,0,450,
37748453,19194,18009,19,0,448,
37748458,19238,18022,19,0,448,
37748463,19284,18032,19,0,448,
37748468,19330,18041,20,0,450,
37748473,19380,18048,20,0,450,
37748478,19426,18048,22,0,449,
37748483,19474,18057,22,0,448,
37748488,19518,18057,22,0,447,
37748493,19559,18057,23,0,447,
37748498,19603,18066,23,0,446,
37748503,19644,18066,25,0,446,
37748508,19684,18075,25,0,448,
37748513,19726,18075,26,0,448,
37748518,19764,18086,26,0,447,
37748523,19802,18086,27,0,447,
37748528,19844,18094,27,0,447,
37748533,19883,18094,27,0,447,
37748538,19919,18094,27,0,447,
37748543,19957,18104,27,0,448,
37748548,19997,18111,27,0,448,
37748553,20034,18111,27,0,448,
37748558,20082,18119,27,0,449,
37748563,20128,18119,26,0,448,
37748568,20167,18119,26,0,448,
37748573,20209,18119,25,0,450,
37748578,20251,18129,25,0,450,
37748583,20294,18129,25,0,453,
37748588,20344,18142,25,0,454,
37748593,20393,18142,25,0,455,
37748598,20435,18150,25,0,455,
37748603,20479,18150,25,0,454,
37748608,20518,18161,25,0,454,
37748613,20559,18171,25,0,455,
37748618,20602,18171,25,0,456,
37748623,20643,18183,23,0,456,
37748628,20687,18183,23,0,456,
37748633,20729,18183,22,0,456,
37748638,20769,18183,22,0,456,
37748643,20808,18183,22,0,456,
37748648,20845,18192,22,0,456,
37748653,20888,18192,22,0,457,
37748658,20931,18192,20,0,457,
37748663,20974,18192,20,0,457,
37748668,21017,18201,19,0,458,
37748673,21058,18201,19,0,458,
37748678,21099,18210,19,0,458,
37748683,21140,18210,19,0,457,
37748688,21180,18210,18,0,458,
37748693,21222,18210,18,0,459,
37748698,21264,18210,18,0,462,
37748703,21303,18210,18,0,462,
37748708,21342,18203,18,0,461,
37748713,21377,18203,19,0,462,
37748718,21418,18203,19,0,462,
37748723,21455,18192,19,0,462,
37748728,21495,18184,20,0,462,
37748733,21537,18177,20,0,462,
37748738,21574,18170,22,0,462,
37748743,21618,18161,23,0,465,
37748748,21663,18152,23,0,466,
37748753,21706,18144,25,0,466,
37748758,21750,18144,25,0,466,
37748763,21795,18137,26,0,467,
37748768,21837,18137,26,0,467,
37748773,21883,18137,27,0,467,
37748778,21932,18128,27,0,466,
37748783,21985,18128,27,0,467,
37748788,22038,18119,27,0,467,
37748793,22089,18119,27,0,466,
37748798,22140,18119,26,0,466,
37748803,22191,18130,26,0,466,
37748808,22245,18130,25,0,466,
37748813,22303,18138,25,0,467,
37748818,22356,18138,25,0,466,
37748823,22406,18138,25,0,465,
37748828,22455,18151,23,0,464,
37748833,22501,18161,23,0,466,
37748838,22550,18170,22,0,466,
37748843,22601,18178,22,0,466,
37748848,22651,18178,22,0,466,
37748853,22702,18189,22,0,466,
37748858,22752,18197,22,0,466,
37748863,22799,18197,22,0,466,
37748868,22845,18211,20,0,466,
37748873,22891,18211,20,0,467,
37748878,22940,18224,19,0,467,
37748883,22986,18234,19,0,466,
37748888,23031,18243,19,0,467,
37748893,23081,18251,19,0,468,
37748898,23130,18251,18,0,469,
37748903,23178,18258,18,0,470,
37748908,23227,18258,16,0,469,
37748913,23270,18258,16,0,469,
37748918,23310,18266,16,0,469,
37748923,23354,18273,16,0,470,
37748928,23397,18282,16,0,470,
37748933,23441,18289,16,0,470,
37748938,23489,18289,16,0,471,
37748943,23537,18300,18,0,471,
37748948,23585,18300,18,0,472,
37748953,23632,18315,19,0,471,
37748958,23680,18326,19,0,471,
37748963,23728,18333,20,0,472,
37748968,23773,18333,20,0,471,
37748973,23817,18345,22,0,470,
37748978,23861,18345,22,0,470,
37748983,23900,18358,23,0,471,
37748988,23943,18358,23,0,470,
37748993,23986,18370,25,0,471,
37748998,24028,18370,26,0,472,
37749003,24071,18378,26,0,471,
37749008,24111,18378,26,0,471,
37749013,24149,18378,26,0,471,
37749018,24185,18386,25,0,472,
37749023,24224,18386,25,0,472,
37749028,24263,18386,25,0,471,
37749033,24303,18386,25,0,472,
37749038,24346,18386,25,0,471,
37749043,24382,18386,25,0,471,
37749048,24422,18393,23,0,471,
37749053,24460,18393,23,0,471,
37749058,24497,18393,22,0,471,
37749063,24537,18383,22,0,471,
37749068,24575,18383,22,0,471,
37749073,24612,18372,22,0,471,
37749078,24649,18372,22,0,471,
37749083,24685,18372,22,0,469,
37749088,24721,18372,22,0,470,
37749093,24754,18372,22,0,468,
37749098,24786,18383,22,0,467,
37749103,24819,18383,22,0,468,
37749108,24850,18396,20,0,467,
37749113,24888,18403,20,0,469,
37749118,24929,18403,19,0,469,
37749123,24972,18412,19,0,469,
37749128,25014,18412,19,0,469,
37749133,25055,18412,19,0,469,
37749138,25095,18412,19,0,469,
37749143,25135,18423,19,0,469,
37749148,25177,18423,18,0,470,
37749153,25218,18423,18,0,470,
37749158,25257,18431,16,0,469,
37749163,25299,18431,16,0,470,
37749168,25336,18431,16,0,470,
37749173,25370,18439,16,0,469,
37749178,25407,18439,15,0,470,
37749183,25444,18448,15,0,471,
37749188,25482,18448,15,0,472,
37749193,25519,18456,15,0,472,
37749198,25557,18456,16,0,471,
37749203,25587,18464,18,0,471,
37749208,25621,18464,18,0,472,
37749213,25657,18464,19,0,472,
37749218,25689,18464,19,0,472,
37749223,25724,18464,20,0,472,
37749228,25755,18464,20,0,471,
37749233,25784,18473,22,0,471,
37749238,25817,18473,23,0,471,
37749243,25849,18473,23,0,472,
37749248,25882,18473,25,0,470,
37749253,25913,18473,26,0,470,
37749258,25942,18473,26,0,470,
37749263,25972,18473,27,0,472,
37749268,26005,18473,27,0,472,
37749273,26039,18473,27,0,472,
37749278,26073,18473,26,0,472,
37749283,26105,18481,26,0,470,
37749288,26134,18481,25,0,470,
37749293,26160,18481,25,0,471,
37749298,26187,18481,25,0,469,
37749303,26213,18481,25,0,469,
37749308,26241,18481,25,0,469,
37749313,26272,18481,25,0,469,
37749318,26304,18481,25,0,470,
37749323,26337,18481,23,0,471,
37749328,26370,18481,23,0,471,
37749333,26402,18481,22,0,471,
37749338,26433,18474,22,0,471,
37749343,26462,18474,22,0,470,
37749348,26485,18466,22,0,470,
37749353,26504,18466,22,0,470,
37749358,26519,18466,22,0,469,
37749363,26535,18466,22,0,469,
37749368,26555,18466,22,0,470,
37749373,26577,18458,22,0,472,
37749378,26602,18458,22,0,472,
37749383,26624,18447,22,0,472,
37749388,26644,18447,22,0,472,
37749393,26665,18437,22,0,472,
37749398,26683,18437,22,0,472,
37749403,26701,18428,22,0,472,
37749408,26718,18428,20,0,472,
37749413,26733,18421,20,0,472,
37749418,26748,18421,19,0,472,
37749423,26766,18421,19,0,472,
37749428,26782,18412,19,0,472,
37749433,26799,18412,19,0,472,
37749438,26817,18412,19,0,471,
37749443,26830,18405,19,0,471,
37749448,26843,18405,19,0,471,
37749453,26858,18405,19,0,472,
37749458,26874,18405,19,0,473,
37749463,26898,18405,19,0,473,
37749468,26922,18405,19,0,472,
37749473,26941,18405,19,0,472,
37749478,26957,18405,19,0,471,
37749483,26966,18398,19,0,472,
37749488,26976,18398,19,0,471,
37749493,26987,18398,19,0,472,
37749498,27002,18398,19,0,471,
37749503,27018,18398,18,0,471,
37749508,27030,18390,18,0,471,
37749513,27046,18390,16,0,470,
37749518,27057,18390,16,0,470,
37749523,27070,18381,16,0,470,
37749528,27086,18381,16,0,470,
37749533,27102,18381,16,0,470,
37749538,27120,18373,16,0,470,
37749543,27135,18373,16,0,470,
37749548,27150,18373,16,0,470,
37749553,27164,18373,16,0,470,
37749558,27177,18361,16,0,470,
37749563,27192,18361,15,0,471,
37749568,27205,18349,15,0,471,
37749573,27214,18349,13,0,471,
37749578,27223,18349,13,0,471,
37749583,27230,18342,13,0,472,
37749588,27230,18342,13,0,472,
37749593,27244,18342,13,0,472,
37749598,27244,18332,13,0,472,
37749603,27254,18332,13,0,472,
37749608,27254,18332,13,0,472,
37749613,27262,18332,13,0,472,
37749618,27262,18332,13,0,472,
37749623,27262,18325,13,0,473,
37749628,27262,18325,13,0,473,
37749633,27269,18325,13,0,474,
37749638,27269,18325,13,0,474,
37749643,27269,18325,13,0,475,
37749648,27269,18325,13,0,474,
37749653,27269,18325,13,0,474,
37749658,27269,18325,13,0,475,
37749663,27269,18325,13,0,476,
37749668,27269,18325,13,0,476,
37749673,27269,18325,13,0,476,
37749678,27269,18325,13,0,477,
37749683,27269,18325,13,0,477,
37749688,27269,18325,13,0,477,
37749693,27269,18325,13,0,477,
37749698,27269,18325,13,0,477,
37749703,27269,18325,13,0,477,
37749708,27269,18325,13,0,477,
37749713,27269,18325,13,0,477,
37749718,27269,18325,13,0,477,
37749723,27269,18318,13,0,477,
37749728,27269,18318,13,0,477,
37749733,27269,18318,13,0,476,
37749738,27269,18318,13,0,476,
37749743,27269,18318,13,0,476,
37749748,27269,18318,13,0,476,
37749753,27269,18318,13,0,476,
37749758,27269,18318,13,0,476,
37749763,27269,18318,13,0,475,
37749768,27269,18318,13,0,475,
37749773,27269,18318,13,0,474,
37749778,27269,18318,13,0,474,
37749783,27269,18311,13,0,474,
37749788,27269,18311,13,0,475,
37749793,27269,18311,13,0,474,
37749798,27269,18311,13,0,474,
37749803,27269,18311,13,0,475,
37749808,27269,18311,13,0,474,
37749813,27269,18311,13,0,475,
37749818,27269,18311,13,0,475,
37749823,27269,18311,13,0,475,
37749828,27269,18311,13,0,474,
37749833,27269,18311,13,0,475,
37749838,27269,18311,13,0,474,
37749843,27269,18311,13,0,474,
37749848,27269,18311,13,0,475,
37749853,27269,18311,13,0,473,
37749858,27269,18311,13,0,471,
37749863,27269,18311,13,0,467,
37749868,27269,18311,13,0,461,
37749873,27269,18311,13,0,454,
37749878,27269,18311,13,0,449,
37749883,27269,18311,13,0,442,
37749888,27269,18311,13,0,435,
37749893,27269,18311,13,0,425,
37749898,27269,18311,13,0,414,
37749903,27269,18311,13,0,400,
37749908,27269,18304,13,0,381,
37749913,27269,18304,13,0,358,
37749918,27269,18304,13,0,330,
37749923,27269,18304,13,0,300,
37749928,27269,18304,13,0,264,
37749933,27269,18304,13,0,223,
37749938,27269,18304,13,0,179,
37749943,27269,18304,13,0,139,
37749948,27269,18304,12,0,97,
37749953,27262,18304,12,0,55,
37749958,27255,18304,11,0,14,
37749963,27255,18304,11,0,0,
37749968,27222,18297,11,0,0,
37749973,27191,18285,11,0,0,
37749978,27146,18273,11,0,0,
37749983,27090,18257,12,0,0,
37749988,27023,18236,12,0,0,
37749993,26948,18208,13,0,0,
37749998,26868,18172,13,0,0,
37750003,26782,18132,13,0,0,
37750008,26692,18086,13,0,0,
37750013,26599,18036,13,0,0,
37750018,26505,17977,15,0,0,
37750023,26412,17909,15,0,0,
37750028,26314,17831,16,1,0,
37750033,26213,17745,18,1,0,
37750038,26109,17650,19,2,0,
37750043,25999,17551,20,3,0,
37750048,25887,17443,24,6,0,
37750053,25767,17326,26,8,0,
37750058,25637,17207,29,7,0,
37750063,25490,17082,30,8,0,
37750068,25329,16962,31,6,0,
37750073,25157,16848,31,6,0,
37750078,24986,16739,30,5,0,
37750083,24820,16632,30,5,0,
37750088,24664,16533,30,5,0,
37750093,24516,16440,30,5,0,
37750098,24370,16357,31,4,0,
37750103,24222,16284,32,5,0,
37750108,24072,16221,34,5,0,
37750113,23916,16166,35,5,0,
37750118,23754,16114,37,3,0,
37750123,23584,16074,40,3,0,
37750128,23399,16039,41,3,0,
37750133,23205,16010,41,3,0,
37750138,23008,15990,38,4,0,
37750143,22822,15967,36,6,0,
37750148,22640,15950,36,7,0,
37750153,22465,15934,36,10,0,
37750158,22295,15924,37,11,0,
37750163,22124,15924,38,12,0,
37750168,21954,15924,39,13,0,
37750173,21791,15942,42,13,0,
37750178,21622,15964,44,14,0,
37750183,21450,16000,47,14,0,
37750188,21280,16047,49,13,0,
37750193,21111,16109,49,13,0,
37750198,20951,16185,46,12,0,
37750203,20816,16278,42,11,0,
37750208,20694,16387,40,8,0,
37750213,20583,16512,38,7,0,
37750218,20489,16644,38,4,0,
37750223,20389,16771,40,1,0,
37750228,20297,16885,40,0,0,
37750233,20205,16975,41,-3,0,
37750238,20108,17040,41,-7,0,
37750243,20009,17074,41,-11,0,
37750248,19897,17074,41,-15,0,
37750253,19774,17061,40,-18,0,
37750258,19635,17019,41,-22,0,
37750263,19491,16963,39,-25,0,
37750268,19332,16895,40,-29,0,
37750273,19164,16824,39,-30,0,
37750278,18997,16757,41,-33,0,
37750283,18828,16699,43,-34,0,
37750288,18676,16653,43,-34,0,
37750293,18532,16618,44,-35,0,
37750299,18402,16591,44,-33,0,
37750304,18284,16570,44,-33,0,
37750309,18175,16554,44,-32,0,
37750314,18076,16538,44,-31,0,
37750319,17977,16524,47,-29,0,
37750324,17883,16510,46,-27,0,
37750329,17788,16491,47,-26,0,
37750334,17699,16471,47,-23,0,
37750339,17606,16446,45,-23,0,
37750344,17512,16419,46,-22,0,
37750349,17420,16392,44,-22,0,
37750354,17329,16362,46,-20,0,
37750359,17239,16332,46,-20,0,
37750364,17151,16299,50,-19,0,
37750369,17062,16264,53,-18,0,
37750374,16973,16230,55,-18,0,
37750379,16891,16202,55,-17,0,
37750384,16810,16182,54,-17,0,
37750389,16742,16182,52,-17,0,
37750394,16675,16182,53,-16,0,
37750399,16615,16199,51,-16,0,
37750404,16563,16218,50,-16,0,
37750409,16508,16242,49,-17,0,
37750414,16462,16269,48,-17,0,
37750419,16416,16297,46,-17,0,
37750424,16376,16326,43,-17,0,
37750429,16342,16346,42,-17,0,
37750434,16309,16362,39,-17,0,
37750439,16278,16377,37,-17,0,
37750444,16246,16391,35,-18,0,
37750449,16212,16405,34,-18,0,
37750454,16178,16416,34,-18,0,
37750459,16143,16426,33,-19,0,
37750464,16106,16426,35,-19,0,
37750469,16069,16436,36,-20,0,
37750474,16026,16445,38,-20,0,
37750479,15984,16453,38,-21,0,
37750484,15939,16461,40,-21,0,
37750489,15892,16461,42,-21,0,
37750494,15844,16470,43,-22,0,
37750499,15791,16480,44,-22,0,
37750504,15739,16492,46,-22,0,
37750509,15686,16509,47,-23,0,
37750514,15639,16529,47,-23,0,
37750519,15597,16545,49,-22,0,
37750524,15556,16559,50,-23,0,
37750529,15516,16569,50,-22,0,
37750534,15476,16569,53,-23,0,
37750539,15439,16577,53,-22,0,
37750544,15403,16577,54,-23,0,
37750549,15372,16566,56,-22,0,
37750554,15344,16553,58,-22,0,
37750559,15313,16540,59,-22,0,
37750564,15284,16525,60,-23,0,
37750569,15256,16504,61,-22,0,
37750574,15231,16484,63,-21,0,
37750579,15209,16461,64,-22,0,
37750584,15193,16439,64,-22,0,
37750589,15176,16422,64,-21,0,
37750594,15160,16408,65,-19,0,
37750599,15149,16398,65,-19,0,
37750604,15136,16390,65,-19,0,
37750609,15126,16390,65,-18,0,
37750614,15115,16382,65,-18,0,
37750619,15103,16382,65,-18,0,
37750624,15087,16382,65,-18,0,
37750629,15073,16395,65,-17,0,
37750634,15057,16395,64,-18,0,
37750639,15039,16408,64,-18,0,
37750644,15022,16408,62,-17,0,
37750649,14999,16416,62,-17,0,
37750654,14978,16416,62,-17,0,
37750659,14960,16416,64,-18,0,
37750664,14940,16416,64,-18,0,
37750669,14923,16416,62,-17,0,
37750674,14908,16405,61,-18,0,
37750679,14893,16398,58,-18,0,
37750684,14881,16398,56,-19,0,
37750689,14873,16391,54,-19,0,
37750694,14864,16391,51,-19,0,
37750699,14857,16391,50,-20,0,
37750704,14857,16399,48,-20,0,
37750709,14848,16399,46,-20,0,
37750714,14848,16411,45,-21,0,
37750719,14848,16419,42,-21,0,
37750724,14838,16430,38,-21,0,
37750729,14838,16440,38,-22,0,
37750734,14828,16450,35,-22,0,
37750739,14828,16459,33,-21,0,
37750744,14828,16468,31,-22,0,
37750749,14828,16475,29,-22,0,
37750754,14828,16482,29,-22,0,
37750759,14828,16482,29,-22,0,
37750764,14828,16489,29,-22,0,
37750769,14828,16489,29,-22,0,
37750774,14828,16489,31,-22,0,
37750779,14828,16498,31,-22,0,
37750784,14828,16498,32,-21,0,
37750789,14836,16509,32,-21,0,
37750794,14836,16518,32,-21,0,
37750799,14836,16529,32,-21,0,
37750804,14848,16541,32,-21,0,
37750809,14856,16552,32,-21,0,
37750814,14866,16566,32,-23,0,
37750819,14878,16581,32,-23,0,
37750824,14889,16596,32,-23,0,
37750829,14902,16611,32,-23,0,
37750834,14915,16625,32,-23,0,
37750839,14927,16635,32,-23,0,
37750844,14941,16644,32,-23,0,
