46394893,24753,15117,-36,-14,994,
46394898,24767,15117,-36,-14,985,
46394903,24787,15117,-36,-14,983,
46394908,24808,15117,-36,-14,986,
46394913,24830,15117,-36,-14,986,
46394918,24848,15117,-36,-14,985,
46394923,24867,15117,-36,-14,978,
46394928,24887,15117,-36,-14,977,
46394933,24910,15117,-36,-14,977,
46394938,24936,15117,-36,-14,976,
46394943,24959,15117,-36,-14,983,
46394948,24978,15117,-36,-14,988,
46394953,24992,15117,-36,-14,989,
46394958,25001,15124,-36,-14,987,
46394963,25011,15124,-37,-14,986,
46394968,25011,15124,-37,-14,986,
46394973,25023,15124,-39,-14,986,
46394978,25030,15124,-39,-14,984,
46394983,25030,15124,-39,-14,980,
46394988,25046,15124,-39,-14,974,
46394993,25057,15124,-39,-14,973,
46394998,25066,15124,-39,-14,974,
46395003,25075,15117,-39,-14,975,
46395008,25075,15117,-39,-14,974,
46395013,25085,15117,-39,-14,974,
46395018,25085,15117,-39,-14,973,
46395023,25093,15117,-39,-14,973,
46395028,25093,15117,-39,-14,973,
46395033,25101,15117,-39,-14,972,
46395038,25101,15117,-39,-13,971,
46395043,25101,15117,-39,-13,971,
46395048,25113,15117,-40,-14,972,
46395053,25113,15117,-40,-14,971,
46395058,25113,15117,-40,-14,971,
46395063,25120,15117,-40,-14,971,
46395068,25120,15117,-40,-14,971,
46395073,25120,15117,-40,-14,971,
46395078,25128,15117,-40,-14,968,
46395083,25128,15117,-40,-14,966,
46395088,25137,15117,-40,-14,965,
46395093,25137,15117,-40,-14,964,
46395098,25151,15117,-40,-14,959,
46395103,25162,15117,-40,-14,948,
46395108,25175,15117,-40,-14,931,
46395113,25189,15117,-40,-14,937,
46395118,25204,15109,-40,-14,940,
46395123,25221,15109,-40,-14,937,
46395128,25237,15102,-40,-14,922,
46395133,25259,15102,-40,-14,928,
46395138,25278,15093,-40,-14,944,
46395143,25294,15093,-40,-14,945,
46395148,25305,15086,-40,-14,943,
46395153,25305,15086,-40,-14,941,
46395158,25315,15086,-40,-14,942,
46395163,25315,15086,-40,-14,943,
46395168,25315,15086,-40,-14,943,
46395173,25326,15086,-40,-14,941,
46395178,25326,15086,-40,-14,939,
46395183,25326,15086,-40,-14,938,
46395188,25336,15079,-40,-14,937,
46395193,25336,15079,-40,-14,935,
46395198,25336,15079,-40,-14,935,
46395203,25344,15079,-42,-13,935,
46395208,25344,15079,-42,-13,935,
46395213,25344,15079,-43,-13,935,
46395218,25344,15079,-43,-13,935,
46395223,25352,15079,-43,-13,935,
46395228,25352,15079,-43,-13,935,
46395233,25352,15079,-43,-13,935,
46395238,25352,15079,-43,-13,934,
46395243,25359,15079,-43,-13,933,
46395248,25359,15079,-43,-13,931,
46395253,25359,15079,-43,-13,929,
46395258,25359,15079,-44,-12,927,
46395263,25359,15079,-44,-12,924,
46395268,25359,15079,-44,-12,920,
46395273,25359,15079,-44,-12,909,
46395278,25359,15079,-44,-12,893,
46395283,25359,15079,-44,-12,862,
46395288,25359,15079,-44,-12,822,
46395293,25359,15079,-44,-12,767,
46395298,25359,15079,-44,-12,704,
46395303,25359,15079,-44,-12,618,
46395308,25359,15079,-44,-12,488,
46395313,25370,15071,-44,-12,310,
46395318,25370,15071,-44,-12,36,
46395323,25370,15071,-44,-12,0,
46395328,25396,15071,-44,-12,0,
46395333,25411,15062,-43,-13,0,
46395338,25425,15062,-43,-13,0,
46395343,25433,15062,-45,-13,0,
46395348,25426,15062,-48,-13,0,
46395353,25404,15085,-50,-14,0,
46395358,25357,15121,-53,-15,0,
46395363,25278,15186,-55,-17,0,
46395368,25171,15286,-58,-18,0,
46395373,25031,15429,-60,-19,0,
46395378,24877,15609,-63,-20,0,
46395383,24709,15808,-65,-19,0,
46395388,24515,16030,-66,-20,0,
46395393,24298,16253,-66,-20,0,
46395398,24298,16253,-66,-20,0,
46396003,25349,23438,-73,-53,0,
46396008,25349,23401,-73,-51,0,
46396013,25349,23343,-73,-51,0,
46396018,25358,23264,-73,-51,0,
46396023,25358,23162,-73,-49,0,
46396028,25358,23076,-74,-48,0,
46396033,25339,22988,-76,-45,0,
46396038,25321,22894,-75,-43,0,
46396043,25299,22802,-77,-41,0,
46396048,25273,22700,-78,-38,0,
46396053,25259,22596,-78,-35,0,
46396058,25259,22493,-77,-33,0,
46396063,25266,22383,-77,-29,0,
46396068,25293,22279,-77,-28,0,
46396073,25319,22182,-75,-24,0,
46396078,25340,22097,-74,-22,0,
46396083,25352,22033,-74,-18,0,
46396088,25352,21987,-73,-15,0,
46396093,25330,21959,-71,-11,0,
46396098,25302,21941,-70,-8,0,
46396103,25260,21933,-69,-7,0,
46396108,25213,21933,-66,-5,0,
46396113,25165,21922,-65,-3,0,
46396118,25122,21922,-63,-1,0,
46396123,25092,21905,-61,0,0,
46396128,25071,21891,-59,0,0,
46396133,25061,21874,-58,1,0,
46396138,25061,21848,-56,0,0,
46396143,25070,21815,-55,1,0,
46396148,25087,21781,-54,1,0,
46396153,25110,21745,-52,2,0,
46396158,25133,21716,-49,3,0,
46396163,25155,21699,-48,3,0,
46396168,25169,21691,-47,3,0,
46396173,25169,21691,-45,3,0,
46396178,25169,21704,-44,4,0,
46396183,25151,21718,-44,4,0,
46396188,25126,21736,-42,5,0,
46396193,25101,21755,-42,5,0,
46396198,25075,21772,-41,5,0,
46396203,25052,21788,-41,5,0,
46396208,25037,21802,-41,5,0,
46396213,25028,21810,-41,5,0,
46396218,25028,21820,-41,5,0,
46396223,25028,21828,-41,3,0,
46396228,25028,21836,-40,3,0,
46396233,25028,21847,-40,3,0,
46396238,25028,21860,-38,2,0,
46396243,25028,21875,-38,2,0,
46396248,25015,21891,-38,1,0,
46396253,24998,21906,-37,1,0,
46396258,24984,21916,-37,0,0,
46396263,24973,21916,-36,0,0,
46396268,24966,21916,-36,0,0,
46396273,24966,21916,-36,0,0,
46396278,24966,21906,-36,0,0,
46396283,24975,21884,-36,0,0,
46396288,24990,21851,-36,0,0,
46396293,25007,21807,-34,0,0,
46396298,25026,21761,-34,0,0,
46396303,25045,21719,-33,0,0,
46396308,25066,21684,-33,0,0,
46396313,25085,21660,-33,0,0,
46396318,25105,21642,-33,0,0,
46396323,25122,21627,-33,0,0,
46396328,25136,21619,-33,0,0,
46396333,25148,21619,-33,0,0,
46396338,25155,21619,-33,0,0,
46396343,25163,21619,-33,0,0,
46396348,25163,21619,-33,0,0,
46396353,25173,21632,-33,0,0,
46396358,25173,21632,-33,0,0,
46396363,25180,21643,-33,0,0,
46396368,25180,21643,-33,0,0,
46396373,25191,21651,-33,0,0,
46396378,25191,21651,-33,0,0,
46396383,25202,21658,-33,0,0,
46396388,25202,21658,-33,0,0,
46396393,25202,21667,-33,0,0,
46396398,25202,21667,-33,0,0,
46396403,25202,21667,-33,0,0,
46396408,25192,21675,-33,0,0,
46396413,25179,21675,-33,0,0,
46396418,25165,21675,-33,0,0,
46396423,25148,21675,-33,0,0,
46396428,25133,21675,-33,0,0,
46396433,25117,21683,-31,0,0,
46396438,25100,21683,-31,0,0,
46396443,25085,21683,-30,0,0,
46396448,25071,21683,-30,0,0,
46396453,25063,21675,-30,0,0,
46396458,25063,21668,-30,0,0,
46396463,25063,21668,-30,0,0,
46396468,25063,21657,-30,0,0,
46396473,25056,21657,-30,0,0,
46396478,25056,21657,-30,0,0,
46396483,25056,21657,-29,0,0,
46396488,25056,21657,-29,0,0,
46396493,25047,21657,-27,0,0,
46396494,25047,21657,-27,-1,2,
46396499,25047,21657,-27,-1,28,
46396504,25047,21666,-27,-1,57,
46396509,25047,21666,-27,-1,86,
46396514,25047,21666,-27,-1,113,
46396519,25047,21666,-27,-1,140,
46396524,25047,21666,-27,-1,170,
46396529,25038,21666,-27,-1,198,
46396534,25038,21666,-27,-1,225,
46396539,25038,21666,-27,-1,250,
46396544,25038,21666,-27,-1,275,
46396549,25038,21666,-27,-1,295,
46396554,25038,21666,-27,-1,312,
46396559,25038,21666,-27,-1,327,
46396564,25038,21666,-27,-1,344,
46396569,25045,21666,-27,-1,365,
46396574,25045,21666,-27,-1,393,
46396579,25045,21666,-27,-1,420,
46396584,25045,21666,-27,-1,451,
46396589,25045,21666,-27,-1,481,
46396594,25054,21666,-27,-1,513,
46396599,25054,21666,-27,-1,541,
46396604,25063,21659,-27,-1,565,
46396609,25063,21659,-27,-2,587,
46396614,25075,21659,-27,-2,607,
46396619,25087,21659,-27,-2,641,
46396624,25097,21649,-27,-2,670,
46396629,25106,21649,-27,-2,694,
46396634,25115,21649,-27,-2,711,
46396639,25115,21649,-27,-2,726,
46396644,25130,21649,-27,-2,742,
46396649,25140,21649,-27,-2,757,
46396654,25150,21649,-27,-2,770,
46396659,25161,21649,-27,-2,778,
46396664,25173,21649,-27,-2,781,
46396669,25185,21659,-27,-2,792,
46396674,25199,21659,-27,-2,806,
46396679,25213,21670,-27,-2,817,
46396684,25226,21670,-27,-3,822,
46396689,25241,21681,-27,-3,828,
46396694,25254,21689,-27,-3,837,
46396699,25267,21696,-27,-3,856,
46396704,25283,21696,-27,-3,870,
46396709,25302,21706,-27,-3,874,
46396714,25319,21706,-27,-3,882,
46396719,25340,21718,-27,-3,896,
46396724,25360,21729,-27,-3,904,
46396729,25379,21740,-27,-3,915,
46396734,25399,21750,-27,-3,928,
46396739,25417,21759,-28,-4,942,
46396744,25433,21768,-28,-4,952,
46396749,25448,21778,-30,-3,958,
46396754,25465,21789,-30,-3,965,
46396759,25487,21799,-30,-3,974,
46396764,25510,21808,-30,-3,986,
46396769,25534,21816,-28,-4,992,
46396774,25559,21824,-28,-5,1002,
46396779,25580,21824,-27,-5,1017,
46396784,25602,21832,-25,-5,1023,
46396789,25622,21832,-25,-5,1023,
46396794,25640,21832,-24,-5,1023,
46396799,25660,21839,-23,-5,1023,
46396804,25678,21839,-21,-5,1023,
46396809,25701,21849,-21,-6,1023,
46396814,25726,21849,-21,-6,1023,
46396819,25744,21860,-19,-6,1023,
46396824,25760,21860,-18,-6,1023,
46396829,25769,21869,-18,-6,1023,
46396834,25776,21869,-16,-6,1023,
46396839,25791,21869,-15,-6,1023,
46396844,25810,21880,-15,-6,1023,
46396849,25833,21880,-13,-6,1023,
46396854,25858,21891,-13,-6,1023,
46396859,25880,21898,-15,-6,1023,
46396864,25898,21898,-14,-7,1023,
46396869,25916,21907,-16,-7,1023,
46396874,25927,21907,-16,-7,1023,
46396879,25937,21907,-16,-7,1023,
46396884,25945,21907,-16,-7,1023,
46396889,25953,21907,-16,-7,1023,
46396894,25962,21907,-16,-7,1023,
46396899,25975,21907,-16,-7,1023,
46396904,25987,21916,-16,-7,1023,
46396909,25997,21916,-16,-7,1023,
46396914,26010,21916,-16,-7,1023,
46396919,26024,21924,-17,-7,1023,
46396924,26050,21933,-17,-7,1023,
46396929,26078,21943,-19,-8,1023,
46396934,26104,21954,-19,-8,1023,
46396939,26129,21954,-19,-8,1023,
46396944,26143,21965,-19,-8,1023,
46396949,26159,21965,-19,-9,1023,
46396954,26178,21965,-19,-9,1023,
46396959,26198,21976,-19,-9,1023,
46396964,26220,21976,-19,-9,1023,
46396969,26244,21988,-20,-9,1023,
46396974,26267,21997,-20,-9,1023,
46396979,26290,22004,-21,-9,1023,
46396984,26312,22004,-21,-9,1023,
46396989,26329,22016,-21,-9,1023,
46396994,26345,22016,-21,-9,1023,
46396999,26359,22026,-21,-9,1023,
46397004,26372,22026,-22,-10,1023,
46397009,26385,22036,-22,-10,1023,
46397014,26397,22036,-22,-10,1023,
46397019,26409,22047,-22,-10,1023,
46397024,26421,22055,-22,-10,1023,
46397029,26436,22064,-22,-10,1023,
46397034,26457,22072,-23,-11,1023,
46397039,26480,22080,-23,-11,1023,
46397044,26504,22080,-24,-10,1023,
46397049,26523,22089,-24,-10,1023,
46397054,26536,22089,-24,-10,1023,
46397059,26546,22099,-24,-10,1023,
46397064,26554,22099,-24,-10,1023,
46397069,26564,22109,-24,-10,1023,
46397074,26577,22109,-24,-10,1023,
46397079,26592,22119,-24,-10,1023,
46397084,26607,22126,-24,-10,1023,
46397089,26624,22133,-24,-12,1023,
46397094,26642,22143,-24,-12,1023,
46397099,26658,22152,-24,-12,1023,
46397104,26672,22160,-24,-12,1023,
46397109,26682,22168,-24,-12,1023,
46397114,26682,22168,-24,-12,1023,
46397119,26696,22178,-24,-12,1023,
46397124,26706,22178,-26,-12,1023,
46397129,26718,22186,-26,-12,1023,
46397134,26732,22186,-27,-12,1023,
46397139,26743,22198,-27,-12,1023,
46397144,26754,22198,-27,-12,1023,
46397149,26766,22208,-27,-12,1023,
46397154,26780,22208,-27,-12,1023,
46397159,26794,22215,-27,-12,1023,
46397164,26808,22223,-27,-12,1023,
46397169,26822,22232,-27,-12,1023,
46397174,26835,22240,-27,-12,1023,
46397179,26844,22240,-27,-13,1023,
46397184,26854,22251,-27,-13,1023,
46397189,26861,22251,-27,-13,1023,
46397194,26861,22251,-27,-13,1023,
46397199,26868,22258,-27,-13,1023,
46397204,26868,22258,-27,-13,1023,
46397209,26868,22258,-27,-13,1023,
46397214,26876,22258,-27,-13,1023,
46397219,26876,22258,-26,-14,1023,
46397224,26876,22258,-26,-14,1023,
46397229,26876,22258,-26,-14,1023,
46397234,26876,22258,-26,-14,1023,
46397239,26886,22258,-26,-14,1023,
46397244,26886,22258,-26,-14,1023,
46397249,26886,22265,-26,-14,1023,
46397254,26886,22265,-26,-14,1023,
46397259,26886,22265,-26,-14,1023,
46397264,26886,22265,-26,-14,1023,
46397269,26886,22265,-26,-14,1023,
46397274,26886,22265,-26,-14,1023,
46397279,26886,22265,-26,-14,1023,
46397284,26886,22265,-26,-14,1023,
46397289,26886,22265,-26,-14,1023,
46397294,26886,22265,-26,-14,1023,
46397299,26886,22265,-26,-14,1023,
46397304,26886,22265,-26,-14,1023,
46397309,26886,22265,-26,-14,1023,
46397314,26886,22265,-26,-14,1023,
46397319,26886,22265,-26,-14,1023,
46397324,26886,22265,-26,-14,1023,
46397329,26886,22265,-26,-14,1023,
46397334,26886,22265,-26,-14,1023,
46397339,26886,22265,-26,-14,1023,
46397344,26886,22265,-26,-14,1023,
46397349,26886,22265,-26,-14,1018,
46397354,26886,22265,-26,-14,1006,
46397359,26886,22265,-26,-14,990,
46397364,26886,22265,-26,-14,971,
46397369,26886,22265,-26,-14,950,
46397374,26886,22265,-26,-14,922,
46397379,26886,22265,-26,-14,884,
46397384,26886,22265,-26,-14,826,
46397389,26886,22265,-26,-14,746,
46397394,26886,22265,-26,-14,644,
46397399,26886,22265,-26,-14,501,
46397404,26886,22275,-27,-15,304,
46397409,26874,22289,-27,-15,49,
46397414,26874,22289,-27,-15,0,
46397419,26831,22356,-27,-15,0,
46397424,26808,22406,-27,-15,0,
46397429,26795,22453,-27,-15,0,
46397434,26795,22493,-29,-16,0,
46397439,26804,22522,-29,-16,0,
46397444,26813,22546,-30,-16,0,
46397449,26813,22569,-30,-17,0,
46397454,26813,22592,-31,-17,0,
46397459,26782,22613,-33,-17,0,
46397464,26743,22638,-34,-18,0,
46397469,26689,22672,-35,-18,0,
46397474,26626,22716,-36,-19,0,
46397479,26553,22773,-38,-20,0,
46397484,26475,22832,-38,-21,0,
46397489,26395,22897,-39,-22,0,
46397494,26395,22897,-39,-22,0,
46397791,25854,15163,0,-51,0,
46397796,25844,15163,0,-51,0,
46397801,25833,15173,0,-50,0,
46397806,25814,15180,0,-50,0,
46397811,25793,15190,0,-50,0,
46397816,25785,15190,0,-50,0,
46397821,25785,15204,0,-48,0,
46397826,25785,15212,0,-48,0,
46397831,25807,15219,0,-48,0,
46397836,25830,15226,0,-47,0,
46397841,25857,15233,0,-47,0,
46397846,25880,15233,0,-45,0,
46397851,25899,15240,-1,-45,0,
46397856,25910,15240,-1,-45,0,
46397861,25910,15223,-2,-44,0,
46397866,25910,15204,-2,-44,0,
46397871,25893,15177,-2,-42,0,
46397876,25877,15150,-2,-42,0,
46397881,25858,15125,-3,-41,0,
46397886,25840,15100,-3,-40,0,
46397891,25818,15079,-4,-38,0,
46397896,25795,15060,-4,-38,0,
46397901,25772,15045,-5,-37,0,
46397906,25747,15032,-5,-37,0,
46397911,25730,15020,-5,-35,0,
46397916,25716,15012,-5,-34,0,
46397921,25704,15012,-5,-34,0,
46397926,25696,15003,-5,-32,0,
46397931,25686,15003,-4,-31,0,
46397936,25674,15003,-5,-30,0,
46397941,25664,15003,-5,-30,0,
46397946,25650,15003,-4,-28,0,
46397951,25635,15003,-4,-28,0,
46397956,25620,15003,-2,-27,0,
46397961,25606,15003,-2,-27,0,
46397966,25594,15010,-2,-27,0,
46397971,25585,15010,-2,-26,0,
46397976,25578,15010,-2,-26,0,
46397981,25570,15002,-2,-26,0,
46397986,25570,15002,-2,-26,0,
46397991,25560,15002,-2,-26,0,
46397996,25560,14993,-2,-24,0,
46398001,25552,14993,-2,-24,0,
46398006,25552,14993,-2,-24,0,
46398011,25552,15008,-2,-24,0,
46398016,25543,15020,-2,-24,0,
46398021,25543,15032,-2,-24,0,
46398026,25543,15040,-2,-23,0,
46398031,25536,15051,-2,-23,0,
46398036,25536,15059,-2,-23,0,
46398041,25525,15066,-2,-23,0,
46398046,25525,15074,-2,-23,0,
46398051,25518,15074,-2,-22,0,
46398056,25518,15074,-2,-22,0,
46398061,25510,15074,-2,-22,0,
46398066,25510,15074,-3,-21,0,
46398071,25502,15074,-5,-21,0,
46398076,25502,15074,-8,-22,0,
46398081,25493,15074,-9,-21,0,
46398086,25493,15074,-10,-22,0,
46398091,25493,15074,-13,-22,0,
46398096,25486,15074,-14,-20,0,
46398101,25486,15074,-16,-20,0,
46398106,25486,15074,-17,-19,0,
46398111,25486,15074,-18,-20,0,
46398116,25493,15074,-21,-19,0,
46398121,25493,15074,-23,-20,0,
46398126,25493,15074,-24,-20,0,
46398131,25493,15081,-26,-19,0,
46398136,25493,15081,-28,-19,0,
46398141,25493,15081,-29,-18,0,
46398146,25493,15081,-29,-18,0,
46398151,25485,15081,-29,-18,0,
46398156,25485,15081,-29,-18,0,
46398161,25471,15073,-29,-18,0,
46398166,25471,15073,-29,-18,0,
46398171,25460,15073,-29,-18,0,
46398176,25460,15073,-29,-18,0,
46398181,25453,15073,-27,-18,0,
46398186,25453,15073,-27,-18,0,
46398191,25453,15073,-26,-19,0,
46398196,25453,15073,-26,-19,0,
46398201,25453,15073,-26,-19,0,
46398206,25453,15073,-26,-19,0,
46398211,25453,15073,-26,-19,0,
46398216,25453,15081,-26,-19,0,
46398221,25453,15081,-27,-18,0,
46398226,25446,15091,-27,-18,0,
46398231,25446,15091,-27,-18,0,
46398236,25439,15102,-27,-18,0,
46398241,25439,15102,-27,-18,0,
46398246,25439,15102,-27,-18,0,
46398251,25439,15102,-27,-18,0,
46398256,25439,15102,-27,-18,0,
46398261,25439,15102,-27,-18,0,
46398266,25431,15102,-27,-18,0,
46398266,25431,15102,-27,-18,30,
46398271,25431,15102,-27,-18,57,
46398276,25431,15094,-27,-18,38,
46398281,25431,15094,-25,-18,13,
46398286,25431,15094,-25,-18,19,
46398291,25431,15094,-24,-18,45,
46398296,25431,15094,-24,-18,63,
46398301,25431,15094,-24,-18,62,
46398306,25431,15094,-24,-18,60,
46398311,25424,15094,-24,-18,64,
46398316,25424,15094,-24,-18,68,
46398321,25424,15094,-24,-18,69,
46398326,25417,15094,-24,-18,73,
46398331,25417,15094,-24,-18,85,
46398336,25417,15094,-24,-18,107,
46398341,25409,15094,-24,-18,132,
46398346,25409,15094,-24,-18,150,
46398351,25409,15094,-24,-18,154,
46398356,25409,15086,-24,-18,153,
46398361,25409,15086,-24,-18,148,
46398366,25409,15086,-24,-18,145,
46398371,25409,15086,-24,-18,145,
46398376,25402,15086,-24,-18,149,
46398381,25402,15086,-24,-18,154,
46398386,25402,15086,-24,-18,162,
46398391,25402,15086,-24,-18,175,
46398396,25402,15077,-25,-17,194,
46398401,25402,15077,-25,-17,219,
46398406,25402,15077,-25,-17,246,
46398411,25402,15077,-25,-17,273,
46398416,25402,15077,-25,-17,300,
46398421,25409,15077,-25,-17,328,
46398426,25409,15077,-25,-17,358,
46398431,25409,15077,-25,-17,391,
46398436,25409,15077,-25,-17,427,
46398441,25419,15070,-25,-17,462,
46398446,25419,15070,-25,-17,496,
46398451,25428,15070,-25,-17,528,
46398456,25428,15070,-25,-17,555,
46398461,25437,15070,-23,-17,580,
46398466,25437,15070,-23,-17,608,
46398471,25451,15070,-21,-17,630,
46398476,25451,15070,-21,-17,647,
46398481,25460,15070,-21,-17,667,
46398486,25460,15070,-21,-17,684,
46398491,25470,15070,-23,-17,697,
46398496,25482,15077,-23,-17,706,
46398501,25495,15077,-25,-17,714,
46398506,25510,15087,-23,-17,721,
46398511,25528,15094,-23,-17,732,
46398516,25548,15103,-21,-17,740,
46398521,25570,15112,-19,-17,753,
46398526,25592,15120,-19,-17,761,
46398531,25616,15130,-17,-17,763,
46398536,25640,15138,-17,-17,766,
46398541,25664,15145,-16,-17,786,
46398546,25689,15145,-15,-18,800,
46398551,25716,15153,-13,-17,799,
46398556,25741,15153,-12,-18,799,
46398561,25768,15153,-12,-18,807,
46398566,25794,15153,-10,-17,819,
46398571,25819,15160,-9,-18,827,
46398576,25844,15160,-9,-18,835,
46398581,25866,15160,-7,-17,841,
46398586,25887,15169,-7,-17,848,
46398591,25906,15169,-7,-17,850,
46398596,25925,15169,-7,-17,858,
46398601,25944,15177,-7,-17,866,
46398606,25964,15177,-7,-17,870,
46398611,25980,15177,-7,-17,874,
46398616,25997,15186,-7,-17,876,
46398621,26012,15186,-9,-18,878,
46398626,26028,15195,-9,-19,877,
46398631,26048,15195,-10,-19,876,
46398636,26070,15195,-10,-19,873,
46398641,26095,15205,-10,-19,871,
46398646,26120,15205,-10,-19,865,
46398651,26145,15215,-10,-19,852,
46398656,26168,15215,-10,-19,833,
46398661,26189,15223,-11,-18,805,
46398666,26208,15223,-11,-18,757,
46398671,26223,15223,-13,-19,682,
46398676,26235,15223,-13,-19,573,
46398681,26244,15223,-13,-19,407,
46398686,26244,15211,-13,-19,137,
46398691,26244,15211,-13,-19,0,
46398696,26251,15186,-13,-19,0,
46398701,26237,15170,-13,-19,0,
46398706,26237,15158,-15,-19,0,
46398711,26237,15158,-15,-19,0,
46398716,26256,15166,-16,-20,0,
46398721,26280,15186,-16,-20,0,
46398726,26296,15219,-16,-22,0,
46398731,26296,15263,-15,-22,0,
46398736,26296,15323,-15,-24,0,
46398741,26274,15397,-17,-23,0,
46398746,26246,15483,-17,-23,0,
46398751,26209,15579,-18,-20,0,
46398756,26162,15689,-18,-18,0,
46398761,26111,15812,-18,-18,0,
46398766,26060,15945,-19,-17,0,
46398771,26012,16088,-19,-17,0,
46398776,25973,16237,-19,-17,0,
46398781,25935,16396,-17,-17,0,
46398786,25902,16572,-17,-17,0,
46398791,25866,16769,-16,-19,0,
46398796,25831,16984,-14,-21,0,
46398801,25792,17227,-14,-23,0,
46398806,25755,17474,-13,-22,0,
46398811,25717,17726,-10,-22,0,
46398816,25687,17977,-9,-20,0,
46398821,25671,18210,-7,-20,0,
46398826,25671,18441,-5,-21,0,
46398831,25697,18670,-3,-24,0,
46398836,25697,18670,-3,-24,0,
46398895,26823,20861,-44,-43,0,
46398900,26845,20876,-44,-43,0,
46398905,26876,20903,-44,-43,0,
46398910,26921,20944,-44,-43,0,
46398915,26967,21000,-44,-43,0,
46398920,26997,21047,-44,-43,0,
46398925,27022,21090,-46,-43,0,
46398930,27036,21124,-45,-44,0,
46398935,27051,21148,-47,-44,0,
46398940,27058,21175,-46,-45,0,
46398945,27058,21202,-46,-45,0,
46398950,27039,21228,-47,-47,0,
46398955,27018,21256,-47,-47,0,
46398960,26990,21278,-48,-48,0,
46398965,26960,21296,-48,-48,0,
46398970,26924,21317,-48,-48,0,
46398975,26879,21331,-46,-49,0,
46398980,26833,21340,-46,-49,0,
46398985,26788,21340,-46,-49,0,
46398990,26749,21340,-44,-51,0,
46398995,26714,21333,-44,-51,0,
46399000,26685,21326,-43,-50,0,
46399005,26661,21326,-42,-51,0,
46399010,26640,21315,-41,-50,0,
46399015,26628,21315,-40,-49,0,
46399020,26620,21315,-39,-50,0,
46399025,26620,21315,-38,-49,0,
46399030,26620,21332,-35,-49,0,
46399035,26620,21351,-35,-48,0,
46399040,26637,21375,-34,-48,0,
46399045,26654,21399,-33,-47,0,
46399050,26678,21424,-33,-47,0,
46399055,26705,21449,-31,-45,0,
46399060,26734,21470,-31,-45,0,
46399065,26769,21491,-31,-45,0,
46399070,26806,21511,-31,-45,0,
46399075,26846,21528,-31,-45,0,
46399080,26886,21550,-31,-45,0,
46399085,26924,21572,-31,-45,0,
46399090,26962,21595,-32,-44,0,
46399095,26999,21620,-32,-44,0,
46399100,27035,21643,-32,-43,0,
46399105,27071,21668,-33,-41,0,
46399110,27102,21695,-34,-39,0,
46399115,27126,21726,-35,-37,0,
46399120,27146,21760,-35,-34,0,
46399125,27158,21797,-36,-34,0,
46399130,27165,21834,-36,-31,0,
46399135,27165,21868,-37,-31,0,
46399140,27165,21902,-36,-29,0,
46399145,27153,21934,-37,-26,0,
46399150,27141,21963,-37,-25,0,
46399155,27128,21994,-37,-24,0,
46399160,27116,22021,-38,-22,0,
46399165,27103,22045,-38,-22,0,
46399170,27087,22070,-38,-22,0,
46399175,27068,22092,-38,-20,0,
46399180,27046,22113,-38,-22,0,
46399185,27026,22134,-38,-22,0,
46399190,27007,22151,-38,-22,0,
46399195,26987,22167,-36,-23,0,
46399200,26967,22183,-36,-24,0,
46399205,26947,22198,-35,-24,0,
46399210,26928,22211,-34,-25,0,
46399215,26914,22224,-34,-25,0,
46399220,26902,22233,-34,-25,0,
46399225,26891,22243,-35,-27,0,
46399230,26879,22252,-33,-27,0,
46399235,26869,22252,-33,-27,0,
46399240,26869,22264,-31,-27,0,
46399245,26860,22264,-31,-28,0,
46399250,26860,22272,-31,-28,0,
46399255,26860,22272,-31,-28,0,
46399260,26860,22281,-31,-28,0,
46399265,26860,22281,-31,-28,0,
46399270,26860,22289,-31,-28,0,
46399275,26871,22289,-31,-28,0,
46399280,26881,22289,-31,-28,0,
46399285,26893,22296,-31,-28,0,
46399290,26903,22296,-31,-28,0,
46399295,26915,22307,-31,-28,0,
46399300,26926,22317,-31,-28,0,
46399305,26937,22327,-31,-28,0,
46399310,26947,22336,-31,-28,0,
46399315,26954,22346,-31,-30,0,
46399320,26964,22346,-31,-30,0,
46399325,26973,22346,-31,-30,0,
46399330,26983,22346,-31,-30,0,
46399335,26990,22335,-31,-30,0,
46399340,26990,22326,-31,-30,0,
46399345,26990,22314,-31,-30,0,
46399350,26990,22301,-31,-30,0,
46399355,26990,22287,-31,-30,0,
46399360,26978,22272,-31,-30,0,
46399365,26978,22264,-31,-30,0,
46399366,26978,22264,-31,-30,45,
46399371,26978,22257,-31,-30,2,
46399376,26978,22257,-31,-30,0,
46399381,26978,22257,-30,-30,0,
46399386,26978,22257,-30,-30,0,
46399390,26978,22264,-28,-29,15,
46399395,26967,22257,-28,-29,43,
46399400,26967,22257,-28,-29,60,
46399405,26967,22257,-28,-29,82,
46399410,26967,22257,-28,-29,104,
46399415,26957,22247,-28,-29,127,
46399420,26957,22247,-28,-29,153,
46399425,26941,22234,-28,-29,186,
46399430,26928,22226,-28,-29,210,
46399435,26917,22218,-28,-29,210,
46399440,26905,22218,-28,-29,211,
46399445,26897,22209,-28,-29,210,
46399450,26897,22209,-28,-29,210,
46399455,26886,22209,-28,-29,209,
46399460,26886,22202,-28,-29,207,
46399465,26886,22202,-28,-29,203,
46399470,26874,22195,-28,-29,196,
46399475,26874,22195,-28,-29,192,
46399480,26863,22195,-28,-29,192,
46399485,26863,22188,-28,-29,195,
46399490,26863,22188,-28,-29,204,
46399495,26863,22188,-28,-29,223,
