1764851,14361,20276,56,-6,404,
1764856,14368,20290,56,-6,411,
1764861,14375,20306,55,-6,418,
1764866,14384,20318,55,-6,419,
1764871,14384,20331,55,-6,419,
1764876,14392,20344,55,-7,422,
1764881,14392,20353,55,-7,423,
1764886,14392,20362,55,-7,423,
1764891,14392,20362,55,-7,424,
1764896,14405,20373,55,-7,425,
1764901,14413,20383,55,-7,427,
1764906,14413,20396,55,-7,427,
1764911,14423,20412,55,-7,427,
1764916,14423,20428,54,-9,428,
1764921,14423,20439,54,-9,429,
1764926,14434,20447,54,-9,432,
1764931,14434,20447,54,-9,435,
1764936,14445,20457,54,-9,441,
1764941,14445,20466,54,-9,444,
1764946,14456,20476,54,-9,445,
1764951,14456,20487,54,-9,448,
1764956,14466,20499,54,-9,452,
1764961,14474,20513,54,-9,464,
1764966,14484,20533,54,-9,468,
1764971,14492,20554,54,-10,466,
1764976,14501,20574,54,-10,466,
1764981,14501,20588,54,-10,466,
1764986,14513,20596,54,-10,468,
1764991,14520,20596,54,-10,469,
1764996,14520,20608,54,-10,469,
1765001,14532,20616,54,-10,472,
1765006,14532,20623,54,-10,475,
1765011,14544,20631,54,-10,475,
1765016,14544,20639,53,-10,477,
1765021,14556,20648,53,-10,479,
1765026,14563,20656,53,-10,481,
1765031,14563,20670,53,-10,484,
1765036,14572,20687,53,-10,483,
1765041,14572,20707,53,-10,483,
1765046,14580,20729,53,-10,488,
1765051,14588,20749,52,-12,486,
1765056,14597,20764,52,-12,488,
1765061,14607,20781,52,-12,493,
1765066,14616,20800,52,-12,492,
1765071,14616,20819,52,-12,491,
1765076,14626,20834,52,-12,491,
1765081,14626,20845,52,-12,492,
1765086,14634,20845,52,-12,492,
1765091,14634,20852,52,-12,494,
1765096,14646,20852,52,-12,494,
1765101,14646,20868,52,-12,493,
1765106,14658,20880,52,-13,493,
1765111,14658,20892,52,-13,494,
1765116,14668,20901,52,-13,496,
1765121,14668,20909,52,-13,499,
1765126,14681,20919,52,-13,499,
1765131,14688,20931,52,-13,498,
1765136,14688,20943,52,-13,499,
1765141,14700,20956,52,-13,499,
1765146,14707,20967,52,-13,499,
1765151,14716,20981,52,-13,500,
1765156,14724,20997,52,-13,499,
1765161,14732,21012,52,-13,499,
1765166,14741,21027,51,-12,499,
1765171,14749,21040,50,-14,501,
1765176,14761,21055,49,-14,508,
1765181,14774,21072,49,-14,508,
1765186,14786,21093,49,-14,512,
1765191,14799,21120,49,-14,512,
1765196,14810,21146,49,-14,517,
1765201,14822,21170,49,-14,518,
1765206,14833,21193,49,-14,517,
1765211,14842,21208,49,-14,515,
1765216,14850,21221,49,-14,515,
1765221,14850,21230,49,-14,515,
1765226,14857,21230,48,-15,515,
1765231,14857,21237,48,-15,515,
1765236,14857,21237,48,-15,517,
1765241,14869,21247,48,-15,520,
1765246,14879,21255,48,-15,521,
1765251,14889,21265,48,-15,522,
1765256,14896,21276,48,-15,521,
1765261,14896,21285,48,-15,522,
1765266,14909,21293,48,-15,524,
1765271,14909,21301,48,-15,536,
1765276,14927,21315,49,-17,541,
1765281,14938,21342,49,-17,526,
1765286,14948,21372,49,-17,538,
1765291,14958,21400,50,-16,537,
1765296,14965,21420,50,-16,538,
1765301,14978,21420,51,-16,538,
1765306,14988,21427,53,-16,538,
1765311,14995,21427,53,-16,537,
1765316,15002,21440,54,-17,536,
1765321,15002,21451,55,-17,536,
1765326,15009,21460,57,-17,536,
1765332,15016,21460,58,-16,536,
1765337,15016,21468,59,-18,536,
1765342,15028,21476,61,-17,538,
1765347,15038,21494,61,-17,540,
1765352,15049,21520,63,-16,539,
1765357,15061,21548,64,-18,539,
1765362,15073,21569,64,-18,539,
1765367,15073,21580,65,-17,539,
1765372,15081,21580,65,-17,539,
1765377,15081,21589,64,-17,540,
1765382,15093,21600,64,-17,541,
1765387,15102,21617,63,-16,542,
1765392,15114,21635,63,-16,542,
1765397,15125,21653,63,-16,542,
1765402,15125,21668,63,-16,541,
1765407,15134,21679,63,-16,540,
1765412,15134,21690,61,-16,541,
1765417,15134,21699,61,-16,540,
1765422,15141,21699,60,-17,540,
1765427,15141,21709,60,-15,541,
1765432,15150,21709,60,-15,541,
1765437,15150,21709,60,-15,542,
1765442,15150,21709,60,-15,543,
1765447,15150,21717,60,-15,545,
1765452,15150,21717,60,-15,545,
1765457,15158,21727,60,-15,546,
1765462,15158,21734,60,-15,547,
1765467,15166,21734,60,-17,547,
1765472,15166,21744,60,-17,546,
1765477,15166,21744,60,-17,546,
1765482,15174,21755,60,-17,546,
1765487,15174,21763,60,-17,547,
1765492,15185,21778,60,-17,554,
1765497,15197,21804,60,-17,561,
1765502,15212,21843,60,-17,560,
1765507,15228,21884,60,-17,556,
1765512,15245,21915,60,-17,558,
1765517,15258,21932,59,-18,560,
1765522,15271,21932,59,-18,557,
1765527,15284,21946,59,-18,556,
1765532,15296,21963,59,-18,557,
1765537,15310,21988,59,-18,556,
1765542,15323,22011,59,-18,556,
1765547,15333,22029,59,-18,557,
1765552,15344,22043,59,-18,556,
1765557,15351,22055,59,-19,556,
1765562,15358,22065,59,-19,556,
1765567,15358,22065,58,-18,557,
1765572,15370,22079,58,-18,558,
1765577,15377,22079,57,-19,560,
1765582,15387,22096,57,-19,560,
1765587,15397,22110,57,-19,560,
1765592,15409,22125,57,-19,563,
1765597,15420,22143,57,-20,564,
1765602,15431,22163,57,-20,564,
1765607,15443,22186,57,-20,560,
1765612,15452,22205,57,-20,560,
1765617,15460,22219,57,-20,560,
1765622,15460,22219,57,-20,561,
1765627,15467,22219,57,-20,560,
1765632,15467,22219,57,-20,561,
1765637,15467,22219,57,-20,563,
1765642,15477,22219,57,-21,563,
1765647,15477,22230,57,-21,564,
1765652,15487,22230,57,-21,566,
1765657,15487,22243,57,-21,568,
1765662,15497,22252,57,-21,569,
1765667,15497,22264,57,-21,569,
1765672,15509,22280,57,-21,569,
1765677,15518,22299,57,-21,569,
1765682,15528,22319,57,-21,566,
1765687,15537,22337,57,-21,565,
1765692,15544,22354,56,-22,566,
1765697,15544,22369,56,-22,566,
1765702,15555,22383,56,-22,566,
1765707,15563,22398,56,-22,567,
1765712,15574,22415,56,-22,566,
1765717,15584,22428,56,-22,566,
1765722,15592,22438,56,-22,566,
1765727,15592,22438,56,-22,566,
1765732,15600,22449,56,-22,567,
1765737,15600,22456,56,-22,567,
1765742,15612,22468,56,-22,566,
1765747,15622,22486,56,-22,566,
1765752,15638,22514,56,-22,567,
1765757,15652,22545,56,-22,565,
1765762,15662,22573,56,-22,564,
1765767,15670,22590,56,-22,565,
1765772,15670,22590,56,-23,565,
1765777,15670,22590,56,-23,565,
1765782,15680,22590,56,-23,565,
1765787,15680,22590,55,-24,566,
1765792,15691,22598,55,-24,566,
1765797,15691,22607,54,-25,565,
1765802,15706,22616,54,-25,565,
1765807,15713,22626,54,-25,566,
1765812,15713,22633,54,-25,566,
1765817,15725,22642,54,-25,565,
1765822,15725,22651,54,-25,563,
1765827,15735,22660,54,-25,564,
1765832,15735,22668,54,-25,565,
1765837,15749,22675,54,-25,566,
1765842,15758,22683,54,-25,568,
1765847,15769,22694,54,-25,568,
1765852,15779,22709,54,-25,566,
1765857,15788,22723,54,-25,566,
1765862,15797,22737,54,-25,566,
1765867,15807,22745,54,-25,566,
1765872,15817,22745,54,-25,566,
1765877,15825,22755,54,-25,566,
1765882,15832,22755,53,-22,566,
1765887,15832,22766,53,-22,566,
1765892,15832,22773,53,-22,567,
1765897,15832,22773,53,-22,568,
1765902,15832,22781,53,-22,569,
1765907,15832,22781,53,-22,569,
1765912,15840,22781,53,-22,569,
1765917,15840,22789,53,-22,569,
1765922,15840,22789,53,-22,571,
1765927,15840,22789,53,-22,572,
1765932,15849,22801,53,-22,574,
1765937,15849,22809,53,-22,574,
1765942,15860,22817,53,-22,574,
1765947,15860,22825,53,-22,574,
1765952,15867,22825,53,-22,574,
1765957,15867,22825,53,-22,574,
1765962,15867,22835,53,-22,574,
1765967,15867,22835,53,-22,575,
1765972,15867,22835,53,-22,576,
1765977,15867,22835,54,-25,577,
1765982,15867,22835,54,-25,577,
1765987,15867,22835,54,-25,577,
1765992,15867,22842,54,-25,579,
1765997,15876,22842,54,-25,580,
1766002,15876,22842,54,-25,581,
1766007,15876,22842,54,-25,582,
1766012,15876,22842,54,-25,583,
1766017,15876,22842,54,-25,585,
1766022,15876,22842,54,-25,586,
1766027,15876,22842,54,-25,587,
1766032,15876,22842,54,-25,588,
1766037,15876,22850,54,-25,590,
1766042,15876,22850,54,-25,590,
1766047,15876,22858,54,-25,591,
1766052,15876,22858,54,-25,591,
1766057,15876,22858,54,-25,593,
1766062,15876,22865,54,-25,593,
1766067,15876,22865,54,-25,595,
1766072,15885,22880,54,-25,594,
1766077,15885,22892,54,-25,595,
1766082,15885,22902,54,-25,596,
1766087,15893,22910,54,-25,598,
1766092,15893,22910,54,-25,602,
1766097,15893,22917,54,-25,606,
1766102,15893,22917,54,-25,610,
1766107,15893,22917,54,-25,616,
1766112,15893,22924,54,-25,621,
1766117,15893,22924,53,-26,627,
1766122,15893,22924,53,-26,630,
1766127,15900,22924,53,-26,636,
1766132,15900,22924,53,-26,640,
1766137,15900,22924,53,-26,643,
1766142,15900,22924,54,-25,646,
1766147,15900,22924,54,-25,648,
1766152,15900,22924,54,-25,652,
1766157,15900,22924,54,-25,656,
1766162,15900,22924,54,-25,659,
1766167,15900,22924,54,-25,660,
1766172,15900,22924,54,-25,662,
1766177,15900,22924,54,-25,662,
1766182,15900,22924,54,-25,663,
1766187,15900,22924,54,-25,665,
1766192,15900,22924,54,-25,665,
1766197,15900,22924,54,-25,667,
1766202,15900,22924,54,-25,665,
1766207,15900,22924,54,-25,665,
1766212,15900,22924,54,-25,663,
1766217,15900,22924,54,-25,662,
1766222,15900,22924,54,-25,660,
1766227,15900,22917,54,-25,660,
1766232,15900,22917,52,-24,660,
1766237,15900,22917,52,-24,660,
1766242,15900,22917,51,-24,661,
1766247,15900,22917,51,-24,662,
1766252,15900,22917,51,-24,664,
1766257,15900,22917,51,-24,665,
1766262,15900,22917,51,-24,666,
1766267,15900,22917,51,-24,667,
1766272,15900,22917,51,-24,669,
1766277,15900,22917,51,-24,672,
1766282,15900,22917,51,-24,674,
1766287,15900,22917,51,-24,676,
1766292,15900,22917,51,-24,678,
1766297,15893,22917,51,-24,680,
1766302,15893,22917,51,-24,682,
1766307,15893,22917,51,-24,685,
1766312,15893,22917,51,-24,685,
1766317,15893,22917,51,-24,686,
1766322,15893,22917,51,-24,686,
1766327,15893,22917,51,-24,686,
1766332,15900,22917,51,-24,686,
1766337,15900,22917,51,-24,686,
1766342,15900,22917,51,-24,687,
1766347,15907,22917,51,-24,687,
1766352,15907,22917,51,-24,687,
1766357,15907,22917,51,-24,687,
1766362,15907,22917,51,-24,688,
1766367,15907,22917,51,-24,687,
1766372,15907,22917,51,-24,688,
1766377,15907,22917,51,-24,692,
1766382,15907,22917,51,-24,694,
1766387,15907,22917,51,-24,697,
1766392,15907,22917,51,-24,697,
1766397,15907,22917,51,-24,698,
1766402,15907,22917,51,-24,698,
1766407,15907,22917,51,-24,697,
1766412,15907,22917,51,-24,696,
1766417,15907,22917,51,-24,694,
1766422,15907,22917,51,-24,693,
1766427,15907,22917,51,-24,691,
1766432,15907,22917,51,-24,690,
1766437,15907,22917,51,-24,687,
1766442,15907,22917,51,-24,687,
1766447,15907,22917,51,-24,685,
1766452,15907,22917,51,-24,684,
1766457,15907,22917,51,-24,680,
1766462,15907,22917,51,-24,676,
1766467,15907,22917,51,-24,673,
1766472,15907,22917,51,-24,670,
1766477,15907,22917,51,-24,669,
1766482,15907,22917,51,-24,667,
1766487,15907,22917,51,-24,666,
1766492,15907,22917,51,-24,664,
1766497,15907,22917,51,-24,664,
1766502,15907,22917,51,-24,665,
1766507,15907,22917,51,-24,665,
1766512,15907,22917,51,-24,665,
1766517,15907,22917,51,-24,665,
1766522,15907,22917,51,-24,664,
1766527,15907,22917,51,-24,664,
1766532,15907,22917,51,-24,664,
1766537,15907,22917,51,-24,663,
1766542,15907,22917,51,-24,662,
1766547,15907,22917,51,-24,662,
1766552,15907,22917,51,-24,662,
1766557,15907,22917,51,-24,662,
1766562,15907,22917,51,-24,662,
1766567,15907,22917,51,-24,663,
1766572,15907,22917,51,-24,663,
1766577,15907,22917,51,-24,663,
1766582,15907,22917,51,-24,663,
1766587,15907,22917,51,-24,663,
1766592,15907,22917,51,-24,662,
1766597,15907,22917,51,-24,663,
1766602,15907,22917,51,-24,662,
1766607,15907,22917,51,-24,663,
1766612,15907,22917,51,-24,662,
1766617,15907,22917,51,-24,662,
1766622,15907,22917,51,-24,662,
1766627,15907,22917,51,-24,662,
1766632,15907,22917,51,-24,662,
1766637,15907,22917,53,-23,662,
1766642,15907,22924,53,-23,662,
1766647,15907,22924,53,-23,662,
1766652,15907,22924,53,-23,662,
1766657,15907,22924,51,-24,663,
1766662,15907,22916,51,-24,663,
1766667,15907,22916,51,-24,663,
1766672,15907,22916,51,-24,663,
1766677,15907,22916,51,-24,663,
1766682,15907,22916,51,-24,663,
1766687,15907,22916,51,-24,663,
1766692,15907,22916,51,-24,663,
1766697,15914,22916,51,-24,663,
1766702,15914,22916,51,-24,663,
1766707,15914,22916,51,-24,663,
1766712,15914,22923,51,-24,663,
1766717,15914,22923,51,-24,663,
1766722,15914,22923,51,-24,663,
1766727,15914,22923,51,-24,663,
1766732,15914,22923,51,-24,663,
1766737,15914,22923,51,-24,662,
1766742,15914,22923,51,-24,659,
1766747,15914,22923,51,-24,651,
1766752,15914,22923,51,-24,642,
1766757,15914,22923,50,-22,631,
1766762,15914,22923,50,-22,616,
1766767,15914,22923,50,-22,591,
1766772,15914,22923,50,-22,552,
1766777,15914,22923,50,-22,504,
1766782,15914,22923,52,-22,445,
1766787,15914,22923,52,-22,368,
1766792,15914,22923,54,-21,265,
1766797,15921,22923,54,-21,131,
1766802,15928,22923,54,-21,30,
1766807,15928,22923,54,-21,0,
1766812,15980,22953,54,-21,0,
1766817,16029,22979,54,-20,0,
1766822,16077,23016,54,-20,0,
1766827,16117,23063,54,-20,0,
1766832,16141,23124,54,-20,0,
1766837,16157,23192,54,-20,0,
1766842,16174,23267,56,-20,0,
1766847,16199,23346,55,-22,0,
1766852,16235,23430,56,-22,0,
1766857,16278,23515,56,-23,0,
1766862,16337,23608,58,-25,0,
1766867,16337,23608,58,-25,0,
1767079,23093,21464,34,-57,0,
1767084,23093,21451,35,-56,0,
1767089,23093,21425,35,-56,0,
1767094,23093,21389,35,-56,0,
1767099,23080,21343,35,-54,0,
1767104,23059,21304,35,-54,0,
1767109,23034,21270,35,-52,0,
1767114,23004,21242,35,-52,0,
1767119,22967,21219,36,-52,0,
1767124,22928,21199,37,-49,0,
1767129,22882,21184,38,-49,0,
1767134,22837,21173,39,-46,0,
1767139,22792,21163,39,-46,0,
1767144,22745,21163,40,-46,0,
1767149,22700,21163,41,-44,0,
1767154,22650,21155,43,-43,0,
1767159,22598,21155,44,-41,0,
1767164,22547,21139,44,-39,0,
1767169,22494,21113,45,-38,0,
1767174,22443,21082,48,-36,0,
1767179,22385,21044,50,-35,0,
1767184,22319,21007,51,-33,0,
1767189,22247,20971,52,-31,0,
1767194,22175,20929,56,-29,0,
1767199,22107,20884,56,-29,0,
1767204,22041,20833,58,-28,0,
1767209,21981,20777,60,-27,0,
1767214,21923,20723,61,-24,0,
1767219,21873,20674,63,-24,0,
1767224,21833,20629,63,-23,0,
1767229,21804,20586,64,-21,0,
1767234,21791,20546,66,-20,0,
1767239,21791,20506,66,-20,0,
1767244,21791,20470,68,-18,0,
1767249,21805,20441,68,-17,0,
1767254,21820,20415,70,-16,0,
1767259,21841,20391,70,-15,0,
1767264,21866,20367,70,-15,0,
1767269,21895,20342,70,-13,0,
1767274,21919,20315,69,-14,0,
1767279,21940,20289,69,-13,0,
1767284,21956,20264,68,-12,0,
1767289,21969,20237,68,-12,0,
1767294,21982,20212,67,-11,0,
1767299,21994,20189,67,-11,0,
1767304,22005,20168,65,-11,0,
1767309,22015,20152,64,-10,0,
1767314,22024,20142,64,-10,0,
1767319,22033,20133,62,-11,0,
1767324,22045,20122,61,-10,0,
1767329,22057,20112,61,-10,0,
1767334,22065,20102,60,-9,0,
1767339,22073,20094,60,-9,0,
1767344,22073,20094,60,-9,0,
1767349,22073,20094,60,-9,0,
1767354,22080,20094,58,-10,0,
1767359,22080,20094,58,-10,0,
1767364,22080,20094,57,-10,0,
1767369,22080,20094,57,-10,0,
1767374,22070,20094,57,-10,0,
1767379,22063,20107,57,-10,0,
1767384,22056,20118,57,-10,0,
1767389,22056,20129,57,-10,0,
1767394,22045,20142,57,-10,0,
1767399,22045,20151,57,-10,0,
1767404,22045,20151,57,-10,0,
1767409,22038,20164,56,-9,0,
1767414,22038,20164,57,-11,0,
1767419,22038,20171,55,-11,0,
1767424,22045,20171,55,-11,0,
1767429,22045,20171,55,-11,0,
1767434,22045,20171,55,-11,0,
1767439,22045,20164,55,-11,0,
1767444,22045,20164,55,-11,0,
1767449,22045,20156,55,-11,0,
1767454,22045,20156,55,-12,0,
1767459,22045,20144,55,-12,0,
1767464,22045,20136,55,-12,0,
1767469,22045,20136,55,-12,0,
1767474,22045,20126,54,-12,0,
1767479,22045,20126,54,-12,0,
1767484,22045,20126,52,-13,0,
1767489,22054,20126,52,-13,0,
1767494,22054,20126,52,-13,0,
1767499,22054,20119,52,-13,0,
1767504,22054,20119,52,-13,0,
1767509,22062,20119,52,-13,0,
1767514,22062,20119,52,-13,0,
1767519,22073,20119,52,-13,0,
1767524,22073,20119,52,-13,0,
1767529,22080,20119,52,-13,0,
1767534,22080,20119,52,-14,0,
1767539,22080,20119,52,-14,0,
1767544,22080,20119,52,-14,0,
1767546,22080,20119,52,-14,4,
1767551,22080,20105,52,-14,10,
1767556,22080,20105,52,-14,16,
1767561,22073,20095,52,-14,20,
1767566,22073,20095,52,-14,20,
1767571,22065,20095,52,-14,19,
1767576,22065,20086,52,-14,16,
1767581,22065,20086,52,-14,8,
1767586,22065,20074,52,-14,1,
1767591,22065,20074,52,-14,0,
1767596,22057,20074,52,-14,0,
1767601,22047,20074,52,-14,0,
1767606,22047,20074,52,-14,0,
1767611,22047,20074,52,-14,0,
1767616,22047,20074,52,-14,0,
1767621,22039,20074,52,-14,0,
1767626,22039,20074,52,-13,0,
1767631,22028,20074,52,-13,0,
1767636,22028,20074,52,-13,0,
1767641,22028,20074,52,-13,0,
1767646,22028,20066,52,-13,0,
1767651,22016,20066,52,-13,0,
1767656,22009,20054,52,-13,0,
1767661,22009,20047,52,-13,0,
1767666,22000,20037,52,-13,0,
1767671,22000,20026,52,-13,0,
1767676,22000,20016,52,-13,0,
1767681,22000,20007,52,-13,0,
1767686,21990,20007,52,-13,0,
1767691,21990,19994,52,-13,0,
1767696,21990,19994,52,-13,0,
1767702,22080,20119,52,-13,3,
1767707,21990,19983,52,-13,10,
1767712,21990,19974,52,-13,17,
1767717,21990,19974,52,-13,24,
1767722,21990,19974,52,-13,26,
1767727,21983,19965,52,-13,26,
1767732,21983,19965,52,-13,27,
1767737,21983,19965,52,-13,26,
1767742,21983,19965,52,-13,26,
1767747,21983,19965,52,-13,25,
1767752,21983,19965,52,-13,24,
1767757,21974,19965,52,-13,19,
1767762,21974,19958,52,-13,10,
1767767,21974,19958,52,-13,1,
1767772,21974,19958,52,-13,0,
1767777,21974,19950,52,-13,0,
1767782,21963,19950,52,-14,0,
1767787,21963,19950,52,-14,0,
1767792,21956,19939,52,-14,0,
1767797,21956,19939,52,-14,0,
1767802,21956,19930,52,-14,0,
1767807,21949,19930,52,-14,0,
1767810,21949,19930,52,-14,4,
1767815,21949,19930,52,-13,13,
1767820,21942,19930,52,-13,20,
1767825,21942,19930,52,-13,27,
1767830,21942,19930,52,-13,31,
1767835,21942,19930,52,-13,38,
1767840,21942,19930,52,-13,44,
1767845,21942,19937,52,-13,50,
1767850,21942,19937,52,-13,53,
1767855,21942,19937,52,-14,55,
1767860,21942,19945,52,-14,58,
1767865,21942,19945,52,-14,64,
1767870,21942,19952,52,-14,71,
1767875,21942,19952,52,-14,77,
1767880,21942,19961,52,-14,82,
1767885,21942,19961,52,-14,88,
1767890,21942,19961,52,-14,96,
1767895,21953,19961,52,-14,106,
1767900,21953,19968,52,-14,115,
1767905,21961,19968,52,-14,123,
1767910,21961,19968,52,-14,132,
1767915,21971,19978,52,-14,145,
1767920,21979,19985,52,-14,160,
1767925,21991,19995,52,-14,168,
1767930,22002,20008,52,-14,179,
1767935,22013,20021,52,-14,190,
1767940,22024,20031,52,-14,214,
1767945,22036,20042,52,-14,228,
1767950,22050,20055,52,-14,227,
1767955,22066,20066,52,-14,232,
1767960,22081,20078,52,-14,238,
1767965,22096,20088,52,-14,257,
1767970,22108,20099,52,-14,260,
1767975,22124,20111,52,-14,268,
1767980,22139,20124,52,-14,281,
1767985,22159,20138,52,-14,308,
1767990,22184,20154,52,-14,330,
1767995,22209,20173,52,-14,340,
1768000,22235,20196,52,-14,347,
1768005,22258,20222,52,-14,354,
1768010,22279,20245,52,-14,364,
1768015,22300,20265,52,-14,375,
1768020,22323,20283,52,-14,384,
1768025,22347,20301,51,-16,400,
1768030,22370,20323,51,-16,416,
1768035,22391,20347,51,-16,411,
1768040,22413,20368,50,-16,412,
1768045,22431,20384,50,-16,414,
1768050,22449,20391,49,-17,417,
1768055,22462,20391,49,-18,418,
1768060,22470,20399,49,-18,417,
1768065,22477,20399,49,-18,416,
1768070,22477,20413,49,-18,416,
1768075,22492,20421,49,-18,420,
1768080,22506,20428,49,-18,433,
1768085,22527,20441,49,-18,435,
1768090,22553,20464,48,-19,433,
1768095,22580,20494,48,-19,433,
1768100,22608,20529,48,-19,432,
1768105,22631,20561,48,-19,432,
1768110,22656,20586,48,-19,435,
1768115,22681,20603,48,-19,435,
1768120,22701,20616,48,-19,435,
1768125,22723,20628,48,-19,445,
1768130,22744,20640,47,-19,453,
1768135,22767,20657,47,-19,452,
1768140,22798,20675,46,-19,456,
1768145,22827,20698,46,-19,454,
1768150,22853,20724,46,-19,452,
1768155,22872,20747,46,-19,451,
1768160,22887,20767,46,-19,450,
1768165,22901,20782,46,-19,451,
1768170,22914,20790,46,-19,451,
1768175,22929,20799,46,-19,450,
1768180,22941,20806,46,-19,452,
1768185,22949,20815,46,-19,454,
1768190,22958,20824,46,-20,459,
1768195,22967,20832,46,-20,461,
1768200,22976,20840,46,-20,462,
1768205,22987,20840,46,-20,466,
1768210,22998,20854,46,-20,474,
1768215,23011,20864,46,-20,480,
1768220,23026,20877,45,-21,484,
1768225,23044,20893,45,-21,483,
1768230,23063,20910,43,-21,483,
1768235,23085,20931,43,-21,484,
1768240,23108,20956,43,-21,483,
1768245,23128,20979,43,-21,483,
1768250,23146,21001,43,-21,485,
1768255,23164,21022,43,-21,486,
1768260,23182,21038,43,-21,488,
1768265,23203,21054,43,-21,488,
1768270,23227,21070,43,-21,489,
1768275,23249,21087,43,-21,488,
1768280,23270,21105,43,-21,490,
1768285,23289,21123,43,-22,486,
1768290,23303,21139,43,-22,485,
1768295,23318,21151,43,-22,486,
1768300,23332,21160,44,-22,492,
1768305,23346,21168,44,-22,496,
1768310,23362,21179,46,-22,497,
1768315,23376,21189,46,-22,496,
1768320,23389,21200,47,-23,496,
1768325,23401,21209,47,-23,498,
1768330,23412,21217,49,-22,498,
1768335,23421,21226,49,-22,499,
1768340,23431,21237,50,-23,499,
1768345,23444,21250,50,-23,503,
1768350,23460,21266,50,-22,502,
1768355,23479,21286,52,-22,502,
1768360,23499,21307,53,-23,502,
1768365,23516,21328,53,-22,498,
1768370,23532,21347,53,-22,498,
1768375,23547,21362,53,-22,498,
1768380,23561,21378,53,-22,501,
1768385,23579,21392,53,-23,500,
1768390,23597,21403,53,-23,498,
1768395,23614,21414,51,-24,499,
1768400,23625,21421,51,-24,499,
1768405,23632,21428,51,-24,498,
1768410,23632,21428,51,-24,498,
1768415,23632,21439,51,-24,498,
1768420,23644,21439,51,-24,498,
1768425,23644,21439,51,-24,499,
1768430,23654,21439,51,-24,499,
1768435,23654,21439,51,-24,501,
1768440,23662,21451,51,-24,501,
1768445,23662,21461,51,-24,501,
1768450,23677,21474,51,-24,502,
1768455,23690,21488,51,-24,501,
1768460,23706,21507,51,-24,500,
1768465,23724,21525,51,-24,500,
1768470,23740,21544,50,-25,500,
1768475,23755,21564,50,-25,500,
1768480,23773,21582,51,-24,499,
1768485,23792,21601,51,-24,498,
1768490,23809,21618,51,-24,496,
1768495,23824,21632,51,-24,496,
1768500,23836,21640,51,-24,496,
1768505,23845,21647,51,-24,496,
1768510,23855,21647,51,-24,498,
1768515,23871,21660,51,-24,499,
1768520,23886,21672,50,-22,498,
1768525,23903,21683,50,-22,497,
1768530,23918,21696,50,-23,498,
1768535,23928,21707,49,-21,498,
1768540,23937,21715,49,-22,498,
1768545,23948,21715,49,-22,497,
1768550,23959,21725,48,-20,497,
1768555,23970,21725,48,-20,497,
1768560,23978,21736,48,-20,497,
1768565,23985,21743,48,-20,498,
1768570,23985,21750,49,-22,498,
1768575,23997,21750,49,-22,499,
1768580,24007,21760,49,-22,499,
1768585,24015,21768,49,-22,499,
1768590,24015,21768,49,-22,499,
1768595,24027,21785,49,-22,498,
1768600,24034,21797,49,-22,498,
1768605,24042,21809,49,-22,498,
1768610,24054,21818,49,-22,499,
1768615,24066,21818,49,-22,499,
1768620,24077,21827,49,-22,499,
1768625,24084,21827,49,-22,497,
1768630,24084,21835,49,-22,496,
1768635,24091,21835,49,-22,496,
1768640,24091,21845,49,-22,496,
1768645,24091,21845,49,-22,496,
1768650,24098,21845,49,-22,496,
1768655,24098,21852,49,-22,496,
1768660,24098,21852,49,-22,496,
1768665,24098,21852,48,-24,497,
1768670,24098,21852,48,-24,497,
1768675,24105,21852,48,-24,497,
1768680,24105,21852,48,-24,498,
1768685,24105,21852,48,-24,498,
1768690,24105,21852,48,-24,498,
1768695,24105,21852,48,-24,498,
1768700,24105,21852,48,-24,498,
1768705,24105,21852,48,-24,501,
1768710,24105,21852,48,-24,504,
1768715,24112,21861,48,-24,507,
1768720,24112,21861,48,-24,509,
1768725,24112,21868,48,-24,512,
1768731,24121,21868,48,-24,514,
1768736,24121,21879,48,-24,517,
1768741,24128,21879,48,-24,520,
1768746,24128,21879,48,-24,521,
1768751,24128,21879,48,-24,524,
1768756,24128,21879,48,-24,524,
1768761,24128,21879,48,-24,526,
1768766,24128,21879,48,-24,527,
1768771,24128,21879,48,-24,529,
1768776,24128,21879,48,-24,530,
1768781,24128,21879,48,-24,533,
1768786,24128,21879,48,-24,536,
1768791,24128,21879,48,-24,539,
1768796,24128,21879,48,-24,542,
1768801,24128,21886,48,-24,543,
1768806,24128,21886,48,-24,545,
1768811,24128,21886,48,-24,546,
1768816,24128,21886,48,-24,548,
1768821,24128,21886,47,-23,548,
1768826,24128,21886,47,-23,548,
1768831,24128,21886,45,-24,547,
1768836,24135,21886,45,-24,548,
1768841,24135,21886,45,-24,550,
1768846,24135,21886,45,-24,551,
1768851,24135,21886,45,-24,553,
1768856,24135,21886,45,-24,553,
1768861,24135,21886,45,-24,554,
1768866,24135,21886,45,-24,556,
1768871,24135,21886,45,-24,557,
1768876,24135,21886,45,-24,560,
1768881,24135,21886,45,-24,562,
1768886,24135,21886,45,-24,565,
1768891,24135,21886,45,-24,568,
1768896,24135,21886,45,-24,571,
1768901,24135,21886,45,-24,573,
1768906,24135,21886,45,-24,576,
1768911,24135,21886,45,-24,578,
1768916,24135,21879,45,-24,580,
1768921,24135,21879,45,-24,582,
1768926,24135,21879,45,-24,583,
1768931,24135,21879,45,-24,583,
1768936,24135,21879,45,-24,586,
