3001349,30769,22669,41,3,817,
3001354,30769,22585,41,3,816,
3001359,30769,22498,41,5,816,
3001364,30759,22409,41,5,820,
3001369,30759,22327,41,5,820,
3001374,30759,22253,41,6,817,
3001379,30759,22183,41,6,820,
3001384,30776,22117,41,6,819,
3001389,30785,22051,41,7,822,
3001394,30785,21988,41,7,822,
3001399,30793,21933,41,7,823,
3001404,30793,21881,42,8,826,
3001409,30804,21830,42,8,827,
3001414,30813,21774,41,10,828,
3001419,30824,21714,41,10,829,
3001424,30831,21650,41,10,830,
3001429,30831,21586,41,11,833,
3001434,30843,21522,41,11,831,
3001439,30850,21455,41,12,832,
3001444,30850,21385,41,12,830,
3001449,30858,21312,41,12,830,
3001454,30858,21235,40,14,831,
3001459,30858,21158,40,14,839,
3001464,30873,21082,40,14,835,
3001469,30884,21004,39,13,836,
3001474,30895,20933,39,13,829,
3001479,30906,20857,39,14,828,
3001484,30913,20780,38,15,840,
3001489,30921,20707,38,15,836,
3001494,30932,20624,38,15,839,
3001499,30944,20542,38,16,841,
3001504,30957,20459,38,16,844,
3001509,30968,20372,38,16,845,
3001514,30976,20292,38,16,846,
3001519,30976,20208,37,17,838,
3001524,30986,20120,37,17,853,
3001529,30993,20032,37,17,867,
3001534,30993,19944,38,19,864,
3001539,31006,19856,38,20,863,
3001544,31006,19768,38,20,865,
3001549,31015,19672,38,22,863,
3001554,31015,19573,38,22,871,
3001559,31024,19473,38,22,874,
3001564,31024,19377,38,22,876,
3001569,31037,19293,36,23,865,
3001574,31044,19215,36,24,866,
3001579,31044,19145,35,24,854,
3001584,31061,19084,35,24,859,
3001589,31077,19022,35,24,851,
3001594,31095,18959,35,24,847,
3001599,31114,18902,35,24,848,
3001604,31132,18838,35,24,838,
3001609,31149,18778,35,24,850,
3001614,31163,18724,35,24,853,
3001619,31182,18667,35,24,851,
3001624,31200,18608,35,24,850,
3001629,31214,18550,35,24,852,
3001634,31229,18498,35,24,860,
3001639,31241,18450,33,24,859,
3001644,31250,18413,33,24,853,
3001649,31262,18377,31,24,853,
3001654,31272,18333,32,26,851,
3001659,31281,18287,32,26,851,
3001664,31289,18243,32,26,852,
3001669,31289,18202,31,27,850,
3001674,31301,18168,31,27,847,
3001679,31308,18136,31,27,842,
3001684,31315,18093,31,28,828,
3001689,31322,18056,31,28,856,
3001694,31330,18026,31,28,854,
3001699,31330,18003,31,28,851,
3001704,31341,17994,31,30,851,
3001709,31341,17985,31,30,850,
3001714,31348,17976,31,30,851,
3001719,31348,17968,30,30,848,
3001724,31348,17958,30,30,842,
3001729,31359,17947,28,29,834,
3001734,31366,17934,28,29,836,
3001739,31376,17920,28,31,836,
3001744,31376,17911,28,31,834,
3001749,31386,17904,28,31,833,
3001754,31386,17904,28,31,833,
3001759,31386,17894,28,31,833,
3001764,31393,17894,28,31,833,
3001769,31393,17886,28,31,833,
3001774,31393,17886,28,31,833,
3001779,31393,17886,28,31,832,
3001784,31393,17886,28,31,831,
3001789,31393,17886,28,31,830,
3001794,31393,17886,28,31,830,
3001799,31393,17886,28,31,827,
3001804,31393,17886,28,31,826,
3001809,31393,17886,28,31,822,
3001814,31393,17886,28,31,818,
3001819,31393,17886,28,31,812,
3001824,31393,17886,29,33,804,
3001829,31393,17886,29,33,796,
3001834,31393,17886,29,33,785,
3001839,31393,17886,29,33,771,
3001844,31393,17886,29,33,757,
3001849,31393,17886,29,33,739,
3001854,31393,17886,29,33,715,
3001859,31393,17886,29,33,688,
3001864,31393,17886,29,33,659,
3001869,31393,17894,29,33,622,
3001874,31393,17894,29,33,576,
3001879,31393,17894,29,33,518,
3001884,31393,17894,29,33,435,
3001889,31393,17894,29,33,339,
3001894,31393,17894,29,33,219,
3001899,31393,17903,29,33,72,
3001904,31393,17903,29,33,0,
3001909,31400,17919,29,33,0,
3001914,31400,17936,29,33,0,
3001919,31400,17952,29,33,0,
3001924,31382,17967,29,33,0,
3001929,31357,17978,29,33,0,
3001934,31330,17990,29,33,0,
3001939,31302,18008,28,34,0,
3001944,31278,18036,28,34,0,
3001949,31261,18077,28,36,0,
3001954,31248,18134,28,36,0,
3001959,31240,18199,28,37,0,
3001964,31240,18278,28,37,0,
3001969,31240,18360,28,37,0,
3001974,31249,18444,27,38,0,
3001979,31261,18534,27,38,0,
3001984,31272,18622,27,38,0,
3001989,31283,18714,28,37,0,
3001994,31300,18798,28,37,0,
3001999,31316,18880,28,37,0,
3002004,31332,18957,28,36,0,
3002009,31349,19037,28,34,0,
3002014,31357,19117,28,31,0,
3002019,31357,19197,28,29,0,
3002024,31372,19277,28,27,0,
3002029,31381,19346,28,27,0,
3002034,31391,19410,28,27,0,
3002039,31407,19465,28,29,0,
3002044,31415,19522,28,34,0,
3002049,31426,19574,27,38,0,
3002054,31436,19631,26,40,0,
3002059,31450,19677,24,45,0,
3002064,31468,19715,24,49,0,
3002069,31479,19748,25,54,0,
3002074,31489,19782,25,58,0,
3002079,31489,19807,29,61,0,
3002084,31489,19826,35,64,0,
3002089,31505,19841,39,68,0,
3002094,31505,19841,42,71,0,
3002099,31505,19834,48,72,0,
3002104,31493,19834,54,72,0,
3002109,31481,19834,62,69,0,
3002114,31481,19834,66,66,0,
3002119,31481,19834,66,66,0,
3002124,31481,19834,66,66,0,
3002129,31481,19834,66,66,0,
3002134,31468,19826,66,66,0,
3002139,31468,19835,66,66,0,
3002144,31468,19844,66,66,0,
3002149,31461,19844,66,66,0,
3002154,31469,19851,66,66,0,
3002159,31469,19851,66,66,0,
3002164,31469,19863,66,66,0,
3002169,31469,19879,66,66,0,
3002174,31469,19890,66,66,0,
3002179,31469,19901,66,66,0,
3002184,31469,19915,66,66,0,
3002189,31469,19933,66,66,0,
3002194,31469,19957,66,66,0,
3002199,31476,19992,66,66,0,
3002204,31488,20015,66,66,0,
3002209,31498,20035,66,66,0,
3002214,31510,20056,66,66,0,
3002219,31517,20063,66,66,0,
3002224,31517,20085,66,64,0,
3002229,31517,20104,66,64,0,
3002234,31526,20125,68,63,0,
3002239,31539,20148,69,62,0,
3002244,31548,20161,69,60,0,
3002249,31566,20180,72,56,0,
3002254,31566,20195,72,54,0,
3002259,31576,20206,73,53,0,
3002264,31576,20224,73,51,0,
3002269,31585,20224,73,51,0,
3002274,31585,20237,73,49,0,
3002279,31585,20237,74,48,0,
3002284,31585,20250,74,48,0,
3002289,31585,20260,75,47,0,
3002294,31585,20260,75,47,0,
3002299,31592,20252,76,45,0,
3002304,31592,20240,76,45,0,
3002309,31592,20240,75,43,0,
3002314,31581,20231,75,43,0,
3002319,31571,20224,75,43,0,
3002324,31571,20215,75,43,0,
3002329,31571,20203,76,45,0,
3002334,31571,20191,76,45,0,
3002339,31571,20191,76,45,0,
3002344,31557,20191,76,45,0,
3002349,31557,20178,76,45,0,
3002354,31557,20170,76,45,0,
3002359,31557,20151,75,47,0,
3002364,31546,20141,75,47,0,
3002369,31529,20141,74,48,0,
3002374,31514,20131,74,48,0,
3002379,31507,20131,74,48,0,
3002384,31507,20119,73,49,0,
3002389,31507,20111,73,49,0,
3002394,31495,20104,73,51,0,
3002399,31495,20104,73,51,0,
3002404,31479,20104,73,51,0,
3002409,31479,20091,73,51,0,
3002414,31486,20091,73,51,0,
3002419,31486,20078,73,53,0,
3002424,31478,20062,73,53,0,
3002429,31468,20062,72,54,0,
3002434,31468,20053,72,54,0,
3002439,31468,20046,72,54,0,
3002444,31475,20046,72,56,0,
3002449,31475,20046,72,56,0,
3002454,31475,20046,72,56,0,
3002459,31475,20058,72,56,0,
3002464,31465,20058,72,56,0,
3002469,31465,20058,72,56,0,
3002474,31465,20058,70,58,0,
3002479,31474,20058,70,58,0,
3002484,31474,20067,70,58,0,
3002489,31474,20067,70,58,0,
3002494,31481,20080,70,58,0,
3002499,31493,20080,70,58,0,
3002504,31505,20080,72,56,0,
3002509,31505,20080,72,56,0,
3002514,31505,20080,72,56,0,
3002519,31495,20080,72,56,0,
3002524,31495,20080,72,56,0,
3002529,31495,20080,72,56,0,
3002534,31495,20080,72,56,0,
3002539,31495,20070,72,56,0,
3002544,31495,20070,72,56,0,
3002549,31495,20070,72,56,0,
3002554,31495,20070,72,56,0,
3002559,31495,20070,72,56,0,
3002564,31495,20070,72,56,0,
3002569,31495,20070,72,56,0,
3002574,31486,20060,72,56,0,
3002579,31486,20060,72,56,0,
3002584,31475,20060,72,56,0,
3002589,31475,20060,72,56,0,
3002594,31475,20060,70,58,0,
3002599,31475,20068,72,56,0,
3002604,31475,20068,72,56,0,
3002609,31475,20068,72,56,0,
3002614,31475,20075,72,56,0,
3002619,31475,20075,72,56,0,
3002624,31475,20066,72,56,0,
3002629,31475,20066,72,56,0,
3002634,31461,20066,72,56,0,
3002639,31454,20066,72,56,0,
3002644,31454,20066,72,56,0,
3002649,31443,20058,72,56,0,
3002654,31443,20048,72,56,0,
3002659,31434,20048,72,56,0,
3002664,31434,20036,72,56,0,
3002669,31434,20036,72,56,0,
3002674,31434,20024,72,56,0,
3002679,31426,20024,72,56,0,
3002684,31419,20009,72,56,0,
3002689,31411,19995,72,56,0,
3002694,31393,19995,72,56,0,
3002699,31393,19995,72,56,0,
3002704,31382,19995,70,58,0,
3002709,31382,19988,68,59,0,
3002714,31398,19988,63,61,0,
3002719,31398,19979,56,64,0,
3002724,31409,19979,47,68,0,
3002729,31409,19979,40,70,0,
3002734,31409,19979,32,73,0,
3002739,31427,19979,25,74,0,
3002744,31427,19979,20,76,0,
3002749,31427,19979,17,77,0,
3002754,31427,19979,16,77,0,
