41990656,24409,16733,-71,-11,0,
41990661,24409,16743,-71,-11,0,
41990666,24409,16743,-71,-11,0,
41990671,24409,16755,-71,-11,0,
41990676,24400,16762,-71,-11,0,
41990681,24393,16762,-71,-11,0,
41990686,24385,16776,-71,-11,0,
41990691,24376,16785,-71,-11,0,
41990696,24376,16793,-71,-11,0,
41990701,24361,16802,-71,-11,0,
41990706,24350,16812,-71,-11,0,
41990711,24336,16825,-71,-11,0,
41990716,24319,16838,-71,-11,0,
41990721,24303,16850,-71,-11,0,
41990726,24287,16860,-71,-11,0,
41990731,24268,16869,-71,-11,0,
41990736,24248,16878,-71,-11,0,
41990741,24224,16889,-71,-11,0,
41990746,24198,16902,-71,-11,0,
41990751,24174,16915,-71,-11,0,
41990756,24151,16925,-71,-11,0,
41990761,24128,16934,-71,-11,0,
41990766,24104,16941,-71,-12,0,
41990771,24079,16941,-71,-12,0,
41990776,24051,16948,-71,-12,0,
41990781,24024,16948,-72,-14,0,
41990786,23996,16938,-72,-14,0,
41990791,23967,16930,-72,-14,0,
41990796,23936,16921,-72,-14,0,
41990801,23904,16913,-72,-15,0,
41990806,23872,16904,-70,-15,0,
41990811,23841,16893,-70,-15,0,
41990816,23810,16879,-68,-17,0,
41990821,23780,16864,-68,-17,0,
41990826,23749,16853,-68,-17,0,
41990831,23717,16843,-67,-16,0,
41990836,23682,16835,-67,-17,0,
41990841,23643,16828,-67,-17,0,
41990846,23601,16828,-67,-17,0,
41990851,23558,16815,-68,-17,0,
41990856,23513,16815,-70,-17,0,
41990861,23471,16807,-71,-16,0,
41990866,23431,16799,-73,-16,0,
41990871,23394,16789,-74,-17,0,
41990876,23361,16774,-76,-16,0,
41990881,23333,16756,-77,-16,0,
41990886,23307,16740,-79,-15,0,
41990891,23282,16726,-79,-15,0,
41990896,23261,16713,-80,-14,0,
41990901,23242,16700,-82,-14,0,
41990906,23228,16684,-82,-14,0,
41990911,23219,16671,-82,-14,0,
41990916,23210,16658,-82,-14,0,
41990921,23210,16647,-82,-13,0,
41990926,23196,16637,-82,-13,0,
41990931,23196,16628,-82,-13,0,
41990936,23186,16617,-82,-13,0,
41990941,23186,16607,-82,-13,0,
41990946,23179,16597,-82,-13,0,
41990951,23179,16587,-82,-13,0,
41990956,23167,16578,-82,-13,0,
41990961,23167,16563,-82,-13,0,
41990966,23158,16549,-82,-13,0,
41990971,23158,16533,-82,-13,0,
41990976,23150,16518,-82,-13,0,
41990981,23150,16507,-82,-11,0,
41990986,23137,16494,-82,-11,0,
41990991,23129,16482,-82,-11,0,
41990996,23129,16470,-80,-12,0,
41991001,23116,16460,-80,-12,0,
41991006,23109,16460,-79,-12,0,
41991011,23102,16451,-78,-12,0,
41991016,23093,16451,-78,-12,0,
41991021,23085,16443,-76,-12,0,
41991026,23077,16436,-75,-11,0,
41991031,23069,16429,-75,-11,0,
41991036,23059,16420,-73,-13,0,
41991041,23046,16420,-72,-11,0,
41991046,23033,16408,-72,-11,0,
41991051,23019,16408,-71,-11,0,
41991056,23009,16401,-71,-11,0,
41991061,23009,16401,-69,-12,0,
41991066,23001,16401,-69,-12,0,
41991071,23001,16415,-68,-12,0,
41991080,23001,16415,-68,-12,17,
41991085,23001,16437,-68,-12,42,
41991090,23001,16445,-67,-11,66,
41991095,23001,16452,-67,-11,86,
41991100,23001,16452,-66,-12,104,
41991105,23001,16462,-66,-12,118,
41991110,23001,16462,-66,-14,128,
41991115,23001,16462,-66,-14,136,
41991120,23001,16462,-65,-13,141,
41991125,23001,16462,-65,-13,144,
41991130,23001,16462,-63,-14,144,
41991135,23001,16462,-63,-14,141,
41991140,23001,16462,-63,-14,140,
41991145,23001,16462,-63,-14,138,
41991150,23001,16462,-63,-15,136,
41991155,23001,16462,-63,-15,135,
41991160,23001,16462,-63,-15,132,
41991165,23001,16462,-63,-15,126,
41991170,23001,16462,-63,-15,121,
41991175,22991,16462,-63,-15,101,
41991180,22991,16462,-63,-16,85,
41991185,22981,16462,-63,-16,74,
41991190,22974,16462,-63,-16,59,
41991195,22964,16462,-63,-16,54,
41991200,22953,16462,-63,-16,54,
41991205,22940,16462,-63,-16,43,
41991210,22925,16462,-63,-16,42,
41991215,22904,16462,-63,-16,45,
41991220,22879,16473,-63,-16,45,
41991225,22849,16483,-63,-16,45,
41991230,22818,16498,-63,-16,41,
41991235,22789,16513,-63,-16,33,
41991240,22760,16527,-63,-16,32,
41991245,22732,16544,-63,-16,30,
41991250,22707,16558,-63,-16,24,
41991255,22685,16571,-63,-16,24,
41991260,22671,16580,-63,-16,22,
41991265,22671,16580,-63,-16,24,
41991270,22671,16580,-63,-16,29,
41991275,22671,16580,-63,-16,43,
41991280,22671,16580,-63,-16,56,
41991285,22671,16580,-63,-16,67,
41991290,22671,16580,-63,-16,76,
41991295,22671,16580,-61,-17,80,
41991300,22671,16580,-61,-17,82,
41991305,22684,16580,-59,-18,87,
41991310,22691,16580,-59,-18,100,
41991315,22698,16580,-59,-18,102,
41991320,22698,16580,-59,-18,102,
41991325,22708,16580,-59,-18,104,
41991330,22708,16580,-59,-18,105,
41991335,22718,16580,-59,-18,107,
41991340,22718,16580,-59,-18,110,
41991345,22718,16580,-61,-17,116,
41991350,22718,16580,-61,-17,122,
41991355,22718,16580,-63,-16,126,
41991360,22725,16580,-63,-16,129,
41991365,22725,16580,-63,-16,132,
41991370,22725,16580,-63,-16,135,
41991375,22725,16580,-63,-16,138,
41991380,22725,16580,-63,-16,144,
41991385,22725,16580,-63,-16,150,
41991390,22725,16580,-63,-16,158,
41991395,22725,16580,-63,-16,167,
41991400,22725,16580,-63,-16,177,
41991405,22725,16580,-63,-16,188,
41991410,22725,16580,-63,-16,203,
41991415,22725,16570,-63,-16,219,
41991420,22725,16570,-63,-16,232,
41991425,22733,16570,-63,-16,244,
41991430,22733,16560,-63,-16,254,
41991435,22733,16560,-63,-16,262,
41991440,22733,16549,-63,-16,274,
41991445,22733,16541,-63,-16,284,
41991450,22733,16541,-63,-16,294,
41991455,22741,16527,-63,-16,302,
41991460,22741,16527,-63,-16,312,
41991465,22741,16515,-63,-16,319,
41991470,22741,16507,-63,-16,326,
41991475,22749,16498,-63,-16,334,
41991480,22749,16488,-63,-16,343,
41991485,22749,16478,-63,-16,350,
41991490,22756,16466,-63,-16,354,
41991495,22756,16452,-63,-16,358,
41991500,22763,16436,-63,-16,363,
41991505,22763,16416,-63,-16,368,
41991510,22773,16396,-63,-16,375,
41991515,22773,16378,-63,-16,378,
41991520,22773,16360,-63,-16,381,
41991525,22773,16343,-63,-16,386,
41991530,22773,16321,-63,-16,389,
41991535,22781,16296,-63,-16,392,
41991540,22781,16266,-63,-16,394,
41991545,22790,16234,-63,-16,411,
41991550,22790,16196,-63,-16,419,
41991555,22790,16155,-63,-16,423,
41991560,22790,16117,-63,-16,424,
41991565,22790,16084,-63,-16,428,
41991570,22798,16052,-63,-16,429,
41991575,22798,16017,-63,-16,434,
41991580,22798,15976,-63,-16,442,
41991585,22805,15936,-63,-16,448,
41991590,22805,15900,-63,-16,450,
41991595,22805,15875,-63,-16,453,
41991600,22805,15852,-63,-16,459,
41991605,22805,15827,-63,-16,468,
41991610,22805,15801,-63,-16,474,
41991615,22805,15772,-63,-15,480,
41991620,22805,15743,-63,-15,486,
41991625,22805,15715,-63,-15,494,
41991630,22805,15681,-63,-15,497,
41991635,22814,15641,-63,-15,509,
41991640,22814,15592,-62,-14,523,
41991645,22814,15539,-62,-14,523,
41991650,22814,15498,-60,-14,525,
41991655,22814,15456,-60,-14,531,
41991660,22821,15409,-62,-13,529,
41991665,22821,15365,-62,-13,533,
41991670,22821,15317,-63,-13,545,
41991675,22821,15273,-63,-13,544,
41991680,22821,15240,-63,-13,545,
41991685,22821,15201,-62,-12,546,
41991690,22821,15160,-62,-12,551,
41991695,22821,15123,-62,-12,560,
41991700,22821,15091,-62,-12,558,
41991705,22821,15072,-62,-11,560,
41991710,22821,15058,-62,-11,563,
41991715,22821,15046,-62,-11,566,
41991720,22821,15033,-62,-11,571,
41991725,22828,15013,-62,-11,574,
41991730,22828,14989,-63,-9,580,
41991735,22828,14962,-63,-9,583,
41991740,22828,14932,-63,-9,587,
41991745,22840,14896,-63,-9,590,
41991750,22840,14848,-63,-9,590,
41991755,22852,14795,-63,-9,598,
41991760,22852,14743,-63,-8,599,
41991765,22860,14702,-63,-8,599,
41991770,22860,14671,-63,-8,598,
41991775,22872,14641,-63,-8,597,
41991780,22872,14608,-63,-8,599,
41991785,22880,14571,-63,-8,600,
41991790,22880,14531,-63,-8,599,
41991795,22880,14493,-63,-7,598,
41991800,22880,14461,-63,-7,600,
41991805,22880,14426,-63,-7,601,
41991810,22880,14392,-63,-7,601,
41991815,22889,14365,-63,-7,601,
41991820,22889,14336,-63,-7,603,
41991825,22889,14305,-63,-6,603,
41991830,22889,14274,-63,-6,606,
41991835,22889,14237,-63,-6,607,
41991840,22889,14199,-63,-6,607,
41991845,22900,14163,-63,-6,607,
41991850,22900,14133,-63,-6,608,
41991855,22900,14105,-63,-6,608,
41991860,22907,14081,-63,-6,609,
41991865,22907,14060,-63,-6,609,
41991870,22907,14039,-63,-6,608,
41991875,22907,14019,-63,-6,610,
41991880,22907,13993,-63,-6,610,
41991885,22907,13962,-63,-5,610,
41991890,22914,13925,-63,-5,613,
41991895,22914,13886,-63,-5,614,
41991900,22922,13850,-63,-5,616,
41991905,22922,13819,-63,-5,617,
41991910,22922,13788,-63,-5,618,
41991915,22930,13758,-63,-5,620,
41991920,22930,13722,-63,-4,621,
41991925,22930,13686,-63,-4,623,
41991930,22940,13650,-63,-4,624,
41991935,22940,13613,-63,-4,624,
41991940,22940,13581,-63,-4,623,
41991945,22940,13549,-63,-4,623,
41991950,22940,13510,-63,-3,622,
41991955,22940,13465,-63,-3,623,
41991960,22948,13413,-63,-3,624,
41991965,22948,13358,-63,-3,624,
41991970,22948,13311,-63,-2,626,
41991975,22948,13272,-63,-2,627,
41991980,22948,13242,-63,-2,628,
41991985,22958,13216,-63,-1,630,
41991990,22958,13189,-63,-1,631,
41991995,22967,13165,-63,-1,630,
41992000,22967,13142,-63,-1,631,
41992005,22967,13127,-63,-1,631,
41992010,22967,13112,-63,-1,630,
41992015,22976,13093,-63,-1,630,
41992020,22976,13069,-63,-1,629,
41992025,22976,13031,-63,-1,630,
41992030,22976,12986,-63,0,631,
41992035,22976,12940,-63,0,634,
41992040,22976,12896,-63,0,636,
41992045,22985,12860,-63,0,639,
41992050,22985,12835,-63,0,642,
41992055,22985,12819,-63,0,645,
41992060,22985,12808,-63,0,646,
41992065,22985,12808,-63,0,646,
41992070,22993,12795,-63,0,645,
41992075,22993,12786,-63,0,645,
41992080,22993,12778,-63,0,644,
41992085,23001,12770,-62,0,644,
41992090,23001,12762,-62,0,644,
41992095,23001,12752,-61,0,644,
41992100,23001,12733,-61,1,642,
41992105,23001,12709,-61,1,643,
41992110,23001,12688,-61,1,645,
41992115,23001,12674,-61,2,644,
41992120,23009,12674,-61,2,644,
41992125,23009,12665,-61,2,644,
41992130,23009,12650,-62,2,644,
41992135,23009,12626,-62,2,644,
41992140,23009,12602,-62,2,645,
41992145,23009,12584,-62,2,644,
41992150,23009,12573,-62,2,644,
41992155,23016,12565,-62,2,645,
41992160,23016,12553,-63,2,645,
41992165,23016,12538,-63,3,644,
41992170,23016,12528,-63,3,645,
41992175,23016,12521,-63,3,646,
41992180,23016,12521,-63,3,646,
41992185,23016,12521,-63,3,647,
41992190,23016,12521,-63,3,647,
41992195,23023,12514,-63,3,646,
41992200,23023,12514,-63,3,644,
41992205,23023,12514,-63,3,642,
41992210,23023,12514,-62,3,637,
41992215,23023,12514,-62,3,630,
41992220,23023,12514,-60,4,619,
41992225,23023,12514,-60,4,602,
41992230,23023,12514,-60,4,575,
41992235,23023,12514,-60,4,539,
41992240,23023,12521,-60,4,488,
41992245,23023,12521,-60,4,429,
41992250,23023,12521,-60,4,359,
41992255,23023,12521,-60,4,269,
41992260,23031,12528,-60,4,134,
41992265,23031,12528,-60,5,0,
41992270,23072,12582,-60,5,0,
41992275,23114,12642,-62,5,0,
41992280,23173,12723,-62,5,0,
41992285,23248,12816,-63,5,0,
41992290,23345,12908,-63,6,0,
41992295,23460,12997,-65,5,0,
41992300,23586,13087,-66,5,0,
41992305,23718,13182,-67,4,0,
41992310,23847,13288,-69,6,0,
41992315,23959,13412,-70,7,0,
41992320,24056,13560,-70,7,0,
41992325,24133,13734,-71,8,0,
41992330,24195,13929,-72,10,0,
41992335,24251,14139,-74,9,0,
41992340,24300,14354,-77,9,0,
41992345,24344,14572,-78,9,0,
41992350,24379,14801,-81,8,0,
41992355,24413,15027,-83,7,0,
41992360,24439,15247,-82,8,0,
41992365,24467,15448,-82,8,0,
41992370,24499,15615,-82,10,0,
41992375,24530,15763,-82,11,0,
41992380,24562,15893,-82,13,0,
41992385,24596,16010,-82,13,0,
41992390,24634,16117,-82,13,0,
41992395,24674,16203,-82,11,0,
41992400,24723,16275,-82,11,0,
41992405,24776,16333,-82,8,0,
41992410,24828,16385,-82,8,0,
41992415,24880,16438,-83,7,0,
41992420,24937,16483,-83,7,0,
41992425,24998,16527,-83,7,0,
41992430,25063,16567,-83,7,0,
41992435,25133,16614,-83,5,0,
41992440,25202,16672,-83,4,0,
41992445,25269,16735,-83,2,0,
41992450,25337,16802,-83,1,0,
41992455,25409,16867,-83,0,0,
41992460,25489,16931,-83,-1,0,
41992465,25577,17001,-83,-2,0,
41992470,25670,17075,-83,-4,0,
41992475,25757,17153,-83,-4,0,
41992480,25839,17237,-83,-5,0,
41992485,25916,17330,-83,-7,0,
41992490,25984,17433,-83,-7,0,
41992495,26045,17548,-82,-8,0,
41992500,26096,17668,-82,-8,0,
41992505,26135,17792,-83,-7,0,
41992510,26168,17905,-83,-7,0,
41992515,26192,18011,-83,-7,0,
41992520,26208,18107,-83,-7,0,
41992525,26217,18193,-83,-7,0,
41992530,26217,18274,-81,-5,0,
41992535,26217,18343,-78,-6,0,
41992540,26217,18403,-77,-6,0,
41992545,26217,18451,-74,-5,0,
41992550,26217,18485,-73,-6,0,
41992555,26217,18511,-70,-6,0,
41992560,26217,18531,-69,-4,0,
41992565,26217,18545,-69,-4,0,
41992570,26226,18559,-69,-4,0,
41992575,26235,18572,-69,-4,0,
41992580,26235,18585,-69,-6,0,
41992585,26243,18598,-69,-7,0,
41992590,26243,18606,-68,-8,0,
41992595,26243,18606,-68,-9,0,
41992600,26236,18616,-68,-9,0,
41992605,26236,18616,-68,-9,0,
41992610,26236,18626,-68,-9,0,
41992615,26236,18638,-68,-9,0,
41992620,26236,18655,-68,-10,0,
41992625,26236,18677,-68,-10,0,
41992630,26236,18705,-68,-10,0,
41992635,26236,18738,-68,-10,0,
41992640,26236,18777,-68,-10,0,
41992645,26229,18820,-68,-12,0,
41992650,26229,18862,-68,-12,0,
41992655,26229,18903,-68,-12,0,
41992660,26229,18941,-68,-12,0,
41992665,26229,18976,-68,-12,0,
41992670,26238,19008,-68,-12,0,
41992675,26238,19040,-67,-11,0,
41992680,26238,19067,-68,-13,0,
41992685,26238,19090,-66,-14,0,
41992690,26238,19110,-66,-14,0,
41992695,26238,19124,-66,-14,0,
41992700,26238,19135,-66,-14,0,
41992705,26238,19144,-66,-14,0,
41992710,26238,19152,-66,-15,0,
41992715,26238,19160,-66,-15,0,
41992720,26238,19168,-66,-15,0,
41992725,26238,19177,-66,-15,0,
41992730,26230,19189,-66,-15,0,
41992735,26230,19203,-66,-15,0,
41992740,26219,19220,-66,-15,0,
41992745,26212,19240,-66,-15,0,
41992750,26212,19262,-66,-15,0,
41992755,26199,19285,-66,-15,0,
41992760,26199,19310,-66,-15,0,
41992765,26188,19332,-66,-15,0,
41992770,26188,19351,-66,-16,0,
41992775,26188,19364,-66,-16,0,
41992780,26188,19364,-66,-16,0,
41992785,26188,19364,-66,-16,0,
41992790,26188,19364,-66,-16,0,
41992795,26188,19364,-66,-16,0,
41992800,26179,19364,-66,-16,0,
41992805,26179,19364,-66,-16,0,
41992810,26171,19364,-66,-16,0,
41992815,26171,19364,-66,-16,0,
41992820,26164,19364,-66,-16,0,
41992825,26164,19364,-66,-16,0,
41992832,26164,19364,-65,-17,17,
41992837,26164,19364,-65,-17,50,
41992842,26164,19364,-65,-17,84,
41992847,26164,19364,-65,-18,120,
41992852,26164,19364,-65,-18,153,
41992857,26164,19364,-65,-18,187,
41992862,26164,19354,-65,-18,220,
41992867,26164,19354,-65,-18,248,
41992872,26164,19344,-65,-18,273,
41992877,26171,19337,-65,-19,291,
41992882,26171,19330,-65,-19,307,
41992887,26171,19320,-65,-19,322,
41992892,26171,19310,-63,-20,339,
41992897,26178,19301,-63,-20,354,
41992902,26178,19287,-63,-21,370,
41992907,26178,19272,-63,-21,383,
41992912,26186,19257,-63,-21,400,
41992917,26186,19239,-63,-21,415,
41992922,26186,19221,-63,-21,427,
41992927,26196,19204,-62,-20,439,
41992932,26203,19179,-62,-20,450,
41992937,26211,19144,-62,-20,462,
41992942,26221,19096,-62,-20,479,
41992947,26230,19041,-62,-19,493,
41992952,26238,18988,-62,-19,508,
41992957,26248,18940,-62,-19,521,
41992962,26259,18893,-62,-17,529,
41992967,26271,18839,-62,-17,542,
41992972,26284,18782,-62,-17,545,
41992977,26293,18725,-62,-17,548,
41992982,26302,18667,-62,-17,549,
41992987,26312,18607,-64,-17,549,
41992992,26321,18544,-64,-17,547,
41992997,26332,18470,-66,-16,548,
41993002,26342,18395,-66,-16,550,
41993007,26352,18319,-66,-16,553,
41993012,26359,18233,-66,-16,556,
41993017,26366,18149,-66,-16,558,
41993022,26373,18067,-66,-16,561,
41993027,26381,17992,-66,-16,566,
41993032,26390,17928,-66,-16,571,
41993037,26398,17869,-66,-16,575,
41993042,26409,17808,-66,-16,586,
41993047,26423,17738,-66,-16,595,
41993052,26442,17659,-66,-16,607,
41993057,26465,17572,-66,-16,619,
41993062,26492,17476,-66,-16,629,
41993067,26520,17378,-66,-16,644,
41993072,26548,17281,-66,-16,656,
41993077,26576,17187,-66,-16,664,
41993082,26601,17096,-66,-16,667,
41993087,26625,17014,-66,-16,680,
41993092,26644,16932,-66,-16,679,
41993097,26663,16849,-66,-15,679,
41993102,26678,16777,-66,-15,673,
41993107,26693,16702,-66,-15,671,
41993112,26710,16627,-66,-15,669,
41993117,26721,16566,-66,-15,667,
41993122,26731,16507,-66,-14,664,
41993127,26738,16463,-66,-14,664,
41993132,26738,16433,-66,-14,664,
41993137,26748,16403,-66,-14,664,
41993142,26748,16376,-66,-14,664,
41993147,26758,16350,-66,-12,665,
41993152,26758,16323,-66,-12,665,
41993157,26766,16296,-66,-12,664,
41993162,26773,16262,-66,-12,664,
41993167,26781,16216,-66,-12,664,
41993172,26792,16165,-66,-12,668,
41993177,26807,16109,-66,-12,671,
41993182,26824,16044,-66,-12,670,
41993187,26842,15971,-66,-12,668,
41993192,26862,15887,-65,-11,677,
41993197,26884,15800,-65,-11,679,
41993202,26909,15714,-65,-11,681,
41993207,26934,15628,-65,-11,679,
41993212,26961,15538,-65,-11,679,
41993217,26987,15444,-65,-11,679,
41993222,27010,15348,-65,-11,682,
41993227,27034,15254,-65,-10,684,
41993232,27054,15173,-65,-10,686,
41993237,27074,15096,-65,-10,685,
41993242,27093,15026,-66,-9,685,
41993247,27107,14962,-66,-9,683,
41993252,27120,14895,-66,-9,684,
41993257,27131,14831,-66,-8,682,
41993262,27141,14769,-66,-8,680,
41993267,27152,14706,-66,-8,676,
41993272,27164,14645,-66,-6,675,
41993277,27172,14587,-66,-6,675,
41993282,27181,14538,-66,-6,675,
41993287,27189,14489,-66,-5,662,
41993292,27197,14434,-66,-5,658,
41993297,27207,14376,-66,-5,657,
41993302,27215,14319,-66,-5,658,
41993307,27215,14270,-66,-5,657,
41993312,27225,14234,-66,-5,657,
41993317,27225,14198,-66,-5,654,
41993322,27236,14147,-66,-5,650,
41993327,27243,14077,-66,-5,650,
41993332,27250,13990,-66,-5,647,
41993337,27250,13905,-66,-4,647,
41993342,27259,13834,-66,-4,650,
41993347,27259,13782,-67,-3,651,
41993352,27268,13743,-67,-3,647,
41993357,27268,13700,-69,-3,644,
41993362,27275,13648,-69,-3,641,
41993367,27275,13595,-69,-3,642,
41993372,27275,13544,-69,-3,638,
41993377,27275,13495,-69,-3,636,
41993382,27275,13451,-69,-3,636,
41993387,27282,13406,-67,-3,637,
41993392,27282,13369,-67,-3,639,
41993397,27282,13345,-66,-3,637,
41993402,27282,13332,-66,-3,636,
41993407,27282,13323,-66,-2,636,
41993412,27290,13307,-66,-2,633,
41993417,27290,13283,-66,-2,627,
41993422,27299,13251,-66,-1,621,
41993427,27299,13216,-66,-1,620,
41993432,27299,13180,-66,-1,621,
41993437,27299,13146,-66,-1,622,
41993442,27299,13116,-66,-1,624,
41993447,27299,13091,-66,-1,624,
41993452,27308,13070,-66,-1,624,
41993457,27308,13052,-66,0,622,
41993462,27308,13041,-66,0,623,
41993467,27308,13030,-66,0,623,
41993472,27308,13023,-66,0,622,
41993477,27308,13023,-66,0,621,
41993482,27315,13011,-66,0,618,
41993487,27315,13001,-66,0,613,
41993492,27315,12982,-66,0,605,
41993497,27315,12955,-66,0,600,
41993502,27315,12922,-66,0,600,
41993507,27315,12893,-66,0,600,
41993512,27315,12871,-66,0,600,
41993517,27315,12853,-66,0,595,
41993522,27315,12832,-66,0,578,
41993527,27315,12804,-66,0,577,
41993532,27324,12774,-66,0,577,
41993537,27324,12745,-66,0,577,
41993542,27324,12723,-66,1,576,
41993547,27324,12703,-66,1,573,
41993552,27324,12684,-66,1,573,
41993557,27324,12666,-66,1,574,
41993562,27324,12650,-66,2,571,
41993567,27332,12638,-66,2,566,
41993572,27332,12627,-66,2,560,
41993577,27332,12617,-66,3,557,
41993582,27332,12609,-66,3,560,
41993587,27332,12600,-66,3,563,
41993592,27332,12600,-66,3,564,
41993597,27332,12592,-66,3,567,
41993602,27332,12592,-66,3,572,
41993607,27332,12592,-66,3,579,
41993612,27332,12592,-66,3,587,
41993617,27332,12592,-66,3,593,
41993622,27332,12592,-66,3,595,
41993627,27332,12592,-66,3,596,
41993632,27332,12592,-66,3,595,
41993637,27332,12592,-66,3,595,
41993642,27332,12592,-66,3,594,
41993647,27332,12592,-66,3,593,
41993652,27332,12592,-66,3,591,
41993657,27332,12582,-66,3,590,
41993662,27332,12582,-66,2,590,
41993667,27332,12582,-66,2,590,
41993672,27332,12582,-66,2,590,
41993677,27332,12582,-66,2,591,
41993682,27332,12582,-66,2,593,
41993687,27332,12575,-66,2,598,
41993692,27332,12575,-66,2,607,
41993697,27332,12575,-66,2,616,
41993702,27332,12575,-66,2,623,
41993707,27332,12567,-66,2,629,
41993712,27340,12558,-66,2,633,
41993717,27340,12545,-66,2,636,
41993722,27340,12529,-66,2,636,
41993727,27340,12510,-66,2,638,
41993732,27348,12487,-66,2,640,
41993737,27348,12460,-66,2,641,
41993742,27356,12438,-66,3,647,
41993747,27356,12424,-66,3,653,
41993752,27356,12417,-66,3,654,
41993757,27356,12417,-66,3,655,
41993762,27356,12417,-66,3,656,
41993767,27356,12406,-66,3,656,
41993772,27366,12389,-66,3,650,
41993777,27366,12373,-66,3,655,
41993782,27366,12363,-66,3,660,
41993787,27366,12363,-66,3,662,
41993792,27366,12363,-66,3,661,
41993797,27366,12363,-65,3,662,
41993802,27373,12363,-65,3,664,
41993807,27373,12363,-63,3,663,
41993812,27373,12363,-63,3,661,
41993817,27373,12363,-63,3,658,
41993822,27373,12363,-63,2,657,
41993827,27373,12363,-63,2,658,
41993832,27373,12363,-63,2,659,
41993837,27373,12363,-63,2,662,
41993842,27373,12363,-63,2,665,
41993847,27373,12370,-63,2,667,
41993852,27373,12370,-63,2,670,
41993857,27373,12370,-63,2,671,
41993862,27373,12370,-63,2,671,
41993867,27373,12370,-63,2,671,
41993872,27373,12370,-63,2,671,
41993877,27373,12370,-63,3,672,
41993882,27373,12370,-63,3,671,
41993887,27373,12370,-63,3,670,
41993892,27373,12370,-63,3,670,
41993897,27373,12370,-63,3,669,
41993902,27373,12370,-63,3,667,
41993907,27373,12370,-63,3,664,
41993912,27373,12370,-63,3,659,
41993917,27373,12370,-63,3,653,
41993922,27373,12370,-63,3,648,
41993927,27373,12363,-63,3,644,
41993932,27373,12363,-63,4,641,
41993937,27373,12363,-63,4,639,
41993942,27373,12363,-63,4,636,
41993947,27373,12363,-63,4,634,
41993952,27373,12363,-63,4,631,
41993957,27373,12363,-63,4,628,
41993962,27373,12363,-63,4,626,
41993967,27373,12363,-63,4,622,
41993972,27373,12363,-63,4,620,
41993977,27373,12363,-63,4,619,
41993982,27373,12363,-63,4,617,
41993987,27373,12363,-63,4,616,
41993992,27373,12363,-63,4,615,
41993997,27373,12363,-63,4,614,
41994002,27373,12363,-63,4,613,
41994007,27373,12363,-63,4,613,
41994012,27373,12363,-63,4,611,
41994017,27373,12363,-63,4,609,
41994022,27373,12363,-63,4,607,
41994027,27373,12363,-63,4,603,
41994032,27373,12363,-63,4,598,
41994037,27373,12363,-63,4,594,
41994042,27373,12363,-63,4,587,
41994047,27373,12363,-63,4,581,
41994052,27373,12363,-63,4,574,
41994057,27373,12363,-63,4,568,
41994062,27373,12363,-63,4,560,
41994067,27373,12363,-63,4,550,
41994072,27373,12363,-63,4,541,
41994077,27373,12363,-63,4,532,
41994082,27373,12363,-63,4,525,
41994087,27373,12363,-63,4,520,
41994092,27373,12363,-63,4,515,
41994097,27373,12363,-63,4,509,
41994102,27373,12363,-63,4,504,
41994107,27373,12363,-63,4,502,
41994112,27373,12363,-63,4,500,
41994117,27373,12363,-63,4,499,
41994122,27373,12363,-63,4,496,
41994127,27373,12363,-63,4,492,
41994132,27373,12363,-63,4,486,
41994137,27373,12363,-63,4,480,
41994142,27373,12363,-63,4,475,
41994147,27373,12363,-63,4,469,
41994152,27373,12363,-63,4,461,
41994157,27373,12363,-63,4,454,
41994162,27373,12363,-63,4,448,
41994167,27373,12363,-63,4,439,
41994172,27373,12363,-63,4,432,
41994177,27373,12363,-63,4,425,
41994182,27373,12363,-63,4,419,
41994187,27373,12356,-63,5,412,
41994192,27373,12356,-63,5,405,
41994197,27373,12356,-63,5,401,
41994202,27373,12356,-63,5,395,
41994207,27373,12356,-63,5,390,
41994212,27373,12356,-63,5,386,
41994217,27373,12356,-63,5,389,
41994222,27373,12356,-63,5,390,
41994227,27373,12356,-63,5,393,
41994232,27373,12356,-63,5,395,
41994237,27373,12356,-63,5,400,
41994242,27373,12356,-63,5,407,
41994247,27373,12356,-63,6,415,
41994252,27373,12356,-63,6,422,
41994257,27373,12356,-63,6,427,
41994262,27373,12356,-63,6,430,
41994267,27373,12356,-63,6,431,
41994272,27373,12356,-63,6,431,
41994277,27373,12356,-63,6,429,
41994282,27373,12356,-63,6,429,
41994287,27373,12356,-63,6,427,
41994292,27373,12356,-63,6,425,
41994297,27373,12356,-63,6,420,
41994302,27373,12348,-63,7,416,
41994307,27373,12348,-63,7,409,
41994312,27373,12348,-63,7,404,
41994317,27373,12348,-63,7,402,
41994322,27373,12348,-63,7,399,
41994327,27373,12348,-63,7,399,
41994332,27373,12348,-63,7,399,
41994337,27373,12348,-63,7,401,
41994342,27373,12348,-63,7,401,
41994347,27373,12348,-63,7,403,
41994352,27373,12348,-63,7,406,
41994357,27373,12348,-63,7,409,
41994362,27373,12348,-63,7,411,
41994367,27373,12348,-63,7,414,
41994372,27373,12348,-63,7,414,
41994377,27373,12348,-63,7,416,
41994382,27373,12348,-63,7,417,
41994387,27373,12348,-63,7,416,
41994392,27373,12348,-63,6,415,
41994397,27373,12348,-63,6,411,
41994402,27373,12348,-63,6,408,
41994407,27373,12348,-63,6,406,
41994412,27373,12348,-63,6,404,
