43565669,20462,21944,49,-33,608,
43565674,20462,21921,49,-33,617,
43565679,20462,21902,49,-33,616,
43565684,20462,21883,49,-33,616,
43565689,20462,21869,50,-32,617,
43565694,20462,21858,50,-32,616,
43565699,20462,21845,50,-32,618,
43565704,20462,21828,50,-32,636,
43565709,20462,21805,50,-32,641,
43565714,20462,21783,50,-32,644,
43565719,20462,21760,50,-32,647,
43565724,20462,21737,50,-32,650,
43565729,20462,21715,50,-31,655,
43565734,20462,21693,50,-31,656,
43565739,20462,21671,50,-31,656,
43565744,20462,21650,50,-31,663,
43565749,20462,21625,50,-31,685,
43565754,20462,21597,50,-31,688,
43565759,20462,21571,50,-31,688,
43565764,20462,21545,50,-31,687,
43565769,20462,21526,50,-31,690,
43565774,20470,21511,50,-31,692,
43565779,20470,21493,50,-31,696,
43565784,20478,21476,50,-32,700,
43565789,20478,21458,50,-32,709,
43565794,20478,21437,50,-32,714,
43565799,20478,21412,50,-32,724,
43565804,20478,21381,50,-32,729,
43565809,20478,21354,50,-32,727,
43565814,20478,21333,50,-32,726,
43565819,20478,21316,50,-32,726,
43565824,20478,21300,50,-32,732,
43565829,20478,21270,50,-32,754,
43565834,20478,21232,50,-32,757,
43565839,20478,21198,50,-31,756,
43565844,20478,21170,50,-31,755,
43565849,20478,21151,50,-31,754,
43565854,20478,21133,50,-30,756,
43565859,20478,21107,50,-30,761,
43565864,20478,21077,50,-30,763,
43565869,20478,21050,50,-30,761,
43565874,20478,21024,50,-29,761,
43565879,20478,20998,50,-29,763,
43565884,20478,20968,50,-29,769,
43565889,20478,20926,50,-29,778,
43565894,20478,20885,50,-29,780,
43565899,20467,20847,50,-29,780,
43565904,20467,20807,50,-29,787,
43565909,20459,20761,51,-28,793,
43565914,20459,20707,51,-28,792,
43565919,20448,20651,51,-28,796,
43565924,20448,20595,51,-28,793,
43565929,20435,20550,51,-28,793,
43565934,20435,20509,51,-28,792,
43565939,20419,20452,51,-28,795,
43565944,20411,20391,51,-28,789,
43565949,20404,20335,51,-28,789,
43565954,20404,20280,50,-25,784,
43565959,20394,20244,50,-25,781,
43565964,20394,20215,50,-25,784,
43565969,20384,20176,50,-25,781,
43565974,20377,20130,50,-25,787,
43565979,20368,20074,50,-25,790,
43565984,20359,20023,51,-24,788,
43565989,20359,19987,51,-24,785,
43565994,20359,19965,51,-24,781,
43565999,20359,19956,51,-24,778,
43566004,20359,19947,51,-24,775,
43566009,20359,19932,51,-24,775,
43566014,20349,19905,51,-24,776,
43566019,20349,19871,51,-24,777,
43566024,20342,19840,51,-24,777,
43566029,20342,19811,51,-24,775,
43566034,20342,19789,50,-22,776,
43566039,20342,19764,50,-22,777,
43566044,20331,19732,50,-22,779,
43566049,20331,19691,50,-22,781,
43566054,20319,19642,51,-21,784,
43566059,20311,19593,51,-21,784,
43566064,20304,19551,51,-21,784,
43566069,20304,19517,51,-21,783,
43566074,20295,19491,51,-19,781,
43566079,20295,19465,53,-20,784,
43566084,20295,19434,53,-20,784,
43566089,20288,19405,54,-19,783,
43566094,20288,19379,54,-19,781,
43566099,20288,19356,54,-19,781,
43566104,20288,19336,54,-20,781,
43566109,20280,19315,54,-20,781,
43566114,20280,19294,54,-20,781,
43566119,20273,19278,54,-20,780,
43566124,20273,19264,54,-20,779,
43566129,20273,19248,54,-20,779,
43566134,20273,19222,54,-20,781,
43566139,20266,19187,54,-20,784,
43566144,20266,19151,54,-20,789,
43566149,20254,19110,54,-20,795,
43566154,20254,19072,54,-20,793,
43566159,20245,19041,54,-21,791,
43566164,20245,19010,54,-20,787,
43566169,20245,18985,54,-20,786,
43566174,20231,18964,54,-20,785,
43566179,20231,18930,54,-20,783,
43566184,20218,18884,54,-19,784,
43566189,20211,18833,54,-19,785,
43566194,20211,18784,54,-19,786,
43566199,20203,18742,54,-19,784,
43566204,20203,18710,54,-19,784,
43566209,20196,18674,55,-18,787,
43566214,20196,18635,55,-18,787,
43566219,20196,18601,55,-18,787,
43566224,20196,18566,55,-18,787,
43566229,20186,18530,55,-18,784,
43566234,20186,18497,55,-18,786,
43566239,20179,18469,55,-18,784,
43566244,20179,18442,55,-18,783,
43566249,20179,18422,54,-17,783,
43566254,20179,18399,54,-17,784,
43566259,20179,18364,54,-17,784,
43566264,20172,18326,54,-17,783,
43566269,20172,18295,54,-17,783,
43566274,20172,18270,54,-17,781,
43566280,20172,18251,54,-17,780,
43566285,20172,18237,54,-17,781,
43566290,20172,18217,54,-17,780,
43566295,20172,18187,54,-17,780,
43566300,20172,18156,54,-17,781,
43566305,20172,18119,54,-16,780,
43566310,20172,18087,54,-16,775,
43566315,20172,18067,54,-16,772,
43566320,20165,18048,54,-16,771,
43566325,20165,18035,54,-16,769,
43566330,20165,18022,54,-16,769,
43566335,20165,18006,54,-16,769,
43566340,20165,17985,55,-14,772,
43566345,20165,17957,55,-14,775,
43566350,20165,17924,55,-14,781,
43566355,20158,17881,55,-14,779,
43566360,20158,17847,55,-14,781,
43566365,20158,17826,55,-14,778,
43566370,20158,17812,55,-14,778,
43566375,20158,17804,55,-13,778,
43566380,20158,17791,55,-13,778,
43566385,20158,17771,55,-13,777,
43566390,20166,17747,55,-13,777,
43566395,20166,17728,55,-13,776,
43566400,20166,17702,55,-12,775,
43566405,20166,17670,55,-12,778,
43566410,20166,17640,55,-12,780,
43566415,20174,17610,55,-12,779,
43566420,20174,17581,55,-11,780,
43566425,20174,17554,55,-11,781,
43566430,20174,17523,55,-11,780,
43566435,20174,17495,54,-10,781,
43566440,20174,17465,54,-10,783,
43566445,20174,17437,54,-10,783,
43566450,20174,17413,54,-10,784,
43566455,20174,17385,54,-10,784,
43566460,20174,17361,54,-10,784,
43566465,20174,17339,54,-10,784,
43566470,20174,17316,54,-10,784,
43566475,20174,17293,54,-10,785,
43566480,20174,17272,54,-10,785,
43566485,20174,17249,54,-10,786,
43566490,20174,17223,54,-10,790,
43566495,20183,17197,54,-10,790,
43566500,20183,17176,54,-10,790,
43566505,20183,17160,54,-10,789,
43566510,20183,17151,54,-10,788,
43566515,20190,17142,54,-10,787,
43566520,20190,17128,54,-10,788,
43566525,20190,17110,54,-10,788,
43566530,20190,17087,54,-10,790,
43566535,20190,17063,54,-10,790,
43566540,20190,17039,54,-9,792,
43566545,20190,17018,54,-9,791,
43566550,20190,17001,54,-9,790,
43566555,20182,16984,54,-9,790,
43566560,20182,16964,54,-9,790,
43566565,20175,16942,54,-9,790,
43566570,20175,16913,54,-9,790,
43566575,20175,16881,55,-7,791,
43566580,20175,16850,55,-7,794,
43566585,20175,16816,55,-7,793,
43566590,20175,16790,55,-7,793,
43566595,20175,16769,55,-7,792,
43566600,20168,16747,55,-7,792,
43566605,20168,16725,55,-6,793,
43566610,20168,16701,55,-6,794,
43566615,20168,16678,55,-6,793,
43566620,20168,16654,55,-6,793,
43566625,20168,16630,55,-6,794,
43566630,20168,16603,55,-6,796,
43566635,20168,16576,55,-6,798,
43566640,20168,16555,55,-6,799,
43566645,20161,16536,55,-5,798,
43566650,20161,16519,55,-5,797,
43566655,20161,16501,55,-5,797,
43566660,20161,16479,55,-5,796,
43566665,20161,16454,55,-5,796,
43566670,20168,16426,55,-5,796,
43566675,20168,16395,55,-5,795,
43566680,20168,16361,55,-5,793,
43566685,20168,16323,55,-4,789,
43566690,20168,16285,55,-4,785,
43566695,20168,16249,55,-4,784,
43566700,20168,16217,55,-4,783,
43566705,20168,16188,55,-4,781,
43566710,20168,16160,55,-4,775,
43566715,20168,16134,55,-4,775,
43566720,20168,16106,55,-4,775,
43566725,20168,16080,55,-4,772,
43566730,20168,16058,55,-3,773,
43566735,20168,16034,55,-3,771,
43566740,20168,16010,55,-3,768,
43566745,20168,15990,55,-3,768,
43566750,20168,15970,55,-3,766,
43566755,20168,15954,55,-3,766,
43566760,20168,15939,55,-3,766,
43566765,20168,15927,55,-3,765,
43566770,20168,15912,55,-3,765,
43566775,20175,15897,55,-3,764,
43566780,20175,15879,55,-3,764,
43566785,20175,15857,55,-1,762,
43566790,20175,15836,55,-1,760,
43566795,20175,15815,55,-1,760,
43566800,20175,15799,55,-1,758,
43566805,20183,15785,55,-1,759,
43566810,20183,15769,55,-1,758,
43566815,20183,15749,55,-1,754,
43566820,20183,15729,55,-1,753,
43566825,20183,15710,55,-1,752,
43566830,20183,15697,55,-1,751,
43566835,20175,15688,55,-1,750,
43566840,20175,15679,55,-1,749,
43566845,20175,15672,55,0,748,
43566850,20175,15665,55,0,747,
43566855,20175,15665,55,0,746,
43566860,20175,15655,55,0,746,
43566865,20175,15655,55,0,746,
43566870,20175,15655,55,0,746,
43566875,20175,15655,55,0,746,
43566880,20175,15655,55,0,746,
43566885,20175,15655,55,0,746,
43566890,20175,15655,55,0,746,
43566895,20168,15655,55,0,746,
43566900,20168,15647,55,0,746,
43566905,20168,15647,55,0,746,
43566910,20168,15639,55,0,747,
43566915,20168,15639,55,0,747,
43566920,20168,15639,55,0,747,
43566925,20168,15632,55,0,748,
43566930,20168,15632,55,0,749,
43566935,20168,15632,55,0,749,
43566940,20160,15632,55,0,751,
43566945,20160,15632,55,0,752,
43566950,20160,15632,55,0,752,
43566955,20160,15632,55,0,753,
43566960,20160,15632,55,0,755,
43566965,20160,15632,55,0,755,
43566970,20152,15632,55,0,756,
43566975,20152,15632,55,0,757,
43566980,20152,15632,55,0,758,
43566985,20142,15632,55,0,757,
43566990,20142,15632,55,0,758,
43566995,20132,15632,55,0,758,
43567000,20122,15632,55,0,757,
43567005,20113,15632,55,0,758,
43567010,20103,15632,55,0,756,
43567015,20093,15632,55,0,756,
43567020,20082,15632,55,0,758,
43567025,20071,15640,55,0,759,
43567030,20061,15640,55,0,760,
43567035,20053,15647,55,0,760,
43567040,20045,15647,55,0,760,
43567045,20038,15647,55,0,757,
43567050,20027,15647,55,0,755,
43567055,20014,15647,55,0,753,
43567060,20002,15647,55,0,753,
43567065,19990,15656,55,0,754,
43567070,19981,15656,55,0,753,
43567075,19970,15656,55,0,753,
43567080,19957,15656,55,-1,752,
43567085,19944,15656,55,-1,752,
43567090,19931,15664,55,-1,752,
43567095,19922,15664,55,-1,752,
43567100,19914,15664,55,-1,752,
43567105,19906,15664,55,-1,753,
43567110,19897,15664,55,-1,754,
43567115,19897,15664,55,-1,755,
43567120,19884,15664,55,-1,755,
43567125,19884,15664,55,-1,755,
43567130,19873,15664,55,-1,755,
43567135,19866,15671,55,-1,755,
43567140,19859,15671,55,-1,755,
43567145,19851,15671,55,-1,756,
43567150,19844,15671,55,-1,758,
43567155,19833,15671,55,-1,757,
43567160,19819,15671,55,-1,757,
43567165,19803,15671,55,-3,755,
43567170,19788,15671,55,-3,758,
43567175,19775,15671,55,-3,760,
43567180,19762,15671,55,-3,765,
43567185,19747,15671,55,-3,767,
43567190,19732,15671,55,-3,766,
43567195,19716,15671,55,-3,763,
43567200,19700,15671,55,-3,764,
43567205,19686,15671,55,-3,766,
43567210,19672,15671,55,-3,771,
43567215,19659,15671,55,-3,774,
43567220,19647,15671,55,-3,778,
43567225,19634,15671,55,-3,784,
43567230,19624,15671,55,-3,784,
43567235,19613,15671,55,-3,785,
43567240,19601,15664,55,-3,784,
43567245,19588,15664,55,-3,784,
43567250,19573,15657,55,-3,783,
43567255,19559,15657,55,-4,783,
43567260,19544,15645,55,-4,781,
43567265,19528,15638,55,-4,784,
43567270,19513,15638,55,-4,785,
43567275,19496,15629,55,-4,785,
43567280,19481,15629,56,-4,793,
43567285,19469,15629,56,-4,800,
43567290,19457,15629,58,-4,804,
43567295,19447,15619,58,-4,807,
43567300,19437,15619,58,-4,808,
43567305,19428,15619,58,-4,811,
43567310,19421,15619,58,-4,814,
43567315,19414,15619,58,-4,817,
43567320,19414,15619,58,-4,819,
43567325,19401,15619,58,-4,822,
43567330,19393,15619,58,-4,825,
43567335,19385,15610,58,-4,826,
43567340,19375,15610,58,-4,826,
43567345,19362,15610,58,-4,828,
43567350,19347,15610,58,-4,833,
43567355,19332,15610,58,-4,834,
43567360,19314,15610,58,-4,836,
43567365,19301,15610,58,-4,846,
43567370,19288,15610,58,-4,851,
43567375,19274,15610,58,-4,856,
43567380,19264,15610,58,-4,865,
43567385,19250,15610,58,-4,868,
43567390,19238,15610,58,-4,868,
43567395,19228,15610,58,-4,868,
43567400,19215,15610,58,-4,869,
43567405,19205,15610,58,-4,872,
43567410,19196,15618,58,-4,873,
43567415,19186,15618,58,-4,874,
43567420,19179,15618,58,-6,873,
43567425,19167,15618,59,-5,870,
43567430,19148,15625,59,-5,857,
43567435,19127,15625,60,-5,856,
43567440,19103,15633,60,-5,856,
43567445,19079,15633,59,-5,855,
43567450,19058,15633,59,-5,856,
43567455,19039,15633,58,-6,857,
43567460,19019,15640,58,-6,859,
43567465,18999,15640,58,-6,859,
43567470,18981,15640,56,-5,859,
43567475,18962,15649,56,-6,859,
43567480,18949,15649,55,-6,859,
43567485,18938,15649,55,-6,858,
43567490,18926,15649,55,-6,856,
43567495,18916,15649,53,-6,855,
43567500,18907,15649,53,-6,853,
43567505,18907,15649,52,-7,846,
43567510,18900,15649,52,-7,831,
43567515,18900,15649,50,-7,812,
43567520,18900,15649,50,-7,785,
43567525,18900,15649,49,-6,749,
43567530,18900,15649,49,-8,696,
43567535,18900,15649,49,-8,625,
43567540,18900,15649,49,-8,536,
43567545,18900,15649,49,-8,423,
43567550,18911,15649,50,-8,297,
43567555,18924,15649,50,-8,148,
43567560,18947,15637,50,-7,28,
43567565,18947,15637,49,-6,0,
43567570,19019,15592,49,-6,0,
43567575,19043,15563,49,-6,0,
43567580,19043,15543,49,-6,0,
43567585,19034,15543,49,-6,0,
43567590,19013,15557,49,-6,0,
43567595,18993,15582,49,-4,0,
43567600,18985,15617,48,-3,0,
43567605,18985,15664,48,-3,0,
43567610,19006,15729,47,-2,0,
43567615,19041,15812,48,0,0,
43567620,19090,15911,51,0,0,
43567625,19156,16022,55,0,0,
43567630,19232,16141,61,0,0,
43567635,19315,16262,66,0,0,
43567640,19406,16387,72,0,0,
43567645,19491,16524,77,-1,0,
43567650,19574,16692,81,-1,0,
43567655,19662,16885,83,-4,0,
43567660,19662,16885,83,-4,0,
43568262,17838,26400,66,-66,0,
43568267,17846,26415,66,-66,0,
43568272,17866,26443,66,-66,0,
43568277,17896,26488,66,-66,0,
43568282,17941,26542,66,-66,0,
43568287,17990,26592,66,-66,0,
43568292,18035,26635,66,-66,0,
43568297,18070,26673,66,-66,0,
43568302,18086,26699,66,-66,0,
43568307,18086,26699,66,-66,0,
43568312,18079,26664,66,-66,0,
43568317,18062,26598,64,-66,0,
43568322,18032,26506,64,-66,0,
43568327,17985,26400,63,-68,0,
43568332,17929,26277,63,-68,0,
43568337,17861,26138,63,-68,0,
43568342,17792,25986,63,-68,0,
43568347,17719,25833,64,-66,0,
43568352,17638,25694,65,-65,0,
43568357,17556,25564,66,-66,0,
43568362,17468,25452,66,-66,0,
43568367,17376,25344,66,-66,0,
43568372,17275,25241,66,-66,0,
43568377,17155,25145,66,-66,0,
43568382,17021,25054,66,-66,0,
43568387,16872,24967,66,-66,0,
43568392,16719,24873,66,-66,0,
43568397,16569,24770,66,-66,0,
43568402,16422,24657,66,-66,0,
43568407,16276,24535,66,-66,0,
43568412,16132,24405,66,-66,0,
43568417,15999,24265,66,-64,0,
43568422,15879,24113,66,-64,0,
43568427,15775,23947,69,-62,0,
43568432,15684,23774,70,-58,0,
43568437,15595,23604,72,-56,0,
43568442,15507,23444,73,-53,0,
43568447,15430,23294,73,-51,0,
43568452,15361,23149,73,-51,0,
43568457,15303,23020,74,-48,0,
43568462,15257,22904,75,-47,0,
43568467,15219,22804,75,-43,0,
43568472,15190,22725,76,-42,0,
43568477,15170,22657,77,-39,0,
43568482,15153,22601,77,-39,0,
43568487,15134,22558,77,-39,0,
43568492,15117,22527,78,-38,0,
43568497,15096,22510,78,-38,0,
43568502,15081,22510,78,-38,0,
43568507,15067,22510,78,-38,0,
43568512,15053,22523,78,-38,0,
43568517,15044,22535,78,-36,0,
43568522,15026,22549,78,-35,0,
43568527,15009,22562,79,-33,0,
43568532,14984,22573,80,-30,0,
43568537,14947,22580,80,-30,0,
43568542,14899,22580,79,-28,0,
43568547,14834,22580,79,-28,0,
43568552,14761,22570,79,-28,0,
43568557,14676,22553,79,-28,0,
43568562,14586,22524,79,-28,0,
43568567,14495,22489,79,-28,0,
43568572,14400,22450,79,-30,0,
43568577,14310,22406,77,-29,0,
43568582,14228,22363,74,-30,0,
43568587,14155,22318,72,-30,0,
43568592,14093,22275,71,-31,0,
43568597,14041,22239,69,-32,0,
43568602,13999,22209,66,-32,0,
43568607,13965,22187,64,-32,0,
43568612,13940,22171,63,-32,0,
43568617,13925,22154,61,-31,0,
43568622,13916,22139,61,-32,0,
43568627,13916,22126,59,-32,0,
43568632,13909,22114,60,-31,0,
43568637,13909,22106,60,-31,0,
43568642,13909,22106,60,-31,0,
43568647,13909,22095,60,-30,0,
43568652,13918,22095,61,-29,0,
43568657,13918,22086,62,-29,0,
43568662,13918,22086,62,-29,0,
43568667,13918,22076,64,-29,0,
43568672,13929,22076,64,-29,0,
43568677,13929,22067,62,-29,0,
43568682,13937,22067,63,-28,0,
43568687,13937,22067,61,-28,0,
43568692,13937,22067,61,-28,0,
43568697,13937,22067,61,-28,0,
43568702,13937,22067,61,-28,0,
43568707,13948,22067,61,-28,0,
43568712,13948,22067,61,-28,0,
43568717,13961,22067,61,-28,0,
43568722,13971,22067,61,-28,0,
43568727,13984,22067,61,-28,0,
43568732,13997,22067,61,-28,0,
43568737,14009,22067,61,-28,0,
43568742,14020,22067,61,-28,0,
43568747,14032,22067,61,-28,0,
43568752,14046,22055,59,-29,0,
43568757,14058,22055,59,-29,0,
43568762,14068,22042,58,-29,0,
43568767,14075,22042,58,-29,0,
43568772,14075,22032,58,-29,0,
43568777,14075,22023,58,-29,0,
43568782,14075,22013,58,-29,0,
43568787,14075,22002,58,-29,0,
43568792,14075,21993,58,-29,0,
43568797,14068,21986,58,-29,0,
43568802,14068,21986,58,-29,0,
43568807,14068,21978,58,-29,0,
43568812,14068,21978,58,-29,0,
43568817,14068,21978,58,-29,0,
43568822,14061,21978,58,-29,0,
43568827,14061,21978,58,-29,0,
43568832,14061,21978,58,-29,0,
43568837,14061,21978,58,-29,0,
43568842,14061,21978,58,-29,0,
43568847,14061,21968,58,-29,0,
43568852,14061,21960,58,-29,0,
43568857,14061,21951,58,-29,0,
43568862,14052,21938,58,-29,0,
43568867,14052,21926,58,-29,0,
43568872,14044,21914,58,-29,0,
43568877,14044,21903,58,-29,0,
43568882,14034,21893,58,-29,0,
43568887,14026,21882,58,-28,0,
43568892,14026,21868,58,-28,0,
43568897,14011,21854,58,-28,0,
43568902,14000,21841,58,-28,0,
43568907,13989,21829,56,-29,0,
43568912,13977,21822,56,-29,0,
43568917,13965,21822,55,-28,0,
43568922,13953,21815,55,-28,0,
43568927,13942,21815,55,-28,0,
43568932,13930,21815,55,-28,0,
43568937,13923,21815,55,-28,0,
43568942,13923,21825,55,-28,0,
43568947,13914,21825,55,-28,0,
43568953,13914,21837,55,-28,0,
43568958,13907,21846,55,-28,0,
43568963,13907,21855,55,-28,0,
43568961,13907,21855,55,-28,13,
43568966,13907,21878,55,-28,28,
43568971,13907,21890,55,-28,49,
43568976,13907,21903,55,-28,72,
43568981,13907,21917,55,-28,98,
43568986,13907,21928,55,-28,126,
43568991,13897,21937,55,-28,170,
43568996,13897,21945,55,-28,218,
43569001,13884,21945,55,-28,253,
43569006,13872,21958,56,-29,287,
43569011,13862,21958,56,-29,323,
43569016,13852,21966,56,-29,353,
43569021,13844,21966,56,-29,383,
43569026,13844,21974,56,-29,407,
43569031,13832,21974,56,-29,425,
43569036,13832,21986,56,-29,442,
43569041,13832,21986,56,-29,450,
43569046,13832,21993,55,-31,453,
43569051,13832,21993,55,-31,453,
43569056,13832,21993,55,-31,454,
43569061,13832,21993,55,-31,455,
43569066,13832,21993,55,-31,455,
43569071,13832,21993,55,-31,456,
43569076,13832,21993,55,-31,460,
43569081,13832,21993,55,-31,468,
43569086,13832,21993,55,-31,477,
43569091,13832,21993,55,-31,495,
43569096,13840,21993,55,-31,512,
43569101,13840,21993,55,-31,525,
43569106,13849,21993,55,-31,542,
43569111,13849,21993,55,-31,557,
43569116,13858,21993,55,-31,572,
43569121,13858,21993,55,-31,588,
43569126,13869,21993,55,-31,601,
43569131,13869,21993,55,-31,616,
43569136,13877,21993,55,-31,627,
43569141,13877,21993,55,-31,641,
43569146,13877,21993,54,-32,653,
43569151,13884,21993,54,-32,664,
43569156,13884,21993,54,-32,674,
43569161,13898,22001,54,-32,680,
43569166,13898,22001,54,-32,684,
43569171,13898,22001,54,-32,688,
43569176,13898,22008,54,-32,694,
43569181,13908,22008,54,-32,697,
43569186,13908,22015,54,-32,703,
43569191,13917,22015,54,-32,709,
43569196,13924,22015,54,-32,716,
43569201,13924,22024,54,-32,723,
43569206,13938,22031,54,-32,730,
43569211,13951,22041,54,-32,740,
43569216,13964,22054,54,-32,743,
43569221,13979,22069,54,-32,744,
43569226,13993,22084,54,-32,748,
43569231,14011,22100,54,-32,758,
43569236,14031,22116,54,-32,764,
43569241,14053,22132,54,-32,764,
43569246,14075,22147,54,-32,763,
43569251,14091,22160,54,-32,764,
43569256,14107,22175,53,-33,772,
43569261,14125,22190,53,-33,778,
43569266,14146,22210,53,-33,786,
43569271,14170,22230,52,-34,788,
43569276,14194,22250,52,-34,795,
43569281,14216,22271,52,-34,802,
43569286,14236,22289,52,-34,801,
43569291,14256,22308,52,-34,802,
43569296,14273,22324,52,-34,805,
43569301,14291,22339,52,-34,808,
43569306,14305,22355,52,-36,816,
43569311,14320,22370,52,-36,825,
43569316,14338,22385,52,-36,830,
43569321,14355,22401,52,-36,841,
43569326,14372,22416,52,-36,842,
43569331,14388,22432,51,-35,842,
43569336,14400,22449,51,-35,843,
43569341,14414,22465,49,-38,847,
43569346,14430,22484,49,-38,850,
43569351,14449,22504,49,-38,850,
43569356,14471,22525,49,-38,852,
43569361,14493,22546,49,-38,854,
43569366,14514,22566,48,-39,856,
43569371,14533,22584,48,-39,857,
43569376,14552,22600,48,-39,858,
43569381,14572,22617,48,-39,861,
43569386,14589,22632,48,-39,862,
43569391,14605,22649,48,-39,862,
43569396,14621,22663,48,-39,862,
43569401,14636,22676,48,-39,863,
43569406,14655,22690,48,-39,866,
43569411,14674,22707,48,-39,867,
43569416,14697,22729,46,-39,868,
43569421,14719,22751,46,-39,867,
43569426,14737,22770,46,-40,867,
43569431,14756,22786,46,-40,868,
43569436,14773,22802,46,-40,868,
43569441,14785,22817,46,-40,867,
43569446,14801,22834,46,-40,868,
43569451,14814,22852,46,-40,869,
43569456,14827,22867,46,-40,868,
43569461,14844,22880,46,-40,868,
43569466,14859,22894,46,-40,868,
43569471,14877,22907,44,-39,872,
43569476,14903,22931,44,-39,870,
43569481,14931,22959,43,-40,868,
43569486,14963,22987,43,-40,867,
43569491,14994,23014,43,-40,864,
43569496,15015,23032,44,-39,865,
43569501,15039,23050,44,-39,865,
43569506,15063,23070,46,-40,862,
43569511,15086,23088,46,-40,861,
43569516,15108,23108,46,-40,862,
43569521,15122,23124,46,-40,863,
43569526,15134,23136,47,-41,864,
43569531,15142,23148,47,-41,864,
43569536,15149,23157,47,-40,865,
43569541,15158,23165,47,-40,865,
43569546,15165,23165,47,-40,865,
43569551,15172,23177,47,-40,865,
43569556,15183,23188,47,-40,865,
43569561,15196,23204,47,-40,866,
43569566,15215,23221,47,-40,866,
43569571,15237,23241,47,-40,865,
43569576,15256,23258,47,-40,865,
43569581,15273,23270,47,-40,864,
43569586,15285,23280,47,-40,862,
43569591,15294,23280,47,-40,862,
43569596,15306,23288,47,-40,863,
43569601,15320,23295,47,-40,865,
43569606,15337,23307,47,-40,866,
43569611,15358,23322,47,-40,865,
43569616,15379,23340,47,-40,865,
43569621,15399,23354,47,-40,866,
43569626,15414,23364,47,-40,865,
43569631,15429,23374,47,-41,866,
43569636,15444,23383,47,-41,868,
43569641,15459,23396,45,-40,868,
43569646,15481,23414,45,-40,871,
43569651,15507,23438,45,-40,871,
43569656,15530,23465,45,-40,870,
43569661,15550,23487,45,-40,871,
43569666,15562,23498,45,-40,872,
43569671,15562,23498,45,-42,871,
43569676,15571,23498,45,-42,872,
43569681,15571,23498,45,-42,872,
43569686,15582,23509,45,-42,874,
43569691,15582,23509,45,-42,873,
43569696,15590,23509,45,-42,873,
43569701,15590,23509,45,-42,873,
43569706,15590,23509,45,-42,874,
43569711,15590,23516,45,-42,873,
43569716,15590,23516,45,-42,872,
43569721,15590,23516,45,-42,871,
43569726,15590,23516,45,-42,871,
43569731,15590,23516,45,-42,870,
43569736,15590,23516,45,-42,869,
43569741,15590,23516,44,-43,868,
43569746,15590,23516,44,-43,865,
43569751,15590,23516,44,-43,863,
43569757,15590,23516,44,-43,859,
43569762,15590,23516,44,-43,853,
43569767,15590,23516,44,-43,842,
43569772,15590,23516,44,-43,825,
43569777,15590,23516,44,-43,803,
43569782,15590,23516,44,-43,772,
43569787,15590,23516,44,-43,734,
43569792,15590,23516,44,-43,691,
43569797,15590,23516,44,-43,633,
43569802,15590,23516,44,-43,566,
43569807,15590,23516,44,-43,478,
43569812,15598,23516,44,-43,377,
43569817,15598,23516,44,-43,250,
43569822,15598,23516,44,-43,96,
43569827,15612,23508,45,-42,5,
43569832,15612,23508,45,-42,0,
43569837,15629,23491,45,-42,0,
43569842,15629,23482,45,-42,0,
43569847,15613,23482,45,-42,0,
43569852,15585,23489,45,-42,0,
43569857,15550,23509,46,-43,0,
43569862,15518,23541,46,-43,0,
43569867,15489,23580,47,-44,0,
43569872,15471,23630,48,-45,0,
43569877,15462,23689,49,-46,0,
43569882,15462,23746,50,-47,0,
43569887,15472,23806,52,-47,0,
43569892,15500,23862,56,-47,0,
43569897,15547,23919,58,-44,0,
43569902,15612,23976,60,-44,0,
43569907,15700,24035,63,-42,0,
43569912,15803,24096,65,-42,0,
43569917,15925,24143,67,-41,0,
43569922,16076,24188,67,-40,0,
43569927,16246,24219,69,-40,0,
43569932,16438,24240,69,-40,0,
43569937,16664,24259,67,-40,0,
43569942,16904,24259,67,-40,0,
43569947,17155,24259,69,-40,0,
43569952,17413,24250,69,-40,0,
43569957,17651,24224,71,-37,0,
43569962,17884,24193,73,-35,0,
43569967,18118,24156,72,-35,0,
43569972,18363,24108,70,-35,0,
43569977,18628,24060,68,-36,0,
43569982,18897,23995,66,-38,0,
43569987,19159,23923,66,-38,0,
43569992,19403,23849,66,-38,0,
43569997,19615,23760,67,-38,0,
43570002,19808,23674,69,-38,0,
43570007,19986,23586,70,-40,0,
43570012,20151,23497,71,-42,0,
43570017,20310,23422,71,-44,0,
43570022,20467,23346,69,-48,0,
43570027,20620,23273,67,-50,0,
43570032,20759,23206,62,-54,0,
43570037,20892,23140,59,-57,0,
43570042,20997,23084,57,-59,0,
43570047,21076,23034,56,-60,0,
43570052,21133,22988,58,-60,0,
43570057,21159,22943,60,-60,0,
43570062,21159,22896,63,-59,0,
43570067,21148,22844,65,-60,0,
43570072,21112,22788,62,-60,0,
43570077,21063,22717,59,-61,0,
43570082,21007,22636,58,-60,0,
43570087,20952,22541,56,-58,0,
43570092,20896,22441,56,-54,0,
43570097,20843,22337,56,-51,0,
43570102,20794,22236,56,-49,0,
43570107,20752,22137,57,-46,0,
43570112,20716,22043,57,-43,0,
43570117,20689,21959,59,-41,0,
43570122,20671,21883,59,-38,0,
43570127,20657,21824,58,-37,0,
43570132,20649,21777,55,-36,0,
43570137,20649,21743,52,-35,0,
43570142,20642,21718,50,-35,0,
43570147,20642,21702,47,-34,0,
43570152,20642,21694,44,-33,0,
43570157,20632,21694,43,-34,0,
