2595652,8822,17262,45,15,950,
2595657,8822,17238,46,14,951,
2595662,8815,17223,46,14,951,
2595667,8815,17210,46,13,952,
2595672,8825,17191,46,13,952,
2595677,8825,17166,46,12,952,
2595682,8825,17139,46,12,956,
2595687,8825,17114,46,12,957,
2595692,8816,17095,47,10,957,
2595697,8816,17083,47,10,956,
2595702,8825,17069,47,10,957,
2595707,8825,17050,47,10,958,
2595712,8825,17028,46,8,958,
2595717,8825,17001,46,8,962,
2595722,8825,16980,46,8,966,
2595727,8825,16963,46,8,966,
2595732,8825,16949,46,8,965,
2595737,8832,16939,46,8,965,
2595742,8832,16926,47,10,965,
2595747,8839,16909,47,10,965,
2595752,8839,16889,47,10,967,
2595757,8839,16864,47,10,966,
2595762,8846,16836,47,10,966,
2595767,8846,16802,47,10,964,
2595772,8846,16762,47,10,965,
2595777,8832,16726,47,10,970,
2595782,8823,16694,47,10,971,
2595787,8823,16668,47,10,971,
2595792,8823,16652,47,10,971,
2595797,8823,16633,47,10,973,
2595802,8836,16612,47,10,972,
2595807,8836,16589,47,10,968,
2595812,8836,16560,46,12,968,
2595817,8836,16530,46,12,970,
2595822,8836,16498,46,12,970,
2595827,8836,16468,46,12,970,
2595832,8836,16445,46,12,969,
2595837,8836,16429,46,12,968,
2595842,8836,16414,46,13,966,
2595847,8836,16399,46,13,967,
2595852,8836,16382,46,13,967,
2595857,8836,16363,46,13,967,
2595862,8836,16345,46,13,968,
2595867,8836,16326,46,13,968,
2595872,8836,16305,46,13,970,
2595877,8848,16281,46,13,971,
2595882,8848,16249,46,13,972,
2595887,8855,16218,46,13,971,
2595892,8855,16190,45,13,971,
2595897,8855,16160,45,13,971,
2595902,8855,16137,43,13,973,
2595907,8855,16116,43,13,972,
2595912,8855,16097,43,13,970,
2595917,8855,16085,43,13,970,
2595922,8855,16072,43,13,968,
2595927,8863,16053,43,13,969,
2595932,8863,16031,43,13,969,
2595937,8863,16005,43,13,968,
2595942,8863,15978,43,14,970,
2595947,8863,15955,43,14,970,
2595952,8863,15934,43,14,970,
2595957,8863,15916,43,14,971,
2595962,8871,15900,43,14,971,
2595967,8871,15889,43,14,970,
2595972,8871,15879,43,14,969,
2595977,8871,15871,43,14,968,
2595982,8871,15864,43,14,968,
2595987,8871,15856,43,14,967,
2595992,8881,15849,43,14,967,
2595997,8881,15849,43,14,966,
2596002,8881,15838,43,14,966,
2596007,8881,15838,43,14,965,
2596012,8881,15838,43,14,965,
2596017,8881,15838,43,14,965,
2596022,8881,15831,43,14,965,
2596027,8881,15831,43,14,965,
2596032,8881,15831,43,14,965,
2596037,8881,15820,44,16,966,
2596042,8881,15820,44,16,965,
2596047,8881,15807,44,16,965,
2596052,8881,15797,44,16,965,
2596057,8881,15780,44,16,966,
2596062,8881,15759,44,16,966,
2596067,8881,15731,44,16,967,
2596072,8881,15696,44,16,971,
2596077,8881,15657,44,16,970,
2596082,8881,15614,44,16,969,
2596087,8881,15570,44,16,965,
2596092,8881,15528,44,16,966,
2596097,8881,15488,44,16,965,
2596102,8881,15447,44,16,954,
2596107,8881,15407,44,16,957,
2596112,8881,15366,44,16,960,
2596117,8881,15326,44,16,959,
2596122,8881,15293,44,16,959,
2596127,8881,15268,43,17,958,
2596132,8881,15249,43,17,956,
2596137,8881,15232,43,17,949,
2596142,8894,15212,43,17,953,
2596147,8901,15192,43,17,954,
2596152,8908,15173,44,16,955,
2596157,8908,15155,44,16,956,
2596162,8908,15144,43,14,954,
2596167,8917,15132,43,14,954,
2596172,8917,15119,43,14,953,
2596177,8925,15109,43,13,952,
2596182,8925,15098,43,13,951,
2596187,8925,15098,44,12,951,
2596192,8933,15087,44,12,950,
2596197,8933,15087,44,11,948,
2596202,8933,15080,44,11,946,
2596207,8933,15080,44,10,947,
2596212,8941,15080,44,10,946,
2596217,8941,15072,43,8,947,
2596222,8941,15072,43,8,948,
2596227,8941,15060,43,8,947,
2596232,8949,15051,44,10,948,
2596237,8949,15038,44,10,948,
2596242,8949,15021,44,10,950,
2596247,8949,15003,44,10,951,
2596252,8949,14981,44,10,951,
2596257,8956,14955,44,10,947,
2596262,8956,14928,44,10,943,
2596267,8956,14897,44,10,942,
2596272,8956,14862,44,10,943,
2596277,8948,14825,44,11,942,
2596282,8948,14788,44,11,940,
2596287,8948,14751,44,11,939,
2596292,8948,14714,44,11,934,
2596297,8948,14677,44,11,935,
2596302,8948,14641,44,12,937,
2596307,8948,14607,44,12,934,
2596312,8948,14571,44,12,927,
2596317,8948,14534,44,12,928,
2596322,8948,14494,44,12,928,
2596327,8948,14449,43,13,931,
2596332,8948,14407,43,13,931,
2596337,8955,14367,43,13,930,
2596342,8955,14331,43,13,934,
2596347,8955,14301,43,14,932,
2596352,8955,14277,43,14,930,
2596357,8967,14256,43,14,928,
2596362,8975,14230,43,14,925,
2596367,8985,14194,43,14,925,
2596372,8985,14147,44,16,928,
2596377,8993,14096,44,16,926,
2596382,8993,14049,44,16,925,
2596387,8993,14012,44,16,919,
2596392,8993,13982,42,16,916,
2596397,9004,13954,42,16,919,
2596402,9016,13919,41,16,919,
2596407,9029,13873,41,16,917,
2596412,9029,13822,41,16,915,
2596417,9038,13770,41,16,906,
2596422,9038,13720,41,16,908,
2596427,9049,13670,41,16,911,
2596432,9057,13621,40,17,916,
2596437,9068,13567,40,17,909,
2596442,9068,13514,40,17,909,
2596447,9077,13463,40,17,910,
2596452,9077,13410,40,17,906,
2596457,9090,13356,40,17,901,
2596462,9090,13296,40,18,901,
2596467,9090,13237,40,18,902,
2596472,9090,13184,40,18,904,
2596477,9090,13142,40,18,908,
2596482,9090,13109,40,18,906,
2596487,9104,13081,40,17,903,
2596492,9117,13045,40,17,902,
2596497,9128,12998,40,17,907,
2596502,9128,12946,41,16,906,
2596507,9137,12887,41,16,899,
2596512,9137,12824,41,15,908,
2596517,9147,12761,41,15,905,
2596522,9147,12698,41,15,903,
2596527,9156,12639,41,15,904,
2596532,9156,12587,40,14,898,
2596537,9156,12540,40,14,901,
2596542,9156,12494,40,14,898,
2596547,9165,12449,41,12,896,
2596552,9165,12403,41,12,898,
2596557,9165,12353,41,12,898,
2596562,9165,12302,41,12,899,
2596567,9165,12251,40,14,902,
2596572,9165,12204,40,14,901,
2596577,9173,12164,40,14,897,
2596582,9173,12126,41,15,896,
2596587,9180,12086,41,15,896,
2596592,9180,12042,41,15,897,
2596597,9180,11997,41,15,895,
2596602,9188,11952,41,15,897,
2596607,9188,11912,41,16,895,
2596612,9188,11879,41,16,894,
2596617,9195,11848,41,16,892,
2596622,9195,11822,41,16,888,
2596627,9195,11795,41,16,885,
2596632,9205,11768,41,16,884,
2596637,9205,11744,41,16,882,
2596642,9213,11721,40,17,881,
2596647,9213,11701,40,17,877,
2596652,9213,11679,40,17,875,
2596657,9222,11654,40,17,875,
2596662,9222,11621,40,17,868,
2596667,9222,11585,40,17,874,
2596672,9222,11547,40,17,867,
2596677,9229,11506,40,17,868,
2596682,9229,11466,40,17,870,
2596687,9229,11427,40,17,865,
2596692,9229,11388,40,18,865,
2596697,9229,11351,40,18,865,
2596702,9221,11317,40,18,864,
2596707,9221,11288,40,18,860,
2596712,9221,11260,40,18,856,
2596717,9221,11233,40,18,859,
2596722,9221,11208,40,18,859,
2596727,9221,11180,41,20,856,
2596732,9221,11157,41,20,854,
2596737,9211,11135,41,20,854,
2596742,9211,11109,41,20,856,
2596747,9211,11085,41,20,861,
2596752,9211,11055,41,20,863,
2596757,9211,11026,41,20,873,
2596762,9211,10995,40,18,874,
2596767,9211,10960,40,18,874,
2596772,9202,10924,40,17,876,
2596777,9202,10877,40,17,876,
2596782,9195,10824,40,17,876,
2596787,9195,10767,41,16,878,
2596792,9184,10708,41,16,888,
2596797,9177,10657,41,15,887,
2596802,9177,10610,41,15,884,
2596807,9168,10563,40,14,889,
2596812,9168,10513,40,14,886,
2596817,9161,10460,40,14,885,
2596822,9161,10407,41,12,886,
2596827,9146,10356,41,12,887,
2596832,9146,10311,41,12,885,
2596837,9138,10268,40,14,882,
2596842,9138,10231,40,14,885,
2596847,9130,10201,40,14,883,
2596852,9130,10173,41,15,879,
2596857,9130,10147,41,15,884,
2596862,9130,10118,41,15,888,
2596867,9130,10089,41,15,884,
2596872,9130,10062,41,16,883,
2596877,9130,10038,41,16,882,
2596882,9130,10018,41,16,879,
2596887,9130,10000,41,16,879,
2596892,9130,9979,41,16,881,
2596897,9130,9957,41,16,881,
2596902,9130,9936,41,16,881,
2596907,9130,9916,41,16,880,
2596912,9130,9897,40,17,879,
2596917,9130,9880,40,17,879,
2596922,9130,9863,40,17,882,
2596927,9130,9846,41,16,883,
2596932,9130,9828,41,16,882,
2596937,9138,9809,41,16,882,
2596942,9138,9792,41,16,882,
2596947,9138,9771,41,16,881,
2596952,9138,9750,40,17,879,
2596957,9138,9728,40,17,880,
2596962,9138,9705,40,17,879,
2596967,9138,9687,40,17,879,
2596972,9138,9671,40,17,878,
2596977,9138,9654,40,17,876,
2596982,9138,9636,40,17,874,
2596987,9145,9612,40,17,875,
2596992,9145,9583,40,17,876,
2596997,9145,9551,40,17,873,
2597002,9145,9519,40,17,875,
2597007,9145,9487,40,17,875,
2597012,9145,9457,40,17,873,
2597017,9145,9425,40,17,873,
2597022,9145,9387,40,17,876,
2597027,9145,9346,40,17,877,
2597032,9145,9301,40,17,874,
2597037,9153,9255,40,17,873,
2597042,9153,9211,40,17,871,
2597047,9153,9163,40,17,873,
2597052,9153,9114,40,17,870,
2597057,9161,9062,40,17,870,
2597062,9161,9013,40,17,870,
2597067,9161,8966,40,17,868,
2597072,9170,8923,40,17,867,
2597077,9170,8883,41,16,867,
2597082,9177,8850,41,16,865,
2597087,9177,8820,41,16,862,
2597092,9187,8798,41,15,861,
2597097,9187,8781,41,15,860,
2597102,9197,8765,41,15,859,
2597107,9204,8753,40,14,860,
2597112,9204,8740,40,14,861,
2597117,9215,8728,41,12,862,
2597122,9215,8718,41,12,864,
2597127,9223,8708,41,12,864,
2597132,9223,8701,41,11,865,
2597137,9223,8701,41,11,865,
2597142,9230,8690,41,10,866,
2597147,9230,8690,41,10,868,
2597152,9230,8683,41,10,869,
2597157,9238,8683,41,10,871,
2597162,9238,8670,41,10,872,
2597167,9238,8660,41,10,873,
2597172,9245,8651,41,10,874,
2597177,9245,8641,41,10,877,
2597182,9255,8632,41,10,879,
2597187,9255,8623,41,10,879,
2597192,9265,8616,41,10,879,
2597197,9265,8616,41,10,879,
2597202,9265,8607,41,10,879,
2597207,9265,8607,41,10,879,
2597212,9265,8597,41,10,879,
2597217,9273,8589,41,10,879,
2597222,9273,8582,41,10,879,
2597227,9273,8574,41,10,879,
2597232,9273,8567,41,10,879,
2597237,9273,8560,41,10,879,
2597242,9273,8550,41,10,878,
2597247,9273,8534,41,10,877,
2597252,9280,8519,41,10,877,
2597257,9280,8498,41,10,877,
2597262,9280,8477,41,11,878,
2597267,9280,8461,41,11,879,
2597272,9288,8444,41,11,878,
2597277,9288,8433,41,11,876,
2597282,9288,8424,41,11,874,
2597287,9296,8415,41,11,873,
2597292,9296,8408,41,11,871,
2597297,9296,8395,41,11,871,
2597302,9303,8379,41,11,872,
2597307,9303,8362,41,11,873,
2597312,9303,8345,41,11,873,
2597317,9303,8331,41,11,872,
2597322,9303,8318,41,11,872,
2597327,9303,8306,41,11,872,
2597332,9303,8293,41,11,872,
2597337,9303,8281,41,12,871,
2597342,9303,8269,41,12,871,
2597347,9303,8257,41,12,868,
2597352,9303,8237,41,12,865,
2597357,9303,8210,41,12,864,
2597362,9303,8174,41,12,867,
2597367,9303,8134,41,12,868,
2597372,9293,8097,41,12,868,
2597377,9293,8069,41,12,868,
2597382,9293,8047,41,12,868,
2597387,9293,8025,41,12,866,
2597392,9293,8004,41,12,866,
2597397,9293,7984,41,12,868,
2597402,9293,7966,41,12,867,
2597407,9293,7955,41,12,866,
2597412,9286,7946,41,12,866,
2597417,9286,7946,41,12,866,
2597422,9286,7934,41,12,866,
2597427,9286,7927,41,12,865,
2597432,9294,7927,41,12,865,
2597437,9294,7918,41,12,865,
2597442,9294,7918,41,12,865,
2597447,9294,7918,41,12,865,
2597452,9294,7918,41,12,866,
2597457,9301,7909,41,12,867,
2597462,9301,7909,41,12,867,
2597467,9301,7909,41,11,866,
2597472,9301,7909,41,11,868,
2597477,9301,7909,41,11,868,
2597482,9301,7909,41,11,870,
2597487,9301,7909,41,11,873,
2597493,9301,7909,41,11,876,
2597498,9301,7916,41,11,879,
2597503,9301,7916,41,11,883,
2597508,9301,7916,41,11,886,
2597513,9301,7916,41,11,890,
2597518,9301,7923,41,11,891,
2597523,9301,7923,41,11,893,
2597528,9301,7923,41,11,894,
2597533,9301,7923,41,11,894,
2597538,9301,7923,41,12,895,
2597543,9301,7923,41,12,895,
2597548,9301,7923,41,12,895,
2597553,9301,7923,41,12,895,
2597558,9301,7923,41,12,894,
2597563,9301,7923,41,12,893,
2597568,9301,7923,41,12,891,
2597573,9301,7923,41,12,890,
2597578,9301,7923,41,12,888,
2597583,9301,7923,41,12,886,
2597588,9301,7923,41,12,885,
2597593,9301,7923,41,12,882,
2597598,9301,7923,41,12,881,
2597603,9301,7923,41,12,879,
2597608,9301,7923,41,12,877,
2597613,9301,7923,41,12,876,
2597618,9301,7923,41,12,875,
2597623,9301,7923,41,12,875,
2597628,9301,7923,41,12,874,
2597633,9308,7923,41,12,873,
2597638,9308,7923,41,12,874,
2597643,9308,7923,41,12,873,
2597648,9308,7923,41,12,873,
2597653,9308,7923,41,12,872,
2597658,9308,7923,41,12,873,
2597663,9308,7923,41,12,872,
2597668,9308,7923,41,12,872,
2597673,9308,7923,41,12,872,
2597678,9308,7923,41,12,872,
2597683,9308,7923,41,12,871,
2597688,9308,7923,39,12,870,
2597693,9308,7923,39,12,869,
2597698,9308,7923,38,12,868,
2597703,9308,7923,38,12,865,
2597708,9316,7923,38,12,864,
2597713,9316,7923,38,12,861,
2597718,9323,7923,38,12,857,
2597723,9323,7923,38,12,853,
2597728,9323,7923,38,12,852,
2597733,9323,7923,38,12,850,
2597738,9323,7923,38,12,850,
2597743,9323,7923,38,12,850,
2597748,9330,7923,38,12,850,
2597753,9330,7923,38,12,850,
2597758,9330,7923,38,12,850,
2597763,9330,7923,38,12,850,
2597768,9330,7930,38,12,851,
2597773,9330,7930,38,12,851,
2597778,9330,7930,38,12,851,
2597783,9330,7930,38,12,851,
2597788,9330,7930,38,12,850,
2597793,9330,7930,38,12,850,
2597798,9330,7930,38,12,850,
2597803,9330,7930,38,12,851,
2597808,9330,7930,38,12,850,
2597813,9330,7930,38,12,850,
2597818,9330,7930,38,12,850,
2597823,9330,7930,38,12,851,
2597828,9330,7930,38,12,851,
2597833,9330,7930,38,12,851,
2597838,9330,7930,38,12,851,
2597843,9330,7930,38,12,850,
2597848,9330,7930,38,12,851,
2597853,9330,7930,38,12,852,
2597858,9330,7930,38,12,852,
2597863,9330,7930,38,12,853,
2597868,9330,7930,38,12,853,
2597873,9330,7930,38,12,853,
2597878,9330,7930,38,12,852,
2597883,9330,7930,38,12,851,
2597888,9330,7930,38,12,850,
2597893,9330,7930,38,12,851,
2597898,9330,7930,38,12,850,
2597903,9330,7930,38,12,850,
2597908,9330,7930,38,12,849,
2597913,9330,7930,38,12,848,
2597918,9337,7930,38,12,848,
2597923,9337,7930,38,12,847,
2597928,9337,7930,38,12,846,
2597933,9337,7930,38,12,846,
2597938,9337,7930,38,12,845,
2597943,9337,7930,38,12,845,
2597948,9337,7930,38,12,845,
2597953,9347,7930,38,12,845,
2597958,9347,7930,38,12,847,
2597963,9356,7930,38,12,849,
2597968,9363,7937,38,12,850,
2597973,9372,7937,38,12,850,
2597978,9384,7937,38,12,850,
2597983,9393,7937,38,12,851,
2597988,9401,7937,38,12,850,
2597993,9409,7937,38,12,850,
2597998,9417,7937,38,12,850,
2598003,9428,7937,38,12,849,
2598008,9440,7937,38,12,848,
2598013,9453,7937,38,12,848,
2598018,9466,7945,38,12,849,
2598023,9479,7945,38,12,848,
2598028,9491,7945,38,12,846,
2598033,9503,7952,38,12,845,
2598038,9518,7952,38,12,846,
2598043,9532,7952,38,12,850,
2598048,9548,7960,38,12,850,
2598053,9563,7960,38,12,850,
2598058,9578,7969,38,12,849,
2598063,9593,7969,38,12,848,
2598068,9605,7969,38,12,847,
2598073,9618,7969,38,12,848,
2598078,9630,7969,38,12,849,
2598083,9641,7979,38,12,847,
2598088,9655,7979,38,12,845,
2598093,9667,7979,38,12,843,
2598098,9679,7979,38,12,844,
2598103,9694,7979,38,12,844,
2598108,9708,7979,38,12,844,
2598113,9723,7986,38,12,844,
2598118,9743,7986,38,12,844,
2598123,9762,7986,38,12,845,
2598128,9783,7986,38,12,846,
2598133,9804,7986,38,12,846,
2598138,9823,7986,38,12,845,
2598143,9842,7986,38,12,842,
2598148,9861,7995,38,12,844,
2598153,9886,7995,38,12,848,
2598158,9910,7995,38,12,846,
2598163,9935,7995,38,12,848,
2598168,9961,7995,38,12,850,
2598173,9986,8002,38,12,850,
2598178,10011,8002,38,12,849,
2598183,10040,8002,38,11,847,
2598188,10068,8002,38,11,850,
2598193,10098,8010,37,11,855,
2598198,10131,8010,37,11,853,
2598203,10169,8018,35,11,856,
2598208,10207,8018,35,11,862,
2598213,10249,8018,35,11,861,
2598218,10291,8009,35,11,865,
2598223,10330,8009,35,11,864,
2598228,10369,8009,35,11,861,
2598233,10407,8009,35,11,859,
2598238,10449,8018,35,11,868,
2598243,10494,8018,35,11,873,
2598248,10542,8018,35,11,873,
2598253,10587,8030,34,11,871,
2598258,10632,8040,34,11,872,
2598263,10674,8048,32,11,873,
2598268,10719,8058,32,11,881,
2598273,10768,8071,32,11,883,
2598278,10812,8089,32,11,878,
2598283,10854,8107,32,11,879,
2598288,10893,8118,32,11,878,
2598293,10928,8118,32,11,881,
2598298,10966,8118,32,11,886,
2598303,11003,8118,34,11,883,
2598308,11036,8129,34,11,882,
2598313,11068,8138,35,11,885,
2598318,11099,8145,35,11,883,
2598323,11134,8145,35,11,888,
2598328,11171,8153,37,11,885,
2598333,11207,8153,37,11,886,
2598338,11244,8153,38,11,888,
2598343,11278,8153,38,11,889,
2598348,11313,8160,38,11,888,
2598353,11347,8160,40,11,886,
2598358,11382,8160,40,11,891,
2598363,11420,8152,41,11,898,
2598368,11455,8152,41,11,899,
2598373,11491,8152,41,11,898,
2598378,11526,8152,41,11,897,
2598383,11562,8152,41,11,899,
2598388,11597,8152,41,11,898,
2598393,11631,8152,40,11,897,
2598398,11662,8152,40,11,894,
2598403,11691,8152,38,11,895,
2598408,11720,8152,38,11,895,
2598413,11750,8152,38,11,895,
2598418,11783,8152,38,11,899,
2598423,11817,8152,38,11,899,
2598428,11852,8152,38,11,898,
2598433,11887,8143,38,11,899,
2598438,11925,8143,38,11,899,
2598443,11962,8143,38,11,897,
2598448,11998,8143,38,12,896,
2598453,12036,8143,38,12,899,
2598458,12074,8143,38,12,897,
2598463,12112,8143,38,12,897,
2598468,12153,8143,38,12,901,
2598473,12197,8143,38,12,900,
2598478,12242,8134,38,12,900,
2598483,12290,8134,36,12,902,
2598488,12336,8134,36,12,902,
2598493,12383,8134,35,12,901,
2598498,12427,8127,35,12,896,
2598503,12467,8127,35,12,892,
2598508,12507,8116,35,12,901,
2598513,12551,8116,35,12,896,
2598518,12598,8108,35,12,901,
2598523,12652,8108,35,12,902,
2598528,12711,8108,33,12,902,
2598533,12768,8108,33,12,902,
2598538,12825,8099,33,13,907,
2598543,12883,8099,33,13,905,
2598548,12939,8099,33,13,902,
2598553,12997,8106,33,13,904,
2598558,13054,8106,33,13,902,
2598563,13109,8113,33,12,904,
2598568,13161,8113,33,12,899,
2598573,13212,8124,35,12,902,
2598578,13266,8124,35,12,904,
2598583,13316,8135,35,12,901,
2598588,13371,8135,35,12,902,
2598593,13430,8135,36,12,904,
2598598,13492,8135,36,12,907,
2598603,13560,8143,38,12,908,
2598608,13629,8151,38,12,903,
2598613,13697,8151,38,12,905,
2598618,13767,8162,38,12,903,
2598623,13832,8162,39,12,906,
2598628,13902,8162,39,12,905,
2598633,13970,8162,41,12,908,
2598638,14045,8169,39,12,906,
2598643,14125,8169,39,12,905,
2598648,14203,8180,38,12,907,
2598653,14281,8187,38,12,905,
2598658,14355,8194,38,12,906,
2598663,14429,8202,38,12,907,
2598668,14504,8209,38,12,906,
2598673,14586,8209,36,12,905,
2598678,14665,8209,36,12,905,
2598683,14750,8209,35,12,905,
2598688,14835,8200,35,12,907,
2598693,14911,8200,35,12,902,
2598698,14986,8189,35,12,910,
2598703,15061,8179,35,12,909,
2598708,15135,8169,35,12,911,
2598713,15220,8162,35,12,910,
2598718,15309,8162,35,12,913,
2598723,15394,8162,35,12,905,
2598728,15473,8162,35,12,903,
2598733,15557,8162,35,12,908,
2598738,15646,8162,36,12,911,
2598743,15735,8162,36,12,906,
2598748,15834,8162,38,12,906,
2598753,15924,8162,38,12,911,
2598758,16018,8162,38,12,908,
2598763,16115,8155,38,12,906,
2598768,16213,8146,38,12,908,
2598773,16313,8146,38,12,908,
2598778,16411,8139,38,12,905,
2598783,16513,8139,38,12,904,
2598788,16616,8129,38,12,907,
2598793,16723,8121,36,12,905,
2598798,16831,8108,36,12,908,
2598803,16935,8097,35,12,907,
2598808,17041,8087,35,12,906,
2598813,17141,8087,35,12,908,
2598818,17239,8077,35,12,904,
2598823,17340,8077,36,12,905,
2598828,17439,8066,36,12,905,
2598833,17539,8059,38,12,906,
2598838,17642,8052,38,12,905,
2598843,17749,8042,38,12,905,
2598848,17856,8032,38,12,905,
2598853,17962,8021,38,12,904,
2598858,18067,8009,38,12,904,
2598863,18171,7998,38,12,908,
2598868,18275,7986,38,12,905,
2598873,18380,7976,38,12,902,
2598878,18486,7968,38,12,902,
2598883,18594,7961,38,12,907,
2598888,18699,7961,38,12,896,
2598893,18809,7952,38,12,906,
2598898,18928,7941,36,12,905,
2598903,19042,7934,36,12,907,
2598908,19158,7921,36,12,903,
2598913,19267,7909,36,12,896,
2598918,19365,7895,36,12,905,
2598923,19464,7879,38,12,902,
2598928,19567,7859,38,12,902,
2598933,19670,7845,38,12,908,
2598938,19773,7834,38,12,902,
2598943,19881,7819,38,12,900,
2598948,19992,7804,38,12,903,
2598953,20106,7788,38,12,901,
2598958,20222,7772,38,12,902,
2598963,20332,7761,38,12,902,
2598968,20442,7754,38,12,903,
2598973,20554,7747,38,12,902,
2598978,20670,7740,38,12,902,
2598983,20780,7740,38,12,899,
2598988,20889,7733,38,12,898,
2598993,20996,7733,36,12,901,
2598998,21104,7733,36,12,899,
2599003,21219,7733,35,12,901,
2599008,21327,7733,35,12,897,
2599013,21429,7733,35,12,896,
2599018,21531,7733,35,12,892,
2599023,21627,7733,35,12,894,
2599028,21726,7733,36,12,895,
2599033,21831,7733,36,12,898,
2599038,21935,7733,38,12,896,
2599043,22042,7723,38,12,897,
2599048,22149,7723,38,12,897,
2599053,22257,7711,38,12,892,
2599058,22362,7703,38,12,893,
2599063,22463,7703,38,12,895,
2599068,22562,7693,38,12,893,
2599073,22658,7693,38,12,891,
2599078,22753,7693,38,12,891,
2599083,22844,7693,38,12,891,
2599088,22940,7703,36,12,887,
2599093,23036,7703,36,12,890,
2599098,23132,7703,35,12,885,
2599103,23229,7703,33,12,884,
2599108,23320,7687,33,12,884,
2599113,23402,7679,33,12,885,
2599118,23478,7679,33,12,888,
2599123,23554,7679,35,12,887,
2599128,23627,7679,35,12,884,
2599133,23702,7679,35,12,885,
2599138,23776,7672,35,12,885,
2599143,23846,7672,35,12,888,
2599148,23910,7657,35,11,882,
2599153,23971,7649,35,11,886,
2599158,24032,7641,37,11,885,
2599163,24094,7641,37,11,885,
2599168,24159,7631,38,11,885,
2599173,24221,7631,38,12,876,
2599178,24273,7631,38,12,881,
2599183,24324,7631,39,12,888,
2599188,24379,7631,39,12,888,
2599193,24440,7631,39,12,883,
2599198,24506,7631,39,12,885,
2599203,24568,7641,38,12,885,
2599208,24622,7641,38,12,885,
2599213,24668,7641,38,12,881,
2599218,24712,7627,38,12,885,
2599223,24757,7619,38,12,891,
2599228,24801,7619,38,12,890,
2599233,24851,7619,38,12,891,
2599238,24894,7619,36,12,885,
2599243,24933,7619,36,12,880,
2599248,24970,7619,35,12,886,
2599253,25006,7619,35,12,890,
2599258,25045,7610,35,12,890,
2599263,25087,7610,35,12,887,
2599268,25127,7610,35,12,890,
2599273,25163,7610,35,12,888,
2599278,25199,7610,33,12,891,
2599283,25237,7610,33,12,891,
2599288,25277,7610,32,11,887,
2599293,25313,7610,32,11,884,
2599298,25348,7610,32,11,883,
2599303,25376,7610,32,11,884,
2599308,25402,7610,32,11,885,
2599313,25433,7610,32,11,890,
2599318,25462,7610,34,11,890,
2599323,25491,7610,34,11,887,
2599328,25519,7610,35,11,885,
2599333,25543,7610,35,11,886,
2599338,25568,7610,35,11,888,
2599343,25592,7610,37,11,885,
2599348,25615,7610,37,11,885,
2599353,25637,7600,38,11,890,
2599358,25663,7600,40,11,893,
2599363,25689,7600,40,11,892,
2599368,25716,7600,41,11,889,
2599373,25741,7593,41,11,888,
2599378,25762,7593,42,11,887,
2599383,25783,7593,42,11,888,
2599388,25804,7593,44,11,889,
2599393,25827,7593,44,11,889,
