38127967,28527,20280,58,-4,499,
38127972,28527,20280,58,-4,499,
38127977,28527,20280,58,-4,499,
38127982,28527,20280,58,-4,499,
38127987,28527,20280,58,-4,499,
38127992,28527,20280,58,-4,500,
38127997,28527,20272,58,-4,501,
38128002,28527,20272,58,-4,501,
38128007,28527,20265,58,-4,501,
38128012,28527,20265,58,-3,501,
38128017,28527,20251,58,-3,502,
38128022,28537,20241,58,-3,502,
38128027,28537,20229,58,-3,502,
38128032,28537,20221,58,-3,502,
38128037,28537,20221,58,-3,502,
38128042,28537,20211,58,-3,503,
38128047,28537,20211,58,-3,503,
38128052,28537,20201,58,-3,503,
38128057,28537,20201,58,-3,503,
38128062,28537,20191,58,-3,503,
38128067,28537,20191,58,-3,503,
38128072,28537,20183,58,-3,503,
38128077,28537,20183,58,-3,503,
38128082,28537,20169,58,-3,503,
38128087,28537,20159,58,-3,503,
38128092,28537,20149,58,-3,503,
38128097,28537,20138,58,-3,503,
38128102,28537,20126,58,-3,503,
38128107,28545,20115,58,-3,503,
38128112,28545,20102,58,-3,504,
38128117,28545,20092,58,-3,504,
38128122,28545,20082,58,-3,504,
38128127,28545,20074,58,-3,504,
38128132,28545,20065,58,-3,504,
38128137,28545,20056,58,-3,504,
38128142,28545,20047,58,-3,504,
38128147,28545,20038,58,-3,506,
38128152,28545,20038,58,-3,504,
38128157,28545,20027,58,-3,504,
38128162,28545,20027,58,-3,504,
38128167,28545,20019,58,-3,504,
38128172,28552,20019,58,-3,504,
38128177,28552,20019,58,-3,504,
38128182,28552,20012,58,-3,504,
38128187,28552,20012,58,-3,504,
38128192,28552,20012,58,-2,506,
38128197,28552,20012,58,-2,504,
38128202,28552,20012,58,-2,504,
38128207,28552,20004,58,-2,504,
38128212,28552,20004,58,-2,504,
38128217,28552,20004,58,-2,504,
38128222,28552,19994,58,-2,504,
38128227,28552,19994,58,-2,504,
38128232,28552,19981,58,-2,504,
38128237,28552,19972,58,-2,504,
38128242,28552,19964,58,-2,504,
38128247,28552,19955,58,-2,504,
38128252,28561,19947,58,-2,504,
38128257,28561,19939,58,-2,504,
38128262,28561,19930,58,-2,506,
38128267,28569,19921,58,-2,506,
38128272,28569,19911,58,-2,506,
38128277,28569,19911,58,-2,507,
38128282,28569,19898,58,-2,507,
38128287,28569,19898,58,-2,507,
38128292,28569,19889,58,-2,507,
38128297,28569,19889,58,-2,507,
38128302,28569,19889,58,-2,507,
38128307,28569,19889,58,-2,507,
38128312,28569,19889,58,-2,507,
38128317,28569,19889,58,-2,506,
38128322,28569,19881,58,-2,506,
38128327,28569,19881,58,-2,506,
38128332,28569,19881,58,-2,504,
38128337,28569,19881,58,-2,504,
38128342,28569,19881,58,-2,504,
38128347,28569,19881,58,-2,504,
38128352,28569,19881,58,-2,504,
38128357,28569,19873,58,-2,504,
38128362,28569,19873,58,-2,504,
38128367,28569,19873,58,-2,503,
38128372,28569,19873,58,-2,503,
38128377,28569,19873,58,-2,503,
38128382,28569,19873,58,-2,503,
38128387,28576,19873,58,-2,503,
38128392,28576,19873,58,-2,504,
38128397,28576,19873,58,-2,503,
38128402,28576,19873,58,-2,503,
38128407,28576,19873,58,-2,503,
38128412,28576,19866,58,-2,503,
38128417,28576,19866,58,-2,502,
38128422,28576,19866,58,-2,502,
38128427,28576,19866,58,-2,501,
38128432,28576,19866,58,-2,501,
38128437,28576,19866,58,-2,501,
38128442,28576,19858,58,-2,501,
38128447,28576,19858,58,-2,502,
38128452,28583,19847,58,-2,503,
38128457,28583,19839,58,-2,504,
38128462,28583,19825,58,-2,504,
38128467,28591,19806,58,-2,504,
38128472,28598,19781,58,-2,507,
38128477,28598,19746,58,-2,512,
38128482,28607,19709,58,-1,518,
38128487,28607,19671,58,-1,520,
38128492,28616,19632,58,-1,523,
38128497,28616,19598,58,-1,523,
38128502,28627,19567,58,-1,524,
38128507,28627,19537,58,0,524,
38128512,28634,19511,58,0,524,
38128517,28634,19487,58,0,523,
38128522,28634,19464,58,0,522,
38128527,28643,19441,58,0,523,
38128532,28650,19415,58,0,522,
38128537,28658,19388,58,0,523,
38128542,28665,19358,58,0,523,
38128547,28665,19327,58,0,521,
38128552,28675,19299,56,0,523,
38128557,28682,19269,56,0,524,
38128562,28692,19235,55,0,524,
38128567,28703,19197,55,0,536,
38128572,28711,19157,55,0,538,
38128577,28711,19117,55,0,539,
38128582,28720,19082,55,0,540,
38128587,28720,19051,55,0,541,
38128592,28728,19022,55,0,544,
38128597,28728,18997,55,0,543,
38128602,28740,18974,55,0,542,
38128607,28740,18953,55,0,543,
38128612,28748,18929,55,0,544,
38128617,28748,18903,55,0,544,
38128622,28758,18875,55,0,546,
38128627,28758,18844,55,0,547,
38128632,28765,18815,55,0,551,
38128637,28765,18788,55,0,553,
38128642,28765,18761,55,0,558,
38128647,28772,18735,55,0,564,
38128652,28772,18711,55,0,566,
38128657,28779,18685,55,0,567,
38128662,28779,18661,55,0,569,
38128667,28779,18638,55,0,572,
38128672,28779,18618,55,0,571,
38128677,28779,18602,55,0,572,
38128682,28787,18587,55,0,571,
38128687,28787,18572,55,0,571,
38128692,28787,18555,55,0,571,
38128697,28787,18538,55,0,572,
38128702,28787,18521,55,0,572,
38128707,28787,18503,55,0,572,
38128712,28787,18484,55,0,571,
38128717,28796,18466,55,0,572,
38128722,28796,18447,55,0,571,
38128727,28796,18429,55,0,572,
38128732,28796,18401,55,0,573,
38128737,28804,18366,55,0,574,
38128742,28804,18327,55,0,574,
38128747,28804,18285,55,0,574,
38128752,28812,18254,55,0,574,
38128757,28812,18228,55,0,574,
38128762,28812,18205,55,0,574,
38128767,28812,18184,55,0,576,
38128772,28823,18154,55,0,577,
38128777,28823,18114,55,0,578,
38128782,28831,18074,55,0,581,
38128787,28831,18039,55,0,583,
38128792,28831,18012,55,0,582,
38128797,28831,17998,55,0,581,
38128802,28831,17985,55,0,581,
38128807,28831,17968,55,0,581,
38128812,28840,17950,55,0,582,
38128817,28840,17930,55,0,581,
38128822,28840,17912,55,0,580,
38128827,28847,17892,55,0,581,
38128832,28847,17872,55,0,583,
38128837,28854,17847,55,0,583,
38128842,28854,17818,55,0,583,
38128847,28864,17789,55,0,585,
38128852,28864,17758,55,0,586,
38128857,28864,17726,55,1,582,
38128862,28872,17688,55,1,582,
38128867,28872,17644,55,1,587,
38128872,28884,17593,55,1,585,
38128877,28884,17544,55,1,586,
38128882,28884,17507,55,1,588,
38128887,28884,17476,55,3,589,
38128892,28891,17449,55,3,589,
38128897,28891,17418,55,3,588,
38128902,28891,17385,55,3,589,
38128907,28891,17353,55,4,588,
38128912,28891,17327,55,4,587,
38128917,28891,17304,55,4,586,
38128922,28899,17277,55,4,585,
38128927,28899,17241,55,4,587,
38128932,28911,17197,55,4,587,
38128937,28911,17156,53,4,588,
38128942,28911,17116,53,4,587,
38128947,28911,17085,52,4,585,
38128952,28911,17052,52,4,576,
38128957,28911,17006,52,4,570,
38128962,28911,16956,52,4,572,
38128967,28911,16903,52,4,572,
38128972,28911,16856,52,4,572,
38128977,28911,16818,52,3,570,
38128982,28911,16784,52,3,566,
38128987,28911,16752,52,3,566,
38128992,28919,16722,52,3,561,
38128997,28919,16694,52,4,540,
38129002,28919,16674,52,4,542,
38129007,28912,16655,52,4,542,
38129012,28912,16635,52,5,541,
38129017,28912,16612,52,5,536,
38129022,28912,16584,52,5,532,
38129027,28912,16550,52,5,530,
38129032,28912,16515,52,7,531,
38129037,28912,16482,52,7,528,
38129042,28912,16444,52,7,528,
38129047,28912,16400,52,7,515,
38129052,28912,16353,52,7,517,
38129057,28905,16300,52,8,515,
38129062,28905,16247,52,8,516,
38129067,28897,16196,52,8,515,
38129072,28897,16144,52,8,517,
38129077,28897,16093,52,8,515,
38129082,28897,16046,52,8,518,
38129087,28897,16004,52,8,518,
38129092,28897,15966,52,8,518,
38129097,28897,15935,52,8,518,
38129102,28897,15906,52,8,516,
38129107,28897,15878,51,9,514,
38129112,28911,15846,51,9,517,
38129117,28911,15814,51,9,515,
38129122,28922,15783,51,9,514,
38129127,28922,15754,51,9,512,
38129132,28929,15728,51,9,515,
38129137,28929,15702,51,9,514,
38129142,28943,15675,51,9,512,
38129147,28943,15648,53,10,509,
38129152,28953,15624,53,10,509,
38129157,28953,15599,53,10,510,
38129162,28953,15576,53,10,510,
38129167,28953,15553,53,10,510,
38129172,28962,15530,52,12,508,
38129178,28962,15512,52,12,509,
38129183,28962,15498,52,12,510,
38129188,28962,15488,52,12,510,
38129193,28962,15478,52,12,510,
38129198,28969,15465,52,12,509,
38129203,28969,15445,52,12,509,
38129208,28978,15420,52,12,509,
38129213,28978,15391,52,12,508,
38129218,28986,15358,52,13,513,
38129223,28986,15326,52,13,515,
38129228,28996,15291,52,13,510,
38129233,28996,15256,52,13,504,
38129238,29008,15224,52,13,507,
38129243,29008,15190,52,13,508,
38129248,29008,15161,52,13,508,
38129253,29008,15133,52,12,504,
38129258,29008,15109,51,11,504,
38129263,29016,15092,51,11,507,
38129268,29016,15080,49,12,504,
38129273,29016,15080,49,12,501,
38129278,29016,15073,49,12,499,
38129283,29016,15073,49,12,497,
38129288,29016,15073,49,12,493,
38129293,29016,15073,49,12,485,
38129298,29025,15073,50,10,482,
38129303,29025,15073,50,10,481,
38129308,29025,15073,50,10,481,
38129313,29025,15073,50,10,482,
38129318,29025,15073,50,10,482,
38129323,29025,15073,50,10,481,
38129328,29025,15066,50,10,481,
38129333,29025,15066,50,10,480,
38129338,29025,15066,50,10,480,
38129343,29025,15066,50,10,477,
38129348,29025,15066,50,10,474,
38129353,29025,15066,50,10,469,
38129358,29025,15058,49,12,461,
38129363,29025,15058,49,12,453,
38129368,29025,15058,49,12,445,
38129373,29025,15058,49,12,424,
38129378,29025,15058,49,12,386,
38129383,29025,15058,49,12,336,
38129388,29025,15048,49,12,279,
38129393,29025,15048,49,12,210,
38129398,29017,15037,49,12,113,
38129403,29017,15037,49,12,26,
38129408,29017,15037,49,12,0,
38129413,28980,15030,49,12,0,
38129418,28946,15050,49,12,0,
38129423,28895,15077,49,12,0,
38129428,28827,15114,50,10,0,
38129433,28745,15162,51,10,0,
38129438,28659,15217,51,10,0,
38129443,28571,15277,53,10,0,
38129448,28485,15346,52,12,0,
38129453,28400,15423,54,12,0,
38129458,28318,15509,55,13,0,
38129463,28241,15606,56,15,0,
38129468,28166,15717,57,15,0,
38129473,28097,15841,58,16,0,
38129478,28025,15978,61,16,0,
38129483,27950,16126,66,16,0,
38129488,27872,16285,70,16,0,
38129493,27786,16460,74,15,0,
38129498,27700,16653,77,13,0,
38129503,27595,16867,80,12,0,
38129508,27486,17107,82,11,0,
38129513,27368,17366,82,8,0,
38129518,27236,17636,82,8,0,
38129523,27115,17910,82,8,0,
38129528,27115,17910,82,8,0,
38129764,22496,23382,62,-39,0,
38129769,22508,23406,62,-39,0,
38129774,22528,23446,62,-39,0,
38129779,22552,23494,62,-39,0,
38129784,22579,23557,60,-39,0,
38129789,22593,23599,60,-39,0,
38129794,22593,23631,58,-39,0,
38129799,22603,23650,59,-41,0,
38129804,22603,23650,57,-41,0,
38129809,22603,23650,57,-41,0,
38129814,22603,23650,55,-41,0,
38129819,22603,23650,55,-41,0,
38129824,22595,23671,56,-40,0,
38129829,22595,23702,55,-39,0,
38129834,22617,23747,55,-36,0,
38129839,22649,23805,55,-34,0,
38129844,22704,23866,55,-31,0,
38129849,22779,23927,55,-28,0,
38129854,22881,23981,56,-26,0,
38129859,22989,24029,55,-25,0,
38129864,23082,24063,54,-23,0,
38129869,23144,24079,54,-20,0,
38129874,23162,24079,55,-18,0,
38129879,23140,24079,54,-16,0,
38129884,23110,24079,55,-13,0,
38129889,23082,24118,54,-11,0,
38129894,23082,24176,53,-9,0,
38129899,23120,24243,52,-7,0,
38129904,23199,24307,52,-7,0,
38129909,23311,24358,55,-6,0,
38129914,23446,24399,57,-8,0,
38129919,23591,24420,60,-8,0,
38129924,23735,24420,64,-9,0,
38129929,23867,24405,67,-9,0,
38129934,23981,24370,70,-9,0,
38129939,24065,24323,72,-10,0,
38129944,24125,24264,74,-9,0,
38129949,24163,24189,77,-9,0,
38129954,24184,24111,78,-8,0,
38129959,24202,24033,81,-7,0,
38129964,24211,23963,83,-7,0,
38129969,24222,23903,83,-7,0,
38129974,24222,23851,83,-5,0,
38129979,24235,23800,83,-4,0,
38129984,24246,23738,83,-4,0,
38129989,24260,23668,83,-2,0,
38129994,24281,23595,83,-2,0,
38129999,24300,23517,83,-2,0,
38130004,24315,23441,83,-4,0,
38130009,24326,23366,83,-4,0,
38130014,24326,23283,83,-5,0,
38130019,24326,23197,83,-7,0,
38130024,24326,23108,83,-7,0,
38130029,24306,23014,83,-7,0,
38130034,24287,22918,83,-7,0,
38130039,24269,22825,82,-8,0,
38130044,24256,22734,82,-8,0,
38130049,24246,22647,82,-8,0,
38130054,24246,22565,82,-10,0,
38130059,24237,22491,82,-11,0,
38130064,24237,22427,82,-11,0,
38130069,24237,22362,81,-11,0,
38130074,24237,22299,81,-9,0,
38130079,24237,22233,79,-9,0,
38130084,24249,22164,80,-8,0,
38130089,24257,22101,80,-5,0,
38130094,24268,22042,79,-4,0,
38130099,24277,21990,79,-2,0,
38130104,24289,21947,77,-1,0,
38130109,24304,21908,77,-1,0,
38130114,24318,21869,77,0,0,
38130119,24329,21829,77,0,0,
38130124,24338,21783,76,1,0,
38130129,24338,21726,76,1,0,
38130134,24348,21663,74,2,0,
38130139,24348,21591,74,3,0,
38130144,24357,21514,74,5,0,
38130149,24357,21437,74,5,0,
38130154,24357,21358,73,5,0,
38130159,24347,21276,73,3,0,
38130164,24337,21189,72,3,0,
38130169,24337,21097,72,2,0,
38130174,24323,21003,72,2,0,
38130179,24315,20913,72,2,0,
38130184,24303,20827,72,2,0,
38130189,24287,20747,70,2,0,
38130194,24272,20673,70,1,0,
38130199,24261,20604,69,1,0,
38130204,24249,20548,69,0,0,
38130209,24239,20503,69,0,0,
38130214,24227,20474,69,0,0,
38130219,24216,20462,68,0,0,
38130224,24209,20462,68,0,0,
38130229,24209,20462,66,0,0,
38130234,24201,20477,66,0,0,
38130239,24201,20494,66,0,0,
38130244,24189,20517,66,1,0,
38130249,24178,20543,66,1,0,
38130254,24170,20570,66,1,0,
38130259,24163,20600,66,2,0,
38130264,24163,20635,66,2,0,
38130269,24155,20672,66,2,0,
38130274,24155,20711,66,2,0,
38130279,24144,20749,66,2,0,
38130284,24144,20781,66,2,0,
38130289,24144,20806,66,2,0,
38130294,24144,20821,66,2,0,
38130299,24144,20829,66,1,0,
38130304,24144,20829,66,1,0,
38130309,24144,20818,66,1,0,
38130314,24144,20806,66,1,0,
38130319,24144,20790,66,1,0,
38130324,24144,20777,66,0,0,
38130329,24153,20765,65,0,0,
38130334,24153,20758,65,0,0,
38130339,24162,20758,63,0,0,
38130344,24162,20758,63,0,0,
38130349,24176,20758,63,0,0,
38130354,24189,20765,63,0,0,
38130359,24202,20783,63,0,0,
38130364,24218,20808,63,0,0,
38130369,24230,20837,63,0,0,
38130374,24244,20866,63,0,0,
38130379,24261,20892,63,0,0,
38130384,24277,20914,63,0,0,
38130389,24292,20936,63,0,0,
38130394,24302,20954,63,0,0,
38130399,24312,20969,63,0,0,
38130404,24322,20981,63,0,0,
38130409,24339,20981,63,0,0,
38130414,24359,20981,63,0,0,
38130419,24379,20989,63,-1,0,
38130424,24395,20989,65,-1,0,
38130429,24407,20989,65,-1,0,
38130434,24419,20996,66,-1,0,
38130439,24431,20996,66,-1,0,
38130444,24444,20996,66,-1,0,
38130449,24456,20996,66,-1,0,
38130454,24467,20996,65,-1,0,
38130459,24478,21004,65,-1,0,
38130464,24489,21004,63,-1,0,
38130469,24502,21004,63,-1,0,
38130474,24515,21004,63,-1,0,
38130479,24529,21012,63,-1,0,
38130484,24541,21012,63,-1,0,
38130489,24554,21012,62,-1,0,
38130494,24566,21019,62,-1,0,
38130499,24578,21019,61,-1,0,
38130504,24589,21034,61,-1,0,
38130509,24597,21049,61,-1,0,
38130514,24597,21070,61,-1,0,
38130519,24605,21095,59,-1,0,
38130524,24605,21124,59,-1,0,
38130529,24616,21153,58,-1,0,
38130534,24623,21181,58,-1,0,
38130539,24630,21208,58,-1,0,
38130544,24630,21234,58,-1,0,
38130549,24637,21259,58,-1,0,
38130554,24637,21279,58,-1,0,
38130559,24637,21293,58,-1,0,
38130564,24644,21301,58,-1,0,
38130569,24644,21301,58,-1,0,
38130574,24644,21301,58,-1,0,
38130579,24635,21301,58,-1,0,
38130584,24625,21294,58,-1,0,
38130583,24625,21294,58,-1,6,
38130588,24603,21271,58,-1,29,
38130593,24592,21254,58,-1,64,
38130598,24579,21235,58,-2,82,
38130603,24566,21214,58,-2,113,
38130608,24554,21196,58,-2,135,
38130613,24546,21180,58,-2,147,
38130618,24546,21168,58,-2,157,
38130623,24539,21161,58,-2,173,
38130628,24539,21161,58,-2,187,
38130633,24539,21161,58,-2,194,
38130638,24539,21161,58,-2,198,
38130643,24539,21161,58,-2,209,
38130648,24539,21161,58,-2,228,
38130653,24539,21161,58,-2,252,
38130658,24539,21161,58,-2,276,
38130663,24539,21161,58,-2,296,
38130668,24532,21161,58,-2,315,
38130673,24532,21161,58,-2,330,
38130678,24532,21161,58,-2,340,
38130683,24532,21161,58,-2,350,
38130688,24532,21152,58,-2,353,
38130693,24521,21152,58,-2,353,
38130698,24521,21152,58,-2,355,
38130703,24513,21152,58,-2,356,
38130708,24513,21152,58,-2,357,
38130713,24513,21143,58,-2,358,
38130718,24513,21143,58,-2,365,
38130723,24513,21143,58,-2,375,
38130728,24513,21143,58,-2,386,
38130733,24503,21143,58,-2,398,
38130738,24503,21143,58,-2,407,
38130743,24503,21136,58,-2,421,
38130748,24503,21136,58,-2,432,
38130753,24503,21136,58,-2,437,
38130758,24494,21136,58,-2,442,
38130763,24486,21136,58,-2,442,
38130768,24486,21136,58,-2,442,
38130773,24475,21136,58,-2,440,
38130778,24475,21136,58,-2,440,
38130783,24463,21128,58,-2,441,
38130788,24456,21128,59,-2,442,
38130793,24456,21128,59,-2,441,
38130798,24449,21128,61,-2,441,
38130803,24449,21128,61,-2,440,
38130808,24449,21128,61,-2,437,
38130813,24449,21128,61,-2,434,
38130818,24449,21128,61,-2,431,
38130823,24449,21128,61,-2,429,
38130828,24449,21128,61,-2,429,
38130833,24449,21128,61,-2,429,
38130838,24449,21128,61,-2,429,
38130843,24449,21128,61,-2,430,
38130848,24449,21128,61,-2,431,
38130853,24449,21128,61,-2,432,
38130858,24449,21128,61,-2,432,
38130863,24449,21128,61,-3,432,
38130868,24449,21128,61,-3,433,
38130873,24449,21128,61,-3,432,
38130878,24449,21128,61,-3,432,
38130883,24441,21128,61,-3,430,
38130888,24441,21128,61,-3,429,
38130893,24441,21128,61,-3,425,
38130898,24441,21119,61,-3,424,
38130903,24449,21119,61,-3,423,
38130908,24449,21119,61,-3,423,
38130913,24449,21108,61,-3,423,
38130918,24449,21099,61,-2,423,
38130923,24449,21085,61,-2,425,
38130928,24456,21067,61,-2,430,
38130933,24456,21048,61,-2,437,
38130938,24456,21028,61,-2,442,
38130943,24464,21009,61,-2,442,
38130948,24464,20986,61,-2,442,
38130953,24474,20963,61,-2,446,
38130958,24474,20937,61,-2,450,
38130963,24483,20909,61,-2,452,
38130968,24483,20880,61,-2,455,
38130973,24490,20850,61,-2,456,
38130978,24490,20824,61,-2,458,
38130983,24504,20796,61,-1,466,
38130988,24513,20768,61,-1,474,
38130993,24523,20738,61,-1,482,
38130998,24530,20710,61,-1,482,
38131003,24530,20688,61,-1,481,
38131008,24539,20671,59,-1,481,
38131013,24539,20655,59,-1,482,
38131018,24548,20637,58,-1,485,
38131023,24548,20615,58,-1,490,
38131028,24555,20586,58,-1,496,
38131033,24555,20552,58,-1,498,
38131038,24555,20515,58,-1,512,
38131043,24565,20477,58,-1,517,
38131048,24565,20443,58,-1,519,
38131053,24565,20406,58,0,517,
38131058,24565,20368,58,0,519,
38131063,24565,20323,58,0,524,
38131068,24565,20274,58,0,523,
38131073,24565,20227,58,0,523,
38131078,24565,20180,58,0,522,
38131083,24565,20135,58,0,524,
38131088,24565,20091,58,0,526,
38131093,24565,20041,58,0,528,
38131098,24557,19985,58,0,526,
38131103,24557,19926,58,0,526,
38131108,24557,19862,58,0,529,
38131113,24547,19804,58,0,534,
38131118,24547,19754,58,0,532,
38131123,24539,19708,58,0,534,
38131128,24539,19668,58,0,541,
38131133,24539,19629,58,0,542,
38131138,24531,19586,58,0,542,
38131143,24531,19544,58,0,544,
38131148,24521,19505,58,0,545,
38131153,24521,19473,58,0,544,
38131158,24513,19446,58,1,544,
38131163,24513,19417,58,1,542,
38131168,24513,19386,58,1,540,
38131173,24513,19347,58,2,541,
38131178,24513,19308,58,2,542,
38131183,24505,19265,58,2,542,
38131188,24505,19220,58,2,541,
38131193,24505,19170,58,2,540,
38131198,24505,19117,58,2,542,
38131203,24497,19061,58,2,543,
38131208,24497,19006,58,2,542,
38131213,24484,18952,58,2,541,
38131218,24484,18900,58,2,540,
38131223,24475,18849,58,2,542,
38131228,24475,18795,58,2,539,
38131233,24475,18742,58,2,542,
38131238,24475,18695,58,2,542,
38131244,24475,18656,58,2,540,
38131249,24475,18621,58,2,538,
38131254,24475,18591,58,2,539,
38131259,24482,18557,58,2,539,
38131264,24482,18523,58,3,540,
38131269,24482,18494,58,3,538,
38131274,24490,18468,58,3,538,
38131279,24490,18443,58,3,538,
38131284,24498,18416,58,3,537,
38131289,24505,18387,58,4,536,
38131294,24505,18359,58,4,536,
38131299,24514,18334,58,4,536,
38131304,24514,18312,58,4,537,
38131309,24524,18290,58,4,537,
38131314,24524,18262,58,4,538,
38131319,24538,18230,58,4,539,
38131324,24538,18191,58,4,539,
38131329,24546,18149,58,4,541,
38131334,24546,18103,58,4,539,
38131339,24546,18053,58,4,541,
38131344,24546,18002,58,4,539,
38131349,24554,17952,58,4,540,
38131354,24554,17896,58,4,538,
38131359,24554,17833,58,6,543,
38131364,24554,17769,58,6,552,
38131369,24554,17714,58,6,557,
38131374,24545,17673,58,6,554,
38131379,24545,17642,58,6,555,
38131384,24545,17610,58,6,556,
38131389,24545,17566,58,6,558,
38131394,24538,17521,58,6,566,
38131399,24538,17476,57,7,563,
38131404,24538,17438,57,7,563,
38131409,24538,17395,57,8,563,
38131414,24538,17338,57,8,560,
38131419,24538,17271,57,8,560,
38131424,24538,17198,57,9,562,
38131429,24538,17133,56,8,560,
38131434,24538,17073,56,8,556,
38131439,24538,17009,56,8,551,
38131444,24538,16935,56,8,552,
38131449,24528,16857,57,9,557,
38131454,24528,16779,57,9,554,
38131459,24521,16710,57,9,553,
38131464,24521,16652,57,9,552,
38131469,24521,16602,57,10,556,
38131474,24521,16560,57,10,556,
38131479,24521,16531,57,10,551,
38131484,24521,16510,57,10,550,
38131489,24521,16491,57,10,551,
38131494,24529,16478,57,10,550,
38131499,24529,16463,57,10,548,
38131504,24536,16453,57,10,542,
38131509,24536,16453,57,10,541,
38131514,24536,16440,57,10,539,
38131519,24543,16430,58,11,539,
38131524,24543,16416,58,11,540,
38131529,24551,16398,58,11,540,
38131534,24551,16378,58,11,542,
38131539,24558,16358,58,11,542,
38131544,24558,16334,58,11,542,
38131549,24558,16305,57,11,543,
38131554,24565,16268,57,11,542,
38131559,24565,16222,55,11,542,
38131564,24572,16172,55,12,540,
38131569,24572,16122,55,12,543,
38131574,24572,16072,55,12,541,
38131579,24572,16026,55,12,543,
38131584,24572,15985,55,12,543,
38131589,24579,15946,55,12,544,
38131594,24579,15910,55,12,542,
38131599,24579,15875,55,12,543,
38131604,24579,15840,55,12,542,
38131609,24579,15813,55,12,544,
38131614,24579,15789,55,12,544,
38131619,24579,15771,55,12,542,
38131624,24588,15756,55,12,542,
38131629,24588,15740,55,12,542,
38131634,24588,15725,55,12,539,
38131639,24596,15706,55,12,537,
38131644,24603,15683,55,12,529,
38131649,24610,15660,55,12,528,
38131654,24619,15633,55,12,526,
38131659,24619,15603,55,13,523,
38131664,24629,15573,55,13,522,
38131669,24629,15537,55,13,521,
38131674,24638,15500,55,13,515,
38131679,24638,15461,55,13,512,
38131684,24651,15423,55,13,514,
38131689,24659,15381,55,13,516,
38131694,24659,15335,55,13,517,
38131699,24659,15297,55,13,517,
38131704,24659,15265,55,14,514,
38131709,24666,15242,55,14,515,
38131714,24666,15228,55,14,517,
38131719,24679,15211,55,14,518,
38131724,24679,15188,55,14,516,
38131729,24679,15162,55,14,516,
38131734,24687,15138,55,14,520,
38131739,24687,15118,55,14,521,
38131744,24687,15098,55,14,518,
38131749,24697,15080,55,14,518,
38131754,24697,15061,55,14,518,
38131759,24697,15038,55,14,516,
38131764,24697,15020,55,14,516,
38131769,24697,15003,55,14,516,
38131774,24697,14985,55,13,515,
38131779,24706,14967,55,13,510,
38131784,24706,14936,55,13,498,
38131789,24706,14887,55,13,494,
38131794,24706,14834,55,13,498,
38131799,24706,14783,55,13,499,
38131804,24698,14739,55,14,496,
38131809,24698,14702,55,14,496,
38131814,24687,14661,55,14,498,
38131819,24680,14618,55,14,512,
38131824,24680,14581,55,14,508,
38131829,24672,14549,54,16,500,
38131834,24672,14523,54,16,499,
38131839,24672,14498,54,16,501,
38131844,24672,14472,54,16,503,
38131849,24672,14457,54,16,498,
38131854,24672,14457,54,17,480,
38131859,24672,14449,54,17,466,
38131864,24672,14449,54,17,461,
38131869,24672,14449,54,17,459,
38131874,24672,14449,54,17,457,
38131879,24672,14449,54,17,456,
38131884,24672,14440,54,17,457,
38131889,24679,14440,54,17,459,
38131894,24679,14433,54,17,459,
38131899,24679,14433,54,17,459,
38131904,24689,14424,54,17,459,
38131909,24689,14424,54,17,459,
38131914,24689,14412,54,17,458,
38131919,24689,14404,54,17,458,
38131924,24697,14395,54,17,459,
38131929,24697,14387,54,17,458,
38131934,24704,14387,54,17,456,
38131939,24704,14387,54,17,448,
38131944,24704,14387,54,17,435,
38131949,24704,14387,54,17,422,
38131954,24704,14387,54,17,403,
38131959,24704,14387,54,17,378,
38131964,24704,14387,54,17,340,
38131969,24704,14387,54,17,285,
38131974,24704,14387,54,17,212,
38131979,24704,14387,54,17,118,
38131984,24704,14387,54,17,29,
38131989,24704,14387,55,18,0,
38131994,24696,14422,55,18,0,
38131999,24684,14454,55,18,0,
38132004,24652,14500,55,18,0,
38132009,24598,14555,55,18,0,
38132014,24515,14618,54,17,0,
38132019,24407,14690,54,17,0,
38132024,24279,14772,54,17,0,
38132029,24127,14862,54,16,0,
38132034,23952,14951,56,16,0,
38132039,23760,15030,59,15,0,
38132044,23550,15096,63,14,0,
38132049,23311,15161,66,14,0,
38132054,23070,15237,69,14,0,
38132059,22830,15353,70,15,0,
38132064,22604,15517,71,17,0,
38132069,22419,15712,72,19,0,
38132074,22254,15939,75,20,0,
38132079,22254,15939,75,20,0,
38132464,10596,22108,83,4,0,
38132469,10587,22087,83,4,0,
38132474,10561,22050,83,4,0,
38132479,10520,22008,83,4,0,
38132484,10471,21961,83,4,0,
38132489,10422,21944,83,4,0,
38132494,10390,21944,83,4,0,
38132499,10379,21962,83,4,0,
38132504,10386,21992,83,4,0,
38132509,10413,22024,83,4,0,
38132514,10451,22064,83,4,0,
38132519,10498,22109,83,4,0,
38132524,10552,22151,80,5,0,
38132529,10614,22190,76,5,0,
38132534,10675,22222,72,5,0,
38132539,10733,22252,67,4,0,
38132544,10783,22279,65,4,0,
38132549,10824,22295,63,4,0,
38132554,10859,22287,62,3,0,
38132559,10884,22254,63,2,0,
38132564,10901,22199,65,1,0,
38132569,10912,22129,65,0,0,
38132574,10919,22058,66,0,0,
38132579,10930,21985,68,0,0,
38132584,10949,21916,68,0,0,
38132589,10973,21858,69,-1,0,
38132594,11003,21815,70,-1,0,
