39273553,22841,16159,37,5,1023,
39273558,22827,16145,38,4,1023,
39273563,22818,16126,38,4,1023,
39273568,22808,16110,38,4,1023,
39273573,22799,16096,38,4,1023,
39273578,22799,16087,38,4,1023,
39273583,22787,16087,38,4,1023,
39273588,22787,16076,38,4,1023,
39273593,22778,16069,38,4,1023,
39273598,22778,16059,38,6,1023,
39273603,22771,16047,38,6,1023,
39273608,22771,16035,38,6,1023,
39273613,22759,16023,38,6,1023,
39273618,22750,16013,38,6,1023,
39273623,22742,16003,38,6,1023,
39273628,22742,15992,38,6,1023,
39273633,22731,15979,38,6,1023,
39273638,22731,15967,38,6,1023,
39273643,22718,15957,38,6,1021,
39273648,22711,15947,38,6,1020,
39273653,22703,15947,38,6,1020,
39273658,22703,15934,38,6,1018,
39273663,22694,15934,38,7,1017,
39273668,22694,15923,38,7,1017,
39273673,22684,15916,38,7,1017,
39273678,22684,15909,38,7,1016,
39273683,22671,15901,38,7,1015,
39273688,22664,15891,38,7,1015,
39273693,22664,15883,38,7,1016,
39273698,22654,15875,38,7,1015,
39273703,22647,15875,38,7,1014,
39273708,22647,15866,38,7,1014,
39273713,22637,15866,38,7,1013,
39273718,22637,15859,38,7,1012,
39273723,22637,15859,38,7,1009,
39273728,22626,15847,38,7,1004,
39273733,22618,15835,38,7,1003,
39273738,22606,15824,38,7,1003,
39273743,22594,15812,38,7,1003,
39273748,22581,15798,38,7,1003,
39273753,22568,15783,38,7,1002,
39273758,22555,15768,38,7,1000,
39273763,22539,15749,39,9,1000,
39273768,22521,15731,40,8,1001,
39273773,22503,15712,40,8,1000,
39273778,22485,15691,42,8,1003,
39273783,22470,15676,42,8,1011,
39273788,22460,15664,42,8,1012,
39273793,22452,15657,42,8,1011,
39273798,22452,15657,42,8,1012,
39273803,22445,15657,42,8,1014,
39273808,22445,15657,42,8,1015,
39273813,22445,15657,42,8,1016,
39273818,22445,15650,41,10,1016,
39273823,22445,15650,41,10,1017,
39273828,22445,15650,41,10,1017,
39273833,22436,15650,41,10,1017,
39273838,22436,15650,41,10,1017,
39273843,22436,15650,41,10,1017,
39273848,22436,15641,41,10,1017,
39273853,22429,15641,41,10,1017,
39273858,22429,15641,41,10,1017,
39273863,22429,15641,41,10,1018,
39273868,22429,15641,41,10,1019,
39273873,22429,15641,41,10,1020,
39273878,22422,15633,41,10,1020,
39273883,22422,15633,41,10,1020,
39273888,22415,15633,41,10,1020,
39273893,22415,15633,41,10,1020,
39273898,22415,15633,41,10,1020,
39273903,22408,15633,41,10,1020,
39273908,22408,15626,41,10,1020,
39273913,22408,15626,41,10,1020,
39273918,22408,15626,41,10,1020,
39273923,22398,15619,41,10,1018,
39273928,22391,15619,41,10,1015,
39273933,22391,15605,41,10,1009,
39273938,22375,15592,41,10,1012,
39273943,22362,15577,41,10,1010,
39273948,22350,15563,41,10,1010,
39273953,22338,15550,41,10,1011,
39273958,22325,15537,41,10,1009,
39273963,22315,15524,41,10,1004,
39273968,22305,15509,41,10,1005,
39273973,22295,15495,41,10,1009,
39273978,22286,15486,41,10,1009,
39273983,22279,15486,41,10,1009,
39273988,22279,15479,41,10,1009,
39273993,22271,15479,41,10,1009,
39273998,22271,15479,41,10,1009,
39274003,22271,15479,41,10,1009,
39274008,22271,15479,41,10,1009,
39274013,22271,15479,41,10,1009,
39274018,22271,15471,41,10,1008,
39274023,22271,15471,41,10,1008,
39274028,22271,15471,41,11,1007,
39274033,22263,15471,41,11,1007,
39274038,22263,15463,41,11,1007,
39274043,22263,15463,41,11,1006,
39274048,22263,15463,41,11,1006,
39274053,22263,15455,41,11,1006,
39274058,22256,15455,41,11,1006,
39274063,22256,15446,41,11,1005,
39274068,22256,15446,41,11,1005,
39274073,22247,15436,41,11,1004,
39274078,22247,15429,41,11,1004,
39274083,22240,15422,41,11,1004,
39274088,22240,15414,41,11,1004,
39274093,22240,15404,41,11,1004,
39274098,22231,15395,41,11,1004,
39274103,22231,15387,41,11,1005,
39274108,22221,15380,41,11,1004,
39274113,22221,15380,41,11,1005,
39274118,22221,15380,41,11,1005,
39274123,22214,15370,41,11,1004,
39274128,22214,15363,41,11,1003,
39274133,22203,15352,41,11,1000,
39274138,22195,15336,41,11,997,
39274143,22185,15317,41,11,999,
39274148,22175,15291,41,12,1000,
39274153,22166,15268,41,11,1000,
39274158,22157,15249,41,11,1000,
39274163,22150,15236,41,11,1000,
39274168,22150,15228,41,10,1002,
39274173,22150,15228,41,10,1002,
39274178,22143,15215,41,10,1002,
39274183,22143,15215,42,8,1001,
39274188,22143,15205,42,8,1000,
39274194,22135,15205,42,8,997,
39274199,22135,15205,41,7,996,
39274204,22135,15205,41,7,994,
39274209,22135,15205,41,6,994,
39274214,22135,15205,41,6,994,
39274219,22135,15198,41,6,994,
39274224,22135,15198,41,5,994,
39274229,22135,15198,41,5,994,
39274234,22135,15198,41,5,994,
39274239,22135,15198,41,5,994,
39274244,22135,15198,41,5,993,
39274249,22135,15191,41,5,993,
39274254,22135,15191,41,5,993,
39274259,22128,15191,41,5,993,
39274264,22128,15191,41,5,993,
39274269,22128,15191,41,5,993,
39274274,22128,15191,41,5,993,
39274279,22128,15191,41,5,993,
39274284,22128,15191,41,5,993,
39274289,22128,15191,41,5,993,
39274294,22128,15191,41,5,993,
39274299,22128,15191,41,5,992,
39274304,22128,15191,41,5,992,
39274309,22128,15191,41,5,991,
39274314,22128,15191,41,5,991,
39274319,22128,15191,41,5,991,
39274324,22128,15191,41,5,990,
39274329,22128,15191,41,5,989,
39274334,22128,15191,41,5,987,
39274339,22128,15191,41,5,984,
39274344,22128,15191,41,5,983,
39274349,22128,15191,41,5,981,
39274354,22128,15191,41,5,979,
39274359,22128,15191,41,5,977,
39274364,22128,15191,41,5,976,
39274369,22128,15191,41,5,976,
39274374,22128,15191,41,5,975,
39274379,22128,15191,41,5,974,
39274384,22128,15191,41,5,974,
39274389,22128,15191,41,5,974,
39274394,22128,15191,41,5,974,
39274399,22128,15191,41,5,973,
39274404,22128,15191,41,5,972,
39274409,22128,15191,41,5,971,
39274414,22128,15191,41,5,971,
39274419,22128,15191,41,5,971,
39274424,22128,15191,41,5,970,
39274429,22128,15191,41,5,969,
39274434,22128,15191,41,5,968,
39274439,22128,15198,41,5,968,
39274444,22128,15198,41,5,968,
39274449,22128,15198,41,5,968,
39274454,22128,15198,41,5,969,
39274459,22128,15198,41,5,969,
39274464,22128,15198,41,5,971,
39274469,22128,15198,41,5,971,
39274474,22128,15198,41,5,974,
39274479,22128,15198,41,5,976,
39274484,22128,15198,41,5,977,
39274489,22128,15198,41,5,979,
39274494,22128,15198,41,5,981,
39274499,22128,15198,41,5,983,
39274504,22128,15198,41,5,986,
39274509,22128,15198,41,5,989,
39274514,22128,15198,41,5,991,
39274519,22128,15198,41,5,996,
39274524,22121,15198,41,5,999,
39274529,22121,15206,41,5,1003,
39274534,22121,15206,41,5,1007,
39274539,22121,15206,41,5,1012,
39274544,22112,15206,41,5,1013,
39274549,22105,15206,41,5,1013,
39274554,22094,15206,41,5,1011,
39274559,22079,15206,41,5,1012,
39274564,22058,15206,41,5,1012,
39274569,22034,15214,41,5,1003,
39274574,22004,15214,41,5,992,
39274579,21971,15221,41,5,1001,
39274584,21942,15221,41,5,1012,
39274589,21917,15221,41,5,1011,
39274594,21899,15221,41,5,1011,
39274599,21885,15221,41,5,1013,
39274604,21868,15221,41,3,1012,
39274609,21845,15221,41,3,1007,
39274614,21816,15221,42,3,1010,
39274619,21784,15221,42,3,1013,
39274624,21755,15221,44,3,1013,
39274629,21731,15221,44,3,1012,
39274634,21707,15228,44,3,1003,
39274639,21680,15228,44,3,989,
39274644,21647,15228,44,3,990,
39274649,21613,15236,44,3,1012,
39274654,21581,15236,44,3,1009,
39274659,21554,15236,44,3,1005,
39274664,21531,15228,44,3,1008,
39274669,21509,15228,44,3,1014,
39274674,21489,15228,44,3,1015,
39274679,21470,15228,44,3,1014,
39274684,21450,15228,44,3,1014,
39274689,21432,15228,44,2,1014,
39274694,21415,15228,44,2,1019,
39274699,21401,15228,45,2,1020,
39274704,21392,15228,45,2,1020,
39274709,21392,15228,47,2,1020,
39274714,21382,15228,47,2,1023,
39274719,21382,15228,47,2,1023,
39274724,21382,15228,47,2,1023,
39274729,21382,15228,47,2,1023,
39274734,21373,15228,47,2,1023,
39274739,21373,15228,47,2,1023,
39274744,21366,15228,47,2,1023,
39274749,21366,15228,47,2,1023,
39274754,21366,15228,47,2,1023,
39274759,21355,15228,47,2,1023,
39274764,21346,15228,47,2,1023,
39274769,21328,15228,47,2,1023,
39274774,21310,15235,47,2,1023,
39274779,21292,15235,47,2,1023,
39274784,21272,15235,47,2,1023,
39274789,21252,15235,47,2,1023,
39274794,21228,15235,47,2,1020,
39274799,21194,15235,47,2,1017,
39274804,21160,15235,47,2,1017,
39274809,21122,15244,45,2,1010,
39274814,21081,15244,45,2,989,
39274819,21045,15244,44,2,997,
39274824,21006,15244,44,2,1006,
39274829,20971,15244,44,2,1009,
39274834,20942,15244,44,2,1005,
39274839,20915,15244,42,2,1004,
39274844,20894,15244,42,2,1006,
39274849,20876,15244,41,2,1006,
39274854,20860,15251,41,2,1005,
39274859,20845,15251,41,2,1003,
39274864,20832,15258,41,2,1004,
39274869,20821,15258,40,2,1000,
39274874,20814,15258,40,2,1000,
39274879,20814,15258,38,2,1001,
39274884,20805,15258,38,2,997,
39274889,20805,15258,38,2,999,
39274894,20798,15265,38,2,995,
39274899,20798,15265,38,2,995,
39274904,20798,15265,38,4,994,
39274909,20798,15265,40,3,994,
39274914,20798,15265,40,3,993,
39274919,20798,15265,41,3,994,
39274924,20789,15265,41,3,990,
39274929,20789,15265,41,3,992,
39274934,20789,15265,41,3,991,
39274939,20782,15265,41,3,988,
39274944,20782,15265,41,3,986,
39274949,20775,15265,41,3,985,
39274954,20768,15265,41,3,977,
39274959,20760,15258,41,3,971,
39274964,20753,15258,41,3,965,
39274969,20742,15258,41,3,953,
39274974,20727,15258,41,2,939,
39274979,20709,15258,41,2,936,
39274984,20689,15258,41,2,931,
39274989,20670,15258,41,2,929,
39274994,20654,15250,41,2,931,
39274999,20642,15250,41,2,931,
39275004,20634,15250,41,2,932,
39275009,20627,15250,41,2,931,
39275014,20618,15250,41,1,929,
39275019,20609,15241,41,1,919,
39275024,20597,15241,41,1,914,
39275029,20581,15232,41,1,907,
39275034,20563,15232,43,1,901,
39275039,20546,15224,43,1,901,
39275044,20529,15224,44,2,898,
39275049,20516,15224,44,2,892,
39275054,20507,15224,44,2,886,
39275059,20498,15217,44,2,886,
39275064,20489,15217,44,2,885,
39275069,20480,15217,44,2,882,
39275074,20473,15217,44,2,879,
39275079,20466,15217,44,2,876,
39275084,20466,15217,44,2,874,
39275089,20458,15217,44,2,869,
39275094,20458,15217,44,2,867,
39275099,20444,15217,44,2,865,
39275104,20436,15217,44,2,864,
39275109,20436,15210,44,2,862,
39275114,20426,15210,44,2,862,
39275119,20426,15210,44,2,862,
39275124,20426,15203,44,2,862,
39275129,20419,15203,44,2,862,
39275134,20419,15203,44,2,862,
39275139,20419,15203,44,2,862,
39275144,20419,15203,44,2,862,
39275149,20419,15203,45,2,862,
39275154,20419,15203,45,2,862,
39275159,20419,15203,47,2,862,
39275164,20411,15203,47,2,861,
39275169,20411,15203,47,2,859,
39275174,20411,15203,47,2,857,
39275179,20411,15203,47,2,850,
39275184,20411,15203,47,2,837,
39275189,20411,15203,47,3,819,
39275194,20411,15203,47,3,794,
39275199,20411,15203,47,3,764,
39275204,20411,15203,47,3,728,
39275209,20411,15203,47,3,677,
39275214,20411,15203,47,3,613,
39275219,20411,15203,47,3,523,
39275224,20411,15203,47,3,399,
39275229,20411,15203,47,3,247,
39275234,20418,15203,47,3,60,
39275239,20418,15203,47,3,0,
39275244,20425,15203,47,3,0,
39275249,20425,15187,47,3,0,
39275254,20413,15172,47,3,0,
39275259,20375,15151,47,3,0,
39275264,20322,15128,47,3,0,
39275269,20261,15110,47,2,0,
39275274,20198,15096,48,2,0,
39275279,20136,15082,48,2,0,
39275284,20079,15072,49,0,0,
39275289,20034,15072,51,0,0,
39275294,19996,15072,54,0,0,
39275299,19979,15080,56,0,0,
39275304,19979,15113,59,-2,0,
39275309,19979,15162,63,-2,0,
39275314,20007,15235,66,-1,0,
39275319,20007,15235,66,-1,0,
