44069732,22290,23443,50,-22,996,
44069737,22290,23443,51,-24,985,
44069742,22290,23443,51,-24,974,
44069747,22290,23450,51,-24,964,
44069752,22299,23450,51,-24,953,
44069757,22299,23450,51,-24,943,
44069762,22299,23450,51,-24,934,
44069767,22299,23450,51,-24,922,
44069772,22299,23450,51,-24,914,
44069777,22299,23457,51,-24,905,
44069782,22299,23457,51,-24,897,
44069787,22299,23457,51,-24,887,
44069792,22299,23457,52,-24,879,
44069797,22299,23457,51,-26,875,
44069802,22292,23457,53,-26,874,
44069807,22292,23457,53,-26,875,
44069812,22292,23457,53,-26,876,
44069817,22292,23457,53,-26,877,
44069822,22292,23464,53,-26,880,
44069827,22292,23464,53,-26,883,
44069832,22292,23464,53,-26,886,
44069837,22292,23464,53,-26,887,
44069842,22292,23464,53,-26,887,
44069847,22285,23464,53,-26,886,
44069852,22285,23464,53,-26,885,
44069857,22285,23464,53,-26,882,
44069862,22285,23464,53,-26,878,
44069867,22285,23457,53,-26,873,
44069872,22285,23457,53,-26,868,
44069877,22285,23457,55,-25,863,
44069882,22285,23457,55,-25,862,
44069887,22285,23457,57,-25,863,
44069892,22285,23457,56,-26,865,
44069897,22285,23457,56,-26,866,
44069902,22278,23457,56,-26,868,
44069907,22278,23457,56,-26,868,
44069912,22278,23457,56,-26,868,
44069917,22278,23457,56,-26,868,
44069922,22278,23457,56,-26,869,
44069927,22278,23457,56,-26,870,
44069932,22278,23457,56,-26,870,
44069937,22278,23457,56,-26,871,
44069942,22278,23457,56,-26,870,
44069947,22278,23457,56,-26,870,
44069952,22278,23457,56,-26,868,
44069957,22278,23457,56,-26,867,
44069962,22278,23457,56,-26,866,
44069967,22278,23457,56,-27,865,
44069972,22278,23457,56,-27,864,
44069977,22278,23457,56,-27,863,
44069982,22278,23457,56,-27,862,
44069987,22278,23457,56,-27,859,
44069992,22278,23457,56,-27,857,
44069997,22278,23457,56,-27,854,
44070002,22278,23457,56,-27,853,
44070007,22278,23457,56,-27,852,
44070012,22278,23457,56,-27,851,
44070017,22278,23457,56,-27,850,
44070022,22278,23457,56,-27,851,
44070027,22278,23457,56,-27,851,
44070032,22278,23457,56,-27,850,
44070037,22278,23457,56,-27,849,
44070042,22278,23457,56,-27,848,
44070047,22278,23457,56,-27,848,
44070052,22278,23457,56,-27,848,
44070057,22278,23457,56,-27,847,
44070062,22278,23457,56,-27,847,
44070067,22278,23457,56,-27,847,
44070072,22278,23457,56,-27,848,
44070077,22278,23457,56,-27,848,
44070082,22278,23457,56,-27,848,
44070087,22278,23457,54,-27,849,
44070092,22278,23457,54,-27,850,
44070097,22278,23457,53,-28,851,
44070102,22278,23457,53,-28,850,
44070107,22278,23450,53,-28,851,
44070112,22278,23450,53,-28,851,
44070117,22278,23450,53,-28,852,
44070122,22278,23450,54,-27,852,
44070127,22269,23450,54,-27,852,
44070132,22269,23450,56,-27,851,
44070137,22269,23450,56,-27,851,
44070142,22269,23450,56,-27,851,
44070147,22269,23442,56,-27,851,
44070152,22269,23442,56,-27,852,
44070157,22260,23431,56,-27,853,
44070162,22260,23419,56,-27,853,
44070167,22252,23406,56,-27,855,
44070172,22243,23389,56,-27,859,
44070177,22235,23371,56,-27,864,
44070182,22235,23354,56,-27,868,
44070187,22224,23338,56,-27,871,
44070192,22224,23326,56,-27,871,
44070197,22216,23316,56,-27,873,
44070202,22216,23304,56,-27,874,
44070207,22206,23293,56,-26,873,
44070212,22206,23283,56,-26,872,
44070217,22199,23274,56,-26,871,
44070222,22199,23274,56,-26,871,
44070227,22199,23266,56,-26,871,
44070232,22199,23266,56,-26,871,
44070237,22199,23266,56,-26,871,
44070242,22199,23266,56,-26,871,
44070247,22199,23266,56,-26,872,
44070252,22199,23266,56,-26,874,
44070257,22199,23266,56,-26,874,
44070262,22192,23266,56,-26,877,
44070267,22192,23259,56,-26,881,
44070272,22192,23259,56,-26,882,
44070277,22192,23259,56,-26,882,
44070282,22192,23259,56,-26,882,
44070287,22185,23251,56,-26,882,
44070292,22185,23251,56,-26,882,
44070297,22185,23240,56,-26,882,
44070302,22185,23229,56,-26,881,
44070307,22185,23218,56,-26,881,
44070312,22175,23208,56,-26,881,
44070317,22175,23197,56,-26,881,
44070322,22164,23183,56,-26,882,
44070327,22164,23167,56,-26,882,
44070332,22154,23151,56,-26,882,
44070337,22154,23136,56,-26,882,
44070342,22141,23127,56,-26,882,
44070347,22134,23117,56,-26,882,
44070352,22134,23102,56,-26,882,
44070357,22121,23077,56,-26,885,
44070362,22113,23048,56,-26,887,
44070367,22103,23019,57,-25,891,
44070372,22094,22999,57,-25,891,
44070377,22094,22991,57,-25,891,
44070382,22094,22984,57,-25,891,
44070387,22086,22984,57,-25,891,
44070392,22077,22967,57,-25,891,
44070397,22067,22949,55,-25,891,
44070402,22052,22925,55,-25,891,
44070407,22039,22891,55,-25,893,
44070412,22027,22856,53,-26,892,
44070417,22013,22823,55,-25,891,
44070422,22002,22799,55,-25,891,
44070427,21990,22781,55,-25,891,
44070432,21980,22765,56,-23,891,
44070437,21972,22747,56,-23,890,
44070442,21963,22728,56,-23,890,
44070447,21956,22706,56,-23,890,
44070452,21946,22687,56,-23,890,
44070457,21935,22669,56,-23,889,
44070462,21927,22649,56,-23,889,
44070467,21919,22630,56,-23,889,
44070472,21910,22609,56,-23,889,
44070477,21900,22585,56,-23,889,
44070482,21889,22562,57,-25,889,
44070487,21880,22540,57,-25,889,
44070492,21872,22517,57,-25,889,
44070497,21872,22498,57,-25,889,
44070502,21861,22483,57,-25,889,
44070507,21861,22473,57,-25,888,
44070512,21850,22466,57,-25,889,
44070517,21850,22466,57,-25,889,
44070522,21850,22451,57,-25,889,
44070527,21841,22444,57,-25,889,
44070532,21841,22435,57,-25,890,
44070537,21831,22427,57,-25,890,
44070542,21831,22415,57,-25,891,
44070547,21818,22396,57,-25,892,
44070552,21808,22371,57,-25,894,
44070557,21795,22340,57,-25,899,
44070562,21778,22307,57,-25,900,
44070567,21763,22274,57,-25,900,
44070572,21747,22244,57,-25,901,
44070577,21735,22222,56,-23,901,
44070582,21727,22207,57,-23,900,
44070587,21727,22199,57,-23,900,
44070592,21716,22199,59,-23,900,
44070597,21716,22188,59,-23,899,
44070602,21716,22188,59,-23,900,
44070607,21716,22176,59,-23,900,
44070612,21709,22176,59,-23,900,
44070618,21709,22167,59,-23,902,
44070623,21702,22160,59,-23,905,
44070628,21702,22153,59,-23,905,
44070633,21694,22140,59,-23,906,
44070638,21694,22128,59,-22,907,
44070643,21683,22115,59,-22,907,
44070648,21674,22091,59,-22,906,
44070653,21662,22061,59,-22,905,
44070658,21649,22028,59,-22,907,
44070663,21636,21997,59,-22,907,
44070668,21625,21978,59,-22,906,
44070673,21616,21964,59,-22,905,
44070678,21608,21947,59,-22,905,
44070683,21600,21926,59,-22,905,
44070688,21592,21902,59,-22,905,
44070693,21584,21879,59,-22,905,
44070698,21576,21864,59,-22,905,
44070703,21576,21851,59,-22,905,
44070708,21565,21839,60,-21,905,
44070713,21565,21829,60,-21,905,
44070718,21556,21818,60,-21,905,
44070723,21556,21807,60,-21,905,
44070728,21545,21797,60,-21,905,
44070733,21545,21784,60,-21,905,
44070738,21537,21773,60,-21,905,
44070743,21537,21761,60,-21,904,
44070748,21530,21748,60,-21,904,
44070753,21523,21737,60,-21,904,
44070758,21516,21725,60,-21,904,
44070763,21516,21712,60,-21,904,
44070768,21505,21698,60,-21,904,
44070773,21505,21679,60,-20,904,
44070778,21490,21660,60,-20,904,
44070783,21481,21641,60,-20,904,
44070788,21472,21620,60,-20,903,
44070793,21463,21599,60,-20,902,
44070798,21454,21579,60,-20,903,
44070803,21444,21559,60,-20,902,
44070808,21435,21539,60,-20,902,
44070813,21428,21524,60,-20,902,
44070818,21428,21511,60,-20,902,
44070823,21419,21498,60,-20,901,
44070828,21419,21490,60,-20,900,
44070833,21412,21482,60,-20,900,
44070838,21412,21471,60,-21,899,
44070843,21400,21460,60,-21,898,
44070848,21400,21447,61,-21,899,
44070853,21389,21435,61,-21,899,
44070858,21389,21428,62,-20,899,
44070863,21380,21428,62,-20,900,
44070868,21380,21418,61,-21,901,
44070873,21372,21418,61,-21,902,
44070878,21372,21403,60,-21,902,
44070883,21363,21394,60,-21,902,
44070888,21363,21386,60,-21,902,
44070893,21353,21378,60,-21,901,
44070898,21346,21367,60,-21,899,
44070903,21339,21350,60,-20,899,
44070908,21329,21330,60,-20,899,
44070913,21317,21309,60,-20,899,
44070918,21306,21288,60,-20,898,
44070923,21293,21268,60,-19,896,
44070928,21283,21249,60,-19,897,
44070933,21275,21229,62,-17,896,
44070938,21267,21214,62,-17,896,
44070943,21267,21205,62,-17,896,
44070948,21259,21205,62,-17,897,
44070953,21259,21195,62,-17,898,
44070958,21259,21195,62,-17,898,
44070963,21259,21185,64,-18,899,
44070968,21259,21185,64,-18,899,
44070973,21246,21170,65,-17,899,
44070978,21236,21153,66,-16,898,
44070983,21226,21134,66,-16,899,
44070988,21219,21115,66,-16,900,
44070993,21212,21097,66,-16,900,
44070998,21212,21087,67,-16,899,
44071003,21201,21078,67,-16,899,
44071008,21193,21068,68,-17,900,
44071013,21193,21056,68,-17,899,
44071018,21178,21038,68,-17,899,
44071023,21168,21018,68,-17,899,
44071028,21157,20996,68,-17,901,
44071033,21146,20978,68,-17,901,
44071038,21146,20965,69,-15,900,
44071043,21136,20954,67,-15,900,
44071048,21136,20945,67,-15,900,
44071053,21136,20933,66,-16,899,
44071058,21121,20917,64,-16,899,
44071063,21114,20898,63,-16,899,
44071068,21102,20877,61,-16,899,
44071073,21092,20856,61,-16,899,
44071078,21092,20839,60,-17,899,
44071083,21079,20827,58,-16,899,
44071088,21079,20818,57,-17,899,
44071093,21071,20811,55,-17,898,
44071098,21071,20804,56,-16,898,
44071103,21071,20793,54,-16,898,
44071108,21061,20782,53,-16,898,
44071113,21061,20769,51,-16,898,
44071118,21048,20751,51,-16,899,
44071123,21039,20725,51,-16,899,
44071128,21027,20691,51,-16,902,
44071133,21014,20650,51,-16,903,
44071138,20997,20613,51,-16,905,
44071143,20982,20582,51,-16,907,
44071148,20969,20559,51,-16,906,
44071153,20960,20543,51,-16,905,
44071158,20953,20525,51,-16,905,
44071163,20944,20507,51,-16,903,
44071168,20936,20487,51,-16,903,
44071173,20927,20467,51,-16,902,
44071178,20927,20450,51,-16,902,
44071183,20917,20435,51,-16,901,
44071188,20917,20423,51,-16,901,
44071193,20910,20412,52,-14,901,
44071198,20903,20401,52,-14,900,
44071203,20903,20390,52,-14,900,
44071208,20892,20379,52,-14,900,
44071213,20892,20367,52,-14,900,
44071218,20892,20356,52,-14,900,
44071223,20883,20347,52,-14,900,
44071228,20883,20334,52,-14,899,
44071233,20872,20320,52,-14,899,
44071238,20872,20304,52,-14,901,
44071243,20864,20291,52,-14,901,
44071248,20864,20282,52,-14,899,
44071253,20857,20282,52,-14,899,
44071258,20857,20271,52,-14,899,
44071263,20857,20263,52,-14,899,
44071268,20850,20253,52,-14,899,
44071273,20850,20242,52,-14,899,
44071278,20843,20232,52,-14,899,
44071283,20843,20222,52,-14,900,
44071288,20833,20215,52,-14,901,
44071293,20833,20215,52,-14,901,
44071298,20826,20204,52,-14,902,
44071303,20826,20204,53,-14,903,
44071308,20826,20204,53,-14,904,
44071313,20826,20204,55,-13,904,
44071318,20826,20204,55,-13,905,
44071323,20826,20195,55,-13,905,
44071328,20826,20195,55,-13,905,
44071333,20826,20195,55,-13,906,
44071338,20826,20195,55,-13,907,
44071343,20819,20195,55,-13,908,
44071348,20819,20195,55,-13,908,
44071353,20819,20195,55,-13,908,
44071358,20819,20195,55,-13,908,
44071363,20819,20195,55,-13,908,
44071368,20819,20195,55,-13,908,
44071373,20819,20195,55,-13,908,
44071378,20819,20188,55,-13,908,
44071383,20819,20188,55,-13,907,
44071388,20819,20188,55,-13,908,
44071393,20819,20188,55,-13,907,
44071398,20819,20188,55,-13,907,
44071403,20819,20188,55,-13,906,
44071408,20819,20181,55,-13,905,
44071413,20819,20181,55,-13,905,
44071418,20819,20181,55,-13,904,
44071423,20811,20181,55,-13,904,
44071428,20811,20181,55,-13,903,
44071433,20811,20181,55,-13,902,
44071438,20811,20181,55,-13,902,
44071443,20811,20181,55,-13,899,
44071448,20811,20181,55,-13,897,
44071453,20811,20181,55,-13,895,
44071458,20811,20181,55,-13,893,
44071463,20811,20181,55,-13,891,
44071468,20811,20181,55,-13,889,
44071473,20811,20181,55,-13,887,
44071478,20811,20181,55,-13,885,
44071483,20811,20181,55,-13,885,
44071488,20811,20181,55,-13,884,
44071493,20811,20181,55,-13,885,
44071498,20811,20181,55,-13,885,
44071503,20811,20181,55,-13,886,
44071508,20811,20181,55,-13,887,
44071513,20811,20181,55,-13,888,
44071518,20811,20181,55,-13,888,
44071523,20811,20181,55,-13,888,
44071528,20811,20181,55,-13,889,
44071533,20811,20181,55,-13,890,
44071538,20811,20181,55,-13,890,
44071543,20811,20181,55,-13,890,
44071548,20811,20181,55,-13,889,
44071553,20811,20181,55,-13,888,
44071558,20811,20181,55,-13,887,
44071563,20811,20181,55,-13,885,
44071568,20811,20181,55,-13,880,
44071573,20811,20181,55,-13,873,
44071578,20811,20181,55,-13,862,
44071583,20811,20181,55,-13,851,
44071588,20811,20181,55,-13,836,
44071593,20811,20181,55,-13,822,
44071598,20811,20181,55,-13,808,
44071603,20811,20181,55,-13,795,
44071608,20811,20181,55,-12,781,
44071613,20811,20181,55,-12,766,
44071618,20811,20181,55,-12,754,
44071623,20811,20181,55,-12,737,
44071628,20811,20181,55,-12,720,
44071633,20811,20181,55,-12,704,
44071638,20811,20181,55,-12,687,
44071643,20811,20181,55,-12,672,
44071648,20811,20181,55,-12,657,
44071653,20811,20181,55,-12,643,
44071658,20811,20181,55,-12,632,
44071663,20811,20181,55,-12,622,
44071668,20811,20181,55,-12,616,
44071673,20811,20181,55,-12,613,
44071678,20811,20181,55,-12,611,
44071683,20811,20181,55,-12,610,
44071688,20811,20174,55,-12,612,
44071693,20811,20174,55,-12,614,
44071698,20811,20174,55,-12,616,
44071703,20811,20174,55,-12,618,
44071708,20811,20174,55,-12,621,
44071713,20811,20174,55,-12,626,
44071718,20811,20174,55,-12,637,
44071723,20811,20174,55,-12,653,
44071728,20811,20174,55,-12,667,
44071733,20811,20174,55,-12,681,
44071738,20811,20174,55,-12,691,
44071743,20811,20174,55,-11,703,
44071748,20811,20174,55,-11,717,
44071753,20811,20174,55,-11,732,
44071758,20811,20174,55,-11,743,
44071763,20811,20174,55,-11,753,
44071768,20811,20174,55,-11,759,
44071773,20811,20174,55,-11,763,
44071778,20811,20174,55,-11,768,
44071783,20811,20174,55,-11,772,
44071788,20811,20174,55,-11,775,
44071793,20811,20167,55,-11,777,
44071798,20811,20167,55,-11,779,
44071803,20811,20167,55,-11,781,
44071808,20811,20167,55,-12,787,
44071813,20811,20167,55,-12,793,
44071818,20811,20167,55,-12,799,
44071823,20811,20167,55,-12,804,
44071828,20811,20167,55,-12,810,
44071833,20811,20167,55,-12,816,
44071838,20811,20167,55,-12,819,
44071843,20811,20167,55,-12,819,
44071848,20811,20167,55,-12,817,
44071853,20811,20167,55,-12,816,
44071858,20811,20167,55,-12,815,
44071863,20811,20167,55,-12,814,
44071868,20811,20167,55,-12,813,
44071873,20811,20157,55,-12,812,
44071878,20811,20157,55,-12,810,
44071883,20811,20146,55,-12,810,
44071888,20804,20146,55,-12,811,
44071893,20804,20132,55,-12,812,
44071898,20804,20123,55,-12,813,
44071903,20804,20116,55,-12,815,
44071908,20804,20109,55,-12,816,
44071913,20804,20109,55,-12,818,
44071918,20804,20101,55,-12,819,
44071923,20797,20101,55,-12,821,
44071928,20797,20092,55,-12,823,
44071933,20797,20084,55,-12,825,
44071938,20797,20071,55,-12,826,
44071943,20789,20054,55,-12,827,
44071948,20789,20036,55,-12,827,
44071953,20778,20017,55,-11,828,
44071958,20778,19999,55,-11,828,
44071963,20778,19985,55,-11,827,
44071968,20768,19972,55,-11,827,
44071973,20768,19959,55,-11,828,
44071978,20761,19950,55,-11,828,
44071983,20761,19942,55,-11,828,
44071988,20761,19942,55,-11,828,
44071993,20761,19934,55,-11,828,
44071998,20761,19934,55,-11,828,
44072003,20761,19934,54,-10,830,
44072008,20761,19934,54,-10,833,
44072013,20761,19934,54,-10,837,
44072018,20761,19934,54,-10,842,
44072023,20761,19934,54,-10,847,
44072028,20761,19934,54,-10,849,
44072033,20761,19934,54,-10,850,
44072038,20761,19934,54,-10,850,
44072043,20761,19934,54,-10,849,
44072048,20761,19926,54,-10,848,
44072053,20761,19926,54,-10,846,
44072058,20761,19926,54,-10,845,
44072063,20761,19926,54,-10,845,
44072068,20761,19926,54,-10,843,
44072073,20761,19926,54,-10,842,
44072078,20761,19919,54,-10,840,
44072083,20761,19919,54,-10,841,
44072088,20761,19919,54,-10,842,
44072093,20761,19919,54,-10,842,
44072098,20761,19919,54,-10,842,
44072103,20761,19911,54,-10,843,
44072108,20761,19911,54,-10,844,
44072113,20761,19911,54,-10,844,
44072118,20761,19911,54,-10,843,
44072123,20761,19911,54,-10,843,
44072128,20761,19900,54,-10,843,
44072133,20761,19900,54,-10,844,
44072138,20761,19880,54,-10,844,
44072143,20754,19864,54,-10,844,
44072148,20754,19847,54,-10,844,
44072153,20754,19833,54,-10,842,
44072158,20747,19833,54,-10,841,
44072163,20747,19822,54,-10,841,
44072168,20747,19822,54,-10,842,
44072173,20747,19822,54,-10,842,
44072178,20747,19814,54,-10,843,
44072183,20747,19814,54,-9,844,
44072188,20747,19814,54,-9,844,
44072193,20747,19814,54,-9,845,
44072198,20747,19814,54,-9,845,
44072203,20747,19814,54,-9,845,
44072208,20747,19814,54,-9,845,
44072213,20747,19814,54,-9,844,
44072218,20747,19807,54,-9,842,
44072223,20747,19807,54,-9,842,
44072228,20747,19807,54,-9,842,
44072233,20747,19800,54,-9,841,
44072238,20747,19800,54,-9,840,
44072243,20740,19800,54,-9,839,
44072248,20740,19800,54,-9,839,
44072253,20740,19800,54,-9,839,
44072258,20740,19793,54,-9,838,
44072263,20740,19793,54,-9,837,
44072268,20740,19793,54,-9,834,
44072273,20740,19793,54,-9,830,
44072278,20740,19786,54,-9,827,
44072283,20740,19786,54,-9,822,
44072288,20740,19786,54,-9,817,
44072293,20740,19779,54,-9,813,
44072298,20740,19779,54,-9,810,
44072303,20740,19779,54,-9,808,
44072308,20740,19779,54,-9,806,
44072313,20740,19772,54,-9,804,
44072318,20740,19772,54,-9,803,
44072323,20740,19759,54,-9,802,
44072328,20740,19751,54,-9,802,
44072333,20740,19740,54,-9,803,
44072338,20740,19723,54,-9,805,
44072343,20747,19705,54,-9,804,
44072348,20747,19685,54,-9,805,
44072353,20747,19666,55,-7,805,
44072358,20747,19646,55,-7,806,
44072363,20747,19624,55,-7,809,
44072368,20747,19599,55,-7,810,
44072373,20747,19574,55,-7,811,
44072378,20747,19553,55,-7,811,
44072383,20747,19536,55,-7,811,
44072388,20747,19525,55,-6,811,
44072393,20747,19515,55,-6,810,
44072398,20747,19506,55,-6,810,
44072403,20747,19497,55,-6,812,
44072408,20747,19488,55,-6,813,
44072413,20747,19480,55,-6,816,
44072418,20747,19468,55,-5,822,
44072423,20747,19459,55,-5,828,
44072428,20747,19449,55,-5,830,
44072433,20747,19441,55,-5,832,
44072438,20747,19441,55,-5,832,
44072443,20747,19434,55,-5,831,
44072448,20747,19434,55,-5,831,
44072453,20747,19427,55,-6,831,
44072458,20747,19427,55,-6,831,
44072463,20747,19427,55,-6,831,
44072468,20747,19419,55,-6,831,
44072473,20747,19419,55,-7,832,
44072478,20747,19412,55,-7,832,
44072483,20747,19412,55,-7,833,
44072488,20747,19403,55,-7,833,
44072493,20747,19395,54,-9,833,
44072498,20747,19386,54,-9,835,
44072503,20747,19374,54,-9,838,
44072508,20755,19361,54,-9,842,
44072513,20755,19348,54,-9,846,
44072518,20755,19331,54,-9,851,
44072523,20755,19312,54,-9,856,
44072528,20755,19294,54,-9,857,
44072533,20755,19279,54,-9,857,
44072538,20755,19271,54,-9,857,
44072543,20755,19271,55,-7,858,
44072548,20755,19271,55,-7,859,
44072553,20748,19263,55,-7,859,
44072558,20748,19263,55,-7,859,
44072563,20748,19256,55,-7,859,
44072568,20748,19256,55,-6,859,
44072573,20748,19256,55,-6,859,
44072578,20748,19256,55,-6,859,
44072583,20748,19256,55,-6,859,
44072588,20748,19256,55,-6,857,
44072593,20748,19256,55,-6,855,
44072598,20748,19256,55,-6,855,
44072603,20748,19256,55,-6,854,
44072608,20748,19256,55,-6,855,
44072613,20748,19256,55,-6,856,
44072618,20748,19256,55,-6,856,
44072623,20748,19256,55,-6,857,
44072628,20748,19256,55,-6,856,
44072633,20748,19256,55,-6,855,
44072638,20748,19256,55,-6,854,
44072643,20748,19263,55,-6,851,
44072648,20748,19263,55,-6,848,
44072653,20748,19263,55,-6,838,
44072658,20748,19263,55,-6,825,
44072663,20748,19270,55,-6,804,
44072668,20748,19270,55,-6,776,
44072673,20748,19270,55,-6,735,
44072678,20748,19270,55,-6,676,
44072683,20748,19270,55,-5,595,
44072688,20748,19270,55,-5,479,
44072693,20748,19270,55,-5,301,
44072698,20748,19270,55,-5,78,
44072703,20748,19270,55,-5,0,
44072708,20748,19252,55,-5,0,
44072713,20726,19242,55,-5,0,
44072718,20699,19242,55,-5,0,
44072723,20659,19251,55,-5,0,
44072728,20610,19284,55,-6,0,
44072733,20554,19347,56,-6,0,
44072738,20487,19441,56,-6,0,
44072743,20426,19566,57,-7,0,
44072748,20376,19721,59,-5,0,
44072753,20351,19902,61,-3,0,
44072758,20351,20106,63,-3,0,
44072763,20364,20335,65,-2,0,
44072768,20398,20597,67,-3,0,
44072773,20398,20597,67,-3,0,
44073062,23346,22991,83,-5,0,
44073067,23346,23001,83,-5,0,
44073072,23346,23016,83,-5,0,
44073077,23326,23028,83,-5,0,
44073082,23306,23028,83,-5,0,
44073087,23272,23019,83,-5,0,
44073092,23241,22992,83,-5,0,
44073097,23211,22958,83,-5,0,
44073102,23179,22932,83,-5,0,
44073107,23161,22913,83,-5,0,
44073112,23161,22913,83,-5,0,
44073117,23182,22921,83,-5,0,
44073122,23221,22948,83,-5,0,
44073127,23268,22996,83,-5,0,
44073132,23310,23060,83,-5,0,
44073137,23335,23137,83,-5,0,
44073142,23335,23220,83,-7,0,
44073147,23322,23300,83,-7,0,
44073152,23281,23365,83,-7,0,
44073157,23230,23412,83,-7,0,
44073162,23172,23437,83,-7,0,
44073167,23119,23437,83,-7,0,
44073172,23072,23437,82,-8,0,
44073177,23032,23437,82,-8,0,
44073182,23000,23422,82,-8,0,
44073187,22971,23415,82,-8,0,
44073192,22948,23405,82,-8,0,
44073197,22935,23394,82,-8,0,
44073202,22926,23380,82,-8,0,
44073207,22926,23370,79,-9,0,
44073212,22935,23370,77,-9,0,
44073217,22942,23370,72,-10,0,
44073222,22954,23382,70,-9,0,
44073227,22965,23382,67,-10,0,
44073232,22973,23392,64,-9,0,
44073237,22982,23392,61,-9,0,
44073242,22982,23392,58,-9,0,
44073247,22973,23392,56,-8,0,
44073252,22960,23380,55,-7,0,
44073257,22940,23372,55,-7,0,
44073262,22919,23360,55,-6,0,
44073267,22900,23347,55,-6,0,
44073272,22879,23333,55,-5,0,
44073277,22855,23319,55,-5,0,
44073282,22832,23302,55,-5,0,
44073287,22805,23285,55,-5,0,
44073292,22782,23267,56,-5,0,
44073297,22758,23247,56,-4,0,
44073302,22732,23228,58,-4,0,
44073307,22706,23206,58,-4,0,
44073312,22678,23182,58,-4,0,
44073317,22648,23156,58,-3,0,
44073322,22622,23130,59,-3,0,
44073327,22593,23107,59,-3,0,
44073332,22564,23088,61,-3,0,
44073337,22536,23073,61,-3,0,
44073342,22509,23063,62,-2,0,
44073347,22483,23054,62,-2,0,
44073352,22460,23054,63,-2,0,
44073357,22435,23054,63,-2,0,
44073362,22411,23054,65,-2,0,
44073367,22392,23061,65,-2,0,
44073372,22378,23076,66,-2,0,
44073377,22369,23092,66,-2,0,
44073382,22360,23108,68,-2,0,
44073387,22351,23122,68,-2,0,
44073392,22340,23133,69,-2,0,
44073397,22331,23142,69,-2,0,
44073402,22331,23150,69,-3,0,
44073407,22319,23159,69,-3,0,
44073412,22311,23170,70,-2,0,
44073417,22304,23183,70,-2,0,
44073422,22304,23199,72,-2,0,
44073427,22296,23216,72,-3,0,
44073432,22296,23233,72,-3,0,
44073437,22296,23252,72,-3,0,
44073442,22287,23272,72,-3,0,
44073447,22287,23294,72,-5,0,
44073452,22287,23316,72,-5,0,
44073457,22287,23335,72,-5,0,
44073462,22280,23353,72,-5,0,
44073467,22280,23366,71,-6,0,
44073472,22271,23375,71,-6,0,
44073477,22263,23382,71,-6,0,
44073482,22263,23389,71,-6,0,
44073487,22253,23389,71,-6,0,
44073492,22253,23402,71,-6,0,
44073497,22244,23409,71,-6,0,
44073502,22244,23409,71,-6,0,
44073507,22244,23419,71,-6,0,
44073512,22244,23419,71,-6,0,
44073517,22244,23430,71,-6,0,
44073522,22244,23437,71,-6,0,
44073528,22244,23437,71,-6,0,
44073533,22244,23446,71,-6,0,
44073538,22244,23446,71,-6,0,
44073543,22254,23446,70,-6,0,
44073548,22254,23446,70,-6,0,
44073553,22254,23446,69,-6,0,
44073558,22254,23446,69,-6,0,
44073563,22254,23436,69,-6,0,
44073568,22254,23436,69,-6,0,
44073573,22254,23425,69,-6,0,
44073578,22254,23425,69,-6,0,
44073583,22245,23425,69,-6,0,
44073588,22245,23425,69,-6,0,
44073593,22245,23414,69,-6,0,
44073598,22245,23414,69,-6,0,
44073603,22245,23401,69,-6,0,
44073608,22245,23401,69,-6,0,
44073613,22245,23391,69,-4,0,
44073618,22245,23384,69,-4,0,
44073623,22254,23376,69,-4,0,
44073628,22254,23376,69,-4,0,
44073633,22254,23364,69,-4,0,
44073638,22254,23364,69,-4,0,
44073643,22254,23356,69,-4,0,
44073648,22254,23349,69,-4,0,
44073653,22263,23342,69,-4,0,
44073658,22263,23342,69,-4,0,
44073663,22263,23333,69,-4,0,
44073668,22270,23333,69,-4,0,
44073673,22270,23326,69,-4,0,
44073678,22270,23326,69,-4,0,
44073683,22270,23316,69,-4,0,
44073688,22270,23316,69,-4,0,
44073693,22270,23316,69,-4,0,
44073698,22278,23308,69,-6,0,
44073703,22278,23308,69,-6,0,
44073708,22291,23308,69,-6,0,
44073713,22300,23308,69,-6,0,
44073718,22309,23308,70,-6,0,
44073723,22320,23319,70,-7,0,
44073728,22335,23334,71,-6,0,
44073733,22355,23362,71,-7,0,
44073738,22382,23399,71,-7,0,
44073743,22412,23441,71,-8,0,
44073748,22450,23481,71,-8,0,
44073753,22495,23511,71,-10,0,
44073758,22544,23534,69,-11,0,
44073763,22598,23552,69,-12,0,
44073768,22652,23563,69,-13,0,
44073773,22709,23575,69,-14,0,
44073778,22766,23575,67,-15,0,
44073783,22826,23575,67,-17,0,
44073788,22880,23566,65,-18,0,
44073793,22922,23551,64,-22,0,
44073798,22950,23532,62,-22,0,
44073803,22965,23502,60,-25,0,
44073808,22965,23467,59,-27,0,
44073813,22965,23427,56,-29,0,
44073818,22954,23388,54,-32,0,
44073823,22931,23353,53,-34,0,
44073828,22911,23322,51,-37,0,
44073833,22888,23298,50,-39,0,
44073838,22869,23272,47,-40,0,
44073843,22859,23251,46,-43,0,
44073848,22845,23236,45,-44,0,
44073853,22835,23218,44,-45,0,
44073858,22827,23218,44,-47,0,
44073863,22827,23203,43,-48,0,
44073868,22839,23184,43,-48,0,
44073873,22852,23172,43,-50,0,
44073878,22868,23148,43,-50,0,
44073883,22868,23136,43,-52,0,
44073888,22889,23113,43,-52,0,
44073893,22900,23081,43,-52,0,
44073898,22911,23041,43,-52,0,
