39228201,17738,16096,54,-9,642,
39228206,17758,16141,54,-10,642,
39228211,17774,16181,54,-10,642,
39228216,17789,16217,54,-10,641,
39228221,17806,16249,54,-10,643,
39228226,17823,16275,55,-11,644,
39228231,17843,16301,55,-11,649,
39228236,17863,16333,55,-11,647,
39228241,17883,16370,55,-12,647,
39228246,17903,16414,55,-12,645,
39228251,17922,16460,55,-12,646,
39228256,17948,16502,55,-12,654,
39228261,17978,16550,55,-13,656,
39228266,18008,16601,55,-13,653,
39228271,18038,16653,55,-13,652,
39228276,18063,16703,55,-13,653,
39228281,18089,16753,53,-14,658,
39228286,18114,16802,53,-15,658,
39228291,18143,16850,52,-14,657,
39228296,18172,16898,52,-14,655,
39228301,18197,16940,52,-14,656,
39228306,18220,16977,52,-14,657,
39228311,18239,17014,51,-16,656,
39228316,18255,17047,51,-16,654,
39228321,18272,17076,51,-16,657,
39228326,18287,17105,51,-16,663,
39228331,18302,17133,51,-16,662,
39228336,18315,17159,52,-18,662,
39228341,18327,17190,52,-18,666,
39228346,18342,17230,52,-18,672,
39228351,18358,17274,52,-18,671,
39228356,18375,17322,52,-19,670,
39228361,18392,17371,52,-19,670,
39228366,18406,17418,52,-19,674,
39228371,18422,17462,51,-19,673,
39228376,18436,17505,51,-19,673,
39228381,18454,17549,51,-19,672,
39228386,18472,17589,51,-19,674,
39228391,18490,17633,51,-19,674,
39228396,18509,17682,51,-19,671,
39228401,18528,17733,51,-19,670,
39228406,18548,17785,51,-19,673,
39228411,18564,17830,51,-19,673,
39228416,18583,17863,51,-19,677,
39228421,18599,17889,50,-20,681,
39228426,18614,17914,49,-21,679,
39228431,18632,17946,49,-22,681,
39228436,18646,17988,49,-22,680,
39228441,18661,18031,49,-22,678,
39228446,18677,18074,49,-22,678,
39228451,18692,18111,49,-22,682,
39228456,18708,18148,49,-22,683,
39228461,18727,18194,49,-22,691,
39228466,18744,18239,49,-22,690,
39228471,18763,18280,49,-22,691,
39228476,18783,18313,49,-22,693,
39228481,18807,18346,48,-24,698,
39228486,18832,18384,48,-24,697,
39228491,18857,18430,48,-24,692,
39228496,18883,18485,47,-25,694,
39228501,18904,18538,47,-25,685,
39228506,18925,18592,47,-25,687,
39228511,18946,18642,47,-26,688,
39228516,18962,18689,47,-26,686,
39228521,18974,18732,45,-27,688,
39228526,18984,18763,45,-27,688,
39228531,18991,18786,45,-27,694,
39228536,19002,18808,45,-27,699,
39228541,19014,18830,45,-28,700,
39228546,19028,18859,45,-28,701,
39228551,19041,18895,45,-28,703,
39228556,19052,18927,45,-28,703,
39228561,19061,18958,45,-28,708,
39228566,19074,18989,45,-28,709,
39228571,19090,19025,44,-28,706,
39228576,19107,19072,44,-28,701,
39228581,19128,19127,43,-29,700,
39228586,19148,19182,43,-29,697,
39228591,19167,19237,45,-29,697,
39228596,19185,19285,47,-29,697,
39228601,19199,19325,47,-29,698,
39228606,19212,19365,47,-31,697,
39228611,19221,19406,49,-30,700,
39228616,19229,19445,48,-31,700,
39228621,19237,19484,50,-31,700,
39228626,19237,19525,50,-31,697,
39228631,19251,19564,51,-30,699,
39228636,19260,19607,51,-30,692,
39228641,19271,19659,52,-30,690,
39228646,19279,19707,52,-30,690,
39228651,19287,19744,52,-30,691,
39228656,19287,19780,52,-30,688,
39228661,19302,19811,52,-30,688,
39228666,19312,19842,52,-30,688,
39228671,19322,19883,52,-30,688,
39228676,19332,19922,52,-30,688,
39228681,19339,19957,52,-30,686,
39228686,19347,19993,52,-30,680,
39228691,19356,20029,52,-30,679,
39228696,19363,20064,53,-29,670,
39228701,19372,20102,51,-29,673,
39228706,19379,20133,51,-29,673,
39228711,19379,20161,50,-30,670,
39228716,19394,20190,50,-31,671,
39228721,19405,20215,50,-31,665,
39228726,19414,20240,50,-31,664,
39228731,19421,20263,50,-32,659,
39228736,19421,20282,50,-32,656,
39228741,19429,20300,50,-32,654,
39228746,19429,20316,50,-32,651,
39228751,19441,20326,49,-33,649,
39228756,19441,20333,49,-33,649,
39228761,19441,20333,49,-33,649,
39228766,19441,20341,49,-33,647,
39228771,19441,20351,49,-33,644,
39228776,19448,20360,49,-33,641,
39228781,19448,20367,49,-33,639,
39228786,19456,20375,50,-35,636,
39228791,19456,20382,50,-35,629,
39228796,19464,20392,50,-35,624,
39228801,19464,20403,50,-35,621,
39228806,19464,20414,50,-35,621,
39228811,19472,20422,50,-35,619,
39228816,19472,20430,50,-35,619,
39228821,19472,20437,50,-35,618,
39228826,19472,20437,50,-35,619,
39228831,19472,20449,50,-35,621,
39228836,19472,20449,50,-35,622,
39228841,19472,20456,50,-35,623,
39228846,19479,20456,49,-35,624,
39228851,19479,20456,49,-35,624,
39228856,19479,20456,49,-35,623,
39228861,19479,20456,49,-35,620,
39228866,19472,20456,49,-35,617,
39228871,19472,20456,49,-35,611,
39228876,19472,20456,49,-35,602,
39228881,19472,20456,49,-35,593,
39228886,19472,20456,49,-35,580,
39228891,19472,20456,49,-35,564,
39228896,19472,20456,49,-35,542,
39228901,19472,20456,49,-35,512,
39228906,19472,20456,49,-35,472,
39228911,19472,20456,49,-35,417,
39228916,19472,20456,49,-35,336,
39228921,19472,20456,49,-35,233,
39228926,19472,20445,49,-35,100,
39228931,19472,20445,49,-35,0,
39228936,19472,20413,49,-35,0,
39228941,19472,20376,49,-35,0,
39228946,19459,20338,50,-35,0,
39228951,19430,20308,50,-35,0,
39228956,19388,20299,50,-35,0,
39228961,19342,20316,50,-34,0,
39228966,19301,20350,52,-34,0,
39228971,19265,20397,55,-34,0,
39228976,19235,20455,57,-33,0,
39228981,19214,20529,61,-31,0,
39228986,19202,20618,66,-31,0,
39228991,19202,20724,69,-31,0,
39228996,19224,20844,74,-30,0,
39229001,19256,20982,79,-30,0,
39229006,19298,21136,79,-32,0,
39229011,19298,21136,79,-32,0,
39230368,20204,20189,80,-30,0,
39230373,20186,20179,80,-30,0,
39230378,20154,20151,80,-30,0,
39230383,20107,20113,80,-30,0,
39230388,20048,20065,80,-30,0,
39230393,19994,20014,79,-28,0,
39230398,19942,19971,79,-28,0,
39230403,19896,19931,79,-28,0,
39230408,19851,19894,80,-27,0,
39230413,19809,19867,80,-27,0,
39230418,19771,19846,80,-27,0,
39230423,19733,19831,80,-26,0,
39230428,19698,19831,80,-26,0,
39230433,19663,19820,80,-26,0,
39230438,19628,19820,80,-26,0,
39230443,19598,19820,81,-24,0,
39230448,19570,19809,81,-24,0,
39230453,19541,19809,81,-23,0,
39230458,19515,19816,81,-23,0,
39230463,19490,19829,81,-23,0,
39230468,19471,19849,81,-23,0,
39230473,19460,19875,81,-23,0,
39230478,19460,19906,81,-23,0,
39230483,19450,19941,81,-23,0,
39230488,19450,19973,81,-23,0,
39230493,19450,20004,81,-23,0,
39230498,19440,20031,81,-23,0,
39230503,19440,20056,81,-23,0,
39230508,19427,20080,81,-24,0,
39230513,19414,20098,81,-24,0,
39230518,19398,20115,81,-24,0,
39230523,19381,20128,80,-26,0,
39230528,19361,20138,80,-26,0,
39230533,19343,20148,80,-26,0,
39230538,19324,20155,80,-26,0,
39230543,19305,20162,80,-27,0,
39230548,19287,20162,80,-27,0,
39230553,19272,20171,80,-27,0,
39230558,19258,20171,79,-28,0,
39230563,19250,20186,79,-28,0,
39230568,19243,20197,79,-28,0,
39230573,19243,20213,79,-28,0,
39230578,19236,20230,80,-30,0,
39230583,19236,20246,80,-30,0,
39230588,19236,20266,80,-30,0,
39230593,19229,20288,80,-30,0,
39230598,19229,20309,80,-30,0,
39230603,19221,20331,80,-30,0,
39230608,19221,20350,80,-30,0,
39230613,19210,20367,80,-30,0,
39230618,19203,20382,80,-30,0,
39230623,19203,20400,80,-30,0,
39230628,19203,20418,80,-30,0,
39230633,19203,20438,80,-30,0,
39230638,19203,20458,80,-30,0,
39230643,19203,20473,80,-30,0,
39230648,19203,20488,80,-30,0,
39230653,19213,20500,79,-32,0,
39230658,19220,20510,79,-32,0,
39230663,19227,20520,79,-32,0,
39230668,19234,20527,79,-32,0,
39230673,19234,20527,79,-32,0,
39230678,19234,20527,79,-32,0,
39230683,19234,20527,79,-33,0,
39230688,19234,20527,79,-33,0,
39230693,19227,20519,79,-33,0,
39230698,19227,20510,79,-33,0,
39230703,19212,20501,79,-33,0,
39230708,19205,20493,79,-33,0,
39230714,19205,20493,79,-33,0,
39230719,19193,20485,79,-33,0,
39230724,19193,20485,79,-33,0,
39230729,19193,20478,79,-33,0,
39230734,19193,20478,79,-33,0,
39230739,19193,20478,79,-33,0,
39230744,19193,20478,77,-33,0,
39230749,19202,20478,77,-33,0,
39230754,19202,20478,76,-33,0,
39230759,19211,20478,76,-33,0,
39230764,19211,20478,76,-33,0,
39230769,19218,20469,76,-33,0,
39230774,19218,20460,76,-33,0,
39230779,19218,20460,76,-33,0,
39230784,19218,20448,76,-33,0,
39230789,19226,20448,76,-33,0,
39230794,19226,20448,74,-33,0,
39230799,19240,20448,74,-33,0,
39230804,19250,20448,74,-34,0,
39230809,19261,20448,73,-32,0,
39230814,19274,20458,73,-32,0,
39230819,19289,20465,73,-32,0,
39230824,19302,20465,73,-32,0,
39230829,19315,20476,73,-32,0,
39230834,19325,20487,73,-32,0,
39230839,19333,20498,73,-34,0,
39230844,19342,20507,73,-34,0,
39230849,19352,20517,71,-34,0,
39230854,19362,20517,71,-34,0,
39230859,19372,20529,71,-34,0,
39230864,19380,20529,71,-34,0,
39230869,19380,20529,69,-35,0,
39230874,19392,20538,69,-35,0,
39230879,19392,20538,67,-35,0,
39230884,19405,20538,67,-35,0,
39230889,19405,20526,67,-35,0,
39230894,19415,20526,67,-35,0,
39230899,19415,20526,66,-37,0,
39230904,19415,20519,66,-37,0,
39230909,19425,20519,64,-37,0,
39230914,19425,20519,64,-37,0,
39230919,19437,20519,64,-37,0,
39230924,19437,20519,64,-37,0,
39230929,19448,20526,64,-37,0,
39230934,19448,20534,64,-37,0,
39230939,19462,20534,64,-37,0,
39230944,19470,20545,64,-37,0,
39230949,19477,20545,64,-37,0,
39230954,19477,20557,64,-37,0,
39230959,19485,20557,64,-37,0,
39230964,19485,20567,64,-37,0,
39230969,19485,20567,64,-37,0,
39230974,19495,20567,64,-37,0,
39230979,19495,20567,64,-37,0,
39230984,19495,20567,64,-37,0,
39230989,19495,20567,64,-37,0,
39230994,19495,20567,64,-37,0,
39230999,19495,20567,64,-37,0,
39231004,19486,20558,64,-37,0,
39231009,19478,20550,66,-37,0,
39231014,19468,20541,66,-37,0,
39231019,19459,20530,67,-35,0,
39231024,19449,20520,67,-35,0,
39231029,19449,20510,67,-35,0,
39231034,19438,20500,67,-35,0,
39231039,19438,20500,67,-35,0,
39231044,19438,20488,67,-35,0,
39231049,19430,20488,67,-35,0,
39231054,19430,20488,66,-37,0,
39231059,19430,20488,66,-37,0,
39231064,19430,20488,64,-37,0,
39231069,19430,20488,64,-37,0,
39231074,19430,20488,64,-37,0,
39231079,19439,20497,64,-37,0,
39231084,19439,20497,64,-37,0,
39231089,19449,20510,64,-37,0,
39231094,19449,20510,64,-37,0,
39231099,19457,20519,64,-37,0,
39231104,19457,20519,64,-37,0,
39231109,19457,20519,64,-37,0,
39231114,19457,20519,64,-37,0,
39231119,19457,20519,64,-37,0,
39231124,19457,20511,64,-37,0,
39231129,19449,20511,64,-37,0,
39231134,19449,20511,64,-37,0,
39231139,19449,20500,64,-37,0,
39231144,19449,20500,64,-37,0,
39231149,19449,20493,64,-37,0,
39231154,19442,20493,64,-37,0,
39231159,19442,20493,64,-37,0,
39231164,19442,20483,64,-37,0,
39231169,19442,20483,64,-37,0,
39231174,19442,20475,64,-37,0,
39231179,19442,20475,64,-37,0,
39231184,19442,20475,64,-37,0,
39231189,19442,20475,64,-37,0,
39231194,19442,20475,64,-37,0,
39231199,19442,20475,64,-37,0,
39231204,19442,20468,64,-37,0,
39231209,19442,20468,64,-37,0,
39231214,19442,20468,64,-37,0,
39231219,19442,20468,64,-37,0,
39231224,19442,20468,64,-37,0,
39231229,19442,20468,64,-37,0,
39231234,19442,20461,64,-37,0,
39231239,19450,20461,64,-37,0,
39231244,19450,20461,64,-37,0,
39231249,19450,20461,64,-37,0,
39231254,19450,20461,64,-37,0,
39231259,19450,20461,64,-37,0,
39231264,19450,20451,64,-37,0,
39231269,19450,20451,63,-36,0,
39231274,19450,20451,63,-36,0,
39231279,19450,20451,61,-37,0,
39231284,19450,20451,61,-37,0,
39231289,19450,20451,61,-37,0,
39231294,19450,20444,61,-37,0,
39231299,19450,20444,61,-37,0,
39231304,19450,20444,61,-37,0,
39231309,19450,20444,61,-37,0,
39231314,19450,20444,61,-37,0,
39231319,19450,20444,61,-37,0,
39231324,19450,20444,61,-37,0,
39231329,19450,20451,62,-39,0,
39231334,19450,20451,62,-39,0,
39231339,19450,20451,62,-39,0,
39231344,19450,20451,62,-39,0,
39231349,19450,20451,62,-39,0,
39231354,19450,20451,62,-39,0,
39231359,19450,20451,62,-39,0,
39231364,19450,20451,62,-39,0,
39231369,19450,20451,62,-39,0,
39231374,19450,20451,62,-39,0,
39231379,19450,20451,62,-39,0,
39231384,19450,20451,62,-39,0,
39231389,19450,20451,62,-39,0,
39231394,19450,20451,62,-39,0,
39231399,19450,20451,62,-39,0,
39231404,19450,20451,62,-39,0,
39231409,19450,20451,62,-39,0,
39231414,19450,20451,62,-39,0,
39231419,19450,20451,62,-39,0,
39231424,19450,20451,62,-39,0,
39231429,19450,20451,62,-39,0,
39231434,19450,20451,62,-39,0,
39231439,19450,20451,62,-39,0,
39231444,19450,20451,62,-39,0,
39231449,19450,20451,62,-39,0,
39231454,19450,20451,62,-39,0,
39231459,19450,20451,62,-39,0,
39231464,19450,20451,62,-39,0,
39231469,19450,20451,62,-39,0,
39231474,19450,20451,62,-39,0,
39231479,19450,20451,62,-39,0,
39231484,19450,20451,62,-39,0,
39231489,19443,20451,62,-39,0,
39231494,19443,20451,62,-39,0,
39231499,19443,20451,62,-39,0,
39231499,19443,20451,62,-39,1,
39231504,19443,20451,62,-39,2,
39231509,19443,20451,62,-39,5,
39231514,19443,20451,62,-39,6,
39231519,19443,20451,62,-39,8,
39231524,19443,20451,61,-40,10,
39231529,19443,20451,61,-40,13,
39231534,19443,20451,61,-40,14,
39231539,19443,20451,61,-40,17,
39231544,19443,20451,61,-40,18,
39231549,19443,20451,61,-40,20,
39231554,19443,20451,61,-40,24,
39231559,19443,20451,61,-40,26,
39231564,19443,20451,61,-40,28,
39231569,19443,20451,61,-40,30,
39231574,19443,20451,61,-40,32,
39231579,19443,20451,61,-40,33,
39231584,19443,20451,61,-40,36,
39231589,19443,20451,61,-40,36,
39231594,19443,20451,61,-40,38,
39231599,19443,20451,63,-39,38,
39231604,19443,20451,63,-39,39,
39231609,19443,20451,64,-38,39,
39231614,19443,20451,64,-38,39,
39231619,19443,20451,64,-38,39,
39231624,19443,20451,64,-38,39,
39231629,19443,20451,64,-38,39,
39231634,19443,20451,64,-38,39,
39231639,19443,20451,64,-38,39,
39231644,19443,20451,64,-38,38,
39231649,19443,20458,64,-38,38,
39231654,19443,20458,64,-38,38,
39231659,19443,20458,64,-38,38,
39231664,19443,20458,64,-38,38,
39231669,19443,20458,64,-38,38,
39231674,19443,20458,64,-38,38,
39231679,19443,20458,64,-38,38,
39231684,19443,20458,64,-38,38,
39231689,19443,20458,64,-38,38,
39231694,19443,20458,64,-38,38,
39231699,19443,20458,64,-38,38,
39231704,19443,20458,64,-38,38,
39231709,19443,20458,64,-38,38,
39231714,19443,20458,64,-38,39,
39231719,19443,20458,64,-38,39,
39231724,19443,20458,64,-37,39,
39231729,19443,20458,64,-37,39,
39231734,19443,20458,64,-37,40,
39231739,19443,20458,64,-37,40,
39231744,19443,20458,64,-37,40,
39231749,19443,20458,64,-37,40,
39231754,19443,20458,64,-37,40,
39231759,19443,20458,64,-37,41,
39231764,19443,20458,64,-37,41,
39231769,19443,20458,64,-37,42,
39231774,19443,20458,64,-37,42,
39231779,19443,20458,64,-37,42,
39231784,19443,20458,64,-37,42,
39231789,19443,20458,64,-37,42,
39231794,19443,20458,64,-37,41,
39231799,19443,20458,64,-37,41,
39231804,19443,20458,64,-37,41,
39231809,19443,20458,64,-37,41,
39231814,19443,20458,64,-37,41,
39231819,19443,20458,64,-37,41,
39231824,19443,20458,64,-37,41,
39231829,19443,20458,64,-37,41,
39231834,19443,20458,64,-37,40,
39231839,19443,20458,64,-37,40,
39231844,19443,20458,64,-37,40,
39231849,19443,20458,64,-37,40,
39231854,19443,20458,64,-37,40,
39231859,19443,20458,64,-37,40,
39231864,19443,20458,64,-37,40,
39231869,19443,20458,64,-37,41,
39231874,19443,20458,64,-37,41,
39231879,19443,20458,64,-37,41,
39231884,19443,20458,64,-37,40,
39231889,19443,20458,64,-38,40,
39231894,19443,20458,64,-38,41,
39231899,19443,20458,64,-38,41,
39231904,19443,20458,64,-38,42,
39231909,19443,20458,64,-38,42,
39231914,19443,20458,64,-38,44,
39231919,19443,20458,64,-38,47,
39231924,19443,20458,64,-38,49,
39231929,19443,20465,64,-38,50,
39231934,19443,20465,64,-38,52,
39231939,19443,20465,64,-38,53,
39231944,19443,20465,64,-38,54,
39231949,19443,20465,64,-38,54,
39231954,19443,20465,64,-38,56,
39231959,19443,20465,64,-38,57,
39231964,19443,20465,64,-38,58,
39231969,19443,20465,64,-38,60,
39231974,19443,20465,64,-38,60,
39231979,19443,20465,64,-38,63,
39231984,19443,20465,64,-38,63,
39231989,19443,20465,64,-38,64,
39231994,19443,20465,64,-38,64,
39231999,19443,20465,64,-38,64,
39232004,19443,20465,64,-38,64,
39232009,19443,20465,64,-38,64,
39232014,19443,20465,64,-38,64,
39232019,19443,20465,64,-38,65,
39232024,19443,20465,64,-38,66,
39232029,19443,20465,64,-38,67,
39232034,19443,20465,64,-38,67,
39232039,19443,20465,64,-38,67,
39232044,19443,20465,64,-38,67,
39232049,19443,20465,64,-38,67,
39232054,19443,20465,64,-38,67,
39232059,19443,20465,64,-38,67,
39232064,19443,20465,64,-38,67,
39232069,19443,20465,64,-38,67,
39232074,19443,20465,64,-38,67,
39232079,19443,20465,64,-38,67,
39232084,19443,20465,64,-38,67,
39232089,19443,20465,64,-38,67,
39232094,19443,20465,64,-38,68,
39232099,19443,20465,64,-38,69,
39232104,19443,20465,64,-38,70,
39232109,19443,20465,64,-38,70,
39232114,19443,20465,64,-38,72,
39232119,19443,20465,64,-38,72,
39232124,19443,20465,64,-38,73,
39232130,19443,20465,64,-38,73,
39232135,19443,20465,64,-38,73,
39232140,19443,20465,64,-38,73,
39232145,19443,20465,64,-38,73,
39232150,19443,20465,64,-38,73,
39232155,19443,20465,64,-38,73,
39232160,19443,20465,64,-38,73,
39232165,19443,20465,64,-38,73,
39232170,19443,20465,64,-38,73,
39232175,19443,20465,64,-38,73,
39232180,19443,20465,64,-38,73,
39232185,19443,20465,64,-38,73,
39232190,19443,20465,64,-38,73,
39232195,19443,20465,64,-38,73,
39232200,19443,20465,64,-38,73,
39232205,19443,20465,64,-38,72,
39232210,19443,20465,64,-38,72,
39232215,19443,20465,64,-38,72,
39232220,19443,20465,64,-38,72,
39232225,19443,20465,64,-38,72,
39232230,19443,20465,64,-38,72,
39232235,19443,20465,64,-38,72,
39232240,19443,20465,64,-38,72,
39232245,19443,20465,64,-38,72,
39232250,19443,20465,64,-38,71,
39232255,19443,20465,64,-38,71,
39232260,19443,20465,64,-38,72,
39232265,19443,20465,64,-38,72,
39232270,19443,20465,64,-38,72,
39232275,19443,20465,64,-38,72,
39232280,19443,20465,64,-38,72,
39232285,19443,20465,64,-38,72,
39232290,19443,20465,64,-37,73,
39232295,19443,20465,64,-37,73,
39232300,19443,20465,64,-37,76,
39232305,19443,20465,64,-37,79,
39232310,19443,20465,64,-37,82,
39232315,19443,20465,64,-37,86,
39232320,19443,20465,64,-37,91,
39232325,19443,20465,64,-37,95,
39232330,19443,20465,64,-37,98,
39232335,19443,20465,64,-37,101,
39232340,19443,20465,64,-37,104,
39232345,19443,20465,64,-37,104,
39232350,19443,20465,64,-37,107,
39232355,19443,20465,64,-37,109,
39232360,19443,20465,64,-37,110,
39232365,19443,20465,64,-37,110,
39232370,19443,20465,64,-37,110,
39232375,19443,20465,64,-37,110,
39232380,19443,20465,64,-37,108,
39232385,19443,20465,64,-38,107,
39232390,19443,20465,64,-38,101,
39232395,19443,20465,64,-38,80,
39232400,19443,20465,64,-38,42,
39232405,19443,20457,64,-38,1,
39232410,19443,20457,64,-38,0,
39232415,19443,20457,64,-38,0,
39232420,19443,20441,64,-38,0,
39232425,19453,20416,64,-37,0,
39232430,19453,20375,64,-37,0,
39232435,19453,20332,64,-37,0,
39232440,19428,20304,64,-37,0,
39232445,19386,20304,64,-37,0,
39232450,19329,20348,64,-37,0,
39232455,19265,20414,66,-38,0,
39232460,19204,20495,68,-36,0,
39232465,19155,20587,72,-35,0,
39232470,19122,20695,75,-35,0,
39232475,19114,20818,77,-34,0,
39232480,19133,20953,78,-35,0,
39232485,19180,21101,78,-36,0,
39232490,19250,21256,77,-39,0,
39232495,19337,21419,76,-42,0,
39232500,19436,21602,75,-47,0,
39232505,19534,21783,73,-49,0,
39232510,19633,21966,73,-51,0,
39232515,19736,22136,73,-53,0,
39232520,19833,22281,72,-54,0,
39232525,19928,22408,72,-56,0,
39232530,20007,22510,70,-58,0,
39232535,20068,22603,69,-62,0,
39232540,20119,22684,66,-64,0,
39232545,20168,22732,66,-66,0,
39232550,20205,22768,66,-66,0,
39232555,20242,22779,66,-66,0,
39232560,20262,22779,66,-66,0,
39232565,20262,22763,66,-66,0,
39232570,20272,22727,66,-66,0,
39232575,20272,22680,66,-66,0,
39232580,20272,22614,66,-66,0,
39232585,20272,22552,66,-66,0,
39232590,20281,22491,66,-66,0,
39232595,20281,22424,66,-66,0,
39232600,20281,22355,66,-66,0,
39232605,20281,22285,66,-66,0,
39232610,20269,22218,66,-66,0,
39232615,20261,22159,68,-63,0,
39232620,20249,22112,69,-60,0,
39232625,20235,22075,70,-58,0,
39232630,20226,22048,72,-54,0,
39232635,20226,22032,73,-51,0,
39232640,20226,22022,73,-49,0,
39232645,20226,22022,75,-47,0,
39232650,20233,22022,75,-43,0,
39232655,20241,22022,76,-42,0,
39232660,20256,22044,77,-39,0,
39232665,20275,22059,77,-39,0,
39232670,20300,22081,78,-38,0,
39232675,20332,22100,78,-36,0,
39232680,20365,22119,78,-36,0,
39232685,20398,22143,78,-35,0,
39232690,20430,22165,78,-35,0,
39232695,20462,22189,78,-35,0,
39232700,20493,22208,78,-35,0,
39232705,20521,22221,78,-35,0,
39232710,20545,22230,78,-36,0,
39232715,20560,22230,78,-36,0,
39232720,20568,22230,77,-37,0,
39232725,20568,22230,77,-37,0,
39232730,20568,22215,75,-38,0,
39232735,20568,22203,74,-39,0,
39232740,20568,22184,74,-39,0,
39232745,20568,22165,72,-40,0,
39232750,20568,22146,72,-40,0,
39232755,20568,22126,72,-41,0,
39232760,20568,22109,72,-41,0,
39232765,20568,22094,72,-41,0,
39232770,20576,22080,70,-40,0,
39232775,20583,22071,70,-40,0,
39232780,20591,22071,69,-41,0,
39232785,20599,22071,69,-41,0,
39232790,20609,22071,69,-41,0,
39232795,20618,22082,69,-40,0,
39232800,20626,22089,69,-40,0,
39232805,20634,22101,67,-40,0,
39232810,20634,22114,67,-40,0,
39232815,20647,22130,67,-41,0,
39232820,20654,22149,67,-41,0,
39232825,20662,22166,67,-41,0,
39232830,20672,22183,67,-41,0,
39232835,20682,22196,67,-41,0,
39232840,20692,22209,67,-41,0,
39232845,20702,22221,67,-41,0,
39232850,20710,22229,65,-42,0,
39232855,20719,22236,65,-42,0,
39232860,20728,22236,63,-42,0,
39232865,20737,22236,63,-42,0,
39232870,20744,22236,63,-42,0,
39232875,20751,22236,63,-44,0,
39232880,20751,22236,63,-44,0,
39232885,20763,22236,63,-44,0,
39232890,20771,22236,63,-44,0,
39232895,20779,22236,63,-44,0,
39232900,20779,22236,63,-44,0,
39232905,20789,22245,63,-44,0,
39232910,20789,22245,63,-44,0,
39232915,20797,22254,63,-44,0,
39232920,20797,22254,63,-44,0,
39232925,20805,22262,63,-44,0,
39232930,20805,22262,63,-44,0,
39232935,20805,22270,61,-44,0,
39232940,20798,22270,61,-44,0,
39232945,20798,22280,59,-45,0,
39232950,20798,22280,59,-45,0,
39232955,20789,22280,59,-45,0,
39232960,20789,22280,59,-45,0,
39232965,20779,22280,59,-45,0,
39232970,20779,22280,59,-45,0,
39232975,20770,22272,59,-45,0,
39232980,20770,22272,59,-45,0,
39232985,20770,22264,59,-45,0,
39232990,20762,22264,59,-45,0,
39232995,20762,22264,59,-45,0,
39233000,20762,22257,59,-45,0,
39233005,20762,22257,59,-45,0,
39233010,20769,22257,59,-45,0,
39233015,20769,22257,59,-45,0,
39233020,20780,22257,59,-45,0,
39233025,20780,22257,59,-45,0,
39233030,20780,22265,59,-45,0,
39233035,20780,22265,59,-45,0,
39233040,20780,22265,59,-45,0,
39233045,20770,22265,59,-45,0,
39233050,20770,22265,59,-45,0,
39233055,20757,22265,59,-45,0,
39233060,20757,22265,59,-45,0,
39233065,20746,22265,59,-45,0,
39233070,20746,22265,59,-45,0,
39233075,20746,22265,59,-45,0,
39233080,20746,22265,59,-45,0,
39233085,20746,22265,59,-45,0,
39233090,20746,22278,59,-45,0,
39233095,20746,22288,59,-45,0,
39233100,20746,22299,59,-45,0,
39233105,20746,22312,59,-45,0,
39233110,20760,22328,59,-45,0,
39233115,20769,22344,59,-45,0,
39233120,20778,22361,59,-45,0,
39233125,20778,22375,59,-45,0,
39233130,20791,22387,59,-45,0,
39233135,20798,22397,59,-45,0,
39233140,20798,22404,59,-45,0,
39233145,20798,22404,59,-45,0,
39233150,20798,22413,59,-45,0,
39233155,20798,22413,59,-45,0,
39233160,20798,22413,59,-45,0,
39233165,20789,22401,59,-45,0,
39233170,20789,22391,59,-45,0,
39233175,20789,22384,59,-45,0,
39233180,20780,22376,59,-45,0,
39233185,20780,22376,59,-45,0,
39233190,20780,22376,59,-45,0,
39233195,20780,22376,59,-45,0,
39233200,20772,22376,59,-45,0,
39233205,20772,22376,59,-45,0,
39233210,20772,22376,59,-45,0,
39233215,20764,22387,59,-45,0,
39233220,20764,22394,59,-45,0,
39233225,20773,22394,59,-45,0,
39233230,20773,22408,59,-45,0,
39233235,20785,22415,59,-45,0,
39233240,20785,22422,59,-45,0,
39233245,20795,22422,59,-45,0,
39233250,20795,22432,59,-45,0,
39233255,20804,22432,59,-45,0,
39233260,20804,22432,59,-45,0,
39233265,20804,22439,59,-45,0,
39233270,20804,22439,59,-45,0,
39233275,20804,22439,59,-45,0,
39233280,20804,22439,59,-45,0,
39233285,20804,22439,59,-45,0,
39233290,20804,22439,59,-45,0,
39233295,20804,22439,59,-45,0,
39233300,20804,22439,59,-45,0,
39233305,20804,22439,59,-45,0,
39233310,20804,22439,59,-45,0,
39233315,20804,22439,59,-45,0,
39233320,20804,22439,59,-45,0,
39233325,20804,22439,59,-45,0,
39233330,20804,22439,59,-45,0,
39233335,20804,22439,59,-45,0,
39233340,20804,22439,59,-45,0,
39233345,20804,22439,59,-45,0,
39233350,20804,22439,59,-45,0,
39233355,20804,22439,59,-45,0,
39233360,20804,22439,59,-45,0,
39233365,20804,22439,59,-45,0,
39233370,20804,22439,59,-45,0,
39233375,20804,22439,59,-45,0,
39233380,20804,22439,59,-45,0,
39233385,20804,22439,59,-45,0,
39233390,20804,22439,59,-45,0,
39233395,20804,22439,59,-45,0,
39233400,20804,22439,59,-45,0,
39233405,20804,22439,59,-45,0,
39233410,20804,22431,61,-44,0,
39233415,20812,22431,61,-44,0,
39233420,20812,22431,63,-44,0,
39233425,20820,22423,63,-44,0,
39233430,20820,22423,63,-44,0,
