40350647,21952,17938,27,-1,296,
40350652,21952,17938,27,-1,296,
40350657,21952,17938,27,-1,297,
40350662,21952,17938,27,-1,297,
40350667,21952,17938,27,-1,297,
40350672,21952,17938,27,-1,297,
40350677,21952,17938,27,-1,298,
40350682,21952,17946,27,-1,298,
40350687,21952,17946,27,-1,297,
40350692,21952,17946,27,-1,297,
40350697,21952,17946,27,-1,297,
40350702,21952,17946,27,-1,294,
40350707,21952,17946,27,-1,291,
40350712,21952,17946,27,-1,286,
40350717,21952,17946,27,-1,280,
40350722,21952,17946,27,-1,273,
40350727,21952,17946,27,-1,260,
40350732,21952,17946,27,-1,244,
40350737,21952,17946,27,-1,222,
40350742,21952,17946,27,-1,187,
40350747,21952,17946,27,-1,149,
40350752,21952,17946,27,-1,110,
40350757,21952,17946,27,-1,65,
40350762,21952,17946,27,-1,22,
40350767,21952,17946,27,-1,0,
40350772,21952,17946,27,-1,0,
40350777,21959,17946,27,-1,0,
40350782,21959,17953,27,-1,0,
40350787,21970,17953,27,-1,0,
40350792,21970,17968,27,-1,0,
40350797,21978,17984,27,-1,0,
40350802,21987,18010,27,-1,0,
40350807,21997,18041,27,-1,0,
40350812,22009,18075,27,-1,0,
40350817,22023,18110,27,-1,0,
40350822,22037,18142,27,-1,0,
40350827,22051,18170,27,-1,0,
40350832,22065,18194,27,-1,0,
40350837,22077,18211,27,-1,0,
40350842,22086,18229,27,-1,0,
40350847,22095,18245,27,-1,0,
40350852,22095,18265,27,-1,0,
40350857,22110,18286,27,-2,0,
40350862,22120,18307,27,-2,0,
40350867,22129,18326,27,-2,0,
40350872,22136,18346,27,-2,0,
40350877,22136,18369,28,-4,0,
40350882,22136,18391,28,-4,0,
40350887,22136,18414,30,-3,0,
40350892,22144,18436,30,-3,0,
40350897,22144,18456,30,-5,0,
40350902,22155,18476,30,-5,0,
40350907,22155,18495,30,-5,0,
40350912,22155,18515,30,-5,0,
40350917,22155,18531,29,-6,0,
40350922,22155,18545,29,-6,0,
40350927,22155,18558,29,-6,0,
40350932,22147,18567,29,-6,0,
40350937,22137,18578,29,-6,0,
40350942,22126,18591,30,-8,0,
40350947,22116,18603,30,-8,0,
40350952,22116,18615,30,-8,0,
40350957,22108,18627,30,-8,0,
40350962,22108,18638,30,-8,0,
40350967,22108,18652,30,-9,0,
40350972,22108,18669,30,-9,0,
40350977,22108,18687,30,-9,0,
40350982,22108,18706,30,-9,0,
40350987,22108,18724,30,-9,0,
40350992,22108,18743,31,-10,0,
40350997,22108,18763,31,-10,0,
40351002,22108,18785,33,-10,0,
40351007,22108,18806,33,-10,0,
40351012,22108,18825,32,-11,0,
40351017,22108,18841,32,-11,0,
40351022,22108,18857,32,-11,0,
40351027,22108,18871,33,-13,0,
40351032,22116,18885,33,-13,0,
40351037,22116,18898,33,-13,0,
40351042,22128,18908,32,-14,0,
40351047,22135,18908,32,-14,0,
40351052,22135,18923,32,-14,0,
40351057,22145,18930,32,-15,0,
40351062,22145,18937,32,-15,0,
40351067,22145,18948,32,-15,0,
40351072,22145,18955,32,-15,0,
40351077,22145,18964,33,-17,0,
40351082,22145,18975,33,-17,0,
40351087,22145,18985,33,-17,0,
40351092,22145,18998,33,-17,0,
40351097,22153,19014,33,-17,0,
40351102,22163,19031,33,-17,0,
40351107,22174,19048,33,-17,0,
40351112,22184,19065,33,-17,0,
40351117,22193,19081,33,-17,0,
40351122,22200,19094,31,-18,0,
40351127,22200,19105,31,-18,0,
40351132,22213,19112,29,-18,0,
40351137,22213,19112,29,-18,0,
40351142,22213,19112,29,-18,0,
40351147,22213,19112,29,-18,0,
40351152,22213,19112,29,-18,0,
40351157,22201,19112,29,-18,0,
40351162,22201,19100,29,-18,0,
40351167,22192,19092,29,-18,0,
40351172,22192,19085,29,-18,0,
40351177,22192,19085,29,-18,0,
40351182,22182,19075,29,-18,0,
40351187,22182,19075,29,-18,0,
40351192,22182,19066,29,-18,0,
40351197,22172,19059,29,-18,0,
40351202,22172,19051,29,-18,0,
40351207,22163,19051,29,-18,0,
40351212,22155,19041,30,-17,0,
40351217,22155,19041,30,-17,0,
40351222,22155,19031,30,-17,0,
40351227,22147,19031,30,-17,0,
40351232,22147,19020,30,-17,0,
40351237,22147,19020,30,-16,0,
40351242,22147,19020,30,-16,0,
40351247,22147,19010,30,-16,0,
40351252,22155,19010,30,-16,0,
40351257,22155,19010,29,-14,0,
40351262,22155,19002,29,-14,0,
40351267,22155,19002,29,-14,0,
40351272,22155,19002,29,-14,0,
40351277,22155,19002,28,-14,0,
40351282,22155,18994,28,-14,0,
40351287,22171,18994,27,-13,0,
40351292,22179,18994,27,-13,0,
40351297,22186,18994,27,-13,0,
40351302,22186,18994,27,-13,0,
40351307,22193,18994,27,-13,0,
40351312,22193,18994,27,-13,0,
40351317,22193,18994,27,-13,0,
40351322,22193,18994,27,-13,0,
40351327,22193,18994,27,-13,0,
40351332,22186,18994,27,-13,0,
40351337,22186,18994,27,-13,0,
40351342,22186,18994,27,-12,0,
40351347,22195,18994,27,-12,0,
40351352,22195,18994,27,-12,0,
40351357,22195,18994,27,-12,0,
40351362,22195,18994,27,-12,0,
40351367,22205,18994,27,-12,0,
40351372,22205,18994,27,-12,0,
40351377,22214,18994,27,-12,0,
40351382,22214,19003,27,-12,0,
40351387,22214,19003,27,-12,0,
40351392,22214,19015,27,-12,0,
40351397,22224,19022,27,-12,0,
40351402,22224,19022,27,-12,0,
40351407,22236,19034,27,-12,0,
40351412,22236,19034,27,-12,0,
40351417,22243,19046,27,-12,0,
40351422,22243,19053,27,-12,0,
40351427,22243,19053,27,-12,0,
40351432,22243,19053,27,-12,0,
40351437,22243,19053,27,-12,0,
40351442,22243,19053,27,-12,0,
40351447,22243,19053,27,-12,0,
40351452,22243,19053,27,-13,0,
40351457,22243,19053,27,-13,0,
40351462,22243,19053,27,-13,0,
40351467,22243,19061,27,-13,0,
40351472,22243,19061,27,-13,0,
40351477,22243,19061,27,-13,0,
40351482,22243,19069,27,-13,0,
40351487,22243,19069,27,-13,0,
40351492,22243,19077,27,-13,0,
40351497,22253,19077,27,-13,0,
40351502,22253,19091,27,-13,0,
40351507,22253,19101,27,-13,0,
40351512,22253,19112,27,-13,0,
40351517,22253,19119,27,-13,0,
40351522,22253,19126,27,-13,0,
40351527,22260,19126,27,-13,0,
40351532,22260,19135,27,-13,0,
40351537,22260,19135,27,-13,0,
40351542,22260,19135,27,-13,0,
40351547,22260,19135,27,-13,0,
40351552,22260,19135,27,-13,0,
40351557,22260,19135,27,-13,0,
40351562,22260,19144,27,-13,0,
40351567,22260,19144,27,-13,0,
40351572,22260,19144,27,-13,0,
40351577,22260,19144,26,-14,0,
40351582,22260,19144,26,-14,0,
40351587,22260,19151,26,-14,0,
40351592,22267,19151,26,-14,0,
40351597,22267,19151,26,-14,0,
40351602,22267,19160,26,-14,0,
40351607,22267,19160,26,-14,0,
40351612,22267,19160,26,-14,0,
40351617,22267,19160,26,-14,0,
40351622,22267,19160,26,-14,0,
40351627,22267,19160,26,-14,0,
40351635,22267,19160,26,-14,7,
40351640,22267,19160,26,-14,19,
40351645,22267,19160,26,-14,26,
40351650,22275,19160,26,-14,27,
40351655,22275,19160,26,-14,27,
40351660,22275,19160,26,-14,26,
40351665,22275,19168,26,-14,25,
40351670,22283,19168,26,-14,24,
40351675,22283,19168,26,-14,24,
40351680,22292,19168,26,-14,24,
40351685,22292,19168,26,-14,24,
40351690,22292,19177,26,-14,27,
40351695,22292,19177,26,-14,31,
40351700,22292,19177,26,-14,39,
40351705,22299,19177,26,-14,47,
40351710,22299,19177,26,-14,53,
40351715,22299,19184,26,-14,58,
40351720,22299,19184,26,-14,66,
40351725,22299,19184,26,-14,74,
40351730,22299,19184,26,-14,84,
40351735,22299,19184,26,-14,94,
40351740,22299,19184,26,-14,100,
40351745,22299,19184,26,-14,101,
40351750,22299,19184,26,-14,101,
40351755,22299,19184,26,-14,101,
40351760,22299,19184,26,-14,105,
40351765,22299,19184,26,-14,107,
40351770,22310,19191,26,-14,110,
40351775,22310,19191,26,-14,111,
40351780,22310,19198,26,-14,111,
40351785,22318,19198,26,-14,113,
40351790,22318,19208,26,-14,120,
40351795,22331,19208,26,-14,126,
40351800,22340,19220,26,-14,132,
40351805,22349,19220,26,-14,140,
40351810,22349,19234,26,-14,141,
40351816,22360,19242,26,-14,140,
40351821,22360,19249,26,-14,140,
40351826,22370,19249,26,-14,140,
40351831,22370,19259,26,-14,144,
40351836,22377,19259,26,-14,149,
40351841,22377,19266,26,-14,153,
40351846,22377,19266,26,-14,162,
40351851,22377,19266,26,-14,171,
40351856,22377,19266,26,-14,179,
40351861,22377,19266,26,-14,185,
40351866,22377,19266,27,-15,191,
40351871,22377,19273,27,-15,196,
40351876,22377,19273,27,-15,203,
40351881,22377,19273,27,-15,212,
40351886,22377,19273,27,-15,222,
40351891,22377,19273,27,-15,234,
40351896,22377,19273,27,-15,247,
40351901,22369,19273,27,-15,255,
40351906,22369,19273,27,-15,263,
40351911,22369,19273,27,-15,271,
40351916,22369,19273,27,-15,279,
40351921,22369,19273,27,-15,286,
40351926,22369,19273,27,-15,289,
40351931,22369,19273,27,-15,292,
40351936,22361,19273,27,-15,294,
40351941,22361,19273,27,-15,294,
40351946,22361,19273,27,-15,294,
40351951,22361,19273,27,-15,295,
40351956,22361,19273,27,-15,295,
40351961,22361,19273,27,-15,295,
40351966,22361,19273,27,-15,295,
40351971,22361,19273,27,-15,295,
40351976,22361,19273,27,-15,296,
40351981,22361,19273,27,-15,297,
40351986,22361,19273,27,-15,301,
40351991,22361,19273,27,-15,305,
40351996,22361,19273,27,-15,309,
40352001,22361,19266,27,-15,315,
40352006,22361,19266,27,-15,320,
40352011,22361,19266,27,-15,323,
40352016,22361,19266,27,-15,325,
40352021,22361,19266,27,-15,327,
40352026,22361,19266,27,-15,329,
40352031,22361,19258,27,-15,331,
40352036,22361,19258,27,-15,334,
40352041,22361,19258,27,-15,336,
40352046,22361,19251,27,-15,338,
40352051,22361,19251,27,-15,340,
40352056,22361,19251,27,-15,341,
40352061,22361,19251,27,-15,343,
40352066,22361,19251,27,-15,345,
40352071,22361,19251,27,-15,348,
40352076,22361,19251,27,-15,352,
40352081,22361,19251,27,-15,355,
40352086,22361,19251,27,-16,361,
40352091,22361,19244,27,-16,365,
40352096,22361,19244,27,-16,370,
40352101,22361,19244,27,-15,373,
40352106,22361,19244,27,-15,377,
40352111,22361,19244,27,-15,377,
40352116,22361,19244,27,-15,380,
40352121,22361,19244,27,-15,382,
40352126,22361,19244,27,-15,383,
40352131,22361,19244,27,-15,383,
40352136,22361,19244,27,-15,383,
40352141,22361,19244,27,-15,383,
40352146,22361,19244,27,-15,383,
40352151,22361,19244,27,-15,383,
40352156,22361,19244,27,-15,384,
40352161,22361,19244,27,-15,386,
40352166,22361,19244,27,-15,390,
40352171,22361,19244,27,-15,394,
40352176,22361,19244,27,-15,399,
40352181,22361,19244,27,-15,402,
40352186,22361,19244,27,-15,407,
40352191,22361,19244,27,-15,410,
40352196,22361,19244,27,-15,414,
40352201,22361,19244,27,-15,417,
40352206,22361,19244,27,-15,418,
40352211,22361,19244,27,-15,420,
40352216,22361,19244,27,-15,421,
40352221,22361,19244,27,-15,423,
40352226,22361,19244,27,-15,423,
40352231,22361,19244,27,-15,423,
40352236,22361,19244,27,-15,425,
40352241,22361,19244,27,-15,427,
40352246,22361,19244,27,-15,427,
40352251,22361,19244,27,-15,429,
40352256,22361,19244,27,-15,431,
40352261,22361,19244,27,-15,433,
40352266,22361,19244,27,-15,436,
40352271,22361,19244,27,-15,440,
40352276,22361,19244,27,-15,443,
40352281,22361,19244,27,-15,445,
40352286,22361,19244,25,-16,448,
40352291,22361,19244,25,-16,450,
40352296,22361,19244,24,-15,451,
40352301,22361,19244,24,-15,453,
40352306,22361,19244,24,-15,456,
40352311,22361,19244,24,-15,458,
40352316,22361,19244,24,-15,459,
40352321,22361,19244,24,-15,459,
40352326,22361,19244,24,-15,460,
40352331,22361,19244,24,-15,460,
40352336,22361,19244,24,-15,460,
40352341,22361,19237,24,-15,460,
40352346,22361,19237,24,-15,461,
40352351,22361,19237,24,-15,462,
40352356,22361,19237,24,-15,462,
40352361,22361,19237,24,-15,464,
40352366,22361,19237,24,-15,466,
40352371,22361,19237,24,-15,468,
40352376,22361,19237,24,-15,469,
40352381,22361,19237,24,-15,469,
40352386,22361,19237,24,-15,471,
40352391,22361,19237,24,-15,472,
40352396,22361,19237,24,-15,474,
40352401,22361,19237,24,-15,476,
40352406,22361,19237,24,-15,478,
40352411,22361,19237,24,-15,481,
40352416,22361,19237,24,-15,483,
40352421,22361,19237,24,-15,486,
40352426,22361,19237,24,-15,490,
40352431,22361,19237,24,-15,493,
40352436,22361,19237,24,-15,495,
40352441,22361,19237,24,-15,496,
40352446,22361,19237,24,-15,496,
40352451,22361,19237,24,-15,497,
40352456,22361,19237,24,-15,499,
40352461,22361,19237,24,-15,498,
40352466,22361,19237,24,-15,499,
40352471,22361,19237,24,-15,501,
40352476,22361,19237,24,-15,503,
40352481,22361,19237,24,-15,508,
40352486,22361,19237,24,-15,512,
40352491,22361,19237,24,-15,513,
40352496,22361,19237,24,-15,514,
40352501,22361,19237,24,-15,515,
40352506,22361,19237,24,-15,515,
40352511,22361,19237,24,-15,515,
40352516,22361,19237,24,-15,515,
40352521,22361,19237,24,-15,515,
40352526,22361,19237,24,-15,515,
40352531,22361,19237,24,-15,515,
40352536,22361,19237,24,-15,515,
40352541,22361,19237,24,-15,516,
40352546,22361,19237,24,-15,516,
40352551,22361,19237,24,-15,517,
40352556,22361,19237,24,-15,517,
40352561,22361,19237,24,-15,518,
40352566,22361,19237,24,-15,518,
40352571,22361,19237,24,-15,519,
40352576,22361,19237,24,-15,521,
40352581,22361,19237,24,-15,523,
40352586,22361,19237,24,-15,523,
40352591,22361,19237,24,-15,526,
40352596,22361,19237,24,-15,527,
40352601,22361,19237,24,-15,528,
40352606,22361,19237,24,-15,528,
40352611,22361,19237,24,-15,528,
40352616,22361,19237,24,-15,528,
40352621,22361,19237,24,-15,528,
40352626,22361,19237,24,-15,527,
40352631,22361,19237,24,-15,527,
40352636,22361,19237,24,-15,527,
40352641,22361,19237,24,-15,527,
40352646,22361,19237,24,-15,527,
40352651,22361,19237,24,-15,528,
40352656,22361,19237,24,-15,529,
40352661,22361,19237,24,-15,532,
40352666,22361,19237,25,-16,536,
40352671,22361,19237,25,-16,539,
40352676,22361,19237,27,-15,543,
40352681,22361,19237,27,-15,545,
40352686,22361,19237,27,-15,547,
40352691,22361,19237,27,-15,547,
40352696,22361,19237,27,-15,547,
40352701,22361,19237,27,-15,546,
40352706,22361,19237,27,-15,546,
40352711,22361,19237,27,-15,546,
40352716,22361,19237,27,-15,545,
40352721,22361,19237,27,-15,545,
40352726,22361,19237,27,-15,545,
40352731,22361,19237,27,-15,546,
40352736,22361,19237,27,-15,547,
40352741,22361,19237,27,-15,548,
40352746,22361,19237,27,-15,549,
40352751,22361,19237,27,-15,550,
40352756,22361,19237,27,-15,551,
40352761,22361,19237,27,-15,553,
40352766,22361,19237,27,-15,553,
40352771,22361,19237,27,-15,553,
40352776,22361,19237,27,-15,554,
40352781,22361,19237,27,-15,554,
40352786,22361,19237,27,-15,554,
40352791,22361,19237,27,-15,553,
40352796,22361,19237,27,-15,553,
40352801,22361,19237,27,-15,553,
40352806,22361,19237,27,-15,553,
40352811,22361,19237,27,-15,553,
40352816,22361,19237,27,-15,554,
40352821,22361,19237,27,-15,555,
40352826,22361,19237,27,-15,556,
40352831,22361,19237,27,-15,556,
40352836,22361,19237,25,-16,556,
40352841,22361,19237,25,-16,556,
40352846,22361,19237,24,-15,556,
40352851,22361,19237,24,-15,556,
40352856,22361,19237,24,-15,556,
40352861,22361,19237,24,-15,556,
40352866,22361,19237,25,-15,557,
40352871,22361,19237,25,-15,557,
40352876,22361,19237,25,-15,558,
40352881,22361,19237,26,-14,561,
40352886,22361,19237,25,-16,563,
40352891,22361,19237,27,-15,565,
40352896,22361,19237,27,-15,566,
40352901,22361,19237,27,-15,568,
40352906,22361,19237,27,-15,569,
40352911,22361,19237,27,-15,570,
40352916,22361,19237,27,-15,571,
40352921,22361,19237,25,-16,572,
40352926,22361,19237,25,-16,572,
40352931,22361,19237,25,-16,572,
40352936,22361,19237,25,-16,572,
40352941,22361,19237,27,-15,571,
40352946,22361,19237,27,-15,572,
40352951,22361,19237,25,-16,572,
40352956,22361,19237,25,-16,572,
40352961,22361,19237,24,-15,572,
40352966,22361,19237,24,-15,572,
40352971,22361,19237,24,-15,572,
40352976,22361,19237,24,-15,572,
40352981,22361,19237,24,-15,571,
40352986,22361,19237,24,-15,572,
40352991,22361,19229,24,-15,572,
40352996,22361,19229,25,-15,572,
40353001,22361,19229,25,-15,572,
40353006,22361,19229,25,-15,574,
40353011,22361,19229,25,-15,576,
40353016,22361,19222,25,-15,578,
40353021,22361,19222,25,-15,580,
40353026,22368,19222,25,-15,582,
40353031,22368,19213,25,-15,583,
40353036,22368,19213,25,-15,586,
40353041,22368,19203,25,-15,587,
40353046,22368,19194,25,-15,589,
40353051,22368,19186,25,-15,589,
40353056,22368,19178,25,-15,589,
40353061,22368,19171,25,-15,589,
40353066,22368,19171,25,-15,588,
40353071,22368,19161,25,-15,588,
40353076,22368,19161,25,-15,588,
40353081,22376,19153,25,-15,589,
40353086,22376,19153,25,-15,589,
40353091,22376,19153,25,-15,590,
40353096,22376,19146,25,-15,590,
40353101,22376,19146,25,-15,592,
40353106,22376,19138,25,-15,594,
40353111,22376,19131,25,-15,596,
40353116,22376,19121,25,-15,597,
40353121,22376,19108,24,-13,600,
40353126,22376,19092,24,-13,602,
40353131,22376,19071,24,-13,605,
40353136,22376,19047,24,-13,609,
40353141,22376,19026,24,-13,610,
40353146,22376,19009,24,-13,609,
40353151,22376,18995,24,-12,609,
40353156,22376,18982,24,-12,610,
40353161,22376,18968,24,-12,610,
40353166,22385,18953,24,-12,609,
40353171,22385,18940,24,-12,608,
40353176,22394,18931,24,-12,608,
40353181,22394,18924,24,-10,608,
40353186,22394,18916,24,-10,608,
40353191,22394,18906,24,-10,609,
40353196,22403,18895,24,-10,610,
40353201,22403,18884,24,-10,610,
40353206,22411,18875,24,-10,610,
40353211,22411,18867,24,-10,613,
40353216,22411,18859,24,-10,614,
40353221,22420,18848,24,-9,616,
40353226,22427,18835,24,-9,616,
40353231,22427,18823,24,-9,617,
40353236,22427,18808,24,-9,618,
40353241,22435,18796,24,-9,620,
40353246,22435,18785,24,-9,621,
40353251,22435,18774,24,-9,621,
40353256,22446,18764,24,-9,621,
40353261,22446,18756,24,-9,621,
40353266,22454,18749,24,-9,620,
40353271,22454,18749,24,-9,620,
40353276,22454,18740,24,-9,619,
40353281,22461,18740,24,-9,619,
40353286,22461,18730,24,-9,618,
40353291,22470,18730,24,-9,618,
40353296,22470,18718,25,-8,618,
40353301,22470,18718,25,-8,618,
40353306,22470,18705,25,-8,618,
40353311,22478,18698,25,-8,619,
40353316,22478,18689,25,-8,620,
40353321,22486,18679,25,-8,620,
40353326,22486,18669,25,-8,621,
40353331,22486,18656,25,-8,621,
40353336,22496,18640,25,-8,624,
40353341,22503,18623,25,-8,625,
40353346,22513,18606,25,-8,624,
40353351,22513,18592,25,-8,624,
40353356,22522,18581,25,-8,623,
40353361,22522,18571,25,-8,623,
40353366,22522,18559,25,-8,624,
40353371,22522,18545,25,-6,624,
40353376,22530,18529,25,-6,626,
40353381,22530,18514,25,-6,627,
40353386,22541,18502,25,-6,627,
40353391,22541,18488,25,-6,628,
40353396,22552,18477,25,-6,629,
40353401,22552,18465,25,-6,629,
40353406,22566,18453,25,-6,628,
40353411,22573,18446,25,-6,628,
40353416,22573,18437,25,-6,627,
40353421,22581,18430,25,-6,627,
40353426,22581,18422,25,-6,627,
40353431,22590,18409,25,-6,628,
40353436,22598,18396,25,-6,630,
40353441,22598,18381,25,-6,632,
40353446,22611,18363,24,-5,634,
40353451,22611,18345,24,-5,636,
40353456,22624,18327,24,-5,636,
40353461,22634,18310,24,-5,636,
40353466,22644,18294,24,-5,634,
40353471,22654,18280,24,-5,634,
40353476,22661,18268,24,-5,634,
40353481,22668,18256,23,-5,634,
40353486,22678,18245,23,-5,633,
40353491,22687,18233,21,-5,633,
40353496,22698,18219,21,-5,634,
40353501,22710,18205,21,-5,636,
40353506,22719,18191,21,-5,637,
40353511,22729,18177,21,-5,637,
40353516,22738,18161,21,-3,636,
40353521,22748,18144,21,-3,636,
40353526,22756,18127,21,-3,636,
40353531,22756,18110,21,-3,636,
40353536,22767,18092,21,-3,637,
40353541,22767,18075,21,-3,641,
40353546,22777,18055,21,-3,641,
40353551,22786,18035,21,-3,641,
40353556,22797,18016,21,-3,642,
40353561,22807,17998,21,-3,642,
40353566,22815,17982,21,-3,641,
40353571,22822,17969,21,-3,642,
40353576,22829,17955,21,-3,641,
40353581,22838,17940,21,-3,642,
40353586,22848,17922,21,-3,641,
40353591,22858,17902,22,-2,641,
40353596,22866,17882,22,-2,642,
40353601,22874,17865,22,-2,641,
40353606,22881,17850,22,-2,641,
40353611,22890,17836,22,-2,641,
40353616,22898,17824,22,-2,642,
40353621,22907,17811,22,-1,641,
40353626,22916,17796,20,-1,642,
40353631,22926,17778,20,-1,643,
40353636,22936,17759,19,-1,649,
40353641,22947,17741,19,-1,650,
40353646,22960,17726,19,-1,649,
40353651,22969,17711,19,0,649,
40353656,22978,17698,19,0,650,
40353661,22989,17684,19,0,650,
40353666,23001,17667,19,0,651,
40353671,23012,17653,19,0,650,
40353676,23023,17636,19,0,650,
40353681,23032,17619,19,0,650,
40353686,23039,17602,19,0,651,
40353691,23047,17580,19,0,654,
40353696,23056,17555,19,0,656,
40353701,23063,17532,19,0,659,
40353706,23071,17509,19,0,658,
40353711,23071,17489,19,0,657,
40353716,23082,17471,19,0,657,
40353721,23082,17451,19,0,658,
40353726,23092,17432,19,0,657,
40353731,23092,17415,19,0,657,
40353736,23101,17400,19,0,657,
40353741,23101,17389,19,0,656,
40353746,23108,17380,19,0,656,
40353751,23108,17371,19,0,656,
40353756,23118,17361,19,0,657,
40353761,23125,17346,19,0,659,
40353766,23134,17330,19,0,662,
40353771,23142,17315,19,0,662,
40353776,23151,17300,19,-1,662,
40353781,23159,17289,17,-2,661,
40353786,23166,17275,17,-2,661,
40353791,23174,17253,16,-4,661,
40353796,23181,17229,16,-4,662,
40353801,23188,17203,17,-5,663,
40353806,23188,17183,17,-5,662,
40353811,23198,17170,16,-6,661,
40353816,23198,17161,16,-6,661,
40353821,23206,17154,16,-7,661,
40353826,23213,17140,16,-7,662,
40353831,23221,17123,16,-7,663,
40353836,23229,17105,16,-7,665,
40353841,23229,17085,16,-7,665,
40353846,23241,17069,16,-7,665,
40353851,23241,17054,16,-7,665,
40353856,23250,17040,16,-7,665,
40353861,23258,17026,16,-7,668,
40353866,23258,17011,16,-7,671,
40353871,23273,16996,16,-6,671,
40353876,23280,16980,16,-6,670,
40353881,23280,16965,16,-6,670,
40353886,23293,16951,16,-6,670,
40353891,23300,16938,16,-6,670,
40353896,23300,16927,16,-6,670,
40353901,23312,16919,16,-6,669,
40353906,23319,16907,16,-6,670,
40353911,23326,16892,16,-6,672,
40353916,23335,16877,16,-6,673,
40353921,23335,16861,16,-6,671,
40353926,23345,16850,18,-5,670,
40353931,23345,16840,20,-5,670,
40353936,23352,16828,20,-5,671,
40353941,23352,16816,21,-5,670,
40353946,23360,16803,23,-5,670,
40353951,23360,16792,23,-5,670,
40353956,23360,16782,24,-5,671,
40353961,23368,16770,25,-5,672,
40353966,23368,16757,27,-5,673,
40353971,23379,16743,28,-5,673,
40353976,23379,16728,30,-5,673,
40353981,23379,16717,31,-4,673,
40353986,23388,16708,32,-5,673,
40353991,23388,16696,34,-5,674,
40353996,23388,16680,34,-5,675,
40354001,23401,16659,35,-3,676,
40354006,23401,16637,35,-3,676,
40354011,23409,16619,35,-3,676,
40354016,23409,16602,34,-3,676,
40354021,23409,16589,34,-3,677,
40354026,23419,16577,33,-4,677,
40354031,23419,16563,33,-4,676,
40354036,23419,16553,33,-4,676,
40354041,23419,16545,33,-4,676,
40354046,23426,16537,33,-2,676,
40354051,23426,16537,33,-2,676,
40354056,23426,16525,33,-2,677,
40354061,23437,16517,33,-2,676,
40354066,23437,16508,33,-2,677,
40354071,23444,16499,33,-2,676,
40354076,23444,16492,33,-2,676,
40354081,23451,16484,33,-2,677,
40354086,23458,16472,33,-2,678,
40354091,23466,16458,33,-2,679,
40354096,23466,16445,33,-2,680,
40354101,23477,16432,33,-2,679,
40354106,23477,16423,33,-2,679,
40354111,23477,16416,33,-2,679,
40354116,23489,16416,33,-2,678,
40354121,23489,16404,33,-2,678,
40354126,23489,16404,33,-2,679,
40354131,23499,16390,33,-2,679,
40354136,23499,16380,33,-2,679,
40354141,23499,16368,31,-2,680,
40354146,23510,16354,31,-2,681,
40354151,23510,16338,30,-2,681,
40354156,23519,16324,30,-2,681,
40354161,23519,16313,30,-2,681,
40354166,23519,16302,30,-2,681,
40354171,23527,16295,30,-2,681,
40354176,23527,16286,30,-2,681,
40354181,23535,16277,30,-2,680,
40354186,23535,16267,30,-2,680,
40354191,23535,16257,30,-2,680,
40354196,23535,16246,30,-2,681,
40354201,23544,16234,30,-2,683,
40354206,23544,16220,30,-1,684,
40354211,23555,16206,30,-1,684,
40354216,23555,16195,30,-1,683,
40354221,23563,16186,30,-1,682,
40354226,23563,16179,30,-1,682,
40354231,23563,16179,30,-1,682,
40354236,23573,16165,30,-1,682,
40354241,23573,16154,30,-1,683,
40354246,23581,16139,30,-1,685,
40354251,23581,16121,30,-1,685,
40354256,23588,16103,30,-1,686,
40354261,23588,16083,30,-1,686,
40354266,23598,16065,30,-1,686,
40354271,23598,16048,30,-1,686,
40354276,23605,16034,30,-1,686,
40354281,23605,16022,30,-1,685,
40354286,23605,16012,30,-1,685,
40354291,23605,16003,30,-1,685,
40354296,23615,15990,30,-1,686,
40354301,23615,15975,30,-1,686,
40354306,23624,15961,30,-1,685,
40354311,23624,15948,30,0,685,
40354317,23624,15938,30,0,685,
40354322,23624,15927,30,0,685,
40354327,23634,15914,30,0,685,
40354332,23634,15900,30,0,685,
40354337,23634,15884,30,0,685,
40354342,23643,15869,30,0,685,
40354347,23643,15853,30,0,685,
40354352,23643,15835,30,0,685,
40354357,23651,15815,30,0,685,
40354362,23651,15792,30,0,686,
40354367,23651,15769,30,0,686,
40354372,23651,15746,30,0,688,
40354377,23658,15727,30,0,690,
40354382,23658,15712,30,0,691,
40354387,23665,15699,30,0,690,
40354392,23665,15688,30,0,688,
40354397,23665,15679,30,0,688,
40354402,23665,15670,30,0,688,
40354407,23665,15659,30,0,690,
40354412,23672,15645,30,0,690,
40354417,23672,15626,30,0,691,
40354422,23682,15604,30,0,694,
40354427,23682,15585,30,0,694,
40354432,23682,15565,30,1,694,
40354437,23682,15546,30,1,695,
40354442,23682,15524,30,1,696,
40354447,23690,15499,30,1,696,
40354452,23690,15477,30,1,696,
40354457,23690,15454,30,1,695,
40354462,23700,15437,30,1,694,
40354467,23700,15418,30,1,694,
40354472,23700,15398,30,1,695,
40354477,23709,15376,30,1,696,
40354482,23709,15351,30,1,695,
40354487,23717,15331,30,2,694,
40354492,23717,15317,30,2,694,
40354497,23717,15307,30,2,693,
40354502,23724,15296,30,2,693,
40354507,23724,15285,30,1,694,
40354512,23733,15268,30,1,694,
40354517,23733,15248,30,1,695,
40354522,23740,15231,30,0,694,
40354527,23740,15215,30,0,693,
40354532,23740,15203,30,0,693,
40354537,23749,15190,30,0,692,
40354542,23749,15175,30,-1,693,
40354547,23757,15158,30,-1,694,
40354552,23757,15138,30,-2,695,
