41725181,19100,17239,32,-6,688,
41725186,19130,17239,32,-6,688,
41725191,19159,17252,32,-6,688,
41725196,19192,17252,32,-6,690,
41725201,19224,17252,32,-6,688,
41725206,19257,17260,34,-6,691,
41725211,19291,17260,34,-6,692,
41725216,19322,17269,35,-6,693,
41725221,19356,17269,35,-6,693,
41725226,19392,17276,35,-6,697,
41725231,19427,17276,36,-6,696,
41725236,19459,17287,36,-7,694,
41725241,19491,17287,38,-7,697,
41725246,19523,17299,38,-7,702,
41725251,19554,17299,38,-7,703,
41725256,19590,17299,39,-7,703,
41725261,19623,17306,39,-7,703,
41725266,19655,17306,41,-7,704,
41725271,19686,17306,42,-8,703,
41725276,19718,17315,42,-8,706,
41725281,19753,17322,42,-8,709,
41725286,19792,17322,42,-8,707,
41725291,19832,17335,42,-8,709,
41725296,19874,17345,42,-8,709,
41725301,19912,17353,40,-8,710,
41725306,19948,17362,40,-8,709,
41725311,19982,17369,39,-9,711,
41725316,20014,17369,39,-9,714,
41725321,20048,17380,38,-7,720,
41725326,20083,17380,38,-7,721,
41725331,20116,17390,38,-7,720,
41725336,20146,17390,38,-6,720,
41725341,20173,17398,38,-6,720,
41725346,20198,17398,38,-4,720,
41725351,20226,17398,38,-4,726,
41725356,20256,17398,38,-4,725,
41725361,20287,17398,38,-2,726,
41725366,20317,17398,38,-2,726,
41725371,20346,17398,37,-1,728,
41725376,20376,17398,37,0,730,
41725381,20406,17398,36,0,727,
41725386,20436,17398,36,0,729,
41725391,20463,17398,36,0,731,
41725396,20491,17398,36,0,733,
41725401,20519,17408,36,1,732,
41725406,20547,17418,36,1,737,
41725411,20582,17430,36,1,737,
41725416,20617,17441,36,1,737,
41725421,20651,17448,36,1,738,
41725426,20682,17448,36,1,737,
41725431,20706,17458,36,1,737,
41725436,20725,17458,36,1,737,
41725441,20746,17468,36,1,739,
41725446,20768,17468,36,1,738,
41725451,20789,17477,36,1,740,
41725456,20815,17485,34,1,750,
41725461,20845,17497,34,1,753,
41725466,20881,17513,33,1,749,
41725471,20917,17529,33,1,749,
41725476,20954,17544,33,1,750,
41725481,20985,17555,33,1,750,
41725486,21007,17565,33,1,748,
41725491,21028,17575,33,1,747,
41725496,21045,17582,33,1,747,
41725501,21064,17589,31,1,746,
41725506,21084,17589,31,1,746,
41725511,21102,17596,30,0,745,
41725516,21120,17596,30,0,744,
41725521,21133,17604,30,0,743,
41725526,21146,17604,30,0,743,
41725531,21162,17604,30,0,745,
41725536,21179,17604,30,0,746,
41725541,21203,17604,30,0,746,
41725546,21225,17604,30,0,746,
41725551,21249,17604,30,0,748,
41725556,21276,17615,30,0,746,
41725561,21302,17622,31,0,744,
41725566,21327,17622,31,0,744,
41725571,21350,17632,33,0,744,
41725576,21368,17632,34,0,744,
41725581,21385,17641,34,0,744,
41725586,21404,17641,36,0,745,
41725591,21423,17650,36,0,746,
41725596,21441,17650,37,0,745,
41725601,21458,17657,37,0,746,
41725606,21473,17664,38,0,746,
41725611,21486,17671,38,0,746,
41725616,21499,17678,40,0,746,
41725621,21512,17678,40,0,746,
41725626,21521,17686,41,0,746,
41725631,21528,17686,41,0,746,
41725636,21528,17686,41,0,746,
41725641,21528,17686,41,0,746,
41725646,21538,17686,41,0,746,
41725651,21538,17694,41,0,746,
41725656,21549,17694,41,0,746,
41725661,21549,17694,41,0,746,
41725666,21562,17694,41,0,746,
41725671,21569,17694,41,0,746,
41725676,21577,17701,41,0,747,
41725681,21590,17701,41,0,747,
41725686,21603,17709,41,0,746,
41725691,21614,17709,41,0,746,
41725696,21626,17718,41,0,746,
41725701,21634,17718,40,0,747,
41725706,21643,17725,40,0,747,
41725711,21652,17725,38,0,746,
41725716,21652,17725,38,0,747,
41725721,21661,17725,38,0,747,
41725726,21661,17725,38,0,747,
41725731,21661,17725,38,0,746,
41725736,21661,17725,38,0,746,
41725741,21661,17725,38,0,746,
41725746,21661,17732,38,0,746,
41725751,21670,17732,38,0,745,
41725756,21670,17732,38,0,744,
41725761,21670,17732,38,0,743,
41725766,21670,17732,38,0,743,
41725771,21679,17732,38,0,743,
41725776,21679,17732,38,0,742,
41725781,21689,17732,38,0,742,
41725786,21689,17732,38,0,742,
41725791,21689,17732,38,0,742,
41725796,21697,17740,38,0,742,
41725801,21697,17740,38,0,743,
41725806,21710,17740,38,0,743,
41725811,21720,17750,38,0,744,
41725816,21730,17750,38,0,745,
41725821,21742,17761,38,0,747,
41725826,21757,17771,38,0,749,
41725831,21774,17778,38,0,752,
41725836,21795,17786,38,0,754,
41725841,21818,17794,38,0,753,
41725846,21837,17794,38,0,752,
41725851,21857,17806,38,0,752,
41725856,21874,17813,38,0,752,
41725861,21893,17820,38,0,753,
41725866,21917,17828,38,0,752,
41725871,21939,17835,38,0,749,
41725876,21960,17835,38,0,749,
41725881,21982,17848,38,0,748,
41725886,22004,17856,37,0,747,
41725891,22032,17856,37,0,745,
41725896,22061,17868,36,0,744,
41725901,22092,17868,36,0,746,
41725906,22124,17877,36,0,746,
41725911,22153,17877,36,0,748,
41725916,22184,17889,36,0,747,
41725921,22213,17889,36,0,747,
41725926,22246,17900,36,0,749,
41725931,22281,17900,36,0,750,
41725936,22317,17911,36,0,751,
41725941,22352,17911,36,0,749,
41725946,22382,17920,36,0,749,
41725951,22410,17920,36,0,748,
41725956,22435,17928,36,0,748,
41725961,22464,17928,36,0,749,
41725966,22493,17937,36,0,750,
41725971,22521,17937,36,0,749,
41725976,22548,17948,36,0,748,
41725981,22568,17948,36,0,749,
41725986,22588,17948,34,0,752,
41725991,22604,17948,34,0,755,
41725996,22617,17948,33,0,755,
41726001,22629,17948,33,0,755,
41726006,22636,17948,33,0,756,
41726011,22636,17948,33,0,757,
41726016,22636,17948,33,0,757,
41726021,22643,17948,33,-1,760,
41726026,22643,17948,33,-1,761,
41726031,22643,17948,33,-1,763,
41726036,22643,17948,33,-1,764,
41726041,22643,17948,33,-1,766,
41726046,22643,17948,33,-1,769,
41726051,22643,17948,33,-1,772,
41726056,22643,17948,33,-1,774,
41726061,22643,17948,33,-1,776,
41726066,22643,17948,33,-1,778,
41726071,22643,17948,31,-1,780,
41726076,22643,17948,31,-1,783,
41726081,22643,17948,30,-1,785,
41726086,22643,17948,30,-1,787,
41726091,22643,17948,30,-1,790,
41726096,22643,17948,30,-1,793,
41726101,22643,17948,30,-1,795,
41726106,22643,17948,30,-1,797,
41726111,22643,17948,30,-1,799,
41726116,22643,17948,30,-1,801,
41726121,22643,17948,30,-1,802,
41726126,22643,17948,30,-1,803,
41726131,22643,17948,30,-1,804,
41726136,22643,17948,30,-1,805,
41726141,22643,17948,30,-1,805,
41726146,22643,17948,30,-1,805,
41726151,22643,17948,30,-1,806,
41726156,22643,17948,30,-1,806,
41726161,22643,17948,30,-1,806,
41726166,22643,17948,30,-1,805,
41726172,22643,17948,30,-1,804,
41726177,22643,17948,30,-1,804,
41726182,22643,17948,30,-1,803,
41726187,22643,17948,30,-1,803,
41726192,22643,17948,30,-1,803,
41726197,22643,17948,30,-1,802,
41726202,22643,17948,30,-1,802,
41726207,22643,17948,30,-1,802,
41726212,22643,17948,30,-1,802,
41726217,22643,17948,30,-1,802,
41726222,22643,17948,30,-1,802,
41726227,22643,17948,30,-1,802,
41726232,22643,17948,30,-1,802,
41726237,22643,17948,30,-1,802,
41726242,22643,17948,30,-1,802,
41726247,22643,17948,30,-1,802,
41726252,22643,17948,30,-1,802,
41726257,22643,17948,30,-1,802,
41726262,22643,17948,30,-1,802,
41726267,22643,17948,30,-1,802,
41726272,22643,17948,30,-1,802,
41726277,22643,17948,30,-1,801,
41726282,22643,17941,30,-1,799,
41726287,22643,17941,30,-1,798,
41726292,22643,17941,30,-1,796,
41726297,22643,17941,30,-1,794,
41726302,22643,17941,30,-1,792,
41726307,22643,17941,30,-1,790,
41726312,22643,17941,30,-1,788,
41726317,22643,17941,30,-1,787,
41726322,22643,17941,30,-1,784,
41726327,22643,17941,30,-1,783,
41726332,22643,17941,30,-1,781,
41726337,22643,17941,30,-1,780,
41726342,22643,17941,30,-2,781,
41726347,22636,17941,30,-2,781,
41726352,22636,17941,30,-2,780,
41726357,22636,17941,30,-2,778,
41726362,22636,17941,30,-2,774,
41726367,22636,17931,30,-2,769,
41726372,22636,17931,30,-2,765,
41726377,22629,17931,30,-2,761,
41726382,22629,17931,30,-2,758,
41726387,22629,17922,30,-2,758,
41726392,22629,17922,30,-2,757,
41726397,22629,17909,30,-2,756,
41726402,22621,17900,30,-2,757,
41726407,22621,17886,30,-3,757,
41726412,22612,17868,30,-3,758,
41726417,22612,17848,30,-3,759,
41726422,22603,17827,30,-3,761,
41726427,22603,17807,30,-3,763,
41726432,22596,17792,30,-3,763,
41726437,22596,17778,30,-3,763,
41726442,22596,17761,30,-3,763,
41726447,22596,17741,30,-3,765,
41726452,22596,17720,30,-3,765,
41726457,22596,17700,30,-3,763,
41726462,22589,17685,30,-3,761,
41726467,22589,17675,30,-3,760,
41726472,22589,17666,30,-3,759,
41726477,22589,17658,30,-3,759,
41726482,22589,17648,30,-2,759,
41726487,22589,17636,30,-2,760,
41726492,22589,17621,30,-2,762,
41726497,22589,17606,30,-2,766,
41726502,22589,17593,30,-2,766,
41726507,22589,17582,30,-1,766,
41726512,22589,17575,30,-1,765,
41726517,22589,17568,30,-1,765,
41726522,22589,17560,30,-1,766,
41726527,22589,17553,30,-1,766,
41726532,22589,17544,30,-1,767,
41726537,22589,17531,30,-1,769,
41726542,22582,17517,30,-1,770,
41726547,22582,17498,30,-1,773,
41726552,22582,17479,30,-1,774,
41726557,22582,17462,30,-1,774,
41726562,22574,17445,30,-1,774,
41726567,22574,17429,30,0,773,
41726572,22574,17411,30,0,774,
41726577,22574,17392,30,0,775,
41726582,22574,17373,30,0,777,
41726587,22567,17355,30,-1,778,
41726592,22567,17340,30,-2,776,
41726597,22567,17326,30,-2,776,
41726602,22575,17306,30,-3,778,
41726607,22575,17282,30,-3,781,
41726612,22585,17256,30,-5,784,
41726617,22585,17233,30,-5,783,
41726622,22585,17214,30,-5,781,
41726627,22585,17200,29,-6,781,
41726632,22585,17187,29,-6,780,
41726637,22585,17172,30,-8,781,
41726642,22585,17161,30,-8,781,
41726647,22585,17150,30,-9,780,
41726652,22585,17141,30,-9,780,
41726657,22585,17133,30,-9,780,
41726662,22585,17122,30,-10,780,
41726667,22585,17108,30,-10,781,
41726672,22585,17092,30,-10,781,
41726677,22585,17076,30,-10,783,
41726682,22585,17059,30,-10,784,
41726687,22585,17043,30,-10,784,
41726692,22576,17025,30,-9,784,
41726697,22576,17004,30,-9,787,
41726702,22576,16983,30,-9,789,
41726707,22576,16960,30,-9,790,
41726712,22576,16933,30,-9,792,
41726717,22569,16905,30,-9,794,
41726722,22569,16875,30,-9,794,
41726727,22562,16845,30,-9,793,
41726732,22562,16816,30,-9,794,
41726737,22553,16788,30,-9,798,
41726742,22553,16760,30,-8,799,
41726747,22553,16732,30,-8,799,
41726752,22546,16702,30,-8,798,
41726757,22546,16675,30,-8,797,
41726762,22546,16650,30,-8,796,
41726767,22546,16630,30,-8,795,
41726772,22546,16616,29,-6,793,
41726777,22546,16603,29,-6,793,
41726782,22546,16587,29,-6,794,
41726787,22546,16564,29,-6,796,
41726792,22546,16534,29,-6,799,
41726797,22546,16498,29,-6,804,
41726802,22546,16462,29,-6,804,
41726807,22539,16427,29,-6,805,
41726812,22539,16393,30,-5,805,
41726817,22532,16359,30,-5,805,
41726822,22532,16323,30,-5,809,
41726827,22532,16291,30,-5,808,
41726832,22524,16264,30,-5,806,
41726837,22524,16240,30,-5,806,
41726842,22515,16211,30,-5,807,
41726847,22515,16176,30,-5,808,
41726852,22515,16136,30,-5,810,
41726857,22504,16093,30,-5,813,
41726862,22497,16054,30,-5,817,
41726867,22489,16020,30,-5,820,
41726872,22482,15987,30,-5,820,
41726877,22482,15956,30,-5,820,
41726882,22472,15925,30,-5,821,
41726887,22472,15892,30,-3,822,
41726892,22463,15861,30,-3,822,
41726897,22463,15831,30,-3,822,
41726902,22451,15803,30,-3,822,
41726907,22451,15777,30,-3,825,
41726912,22451,15749,30,-3,827,
41726917,22444,15724,30,-3,828,
41726922,22444,15700,30,-3,829,
41726927,22444,15678,30,-2,829,
41726932,22444,15659,30,-2,829,
41726937,22444,15640,30,-2,828,
41726942,22437,15616,30,-2,829,
41726947,22437,15589,30,-2,831,
41726952,22437,15560,30,-2,832,
41726957,22437,15527,30,-1,832,
41726962,22429,15494,30,-1,833,
41726967,22429,15459,30,-1,833,
41726972,22417,15420,30,-1,835,
41726977,22417,15376,30,-1,836,
41726982,22404,15332,30,0,836,
41726987,22395,15293,30,0,836,
41726992,22387,15255,30,0,835,
41726997,22387,15220,30,0,837,
41727002,22375,15186,30,-1,839,
41727007,22375,15145,30,-1,839,
41727012,22367,15110,30,-1,839,
41727017,22367,15077,30,-2,839,
41727022,22360,15048,30,-2,839,
41727027,22360,15024,30,-3,839,
41727032,22360,14998,30,-3,840,
41727037,22360,14972,30,-3,841,
41727042,22360,14947,30,-5,842,
41727047,22367,14915,30,-5,842,
41727052,22367,14884,30,-5,842,
41727057,22367,14855,29,-6,842,
41727062,22367,14822,29,-6,841,
41727067,22367,14789,29,-6,839,
41727072,22367,14753,30,-8,840,
41727077,22359,14713,30,-8,842,
41727082,22349,14671,30,-8,844,
41727087,22338,14631,29,-6,846,
41727092,22338,14587,29,-6,848,
41727097,22329,14544,29,-6,848,
41727102,22329,14501,29,-6,848,
41727107,22321,14461,29,-6,848,
41727112,22321,14427,30,-5,848,
41727117,22314,14397,30,-5,847,
41727122,22314,14369,30,-5,847,
41727127,22314,14337,30,-5,848,
41727132,22325,14305,30,-5,851,
41727137,22325,14272,30,-5,851,
41727142,22325,14237,30,-5,851,
41727147,22325,14203,30,-5,849,
41727152,22325,14166,30,-3,851,
41727157,22325,14126,30,-3,850,
41727162,22325,14089,30,-3,852,
41727167,22325,14053,30,-3,851,
41727172,22325,14020,30,-3,851,
41727177,22315,13989,30,-3,851,
41727182,22315,13952,30,-3,851,
41727187,22308,13912,30,-3,851,
41727192,22300,13869,30,-3,851,
41727197,22293,13824,30,-3,852,
41727202,22284,13780,30,-2,853,
41727207,22274,13734,30,-2,856,
41727212,22274,13691,30,-2,859,
41727217,22263,13653,30,-2,862,
41727222,22263,13619,30,-2,860,
41727227,22263,13587,30,-2,859,
41727232,22255,13554,30,-1,861,
41727237,22255,13518,30,-1,861,
41727242,22248,13482,30,-1,859,
41727247,22248,13446,30,-1,859,
41727252,22238,13410,30,0,861,
41727257,22230,13369,30,0,862,
41727262,22223,13327,30,0,862,
41727267,22214,13290,30,0,862,
41727272,22207,13252,30,0,862,
41727277,22207,13220,30,0,862,
41727282,22200,13190,30,0,860,
41727287,22200,13155,30,0,859,
41727292,22193,13122,30,0,861,
41727297,22193,13087,30,0,862,
41727302,22181,13051,30,0,862,
41727307,22181,13017,30,-1,863,
41727312,22181,12985,30,-1,863,
41727317,22181,12955,30,-2,862,
41727322,22172,12927,30,-2,862,
41727327,22172,12897,30,-2,863,
41727332,22172,12867,30,-3,862,
41727337,22162,12837,30,-3,861,
41727342,22162,12808,30,-5,860,
41727347,22150,12781,30,-5,861,
41727352,22150,12754,29,-6,864,
41727357,22138,12729,29,-6,865,
41727362,22138,12703,29,-6,864,
41727367,22138,12677,29,-6,863,
41727372,22138,12651,29,-6,865,
41727377,22130,12625,29,-6,865,
41727382,22130,12598,29,-6,866,
41727387,22120,12570,29,-6,865,
41727392,22120,12538,30,-5,865,
41727397,22111,12497,30,-5,866,
41727402,22111,12454,30,-5,873,
41727407,22098,12409,30,-5,871,
41727412,22090,12367,30,-5,869,
41727417,22079,12330,30,-5,868,
41727422,22070,12296,30,-5,872,
41727427,22070,12266,30,-5,871,
41727432,22059,12239,30,-5,869,
41727437,22059,12218,30,-3,868,
41727442,22059,12198,30,-3,867,
41727447,22059,12178,30,-3,867,
41727452,22059,12153,30,-3,867,
41727457,22059,12128,30,-3,868,
41727462,22067,12101,30,-3,868,
41727467,22067,12070,30,-3,869,
41727472,22067,12042,30,-3,868,
41727477,22067,12012,30,-3,865,
41727482,22067,11971,30,-3,871,
41727487,22055,11935,30,-3,873,
41727492,22055,11901,30,-3,867,
41727497,22055,11871,30,-3,864,
41727502,22046,11847,30,-3,862,
41727507,22046,11821,30,-3,871,
41727512,22036,11790,30,-2,870,
41727517,22036,11755,30,-2,868,
41727522,22036,11721,30,-2,865,
41727527,22036,11683,30,-2,866,
41727532,22025,11645,30,-2,869,
41727537,22025,11607,30,-2,869,
41727542,22012,11568,30,-2,868,
41727547,22012,11524,30,-2,868,
41727552,22005,11482,30,-1,874,
41727557,22005,11442,30,-1,873,
41727562,21993,11405,30,-1,868,
41727567,21986,11379,30,-1,866,
41727572,21986,11356,30,-1,867,
41727577,21977,11332,30,0,867,
41727582,21977,11308,30,0,868,
41727587,21977,11276,30,0,868,
41727592,21977,11245,30,0,873,
41727597,21977,11217,30,0,871,
41727602,21977,11192,30,0,866,
41727607,21977,11174,30,0,861,
41727612,21970,11151,30,0,859,
41727617,21970,11125,30,0,863,
41727622,21956,11096,30,0,865,
41727627,21943,11064,30,0,862,
41727632,21931,11030,30,0,863,
41727637,21920,10995,30,-1,869,
41727642,21909,10959,30,-1,869,
41727647,21901,10925,30,-2,868,
41727652,21894,10896,30,-2,868,
41727657,21887,10867,30,-3,868,
41727662,21887,10836,30,-3,868,
41727667,21877,10802,30,-5,868,
41727672,21870,10765,30,-5,867,
41727677,21858,10728,30,-5,869,
41727682,21843,10695,29,-6,872,
41727687,21829,10662,29,-6,874,
41727692,21817,10633,29,-6,874,
41727697,21810,10611,30,-8,873,
41727702,21810,10591,30,-8,873,
41727707,21800,10576,30,-8,873,
41727712,21793,10561,30,-8,876,
41727717,21793,10547,29,-6,879,
41727722,21782,10528,29,-6,883,
41727727,21782,10507,29,-6,885,
41727732,21775,10484,29,-6,886,
41727737,21775,10458,29,-6,887,
41727742,21764,10426,30,-5,886,
41727747,21764,10386,30,-5,883,
41727752,21748,10339,30,-5,883,
41727757,21735,10283,30,-5,878,
41727762,21721,10226,30,-5,881,
41727767,21704,10170,30,-5,880,
41727772,21692,10117,30,-5,877,
41727777,21680,10066,30,-3,878,
41727782,21670,10019,30,-3,877,
41727787,21661,9971,30,-3,879,
41727792,21652,9924,30,-3,882,
41727797,21643,9883,30,-3,885,
41727802,21633,9846,30,-2,885,
41727807,21626,9815,30,-2,885,
41727812,21626,9785,30,-2,885,
41727817,21619,9753,30,-2,885,
41727822,21619,9719,30,-2,885,
41727827,21630,9680,30,-1,885,
41727832,21630,9637,31,-1,883,
41727837,21641,9592,31,-1,881,
41727842,21641,9547,33,-1,881,
41727847,21641,9504,33,-1,882,
41727852,21641,9460,33,0,882,
41727857,21641,9409,33,0,876,
41727862,21649,9353,33,0,878,
41727867,21649,9297,33,0,878,
41727872,21657,9248,33,0,877,
41727877,21657,9207,33,0,876,
41727882,21665,9172,33,0,875,
41727887,21665,9138,31,0,874,
41727892,21665,9097,31,0,873,
41727897,21672,9061,30,0,874,
41727902,21672,9027,30,0,873,
41727907,21672,8995,30,0,874,
41727912,21672,8971,30,0,873,
41727917,21672,8948,30,0,872,
41727922,21672,8931,30,0,872,
41727927,21672,8919,30,0,871,
41727932,21672,8909,30,0,870,
41727937,21672,8901,30,-1,870,
41727942,21672,8890,30,-1,870,
41727947,21672,8874,30,-2,871,
41727952,21682,8851,30,-2,871,
41727957,21682,8826,30,-3,871,
41727962,21682,8798,30,-3,871,
41727967,21682,8772,30,-5,871,
41727972,21682,8749,30,-5,871,
41727977,21675,8727,30,-5,868,
41727982,21675,8707,29,-6,865,
41727987,21675,8687,29,-6,865,
41727992,21666,8666,29,-6,862,
41727997,21659,8642,30,-5,863,
41728002,21659,8615,30,-5,861,
41728007,21645,8587,30,-5,859,
41728012,21635,8561,30,-5,858,
41728017,21623,8541,30,-5,857,
41728022,21612,8526,30,-3,856,
41728027,21604,8516,30,-3,854,
41728032,21604,8516,30,-3,850,
41728037,21604,8502,30,-3,848,
41728042,21604,8495,30,-2,844,
41728047,21595,8495,30,-2,840,
41728052,21595,8482,30,-2,836,
41728057,21586,8482,30,-2,832,
41728062,21586,8467,30,-2,828,
41728067,21578,8455,31,-2,827,
41728072,21578,8442,31,-1,822,
41728077,21566,8426,33,-1,819,
41728082,21559,8413,33,-1,817,
41728087,21550,8400,33,-1,821,
41728092,21550,8384,33,-1,825,
41728097,21540,8371,33,-1,827,
41728102,21533,8357,33,0,828,
41728107,21533,8345,33,0,827,
41728112,21519,8336,33,0,827,
41728117,21508,8326,33,0,827,
41728122,21500,8316,33,0,828,
41728127,21493,8307,33,0,827,
41728132,21493,8299,33,0,828,
41728137,21483,8299,33,0,825,
41728142,21476,8291,33,0,823,
41728147,21476,8291,33,0,820,
41728152,21464,8279,33,0,817,
41728157,21457,8269,33,0,810,
41728162,21448,8252,33,0,796,
41728167,21433,8233,33,0,792,
41728172,21413,8205,33,0,788,
41728177,21387,8167,33,0,785,
41728182,21356,8126,33,0,784,
41728187,21325,8084,33,0,786,
41728192,21292,8045,33,0,787,
41728197,21264,8014,33,0,789,
41728202,21241,7992,33,0,790,
41728207,21221,7973,33,1,784,
41728212,21202,7959,33,1,775,
41728217,21185,7944,33,1,772,
41728222,21168,7928,31,1,773,
41728227,21150,7914,31,1,774,
41728232,21136,7904,30,1,775,
41728237,21125,7897,30,1,775,
41728242,21115,7897,29,1,775,
41728247,21108,7897,29,1,775,
41728252,21108,7889,27,2,774,
41728257,21095,7889,27,2,774,
41728262,21087,7889,26,2,773,
41728267,21077,7889,26,2,772,
41728272,21065,7889,24,2,773,
41728277,21055,7889,23,2,779,
41728282,21045,7889,23,2,781,
41728287,21035,7889,23,4,780,
41728292,21023,7889,23,4,770,
41728297,21003,7889,23,4,763,
41728302,20980,7882,24,3,768,
41728307,20955,7882,24,3,772,
41728312,20930,7882,24,3,769,
41728317,20903,7870,24,3,757,
41728322,20869,7870,24,3,761,
41728327,20834,7862,24,3,767,
41728332,20795,7862,24,3,769,
41728337,20756,7862,24,3,767,
41728342,20718,7853,24,3,772,
41728347,20681,7845,24,3,772,
41728352,20642,7831,24,3,775,
41728357,20603,7811,24,3,767,
41728362,20560,7789,24,3,766,
41728367,20517,7767,26,4,769,
41728372,20474,7749,26,4,767,
41728377,20429,7736,27,3,769,
41728382,20379,7722,27,3,763,
41728387,20327,7707,27,3,761,
41728392,20272,7689,27,3,761,
41728397,20218,7669,27,3,766,
41728402,20169,7654,28,4,774,
41728407,20121,7641,28,5,757,
41728412,20072,7633,30,5,757,
41728417,20021,7633,30,5,759,
41728422,19971,7626,30,5,763,
41728427,19920,7626,30,5,772,
41728432,19874,7626,30,5,784,
41728437,19831,7619,30,5,781,
41728442,19790,7619,29,6,779,
41728447,19751,7619,31,6,772,
41728452,19712,7619,31,6,766,
41728457,19674,7607,32,6,765,
41728462,19638,7598,32,6,769,
41728467,19600,7589,32,6,771,
41728472,19563,7589,32,6,780,
41728477,19529,7582,32,6,789,
41728482,19495,7582,32,6,785,
41728487,19466,7582,32,6,781,
41728492,19438,7582,32,6,779,
41728497,19406,7582,32,6,781,
41728502,19375,7582,34,6,781,
41728507,19344,7582,34,6,783,
41728512,19312,7574,35,6,779,
41728517,19284,7574,35,6,778,
41728522,19251,7574,35,6,769,
41728527,19215,7574,35,6,773,
41728532,19176,7574,35,6,778,
41728537,19135,7567,35,6,781,
41728542,19091,7560,35,6,778,
41728547,19049,7547,34,6,780,
41728552,19007,7531,34,6,784,
41728557,18964,7509,32,6,789,
41728562,18922,7486,32,6,787,
41728567,18878,7466,31,6,791,
41728572,18835,7447,31,6,790,
41728577,18793,7432,29,6,796,
41728582,18755,7421,29,6,796,
41728587,18720,7412,29,6,794,
41728592,18682,7405,30,8,794,
41728597,18645,7398,29,7,799,
41728602,18609,7398,29,7,801,
41728607,18574,7385,28,8,798,
41728612,18547,7376,28,8,799,
41728617,18526,7368,28,8,808,
41728622,18508,7359,28,8,814,
41728627,18491,7359,28,8,813,
41728632,18475,7359,28,8,812,
41728637,18459,7359,29,7,807,
41728642,18440,7359,29,7,804,
41728647,18425,7359,30,8,808,
41728652,18407,7366,30,8,813,
41728657,18387,7366,30,8,813,
41728662,18370,7366,30,8,813,
41728667,18354,7366,30,8,820,
41728673,18341,7366,30,8,828,
41728678,18332,7366,30,8,830,
41728683,18324,7366,30,8,831,
41728688,18314,7366,30,8,831,
41728693,18301,7366,30,8,833,
41728698,18291,7366,30,8,835,
41728703,18283,7366,30,9,839,
41728708,18283,7358,30,9,842,
41728713,18283,7358,30,9,844,
41728718,18275,7351,30,9,845,
41728723,18275,7351,30,9,846,
41728728,18275,7351,30,9,848,
41728733,18275,7351,30,9,850,
41728738,18275,7351,30,9,850,
41728743,18275,7351,30,9,852,
41728748,18275,7343,30,9,853,
41728753,18268,7343,30,9,854,
41728758,18268,7343,30,9,856,
41728763,18268,7343,30,9,859,
41728768,18268,7343,30,9,862,
41728773,18268,7343,30,9,864,
41728778,18268,7343,30,9,866,
41728783,18261,7343,30,9,868,
41728788,18261,7343,30,9,871,
41728793,18261,7343,30,9,873,
41728798,18261,7343,30,9,874,
41728803,18261,7343,30,9,878,
41728808,18261,7343,30,9,882,
41728813,18261,7343,30,9,888,
41728818,18251,7343,30,9,893,
41728823,18251,7343,30,9,897,
41728828,18251,7343,30,9,902,
41728833,18251,7343,30,9,907,
41728838,18251,7343,30,9,911,
41728843,18251,7343,30,9,915,
41728848,18243,7343,30,9,920,
41728853,18243,7343,30,9,923,
41728858,18243,7343,29,9,927,
41728863,18243,7343,29,9,929,
41728868,18243,7343,27,9,931,
41728873,18243,7343,27,9,931,
41728878,18243,7343,27,9,933,
41728883,18243,7343,27,9,933,
41728888,18243,7343,27,9,933,
41728893,18236,7343,27,9,933,
41728898,18236,7343,27,9,934,
41728903,18236,7343,27,9,934,
41728908,18236,7343,27,9,936,
41728913,18236,7343,27,9,936,
41728918,18236,7343,27,9,935,
41728923,18236,7343,27,9,934,
41728928,18236,7343,27,9,933,
41728933,18236,7343,27,9,930,
41728938,18236,7343,27,9,923,
41728943,18236,7350,27,9,914,
41728948,18236,7350,27,9,901,
41728953,18236,7350,27,9,886,
41728958,18236,7350,27,9,868,
41728963,18236,7350,27,9,843,
41728968,18236,7350,27,9,813,
41728973,18236,7350,27,9,779,
41728978,18236,7359,27,10,738,
41728983,18236,7359,27,10,692,
41728988,18236,7359,27,10,639,
41728993,18236,7370,27,10,579,
41728998,18236,7378,27,10,509,
41729003,18236,7385,27,12,432,
41729008,18236,7393,27,12,341,
41729013,18236,7393,27,13,241,
41729018,18229,7393,27,13,114,
41729023,18229,7393,28,14,0,
41729028,18229,7422,28,14,0,
41729033,18219,7452,30,16,0,
41729038,18206,7502,30,17,0,
41729043,18182,7566,31,18,0,
41729048,18146,7639,31,18,0,
41729053,18102,7719,32,19,0,
41729058,18057,7805,33,21,0,
41729063,18017,7902,34,23,0,
41729068,17986,8010,36,24,0,
41729073,17961,8138,37,25,0,
41729078,17943,8288,40,27,0,
41729083,17928,8469,41,27,0,
41729088,17917,8688,43,27,0,
41729093,17917,8942,46,27,0,
41729098,17927,9225,48,29,0,
41729103,17950,9526,51,30,0,
41729108,17984,9828,54,31,0,
41729113,18025,10130,56,32,0,
41729118,18076,10438,60,31,0,
41729123,18132,10750,60,30,0,
41729128,18193,11071,63,31,0,
41729133,18250,11381,65,30,0,
41729138,18302,11666,67,29,0,
41729143,18342,11926,67,28,0,
41729148,18377,12160,68,30,0,
41729153,18411,12388,69,29,0,
41729158,18445,12609,69,29,0,
41729163,18484,12822,68,27,0,
41729168,18520,13041,68,27,0,
41729173,18555,13245,67,29,0,
