40386449,25869,10928,19,-8,482,
40386454,25862,10951,19,-8,486,
40386459,25862,10971,19,-9,489,
40386464,25862,10990,19,-9,490,
40386469,25862,11010,19,-9,490,
40386474,25862,11028,19,-9,491,
40386479,25862,11045,19,-9,491,
40386484,25862,11068,19,-9,491,
40386489,25870,11092,19,-9,490,
40386494,25870,11120,19,-10,490,
40386499,25870,11149,19,-10,486,
40386504,25863,11175,18,-9,486,
40386509,25863,11201,18,-9,483,
40386514,25863,11225,16,-9,483,
40386519,25856,11250,16,-7,480,
40386524,25856,11281,16,-6,475,
40386529,25844,11310,16,-6,473,
40386534,25844,11342,17,-5,466,
40386539,25836,11373,17,-5,471,
40386544,25836,11397,16,-4,471,
40386549,25836,11423,16,-4,472,
40386554,25827,11445,16,-2,472,
40386559,25820,11469,16,-1,473,
40386564,25820,11492,16,-1,477,
40386569,25811,11510,16,0,479,
40386574,25811,11529,16,0,480,
40386579,25799,11549,16,0,480,
40386584,25788,11574,16,0,476,
40386589,25778,11605,16,0,477,
40386594,25769,11632,16,0,486,
40386599,25769,11653,16,0,489,
40386604,25758,11669,16,0,493,
40386609,25758,11682,16,0,496,
40386614,25748,11698,16,0,496,
40386619,25741,11719,16,0,496,
40386624,25741,11746,16,0,490,
40386629,25733,11773,16,-1,490,
40386634,25733,11799,16,-1,489,
40386639,25723,11824,16,-1,488,
40386644,25723,11851,16,-1,486,
40386649,25713,11883,16,-1,479,
40386654,25713,11916,16,-1,478,
40386659,25705,11947,16,-1,479,
40386664,25705,11977,17,-2,480,
40386669,25694,12004,17,-2,484,
40386674,25694,12031,19,-2,486,
40386679,25684,12059,19,-2,490,
40386684,25684,12085,19,-2,490,
40386689,25677,12109,19,-2,494,
40386694,25677,12133,19,-2,495,
40386699,25665,12158,19,-2,496,
40386704,25665,12186,19,-4,499,
40386709,25656,12216,17,-4,498,
40386714,25656,12247,17,-4,496,
40386719,25656,12279,17,-4,493,
40386724,25644,12311,17,-4,492,
40386729,25644,12341,17,-4,493,
40386734,25630,12373,19,-4,493,
40386739,25622,12408,19,-4,493,
40386744,25622,12447,19,-4,493,
40386749,25611,12491,20,-5,493,
40386754,25611,12533,20,-5,493,
40386759,25611,12574,20,-5,494,
40386764,25611,12609,20,-5,494,
40386769,25602,12649,20,-5,483,
40386774,25602,12693,20,-5,493,
40386779,25595,12731,20,-5,493,
40386784,25595,12772,20,-5,490,
40386789,25584,12815,19,-6,488,
40386794,25584,12858,19,-6,486,
40386799,25571,12904,19,-6,488,
40386804,25571,12948,19,-6,493,
40386809,25571,12979,19,-6,495,
40386814,25571,13007,19,-8,496,
40386819,25563,13040,19,-8,495,
40386824,25556,13073,19,-8,497,
40386829,25549,13109,19,-8,498,
40386834,25549,13145,19,-9,498,
40386839,25541,13180,19,-9,497,
40386844,25534,13217,19,-9,497,
40386849,25525,13254,19,-9,498,
40386854,25516,13289,19,-9,501,
40386859,25509,13328,19,-8,498,
40386864,25502,13366,19,-8,499,
40386869,25502,13405,19,-6,494,
40386874,25490,13446,19,-6,496,
40386879,25483,13478,20,-5,496,
40386884,25483,13509,20,-5,496,
40386889,25473,13541,19,-4,498,
40386894,25473,13574,19,-4,497,
40386899,25473,13612,19,-2,496,
40386904,25466,13654,19,-2,495,
40386909,25466,13696,19,-1,496,
40386914,25466,13736,19,-1,498,
40386919,25466,13771,19,-1,501,
40386924,25466,13807,19,0,499,
40386929,25466,13846,19,0,499,
40386934,25466,13885,19,0,499,
40386939,25466,13927,19,0,499,
40386944,25466,13965,19,-1,499,
40386949,25466,13999,19,-1,499,
40386954,25466,14034,19,-1,498,
40386959,25466,14067,19,-2,499,
40386964,25456,14098,19,-2,498,
40386969,25456,14130,19,-2,498,
40386974,25443,14161,19,-2,498,
40386979,25443,14193,19,-4,496,
40386984,25435,14228,17,-4,490,
40386989,25435,14269,17,-4,483,
40386994,25435,14312,16,-4,486,
40386999,25427,14357,14,-3,477,
40387004,25427,14401,13,-4,480,
40387009,25427,14439,12,-5,480,
40387014,25419,14473,12,-5,480,
40387019,25419,14505,11,-5,480,
40387024,25409,14537,9,-5,482,
40387029,25399,14573,8,-5,482,
40387034,25387,14610,6,-5,483,
40387039,25374,14649,5,-5,486,
40387044,25359,14687,4,-5,486,
40387049,25345,14722,2,-6,490,
40387054,25333,14755,1,-6,495,
40387059,25318,14785,0,-6,495,
40387064,25304,14813,0,-6,498,
40387069,25289,14841,0,-6,498,
40387074,25272,14873,0,-6,499,
40387079,25257,14907,0,-6,497,
40387084,25240,14946,0,-8,497,
40387089,25223,14990,0,-8,497,
40387094,25208,15030,0,-8,499,
40387099,25195,15069,0,-8,499,
40387104,25185,15108,0,-8,499,
40387109,25177,15144,1,-8,500,
40387114,25168,15187,1,-8,497,
40387119,25158,15235,2,-9,501,
40387124,25149,15280,2,-9,508,
40387129,25141,15323,2,-7,508,
40387134,25134,15365,2,-7,514,
40387139,25134,15406,2,-7,512,
40387144,25126,15455,2,-6,507,
40387149,25126,15513,2,-6,499,
40387154,25115,15573,2,-6,500,
40387159,25115,15631,2,-4,502,
40387164,25108,15682,2,-4,504,
40387169,25108,15727,2,-4,507,
40387174,25108,15771,3,-4,509,
40387179,25108,15819,3,-3,515,
40387184,25108,15869,3,-3,521,
40387189,25108,15916,4,-2,521,
40387194,25108,15959,4,-2,523,
40387199,25108,15997,4,-2,522,
40387204,25098,16036,4,-2,521,
40387209,25091,16079,4,-2,523,
40387214,25083,16119,4,-2,526,
40387219,25083,16158,4,-2,530,
40387224,25071,16197,4,-2,528,
40387229,25071,16237,4,-2,525,
40387234,25059,16280,5,-4,521,
40387239,25047,16326,5,-4,523,
40387244,25040,16365,5,-4,526,
40387249,25040,16397,5,-4,529,
40387254,25031,16431,5,-5,531,
40387259,25031,16466,5,-5,529,
40387264,25031,16505,5,-5,529,
40387269,25018,16552,5,-5,527,
40387274,25008,16601,5,-5,527,
40387279,25001,16647,5,-5,532,
40387284,25001,16690,5,-5,532,
40387289,25001,16731,5,-5,537,
40387294,25001,16769,5,-6,536,
40387299,25001,16802,5,-6,536,
40387304,25001,16838,5,-6,536,
40387309,24994,16878,5,-6,531,
40387314,24994,16916,5,-6,532,
40387319,24994,16955,5,-6,531,
40387324,24987,16992,5,-8,532,
40387329,24987,17022,5,-8,533,
40387334,24980,17051,5,-8,533,
40387339,24980,17084,5,-8,534,
40387344,24971,17119,5,-8,534,
40387349,24971,17157,5,-8,534,
40387354,24963,17196,5,-8,538,
40387359,24963,17230,5,-8,541,
40387364,24954,17264,5,-9,545,
40387369,24947,17296,5,-9,545,
40387374,24947,17324,5,-9,547,
40387379,24938,17354,5,-9,550,
40387384,24938,17382,5,-11,560,
40387389,24938,17406,5,-9,562,
40387394,24931,17435,5,-9,563,
40387399,24931,17468,5,-9,562,
40387404,24919,17502,5,-8,562,
40387409,24919,17538,5,-8,560,
40387414,24910,17573,5,-6,560,
40387419,24910,17606,5,-6,557,
40387424,24894,17637,5,-5,555,
40387429,24885,17666,5,-5,556,
40387434,24876,17694,5,-5,558,
40387439,24876,17717,5,-4,562,
40387444,24876,17739,5,-4,563,
40387449,24864,17763,4,-2,562,
40387454,24864,17788,4,-2,562,
40387459,24848,17813,5,-1,561,
40387464,24841,17844,5,-1,561,
40387469,24841,17875,5,-1,563,
40387474,24841,17902,5,-1,564,
40387479,24841,17928,5,-1,569,
40387484,24833,17954,5,-1,569,
40387489,24833,17980,4,-2,569,
40387494,24833,18010,4,-2,569,
40387499,24833,18039,4,-2,569,
40387504,24833,18065,4,-2,570,
40387509,24833,18091,4,-2,569,
40387514,24833,18119,4,-2,569,
40387519,24833,18147,4,-2,569,
40387524,24833,18176,5,-4,567,
40387529,24826,18204,5,-4,563,
40387534,24826,18229,5,-4,558,
40387539,24819,18258,5,-4,556,
40387544,24819,18286,5,-4,556,
40387549,24810,18311,5,-4,556,
40387554,24810,18334,5,-4,556,
40387559,24810,18357,5,-5,556,
40387564,24810,18382,5,-5,556,
40387569,24810,18411,5,-5,555,
40387574,24797,18439,5,-5,556,
40387579,24797,18461,5,-5,558,
40387584,24797,18480,5,-5,563,
40387589,24797,18501,5,-5,562,
40387594,24797,18527,5,-5,560,
40387599,24797,18558,5,-5,560,
40387604,24786,18588,5,-5,560,
40387609,24786,18616,5,-6,560,
40387614,24779,18642,5,-6,556,
40387619,24779,18669,5,-6,553,
40387624,24770,18697,5,-6,553,
40387629,24763,18727,5,-6,553,
40387634,24754,18757,5,-6,553,
40387639,24747,18782,5,-6,553,
40387644,24747,18804,5,-6,553,
40387649,24739,18819,5,-6,555,
40387654,24739,18835,5,-6,554,
40387659,24730,18852,5,-6,552,
40387664,24722,18872,7,-8,550,
40387669,24714,18892,7,-8,550,
40387674,24714,18906,7,-7,550,
40387679,24705,18917,7,-7,550,
40387684,24705,18924,7,-7,551,
40387689,24697,18931,7,-7,550,
40387694,24697,18941,7,-7,549,
40387699,24686,18953,7,-7,548,
40387704,24686,18968,7,-7,546,
40387709,24686,18984,7,-7,541,
40387714,24676,19000,7,-7,538,
40387719,24676,19013,7,-7,539,
40387724,24665,19022,7,-7,541,
40387729,24665,19022,8,-9,542,
40387734,24657,19032,8,-9,543,
40387739,24657,19039,8,-9,541,
40387744,24657,19048,8,-9,538,
40387749,24657,19062,8,-9,536,
40387754,24647,19073,8,-9,534,
40387759,24647,19082,8,-9,536,
40387764,24647,19082,8,-9,536,
40387769,24647,19089,8,-9,536,
40387774,24647,19089,8,-9,536,
40387779,24647,19089,8,-11,536,
40387784,24647,19089,8,-11,536,
40387789,24647,19097,8,-11,536,
40387794,24647,19097,8,-11,536,
40387799,24647,19097,8,-11,537,
40387804,24647,19106,8,-11,537,
40387809,24647,19106,8,-11,537,
40387814,24647,19118,8,-11,537,
40387819,24647,19126,8,-12,537,
40387824,24639,19134,8,-12,536,
40387829,24639,19134,8,-12,536,
40387834,24639,19142,8,-12,536,
40387839,24639,19142,8,-12,536,
40387844,24639,19142,8,-12,536,
40387849,24639,19151,8,-12,537,
40387854,24639,19151,8,-12,541,
40387859,24639,19151,8,-12,545,
40387864,24639,19151,8,-12,548,
40387869,24639,19151,8,-12,553,
40387874,24639,19151,8,-12,558,
40387879,24639,19151,8,-12,563,
40387884,24639,19151,8,-12,565,
40387889,24639,19151,8,-12,566,
40387894,24639,19151,8,-12,566,
40387899,24639,19151,8,-12,566,
40387904,24639,19151,8,-12,565,
40387909,24639,19151,8,-12,563,
40387914,24639,19151,8,-12,562,
40387919,24639,19151,8,-12,560,
40387924,24639,19151,8,-12,557,
40387929,24639,19151,8,-12,556,
40387934,24639,19151,8,-12,556,
40387939,24639,19151,8,-12,555,
40387944,24639,19151,8,-12,554,
40387949,24639,19151,8,-12,554,
40387954,24639,19151,8,-12,554,
40387959,24639,19151,8,-12,554,
40387964,24639,19151,8,-12,555,
40387969,24639,19151,8,-14,556,
40387974,24639,19151,8,-14,558,
40387979,24639,19151,8,-14,560,
40387984,24639,19151,8,-14,562,
40387989,24639,19151,8,-14,562,
40387994,24639,19151,8,-14,563,
40387999,24639,19151,8,-14,563,
40388004,24639,19151,8,-14,563,
40388009,24639,19151,8,-14,562,
40388014,24639,19151,8,-14,562,
40388019,24639,19151,8,-14,563,
40388024,24639,19151,8,-14,563,
40388029,24639,19151,8,-14,563,
40388034,24639,19151,8,-14,565,
40388039,24639,19151,8,-14,566,
40388044,24639,19151,8,-14,566,
40388049,24639,19151,8,-14,566,
40388054,24639,19151,8,-14,565,
40388059,24639,19151,8,-14,564,
40388064,24639,19151,8,-12,563,
40388069,24639,19151,8,-12,562,
40388074,24639,19151,8,-12,562,
40388079,24639,19151,8,-12,562,
40388084,24639,19151,8,-12,563,
40388089,24639,19151,8,-14,563,
40388094,24639,19151,8,-14,564,
40388099,24639,19151,8,-14,566,
40388104,24639,19151,8,-14,566,
40388109,24639,19151,8,-14,566,
40388114,24639,19151,8,-14,567,
40388119,24639,19151,8,-14,568,
40388124,24639,19151,8,-14,568,
40388129,24639,19151,8,-14,568,
40388134,24639,19151,8,-14,566,
40388139,24639,19151,8,-14,565,
40388144,24639,19151,8,-14,564,
40388149,24639,19151,8,-14,563,
40388154,24639,19151,8,-14,563,
40388159,24639,19151,8,-14,563,
40388164,24639,19151,8,-14,563,
40388169,24639,19151,8,-14,563,
40388174,24639,19151,8,-14,564,
40388179,24630,19151,8,-14,565,
40388184,24630,19151,8,-14,566,
40388189,24630,19151,8,-14,566,
40388194,24630,19151,8,-14,567,
40388199,24630,19151,8,-14,567,
40388204,24630,19151,8,-14,568,
40388209,24630,19151,8,-14,569,
40388214,24630,19151,8,-14,569,
40388219,24630,19151,8,-14,571,
40388224,24630,19151,8,-14,571,
40388229,24630,19151,8,-14,573,
40388234,24630,19151,8,-14,574,
40388239,24637,19151,8,-14,575,
40388245,24637,19151,8,-14,577,
40388250,24637,19151,8,-14,577,
40388255,24637,19151,8,-14,579,
40388260,24637,19151,8,-14,580,
40388265,24637,19151,8,-14,580,
40388270,24637,19158,8,-14,582,
40388275,24637,19158,8,-14,583,
40388280,24637,19158,8,-14,585,
40388285,24637,19158,8,-14,586,
40388290,24637,19158,8,-14,586,
40388295,24637,19158,8,-14,585,
40388300,24637,19158,8,-14,585,
40388305,24637,19158,8,-14,583,
40388310,24637,19158,8,-14,583,
40388315,24637,19158,9,-13,582,
40388320,24637,19158,9,-13,582,
40388325,24637,19158,11,-14,582,
40388330,24637,19158,11,-14,582,
40388335,24637,19158,11,-14,583,
40388340,24644,19158,11,-14,585,
40388345,24644,19158,11,-14,587,
40388350,24644,19158,11,-14,590,
40388355,24644,19158,11,-14,593,
40388360,24644,19158,11,-14,594,
40388365,24644,19158,11,-14,596,
40388370,24644,19158,11,-14,596,
40388375,24644,19158,11,-14,597,
40388380,24644,19158,11,-14,599,
40388385,24644,19158,11,-14,599,
40388390,24644,19158,11,-14,600,
40388395,24644,19158,11,-14,600,
40388400,24644,19158,11,-14,601,
40388405,24644,19158,11,-14,601,
40388410,24644,19158,11,-14,601,
40388415,24644,19158,11,-14,601,
40388420,24644,19158,11,-14,601,
40388425,24644,19158,11,-14,601,
40388430,24644,19158,11,-14,601,
40388435,24644,19158,11,-14,601,
40388440,24644,19158,11,-14,602,
40388445,24644,19158,11,-14,602,
40388450,24644,19158,11,-14,602,
40388455,24644,19158,11,-12,601,
40388460,24644,19158,11,-12,601,
40388465,24644,19158,11,-12,601,
40388470,24644,19158,11,-12,601,
40388475,24644,19158,11,-12,601,
40388480,24644,19158,11,-12,601,
40388485,24644,19158,11,-12,601,
40388490,24644,19158,11,-12,601,
40388495,24644,19158,11,-12,601,
40388500,24644,19158,11,-12,601,
40388505,24644,19158,11,-12,601,
40388510,24644,19158,11,-12,601,
40388515,24644,19158,11,-12,601,
40388520,24644,19158,11,-12,601,
40388525,24644,19158,11,-12,601,
40388530,24644,19158,11,-12,601,
40388535,24644,19158,11,-14,601,
40388540,24644,19158,11,-14,600,
40388545,24644,19158,11,-14,600,
40388550,24644,19151,11,-14,600,
40388555,24644,19151,11,-14,599,
40388560,24644,19151,11,-14,599,
40388565,24644,19151,11,-14,599,
40388570,24644,19151,11,-14,599,
40388575,24644,19151,11,-14,599,
40388580,24644,19151,11,-14,598,
40388585,24644,19151,11,-14,599,
40388590,24644,19151,11,-14,598,
40388595,24644,19151,11,-14,598,
40388600,24644,19151,11,-14,598,
40388605,24644,19151,11,-14,598,
40388610,24644,19151,11,-14,598,
40388615,24644,19151,11,-14,598,
40388620,24644,19151,11,-14,598,
40388625,24637,19151,11,-14,598,
40388630,24637,19151,11,-14,597,
40388635,24637,19151,11,-14,595,
40388640,24637,19151,11,-14,593,
40388645,24637,19151,11,-14,590,
40388650,24637,19151,11,-14,589,
40388655,24637,19151,11,-14,589,
40388660,24637,19151,11,-14,588,
40388665,24637,19151,11,-14,587,
40388670,24637,19151,11,-14,587,
40388675,24637,19151,11,-14,586,
40388680,24637,19151,11,-14,585,
40388685,24637,19144,11,-14,582,
40388690,24637,19144,11,-14,581,
40388695,24637,19144,11,-14,581,
40388700,24637,19144,11,-14,580,
40388705,24637,19144,11,-14,580,
40388710,24637,19144,11,-14,581,
40388715,24637,19144,11,-14,581,
40388720,24637,19144,11,-14,582,
40388725,24637,19144,11,-14,582,
40388730,24637,19137,11,-14,581,
40388735,24637,19137,11,-14,581,
40388740,24637,19137,9,-13,582,
40388745,24637,19137,9,-13,581,
40388750,24637,19137,8,-14,581,
40388755,24637,19137,8,-14,581,
40388760,24637,19137,8,-14,582,
40388765,24637,19137,8,-14,581,
40388770,24637,19137,8,-14,581,
40388775,24637,19137,9,-13,581,
40388780,24637,19137,9,-13,581,
40388785,24637,19137,9,-13,581,
40388790,24637,19137,9,-13,581,
40388795,24637,19137,9,-13,581,
40388800,24637,19137,9,-13,581,
40388805,24637,19137,11,-14,581,
40388810,24637,19137,11,-14,582,
40388815,24637,19137,10,-14,582,
40388820,24637,19137,10,-14,582,
40388825,24637,19137,10,-14,582,
40388830,24637,19137,10,-14,583,
40388835,24637,19137,10,-14,586,
40388840,24637,19137,10,-14,588,
40388845,24637,19137,10,-14,590,
40388850,24637,19137,10,-14,591,
40388855,24637,19137,10,-14,593,
40388860,24637,19137,10,-14,593,
40388865,24637,19137,10,-14,594,
40388870,24637,19137,10,-14,595,
40388875,24637,19137,10,-14,595,
40388880,24637,19137,10,-14,596,
40388885,24637,19137,10,-14,596,
40388890,24637,19137,10,-14,595,
40388895,24637,19137,10,-14,595,
40388900,24637,19145,11,-14,595,
40388905,24637,19145,11,-14,596,
40388910,24637,19145,11,-14,597,
40388915,24637,19145,11,-14,598,
40388920,24637,19145,11,-14,598,
40388925,24637,19145,11,-14,598,
40388930,24637,19145,11,-14,599,
40388935,24637,19145,11,-14,600,
40388940,24637,19145,11,-14,601,
40388945,24637,19145,11,-14,601,
40388950,24637,19145,11,-14,601,
40388955,24637,19145,11,-14,602,
40388960,24637,19145,11,-14,601,
40388965,24637,19145,11,-14,601,
40388970,24637,19145,11,-14,601,
40388975,24637,19145,11,-14,601,
40388980,24637,19145,11,-14,601,
40388985,24637,19145,11,-14,601,
40388990,24637,19145,11,-14,601,
40388995,24637,19145,11,-14,601,
40389000,24637,19145,11,-14,601,
40389005,24637,19145,11,-14,601,
40389010,24637,19145,11,-14,601,
40389015,24637,19145,11,-14,602,
40389020,24637,19145,11,-14,602,
40389025,24637,19145,11,-14,602,
40389030,24637,19145,11,-14,602,
40389035,24637,19145,11,-14,602,
40389040,24637,19145,11,-14,603,
40389045,24637,19145,11,-14,603,
40389050,24637,19145,11,-14,603,
40389055,24637,19145,11,-14,603,
40389060,24637,19145,11,-14,603,
40389065,24637,19145,11,-14,602,
40389070,24637,19145,11,-14,601,
40389075,24637,19145,11,-14,601,
40389080,24637,19145,11,-14,601,
40389085,24637,19145,11,-14,601,
40389090,24637,19145,11,-14,602,
40389095,24637,19138,11,-14,602,
40389100,24637,19138,11,-14,602,
40389105,24637,19138,11,-14,601,
40389110,24637,19138,11,-14,602,
40389115,24637,19138,11,-14,602,
40389120,24637,19138,11,-14,602,
40389125,24637,19138,11,-14,602,
40389130,24637,19138,11,-14,602,
40389135,24637,19138,11,-14,602,
40389140,24637,19138,11,-14,601,
40389145,24637,19138,11,-14,601,
40389150,24637,19138,11,-14,601,
40389155,24637,19138,11,-14,602,
40389160,24637,19138,11,-14,603,
40389165,24637,19138,11,-14,603,
40389170,24637,19138,11,-14,603,
40389175,24637,19138,11,-14,603,
40389180,24637,19138,11,-14,603,
40389185,24637,19138,11,-14,603,
40389190,24637,19138,11,-14,603,
40389195,24637,19138,11,-14,603,
40389200,24637,19138,11,-14,604,
40389205,24637,19138,11,-14,604,
40389210,24637,19138,11,-14,605,
40389215,24637,19138,11,-14,606,
40389220,24637,19138,11,-14,606,
40389225,24637,19138,11,-14,605,
40389230,24637,19138,11,-14,604,
40389235,24637,19138,11,-14,604,
40389240,24630,19138,11,-14,602,
40389245,24630,19138,11,-14,601,
40389250,24630,19138,11,-14,601,
40389255,24623,19138,11,-14,601,
40389260,24623,19138,11,-14,601,
40389265,24623,19138,11,-14,602,
40389270,24623,19138,11,-14,602,
40389275,24623,19138,11,-14,602,
40389280,24623,19138,11,-14,602,
40389285,24623,19138,11,-14,603,
40389290,24623,19138,11,-14,603,
40389295,24623,19138,11,-14,603,
40389300,24623,19138,11,-14,603,
40389305,24633,19138,11,-14,603,
40389310,24633,19138,11,-14,602,
40389315,24633,19138,11,-14,601,
40389320,24633,19138,11,-14,601,
40389325,24633,19138,11,-14,601,
40389330,24640,19138,11,-14,601,
40389335,24640,19138,11,-14,601,
40389340,24640,19138,11,-14,601,
40389345,24640,19138,11,-14,601,
40389350,24640,19138,11,-14,601,
40389355,24640,19138,11,-14,601,
40389360,24640,19138,11,-14,601,
40389365,24640,19138,11,-14,602,
40389370,24640,19138,11,-14,603,
40389375,24640,19138,11,-14,604,
40389380,24640,19138,11,-14,604,
40389385,24640,19138,11,-14,605,
40389390,24640,19138,11,-14,607,
40389395,24640,19138,11,-14,607,
40389400,24640,19138,11,-14,607,
40389405,24640,19138,11,-14,607,
40389410,24640,19138,11,-12,607,
40389415,24640,19138,11,-12,607,
40389420,24640,19138,11,-12,607,
40389425,24640,19138,11,-12,607,
40389430,24640,19138,11,-12,607,
40389435,24640,19138,11,-12,607,
40389440,24640,19138,11,-12,608,
40389445,24640,19138,11,-12,609,
40389450,24640,19138,11,-12,610,
40389455,24640,19138,11,-12,610,
40389460,24640,19138,11,-12,609,
40389465,24640,19138,11,-12,609,
40389470,24640,19145,11,-12,609,
40389475,24640,19145,11,-12,608,
40389480,24640,19145,11,-12,608,
40389485,24640,19145,11,-12,608,
40389490,24640,19145,11,-12,608,
40389495,24640,19145,11,-12,608,
40389500,24640,19145,11,-12,608,
40389505,24640,19145,11,-12,608,
40389510,24640,19145,11,-12,608,
40389515,24640,19145,11,-12,608,
40389520,24640,19145,11,-12,608,
40389525,24640,19145,11,-12,609,
40389530,24640,19145,11,-12,609,
40389535,24640,19145,11,-12,610,
40389540,24640,19145,11,-12,610,
40389545,24640,19145,11,-12,610,
40389550,24640,19145,11,-12,610,
40389555,24640,19145,11,-12,609,
40389560,24640,19145,11,-12,609,
40389565,24632,19145,11,-12,609,
40389570,24632,19138,11,-12,609,
40389575,24632,19138,11,-12,609,
40389580,24632,19138,11,-12,609,
40389585,24632,19138,11,-12,609,
40389590,24632,19138,11,-12,609,
40389595,24632,19138,11,-12,609,
40389600,24632,19138,11,-12,609,
40389605,24632,19138,11,-12,609,
40389610,24632,19138,11,-12,609,
40389615,24632,19138,11,-12,609,
40389620,24632,19138,11,-12,609,
40389625,24632,19138,11,-12,610,
40389630,24632,19138,11,-12,610,
