40015402,23598,14463,22,39,1023,
40015407,23598,14463,22,39,1023,
40015412,23598,14463,22,39,1023,
40015417,23598,14463,22,39,1023,
40015422,23598,14463,22,39,1023,
40015427,23598,14463,22,39,1023,
40015432,23598,14463,22,39,1023,
40015437,23598,14463,22,39,1023,
40015442,23598,14463,22,39,1023,
40015447,23598,14463,22,39,1023,
40015452,23598,14463,22,41,1023,
40015457,23598,14463,22,41,1023,
40015462,23598,14463,22,41,1023,
40015467,23598,14463,22,41,1023,
40015472,23598,14463,22,41,1023,
40015477,23598,14463,22,41,1023,
40015482,23598,14463,22,41,1023,
40015487,23598,14463,22,41,1023,
40015492,23598,14463,22,41,1023,
40015497,23598,14463,22,41,1023,
40015502,23598,14463,22,41,1023,
40015507,23598,14463,22,41,1023,
40015512,23598,14463,22,41,1023,
40015517,23598,14463,22,41,1023,
40015522,23598,14463,22,41,1023,
40015527,23598,14463,22,41,1023,
40015532,23598,14463,22,41,1023,
40015537,23598,14463,22,41,1023,
40015542,23598,14463,22,41,1023,
40015547,23598,14463,22,41,1023,
40015552,23598,14463,22,41,1023,
40015557,23598,14463,22,41,1023,
40015562,23598,14463,22,41,1023,
40015567,23598,14463,22,41,1023,
40015572,23598,14463,21,40,1023,
40015577,23598,14463,21,40,1023,
40015582,23598,14463,20,41,1023,
40015587,23598,14463,20,41,1023,
40015592,23605,14463,20,41,1023,
40015597,23605,14463,20,41,1023,
40015602,23605,14463,20,41,1023,
40015607,23605,14463,20,41,1023,
40015612,23605,14463,20,41,1023,
40015617,23605,14463,20,41,1023,
40015622,23605,14463,20,41,1023,
40015627,23605,14463,20,41,1023,
40015632,23605,14463,20,41,1023,
40015637,23605,14463,20,41,1023,
40015642,23605,14463,20,41,1023,
40015647,23605,14463,20,41,1023,
40015652,23605,14463,20,41,1023,
40015657,23605,14463,20,41,1023,
40015662,23605,14463,20,41,1023,
40015667,23605,14463,20,41,1023,
40015672,23605,14463,20,41,1023,
40015677,23605,14463,20,41,1023,
40015682,23605,14463,20,41,1023,
40015687,23605,14463,20,41,1023,
40015692,23605,14463,20,41,1023,
40015697,23605,14463,20,41,1023,
40015702,23605,14463,20,41,1023,
40015707,23605,14463,20,41,1023,
40015712,23605,14463,20,41,1023,
40015717,23605,14463,20,41,1023,
40015722,23605,14463,20,41,1023,
40015727,23605,14463,20,41,1023,
40015732,23605,14463,20,41,1023,
40015737,23605,14463,20,41,1023,
40015742,23605,14463,20,41,1023,
40015747,23605,14463,20,41,1023,
40015752,23605,14463,20,41,1023,
40015757,23605,14463,20,41,1023,
40015762,23605,14463,20,41,1023,
40015767,23605,14463,20,41,1023,
40015772,23605,14463,20,41,1023,
40015777,23605,14463,20,41,1023,
40015782,23605,14463,20,41,1023,
40015787,23605,14463,20,41,1023,
40015792,23605,14463,20,41,1023,
40015797,23605,14463,20,41,1023,
40015802,23605,14463,20,41,1023,
40015807,23605,14463,20,41,1023,
40015812,23605,14463,20,41,1023,
40015817,23605,14463,20,41,1023,
40015822,23605,14463,20,41,1023,
40015827,23605,14463,20,41,1023,
40015832,23605,14463,20,41,1023,
40015837,23605,14463,20,41,1023,
40015842,23605,14463,20,41,1023,
40015847,23605,14463,20,41,1023,
40015852,23605,14463,20,41,1023,
40015857,23605,14463,18,40,1023,
40015862,23605,14463,18,40,1023,
40015867,23605,14463,17,40,1023,
40015872,23605,14463,17,40,1023,
40015877,23605,14463,17,40,1023,
40015882,23605,14463,17,40,1023,
40015887,23605,14463,17,40,1023,
40015892,23605,14463,17,40,1014,
40015897,23605,14463,17,40,937,
40015902,23605,14463,18,40,835,
40015907,23605,14463,18,40,713,
40015912,23605,14463,20,41,562,
40015917,23612,14470,20,41,381,
40015922,23620,14482,20,41,248,
40015927,23635,14518,20,41,79,
40015932,23635,14518,20,39,0,
40015937,23651,14687,20,39,0,
40015942,23639,14795,20,39,0,
40015947,23616,14883,20,39,0,
40015952,23588,14942,22,38,0,
40015957,23572,14980,22,38,0,
40015962,23556,15006,24,37,0,
40015967,23520,15033,27,36,0,
40015972,23471,15074,30,34,0,
40015977,23428,15128,32,33,0,
40015982,23409,15204,35,34,0,
40015987,23428,15295,39,36,0,
40015992,23480,15386,44,39,0,
40015997,23555,15488,48,41,0,
40016002,23640,15595,52,43,0,
40016007,23744,15717,55,44,0,
40016012,23864,15852,59,46,0,
40016017,23986,15976,61,45,0,
40016022,24106,16106,64,46,0,
40016027,24222,16247,65,47,0,
40016032,24333,16401,65,46,0,
40016037,24445,16582,67,47,0,
40016042,24563,16769,65,46,0,
40016047,24686,16943,65,47,0,
40016052,24803,17106,64,46,0,
40016057,24905,17248,59,48,0,
40016062,24991,17375,57,48,0,
40016067,25064,17494,52,49,0,
40016072,25127,17603,47,48,0,
40016077,25195,17711,43,48,0,
40016082,25267,17818,39,48,0,
40016087,25330,17924,35,48,0,
40016092,25397,18032,34,47,0,
40016097,25454,18138,34,45,0,
40016102,25508,18247,35,45,0,
40016107,25563,18362,38,44,0,
40016112,25611,18481,40,43,0,
40016117,25660,18614,41,42,0,
40016122,25709,18755,43,43,0,
40016127,25758,18899,45,42,0,
40016132,25815,19037,46,41,0,
40016137,25869,19165,49,40,0,
40016142,25921,19282,52,38,0,
40016147,25964,19386,55,36,0,
40016152,25997,19482,59,32,0,
40016157,26031,19571,61,31,0,
40016162,26062,19654,65,30,0,
40016167,26100,19733,67,29,0,
40016172,26142,19805,67,29,0,
40016177,26179,19871,65,30,0,
40016182,26213,19928,62,30,0,
40016187,26238,19975,60,31,0,
40016192,26255,20013,55,33,0,
40016197,26263,20040,53,34,0,
40016202,26263,20058,52,36,0,
40016207,26263,20070,49,37,0,
40016212,26248,20080,48,39,0,
40016217,26236,20088,47,41,0,
40016222,26219,20095,46,41,0,
40016227,26203,20105,45,40,0,
40016232,26187,20116,44,41,0,
40016237,26166,20129,45,39,0,
40016242,26145,20148,44,38,0,
40016247,26126,20170,44,35,0,
40016252,26109,20194,44,35,0,
40016257,26099,20219,44,35,0,
40016262,26092,20247,44,33,0,
40016267,26092,20274,44,32,0,
40016272,26081,20306,44,32,0,
40016277,26073,20337,44,31,0,
40016282,26065,20362,44,31,0,
40016287,26054,20382,45,29,0,
40016292,26038,20395,45,29,0,
40016297,26019,20406,45,29,0,
40016302,25998,20415,45,28,0,
40016307,25975,20424,45,28,0,
40016312,25955,20435,45,27,0,
40016317,25936,20447,45,27,0,
40016322,25916,20465,45,27,0,
40016327,25895,20487,45,26,0,
40016332,25875,20512,45,26,0,
40016337,25854,20543,45,26,0,
40016342,25837,20576,45,24,0,
40016347,25823,20615,45,24,0,
40016352,25812,20657,45,24,0,
40016357,25803,20702,45,23,0,
40016362,25793,20749,45,23,0,
40016367,25784,20797,45,23,0,
40016372,25773,20845,46,22,0,
40016377,25763,20892,46,22,0,
40016382,25753,20937,46,20,0,
40016387,25743,20980,46,20,0,
40016392,25733,21021,46,19,0,
40016397,25723,21055,46,19,0,
40016402,25712,21086,46,18,0,
40016407,25699,21109,46,18,0,
40016412,25681,21127,46,17,0,
40016417,25659,21143,45,15,0,
40016422,25631,21154,47,15,0,
40016427,25597,21163,47,14,0,
40016432,25561,21172,49,14,0,
40016437,25523,21179,49,13,0,
40016442,25478,21187,49,13,0,
40016447,25431,21200,51,11,0,
40016452,25379,21213,51,11,0,
40016457,25320,21230,51,11,0,
40016462,25264,21252,50,10,0,
40016467,25205,21274,48,11,0,
40016472,25149,21303,47,10,0,
40016477,25093,21338,45,11,0,
40016482,25038,21374,45,11,0,
40016487,24989,21414,44,11,0,
40016492,24944,21454,42,11,0,
40016497,24907,21492,41,11,0,
40016502,24874,21528,40,11,0,
40016507,24844,21559,39,12,0,
40016512,24815,21585,39,14,0,
40016517,24786,21604,37,14,0,
40016522,24759,21620,37,15,0,
40016527,24734,21630,35,15,0,
40016532,24707,21637,33,16,0,
40016537,24680,21637,34,18,0,
40016542,24651,21650,34,18,0,
40016547,24621,21658,35,19,0,
40016552,24594,21668,35,19,0,
40016558,24567,21678,36,20,0,
40016563,24540,21688,36,20,0,
40016568,24511,21697,38,22,0,
40016573,24482,21697,38,22,0,
40016578,24453,21697,38,22,0,
40016583,24431,21697,38,22,0,
40016588,24412,21697,38,22,0,
40016593,24394,21682,38,21,0,
40016598,24380,21674,38,21,0,
40016603,24363,21674,40,21,0,
40016608,24348,21666,41,20,0,
40016613,24337,21666,41,20,0,
40016618,24328,21666,41,20,0,
40016623,24319,21666,41,20,0,
40016628,24311,21674,41,20,0,
40016633,24302,21681,41,20,0,
40016638,24295,21689,41,20,0,
40016643,24295,21697,41,20,0,
40016648,24295,21706,41,20,0,
40016653,24295,21715,41,20,0,
40016658,24295,21725,40,18,0,
40016663,24295,21736,40,18,0,
40016668,24295,21749,40,18,0,
40016673,24295,21759,40,18,0,
40016678,24295,21768,40,18,0,
40016683,24295,21776,40,18,0,
40016688,24295,21776,40,18,0,
40016693,24285,21787,40,18,0,
40016698,24278,21787,40,18,0,
40016703,24278,21797,40,17,0,
40016708,24265,21797,40,17,0,
40016713,24265,21805,40,17,0,
40016718,24253,21805,40,17,0,
40016723,24245,21816,40,17,0,
40016728,24237,21823,40,17,0,
40016733,24237,21831,40,17,0,
40016738,24227,21841,40,17,0,
40016743,24227,21849,40,17,0,
40016748,24218,21858,40,17,0,
40016753,24209,21866,40,17,0,
40016758,24201,21873,40,17,0,
40016763,24194,21880,40,17,0,
40016768,24194,21880,42,17,0,
40016773,24187,21890,42,16,0,
40016778,24187,21890,44,16,0,
40016783,24175,21890,44,16,0,
40016788,24168,21890,44,16,0,
40016793,24168,21890,44,16,0,
40016798,24158,21890,44,16,0,
40016803,24158,21890,44,16,0,
40016808,24148,21878,44,16,0,
40016813,24141,21878,44,16,0,
40016818,24141,21871,44,16,0,
40016823,24132,21871,44,16,0,
40016828,24132,21871,44,16,0,
40016833,24132,21871,44,16,0,
40016838,24132,21871,44,16,0,
40016843,24123,21864,44,16,0,
40016848,24123,21864,44,16,0,
40016853,24115,21864,44,16,0,
40016858,24115,21864,44,16,0,
40016863,24115,21864,44,16,0,
40016868,24115,21864,44,16,0,
40016873,24115,21864,44,16,0,
40016878,24115,21873,44,16,0,
40016883,24115,21873,44,16,0,
40016888,24115,21882,44,16,0,
40016893,24115,21882,44,16,0,
40016898,24115,21889,44,16,0,
40016903,24115,21889,44,16,0,
40016908,24105,21889,44,16,0,
40016913,24105,21889,44,16,0,
40016918,24105,21889,44,16,0,
40016923,24105,21889,44,16,0,
40016928,24105,21881,44,16,0,
40016933,24094,21881,44,16,0,
40016938,24094,21870,44,16,0,
40016943,24084,21870,44,16,0,
40016948,24084,21870,44,16,0,
40016953,24084,21870,44,16,0,
40016958,24084,21863,44,16,0,
40016963,24084,21863,44,16,0,
40016968,24084,21863,44,16,0,
40016973,24084,21870,42,16,0,
40016978,24084,21870,42,16,0,
40016983,24084,21870,41,16,0,
40016988,24084,21877,41,15,0,
40016993,24077,21877,43,14,0,
40016998,24077,21877,43,14,0,
40017003,24069,21877,43,14,0,
40017008,24069,21877,43,14,0,
40017013,24069,21877,43,14,0,
40017018,24069,21877,43,14,0,
40017023,24069,21877,43,14,0,
40017028,24069,21877,43,14,0,
40017033,24069,21877,43,14,0,
40017038,24061,21877,43,14,0,
40017043,24061,21877,43,14,0,
40017048,24061,21877,43,14,0,
40017053,24061,21877,43,14,0,
40017058,24061,21877,43,14,0,
40017063,24053,21877,43,14,0,
40017068,24053,21877,43,14,0,
40017073,24053,21877,43,14,0,
40017078,24053,21869,43,14,0,
40017083,24053,21869,43,14,0,
40017088,24043,21869,43,14,0,
40017093,24043,21869,43,14,0,
40017098,24043,21869,43,14,0,
40017107,24043,21869,43,14,6,
40017112,24043,21862,43,14,16,
40017117,24043,21862,43,14,22,
40017122,24043,21862,43,14,30,
40017127,24034,21862,43,14,36,
40017132,24034,21862,43,14,39,
40017137,24034,21862,43,14,40,
40017142,24034,21862,43,14,41,
40017147,24034,21862,43,14,42,
40017152,24034,21862,43,14,45,
40017157,24034,21862,43,14,52,
40017162,24034,21862,43,14,57,
40017167,24034,21862,43,14,67,
40017172,24034,21862,43,14,73,
40017177,24034,21855,43,14,79,
40017182,24034,21855,43,14,84,
40017187,24034,21855,43,14,87,
40017192,24034,21855,43,14,88,
40017197,24034,21855,43,14,91,
40017202,24034,21846,43,14,92,
40017207,24034,21846,43,14,94,
40017212,24034,21846,43,14,96,
40017217,24034,21838,43,14,102,
40017222,24034,21838,43,14,110,
40017227,24034,21830,43,14,121,
40017232,24034,21830,43,14,129,
40017237,24034,21823,44,16,140,
40017242,24034,21823,44,16,151,
40017247,24034,21823,44,16,160,
40017252,24034,21823,44,16,167,
40017257,24034,21823,44,16,173,
40017262,24034,21823,44,16,175,
40017267,24034,21823,44,16,175,
40017272,24034,21823,44,16,173,
40017277,24034,21823,44,16,171,
40017282,24034,21823,44,16,170,
40017287,24034,21823,44,16,168,
40017292,24034,21823,44,16,167,
40017297,24034,21823,44,16,166,
40017302,24034,21823,44,16,163,
40017307,24034,21823,44,16,153,
40017312,24034,21823,44,16,138,
40017317,24034,21823,44,16,116,
40017322,24034,21823,44,16,82,
40017327,24041,21823,44,16,39,
40017332,24041,21823,44,16,1,
40017337,24041,21823,44,16,0,
40017342,24041,21823,44,16,0,
40017347,24048,21823,44,16,0,
40017352,24048,21816,44,16,0,
40017357,24048,21816,44,16,0,
40017362,24048,21804,44,16,0,
40017367,24032,21797,44,16,0,
40017372,24024,21797,44,16,0,
40017377,24024,21790,43,17,0,
40017382,24017,21790,43,17,0,
40017387,24017,21797,45,18,0,
40017392,24029,21807,45,18,0,
40017397,24039,21820,46,19,0,
40017402,24056,21835,46,19,0,
40017407,24074,21851,46,20,0,
40017412,24090,21864,46,20,0,
40017417,24103,21876,47,22,0,
40017422,24110,21885,49,22,0,
40017427,24110,21893,50,23,0,
40017432,24117,21893,49,24,0,
40017437,24117,21893,51,24,0,
40017442,24117,21893,52,24,0,
40017447,24117,21893,52,24,0,
40017452,24117,21881,54,25,0,
40017457,24117,21881,53,26,0,
40017462,24107,21871,53,26,0,
40017467,24107,21871,53,26,0,
40017472,24107,21860,55,25,0,
40017477,24107,21860,54,26,0,
40017482,24107,21860,55,25,0,
40017487,24107,21860,55,25,0,
40017492,24107,21860,53,26,0,
40017497,24107,21851,53,26,0,
40017502,24107,21851,53,26,0,
40017507,24107,21851,53,26,0,
40017512,24107,21851,53,26,0,
40017517,24107,21851,52,24,0,
40017523,24107,21851,52,24,0,
40017528,24117,21851,51,24,0,
40017533,24117,21851,51,24,0,
40017538,24129,21851,51,24,0,
40017543,24129,21851,51,24,0,
40017548,24129,21859,51,24,0,
40017553,24139,21859,49,24,0,
40017558,24139,21859,49,24,0,
40017563,24139,21859,48,24,0,
40017568,24139,21859,48,24,0,
40017573,24139,21852,49,22,0,
40017578,24139,21852,49,22,0,
40017583,24139,21844,49,22,0,
40017588,24139,21844,49,22,0,
40017593,24139,21835,49,22,0,
40017598,24139,21835,49,22,0,
40017603,24139,21835,49,22,0,
40017608,24139,21828,49,22,0,
40017613,24139,21828,47,22,0,
40017618,24146,21828,47,22,0,
40017623,24146,21828,46,22,0,
40017628,24153,21828,46,22,0,
40017633,24153,21828,46,22,0,
40017638,24153,21828,46,22,0,
40017643,24153,21828,46,22,0,
40017648,24153,21835,46,22,0,
40017653,24162,21835,46,22,0,
40017658,24162,21835,46,22,0,
40017663,24162,21835,46,22,0,
40017668,24162,21835,46,22,0,
40017673,24162,21835,46,22,0,
40017678,24162,21835,46,22,0,
40017683,24162,21835,46,22,0,
40017688,24162,21835,46,22,0,
40017693,24162,21835,46,22,0,
40017698,24162,21835,46,20,0,
40017703,24162,21835,46,20,0,
40017708,24162,21835,46,20,0,
40017713,24162,21844,46,20,0,
40017718,24162,21844,46,20,0,
40017723,24169,21844,46,20,0,
40017728,24169,21844,46,20,0,
40017733,24169,21852,46,20,0,
40017738,24169,21852,46,20,0,
40017743,24177,21852,46,20,0,
40017748,24177,21852,46,20,0,
40017753,24177,21852,46,20,0,
40017758,24177,21852,46,20,0,
40017763,24177,21860,46,19,0,
40017768,24177,21860,46,19,0,
40017773,24177,21860,46,19,0,
40017778,24177,21860,46,19,0,
40017783,24177,21867,46,19,0,
40017788,24177,21867,46,19,0,
40017793,24177,21874,46,19,0,
40017798,24177,21874,46,19,0,
40017803,24177,21882,46,18,0,
40017808,24177,21882,46,18,0,
40017813,24177,21882,46,18,0,
40017818,24177,21890,45,18,0,
40017823,24177,21890,45,18,0,
40017828,24177,21898,43,18,0,
40017833,24177,21898,43,18,0,
40017838,24177,21898,43,18,0,
40017843,24177,21898,43,18,0,
40017848,24177,21898,43,18,0,
40017853,24177,21898,43,18,0,
40017858,24170,21898,43,18,0,
40017863,24170,21898,43,17,0,
40017868,24170,21898,43,17,0,
40017873,24170,21898,43,17,0,
40017878,24170,21898,43,17,0,
40017883,24170,21898,43,17,0,
40017888,24170,21898,43,17,0,
40017893,24170,21898,43,17,0,
40017898,24180,21898,43,17,0,
40017903,24180,21898,43,17,0,
40017908,24180,21898,43,17,0,
40017913,24180,21898,43,17,0,
40017918,24180,21898,43,17,0,
40017923,24180,21898,43,17,0,
40017928,24173,21890,43,17,0,
40017933,24173,21890,43,17,0,
40017938,24166,21890,43,17,0,
40017943,24166,21890,43,17,0,
40017948,24166,21890,43,17,0,
40017953,24166,21890,43,17,0,
40017958,24166,21890,43,17,0,
40017963,24166,21890,43,17,0,
40017968,24166,21890,43,17,0,
40017973,24159,21890,43,17,0,
40017978,24159,21890,43,17,0,
40017983,24159,21890,43,17,0,
40017988,24159,21890,43,17,0,
40017993,24159,21890,43,17,0,
40017998,24159,21890,43,17,0,
40018003,24159,21890,43,17,0,
40018008,24159,21890,43,17,0,
40018013,24159,21890,43,17,0,
40018018,24159,21890,43,17,0,
40018023,24159,21890,43,17,0,
40018028,24159,21890,43,17,0,
40018033,24159,21890,43,17,0,
40018035,24159,21890,43,17,4,
40018040,24168,21890,43,17,19,
40018045,24168,21890,43,17,36,
40018050,24168,21890,43,17,52,
40018055,24168,21890,43,17,65,
40018060,24168,21890,43,17,73,
40018065,24168,21890,43,17,74,
40018070,24168,21890,43,17,73,
40018075,24168,21890,44,16,71,
40018080,24168,21890,44,16,67,
40018085,24168,21890,44,16,60,
40018090,24168,21890,44,16,56,
40018095,24168,21890,44,16,55,
40018100,24168,21890,44,16,53,
40018105,24168,21890,44,16,52,
40018110,24168,21890,44,16,53,
40018115,24168,21890,44,16,54,
40018120,24168,21890,44,16,69,
40018125,24168,21890,44,16,86,
40018130,24168,21890,44,16,110,
40018135,24168,21890,44,16,136,
40018140,24168,21890,44,16,166,
40018145,24168,21898,44,16,198,
40018150,24168,21898,44,16,228,
40018155,24168,21898,44,16,257,
40018160,24168,21898,44,16,281,
40018165,24168,21898,44,16,302,
40018170,24168,21898,44,16,317,
40018175,24168,21898,44,16,328,
40018180,24168,21898,44,16,337,
40018185,24168,21898,44,16,347,
40018190,24168,21898,44,16,355,
40018195,24168,21898,44,16,365,
40018200,24168,21898,44,16,377,
40018205,24168,21898,44,16,385,
40018210,24168,21898,44,16,390,
40018215,24168,21898,44,16,391,
40018220,24168,21898,44,16,390,
40018225,24168,21898,44,16,390,
40018230,24168,21898,44,16,389,
40018235,24168,21898,44,16,386,
40018240,24168,21898,44,16,386,
40018245,24168,21898,44,16,385,
40018250,24168,21898,44,16,386,
40018255,24168,21898,44,16,386,
40018260,24168,21898,44,16,388,
40018265,24168,21898,44,16,390,
40018270,24168,21898,44,16,393,
40018275,24168,21898,44,16,396,
40018280,24168,21898,44,16,397,
40018285,24168,21898,44,16,396,
40018290,24168,21898,44,16,395,
40018295,24168,21898,44,16,393,
40018300,24168,21898,44,16,378,
40018305,24168,21898,44,16,356,
40018310,24168,21898,44,16,325,
40018315,24168,21898,44,16,285,
40018320,24168,21898,44,16,238,
40018325,24168,21898,44,16,176,
40018330,24168,21898,44,16,109,
40018335,24175,21905,44,16,60,
40018340,24183,21912,44,16,16,
40018345,24183,21912,44,16,0,
40018350,24212,21926,44,16,0,
40018355,24223,21936,44,16,0,
40018360,24234,21936,44,16,0,
40018365,24234,21936,44,16,0,
40018370,24242,21936,44,16,0,
40018375,24242,21936,44,16,0,
40018380,24242,21936,43,17,0,
40018385,24253,21936,43,17,0,
40018390,24265,21950,43,17,0,
40018395,24283,21961,43,17,0,
40018400,24303,21973,45,18,0,
40018405,24326,21983,45,18,0,
40018410,24344,21992,46,18,0,
40018415,24358,22002,46,19,0,
40018420,24368,22013,46,19,0,
40018426,24377,22024,46,19,0,
40018431,24388,22033,46,20,0,
40018436,24402,22033,46,20,0,
40018441,24414,22033,48,20,0,
40018446,24422,22033,49,22,0,
40018451,24422,22033,49,22,0,
40018456,24422,22033,49,22,0,
40018461,24422,22023,49,22,0,
40018466,24422,22013,49,22,0,
40018471,24430,22003,49,22,0,
40018476,24430,21992,49,22,0,
40018481,24430,21983,49,22,0,
40018486,24430,21974,49,22,0,
40018491,24439,21967,49,22,0,
40018496,24439,21967,49,22,0,
40018501,24439,21957,49,22,0,
40018506,24439,21957,49,22,0,
40018511,24439,21957,48,20,0,
40018516,24439,21957,48,20,0,
40018521,24439,21957,46,20,0,
40018526,24439,21957,46,20,0,
40018531,24447,21957,46,20,0,
40018536,24447,21957,46,20,0,
40018541,24447,21957,46,20,0,
40018546,24454,21957,46,20,0,
40018551,24454,21968,46,20,0,
40018556,24464,21968,46,20,0,
40018561,24464,21968,46,20,0,
40018566,24464,21968,46,20,0,
40018571,24464,21968,46,20,0,
40018576,24464,21968,46,20,0,
40018581,24464,21968,46,20,0,
40018586,24464,21968,46,20,0,
40018591,24464,21958,46,20,0,
40018596,24454,21958,46,20,0,
40018601,24454,21958,46,20,0,
40018606,24454,21958,46,20,0,
40018611,24454,21958,46,20,0,
40018616,24454,21958,46,19,0,
40018621,24454,21958,46,19,0,
40018626,24454,21958,46,19,0,
40018631,24454,21958,46,19,0,
40018636,24454,21965,46,19,0,
40018641,24454,21965,46,19,0,
40018646,24454,21965,46,19,0,
40018651,24454,21965,46,19,0,
40018656,24454,21965,46,19,0,
40018661,24447,21965,46,19,0,
40018666,24447,21965,46,19,0,
40018671,24447,21965,46,19,0,
40018676,24437,21957,46,19,0,
40018681,24429,21948,46,19,0,
40018686,24418,21937,46,19,0,
40018691,24406,21928,46,19,0,
40018696,24395,21920,46,19,0,
40018701,24387,21912,46,19,0,
40018706,24379,21905,46,19,0,
40018711,24371,21898,46,19,0,
40018716,24363,21890,46,19,0,
40018721,24355,21890,46,19,0,
40018726,24355,21880,46,19,0,
40018731,24346,21880,46,18,0,
40018736,24346,21871,46,18,0,
40018741,24346,21871,45,18,0,
40018746,24338,21861,45,18,0,
40018751,24338,21861,43,18,0,
40018756,24329,21861,43,18,0,
40018761,24329,21861,43,18,0,
40018766,24321,21861,43,18,0,
40018771,24321,21861,43,18,0,
40018776,24311,21851,43,18,0,
40018781,24302,21851,43,18,0,
40018786,24293,21851,43,18,0,
40018791,24293,21839,43,18,0,
40018796,24282,21831,43,18,0,
40018801,24282,21819,43,18,0,
40018806,24270,21808,43,18,0,
40018811,24262,21797,43,18,0,
40018816,24255,21787,43,18,0,
40018821,24255,21779,43,18,0,
40018826,24255,21779,43,18,0,
40018831,24255,21770,43,18,0,
40018836,24255,21770,43,17,0,
40018841,24255,21770,43,17,0,
40018846,24263,21770,43,17,0,
40018851,24263,21770,43,17,0,
40018856,24263,21770,43,17,0,
40018861,24263,21770,43,17,0,
40018866,24256,21778,43,17,0,
40018871,24256,21778,43,17,0,
40018876,24256,21778,43,17,0,
40018881,24256,21787,43,17,0,
40018886,24256,21787,44,16,0,
40018891,24256,21787,44,16,4,
40018896,24256,21787,44,16,30,
40018901,24256,21787,42,16,60,
40018906,24256,21787,42,16,98,
40018911,24249,21787,41,16,145,
40018916,24249,21778,41,16,190,
40018921,24249,21778,41,16,221,
40018926,24249,21770,41,16,241,
40018931,24242,21770,41,16,254,
40018936,24242,21770,41,16,264,
40018941,24235,21770,41,16,279,
40018946,24235,21770,41,16,292,
40018951,24235,21770,41,16,310,
40018956,24235,21770,41,16,331,
40018961,24235,21770,41,16,356,
40018966,24235,21770,41,16,380,
40018971,24235,21770,41,16,402,
40018976,24235,21770,41,16,422,
40018981,24235,21770,41,16,442,
40018986,24235,21770,41,16,459,
40018991,24235,21770,41,16,478,
40018996,24235,21770,41,16,498,
40019001,24235,21770,41,16,520,
40019006,24235,21770,41,16,537,
40019011,24235,21770,41,16,553,
40019016,24235,21770,41,16,569,
40019021,24243,21770,41,16,582,
40019026,24243,21770,41,16,593,
40019031,24243,21770,41,16,601,
40019036,24243,21777,41,16,608,
40019041,24253,21777,41,16,615,
40019046,24253,21777,41,16,620,
40019051,24262,21777,41,16,628,
40019056,24269,21788,41,16,638,
40019061,24282,21796,41,16,644,
40019066,24298,21804,41,16,647,
40019071,24316,21804,41,16,647,
40019076,24330,21813,41,16,654,
40019081,24343,21813,41,16,662,
40019086,24357,21823,41,16,666,
40019091,24372,21831,41,16,666,
40019096,24389,21831,41,16,667,
40019101,24406,21842,41,16,671,
40019106,24422,21850,41,16,679,
40019111,24440,21859,41,16,693,
40019116,24460,21870,41,16,697,
40019121,24483,21882,41,16,702,
40019126,24509,21893,41,16,711,
40019131,24538,21907,41,16,723,
40019136,24564,21921,41,16,728,
40019141,24588,21939,41,16,726,
40019146,24611,21959,41,16,729,
40019151,24633,21977,41,15,735,
40019156,24658,21995,41,15,748,
40019161,24687,22012,40,15,757,
40019166,24720,22030,40,15,760,
40019171,24753,22051,38,15,763,
40019176,24785,22077,38,15,778,
40019181,24819,22101,38,15,779,
40019186,24851,22125,38,15,775,
40019191,24882,22149,38,15,777,
40019196,24910,22169,38,15,781,
40019201,24935,22192,39,14,787,
40019206,24961,22217,39,14,794,
40019211,24987,22240,39,14,796,
40019216,25016,22262,39,14,798,
40019221,25049,22283,39,14,805,
40019226,25080,22303,37,14,807,
40019231,25109,22324,36,12,804,
40019237,25136,22345,35,12,805,
40019242,25161,22366,35,12,815,
40019247,25187,22387,35,12,818,
40019252,25215,22405,35,12,814,
40019257,25243,22424,35,12,816,
40019262,25269,22443,35,12,830,
40019267,25296,22464,35,12,834,
40019272,25320,22491,34,11,833,
40019277,25345,22517,34,11,833,
40019282,25371,22538,34,11,831,
40019287,25395,22558,34,11,832,
40019292,25419,22572,34,11,835,
40019297,25442,22588,35,11,833,
40019302,25465,22604,35,11,834,
40019307,25491,22621,37,11,842,
40019312,25517,22640,37,11,848,
40019317,25540,22658,38,11,845,
40019322,25564,22677,38,11,845,
40019327,25582,22694,40,11,847,
40019332,25600,22711,40,11,852,
40019337,25620,22727,41,11,856,
40019342,25640,22742,41,11,861,
40019347,25662,22760,42,12,862,
40019352,25685,22777,42,12,864,
40019357,25706,22794,44,11,868,
40019362,25725,22809,44,11,864,
40019367,25742,22820,44,11,864,
40019372,25754,22830,44,11,864,
40019377,25767,22838,44,11,865,
40019382,25780,22848,44,11,865,
40019387,25794,22862,44,11,865,
40019392,25811,22874,44,11,863,
40019397,25828,22886,44,11,862,
40019402,25844,22898,44,11,863,
40019407,25861,22908,44,11,865,
40019412,25876,22923,44,10,863,
40019417,25894,22942,44,10,863,
40019422,25916,22962,44,10,865,
40019427,25940,22983,44,10,863,
40019432,25967,23003,44,10,865,
40019437,25994,23022,44,10,866,
40019442,26018,23039,44,10,864,
40019447,26038,23058,44,10,865,
40019452,26057,23074,44,10,864,
40019457,26075,23089,44,10,864,
40019462,26091,23103,43,8,868,
40019467,26107,23116,43,8,873,
40019472,26121,23130,43,8,873,
40019477,26133,23146,43,8,874,
40019482,26145,23161,43,8,876,
40019487,26154,23174,43,8,876,
