44122101,35981,25968,68,-18,166,
44122106,35981,25968,68,-18,166,
44122111,35981,25968,68,-18,166,
44122116,35981,25968,68,-18,165,
44122121,35981,25968,68,-18,164,
44122126,35981,25968,68,-18,163,
44122131,35981,25968,68,-18,163,
44122136,35981,25960,68,-18,163,
44122141,35981,25960,68,-18,163,
44122146,35981,25960,68,-18,165,
44122151,35981,25960,68,-18,173,
44122156,35989,25960,68,-18,185,
44122161,35989,25951,68,-18,202,
44122166,35989,25951,68,-18,220,
44122171,35989,25951,68,-18,236,
44122176,35989,25943,66,-19,253,
44122181,35989,25943,66,-19,264,
44122186,35996,25936,65,-19,273,
44122191,35996,25936,65,-19,279,
44122196,35996,25924,65,-19,287,
44122201,36003,25916,65,-19,297,
44122206,36003,25909,65,-19,311,
44122211,36010,25900,65,-18,324,
44122216,36010,25890,65,-18,330,
44122221,36017,25881,65,-18,340,
44122226,36017,25871,65,-18,350,
44122231,36017,25862,65,-18,367,
44122236,36024,25853,65,-18,382,
44122241,36024,25844,65,-18,398,
44122246,36024,25834,65,-18,411,
44122251,36033,25823,65,-17,429,
44122256,36033,25810,65,-17,450,
44122261,36033,25796,65,-17,466,
44122266,36042,25782,65,-17,472,
44122271,36042,25767,66,-16,475,
44122276,36042,25755,66,-16,474,
44122281,36049,25746,66,-16,474,
44122286,36049,25738,66,-16,474,
44122291,36049,25738,66,-16,475,
44122296,36057,25725,66,-16,475,
44122301,36057,25718,66,-16,474,
44122306,36057,25711,66,-16,475,
44122311,36057,25711,67,-15,474,
44122316,36057,25698,67,-15,477,
44122321,36057,25690,69,-15,483,
44122326,36057,25682,69,-15,492,
44122331,36064,25669,68,-17,502,
44122336,36064,25652,68,-17,521,
44122341,36064,25632,68,-17,532,
44122346,36064,25609,68,-17,532,
44122351,36072,25589,68,-17,532,
44122356,36072,25573,70,-17,531,
44122361,36072,25556,70,-17,532,
44122366,36072,25536,71,-17,533,
44122371,36072,25508,71,-17,539,
44122376,36082,25474,71,-17,544,
44122381,36082,25441,71,-17,546,
44122386,36091,25412,71,-19,545,
44122391,36091,25389,71,-17,545,
44122396,36091,25373,71,-17,544,
44122401,36099,25359,71,-17,543,
44122406,36099,25346,71,-17,543,
44122411,36099,25331,71,-17,545,
44122416,36099,25311,71,-16,548,
44122421,36099,25289,71,-16,551,
44122426,36099,25265,71,-16,553,
44122431,36109,25239,71,-16,556,
44122436,36109,25214,71,-16,560,
44122441,36109,25189,71,-16,560,
44122446,36116,25165,71,-16,558,
44122451,36116,25146,71,-16,557,
44122456,36116,25127,71,-16,556,
44122461,36116,25109,71,-16,557,
44122466,36116,25085,71,-16,560,
44122471,36116,25046,72,-15,565,
44122476,36116,25012,72,-15,567,
44122481,36116,24981,72,-15,566,
44122486,36124,24957,72,-15,564,
44122491,36124,24947,72,-15,564,
44122496,36124,24937,72,-15,563,
44122501,36124,24923,72,-15,563,
44122506,36131,24909,72,-14,563,
44122511,36131,24892,72,-14,564,
44122516,36131,24872,72,-14,565,
44122521,36131,24851,72,-14,566,
44122526,36131,24832,72,-14,566,
44122531,36131,24814,72,-14,569,
44122536,36131,24799,72,-14,570,
44122541,36140,24784,71,-12,569,
44122546,36140,24772,71,-12,566,
44122551,36140,24762,71,-12,566,
44122556,36140,24748,71,-12,567,
44122561,36140,24731,71,-12,569,
44122566,36149,24706,71,-12,569,
44122571,36149,24678,71,-12,569,
44122576,36149,24653,71,-12,569,
44122581,36156,24632,71,-12,569,
44122586,36156,24611,69,-13,571,
44122591,36164,24587,69,-13,572,
44122596,36164,24564,69,-13,571,
44122602,36172,24543,69,-13,572,
44122607,36172,24527,69,-13,570,
44122612,36172,24518,69,-13,569,
44122617,36179,24508,69,-13,570,
44122622,36179,24496,68,-12,571,
44122627,36187,24480,68,-12,572,
44122632,36187,24463,68,-12,572,
44122637,36194,24442,68,-12,571,
44122642,36194,24424,68,-12,571,
44122647,36194,24405,68,-12,571,
44122652,36194,24384,68,-12,571,
44122657,36202,24366,68,-12,572,
44122662,36202,24344,68,-12,572,
44122667,36202,24322,68,-12,573,
44122672,36202,24301,68,-12,572,
44122677,36202,24278,68,-12,573,
44122682,36202,24253,68,-12,574,
44122687,36202,24230,68,-12,574,
44122692,36202,24207,68,-12,574,
44122697,36202,24179,68,-12,575,
44122702,36202,24149,68,-12,577,
44122707,36202,24113,68,-10,577,
44122712,36202,24073,68,-10,579,
44122717,36202,24040,68,-10,580,
44122722,36202,24009,68,-10,580,
44122727,36195,23979,68,-10,580,
44122732,36195,23948,68,-10,583,
44122737,36195,23918,68,-9,583,
44122742,36195,23893,68,-9,583,
44122747,36195,23871,68,-9,583,
44122752,36187,23852,68,-9,586,
44122757,36187,23833,68,-9,586,
44122762,36187,23814,67,-10,586,
44122767,36187,23798,67,-10,586,
44122772,36179,23779,66,-9,586,
44122777,36179,23756,66,-9,587,
44122782,36171,23733,66,-9,589,
44122787,36171,23703,66,-9,589,
44122792,36171,23672,66,-9,590,
44122797,36163,23644,66,-9,590,
44122802,36163,23620,66,-9,591,
44122807,36163,23598,67,-9,589,
44122812,36163,23582,67,-9,588,
44122817,36163,23562,68,-9,589,
44122822,36163,23538,68,-9,589,
44122827,36156,23513,68,-9,589,
44122832,36156,23487,68,-9,588,
44122837,36149,23459,70,-8,588,
44122842,36149,23428,70,-8,587,
44122847,36142,23392,71,-8,587,
44122852,36142,23354,71,-8,587,
44122857,36134,23321,71,-8,586,
44122862,36134,23289,71,-8,583,
44122867,36134,23263,73,-7,580,
44122872,36127,23242,73,-7,577,
44122877,36127,23220,74,-7,577,
44122882,36127,23203,74,-7,576,
44122887,36127,23185,74,-7,576,
44122892,36127,23168,74,-7,576,
44122897,36127,23150,74,-7,576,
44122902,36127,23129,74,-7,576,
44122907,36127,23105,74,-6,577,
44122912,36127,23078,74,-6,577,
44122917,36119,23052,74,-6,578,
44122922,36119,23026,74,-6,579,
44122927,36119,23004,74,-6,578,
44122932,36112,22984,74,-6,577,
44122937,36112,22966,74,-5,576,
44122942,36105,22951,74,-5,575,
44122947,36105,22939,74,-5,574,
44122952,36105,22924,74,-5,570,
44122957,36105,22905,74,-5,563,
44122962,36105,22881,74,-5,561,
44122967,36097,22856,74,-5,560,
44122972,36097,22833,74,-5,557,
44122977,36097,22816,74,-5,556,
44122982,36097,22802,74,-5,556,
44122987,36097,22790,74,-5,556,
44122992,36097,22778,74,-5,556,
44122997,36097,22765,74,-5,556,
44123002,36097,22747,74,-5,556,
44123007,36097,22724,74,-5,557,
44123012,36097,22701,74,-5,558,
44123017,36097,22675,74,-5,558,
44123022,36097,22651,74,-5,557,
44123027,36089,22622,74,-5,558,
44123032,36089,22588,74,-5,560,
44123037,36089,22549,74,-5,558,
44123042,36080,22507,74,-5,556,
44123047,36080,22473,74,-5,556,
44123052,36073,22440,74,-5,556,
44123057,36073,22410,74,-5,556,
44123062,36073,22379,74,-5,557,
44123067,36073,22343,74,-5,558,
44123072,36073,22305,74,-5,560,
44123077,36073,22266,74,-5,560,
44123082,36073,22226,74,-5,560,
44123087,36073,22183,74,-5,560,
44123092,36073,22142,74,-5,560,
44123097,36065,22104,74,-5,558,
44123102,36065,22067,74,-3,560,
44123107,36065,22036,74,-3,558,
44123112,36065,22002,74,-3,556,
44123117,36065,21964,74,-3,556,
44123122,36065,21925,74,-3,557,
44123127,36065,21890,74,-3,558,
44123132,36065,21860,74,-3,558,
44123137,36065,21834,74,-3,556,
44123142,36065,21808,74,-2,557,
44123147,36065,21777,74,-2,558,
44123152,36065,21745,74,-2,560,
44123157,36065,21715,74,-2,558,
44123162,36058,21688,74,-2,560,
44123167,36058,21659,74,-2,558,
44123172,36058,21626,74,-2,560,
44123177,36058,21590,74,-1,560,
44123182,36058,21548,74,-1,560,
44123187,36049,21503,74,-1,560,
44123192,36049,21462,73,-2,562,
44123197,36049,21422,73,-2,563,
44123202,36049,21388,72,-1,560,
44123207,36049,21358,72,-1,561,
44123212,36040,21324,72,-1,560,
44123217,36040,21287,72,-1,562,
44123222,36040,21247,72,0,562,
44123227,36031,21209,72,0,562,
44123232,36031,21171,72,0,561,
44123237,36031,21134,72,0,561,
44123242,36022,21097,72,0,561,
44123247,36022,21061,72,0,560,
44123252,36022,21026,72,0,558,
44123257,36022,20994,72,0,557,
44123262,36022,20964,72,0,557,
44123267,36022,20930,72,0,557,
44123272,36022,20901,70,0,558,
44123277,36022,20873,70,1,558,
44123282,36022,20845,69,1,558,
44123287,36022,20819,69,1,558,
44123292,36022,20789,69,1,558,
44123297,36022,20755,69,1,560,
44123302,36022,20720,69,2,560,
44123307,36015,20684,69,2,560,
44123312,36015,20643,69,2,558,
44123317,36015,20605,69,2,560,
44123322,36015,20569,69,2,557,
44123327,36008,20534,69,2,556,
44123332,36008,20501,69,2,552,
44123337,36008,20462,70,2,550,
44123342,36008,20424,70,2,547,
44123347,36008,20391,72,2,545,
44123352,36008,20365,72,2,545,
44123357,36008,20341,72,2,545,
44123362,36008,20321,72,2,546,
44123367,36008,20300,72,2,546,
44123372,36008,20276,72,2,546,
44123377,36008,20253,72,2,548,
44123382,36000,20226,72,2,548,
44123387,36000,20198,72,2,548,
44123392,36000,20167,72,2,548,
44123397,35990,20137,72,1,547,
44123402,35990,20109,72,1,547,
44123407,35982,20084,72,1,547,
44123412,35982,20061,72,1,547,
44123417,35982,20037,72,1,548,
44123422,35982,20009,72,1,545,
44123427,35982,19976,72,1,546,
44123432,35982,19945,73,1,546,
44123437,35974,19913,73,1,546,
44123442,35974,19885,74,1,545,
44123447,35974,19861,74,1,546,
44123452,35974,19837,74,1,546,
44123457,35974,19816,74,1,547,
44123462,35965,19794,74,1,547,
44123467,35965,19773,74,1,548,
44123472,35965,19752,74,1,549,
44123477,35965,19728,74,1,548,
44123482,35956,19699,74,1,548,
44123487,35956,19664,74,1,550,
44123492,35949,19628,74,1,550,
44123497,35949,19594,74,1,549,
44123502,35949,19565,74,1,547,
44123507,35949,19541,74,2,548,
44123512,35942,19524,74,2,548,
44123517,35942,19511,74,2,548,
44123522,35942,19503,74,2,548,
44123527,35942,19503,74,2,549,
44123532,35942,19491,74,2,551,
44123537,35942,19482,74,2,556,
44123542,35942,19473,74,2,565,
44123547,35942,19460,76,3,570,
44123552,35935,19441,76,3,570,
44123557,35935,19414,77,4,569,
44123562,35935,19384,77,4,569,
44123567,35925,19351,77,4,569,
44123572,35925,19320,77,2,567,
44123577,35925,19294,77,2,566,
44123582,35918,19269,77,2,566,
44123587,35918,19251,77,2,566,
44123592,35918,19238,77,2,566,
44123597,35918,19230,77,1,567,
44123602,35918,19230,77,1,570,
44123607,35918,19221,77,1,580,
44123612,35918,19221,77,1,599,
44123617,35918,19214,77,1,623,
44123622,35918,19214,77,1,650,
44123627,35911,19214,77,1,676,
44123632,35911,19214,77,1,701,
44123637,35911,19214,77,1,721,
44123642,35911,19214,77,1,737,
44123647,35911,19214,77,1,752,
44123652,35911,19214,77,1,760,
44123657,35911,19214,77,1,766,
44123662,35911,19214,77,1,772,
44123667,35911,19214,77,1,776,
44123672,35911,19214,77,1,781,
44123677,35911,19214,77,1,788,
44123682,35911,19214,77,1,796,
44123687,35911,19221,76,1,802,
44123692,35911,19221,76,1,807,
44123697,35911,19221,74,1,812,
44123702,35911,19221,74,1,819,
44123707,35911,19229,74,1,826,
44123712,35911,19229,74,1,833,
44123717,35911,19229,74,1,844,
44123722,35911,19229,74,1,859,
44123727,35911,19237,74,1,873,
44123732,35911,19237,74,1,888,
44123737,35911,19237,74,1,900,
44123742,35911,19247,74,1,914,
44123747,35911,19247,74,1,931,
44123752,35911,19247,73,1,943,
44123757,35911,19247,73,1,952,
44123762,35911,19247,72,1,965,
44123767,35911,19247,72,1,982,
44123772,35911,19247,72,1,1011,
44123777,35911,19247,70,0,1023,
44123782,35911,19247,70,0,1023,
44123787,35911,19247,69,0,1020,
44123792,35911,19247,69,0,1019,
44123797,35911,19247,69,0,1020,
44123802,35911,19247,69,0,1018,
44123807,35911,19247,69,0,1013,
44123812,35911,19247,69,0,1007,
44123817,35911,19247,69,0,1001,
44123822,35911,19247,68,0,993,
44123827,35911,19247,68,0,987,
44123832,35911,19247,66,-1,980,
44123837,35911,19247,66,-1,974,
44123842,35911,19247,66,-1,973,
44123847,35911,19247,66,-1,971,
44123852,35911,19247,66,-2,971,
44123857,35911,19247,66,-2,971,
44123862,35911,19247,66,-2,970,
44123867,35911,19247,66,-3,971,
44123872,35911,19247,66,-3,972,
44123877,35911,19247,66,-3,973,
44123882,35911,19255,66,-4,973,
44123887,35911,19255,66,-4,972,
44123892,35918,19255,66,-4,969,
44123897,35918,19255,66,-4,966,
44123902,35918,19247,66,-4,963,
44123907,35918,19247,66,-4,960,
44123912,35918,19247,66,-4,957,
44123917,35918,19247,66,-4,952,
44123922,35918,19247,66,-5,944,
44123927,35918,19247,66,-5,933,
44123932,35918,19247,66,-5,919,
44123937,35918,19247,66,-5,905,
44123942,35918,19247,66,-5,889,
44123947,35918,19247,66,-5,872,
44123952,35918,19247,66,-5,854,
44123957,35918,19247,66,-5,842,
44123962,35918,19254,66,-5,836,
44123967,35918,19254,66,-5,830,
44123972,35918,19254,66,-5,826,
44123977,35918,19254,66,-5,824,
44123982,35918,19254,66,-5,824,
44123987,35918,19254,66,-5,826,
44123992,35918,19254,66,-5,828,
44123997,35918,19254,66,-5,829,
44124002,35918,19254,66,-5,830,
44124007,35918,19254,66,-5,833,
44124012,35918,19254,66,-5,834,
44124017,35918,19254,66,-5,836,
44124022,35918,19254,66,-5,840,
44124027,35918,19254,66,-5,846,
44124032,35918,19254,66,-6,854,
44124037,35918,19254,66,-6,862,
44124042,35918,19254,66,-6,869,
44124047,35918,19254,66,-6,873,
44124052,35918,19254,66,-6,875,
44124057,35918,19254,67,-7,878,
44124062,35918,19254,67,-7,881,
44124067,35918,19254,68,-8,882,
44124072,35918,19254,68,-8,882,
44124077,35918,19254,68,-8,882,
44124082,35918,19254,68,-8,881,
44124087,35918,19254,68,-8,879,
44124092,35918,19254,68,-8,878,
44124097,35911,19254,68,-8,875,
44124102,35911,19254,70,-8,871,
44124107,35911,19254,70,-8,866,
44124112,35911,19254,71,-8,863,
44124117,35911,19254,71,-8,860,
44124122,35911,19254,71,-10,856,
44124127,35911,19254,71,-10,849,
44124132,35911,19254,71,-10,837,
44124137,35911,19254,71,-10,823,
44124142,35911,19261,71,-11,806,
44124147,35911,19261,71,-11,788,
44124152,35911,19261,71,-11,769,
44124157,35911,19261,71,-11,753,
44124162,35911,19261,71,-11,737,
44124167,35911,19261,71,-11,723,
44124172,35911,19261,72,-11,713,
44124177,35911,19261,72,-12,707,
44124182,35911,19269,73,-13,701,
44124187,35911,19269,73,-13,694,
44124192,35911,19269,73,-13,687,
44124197,35911,19269,73,-13,680,
44124202,35911,19269,73,-13,677,
44124207,35911,19269,73,-13,675,
44124212,35911,19269,73,-13,675,
44124217,35911,19269,73,-13,676,
44124222,35911,19269,73,-13,678,
44124227,35911,19269,73,-13,680,
44124232,35911,19269,73,-13,682,
44124237,35911,19269,73,-13,685,
44124242,35911,19269,73,-13,687,
44124247,35911,19269,73,-13,688,
44124252,35911,19269,73,-13,687,
44124257,35911,19269,74,-14,687,
44124262,35904,19269,74,-14,685,
44124267,35904,19269,74,-14,682,
44124272,35904,19269,74,-14,678,
44124277,35904,19269,74,-14,667,
44124282,35904,19269,74,-14,653,
44124287,35904,19269,74,-14,641,
44124292,35904,19269,74,-14,631,
44124297,35904,19269,74,-14,625,
44124302,35904,19269,74,-14,622,
44124307,35904,19269,74,-14,620,
44124312,35904,19269,74,-14,618,
44124317,35904,19269,74,-14,618,
44124322,35904,19269,74,-14,616,
44124327,35904,19258,76,-13,615,
44124332,35904,19250,76,-13,616,
44124337,35904,19232,76,-13,620,
44124342,35904,19198,76,-13,626,
44124347,35913,19157,76,-13,627,
44124352,35913,19112,76,-13,628,
44124357,35921,19070,76,-13,628,
44124362,35921,19037,76,-13,627,
44124367,35921,19003,76,-13,628,
44124372,35921,18968,74,-14,628,
44124377,35921,18931,74,-14,627,
44124382,35930,18891,73,-13,629,
44124387,35930,18856,73,-13,629,
44124392,35930,18825,73,-13,630,
44124397,35930,18800,73,-13,631,
44124402,35930,18783,73,-13,633,
44124407,35937,18766,73,-13,639,
44124412,35937,18751,73,-13,646,
44124417,35937,18738,73,-13,653,
44124422,35937,18725,73,-13,660,
44124427,35937,18712,73,-13,669,
44124432,35937,18689,73,-13,677,
44124437,35937,18660,73,-13,684,
44124442,35937,18632,73,-13,688,
44124447,35937,18604,73,-13,687,
44124452,35937,18580,73,-13,687,
44124457,35937,18551,73,-13,687,
44124462,35937,18516,73,-13,685,
44124467,35937,18475,73,-13,684,
44124472,35937,18432,74,-11,683,
44124477,35937,18395,74,-11,680,
44124482,35937,18363,74,-11,676,
44124487,35937,18336,74,-11,674,
44124492,35945,18310,74,-11,674,
44124497,35945,18282,74,-11,676,
44124502,35945,18256,74,-11,676,
44124507,35945,18234,74,-11,676,
44124512,35953,18219,74,-11,675,
44124517,35953,18212,74,-11,674,
44124522,35953,18204,74,-11,675,
44124527,35953,18197,74,-11,675,
44124532,35953,18189,74,-11,676,
44124537,35960,18179,74,-11,677,
44124542,35960,18166,74,-11,678,
44124547,35960,18149,74,-11,679,
44124552,35967,18125,74,-11,680,
44124557,35967,18095,74,-11,681,
44124562,35967,18064,74,-11,682,
44124567,35967,18034,74,-11,682,
44124572,35967,18003,74,-11,683,
44124577,35967,17974,74,-11,684,
44124582,35967,17944,74,-11,685,
44124587,35967,17913,74,-11,685,
44124592,35967,17883,74,-10,685,
44124597,35967,17850,74,-10,687,
44124602,35967,17821,74,-10,687,
44124607,35967,17790,74,-10,687,
44124612,35967,17762,74,-10,688,
44124617,35967,17739,74,-10,692,
44124622,35967,17713,74,-9,694,
44124627,35967,17686,74,-9,696,
44124632,35967,17655,74,-9,698,
44124637,35976,17624,74,-9,699,
44124642,35976,17596,74,-9,698,
44124647,35976,17572,74,-9,697,
44124652,35976,17549,74,-9,698,
44124657,35976,17519,74,-9,699,
44124662,35976,17483,74,-9,700,
44124667,35976,17440,74,-9,701,
44124672,35976,17399,74,-7,705,
44124677,35976,17356,73,-7,706,
44124682,35984,17311,73,-7,707,
44124687,35984,17267,71,-7,708,
44124692,35984,17221,71,-7,709,
44124697,35984,17175,71,-7,710,
44124702,35984,17132,71,-7,710,
44124707,35984,17093,71,-7,709,
44124712,35984,17057,71,-7,709,
44124717,35984,17025,71,-7,709,
44124722,35984,16989,71,-6,709,
44124727,35984,16945,71,-6,709,
44124732,35977,16891,71,-6,711,
44124737,35977,16831,71,-6,712,
44124742,35977,16773,71,-6,711,
44124747,35970,16717,71,-6,709,
44124752,35970,16666,71,-6,710,
44124757,35962,16616,71,-6,710,
44124762,35962,16562,73,-6,711,
44124767,35962,16507,73,-6,711,
44124772,35962,16453,74,-5,710,
44124777,35962,16397,74,-5,710,
44124782,35962,16342,74,-5,711,
44124787,35955,16286,74,-5,710,
44124792,35955,16226,74,-5,710,
44124797,35955,16174,74,-5,710,
44124802,35955,16123,74,-5,711,
44124807,35955,16071,74,-5,709,
44124812,35955,16021,74,-5,712,
44124817,35955,15975,74,-5,711,
44124822,35955,15934,74,-5,710,
44124827,35955,15896,74,-3,709,
44124832,35955,15859,74,-3,710,
44124837,35955,15820,74,-3,711,
44124842,35948,15777,74,-3,711,
44124847,35948,15735,74,-3,712,
44124852,35948,15693,74,-3,711,
44124857,35948,15650,74,-3,711,
44124862,35948,15612,74,-2,712,
44124867,35948,15576,74,-2,711,
44124872,35948,15542,74,-2,712,
44124877,35948,15508,74,-2,711,
44124882,35948,15471,74,-2,711,
44124887,35948,15439,74,-2,712,
44124892,35940,15407,74,-1,711,
44124897,35940,15371,74,-1,711,
44124902,35940,15333,74,-1,712,
44124907,35940,15290,74,-1,711,
44124912,35940,15249,73,-2,712,
44124917,35940,15214,73,-1,711,
44124922,35932,15182,72,-1,711,
44124927,35932,15151,72,-1,712,
44124932,35932,15116,72,-1,711,
44124937,35932,15074,72,-1,711,
44124942,35923,15030,72,-1,711,
44124947,35923,14991,72,-1,711,
44124952,35914,14955,72,0,712,
44124957,35914,14917,72,0,711,
44124962,35914,14877,72,0,712,
44124967,35914,14837,72,0,710,
44124972,35914,14792,72,0,710,
44124977,35906,14753,72,0,709,
44124982,35906,14720,72,0,710,
44124987,35906,14689,72,0,709,
44124992,35906,14661,72,0,709,
44124997,35906,14638,72,0,710,
44125002,35898,14613,72,0,710,
44125007,35898,14586,72,0,710,
44125012,35898,14558,72,0,710,
44125017,35898,14524,72,0,710,
44125022,35898,14491,72,1,711,
44125027,35898,14456,72,1,710,
44125032,35898,14420,72,1,711,
44125037,35898,14385,72,1,711,
44125042,35898,14348,72,1,710,
44125047,35898,14312,72,1,711,
44125052,35898,14285,72,1,711,
44125057,35898,14265,72,1,710,
44125062,35891,14245,72,1,710,
44125067,35891,14226,72,1,711,
44125072,35891,14201,72,1,712,
44125077,35891,14170,72,1,712,
44125082,35891,14139,72,1,713,
44125087,35883,14108,72,1,715,
44125092,35883,14080,72,1,718,
44125097,35883,14048,72,1,718,
44125103,35876,14011,72,1,720,
44125108,35876,13972,72,1,720,
44125113,35876,13929,72,1,720,
44125118,35867,13891,72,1,720,
44125123,35867,13859,72,1,721,
44125128,35867,13831,72,1,722,
44125133,35860,13805,72,1,720,
44125138,35860,13777,72,1,720,
44125143,35860,13747,72,1,720,
44125148,35860,13714,72,1,721,
44125153,35860,13681,72,1,723,
44125158,35860,13648,72,1,721,
44125163,35860,13618,72,1,721,
44125168,35860,13591,72,1,722,
44125173,35860,13566,72,1,722,
44125178,35860,13544,72,2,722,
44125183,35860,13516,73,2,721,
44125188,35860,13480,73,2,721,
44125193,35860,13437,74,1,721,
44125198,35860,13396,74,1,720,
44125203,35860,13355,74,1,720,
44125208,35860,13322,74,1,716,
44125213,35860,13295,74,2,717,
44125218,35860,13270,74,2,718,
44125223,35860,13250,74,2,718,
44125228,35860,13230,74,2,720,
44125233,35860,13210,74,2,720,
44125238,35860,13186,74,3,720,
44125243,35860,13157,74,3,720,
44125248,35860,13120,74,3,720,
44125253,35860,13082,74,3,720,
44125258,35860,13050,74,3,722,
44125263,35860,13024,74,3,721,
44125268,35860,13009,74,3,720,
44125273,35860,12995,74,5,720,
44125278,35852,12977,74,5,718,
44125283,35852,12959,74,5,718,
44125288,35852,12939,74,5,720,
44125293,35852,12921,74,5,718,
44125298,35852,12909,74,5,718,
44125303,35852,12897,74,5,717,
44125308,35852,12887,74,5,717,
44125313,35852,12874,74,5,718,
44125318,35852,12858,74,5,720,
44125323,35852,12836,74,5,720,
44125328,35852,12812,74,5,720,
44125333,35845,12789,76,5,720,
44125338,35845,12766,76,5,720,
44125343,35845,12748,77,5,720,
44125348,35845,12729,77,5,720,
44125353,35845,12707,77,5,718,
44125358,35845,12678,77,5,720,
44125363,35835,12642,77,5,717,
44125368,35835,12607,77,5,720,
44125373,35835,12574,77,5,717,
44125378,35835,12540,77,5,714,
44125383,35835,12514,77,5,712,
44125388,35825,12489,77,5,712,
44125393,35825,12466,77,6,712,
44125398,35825,12451,77,6,711,
44125403,35825,12435,77,6,711,
44125408,35825,12421,77,6,712,
44125413,35825,12408,77,6,711,
44125418,35818,12396,77,6,711,
44125423,35818,12383,77,6,711,
44125428,35818,12366,77,6,710,
44125433,35818,12349,77,6,711,
44125438,35818,12330,77,6,712,
44125443,35818,12312,77,6,712,
44125448,35818,12293,77,6,712,
44125453,35825,12271,77,6,711,
44125458,35825,12246,77,6,711,
44125463,35825,12220,77,6,711,
44125468,35825,12195,77,6,712,
44125473,35825,12176,77,6,711,
44125478,35825,12161,77,6,711,
44125483,35825,12151,77,6,711,
44125488,35825,12142,77,6,710,
44125493,35825,12133,77,6,711,
44125498,35825,12124,77,6,711,
44125503,35825,12112,77,6,711,
44125508,35825,12097,77,6,712,
44125513,35825,12079,77,6,711,
44125518,35825,12058,77,6,711,
44125523,35825,12038,77,6,711,
44125528,35825,12016,77,6,713,
44125533,35825,11993,77,6,712,
44125538,35825,11970,77,6,712,
44125543,35818,11949,77,6,711,
44125548,35818,11932,77,6,712,
44125553,35818,11918,77,6,711,
44125558,35818,11904,77,6,712,
44125563,35818,11892,77,6,711,
44125568,35811,11881,77,6,712,
44125573,35811,11871,77,6,712,
44125578,35811,11863,77,6,712,
44125583,35811,11854,77,6,711,
44125588,35811,11842,77,6,711,
44125593,35811,11829,77,6,712,
44125598,35811,11816,77,6,711,
44125603,35811,11801,77,6,711,
44125608,35811,11787,77,6,711,
44125613,35811,11772,77,6,712,
44125618,35811,11758,77,6,712,
44125623,35811,11746,77,6,712,
44125628,35811,11738,77,6,711,
44125633,35811,11738,77,6,712,
44125638,35804,11727,77,8,712,
44125643,35804,11727,77,8,712,
44125648,35804,11714,77,8,712,
44125653,35804,11703,77,8,711,
44125658,35804,11692,77,8,711,
44125663,35804,11684,77,8,711,
44125668,35804,11677,77,8,711,
44125673,35804,11677,77,8,711,
44125678,35804,11669,77,8,711,
44125683,35804,11669,77,8,711,
44125688,35804,11669,77,8,711,
44125693,35804,11669,77,8,712,
44125698,35804,11669,77,8,712,
44125703,35804,11662,77,8,711,
44125708,35804,11662,77,8,711,
44125713,35804,11662,77,8,712,
44125718,35804,11662,77,8,712,
44125723,35804,11662,77,8,712,
44125728,35804,11662,77,8,713,
44125733,35804,11654,77,8,713,
44125738,35804,11654,77,8,713,
44125743,35804,11654,77,8,713,
44125748,35804,11645,77,8,713,
44125753,35804,11645,77,8,712,
44125758,35804,11630,77,8,711,
44125763,35804,11616,77,8,712,
44125768,35804,11603,77,8,712,
44125773,35797,11592,77,8,712,
44125778,35797,11583,77,8,711,
44125783,35797,11583,77,8,711,
44125788,35797,11572,77,8,711,
44125793,35797,11572,77,8,711,
44125798,35790,11564,77,8,711,
44125803,35790,11564,77,8,712,
44125808,35790,11564,77,8,712,
44125813,35790,11554,77,8,712,
44125818,35790,11554,77,8,711,
44125823,35790,11546,77,8,711,
44125828,35790,11546,77,8,710,
44125833,35790,11537,77,8,710,
44125838,35790,11537,77,8,709,
44125843,35790,11524,77,8,709,
44125848,35790,11524,77,8,709,
44125853,35790,11515,77,8,710,
44125858,35790,11515,77,8,709,
44125863,35790,11515,77,8,709,
44125868,35790,11515,77,8,709,
44125873,35790,11515,77,8,709,
44125878,35790,11515,77,8,709,
44125883,35790,11507,77,8,709,
44125888,35790,11507,77,8,709,
44125893,35790,11500,77,8,708,
44125898,35790,11491,77,8,707,
44125903,35790,11480,77,8,706,
44125908,35790,11469,77,8,706,
44125913,35790,11458,77,8,707,
44125918,35790,11448,77,8,706,
44125923,35790,11441,77,8,706,
44125928,35790,11441,77,8,704,
44125933,35790,11431,77,8,703,
44125938,35790,11431,77,8,702,
44125943,35790,11431,77,8,701,
44125948,35790,11431,77,8,701,
44125953,35790,11424,77,9,702,
44125958,35790,11424,77,9,702,
44125963,35790,11424,77,9,702,
44125968,35790,11424,77,9,702,
44125973,35790,11424,77,9,701,
44125978,35790,11424,77,9,701,
44125983,35790,11424,77,9,700,
44125988,35790,11417,77,9,700,
44125993,35790,11417,77,9,700,
44125998,35790,11417,77,9,700,
44126003,35790,11410,77,9,701,
44126008,35790,11410,77,9,701,
44126013,35790,11410,77,9,702,
44126018,35790,11403,77,9,702,
44126023,35790,11403,77,9,702,
44126028,35790,11403,77,9,703,
44126033,35790,11403,77,9,703,
44126038,35790,11403,77,9,703,
44126043,35790,11393,77,9,702,
44126048,35790,11393,77,9,702,
44126053,35790,11393,77,9,702,
44126058,35790,11385,77,9,703,
44126063,35790,11385,77,9,702,
44126068,35790,11376,77,9,702,
44126073,35790,11376,77,9,702,
44126078,35783,11368,77,9,701,
