41107466,16200,14490,47,-34,525,
41107471,16200,14483,47,-34,522,
41107476,16200,14483,47,-34,517,
41107481,16200,14473,47,-34,512,
41107486,16200,14473,48,-34,507,
41107491,16200,14473,48,-34,501,
41107496,16200,14473,49,-33,497,
41107501,16200,14464,50,-32,492,
41107506,16200,14464,50,-32,486,
41107511,16200,14464,50,-32,478,
41107516,16200,14453,50,-32,469,
41107521,16200,14453,50,-32,457,
41107526,16200,14441,50,-32,450,
41107531,16200,14428,50,-32,439,
41107536,16200,14413,50,-32,405,
41107541,16200,14395,50,-32,370,
41107546,16200,14377,50,-32,340,
41107551,16200,14363,50,-32,290,
41107556,16200,14349,50,-32,238,
41107561,16200,14337,50,-32,207,
41107566,16210,14328,50,-32,183,
41107571,16210,14319,50,-32,171,
41107576,16219,14311,50,-32,170,
41107581,16219,14304,48,-32,173,
41107586,16219,14296,48,-32,176,
41107591,16219,14287,47,-33,184,
41107596,16212,14278,47,-33,194,
41107601,16212,14266,47,-33,203,
41107606,16200,14253,47,-33,210,
41107611,16190,14238,47,-33,214,
41107616,16179,14221,47,-33,213,
41107621,16170,14201,47,-31,214,
41107626,16161,14180,47,-31,214,
41107631,16154,14160,47,-31,214,
41107636,16147,14140,47,-31,212,
41107641,16140,14123,47,-31,203,
41107646,16140,14108,47,-31,195,
41107651,16128,14091,47,-31,188,
41107656,16128,14076,47,-31,185,
41107661,16117,14061,48,-31,182,
41107666,16110,14047,48,-31,177,
41107671,16110,14037,50,-31,177,
41107676,16100,14026,50,-31,178,
41107681,16100,14014,50,-31,179,
41107686,16100,14005,50,-30,182,
41107691,16100,13997,50,-30,185,
41107696,16100,13997,50,-30,190,
41107701,16100,13997,50,-30,196,
41107706,16100,13997,50,-30,204,
41107711,16100,13997,50,-30,208,
41107716,16100,14004,50,-30,208,
41107721,16100,14004,50,-30,203,
41107726,16100,14011,50,-30,198,
41107731,16100,14011,50,-30,185,
41107736,16100,14023,50,-30,165,
41107741,16100,14031,50,-30,137,
41107746,16100,14040,50,-30,105,
41107751,16100,14050,50,-30,63,
41107756,16109,14063,50,-30,21,
41107761,16109,14063,50,-30,0,
41107766,16117,14103,50,-30,0,
41107771,16124,14133,50,-30,0,
41107776,16131,14171,50,-30,0,
41107781,16131,14219,50,-30,0,
41107786,16131,14279,50,-30,0,
41107791,16121,14353,50,-30,0,
41107796,16102,14439,50,-30,0,
41107801,16081,14541,50,-30,0,
41107806,16061,14652,50,-30,0,
41107811,16046,14779,50,-31,0,
41107816,16035,14923,51,-30,0,
41107821,16027,15087,51,-32,0,
41107826,16027,15279,53,-33,0,
41107831,16038,15488,53,-34,0,
41107836,16060,15713,54,-35,0,
41107841,16092,15947,55,-36,0,
41107846,16134,16175,57,-36,0,
41107851,16184,16417,59,-35,0,
41107856,16243,16668,61,-38,0,
41107861,16320,16932,60,-42,0,
41107866,16418,17230,60,-44,0,
41107871,16539,17527,60,-47,0,
41107876,16673,17827,59,-48,0,
41107881,16821,18116,60,-48,0,
41107886,16971,18372,62,-48,0,
41107891,17115,18622,66,-50,0,
41107896,17252,18863,69,-50,0,
41107901,17376,19098,73,-51,0,
41107906,17484,19361,72,-54,0,
41107911,17580,19627,70,-58,0,
41107916,17664,19888,70,-58,0,
41107921,17739,20150,69,-60,0,
41107926,17809,20383,69,-60,0,
41107931,17870,20592,69,-60,0,
41107936,17917,20799,69,-62,0,
41107941,17953,21002,69,-62,0,
41107946,17971,21205,69,-62,0,
41107951,17978,21431,66,-64,0,
41107956,17978,21661,66,-66,0,
41107961,17978,21891,66,-66,0,
41107966,17978,22111,66,-66,0,
41107971,17978,22310,66,-66,0,
41107976,17965,22490,69,-62,0,
41107981,17957,22657,70,-58,0,
41107986,17957,22821,72,-54,0,
41107991,17969,22980,72,-54,0,
41107996,17990,23141,72,-56,0,
41108001,18011,23304,70,-58,0,
41108006,18038,23479,69,-62,0,
41108011,18058,23650,68,-63,0,
41108016,18076,23821,66,-64,0,
41108021,18092,23985,65,-63,0,
41108026,18092,24127,64,-62,0,
41108031,18092,24252,65,-58,0,
41108036,18081,24357,64,-56,0,
41108041,18067,24445,63,-55,0,
41108046,18049,24518,62,-56,0,
41108051,18029,24577,60,-56,0,
41108056,18009,24624,59,-57,0,
41108061,17988,24665,57,-57,0,
41108066,17969,24701,56,-56,0,
41108071,17951,24731,56,-56,0,
41108076,17935,24758,56,-56,0,
41108081,17926,24777,55,-54,0,
41108087,17917,24792,56,-53,0,
41108092,17909,24805,55,-52,0,
41108097,17902,24817,55,-50,0,
41108102,17895,24830,56,-49,0,
41108107,17895,24839,54,-49,0,
41108112,17895,24846,54,-51,0,
41108117,17902,24846,52,-51,0,
41108122,17909,24857,52,-51,0,
41108127,17909,24869,52,-51,0,
41108132,17929,24890,51,-52,0,
41108137,17952,24915,52,-52,0,
41108142,17979,24945,50,-51,0,
41108147,18002,24969,50,-51,0,
41108152,18013,24983,49,-52,0,
41108157,18013,24983,49,-52,0,
41108162,17997,24975,47,-52,0,
41108167,17980,24958,48,-51,0,
41108172,17965,24934,46,-51,0,
41108177,17947,24907,46,-51,0,
41108182,17927,24876,45,-50,0,
41108187,17908,24843,45,-50,0,
41108192,17887,24807,45,-50,0,
41108197,17866,24766,45,-50,0,
41108202,17849,24728,45,-50,0,
41108207,17832,24693,44,-51,0,
41108212,17817,24664,44,-49,0,
41108217,17807,24644,43,-50,0,
41108222,17807,24630,43,-50,0,
41108227,17807,24621,43,-50,0,
41108232,17807,24614,43,-50,0,
41108237,17807,24607,43,-48,0,
41108242,17807,24607,43,-48,0,
41108247,17807,24595,43,-48,0,
41108252,17787,24587,43,-48,0,
41108257,17772,24578,43,-48,0,
41108262,17760,24566,43,-48,0,
41108267,17749,24550,43,-48,0,
41108272,17739,24532,44,-47,0,
41108277,17731,24512,44,-47,0,
41108282,17724,24492,44,-47,0,
41108287,17724,24470,44,-47,0,
41108292,17714,24452,44,-47,0,
41108297,17714,24435,44,-47,0,
41108302,17701,24422,44,-47,0,
41108307,17701,24413,46,-46,0,
41108312,17690,24406,46,-46,0,
41108317,17690,24406,46,-45,0,
41108322,17690,24398,46,-45,0,
41108327,17690,24398,46,-45,0,
41108332,17690,24391,46,-45,0,
41108337,17698,24391,46,-45,0,
41108342,17698,24384,46,-45,0,
41108347,17698,24377,46,-45,0,
41108352,17706,24368,46,-45,0,
41108357,17706,24357,47,-44,0,
41108362,17699,24345,47,-44,0,
41108367,17692,24337,47,-44,0,
41108372,17692,24330,45,-44,0,
41108377,17682,24330,45,-44,0,
41108382,17682,24330,45,-45,0,
41108387,17682,24330,45,-45,0,
41108392,17682,24330,45,-45,0,
41108397,17682,24330,45,-45,0,
41108402,17682,24330,45,-45,0,
41108407,17682,24330,45,-45,0,
41108412,17682,24339,45,-45,0,
41108417,17682,24339,45,-45,0,
41108422,17690,24346,45,-45,0,
41108427,17690,24346,45,-45,0,
41108432,17690,24353,45,-45,0,
41108437,17702,24353,45,-45,0,
41108442,17711,24360,45,-45,0,
41108447,17711,24360,45,-45,0,
41108452,17721,24360,45,-45,0,
41108457,17721,24360,43,-44,0,
41108462,17721,24360,43,-44,0,
41108468,17721,24360,42,-45,5,
41108473,17721,24360,42,-45,24,
41108478,17711,24360,42,-45,39,
41108483,17711,24353,42,-45,44,
41108488,17700,24353,42,-45,52,
41108493,17691,24346,41,-46,54,
41108498,17684,24346,41,-46,60,
41108503,17684,24339,41,-46,70,
41108508,17677,24339,41,-46,77,
41108513,17677,24339,41,-46,80,
41108518,17677,24339,41,-46,81,
41108523,17677,24339,43,-46,82,
41108528,17677,24339,43,-46,82,
41108533,17677,24339,44,-45,82,
41108538,17677,24332,44,-45,82,
41108543,17677,24332,44,-45,82,
41108548,17677,24332,44,-45,83,
41108553,17677,24332,44,-45,88,
41108558,17677,24325,44,-45,98,
41108563,17677,24325,44,-45,109,
41108568,17677,24325,44,-45,119,
41108573,17677,24318,44,-45,129,
41108578,17677,24318,44,-45,139,
41108583,17677,24318,44,-45,146,
41108588,17677,24318,44,-45,151,
41108593,17677,24309,44,-45,154,
41108598,17677,24309,44,-45,158,
41108603,17684,24300,44,-45,161,
41108608,17684,24300,44,-45,166,
41108613,17684,24291,44,-45,173,
41108618,17684,24283,44,-45,178,
41108623,17693,24269,44,-45,213,
41108628,17693,24246,44,-45,234,
41108633,17703,24220,44,-45,244,
41108638,17703,24192,43,-46,247,
41108643,17712,24164,43,-46,248,
41108648,17712,24139,42,-45,249,
41108653,17724,24113,42,-45,254,
41108658,17724,24087,42,-45,255,
41108663,17736,24064,42,-45,252,
41108668,17736,24042,42,-45,251,
41108673,17743,24021,42,-45,252,
41108678,17743,24000,42,-45,253,
41108683,17754,23975,42,-43,251,
41108688,17754,23946,42,-43,251,
41108693,17765,23914,42,-43,255,
41108698,17765,23878,42,-43,266,
41108703,17777,23841,42,-43,269,
41108708,17784,23802,43,-43,269,
41108713,17793,23763,43,-43,274,
41108718,17801,23727,43,-43,273,
41108723,17808,23690,43,-43,279,
41108728,17808,23656,43,-43,274,
41108733,17808,23620,43,-43,277,
41108738,17816,23585,43,-43,281,
41108743,17816,23549,43,-43,281,
41108748,17816,23509,43,-43,284,
41108753,17816,23470,43,-43,287,
41108758,17816,23432,43,-42,296,
41108763,17816,23400,44,-41,292,
41108768,17824,23375,45,-40,287,
41108773,17824,23353,45,-40,289,
41108778,17837,23331,45,-40,292,
41108783,17844,23302,45,-40,316,
41108788,17844,23270,45,-40,319,
41108793,17852,23235,45,-40,322,
41108798,17852,23199,45,-42,324,
41108803,17852,23164,45,-42,334,
41108808,17852,23127,45,-42,336,
41108813,17852,23091,45,-40,337,
41108818,17852,23056,45,-40,339,
41108823,17852,23022,45,-40,342,
41108828,17852,22982,45,-40,340,
41108833,17852,22938,45,-40,348,
41108838,17864,22893,45,-40,344,
41108843,17864,22849,45,-40,330,
41108848,17876,22805,45,-40,334,
41108853,17876,22767,45,-40,329,
41108858,17890,22730,45,-40,329,
41108863,17901,22689,45,-40,327,
41108868,17913,22653,45,-40,327,
41108873,17925,22616,45,-42,322,
41108878,17935,22578,45,-42,328,
41108883,17945,22542,45,-42,328,
41108888,17952,22509,45,-42,325,
41108893,17963,22476,45,-42,327,
41108898,17974,22445,45,-42,328,
41108903,17982,22415,45,-42,330,
41108908,17990,22384,45,-42,331,
41108913,17990,22358,45,-42,329,
41108918,17997,22338,45,-42,327,
41108923,17997,22320,45,-42,327,
41108928,18005,22303,45,-42,328,
41108933,18005,22284,45,-42,330,
41108938,18014,22265,45,-42,336,
41108943,18014,22248,45,-42,343,
41108948,18021,22233,45,-42,355,
41108953,18021,22221,45,-42,367,
41108958,18029,22210,45,-42,377,
41108963,18029,22203,45,-42,383,
41108968,18029,22203,45,-40,389,
41108973,18029,22194,45,-40,396,
41108978,18029,22194,45,-40,402,
41108983,18029,22194,45,-40,406,
41108988,18029,22194,45,-40,410,
41108993,18038,22194,45,-40,414,
41108998,18038,22194,45,-40,414,
41109003,18038,22194,45,-40,414,
41109008,18038,22194,45,-40,412,
41109013,18038,22194,45,-40,411,
41109018,18038,22194,45,-40,410,
41109023,18038,22194,45,-40,410,
41109028,18038,22186,45,-40,409,
41109033,18038,22186,45,-40,408,
41109038,18038,22186,45,-40,408,
41109043,18046,22186,45,-40,408,
41109048,18046,22179,45,-40,408,
41109053,18046,22179,45,-40,408,
41109058,18046,22179,45,-40,408,
41109063,18046,22179,45,-40,408,
41109068,18046,22179,45,-40,408,
41109073,18046,22179,45,-40,408,
41109078,18046,22172,45,-40,407,
41109083,18054,22172,45,-40,407,
41109088,18054,22172,45,-40,407,
41109093,18054,22172,45,-40,407,
41109098,18054,22172,45,-40,406,
41109103,18054,22172,45,-40,406,
41109108,18054,22172,45,-40,406,
41109113,18054,22172,45,-40,407,
41109118,18054,22165,45,-40,407,
41109123,18054,22165,45,-40,408,
41109128,18054,22165,45,-40,410,
41109133,18054,22165,45,-40,414,
41109138,18054,22165,45,-40,417,
41109143,18054,22165,45,-40,419,
41109148,18054,22165,45,-40,423,
41109153,18054,22165,45,-40,425,
41109158,18054,22165,45,-40,429,
41109163,18054,22165,45,-40,432,
41109168,18054,22165,45,-40,436,
41109173,18054,22165,45,-40,441,
41109178,18054,22165,45,-40,445,
41109183,18054,22165,45,-40,448,
41109188,18054,22165,45,-40,449,
41109193,18054,22165,45,-40,451,
41109198,18054,22165,45,-40,450,
41109203,18054,22165,45,-40,450,
41109208,18054,22165,45,-40,451,
41109213,18054,22165,45,-40,452,
41109218,18054,22165,45,-40,453,
41109223,18054,22165,45,-40,453,
41109228,18054,22165,45,-40,454,
41109233,18054,22165,45,-40,454,
41109238,18054,22165,45,-40,454,
41109243,18054,22165,45,-40,454,
41109248,18054,22165,45,-40,454,
41109253,18054,22165,45,-40,454,
41109258,18054,22165,45,-40,453,
41109263,18054,22165,45,-40,453,
41109268,18054,22165,45,-40,453,
41109273,18054,22165,45,-40,453,
41109278,18054,22165,45,-40,453,
41109283,18054,22165,45,-40,452,
41109288,18054,22165,45,-40,452,
41109293,18054,22165,45,-40,451,
41109298,18054,22165,45,-40,451,
41109303,18054,22165,45,-40,450,
41109308,18054,22158,45,-40,450,
41109313,18054,22158,45,-40,450,
41109318,18054,22158,45,-40,450,
41109323,18054,22158,45,-40,450,
41109328,18054,22158,45,-40,450,
41109333,18054,22158,45,-40,450,
41109338,18054,22158,45,-40,450,
41109343,18054,22158,45,-40,451,
41109348,18054,22158,45,-40,452,
41109353,18054,22158,45,-40,453,
41109358,18054,22158,45,-40,455,
41109363,18054,22158,45,-40,456,
41109368,18054,22158,45,-40,458,
41109373,18054,22158,45,-40,459,
41109378,18054,22158,45,-40,458,
41109383,18054,22158,45,-40,458,
41109388,18054,22158,45,-40,458,
41109393,18054,22158,45,-40,458,
41109398,18054,22158,45,-40,458,
41109403,18054,22158,45,-40,458,
41109408,18054,22158,45,-40,458,
41109413,18054,22158,45,-40,458,
41109418,18054,22158,45,-40,458,
41109423,18054,22158,45,-40,458,
41109428,18054,22158,45,-40,459,
41109433,18054,22158,45,-40,459,
41109438,18054,22158,45,-40,459,
41109443,18054,22158,45,-40,459,
41109448,18054,22158,45,-40,459,
41109453,18054,22158,45,-40,460,
41109458,18054,22158,45,-40,460,
41109463,18054,22158,45,-40,461,
41109468,18054,22158,45,-40,462,
41109473,18054,22158,45,-40,462,
41109478,18054,22158,45,-40,462,
41109483,18054,22158,45,-40,462,
41109488,18054,22158,45,-40,462,
41109493,18054,22158,45,-40,462,
41109498,18054,22158,45,-40,462,
41109503,18054,22158,45,-40,462,
41109508,18054,22158,45,-40,462,
41109513,18054,22158,45,-40,464,
41109518,18054,22158,45,-40,465,
41109523,18054,22158,45,-40,465,
41109528,18054,22158,45,-40,465,
41109533,18054,22158,45,-40,465,
41109538,18054,22158,45,-40,465,
41109543,18054,22158,45,-40,465,
41109548,18054,22158,45,-40,465,
41109553,18054,22158,45,-40,466,
41109558,18054,22158,45,-40,466,
41109563,18054,22158,45,-40,466,
41109568,18054,22158,45,-40,466,
41109573,18054,22158,45,-40,467,
41109578,18054,22158,45,-40,467,
41109583,18054,22158,45,-40,467,
41109588,18054,22158,45,-40,467,
41109593,18054,22158,45,-40,467,
41109598,18054,22158,45,-40,467,
41109603,18054,22158,45,-40,467,
41109608,18054,22158,45,-40,467,
41109613,18054,22158,45,-40,467,
41109618,18054,22158,45,-40,466,
41109623,18054,22158,45,-40,466,
41109628,18054,22158,45,-40,466,
41109633,18054,22158,45,-40,466,
41109638,18054,22158,45,-40,466,
41109643,18054,22158,45,-40,466,
41109648,18054,22158,45,-40,466,
41109653,18054,22158,45,-40,466,
41109658,18054,22158,45,-40,466,
41109663,18054,22158,45,-40,466,
41109668,18054,22158,45,-40,466,
41109673,18054,22158,45,-40,466,
41109678,18054,22158,45,-40,466,
41109683,18054,22158,45,-40,466,
41109688,18054,22158,45,-40,466,
41109693,18054,22158,45,-40,466,
41109698,18054,22158,45,-40,466,
41109703,18054,22158,45,-40,466,
41109708,18054,22158,45,-40,466,
41109713,18054,22158,45,-40,467,
41109718,18054,22158,45,-40,468,
41109723,18054,22158,45,-40,468,
41109728,18054,22158,45,-40,468,
41109733,18054,22158,45,-40,468,
41109738,18054,22158,45,-40,468,
41109743,18054,22158,45,-40,468,
41109748,18054,22158,45,-40,468,
41109753,18054,22158,45,-40,468,
41109758,18054,22158,45,-40,468,
41109763,18054,22158,45,-40,468,
41109768,18054,22158,45,-40,468,
41109773,18054,22158,45,-40,468,
41109778,18054,22158,45,-40,468,
41109783,18054,22158,45,-40,468,
41109788,18054,22158,45,-40,468,
41109793,18054,22158,45,-40,468,
41109798,18054,22158,45,-40,468,
41109803,18054,22158,45,-40,468,
41109808,18054,22158,45,-40,468,
41109813,18054,22158,45,-40,468,
41109818,18054,22158,45,-40,468,
41109823,18054,22158,45,-40,468,
41109828,18054,22158,45,-40,467,
41109833,18054,22158,45,-40,467,
41109838,18054,22158,45,-40,466,
41109843,18054,22158,45,-40,466,
41109848,18054,22158,45,-40,466,
41109853,18054,22158,45,-40,466,
41109858,18054,22158,45,-40,466,
41109863,18054,22158,45,-40,466,
41109868,18054,22158,45,-40,466,
41109873,18054,22158,45,-40,465,
41109878,18054,22158,45,-40,465,
41109883,18054,22158,45,-40,464,
41109888,18054,22158,45,-40,464,
41109893,18054,22158,45,-40,464,
41109898,18054,22158,45,-40,462,
41109903,18054,22158,45,-40,462,
41109908,18054,22158,45,-40,462,
41109913,18054,22151,45,-40,462,
41109918,18054,22151,45,-40,462,
41109923,18054,22151,45,-40,462,
41109928,18054,22151,45,-40,462,
41109933,18054,22151,45,-40,462,
41109938,18054,22151,45,-40,462,
41109943,18054,22151,45,-40,462,
41109948,18054,22151,45,-40,461,
41109953,18054,22151,45,-40,461,
41109958,18054,22151,45,-40,462,
41109963,18054,22151,45,-40,462,
41109968,18054,22151,45,-40,462,
41109973,18054,22151,45,-40,462,
41109978,18054,22151,45,-40,462,
41109983,18054,22151,45,-40,462,
41109988,18054,22151,45,-40,462,
41109993,18054,22151,45,-40,461,
41109998,18054,22151,45,-40,461,
41110003,18054,22151,45,-40,461,
41110008,18054,22151,45,-40,461,
41110013,18054,22151,45,-40,461,
41110018,18054,22151,45,-40,461,
41110023,18054,22151,45,-40,461,
41110028,18054,22151,45,-40,461,
41110033,18054,22151,45,-40,460,
41110038,18054,22151,45,-40,460,
41110043,18054,22151,45,-40,460,
41110048,18054,22151,45,-40,459,
41110053,18054,22151,45,-40,459,
41110058,18054,22151,45,-40,459,
41110063,18054,22151,45,-40,459,
41110068,18054,22151,45,-40,460,
41110073,18054,22151,45,-40,460,
41110078,18054,22151,45,-40,460,
41110083,18054,22151,45,-40,460,
41110088,18054,22151,45,-40,460,
41110093,18054,22151,45,-40,460,
41110098,18054,22151,45,-40,460,
41110103,18054,22151,45,-40,460,
41110108,18054,22151,45,-40,460,
41110113,18054,22151,45,-40,460,
41110118,18061,22151,45,-40,460,
41110123,18061,22151,45,-40,459,
41110128,18061,22151,45,-40,459,
41110133,18061,22151,45,-40,459,
41110138,18061,22151,45,-40,459,
41110143,18061,22151,45,-40,459,
41110148,18061,22151,45,-40,459,
41110153,18061,22151,45,-40,459,
41110158,18061,22151,45,-40,459,
41110163,18061,22151,45,-40,459,
41110168,18061,22151,45,-40,459,
41110173,18061,22151,45,-40,460,
41110178,18061,22151,45,-40,460,
41110183,18061,22151,45,-40,460,
41110188,18061,22151,45,-40,460,
41110193,18061,22151,45,-40,459,
41110198,18061,22151,45,-40,459,
41110203,18061,22151,45,-40,459,
41110208,18061,22151,45,-40,459,
41110213,18061,22151,45,-40,458,
41110218,18061,22151,45,-40,458,
41110223,18061,22151,45,-40,458,
41110228,18061,22151,45,-40,458,
41110233,18061,22151,45,-40,458,
41110238,18061,22151,45,-40,458,
41110243,18061,22151,45,-40,458,
41110248,18061,22151,45,-40,458,
41110253,18061,22151,45,-40,458,
41110258,18061,22151,45,-40,458,
41110263,18061,22151,45,-40,458,
41110268,18061,22151,45,-40,458,
41110273,18061,22151,45,-40,458,
41110278,18061,22151,45,-40,458,
41110283,18061,22151,45,-40,457,
41110288,18061,22151,45,-40,457,
41110293,18061,22151,45,-40,456,
41110298,18061,22151,45,-40,456,
41110303,18061,22151,45,-40,455,
41110308,18061,22151,45,-40,455,
41110313,18061,22151,45,-40,455,
41110318,18061,22151,45,-40,455,
41110323,18061,22151,45,-40,454,
41110328,18061,22151,45,-40,454,
41110333,18061,22151,45,-40,454,
41110338,18061,22151,45,-40,455,
41110343,18061,22151,45,-40,455,
41110348,18061,22151,45,-40,455,
41110353,18061,22151,45,-40,455,
41110358,18061,22151,45,-40,455,
41110363,18061,22151,45,-40,454,
41110368,18061,22151,45,-40,454,
41110373,18061,22151,45,-40,454,
41110378,18061,22151,45,-40,453,
41110383,18061,22151,45,-40,453,
41110388,18061,22151,45,-40,453,
41110393,18061,22151,45,-40,453,
41110398,18061,22151,45,-40,452,
41110403,18061,22151,45,-40,451,
41110408,18061,22151,45,-40,451,
41110413,18061,22151,45,-40,450,
41110418,18061,22151,45,-40,451,
41110423,18061,22151,45,-40,450,
41110428,18061,22151,45,-40,450,
41110433,18061,22151,45,-40,449,
41110438,18061,22151,45,-40,448,
41110443,18061,22151,45,-40,448,
41110448,18061,22151,45,-40,447,
41110453,18061,22151,45,-40,447,
41110458,18061,22151,45,-40,446,
41110463,18061,22151,45,-40,446,
41110468,18061,22151,45,-42,445,
41110473,18061,22151,45,-42,445,
41110478,18061,22151,45,-42,445,
41110483,18061,22151,45,-42,445,
41110488,18061,22151,45,-42,445,
41110493,18061,22151,45,-42,445,
41110498,18061,22151,45,-42,445,
41110503,18061,22151,45,-42,445,
41110508,18061,22151,45,-42,445,
41110513,18061,22151,45,-42,445,
41110518,18061,22144,45,-42,446,
41110523,18061,22144,45,-42,446,
41110528,18061,22144,45,-42,446,
41110533,18061,22144,45,-42,446,
41110538,18061,22144,45,-42,446,
41110543,18061,22144,45,-42,446,
41110548,18061,22144,45,-42,446,
41110553,18061,22144,45,-42,446,
41110558,18061,22144,45,-40,446,
41110563,18061,22144,45,-40,446,
41110568,18061,22144,45,-40,446,
41110573,18061,22144,45,-40,446,
41110578,18061,22144,45,-40,446,
41110583,18061,22144,45,-40,446,
41110588,18061,22144,45,-40,446,
41110593,18061,22144,45,-40,446,
41110598,18061,22144,45,-40,446,
41110603,18061,22144,45,-40,446,
41110608,18061,22144,45,-40,446,
41110613,18061,22144,45,-40,446,
41110618,18061,22144,45,-40,445,
41110623,18061,22144,45,-40,445,
41110628,18061,22144,45,-40,445,
41110633,18061,22144,45,-40,445,
41110638,18061,22144,45,-40,444,
41110643,18061,22144,45,-40,444,
41110648,18061,22144,45,-40,443,
41110653,18061,22144,45,-40,443,
41110658,18061,22144,45,-40,442,
41110663,18061,22137,45,-40,442,
41110668,18061,22137,45,-40,442,
41110673,18061,22137,45,-40,442,
41110679,18061,22137,45,-40,442,
41110684,18061,22137,45,-40,442,
41110689,18061,22137,45,-42,442,
41110694,18061,22137,45,-42,442,
41110699,18061,22137,45,-42,442,
41110704,18061,22137,45,-42,441,
41110709,18061,22137,45,-42,441,
41110714,18061,22137,45,-40,441,
41110719,18061,22137,45,-40,441,
41110724,18061,22137,45,-40,441,
41110729,18061,22137,45,-40,441,
41110734,18061,22137,45,-40,441,
41110739,18061,22137,45,-40,442,
41110744,18061,22137,45,-40,442,
41110749,18061,22137,45,-40,441,
41110754,18061,22137,45,-40,441,
41110759,18061,22137,45,-40,441,
41110764,18061,22137,45,-40,440,
41110769,18061,22137,45,-40,439,
41110774,18061,22137,45,-40,439,
41110779,18061,22137,45,-40,437,
41110784,18061,22137,45,-40,437,
41110789,18061,22137,45,-40,436,
41110794,18061,22129,45,-40,435,
41110799,18061,22129,45,-40,435,
41110804,18061,22129,45,-40,435,
41110809,18061,22129,45,-42,434,
41110814,18061,22129,45,-42,433,
41110819,18061,22129,45,-42,433,
41110824,18061,22129,45,-42,433,
41110829,18061,22122,45,-42,433,
41110834,18061,22122,45,-42,434,
41110839,18061,22122,45,-42,434,
41110844,18070,22114,45,-42,434,
41110849,18070,22114,45,-42,434,
41110854,18070,22102,45,-42,435,
41110859,18070,22102,45,-42,435,
41110864,18070,22093,45,-42,436,
41110869,18070,22093,45,-42,436,
41110874,18077,22084,45,-42,435,
41110879,18077,22084,45,-42,435,
41110884,18077,22074,45,-42,435,
41110889,18077,22074,45,-42,435,
41110894,18077,22074,45,-42,435,
41110899,18077,22074,45,-40,434,
41110904,18077,22074,45,-40,434,
41110909,18077,22067,45,-40,434,
41110914,18077,22067,45,-40,434,
41110919,18077,22067,45,-40,434,
41110924,18077,22067,45,-40,434,
41110929,18077,22067,45,-40,434,
41110934,18077,22060,45,-40,434,
41110939,18084,22060,45,-40,433,
41110944,18084,22060,45,-40,433,
41110949,18084,22060,45,-40,432,
41110954,18084,22060,45,-40,432,
41110959,18084,22060,45,-40,431,
41110964,18084,22053,45,-40,430,
41110969,18084,22053,45,-40,431,
41110974,18084,22041,45,-40,432,
41110979,18084,22041,45,-40,432,
41110984,18091,22028,45,-40,433,
41110989,18091,22021,45,-40,434,
41110994,18091,22014,45,-40,435,
41110999,18091,22004,45,-40,435,
41111004,18098,21994,45,-40,436,
41111009,18098,21983,45,-40,437,
41111014,18098,21969,45,-40,441,
41111019,18098,21952,45,-40,445,
41111024,18098,21934,45,-40,449,
41111029,18098,21915,45,-40,448,
41111034,18098,21901,45,-40,446,
41111039,18105,21890,46,-40,445,
41111044,18105,21881,46,-40,445,
41111049,18105,21872,46,-40,445,
41111054,18105,21861,46,-40,445,
41111059,18114,21848,46,-40,446,
41111064,18114,21835,46,-40,447,
41111069,18114,21820,46,-40,448,
41111074,18114,21806,46,-40,450,
41111079,18114,21793,46,-40,450,
41111084,18114,21778,45,-38,450,
41111089,18114,21766,45,-38,448,
41111094,18121,21753,45,-38,446,
41111099,18121,21740,45,-38,445,
41111104,18121,21727,45,-38,443,
41111109,18129,21711,45,-38,445,
41111114,18129,21689,45,-38,451,
41111119,18141,21667,45,-38,453,
41111124,18149,21641,45,-38,453,
41111129,18158,21615,45,-38,451,
41111134,18158,21592,45,-38,452,
41111139,18171,21567,45,-38,451,
41111144,18180,21540,45,-38,452,
41111149,18190,21513,45,-38,451,
41111154,18200,21487,45,-38,450,
41111159,18207,21461,46,-40,452,
41111164,18214,21441,46,-40,451,
41111169,18214,21422,46,-40,448,
41111174,18226,21403,46,-40,448,
41111179,18234,21386,46,-40,448,
41111184,18241,21365,46,-40,448,
41111189,18248,21345,46,-40,450,
41111194,18256,21321,46,-40,453,
41111199,18264,21297,45,-40,452,
41111204,18272,21273,45,-40,452,
41111209,18279,21250,45,-40,451,
41111214,18287,21230,45,-40,449,
41111219,18287,21211,45,-40,448,
41111224,18294,21194,46,-40,448,
41111229,18294,21176,46,-40,447,
41111234,18305,21157,46,-40,449,
41111239,18312,21138,46,-40,450,
41111244,18321,21114,46,-40,451,
41111249,18329,21091,46,-40,453,
41111254,18329,21067,46,-40,452,
41111259,18338,21047,46,-40,449,
41111264,18338,21029,46,-40,446,
41111269,18345,21012,46,-40,446,
41111274,18345,20991,46,-40,451,
41111279,18357,20969,46,-40,453,
41111284,18357,20943,46,-40,452,
41111289,18367,20915,46,-40,455,
41111294,18367,20892,46,-40,454,
41111299,18376,20867,46,-40,453,
41111304,18376,20842,46,-40,454,
41111309,18385,20824,46,-40,452,
41111314,18385,20805,46,-40,451,
41111319,18394,20787,46,-40,451,
41111324,18394,20769,46,-40,451,
41111329,18406,20747,46,-40,452,
41111334,18413,20725,46,-40,451,
41111339,18421,20702,46,-40,452,
41111344,18421,20682,46,-40,451,
41111349,18428,20668,46,-40,449,
