1420582,15074,20514,68,-8,461,
1420587,15074,20514,68,-8,466,
1420592,15074,20514,68,-8,471,
1420597,15065,20514,68,-8,474,
1420602,15065,20514,68,-8,477,
1420607,15065,20514,68,-8,479,
1420612,15065,20514,68,-8,481,
1420617,15065,20514,68,-8,482,
1420622,15065,20514,68,-8,483,
1420627,15065,20514,68,-8,484,
1420632,15065,20514,68,-8,485,
1420637,15065,20514,68,-8,488,
1420642,15065,20514,68,-8,491,
1420647,15065,20514,68,-8,495,
1420652,15065,20514,68,-8,498,
1420657,15065,20514,68,-8,502,
1420662,15065,20514,68,-8,508,
1420667,15065,20514,68,-8,514,
1420672,15065,20514,68,-8,520,
1420677,15065,20514,68,-8,526,
1420682,15065,20514,68,-8,531,
1420687,15065,20514,68,-8,538,
1420692,15065,20514,68,-8,544,
1420697,15065,20514,68,-8,548,
1420702,15065,20514,68,-8,552,
1420707,15065,20514,68,-8,554,
1420712,15065,20514,68,-8,556,
1420717,15065,20514,68,-9,557,
1420722,15065,20514,68,-9,560,
1420727,15065,20514,68,-9,562,
1420732,15065,20514,68,-9,563,
1420737,15065,20514,68,-9,566,
1420742,15065,20514,68,-9,567,
1420747,15065,20514,68,-9,568,
1420752,15065,20514,68,-9,568,
1420757,15065,20514,68,-9,568,
1420762,15065,20514,68,-9,568,
1420767,15065,20514,68,-9,568,
1420772,15065,20514,68,-9,568,
1420777,15065,20514,68,-9,568,
1420782,15065,20514,68,-9,568,
1420787,15065,20514,68,-9,568,
1420792,15065,20514,68,-9,567,
1420797,15065,20514,68,-9,567,
1420802,15065,20514,68,-9,566,
1420807,15065,20514,68,-9,566,
1420812,15065,20514,67,-9,565,
1420817,15065,20514,67,-9,564,
1420822,15065,20514,66,-9,563,
1420827,15065,20514,66,-9,562,
1420832,15065,20514,66,-9,560,
1420837,15065,20514,66,-9,556,
1420842,15065,20514,66,-9,555,
1420847,15065,20514,66,-9,553,
1420852,15065,20514,66,-9,553,
1420857,15065,20514,66,-9,552,
1420862,15065,20514,66,-9,552,
1420867,15065,20514,66,-9,551,
1420872,15065,20514,66,-9,551,
1420877,15065,20514,66,-9,550,
1420882,15065,20514,66,-8,550,
1420887,15065,20514,66,-8,550,
1420892,15065,20514,66,-8,549,
1420897,15065,20514,66,-8,549,
1420902,15065,20507,66,-8,549,
1420907,15065,20507,66,-8,549,
1420912,15065,20507,66,-8,549,
1420917,15065,20507,66,-8,550,
1420922,15065,20507,66,-8,552,
1420927,15065,20507,66,-8,555,
1420932,15065,20507,66,-8,560,
1420937,15065,20507,66,-8,562,
1420942,15072,20507,66,-8,562,
1420947,15072,20507,66,-8,562,
1420952,15072,20507,66,-8,561,
1420957,15072,20507,66,-8,560,
1420962,15081,20507,66,-8,558,
1420967,15081,20507,66,-8,560,
1420972,15091,20507,66,-8,560,
1420977,15099,20507,66,-8,558,
1420982,15108,20507,66,-8,561,
1420987,15117,20497,66,-8,567,
1420992,15129,20497,66,-8,565,
1420997,15140,20489,64,-7,563,
1421002,15151,20489,64,-7,562,
1421007,15165,20489,63,-8,564,
1421012,15182,20476,63,-8,590,
1421017,15201,20467,63,-8,586,
1421022,15218,20456,63,-8,578,
1421027,15233,20456,63,-8,577,
1421032,15245,20443,63,-8,579,
1421037,15259,20443,63,-8,586,
1421042,15280,20428,61,-8,598,
1421047,15302,20416,61,-8,598,
1421052,15326,20401,60,-8,599,
1421057,15348,20385,60,-8,606,
1421062,15371,20369,60,-9,610,
1421067,15394,20354,60,-9,616,
1421072,15416,20343,60,-9,613,
1421077,15437,20333,60,-9,612,
1421082,15455,20324,60,-9,610,
1421087,15471,20317,60,-9,609,
1421092,15486,20317,60,-9,608,
1421097,15500,20304,60,-9,607,
1421102,15515,20294,60,-9,609,
1421107,15529,20284,60,-9,610,
1421112,15542,20275,60,-9,608,
1421117,15556,20265,60,-9,606,
1421122,15568,20265,60,-9,611,
1421127,15582,20252,60,-9,615,
1421132,15599,20242,60,-9,619,
1421137,15616,20230,60,-9,621,
1421142,15635,20216,60,-9,620,
1421147,15653,20205,60,-9,636,
1421152,15672,20195,60,-9,638,
1421157,15691,20187,60,-9,636,
1421162,15713,20180,60,-9,634,
1421167,15734,20172,60,-9,637,
1421172,15755,20163,60,-9,636,
1421177,15774,20156,60,-9,633,
1421182,15788,20156,60,-9,629,
1421187,15804,20145,60,-9,629,
1421192,15821,20145,60,-9,638,
1421197,15840,20129,60,-9,641,
1421202,15862,20118,60,-9,646,
1421207,15881,20109,60,-9,644,
1421212,15894,20109,60,-9,642,
1421217,15907,20100,60,-9,641,
1421222,15919,20100,60,-9,642,
1421227,15933,20092,60,-10,647,
1421232,15950,20085,60,-10,647,
1421237,15966,20077,60,-10,654,
1421242,15979,20069,60,-9,653,
1421247,15991,20069,58,-10,652,
1421252,16001,20058,58,-10,650,
1421257,16011,20058,57,-10,650,
1421262,16021,20051,57,-10,658,
1421267,16029,20051,57,-10,658,
1421272,16029,20040,58,-10,657,
1421277,16039,20040,58,-10,656,
1421283,16039,20033,60,-9,656,
1421288,16050,20033,60,-9,656,
1421293,16057,20025,60,-9,659,
1421298,16067,20025,60,-9,663,
1421303,16078,20014,60,-9,664,
1421308,16088,20014,60,-9,670,
1421313,16100,20001,58,-10,670,
1421318,16112,19994,58,-10,668,
1421323,16125,19987,57,-10,670,
1421328,16140,19979,57,-10,670,
1421333,16154,19972,57,-10,673,
1421338,16169,19964,57,-10,684,
1421343,16185,19956,57,-10,682,
1421348,16201,19946,57,-10,679,
1421353,16217,19938,57,-10,678,
1421358,16233,19930,57,-10,677,
1421363,16246,19923,57,-10,677,
1421368,16262,19916,57,-10,687,
1421373,16280,19907,57,-10,694,
1421378,16301,19895,57,-10,700,
1421383,16324,19885,57,-10,699,
1421388,16342,19875,57,-10,694,
1421393,16357,19867,57,-10,694,
1421398,16369,19867,57,-10,695,
1421403,16383,19855,57,-10,695,
1421408,16399,19848,57,-10,695,
1421413,16417,19841,57,-10,694,
1421418,16433,19832,57,-10,694,
1421423,16449,19823,57,-10,694,
1421428,16464,19814,57,-10,694,
1421433,16479,19807,57,-10,694,
1421438,16497,19800,56,-9,693,
1421443,16512,19800,56,-9,690,
1421448,16524,19791,54,-10,686,
1421453,16539,19791,54,-10,688,
1421458,16551,19780,54,-10,687,
1421463,16564,19780,54,-10,688,
1421468,16580,19771,54,-10,687,
1421473,16596,19771,54,-10,691,
1421478,16613,19760,54,-10,688,
1421483,16629,19760,54,-10,687,
1421488,16642,19747,54,-10,688,
1421493,16652,19747,54,-10,686,
1421498,16662,19736,54,-10,687,
1421503,16675,19729,54,-10,688,
1421508,16691,19722,54,-10,690,
1421513,16707,19714,54,-10,690,
1421518,16722,19707,54,-10,687,
1421523,16736,19700,54,-10,690,
1421528,16748,19693,54,-10,691,
1421533,16761,19686,54,-10,693,
1421538,16778,19678,54,-10,709,
1421543,16797,19668,54,-10,713,
1421548,16814,19658,54,-10,711,
1421553,16829,19650,51,-9,709,
1421558,16839,19650,51,-9,709,
1421563,16847,19639,51,-9,709,
1421568,16857,19639,51,-9,711,
1421573,16869,19630,51,-9,710,
1421578,16882,19623,51,-9,709,
1421583,16895,19623,51,-9,709,
1421588,16905,19612,51,-9,709,
1421593,16914,19605,51,-9,709,
1421598,16924,19598,51,-9,709,
1421603,16932,19598,51,-9,709,
1421608,16940,19589,51,-9,709,
1421613,16947,19589,51,-9,709,
1421618,16947,19580,51,-9,709,
1421623,16958,19580,51,-9,709,
1421628,16958,19573,51,-9,709,
1421633,16971,19573,51,-9,709,
1421638,16980,19565,51,-9,709,
1421643,16988,19565,51,-9,708,
1421648,16997,19557,51,-9,709,
1421653,17006,19557,51,-9,711,
1421658,17015,19550,51,-9,709,
1421663,17025,19550,51,-9,708,
1421668,17033,19539,51,-9,706,
1421673,17040,19539,51,-9,706,
1421678,17040,19539,53,-9,704,
1421683,17051,19531,53,-9,703,
1421688,17058,19531,54,-9,703,
1421693,17058,19531,56,-7,703,
1421698,17066,19523,56,-7,703,
1421703,17066,19523,57,-8,702,
1421708,17066,19523,59,-8,703,
1421713,17066,19523,60,-7,703,
1421718,17066,19523,62,-7,703,
1421723,17074,19523,62,-7,703,
1421728,17074,19523,63,-7,703,
1421733,17074,19516,64,-7,704,
1421738,17081,19516,64,-7,703,
1421743,17081,19516,66,-6,703,
1421748,17081,19516,66,-6,703,
1421753,17092,19516,66,-6,704,
1421758,17092,19516,66,-6,704,
1421763,17099,19508,66,-6,704,
1421768,17099,19508,66,-6,704,
1421773,17099,19508,66,-6,704,
1421778,17107,19508,66,-6,705,
1421783,17114,19508,66,-8,705,
1421788,17122,19500,66,-8,705,
1421793,17129,19500,66,-8,705,
1421798,17140,19492,66,-8,708,
1421803,17150,19492,66,-6,708,
1421808,17160,19482,66,-6,707,
1421813,17173,19482,64,-7,706,
1421818,17180,19472,64,-7,705,
1421823,17180,19472,63,-7,704,
1421828,17189,19462,63,-7,704,
1421833,17189,19462,63,-7,703,
1421838,17189,19462,63,-7,703,
1421843,17200,19454,63,-7,703,
1421848,17207,19454,62,-7,703,
1421853,17207,19447,61,-8,703,
1421858,17220,19447,60,-8,704,
1421863,17220,19439,60,-8,703,
1421868,17230,19439,60,-9,702,
1421873,17239,19431,60,-9,702,
1421878,17248,19431,60,-10,706,
1421883,17259,19419,60,-10,705,
1421888,17269,19419,60,-10,706,
1421893,17282,19406,61,-11,707,
1421898,17294,19398,61,-11,708,
1421903,17309,19391,61,-11,706,
1421908,17322,19382,61,-12,705,
1421913,17334,19374,61,-12,706,
1421918,17346,19374,61,-12,708,
1421923,17359,19359,60,-14,706,
1421928,17373,19348,60,-14,709,
1421933,17387,19338,60,-14,711,
1421938,17402,19326,61,-12,708,
1421943,17413,19318,61,-12,705,
1421948,17422,19318,61,-12,704,
1421953,17431,19307,61,-12,706,
1421958,17440,19307,61,-12,709,
1421963,17455,19291,61,-12,710,
1421968,17470,19281,61,-12,708,
1421973,17486,19271,59,-13,707,
1421978,17500,19262,59,-13,706,
1421983,17510,19262,58,-13,705,
1421988,17520,19251,58,-13,703,
1421993,17533,19251,58,-12,707,
1421998,17552,19236,58,-12,713,
1422003,17572,19226,58,-12,711,
1422008,17592,19215,58,-12,709,
1422013,17609,19203,58,-12,709,
1422018,17621,19193,58,-12,710,
1422023,17635,19183,58,-12,709,
1422028,17650,19174,58,-12,712,
1422033,17666,19166,58,-12,706,
1422038,17680,19159,58,-12,706,
1422043,17693,19159,58,-12,705,
1422048,17705,19147,58,-12,706,
1422053,17717,19147,58,-12,707,
1422058,17732,19134,58,-12,709,
1422063,17751,19124,58,-12,709,
1422068,17766,19116,58,-12,706,
1422073,17783,19107,58,-12,708,
1422078,17800,19097,58,-12,712,
1422083,17816,19088,58,-12,709,
1422088,17833,19080,58,-12,708,
1422093,17854,19071,58,-12,714,
1422098,17877,19071,58,-12,745,
1422103,17900,19055,58,-12,739,
1422108,17920,19040,56,-13,734,
1422113,17935,19028,56,-13,735,
1422118,17946,19015,55,-12,734,
1422123,17958,19004,55,-12,736,
1422128,17974,19004,55,-12,735,
1422133,17991,18991,55,-12,735,
1422138,18005,18991,55,-12,732,
1422143,18014,18981,55,-12,732,
1422148,18026,18974,55,-12,735,
1422153,18041,18967,55,-12,737,
1422158,18057,18959,55,-12,734,
1422163,18077,18951,55,-12,732,
1422168,18090,18951,55,-12,730,
1422173,18097,18940,55,-11,728,
1422178,18104,18940,55,-11,728,
1422183,18111,18930,55,-11,729,
1422188,18119,18930,55,-11,729,
1422193,18129,18920,55,-11,730,
1422198,18137,18920,55,-11,729,
1422203,18146,18913,55,-11,733,
1422208,18160,18913,55,-12,734,
1422213,18175,18900,55,-12,737,
1422218,18196,18892,55,-12,735,
1422223,18213,18885,55,-12,734,
1422228,18230,18885,55,-12,735,
1422233,18245,18874,55,-12,736,
1422238,18260,18874,55,-12,749,
1422243,18281,18861,55,-12,750,
1422248,18303,18851,55,-12,752,
1422253,18326,18841,55,-12,748,
1422258,18345,18832,55,-12,746,
1422263,18357,18825,55,-12,745,
1422268,18365,18825,55,-12,743,
1422273,18374,18812,55,-11,742,
1422278,18383,18812,55,-11,741,
1422283,18393,18800,55,-11,740,
1422288,18405,18800,55,-11,740,
1422293,18415,18790,55,-11,740,
1422298,18424,18790,55,-11,741,
1422303,18433,18782,55,-11,740,
1422308,18441,18782,55,-11,740,
1422313,18452,18771,55,-11,740,
1422318,18466,18764,55,-11,741,
1422323,18478,18757,55,-11,740,
1422328,18490,18757,55,-11,738,
1422333,18500,18748,55,-11,737,
1422338,18509,18748,55,-11,737,
1422343,18522,18738,54,-11,737,
1422348,18537,18730,54,-11,740,
1422353,18556,18721,52,-12,743,
1422358,18576,18711,52,-12,743,
1422363,18595,18702,52,-12,740,
1422368,18614,18693,52,-12,739,
1422373,18631,18683,52,-12,737,
1422378,18647,18675,52,-12,740,
1422383,18668,18668,52,-12,746,
1422388,18688,18668,52,-12,743,
1422393,18708,18656,52,-13,740,
1422398,18732,18648,52,-13,740,
1422403,18751,18637,52,-13,740,
1422408,18775,18625,52,-13,740,
1422413,18807,18615,52,-13,758,
1422418,18835,18601,52,-13,757,
1422423,18864,18589,52,-13,755,
1422428,18891,18576,52,-13,751,
1422433,18913,18560,51,-11,752,
1422438,18938,18547,51,-11,752,
1422443,18960,18535,49,-12,749,
1422448,18980,18526,49,-12,749,
1422453,18998,18519,49,-12,746,
1422458,19014,18519,49,-12,749,
1422463,19036,18508,49,-12,755,
1422468,19069,18501,49,-12,775,
1422473,19104,18489,49,-12,775,
1422478,19138,18473,49,-12,769,
1422483,19169,18452,49,-12,771,
1422488,19201,18428,51,-11,784,
1422493,19233,18409,51,-11,779,
1422498,19265,18394,52,-12,775,
1422503,19294,18383,52,-12,773,
1422508,19316,18383,52,-12,776,
1422513,19341,18383,54,-11,778,
1422518,19366,18372,54,-11,772,
1422523,19389,18363,55,-11,769,
1422528,19412,18354,55,-12,772,
1422533,19439,18333,55,-12,823,
1422538,19473,18306,56,-13,801,
1422543,19505,18283,56,-13,793,
1422548,19535,18262,58,-12,785,
1422553,19558,18255,58,-12,793,
1422558,19585,18255,58,-12,803,
1422563,19619,18247,58,-12,803,
1422568,19660,18232,58,-12,801,
1422573,19700,18211,58,-12,799,
1422578,19737,18192,56,-13,800,
1422583,19769,18175,56,-13,794,
1422588,19798,18162,55,-12,793,
1422593,19829,18150,55,-12,793,
1422598,19860,18142,55,-12,807,
1422603,19900,18132,55,-12,816,
1422608,19942,18116,55,-12,810,
1422613,19986,18093,55,-11,813,
1422618,20030,18066,55,-11,809,
1422623,20068,18042,55,-11,810,
1422628,20105,18026,54,-11,806,
1422633,20138,18017,54,-11,807,
1422638,20171,18010,52,-12,811,
1422643,20208,18002,52,-12,809,
1422648,20241,17992,52,-12,806,
1422653,20276,17981,52,-12,807,
1422658,20309,17967,52,-12,812,
1422663,20335,17955,52,-12,808,
1422668,20363,17941,52,-12,808,
1422673,20395,17926,52,-12,812,
1422678,20424,17911,52,-12,812,
1422683,20460,17895,52,-12,815,
1422688,20494,17881,52,-12,810,
1422693,20515,17870,52,-12,807,
1422698,20532,17870,52,-12,803,
1422703,20546,17859,53,-10,806,
1422708,20558,17859,53,-10,807,
1422713,20578,17852,53,-10,810,
1422718,20606,17844,53,-10,830,
1422723,20636,17831,51,-10,820,
1422728,20662,17814,51,-10,816,
1422733,20683,17796,50,-10,814,
1422738,20699,17781,50,-10,816,
1422743,20710,17772,50,-10,817,
1422748,20731,17772,50,-10,821,
1422753,20761,17763,50,-10,836,
1422758,20789,17750,50,-10,830,
1422763,20821,17730,50,-10,831,
1422768,20852,17708,50,-10,833,
1422773,20881,17690,50,-10,834,
1422778,20911,17678,50,-10,832,
1422783,20940,17669,50,-10,830,
1422788,20964,17669,50,-10,827,
1422793,20984,17658,50,-10,830,
1422798,21000,17658,50,-10,827,
1422803,21016,17650,50,-10,830,
1422808,21040,17650,48,-11,834,
1422813,21062,17636,48,-11,830,
1422818,21088,17626,47,-10,828,
1422823,21116,17614,47,-10,829,
1422828,21141,17601,47,-10,831,
1422833,21165,17591,47,-10,829,
1422838,21186,17584,47,-10,823,
1422843,21206,17576,47,-10,825,
1422848,21226,17569,47,-10,828,
1422853,21248,17562,49,-9,828,
1422858,21277,17550,47,-8,829,
1422863,21306,17539,49,-8,830,
1422868,21333,17527,49,-8,830,
1422873,21355,17517,49,-8,827,
1422878,21375,17509,50,-8,831,
1422883,21393,17500,50,-8,828,
1422888,21412,17490,52,-7,831,
1422893,21433,17479,52,-7,833,
1422898,21454,17470,52,-7,830,
1422903,21472,17463,53,-6,831,
1422908,21489,17463,53,-6,834,
1422913,21504,17453,55,-6,832,
1422918,21516,17453,55,-6,830,
1422923,21528,17453,55,-6,830,
1422928,21536,17445,55,-6,829,
1422933,21536,17445,55,-6,829,
1422938,21545,17445,55,-6,828,
1422943,21545,17445,55,-6,828,
1422948,21545,17445,55,-6,828,
1422953,21552,17445,55,-6,828,
1422958,21552,17445,55,-6,828,
1422963,21552,17445,55,-6,829,
1422968,21552,17445,55,-6,829,
1422973,21552,17438,55,-6,830,
1422978,21552,17438,55,-6,830,
1422983,21552,17438,55,-6,831,
1422988,21552,17438,55,-6,832,
1422993,21552,17438,55,-6,832,
1422998,21559,17438,55,-6,833,
1423003,21559,17438,55,-6,833,
1423008,21559,17438,55,-6,834,
1423013,21559,17438,55,-6,835,
1423018,21559,17438,55,-6,836,
1423023,21559,17438,55,-6,838,
1423028,21559,17438,55,-6,839,
1423033,21559,17438,55,-6,841,
1423038,21559,17438,55,-6,842,
1423043,21559,17438,53,-6,842,
1423048,21559,17438,53,-6,845,
1423053,21559,17438,52,-7,847,
1423058,21559,17438,52,-7,850,
1423063,21559,17438,52,-7,851,
1423068,21559,17438,53,-6,853,
1423073,21559,17438,53,-6,854,
1423078,21559,17438,55,-6,856,
1423083,21559,17438,55,-6,856,
1423088,21559,17438,55,-6,856,
1423093,21559,17438,55,-6,856,
1423098,21559,17438,55,-6,853,
1423103,21559,17438,55,-6,836,
1423108,21559,17438,55,-5,804,
1423113,21559,17438,55,-5,760,
1423118,21559,17438,55,-5,694,
1423123,21559,17438,55,-5,608,
1423128,21559,17445,55,-5,489,
1423133,21559,17445,55,-5,330,
1423138,21559,17445,55,-5,123,
1423143,21559,17445,55,-5,0,
1423148,21584,17445,55,-5,0,
1423153,21605,17445,55,-5,0,
1423158,21605,17445,55,-4,0,
1423163,21579,17462,55,-4,0,
1423168,21520,17508,55,-4,0,
1423173,21441,17589,56,-2,0,
1423178,21356,17690,59,-3,0,
1423183,21269,17806,62,-2,0,
1423188,21181,17937,66,-2,0,
1423193,21096,18081,69,-2,0,
1423198,21017,18234,70,-2,0,
1423203,20964,18384,70,-2,0,
1423208,20936,18526,70,-2,0,
1423213,20925,18648,69,-3,0,
1423218,20925,18759,69,-4,0,
1423223,20925,18867,67,-7,0,
1423228,20918,18957,67,-9,0,
1423233,20907,19053,65,-11,0,
1423238,20891,19134,64,-14,0,
1423243,20865,19204,63,-19,0,
1423248,20845,19279,62,-23,0,
1423253,20831,19335,58,-29,0,
1423258,20862,19397,54,-35,0,
1423263,20915,19472,51,-42,0,
1423268,20958,19565,45,-46,0,
1423273,20985,19687,41,-50,0,
1423278,20985,19687,41,-50,0,
1423579,20116,19963,77,-4,0,
1423584,20116,19936,76,-3,0,
1423589,20129,19885,76,-3,0,
1423594,20140,19805,74,-3,0,
1423599,20150,19695,74,-2,0,
1423604,20159,19579,74,-1,0,
1423609,20169,19458,74,-1,0,
1423614,20179,19341,74,-2,0,
1423619,20195,19219,74,-3,0,
1423624,20210,19102,73,-6,0,
1423629,20229,18983,73,-7,0,
1423634,20252,18864,71,-10,0,
1423639,20278,18759,71,-11,0,
1423644,20307,18662,69,-12,0,
1423649,20339,18576,69,-13,0,
1423654,20373,18492,69,-13,0,
1423659,20409,18411,67,-14,0,
1423664,20446,18335,66,-15,0,
1423669,20485,18265,64,-16,0,
1423674,20523,18201,63,-16,0,
1423679,20561,18139,61,-17,0,
1423684,20601,18077,59,-18,0,
1423689,20641,18011,56,-18,0,
1423694,20681,17948,55,-17,0,
1423699,20718,17890,55,-14,0,
1423704,20756,17835,54,-12,0,
1423709,20795,17784,53,-10,0,
1423714,20836,17732,50,-8,0,
1423719,20883,17684,49,-6,0,
1423724,20932,17634,48,-3,0,
1423729,20978,17585,47,0,0,
1423734,21025,17543,45,0,0,
1423739,21069,17499,44,0,0,
1423744,21109,17459,43,1,0,
1423749,21148,17421,42,3,0,
1423754,21184,17385,42,3,0,
1423759,21218,17353,45,3,0,
1423764,21251,17322,48,2,0,
1423769,21285,17294,51,0,0,
1423774,21316,17266,54,0,0,
1423779,21345,17240,56,0,0,
1423784,21368,17220,59,-2,0,
1423789,21387,17204,62,-3,0,
1423794,21404,17192,63,-5,0,
1423799,21421,17183,66,-5,0,
1423804,21439,17176,67,-8,0,
1423809,21460,17176,70,-8,0,
1423814,21477,17168,72,-10,0,
1423819,21492,17168,74,-11,0,
1423824,21506,17168,76,-13,0,
1423829,21518,17168,77,-15,0,
1423834,21534,17168,79,-15,0,
1423839,21549,17160,77,-16,0,
1423844,21563,17160,76,-16,0,
1423849,21580,17152,74,-17,0,
1423854,21593,17152,73,-15,0,
1423859,21607,17152,71,-16,0,
1423864,21621,17152,70,-15,0,
1423869,21633,17152,69,-15,0,
1423874,21645,17152,67,-14,0,
1423879,21655,17152,66,-15,0,
1423884,21664,17160,64,-14,0,
1423889,21674,17160,63,-14,0,
1423894,21685,17170,62,-14,0,
1423899,21695,17170,62,-14,0,
1423904,21702,17170,61,-12,0,
1423909,21709,17178,59,-13,0,
1423914,21709,17178,59,-13,0,
1423919,21709,17187,58,-13,0,
1423924,21709,17187,58,-13,0,
1423929,21709,17200,56,-14,0,
1423934,21709,17200,56,-14,0,
1423939,21709,17216,55,-13,0,
1423944,21709,17225,55,-13,0,
1423949,21700,17234,55,-13,0,
1423954,21700,17243,55,-13,0,
1423959,21700,17250,55,-13,0,
1423964,21700,17260,55,-13,0,
1423969,21689,17268,55,-13,0,
1423974,21682,17278,55,-13,0,
1423979,21682,17286,55,-13,0,
1423984,21671,17293,55,-13,0,
1423989,21671,17293,55,-13,0,
1423994,21664,17293,55,-13,0,
1423999,21657,17302,55,-13,0,
1424004,21657,17302,55,-13,0,
1424009,21643,17310,55,-13,0,
1424014,21643,17310,55,-13,0,
1424019,21631,17310,55,-13,0,
1424024,21631,17317,55,-13,0,
1424029,21619,17317,55,-13,0,
1424034,21619,17317,55,-13,0,
1424039,21608,17328,55,-13,0,
1424044,21608,17328,53,-14,0,
1424049,21608,17328,53,-14,0,
1424054,21601,17338,52,-14,0,
1424059,21601,17338,52,-14,0,
1424064,21601,17347,52,-14,0,
1424069,21593,17347,52,-14,0,
1424074,21593,17355,52,-13,0,
1424079,21593,17355,52,-13,0,
1424084,21593,17366,52,-13,0,
1424089,21593,17373,52,-13,0,
1424094,21585,17380,52,-13,0,
1424099,21585,17380,52,-13,0,
1424104,21585,17389,52,-13,0,
1424109,21585,17389,52,-13,0,
1424114,21577,17389,52,-12,0,
1424119,21577,17389,52,-12,0,
1424124,21577,17397,52,-12,0,
1424129,21577,17397,53,-10,0,
1424134,21577,17397,51,-9,0,
1424139,21577,17397,52,-8,0,
1424144,21577,17397,52,-8,0,
1424149,21569,17397,52,-7,0,
1424154,21569,17408,52,-5,0,
1424159,21569,17416,52,-4,0,
1424164,21562,17423,52,-3,0,
1424169,21562,17431,52,-3,0,
1424174,21562,17431,52,-2,0,
1424179,21562,17441,52,0,0,
1424184,21562,17441,52,0,0,
1424189,21562,17441,52,0,0,
1424194,21562,17449,52,0,0,
1424199,21562,17449,52,0,0,
1424204,21569,17449,52,0,0,
1424209,21569,17449,52,0,0,
1424214,21569,17449,52,0,0,
1424219,21569,17449,52,0,0,
1424224,21569,17449,52,0,0,
1424229,21569,17449,52,0,0,
1424234,21569,17449,52,0,0,
1424239,21569,17441,52,0,0,
1424244,21569,17441,52,0,0,
1424249,21569,17441,51,0,0,
1424254,21569,17441,51,0,0,
1424259,21569,17441,50,0,0,
1424264,21569,17450,50,0,0,
1424269,21569,17450,50,0,0,
1424274,21569,17450,50,0,0,
1424279,21569,17450,50,0,0,
1424284,21561,17450,50,0,0,
1424289,21561,17457,50,0,0,
1424294,21561,17457,50,0,0,
1424299,21561,17457,50,0,0,
1424304,21561,17457,50,0,0,
1424309,21561,17457,50,0,0,
1424314,21561,17457,49,0,0,
1424319,21561,17457,49,0,0,
1424324,21554,17457,49,0,0,
1424329,21554,17457,49,0,0,
1424334,21554,17457,49,0,0,
1424339,21554,17457,49,0,0,
1424344,21554,17457,49,0,0,
1424349,21554,17457,49,0,0,
1424354,21554,17457,49,0,0,
1424359,21554,17457,49,0,0,
1424362,21554,17457,49,0,10,
1424367,21546,17457,49,0,30,
1424372,21546,17457,49,0,42,
1424377,21546,17457,49,0,52,
1424382,21546,17457,49,0,59,
1424387,21546,17457,49,0,66,
1424392,21546,17457,49,0,72,
1424397,21546,17457,49,0,79,
1424402,21546,17457,48,0,83,
1424407,21546,17457,48,0,88,
1424412,21546,17457,47,0,92,
1424417,21546,17457,47,0,100,
1424422,21546,17457,47,0,109,
1424427,21546,17457,47,0,120,
1424432,21546,17457,47,0,129,
1424437,21546,17457,47,0,141,
1424442,21546,17457,47,0,155,
