4666899,21787,19248,60,-34,232,
4666904,21787,19235,60,-34,228,
4666909,21787,19225,60,-33,230,
4666914,21787,19218,60,-33,228,
4666919,21787,19210,60,-33,228,
4666924,21787,19203,61,-32,228,
4666929,21787,19189,61,-32,234,
4666934,21787,19171,61,-32,231,
4666939,21787,19157,60,-30,232,
4666944,21787,19146,60,-30,231,
4666949,21787,19139,60,-30,231,
4666954,21787,19132,61,-29,231,
4666959,21787,19120,61,-29,232,
4666964,21787,19106,61,-29,232,
4666969,21787,19092,61,-29,232,
4666974,21787,19078,61,-29,233,
4666979,21787,19061,61,-29,233,
4666984,21779,19043,61,-28,232,
4666989,21779,19024,61,-28,234,
4666994,21779,19004,61,-28,233,
4666999,21779,18982,61,-28,236,
4667004,21772,18957,61,-28,235,
4667009,21772,18934,61,-28,235,
4667014,21763,18917,61,-28,235,
4667019,21763,18904,61,-28,235,
4667024,21763,18896,61,-28,235,
4667029,21763,18887,61,-28,235,
4667034,21763,18876,61,-28,235,
4667039,21763,18867,61,-28,234,
4667044,21763,18855,61,-28,233,
4667049,21755,18838,61,-28,235,
4667054,21755,18814,61,-28,235,
4667059,21746,18788,61,-28,235,
4667064,21746,18770,61,-28,232,
4667069,21738,18757,61,-28,231,
4667074,21738,18748,61,-28,227,
4667079,21738,18733,61,-28,231,
4667084,21738,18709,63,-28,230,
4667089,21728,18687,63,-28,227,
4667094,21728,18673,63,-28,228,
4667099,21728,18666,63,-28,228,
4667104,21721,18666,63,-28,227,
4667109,21721,18659,63,-28,230,
4667114,21721,18659,63,-28,232,
4667119,21721,18649,63,-28,231,
4667124,21721,18649,63,-27,232,
4667129,21714,18649,63,-27,232,
4667134,21714,18649,63,-27,232,
4667139,21714,18649,63,-27,231,
4667144,21714,18649,63,-27,231,
4667149,21714,18640,63,-27,231,
4667154,21714,18640,63,-27,230,
4667159,21714,18640,63,-27,230,
4667164,21704,18614,63,-27,237,
4667169,21704,18582,63,-27,238,
4667174,21690,18544,63,-27,235,
4667179,21683,18510,63,-27,237,
4667184,21675,18481,63,-27,238,
4667189,21666,18450,63,-28,238,
4667194,21659,18415,63,-28,238,
4667199,21652,18377,63,-28,237,
4667204,21645,18343,63,-28,239,
4667209,21645,18308,63,-28,241,
4667214,21632,18277,63,-28,238,
4667219,21632,18248,63,-28,238,
4667224,21632,18227,63,-28,236,
4667229,21625,18227,63,-28,237,
4667234,21625,18216,63,-28,237,
4667239,21625,18216,63,-28,238,
4667244,21625,18201,63,-28,238,
4667249,21625,18192,63,-28,238,
4667254,21625,18192,63,-28,238,
4667259,21625,18178,63,-28,239,
4667264,21625,18170,63,-28,242,
4667269,21625,18159,63,-28,243,
4667274,21618,18145,63,-28,246,
4667279,21618,18129,63,-28,252,
4667284,21610,18113,63,-28,252,
4667289,21610,18100,61,-28,251,
4667294,21610,18088,61,-28,252,
4667299,21603,18073,61,-28,251,
4667304,21603,18052,61,-28,251,
4667309,21603,18032,61,-28,251,
4667314,21596,18019,61,-28,250,
4667319,21596,18011,61,-28,249,
4667324,21596,18011,62,-27,248,
4667329,21596,18011,62,-27,248,
4667334,21596,18011,63,-27,248,
4667339,21596,18003,63,-27,248,
4667344,21596,18003,63,-27,248,
4667349,21596,18003,63,-27,248,
4667354,21596,18003,63,-27,248,
4667359,21596,18003,63,-27,247,
4667364,21589,18003,63,-27,246,
4667369,21589,18003,63,-27,245,
4667374,21589,17994,63,-27,245,
4667379,21589,17986,63,-27,245,
4667384,21589,17977,63,-27,245,
4667389,21589,17966,63,-27,245,
4667394,21589,17955,63,-27,244,
4667399,21589,17943,63,-27,244,
4667404,21589,17930,63,-27,244,
4667409,21589,17917,63,-27,245,
4667414,21589,17902,63,-27,245,
4667419,21589,17886,63,-27,245,
4667424,21589,17869,63,-27,245,
4667429,21589,17853,63,-27,244,
4667434,21589,17837,63,-27,242,
4667439,21589,17823,63,-27,241,
4667444,21589,17806,63,-27,245,
4667449,21589,17782,63,-27,247,
4667454,21589,17747,64,-26,246,
4667459,21589,17710,64,-26,246,
4667464,21589,17677,64,-26,246,
4667469,21589,17651,64,-26,241,
4667474,21589,17629,64,-26,242,
4667479,21589,17608,64,-26,243,
4667484,21596,17580,64,-24,243,
4667489,21596,17545,64,-24,244,
4667494,21604,17504,64,-24,243,
4667499,21604,17462,64,-24,242,
4667504,21604,17427,64,-24,231,
4667509,21611,17402,64,-24,228,
4667514,21611,17383,64,-24,223,
4667519,21611,17365,64,-24,212,
4667524,21618,17340,64,-24,215,
4667529,21618,17307,64,-24,216,
4667534,21618,17275,64,-24,213,
4667540,21626,17238,64,-24,220,
4667545,21626,17197,64,-24,220,
4667550,21626,17153,64,-24,214,
4667555,21626,17105,65,-23,207,
4667560,21633,17062,65,-23,206,
4667565,21633,17026,65,-23,202,
4667570,21633,16993,65,-23,203,
4667575,21642,16961,65,-23,203,
4667580,21642,16928,65,-23,203,
4667585,21642,16897,65,-22,202,
4667590,21650,16869,65,-22,201,
4667595,21650,16845,65,-22,200,
4667600,21650,16824,64,-21,197,
4667605,21650,16804,64,-21,196,
4667610,21659,16787,65,-19,190,
4667615,21659,16771,65,-19,192,
4667620,21659,16754,65,-19,195,
4667625,21659,16734,65,-19,195,
4667630,21666,16716,65,-19,198,
4667635,21666,16698,65,-18,198,
4667640,21666,16682,65,-18,198,
4667645,21666,16664,65,-18,199,
4667650,21666,16645,65,-18,199,
4667655,21666,16628,65,-18,198,
4667660,21666,16612,65,-18,198,
4667665,21666,16595,65,-18,198,
4667670,21666,16575,65,-18,198,
4667675,21666,16550,65,-18,198,
4667680,21659,16522,65,-18,198,
4667685,21659,16495,65,-18,198,
4667690,21659,16467,65,-18,201,
4667695,21659,16436,65,-18,201,
4667700,21652,16401,65,-18,201,
4667705,21652,16370,65,-18,198,
4667710,21652,16344,65,-18,198,
4667715,21652,16324,65,-18,198,
4667720,21652,16305,65,-18,202,
4667725,21652,16283,65,-18,197,
4667730,21652,16255,65,-18,200,
4667735,21652,16227,65,-18,201,
4667740,21652,16202,65,-18,201,
4667745,21652,16178,65,-17,201,
4667750,21652,16156,65,-17,201,
4667755,21652,16136,65,-17,201,
4667760,21652,16117,65,-17,200,
4667765,21652,16102,65,-17,198,
4667770,21652,16089,65,-17,199,
4667775,21652,16075,65,-17,198,
4667780,21652,16059,65,-17,200,
4667785,21652,16035,65,-17,201,
4667790,21652,16002,65,-17,200,
4667795,21652,15964,65,-17,204,
4667800,21652,15923,65,-17,204,
4667805,21652,15876,65,-17,204,
4667810,21660,15831,65,-17,198,
4667815,21660,15794,65,-17,200,
4667820,21660,15762,66,-16,199,
4667825,21660,15738,66,-16,200,
4667830,21667,15713,66,-16,201,
4667835,21667,15684,66,-16,200,
4667840,21675,15661,66,-16,198,
4667845,21675,15644,66,-16,198,
4667850,21675,15637,66,-16,197,
4667855,21675,15637,66,-16,201,
4667860,21675,15637,66,-16,207,
4667865,21675,15637,66,-16,214,
4667870,21675,15637,66,-15,221,
4667875,21682,15637,66,-15,225,
4667880,21682,15637,66,-15,226,
4667885,21682,15637,66,-15,224,
4667890,21682,15637,66,-15,216,
4667895,21682,15637,66,-15,192,
4667900,21682,15637,66,-15,153,
4667905,21682,15637,66,-15,83,
4667910,21682,15637,66,-15,4,
4667915,21682,15637,66,-15,0,
4667920,21689,15637,66,-15,0,
4667925,21700,15646,66,-15,0,
4667930,21714,15663,66,-15,0,
4667935,21724,15695,66,-15,0,
4667940,21724,15746,66,-15,0,
4667945,21716,15812,67,-14,0,
4667950,21702,15887,67,-14,0,
4667955,21687,15968,69,-14,0,
4667960,21676,16047,69,-14,0,
4667965,21676,16124,70,-13,0,
4667970,21668,16195,70,-13,0,
4667975,21668,16254,72,-14,0,
4667980,21658,16295,72,-14,0,
4667985,21646,16322,73,-13,0,
4667990,21631,16337,75,-13,0,
4667995,21613,16344,76,-13,0,
4668000,21584,16344,77,-13,0,
4668005,21547,16334,80,-12,0,
4668010,21504,16301,82,-13,0,
4668015,21457,16250,82,-13,0,
4668020,21411,16179,82,-13,0,
4668025,21366,16097,82,-13,0,
4668030,21317,16011,82,-13,0,
4668035,21266,15913,82,-13,0,
4668040,21220,15820,82,-13,0,
4668045,21180,15728,82,-13,0,
4668050,21149,15641,82,-11,0,
4668055,21130,15567,82,-11,0,
4668060,21123,15498,82,-10,0,
4668065,21123,15437,82,-8,0,
4668070,21136,15383,82,-8,0,
4668075,21154,15341,82,-8,0,
4668080,21171,15308,82,-8,0,
4668085,21194,15280,82,-8,0,
4668090,21215,15261,82,-8,0,
4668095,21237,15240,82,-10,0,
4668100,21255,15218,82,-11,0,
4668105,21264,15196,82,-11,0,
4668110,21264,15168,82,-13,0,
4668115,21264,15140,82,-13,0,
4668120,21253,15114,81,-15,0,
4668125,21243,15091,81,-15,0,
4668130,21231,15073,82,-17,0,
4668135,21218,15063,82,-19,0,
4668140,21211,15063,82,-20,0,
4668145,21211,15063,81,-23,0,
4668150,21218,15078,81,-24,0,
4668155,21235,15101,80,-26,0,
4668160,21255,15135,80,-26,0,
4668165,21280,15179,80,-26,0,
4668170,21304,15230,80,-26,0,
4668175,21326,15291,80,-26,0,
4668180,21347,15355,80,-26,0,
4668185,21363,15423,80,-26,0,
4668190,21375,15487,81,-24,0,
4668195,21375,15543,81,-23,0,
4668200,21375,15593,81,-23,0,
4668205,21375,15636,81,-23,0,
4668210,21375,15674,81,-21,0,
4668215,21375,15710,81,-21,0,
4668220,21375,15740,82,-20,0,
4668225,21375,15768,82,-20,0,
4668230,21375,15790,82,-20,0,
4668235,21375,15808,82,-20,0,
4668240,21385,15821,80,-20,0,
4668245,21395,15830,79,-19,0,
4668250,21404,15830,79,-18,0,
4668255,21415,15837,78,-19,0,
4668260,21426,15837,78,-18,0,
4668265,21436,15837,76,-19,0,
4668270,21449,15837,76,-19,0,
4668275,21461,15845,75,-20,0,
4668280,21471,15845,75,-20,0,
4668285,21482,15859,73,-21,0,
4668290,21493,15869,71,-21,0,
4668295,21505,15881,71,-21,0,
4668300,21519,15893,70,-22,0,
4668305,21533,15908,70,-22,0,
4668310,21548,15925,70,-22,0,
4668315,21564,15945,69,-23,0,
4668320,21582,15968,69,-23,0,
4668325,21604,15992,67,-24,0,
4668330,21626,16015,67,-24,0,
4668335,21649,16037,67,-24,0,
4668340,21673,16056,67,-24,0,
4668345,21697,16073,67,-24,0,
4668350,21721,16087,67,-24,0,
4668355,21745,16096,67,-24,0,
4668360,21766,16096,67,-24,0,
4668365,21783,16096,67,-25,0,
4668370,21795,16096,67,-25,0,
4668375,21802,16096,67,-25,0,
4668380,21802,16082,67,-25,0,
4668385,21815,16071,67,-25,0,
4668390,21822,16060,67,-25,0,
4668395,21822,16049,67,-25,0,
4668400,21833,16039,67,-25,0,
4668405,21833,16028,67,-25,0,
4668410,21843,16013,67,-25,0,
4668415,21843,15995,67,-25,0,
4668420,21854,15972,67,-25,0,
4668425,21854,15948,67,-25,0,
4668430,21854,15922,65,-26,0,
4668435,21854,15899,65,-26,0,
4668440,21847,15879,63,-27,0,
4668445,21839,15863,63,-27,0,
4668450,21826,15853,63,-27,0,
4668455,21814,15846,63,-27,0,
4668460,21802,15846,62,-26,0,
4668463,21802,15846,62,-26,7,
4668468,21792,15837,61,-26,10,
4668473,21780,15826,61,-26,14,
4668478,21780,15819,61,-26,20,
4668483,21769,15819,61,-26,36,
4668488,21769,15811,61,-26,45,
4668493,21761,15811,61,-26,53,
4668498,21761,15811,61,-26,64,
4668503,21761,15811,61,-26,80,
4668508,21761,15811,61,-26,95,
4668513,21761,15811,61,-26,110,
4668518,21751,15811,61,-26,129,
4668523,21751,15811,61,-26,146,
4668528,21740,15811,61,-26,170,
4668533,21740,15811,61,-26,187,
4668538,21726,15804,61,-26,198,
4668543,21717,15804,61,-26,214,
4668548,21705,15804,61,-26,226,
4668553,21693,15804,62,-27,230,
4668558,21681,15796,62,-27,232,
4668563,21668,15796,62,-27,232,
4668568,21657,15787,62,-27,260,
4668573,21647,15787,62,-27,280,
4668578,21637,15780,62,-27,278,
4668583,21628,15780,62,-27,278,
4668588,21620,15771,62,-27,291,
4668593,21609,15764,62,-27,285,
4668598,21598,15754,62,-27,285,
4668603,21582,15743,62,-27,284,
4668608,21565,15731,62,-27,294,
4668613,21549,15719,62,-27,307,
4668618,21535,15707,62,-27,315,
4668623,21521,15695,62,-27,327,
4668628,21505,15681,62,-27,325,
4668633,21489,15666,62,-27,329,
4668638,21474,15652,62,-27,353,
4668643,21461,15640,62,-27,375,
4668648,21451,15631,62,-27,375,
4668653,21442,15623,62,-27,376,
4668658,21433,15623,62,-27,376,
4668663,21426,15610,61,-26,378,
4668668,21418,15610,61,-26,377,
4668673,21418,15598,61,-26,383,
4668678,21406,15598,61,-26,389,
4668683,21399,15586,61,-26,393,
4668688,21399,15579,61,-26,395,
4668693,21386,15571,61,-26,403,
4668698,21378,15564,61,-26,410,
4668703,21371,15557,61,-26,423,
4668708,21362,15557,61,-26,434,
4668713,21351,15546,62,-26,443,
4668718,21338,15546,62,-26,439,
4668723,21325,15535,64,-26,458,
4668728,21309,15535,64,-26,482,
4668733,21291,15522,64,-26,474,
4668738,21267,15512,64,-26,469,
4668743,21238,15500,64,-26,475,
4668748,21206,15486,64,-26,479,
4668753,21174,15471,66,-25,475,
4668758,21140,15455,66,-25,474,
4668763,21106,15436,66,-25,477,
4668768,21073,15415,64,-26,478,
4668773,21038,15393,64,-26,475,
4668778,21006,15369,64,-26,475,
4668783,20972,15350,64,-26,483,
4668788,20941,15331,62,-26,484,
4668793,20917,15316,62,-26,486,
4668798,20898,15306,61,-26,493,
4668803,20886,15297,62,-27,498,
4668808,20873,15290,62,-27,497,
4668813,20863,15290,60,-28,495,
4668818,20852,15279,59,-29,496,
4668823,20841,15279,58,-29,495,
4668828,20832,15267,58,-29,493,
4668833,20821,15267,56,-29,492,
4668838,20809,15255,56,-29,492,
4668843,20797,15248,55,-31,494,
4668848,20786,15248,55,-31,496,
4668853,20786,15238,55,-31,497,
4668858,20773,15238,54,-32,496,
4668863,20762,15231,54,-32,493,
4668868,20748,15224,54,-32,493,
4668873,20734,15224,56,-32,501,
4668878,20721,15214,56,-32,506,
4668883,20710,15214,58,-31,502,
4668888,20700,15206,58,-31,503,
4668893,20687,15206,58,-31,504,
4668898,20672,15198,58,-31,501,
4668903,20656,15198,58,-31,501,
4668908,20639,15184,58,-31,501,
4668913,20621,15173,58,-31,498,
4668918,20601,15161,58,-31,500,
4668923,20576,15147,58,-31,498,
4668928,20553,15133,58,-31,502,
4668933,20530,15121,58,-29,503,
4668938,20510,15108,58,-29,502,
4668943,20493,15099,58,-29,522,
4668948,20475,15099,59,-29,526,
4668953,20456,15087,59,-29,515,
4668958,20435,15077,61,-28,517,
4668963,20413,15066,62,-27,518,
4668968,20390,15051,62,-27,516,
4668973,20367,15036,62,-27,512,
4668978,20345,15026,62,-27,522,
4668983,20324,15016,62,-27,518,
4668988,20303,15006,62,-27,520,
4668993,20286,14999,62,-27,519,
4668998,20268,14990,62,-27,516,
4669003,20256,14981,61,-26,521,
4669008,20245,14981,61,-26,524,
4669013,20235,14971,61,-26,523,
4669018,20224,14971,61,-26,521,
4669023,20213,14971,62,-26,521,
4669028,20202,14962,62,-26,523,
4669033,20193,14962,64,-26,524,
4669038,20193,14962,64,-26,524,
4669043,20181,14962,64,-26,526,
4669048,20181,14954,64,-26,524,
4669053,20169,14954,64,-26,524,
4669058,20161,14954,64,-26,523,
4669063,20154,14946,64,-26,524,
4669068,20141,14946,64,-26,515,
4669073,20126,14939,64,-26,518,
4669078,20109,14939,64,-26,522,
4669083,20096,14930,64,-26,523,
4669088,20085,14930,64,-26,522,
4669093,20071,14917,64,-26,519,
4669098,20055,14906,64,-26,520,
4669103,20033,14893,64,-26,519,
4669108,20008,14879,64,-26,521,
4669113,19985,14865,64,-26,524,
4669118,19963,14852,64,-26,521,
4669123,19940,14841,64,-26,522,
4669128,19914,14829,64,-26,521,
4669133,19885,14816,64,-26,520,
4669138,19856,14802,64,-26,522,
4669143,19827,14788,64,-26,523,
4669148,19803,14776,64,-26,524,
4669153,19782,14768,64,-26,523,
4669158,19761,14768,64,-26,523,
4669163,19742,14757,64,-26,523,
4669168,19725,14757,64,-26,521,
4669173,19709,14748,64,-26,521,
4669178,19695,14748,64,-26,522,
4669183,19683,14736,64,-26,521,
4669188,19666,14729,64,-26,520,
4669193,19652,14729,64,-26,518,
4669198,19637,14717,64,-26,521,
4669203,19624,14717,64,-26,522,
4669208,19615,14708,64,-26,522,
4669213,19608,14708,64,-26,522,
4669218,19608,14708,64,-26,521,
4669223,19596,14708,64,-26,522,
4669228,19589,14708,64,-26,521,
4669233,19589,14700,64,-26,520,
4669238,19577,14700,64,-26,520,
4669243,19568,14690,64,-26,521,
4669248,19568,14690,64,-26,523,
4669253,19555,14683,64,-26,524,
4669258,19555,14683,64,-26,523,
4669263,19546,14683,64,-26,524,
4669268,19546,14683,64,-26,523,
4669273,19539,14676,64,-26,524,
4669278,19539,14676,64,-26,524,
4669283,19530,14676,64,-26,523,
4669288,19530,14676,64,-26,524,
4669293,19517,14669,64,-26,523,
4669298,19509,14669,64,-26,523,
4669303,19499,14669,64,-26,524,
4669308,19489,14660,64,-26,523,
4669313,19478,14660,64,-26,522,
4669318,19469,14653,64,-26,523,
4669323,19460,14653,64,-26,523,
4669328,19450,14646,64,-26,523,
4669333,19439,14646,64,-26,521,
4669338,19424,14636,64,-26,523,
4669343,19410,14629,64,-26,523,
4669348,19396,14629,64,-26,523,
4669353,19383,14615,64,-26,524,
4669358,19372,14615,64,-26,526,
4669363,19362,14604,64,-26,534,
4669368,19354,14604,64,-26,541,
4669373,19344,14604,64,-26,539,
4669378,19335,14604,64,-26,537,
4669383,19324,14604,64,-26,538,
4669388,19313,14596,64,-26,539,
4669393,19305,14596,64,-26,541,
4669398,19298,14596,64,-24,540,
4669403,19298,14596,64,-24,540,
4669408,19291,14596,66,-24,540,
4669413,19291,14596,66,-24,539,
4669418,19282,14596,67,-24,534,
4669423,19273,14596,67,-24,536,
4669428,19260,14596,67,-24,536,
4669433,19247,14588,67,-24,536,
4669438,19233,14588,67,-24,536,
4669443,19218,14578,67,-24,537,
4669448,19204,14578,69,-25,534,
4669453,19190,14570,69,-25,534,
4669458,19177,14570,70,-24,534,
4669463,19167,14561,70,-24,537,
4669468,19158,14561,70,-24,537,
4669473,19148,14554,70,-24,534,
4669478,19138,14554,70,-24,536,
4669483,19129,14554,70,-24,537,
4669488,19121,14546,72,-23,536,
4669493,19121,14546,72,-23,537,
4669498,19114,14539,72,-23,537,
4669503,19114,14539,72,-23,538,
4669508,19114,14539,72,-23,539,
4669513,19104,14539,74,-22,540,
4669518,19104,14539,74,-22,539,
4669523,19104,14539,75,-23,539,
4669528,19104,14539,75,-23,539,
4669533,19104,14539,75,-23,539,
4669538,19104,14539,75,-23,539,
4669543,19104,14539,75,-23,539,
4669548,19104,14539,75,-23,539,
4669553,19104,14539,75,-23,537,
4669558,19104,14539,75,-23,537,
4669563,19104,14539,75,-23,534,
4669568,19104,14539,75,-23,530,
4669573,19104,14539,75,-23,515,
4669578,19104,14539,75,-23,472,
4669583,19104,14539,75,-23,402,
4669588,19104,14539,75,-23,306,
4669593,19104,14530,75,-23,180,
4669598,19104,14516,75,-23,60,
4669603,19104,14516,75,-23,0,
4669608,19104,14398,76,-21,0,
4669613,19115,14303,76,-21,0,
4669618,19126,14221,76,-21,0,
4669623,19126,14187,76,-21,0,
4669628,19126,14218,76,-20,0,
4669633,19115,14295,76,-20,0,
4669638,19115,14391,77,-20,0,
4669643,19124,14493,80,-20,0,
4669648,19146,14593,82,-19,0,
4669653,19183,14698,82,-19,0,
4669658,19228,14815,82,-19,0,
4669663,19282,14946,82,-20,0,
4669668,19350,15090,81,-21,0,
4669673,19424,15242,81,-23,0,
4669678,19506,15391,81,-24,0,
4669683,19595,15532,81,-24,0,
4669688,19681,15660,81,-24,0,
4669693,19767,15768,81,-23,0,
4669698,19850,15859,81,-23,0,
4669703,19926,15930,81,-23,0,
4669708,19991,15977,81,-23,0,
4669713,20044,16002,81,-23,0,
4669718,20083,16002,81,-21,0,
4669723,20114,15994,81,-21,0,
4669728,20139,15966,81,-21,0,
4669733,20152,15918,82,-20,0,
4669738,20152,15851,82,-20,0,
4669743,20144,15761,82,-17,0,
4669748,20120,15666,81,-15,0,
4669753,20095,15569,82,-13,0,
4669758,20065,15472,82,-11,0,
4669763,20029,15388,82,-10,0,
4669768,19990,15309,82,-10,0,
4669773,19947,15242,82,-11,0,
4669778,19901,15189,82,-13,0,
4669783,19854,15142,82,-14,0,
4669788,19809,15104,81,-15,0,
4669793,19765,15073,81,-15,0,
4669798,19726,15046,82,-17,0,
4669803,19691,15026,82,-17,0,
4669808,19663,15014,82,-19,0,
4669813,19641,15014,82,-20,0,
4669818,19625,15014,82,-20,0,
4669823,19616,15014,81,-23,0,
4669828,19616,15028,81,-23,0,
4669833,19606,15046,80,-26,0,
4669838,19606,15065,80,-27,0,
4669843,19606,15082,79,-28,0,
4669848,19598,15098,79,-28,0,
4669853,19598,15109,79,-28,0,
4669858,19586,15119,79,-28,0,
4669863,19575,15128,80,-27,0,
4669868,19561,15128,80,-27,0,
4669873,19545,15128,80,-27,0,
4669878,19525,15128,80,-27,0,
4669883,19503,15114,80,-26,0,
4669888,19479,15099,80,-26,0,
4669893,19453,15083,80,-26,0,
4669898,19432,15070,80,-26,0,
4669903,19409,15058,80,-26,0,
4669908,19388,15049,80,-26,0,
4669913,19371,15041,80,-26,0,
4669918,19354,15041,80,-26,0,
4669923,19341,15041,80,-26,0,
4669928,19341,15041,80,-26,0,
4669933,19330,15041,80,-26,0,
4669938,19330,15041,80,-26,0,
4669943,19330,15053,80,-26,0,
4669948,19330,15053,80,-26,0,
4669953,19322,15064,80,-26,0,
4669958,19322,15072,80,-26,0,
4669963,19322,15081,80,-26,0,
4669968,19322,15094,80,-26,0,
4669973,19322,15107,80,-26,0,
4669978,19322,15121,80,-26,0,
4669983,19322,15136,80,-26,0,
4669988,19334,15148,80,-26,0,
4669993,19334,15160,80,-26,0,
4669998,19343,15171,80,-26,0,
4670003,19343,15181,80,-26,0,
4670008,19343,15191,80,-26,0,
4670013,19351,15201,80,-27,0,
4670018,19351,15209,80,-27,0,
4670023,19351,15217,80,-27,0,
4670028,19351,15225,80,-27,0,
4670033,19351,15225,79,-28,0,
4670038,19361,15234,79,-28,0,
4670043,19361,15234,79,-28,0,
4670048,19369,15234,80,-30,0,
4670053,19369,15234,80,-30,0,
4670058,19369,15225,80,-30,0,
4670063,19369,15218,80,-30,0,
4670068,19369,15218,80,-30,0,
4670073,19369,15203,80,-30,0,
4670078,19369,15193,79,-32,0,
4670083,19378,15186,79,-32,0,
4670088,19378,15186,79,-32,0,
4670093,19378,15177,79,-32,0,
4670098,19386,15177,79,-32,0,
4670103,19386,15177,79,-32,0,
4670108,19393,15177,79,-32,0,
4670113,19393,15177,79,-32,0,
4670118,19404,15192,79,-32,0,
4670123,19404,15201,79,-32,0,
4670128,19414,15211,79,-32,0,
4670133,19414,15219,79,-32,0,
4670138,19414,15219,79,-32,0,
4670143,19421,15232,80,-30,0,
4670148,19421,15232,80,-30,0,
4670153,19428,15245,80,-30,0,
4670158,19428,15254,80,-30,0,
4670163,19428,15263,80,-30,0,
4670168,19436,15271,80,-30,0,
4670173,19436,15279,80,-30,0,
4670178,19436,15289,80,-30,0,
4670183,19436,15297,80,-30,0,
4670188,19436,15308,80,-30,0,
4670193,19436,15320,80,-30,0,
4670198,19436,15332,80,-30,0,
4670203,19436,15346,80,-30,0,
4670208,19436,15361,79,-28,0,
4670213,19436,15377,80,-27,0,
4670218,19436,15393,80,-26,0,
4670223,19436,15409,81,-24,0,
4670228,19436,15425,81,-23,0,
4670233,19436,15437,81,-21,0,
4670238,19436,15447,82,-20,0,
4670243,19436,15457,82,-19,0,
4670248,19436,15465,82,-17,0,
4670253,19436,15465,82,-17,0,
4670258,19436,15475,81,-15,0,
4670263,19436,15475,82,-14,0,
4670268,19429,15475,82,-13,0,
4670273,19429,15482,82,-13,0,
4670278,19429,15482,82,-11,0,
4670283,19429,15482,82,-11,0,
4670288,19429,15490,82,-10,0,
4670293,19429,15490,82,-10,0,
4670298,19429,15498,82,-8,0,
4670303,19437,15498,82,-10,0,
4670308,19437,15498,81,-9,0,
4670313,19444,15498,81,-9,0,
4670318,19444,15488,79,-11,0,
4670323,19444,15488,79,-11,0,
4670328,19444,15478,79,-11,0,
4670333,19444,15478,79,-12,0,
4670338,19444,15469,79,-12,0,
4670343,19444,15469,79,-12,0,
4670348,19444,15454,79,-12,0,
4670353,19444,15445,78,-12,0,
4670358,19444,15434,78,-12,0,
4670363,19444,15423,76,-13,0,
4670368,19437,15413,76,-13,0,
4670373,19437,15402,76,-13,0,
4670378,19430,15392,76,-13,0,
4670383,19430,15383,76,-13,0,
4670388,19420,15374,76,-13,0,
4670393,19420,15366,76,-13,0,
4670398,19409,15358,76,-13,0,
4670403,19402,15349,76,-13,0,
4670408,19393,15340,76,-13,0,
4670413,19384,15332,76,-13,0,
4670418,19376,15332,75,-13,0,
4670423,19369,15323,74,-14,0,
4670428,19360,15323,74,-14,0,
4670433,19353,15323,74,-15,0,
4670438,19345,15316,74,-15,0,
4670443,19336,15316,74,-17,0,
4670448,19336,15316,74,-17,0,
4670453,19324,15316,74,-17,0,
4670458,19324,15309,74,-17,0,
4670463,19312,15309,74,-18,0,
4670468,19312,15309,73,-19,0,
4670473,19302,15301,75,-18,0,
4670478,19302,15301,75,-20,0,
4670483,19302,15294,76,-20,0,
4670488,19302,15294,76,-20,0,
4670493,19302,15284,76,-20,0,
4670498,19294,15277,76,-20,0,
4670503,19294,15269,76,-20,0,
4670508,19294,15261,76,-20,0,
4670513,19283,15252,76,-20,0,
4670518,19283,15244,76,-20,0,
4670523,19275,15236,76,-20,0,
4670528,19275,15228,76,-20,0,
4670533,19275,15228,76,-20,0,
4670538,19268,15221,76,-20,0,
4670543,19268,15221,76,-20,0,
4670548,19260,15221,76,-20,0,
4670553,19260,15221,76,-20,0,
4670558,19252,15212,76,-20,0,
4670563,19252,15212,76,-19,0,
4670568,19252,15205,76,-19,0,
4670573,19252,15205,76,-19,0,
4670578,19252,15205,76,-19,0,
4670583,19252,15205,76,-19,0,
4670588,19252,15205,76,-19,0,
4670593,19252,15205,76,-19,0,
4670598,19252,15205,76,-19,0,
4670603,19252,15205,76,-19,0,
4670608,19252,15198,76,-19,0,
4670613,19252,15198,76,-19,0,
4670618,19252,15190,76,-19,0,
4670623,19252,15190,76,-19,0,
4670628,19252,15182,76,-19,0,
4670633,19252,15182,76,-19,0,
4670638,19252,15172,76,-19,0,
4670643,19252,15172,76,-19,0,
4670648,19252,15163,76,-19,0,
4670653,19252,15163,76,-19,0,
4670658,19252,15152,76,-19,0,
4670663,19252,15152,76,-19,0,
4670668,19252,15144,75,-18,0,
4670673,19243,15144,75,-18,0,
4670678,19243,15144,73,-19,0,
4670683,19243,15134,73,-19,0,
4670688,19243,15134,73,-19,0,
4670693,19236,15134,73,-19,0,
4670698,19236,15134,73,-19,0,
4670703,19236,15126,74,-18,0,
4670708,19236,15126,74,-18,0,
4670713,19236,15126,74,-18,0,
4670718,19236,15119,74,-18,0,
4670723,19236,15119,75,-18,0,
4670728,19236,15119,75,-18,0,
4670733,19236,15119,77,-17,0,
4670738,19236,15119,77,-17,0,
4670743,19236,15119,77,-17,0,
4670748,19243,15119,77,-17,0,
4670753,19243,15119,77,-17,0,
4670758,19243,15119,77,-17,0,
4670763,19243,15119,77,-17,0,
4670768,19243,15126,77,-17,0,
4670773,19243,15126,77,-17,0,
4670778,19243,15136,76,-19,0,
