43091641,19067,21863,27,-30,291,
43091646,19101,21863,26,-30,298,
43091651,19138,21863,26,-30,298,
43091656,19176,21855,26,-30,300,
43091661,19216,21855,26,-30,306,
43091666,19259,21855,26,-30,312,
43091671,19302,21855,27,-30,313,
43091676,19343,21844,27,-30,312,
43091681,19381,21844,28,-29,313,
43091686,19418,21832,28,-29,314,
43091691,19456,21832,28,-29,312,
43091696,19499,21832,28,-29,316,
43091701,19547,21823,30,-30,326,
43091706,19594,21823,30,-30,331,
43091711,19640,21809,31,-30,330,
43091716,19682,21802,31,-30,330,
43091721,19719,21795,31,-30,330,
43091726,19753,21795,31,-30,330,
43091731,19786,21788,31,-30,331,
43091736,19817,21788,31,-30,340,
43091741,19848,21788,31,-28,351,
43091746,19881,21778,31,-28,354,
43091751,19917,21778,31,-28,353,
43091756,19954,21767,31,-28,353,
43091761,19992,21767,31,-28,353,
43091766,20030,21758,31,-28,355,
43091771,20068,21758,31,-28,363,
43091776,20109,21758,31,-28,366,
43091781,20150,21750,31,-28,365,
43091786,20195,21750,29,-28,368,
43091791,20237,21741,29,-28,367,
43091796,20277,21741,29,-29,367,
43091801,20318,21741,29,-29,371,
43091806,20359,21741,29,-29,369,
43091811,20401,21741,28,-27,369,
43091816,20445,21741,28,-27,371,
43091821,20489,21741,28,-27,375,
43091826,20533,21741,28,-27,375,
43091831,20578,21734,28,-27,375,
43091836,20624,21734,29,-29,373,
43091841,20671,21734,29,-29,377,
43091846,20721,21734,27,-28,377,
43091851,20770,21741,27,-28,378,
43091856,20818,21741,26,-29,376,
43091861,20868,21741,26,-29,375,
43091866,20911,21741,26,-29,377,
43091871,20958,21741,26,-29,377,
43091876,21006,21741,26,-29,377,
43091881,21049,21741,24,-29,378,
43091886,21097,21733,24,-29,378,
43091891,21142,21733,23,-29,380,
43091896,21190,21724,23,-29,380,
43091901,21236,21716,23,-29,377,
43091906,21278,21716,23,-29,380,
43091911,21318,21704,23,-29,380,
43091916,21356,21704,23,-29,381,
43091921,21397,21693,23,-29,380,
43091926,21437,21686,25,-27,380,
43091931,21477,21686,25,-27,380,
43091936,21515,21677,26,-28,377,
43091941,21554,21677,26,-28,379,
43091946,21598,21677,26,-28,382,
43091951,21643,21668,26,-28,379,
43091956,21690,21668,27,-27,379,
43091961,21738,21659,27,-27,378,
43091966,21783,21659,28,-27,380,
43091971,21827,21659,28,-27,380,
43091976,21872,21652,28,-27,380,
43091981,21916,21652,28,-27,381,
43091986,21960,21643,28,-27,380,
43091991,22006,21643,28,-27,380,
43091996,22052,21634,28,-27,380,
43092001,22098,21634,28,-27,380,
43092006,22143,21624,28,-27,380,
43092011,22188,21614,27,-27,380,
43092016,22230,21606,27,-27,382,
43092021,22269,21606,26,-28,378,
43092026,22308,21595,26,-28,378,
43092031,22346,21595,26,-28,380,
43092036,22389,21595,26,-28,380,
43092041,22432,21595,26,-28,381,
43092046,22475,21595,26,-28,380,
43092051,22520,21595,25,-27,378,
43092056,22562,21595,25,-27,379,
43092061,22609,21588,24,-28,380,
43092066,22655,21588,24,-28,378,
43092071,22701,21581,24,-28,380,
43092076,22748,21581,24,-28,380,
43092081,22793,21581,23,-29,380,
43092086,22842,21570,23,-29,379,
43092091,22890,21563,23,-31,378,
43092096,22938,21563,22,-31,375,
43092101,22983,21555,21,-32,375,
43092106,23024,21555,21,-32,375,
43092111,23066,21555,21,-34,375,
43092116,23107,21547,21,-34,376,
43092121,23150,21547,20,-36,373,
43092126,23188,21547,19,-35,371,
43092131,23224,21547,19,-36,372,
43092136,23257,21547,18,-37,373,
43092141,23292,21536,17,-37,372,
43092146,23328,21536,17,-37,373,
43092151,23363,21529,17,-37,370,
43092156,23396,21529,17,-39,370,
43092161,23426,21529,17,-39,371,
43092166,23461,21520,19,-39,370,
43092171,23493,21520,19,-39,368,
43092176,23521,21508,20,-38,363,
43092181,23548,21500,20,-38,361,
43092186,23570,21500,22,-38,359,
43092191,23594,21488,22,-38,363,
43092196,23621,21488,22,-38,363,
43092201,23649,21479,22,-38,361,
43092206,23674,21479,24,-37,357,
43092211,23697,21479,24,-37,358,
43092216,23719,21479,25,-37,357,
43092221,23737,21479,26,-37,356,
43092226,23759,21472,26,-37,356,
43092231,23779,21472,28,-37,358,
43092236,23800,21472,28,-37,358,
43092241,23822,21472,26,-37,358,
43092246,23844,21472,26,-37,353,
43092251,23865,21465,26,-35,334,
43092256,23883,21465,26,-35,315,
43092261,23897,21465,26,-35,301,
43092266,23909,21465,26,-35,284,
43092271,23919,21465,26,-35,259,
43092276,23927,21465,25,-37,222,
43092281,23936,21465,25,-37,175,
43092286,23936,21465,25,-37,114,
43092291,23936,21465,25,-37,45,
43092296,23936,21465,25,-37,0,
43092301,23928,21457,25,-37,0,
43092306,23916,21447,25,-37,0,
43092311,23897,21439,25,-37,0,
43092317,23872,21432,25,-37,0,
43092322,23839,21432,25,-37,0,
43092327,23801,21432,25,-37,0,
43092332,23763,21432,25,-37,0,
43092337,23731,21432,25,-37,0,
43092342,23705,21432,25,-37,0,
43092347,23683,21439,27,-38,0,
43092352,23667,21439,27,-38,0,
43092357,23655,21439,27,-39,0,
43092362,23645,21439,27,-39,0,
43092367,23645,21439,28,-40,0,
43092372,23632,21439,29,-42,0,
43092377,23632,21428,31,-42,0,
43092382,23620,21418,32,-43,0,
43092387,23610,21407,33,-44,0,
43092392,23600,21392,34,-45,0,
43092397,23583,21378,35,-46,0,
43092402,23564,21361,36,-48,0,
43092407,23541,21345,38,-49,0,
43092412,23520,21328,39,-50,0,
43092417,23504,21310,40,-49,0,
43092422,23491,21291,41,-50,0,
43092427,23482,21273,42,-51,0,
43092432,23482,21257,42,-51,0,
43092437,23473,21243,43,-50,0,
43092442,23473,21230,43,-52,0,
43092447,23473,21216,44,-49,0,
43092452,23481,21201,44,-49,0,
43092457,23481,21187,46,-49,0,
43092462,23489,21175,46,-47,0,
43092467,23489,21165,46,-47,0,
43092472,23489,21157,46,-47,0,
43092477,23481,21146,47,-47,0,
43092482,23472,21135,46,-45,0,
43092487,23462,21125,46,-46,0,
43092492,23446,21117,45,-44,0,
43092497,23432,21117,45,-45,0,
43092502,23421,21105,44,-43,0,
43092507,23412,21098,44,-43,0,
43092512,23403,21098,45,-42,0,
43092517,23394,21088,43,-42,0,
43092522,23385,21088,44,-41,0,
43092527,23374,21088,42,-41,0,
43092532,23374,21088,43,-40,0,
43092537,23360,21077,43,-40,0,
43092542,23351,21077,43,-39,0,
43092547,23342,21065,43,-39,0,
43092552,23329,21065,44,-38,0,
43092557,23317,21053,44,-38,0,
43092562,23303,21045,42,-38,0,
43092567,23289,21034,40,-37,0,
43092572,23270,21024,39,-36,0,
43092577,23249,21013,37,-37,0,
43092582,23228,21002,36,-37,0,
43092587,23206,20988,34,-36,0,
43092592,23188,20973,31,-36,0,
43092597,23174,20959,31,-37,0,
43092602,23158,20946,28,-37,0,
43092607,23147,20935,26,-37,0,
43092612,23137,20925,24,-36,0,
43092617,23130,20915,23,-36,0,
43092622,23130,20907,20,-36,0,
43092627,23130,20907,19,-36,0,
43092632,23138,20900,18,-35,0,
43092637,23145,20900,16,-35,0,
43092642,23145,20900,15,-35,0,
43092647,23153,20892,15,-35,0,
43092652,23153,20892,15,-35,0,
43092657,23163,20892,15,-35,0,
43092662,23163,20880,15,-33,0,
43092667,23174,20880,15,-33,0,
43092672,23182,20864,15,-33,0,
43092677,23192,20855,15,-33,0,
43092682,23202,20846,15,-33,0,
43092687,23212,20838,15,-32,0,
43092692,23221,20838,15,-32,0,
43092697,23221,20838,15,-32,0,
43092702,23221,20838,15,-32,0,
43092707,23230,20838,17,-33,0,
43092712,23230,20838,17,-31,0,
43092717,23250,20838,18,-31,0,
43092722,23269,20852,18,-31,0,
43092727,23291,20861,18,-31,0,
43092732,23309,20870,18,-31,0,
43092737,23324,20880,18,-31,0,
43092742,23335,20891,18,-31,0,
43092747,23344,20904,18,-31,0,
43092749,23344,20904,19,-31,7,
43092754,23368,20933,20,-31,16,
43092759,23383,20945,22,-31,33,
43092764,23395,20956,22,-31,50,
43092769,23405,20966,23,-31,57,
43092774,23416,20974,23,-31,67,
43092779,23428,20983,25,-31,67,
43092784,23443,20995,25,-31,70,
43092789,23458,21009,26,-30,70,
43092794,23476,21026,27,-30,70,
43092799,23494,21044,27,-30,78,
43092804,23514,21062,28,-29,84,
43092809,23536,21077,30,-31,100,
43092814,23556,21092,30,-31,104,
43092819,23578,21105,31,-31,113,
43092824,23597,21118,31,-31,123,
43092829,23616,21131,31,-31,135,
43092834,23639,21140,31,-31,138,
43092839,23657,21150,30,-31,145,
43092844,23676,21162,30,-31,152,
43092849,23696,21174,28,-31,165,
43092854,23717,21187,28,-31,175,
43092859,23740,21198,29,-33,180,
43092864,23762,21208,29,-33,180,
43092869,23785,21218,29,-33,183,
43092874,23805,21229,29,-33,184,
43092879,23826,21242,29,-33,184,
43092884,23848,21257,29,-33,182,
43092889,23871,21269,29,-33,184,
43092894,23891,21281,29,-33,185,
43092899,23909,21295,29,-33,183,
43092904,23925,21306,27,-33,183,
43092909,23939,21319,27,-33,183,
43092914,23956,21331,25,-34,182,
43092919,23974,21339,25,-34,180,
43092924,23991,21339,25,-34,178,
43092929,24006,21352,25,-34,178,
43092934,24022,21352,25,-34,179,
43092939,24040,21364,25,-34,176,
43092944,24062,21371,25,-34,161,
43092949,24084,21371,25,-34,157,
43092954,24105,21383,25,-34,135,
43092959,24123,21383,25,-34,113,
43092964,24135,21393,25,-34,79,
43092969,24147,21393,25,-34,33,
43092974,24147,21393,26,-35,0,
43092979,24155,21393,26,-35,0,
43092984,24155,21393,26,-35,0,
43092989,24144,21393,26,-35,0,
43092994,24123,21393,26,-35,0,
43092999,24089,21393,26,-35,0,
43093004,24047,21393,26,-35,0,
43093009,23997,21393,26,-35,0,
43093014,23943,21393,26,-35,0,
43093019,23895,21401,26,-35,0,
43093024,23852,21411,25,-37,0,
43093029,23818,21422,26,-37,0,
43093034,23791,21433,27,-38,0,
43093039,23768,21446,27,-38,0,
43093044,23753,21461,29,-40,0,
43093049,23753,21478,30,-41,0,
43093054,23753,21502,31,-42,0,
43093059,23753,21530,32,-44,0,
43093064,23768,21563,33,-46,0,
43093069,23777,21601,34,-48,0,
43093074,23786,21646,35,-49,0,
43093079,23794,21688,38,-49,0,
43093084,23806,21730,39,-48,0,
43093089,23814,21768,40,-45,0,
43093094,23814,21799,42,-43,0,
43093099,23803,21825,45,-42,0,
43093104,23786,21852,46,-39,0,
43093109,23786,21870,49,-38,0,
43093114,23795,21883,50,-34,0,
43093119,23817,21883,52,-31,0,
43093124,23860,21883,54,-30,0,
43093129,23915,21868,54,-26,0,
43093134,23981,21842,56,-23,0,
43093139,24062,21812,57,-21,0,
43093144,24155,21766,55,-18,0,
43093149,24255,21710,56,-15,0,
43093154,24354,21657,55,-12,0,
43093159,24447,21595,54,-11,0,
43093164,24533,21536,52,-13,0,
43093169,24597,21476,49,-14,0,
43093174,24647,21411,47,-18,0,
43093179,24681,21353,46,-20,0,
43093184,24699,21299,43,-22,0,
43093189,24708,21251,41,-25,0,
43093194,24708,21210,38,-27,0,
43093199,24695,21171,36,-30,0,
43093204,24675,21138,33,-32,0,
43093209,24654,21109,32,-33,0,
43093214,24643,21083,31,-37,0,
43093219,24643,21062,29,-38,0,
43093224,24670,21044,27,-39,0,
43093229,24708,21030,27,-41,0,
43093234,24749,21023,26,-44,0,
43093239,24784,21023,26,-44,0,
43093244,24804,21023,24,-44,0,
43093249,24804,21014,24,-43,0,
43093254,24782,21005,25,-41,0,
43093259,24741,20991,25,-40,0,
43093264,24682,20977,25,-39,0,
43093269,24612,20964,26,-37,0,
43093274,24542,20964,27,-36,0,
43093279,24473,20964,28,-34,0,
43093284,24412,20979,28,-34,0,
43093289,24358,21003,29,-33,0,
43093294,24314,21035,29,-33,0,
43093299,24281,21073,28,-31,0,
43093304,24263,21113,28,-31,0,
43093309,24254,21154,28,-31,0,
43093314,24254,21192,30,-31,0,
43093319,24254,21229,30,-31,0,
43093324,24254,21262,31,-31,0,
43093329,24244,21290,31,-31,0,
43093334,24236,21313,31,-31,0,
43093339,24222,21330,31,-31,0,
43093344,24207,21345,31,-32,0,
43093349,24186,21358,31,-32,0,
43093354,24161,21370,31,-32,0,
43093359,24138,21380,31,-32,0,
43093364,24117,21389,31,-32,0,
43093369,24099,21401,31,-32,0,
43093374,24086,21412,30,-34,0,
43093379,24076,21427,30,-34,0,
43093384,24076,21441,30,-34,0,
43093389,24076,21453,30,-34,0,
43093394,24076,21465,30,-34,0,
43093399,24090,21472,30,-34,0,
43093404,24101,21479,30,-34,0,
43093409,24112,21479,30,-34,0,
43093414,24123,21487,30,-34,0,
43093419,24130,21487,30,-34,0,
43093424,24130,21487,30,-34,0,
43093429,24130,21487,30,-34,0,
43093434,24121,21487,30,-34,0,
43093439,24109,21487,30,-34,0,
43093444,24096,21480,30,-34,0,
43093449,24084,21480,31,-32,0,
43093454,24076,21470,31,-32,0,
43093459,24069,21470,31,-32,0,
43093464,24069,21470,31,-32,0,
43093469,24069,21470,31,-32,0,
43093474,24069,21478,31,-32,0,
43093479,24069,21478,31,-32,0,
43093484,24069,21478,31,-32,0,
43093489,24069,21478,31,-32,0,
43093494,24069,21478,31,-31,0,
43093499,24069,21478,31,-31,0,
43093504,24069,21478,31,-31,0,
43093509,24069,21467,31,-31,0,
43093514,24059,21458,31,-31,0,
43093519,24059,21446,31,-31,0,
43093525,24059,21446,31,-31,8,
43093530,24059,21415,31,-31,9,
43093535,24068,21399,31,-31,20,
43093540,24068,21385,31,-31,29,
43093545,24076,21369,31,-31,34,
43093550,24076,21353,31,-31,54,
43093555,24087,21337,31,-31,64,
43093560,24096,21320,31,-31,71,
43093565,24106,21304,31,-31,88,
43093570,24114,21286,31,-31,98,
43093575,24114,21267,31,-31,108,
43093580,24126,21243,31,-31,113,
43093585,24133,21215,31,-31,132,
43093590,24142,21186,31,-31,141,
43093595,24142,21152,31,-31,151,
43093600,24153,21119,31,-31,163,
43093605,24153,21089,31,-30,170,
43093610,24163,21053,31,-30,185,
43093615,24175,21014,30,-30,200,
43093620,24186,20975,30,-30,202,
43093625,24197,20934,28,-29,204,
43093630,24209,20896,29,-29,207,
43093635,24220,20862,29,-29,206,
43093640,24232,20830,29,-29,209,
43093645,24244,20799,28,-27,220,
43093650,24252,20771,28,-27,231,
43093655,24260,20742,28,-27,235,
43093660,24260,20717,28,-27,241,
43093665,24269,20689,28,-27,253,
43093670,24269,20659,29,-26,267,
43093675,24269,20628,29,-26,278,
43093680,24269,20590,29,-26,287,
43093685,24269,20550,29,-26,295,
43093690,24269,20506,29,-26,302,
43093695,24269,20455,29,-24,300,
43093700,24269,20405,29,-24,302,
43093705,24269,20350,29,-24,300,
43093710,24269,20290,29,-24,300,
43093715,24262,20230,29,-24,299,
43093720,24262,20164,29,-23,299,
43093725,24262,20096,29,-23,293,
43093730,24271,20031,29,-23,293,
43093735,24271,19971,29,-22,292,
43093740,24283,19921,29,-22,297,
43093745,24283,19878,29,-22,295,
43093750,24293,19840,29,-20,301,
43093755,24293,19800,29,-20,304,
43093760,24293,19755,29,-20,305,
43093765,24293,19712,29,-20,311,
43093770,24293,19669,29,-20,314,
43093775,24293,19625,29,-18,317,
43093780,24303,19584,29,-18,316,
43093785,24303,19543,30,-17,321,
43093790,24317,19497,30,-17,321,
43093795,24317,19445,30,-16,319,
43093800,24325,19383,30,-16,321,
43093805,24325,19311,30,-16,320,
43093810,24335,19240,30,-17,319,
43093815,24343,19164,30,-17,319,
43093820,24351,19093,30,-17,316,
43093825,24360,19029,30,-17,315,
43093830,24372,18969,30,-17,316,
43093835,24386,18910,30,-17,319,
43093840,24401,18848,30,-17,320,
43093845,24416,18781,29,-18,319,
43093850,24424,18715,29,-18,319,
43093855,24432,18658,29,-18,322,
43093860,24440,18611,29,-18,325,
43093865,24447,18566,29,-18,326,
43093870,24458,18523,29,-18,328,
43093875,24470,18483,29,-20,331,
43093880,24480,18446,29,-18,335,
43093885,24492,18408,29,-18,343,
43093890,24502,18363,29,-18,345,
43093895,24512,18315,30,-17,343,
43093900,24512,18267,30,-17,345,
43093905,24523,18221,30,-17,344,
43093910,24523,18179,30,-16,337,
43093915,24523,18130,30,-16,343,
43093920,24533,18071,30,-16,343,
43093925,24533,18004,29,-14,342,
43093930,24533,17937,29,-14,342,
43093935,24545,17879,29,-14,342,
43093940,24545,17831,30,-13,341,
43093945,24560,17791,30,-13,335,
43093950,24573,17748,30,-13,335,
43093955,24584,17698,29,-11,333,
43093960,24594,17650,29,-11,328,
43093965,24603,17610,30,-10,324,
43093970,24612,17579,28,-10,327,
43093975,24621,17561,28,-10,329,
43093980,24630,17535,27,-9,333,
43093985,24637,17497,27,-9,334,
43093990,24637,17455,28,-8,333,
43093995,24637,17413,28,-8,334,
43094000,24637,17380,28,-8,335,
43094005,24637,17360,28,-8,337,
43094010,24637,17337,28,-8,342,
43094015,24637,17309,28,-8,342,
43094020,24637,17277,27,-9,340,
43094025,24637,17239,27,-9,340,
43094030,24637,17203,27,-9,340,
43094035,24637,17171,27,-10,337,
43094040,24637,17141,27,-10,336,
43094045,24637,17115,27,-10,335,
43094050,24651,17091,27,-12,326,
43094055,24660,17065,27,-12,328,
43094060,24668,17037,27,-13,327,
43094065,24676,17009,27,-13,327,
43094070,24676,16981,27,-13,329,
43094075,24683,16956,26,-14,330,
43094080,24683,16930,26,-14,333,
43094085,24690,16902,26,-14,335,
43094090,24690,16874,27,-13,337,
43094095,24700,16844,27,-13,337,
43094100,24700,16816,27,-13,339,
43094105,24700,16788,27,-13,339,
43094110,24709,16759,27,-12,339,
43094115,24709,16733,27,-12,339,
43094120,24716,16711,27,-12,339,
43094125,24716,16695,27,-12,338,
43094130,24728,16682,27,-10,338,
43094135,24735,16671,27,-10,338,
43094140,24743,16655,27,-10,338,
43094145,24751,16632,27,-10,339,
43094150,24751,16604,27,-10,339,
43094155,24758,16576,27,-9,338,
43094160,24758,16555,27,-9,338,
43094165,24758,16539,27,-9,339,
43094170,24772,16524,27,-9,337,
43094175,24783,16503,27,-9,334,
43094180,24791,16468,28,-8,330,
43094185,24791,16428,28,-8,334,
43094190,24791,16392,26,-8,331,
43094195,24798,16363,26,-8,333,
43094200,24798,16347,25,-8,328,
43094205,24811,16335,25,-8,325,
43094210,24811,16321,25,-8,327,
43094215,24819,16306,25,-6,328,
43094220,24819,16284,25,-6,327,
43094225,24819,16262,25,-6,327,
43094230,24828,16239,25,-6,326,
43094235,24828,16211,25,-6,325,
43094240,24828,16182,25,-6,327,
43094245,24828,16150,25,-6,322,
43094250,24828,16113,25,-6,327,
43094255,24836,16083,24,-5,328,
43094260,24836,16057,24,-5,325,
43094265,24843,16032,24,-5,328,
43094270,24843,16014,24,-5,328,
43094275,24850,15991,24,-5,330,
43094280,24850,15965,24,-5,330,
43094285,24850,15942,24,-5,329,
43094290,24850,15918,24,-5,329,
43094295,24850,15902,24,-3,328,
43094300,24850,15888,24,-3,328,
43094305,24859,15868,24,-3,314,
43094310,24859,15843,24,-3,311,
43094315,24867,15810,24,-3,313,
43094320,24867,15776,24,-2,313,
43094325,24867,15750,24,-2,314,
43094330,24860,15733,24,-2,313,
43094335,24860,15718,24,-2,310,
43094340,24874,15699,24,-2,304,
43094345,24882,15675,24,-1,313,
43094350,24882,15648,24,-1,310,
43094355,24882,15624,24,-1,310,
43094360,24882,15608,24,-1,310,
43094365,24882,15598,24,-1,310,
43094370,24892,15589,25,0,311,
43094375,24899,15576,25,0,310,
43094380,24899,15561,25,0,311,
43094385,24911,15544,25,0,309,
43094390,24911,15528,25,0,306,
43094395,24921,15512,25,0,302,
43094400,24921,15497,25,0,300,
43094405,24930,15483,25,0,300,
43094410,24930,15468,25,0,295,
43094415,24930,15455,25,0,289,
43094420,24938,15442,25,0,278,
43094425,24938,15426,25,0,265,
43094430,24951,15410,25,0,263,
43094435,24951,15395,25,0,253,
43094440,24960,15381,25,0,232,
43094445,24960,15368,25,0,206,
43094450,24967,15356,25,0,179,
43094455,24967,15345,24,1,132,
43094460,24975,15337,23,1,76,
43094465,24975,15337,23,1,19,
43094470,24975,15337,22,1,0,
43094475,24983,15327,22,1,0,
43094480,24983,15317,22,1,0,
43094485,24983,15317,22,1,0,
43094490,24969,15317,22,1,0,
43094495,24948,15317,22,1,0,
43094500,24917,15326,22,1,0,
43094505,24877,15340,22,1,0,
43094510,24828,15355,22,2,0,
43094516,24776,15368,22,2,0,
43094521,24720,15383,22,2,0,
43094526,24663,15383,21,3,0,
43094531,24610,15391,23,4,0,
43094536,24557,15391,23,5,0,
43094541,24499,15377,24,5,0,
43094546,24437,15364,25,6,0,
43094551,24361,15347,25,6,0,
43094556,24284,15322,26,8,0,
43094561,24199,15294,28,8,0,
43094566,24109,15262,29,7,0,
43094571,24016,15227,29,6,0,
43094576,23914,15193,31,3,0,
43094581,23810,15153,34,1,0,
43094586,23710,15110,37,0,0,
43094591,23610,15060,40,-2,0,
43094596,23515,15008,44,-4,0,
43094601,23421,14956,48,-7,0,
43094606,23323,14899,50,-9,0,
43094611,23237,14841,52,-12,0,
43094616,23155,14780,52,-14,0,
43094621,23078,14718,50,-15,0,
43094626,23007,14659,49,-18,0,
43094631,22938,14602,46,-20,0,
43094636,22868,14547,46,-22,0,
43094641,22805,14494,44,-23,0,
43094646,22746,14439,44,-24,0,
43094651,22682,14386,43,-24,0,
43094656,22620,14327,41,-22,0,
43094661,22563,14269,41,-20,0,
43094666,22507,14209,38,-19,0,
43094671,22460,14147,36,-16,0,
43094676,22418,14090,34,-14,0,
43094681,22380,14039,31,-13,0,
43094686,22343,13996,30,-10,0,
43094691,22308,13954,29,-9,0,
43094696,22277,13911,30,-8,0,
43094701,22244,13864,31,-4,0,
43094706,22219,13811,33,-4,0,
43094711,22197,13758,36,-2,0,
43094716,22182,13711,37,-1,0,
43094721,22182,13670,37,0,0,
43094726,22182,13634,38,0,0,
43094731,22175,13609,40,1,0,
43094736,22175,13590,40,2,0,
43094741,22156,13572,41,2,0,
43094746,22138,13553,41,3,0,
43094751,22119,13532,41,5,0,
43094756,22098,13506,41,5,0,
43094761,22078,13478,41,6,0,
43094766,22056,13453,41,6,0,
43094771,22031,13430,41,7,0,
43094776,22011,13407,41,7,0,
43094781,21990,13388,42,8,0,
43094786,21969,13371,42,8,0,
43094791,21949,13357,41,10,0,
43094796,21928,13357,41,10,0,
43094801,21911,13357,41,10,0,
43094806,21900,13357,41,11,0,
43094811,21900,13372,41,11,0,
43094816,21891,13379,41,11,0,
43094821,21891,13379,41,11,0,
43094826,21884,13391,42,11,0,
43094831,21884,13391,42,11,0,
43094836,21884,13402,44,11,0,
43094841,21873,13402,44,11,0,
43094846,21863,13402,44,11,0,
43094851,21850,13392,44,11,0,
43094856,21833,13382,44,11,0,
43094861,21820,13370,42,11,0,
43094866,21806,13358,43,9,0,
43094871,21793,13343,41,10,0,
43094876,21784,13329,41,10,0,
43094881,21771,13318,41,10,0,
43094886,21761,13306,41,10,0,
43094891,21754,13299,41,10,0,
43094896,21745,13290,41,10,0,
43094901,21745,13283,41,10,0,
43094906,21736,13275,41,10,0,
43094911,21736,13268,41,10,0,
43094916,21736,13268,41,10,0,
43094921,21736,13261,41,10,0,
43094926,21736,13261,41,10,0,
43094931,21736,13253,41,10,0,
43094936,21736,13253,41,10,0,
43094941,21736,13239,41,10,0,
43094946,21724,13228,41,10,0,
43094951,21714,13214,41,10,0,
43094956,21705,13200,42,8,0,
43094961,21694,13185,41,7,0,
43094966,21681,13169,41,6,0,
43094971,21672,13153,41,5,0,
43094976,21661,13138,41,3,0,
43094981,21649,13125,41,2,0,
43094986,21637,13116,41,1,0,
43094991,21626,13116,40,0,0,
43094996,21617,13116,40,0,0,
43095001,21617,13116,38,-1,0,
43095006,21608,13116,38,-2,0,
43095011,21608,13109,38,-4,0,
43095016,21608,13109,38,-4,0,
43095021,21608,13109,38,-6,0,
43095026,21608,13109,39,-9,0,
43095031,21617,13101,38,-10,0,
43095036,21617,13101,38,-11,0,
43095041,21625,13089,38,-11,0,
43095046,21625,13089,38,-11,0,
43095051,21625,13077,38,-10,0,
43095056,21625,13077,37,-10,0,
43095061,21632,13069,37,-10,0,
43095066,21632,13069,36,-10,0,
43095071,21632,13069,36,-9,0,
43095076,21621,13069,36,-9,0,
43095081,21621,13076,36,-9,0,
43095086,21614,13076,36,-7,0,
43095091,21614,13076,36,-7,0,
43095096,21614,13085,36,-7,0,
43095101,21624,13085,36,-7,0,
43095106,21635,13094,35,-6,0,
43095111,21646,13094,35,-6,0,
43095116,21655,13094,35,-6,0,
43095121,21655,13101,35,-6,0,
43095126,21666,13101,35,-6,0,
43095137,21666,13101,35,-6,13,
43095142,21686,13109,35,-6,25,
43095147,21704,13109,34,-6,37,
43095152,21722,13118,34,-6,49,
43095157,21741,13125,32,-6,57,
43095162,21759,13132,32,-6,80,
43095167,21780,13143,32,-6,87,
43095172,21804,13154,32,-6,100,
43095177,21832,13166,32,-6,112,
43095182,21861,13180,32,-6,125,
43095187,21889,13193,32,-6,135,
43095192,21913,13207,32,-5,147,
43095197,21936,13219,32,-5,153,
43095202,21960,13232,32,-5,165,
43095207,21983,13243,33,-4,180,
43095212,22007,13255,33,-4,190,
43095217,22030,13271,33,-2,195,
43095222,22057,13286,33,-2,201,
43095227,22087,13304,33,-1,211,
43095232,22118,13322,33,-1,226,
43095237,22152,13337,33,0,232,
43095242,22184,13349,33,0,253,
43095247,22216,13364,33,0,269,
43095252,22251,13378,31,0,278,
43095257,22284,13392,31,0,297,
43095262,22316,13406,30,1,315,
43095267,22347,13419,30,1,315,
43095272,22371,13431,30,1,325,
43095277,22395,13443,30,1,338,
43095282,22420,13457,30,1,347,
43095287,22446,13474,30,1,349,
43095292,22476,13492,30,1,352,
43095297,22506,13510,30,1,355,
43095302,22537,13528,30,1,354,
43095307,22567,13546,30,1,354,
43095312,22599,13570,30,1,352,
43095317,22633,13596,30,1,353,
43095322,22665,13624,30,0,353,
43095327,22696,13649,30,0,354,
43095332,22721,13670,29,0,354,
43095337,22746,13688,29,0,356,
43095342,22768,13705,27,0,358,
43095347,22794,13722,27,0,359,
43095352,22817,13740,27,0,365,
43095357,22840,13760,27,0,370,
43095362,22868,13779,27,0,371,
43095367,22895,13801,27,0,371,
43095372,22930,13828,27,0,370,
43095377,22968,13858,26,0,371,
43095382,23006,13890,26,-1,371,
43095387,23043,13921,24,-1,373,
43095392,23075,13947,24,-1,377,
43095397,23102,13968,24,-1,383,
43095402,23124,13986,24,-1,394,
43095407,23144,13998,24,-2,399,
43095412,23162,14010,24,-2,406,
43095417,23177,14022,23,-2,408,
43095422,23193,14037,23,-2,406,
43095427,23209,14055,22,-2,407,
43095432,23228,14077,21,-3,405,
43095437,23247,14098,21,-3,406,
43095442,23267,14120,21,-3,407,
43095447,23291,14144,21,-3,406,
43095452,23320,14169,21,-3,404,
43095457,23351,14195,21,-3,406,
43095462,23387,14219,21,-3,407,
43095467,23421,14240,23,-5,405,
43095472,23451,14258,23,-5,408,
43095477,23484,14276,24,-5,407,
43095482,23518,14293,25,-5,410,
43095487,23550,14314,25,-5,410,
43095492,23586,14338,27,-5,412,
43095497,23619,14359,27,-5,412,
43095502,23650,14381,28,-5,416,
43095507,23680,14395,28,-5,417,
43095512,23704,14403,30,-5,417,
43095517,23724,14411,29,-6,422,
43095522,23743,14418,31,-6,422,
43095527,23759,14428,31,-6,424,
43095532,23778,14437,32,-6,428,
43095537,23801,14448,32,-6,429,
43095542,23824,14462,32,-6,425,
43095547,23850,14480,32,-6,429,
43095552,23880,14503,32,-6,425,
43095557,23911,14528,32,-6,425,
43095562,23945,14549,32,-6,427,
