44174495,23654,27117,64,-21,0,
44174500,23654,27117,64,-21,0,
44174505,23654,27117,64,-21,0,
44174510,23654,27107,64,-21,0,
44174515,23654,27107,64,-21,0,
44174520,23647,27107,64,-21,0,
44174525,23647,27107,64,-21,0,
44174530,23647,27107,64,-21,0,
44174535,23647,27107,64,-21,0,
44174540,23647,27119,64,-21,0,
44174545,23647,27126,64,-21,0,
44174550,23647,27134,64,-21,0,
44174555,23647,27144,64,-21,0,
44174560,23647,27144,64,-21,0,
44174565,23647,27154,64,-21,0,
44174570,23647,27154,64,-21,0,
44174575,23647,27154,64,-21,0,
44174580,23634,27154,64,-21,0,
44174585,23634,27154,64,-21,0,
44174590,23623,27142,64,-21,0,
44174595,23623,27135,64,-21,0,
44174600,23612,27128,64,-21,0,
44174605,23605,27128,64,-21,0,
44174610,23605,27117,64,-21,0,
44174615,23597,27117,64,-21,0,
44174620,23597,27110,65,-22,0,
44174625,23597,27110,65,-22,0,
44174630,23590,27110,65,-22,0,
44174635,23590,27110,65,-22,0,
44174640,23590,27110,65,-22,0,
44174645,23590,27120,65,-22,0,
44174650,23590,27120,65,-22,0,
44174655,23590,27128,65,-22,0,
44174660,23590,27128,65,-22,0,
44174665,23590,27136,65,-22,0,
44174670,23590,27136,65,-22,0,
44174675,23590,27136,65,-22,0,
44174680,23590,27136,65,-22,0,
44174685,23590,27136,65,-22,0,
44174690,23590,27136,65,-22,0,
44174695,23582,27136,65,-22,0,
44174700,23582,27136,65,-22,0,
44174705,23582,27136,65,-22,0,
44174710,23574,27129,65,-22,0,
44174715,23574,27129,65,-22,0,
44174720,23574,27129,65,-22,0,
44174725,23567,27129,65,-22,0,
44174730,23567,27129,65,-22,0,
44174735,23567,27138,65,-22,0,
44174740,23567,27138,65,-22,0,
44174745,23567,27148,65,-22,0,
44174750,23567,27148,65,-22,0,
44174755,23575,27158,65,-22,0,
44174760,23575,27158,65,-22,0,
44174765,23575,27158,65,-22,0,
44174770,23575,27158,65,-22,0,
44174775,23567,27158,65,-22,0,
44174780,23567,27158,65,-22,0,
44174785,23558,27158,65,-22,0,
44174790,23558,27158,65,-22,0,
44174795,23548,27151,65,-22,0,
44174800,23548,27151,65,-22,0,
44174805,23548,27151,65,-22,0,
44174810,23548,27151,65,-22,0,
44174815,23548,27151,65,-22,0,
44174820,23548,27158,65,-22,0,
44174825,23548,27165,65,-22,0,
44174830,23559,27174,65,-22,0,
44174835,23559,27185,65,-22,0,
44174840,23572,27196,65,-22,0,
44174845,23580,27205,65,-22,0,
44174850,23580,27212,65,-22,0,
44174855,23589,27212,65,-22,0,
44174860,23589,27219,65,-22,0,
44174865,23589,27219,65,-22,0,
44174870,23582,27219,65,-22,0,
44174875,23582,27219,65,-23,0,
44174880,23575,27219,65,-23,0,
44174885,23575,27211,65,-23,0,
44174890,23564,27204,65,-22,0,
44174895,23564,27204,65,-22,0,
44174900,23564,27193,65,-22,0,
44174905,23564,27193,65,-22,0,
44174910,23564,27193,65,-22,0,
44174915,23564,27193,63,-23,0,
44174920,23564,27193,63,-23,0,
44174925,23573,27193,62,-22,0,
44174930,23573,27193,62,-22,0,
44174935,23582,27193,62,-22,0,
44174940,23582,27193,62,-22,0,
44174945,23582,27193,62,-22,0,
44174950,23582,27200,62,-22,0,
44174955,23582,27200,62,-22,0,
44174960,23582,27200,62,-22,0,
44174961,23582,27200,62,-22,22,
44174966,23574,27200,62,-22,42,
44174971,23574,27193,62,-22,52,
44174976,23566,27193,62,-22,57,
44174981,23566,27193,62,-22,59,
44174986,23566,27184,62,-22,58,
44174991,23566,27184,62,-22,54,
44174996,23566,27184,62,-22,45,
44175001,23566,27184,62,-22,33,
44175006,23566,27184,62,-22,29,
44175011,23566,27177,62,-22,37,
44175016,23566,27177,62,-22,53,
44175021,23566,27177,62,-22,70,
44175026,23566,27177,62,-22,93,
44175031,23566,27177,62,-22,121,
44175036,23566,27177,62,-22,151,
44175041,23566,27177,63,-23,185,
44175046,23566,27177,63,-23,216,
44175051,23566,27177,65,-22,242,
44175056,23566,27177,65,-22,263,
44175061,23566,27177,65,-22,281,
44175066,23566,27177,65,-22,296,
44175071,23566,27177,65,-22,304,
44175076,23566,27177,65,-22,306,
44175081,23566,27177,65,-22,306,
44175086,23566,27177,65,-22,306,
44175091,23566,27177,65,-22,305,
44175096,23566,27177,65,-22,306,
44175101,23566,27177,65,-22,311,
44175106,23566,27177,65,-22,319,
44175111,23566,27177,65,-22,328,
44175116,23566,27177,65,-22,337,
44175121,23566,27177,65,-22,345,
44175126,23566,27177,65,-22,353,
44175131,23566,27177,65,-22,355,
44175136,23566,27177,65,-22,355,
44175141,23566,27177,65,-22,355,
44175146,23566,27177,65,-22,353,
44175151,23566,27177,65,-22,352,
44175156,23566,27177,65,-22,353,
44175161,23566,27177,65,-22,351,
44175166,23566,27177,65,-22,350,
44175171,23566,27177,65,-22,349,
44175176,23566,27177,65,-22,348,
44175181,23566,27170,65,-22,347,
44175186,23566,27170,65,-22,344,
44175191,23566,27170,65,-22,343,
44175196,23566,27170,65,-22,343,
44175201,23566,27170,63,-23,343,
44175206,23566,27170,63,-23,345,
44175211,23566,27170,62,-22,348,
44175216,23566,27170,62,-22,352,
44175221,23566,27170,63,-23,355,
44175226,23566,27170,63,-23,358,
44175231,23566,27170,63,-23,363,
44175236,23566,27163,62,-22,368,
44175241,23566,27163,62,-22,375,
44175246,23566,27163,63,-23,377,
44175251,23566,27163,63,-23,379,
44175256,23566,27163,65,-22,380,
44175261,23566,27153,65,-22,380,
44175266,23566,27145,65,-22,384,
44175271,23573,27137,65,-22,399,
44175276,23573,27127,65,-22,419,
44175281,23583,27116,65,-22,432,
44175286,23590,27102,65,-22,440,
44175291,23597,27085,65,-22,453,
44175296,23597,27068,65,-22,462,
44175301,23606,27045,65,-22,480,
44175306,23606,27014,65,-22,507,
44175311,23606,26987,65,-22,512,
44175316,23617,26958,65,-22,510,
44175321,23617,26937,65,-22,508,
44175326,23617,26925,65,-22,508,
44175331,23624,26907,65,-22,512,
44175336,23624,26887,65,-22,521,
44175341,23624,26860,65,-22,529,
44175346,23633,26831,65,-22,532,
44175351,23633,26800,65,-22,539,
44175356,23641,26770,65,-22,542,
44175361,23641,26743,65,-22,545,
44175366,23641,26716,65,-22,545,
44175371,23641,26692,65,-22,546,
44175377,23648,26668,65,-22,547,
44175382,23648,26635,65,-22,566,
44175387,23656,26601,65,-22,573,
44175392,23656,26564,65,-22,574,
44175397,23656,26524,65,-22,578,
44175402,23666,26483,64,-21,586,
44175407,23666,26440,64,-21,587,
44175412,23676,26401,64,-21,583,
44175417,23676,26365,64,-21,585,
44175422,23683,26333,64,-21,589,
44175427,23683,26303,64,-21,587,
44175432,23692,26273,64,-21,586,
44175437,23692,26245,64,-21,585,
44175442,23692,26223,64,-21,583,
44175447,23699,26200,64,-21,585,
44175452,23699,26171,65,-19,587,
44175457,23699,26139,65,-19,590,
44175462,23699,26108,65,-19,590,
44175467,23699,26074,63,-20,590,
44175472,23699,26042,63,-20,593,
44175477,23699,26015,63,-19,594,
44175482,23699,25990,63,-19,591,
44175487,23699,25968,63,-19,589,
44175492,23699,25945,65,-18,589,
44175497,23699,25909,65,-17,595,
44175502,23699,25868,65,-17,597,
44175507,23699,25828,65,-17,595,
44175512,23709,25787,64,-17,595,
44175517,23709,25748,64,-17,595,
44175522,23719,25710,63,-16,594,
44175527,23726,25668,63,-16,597,
44175532,23726,25634,63,-16,592,
44175537,23735,25609,63,-16,580,
44175542,23735,25582,64,-16,581,
44175547,23742,25554,64,-16,590,
44175552,23742,25520,64,-14,603,
44175557,23753,25484,64,-14,607,
44175562,23753,25453,64,-14,605,
44175567,23762,25430,63,-15,604,
44175572,23762,25414,63,-15,604,
44175577,23762,25390,63,-15,607,
44175582,23762,25356,63,-15,617,
44175587,23762,25320,63,-15,622,
44175592,23762,25289,63,-15,621,
44175597,23770,25261,63,-15,622,
44175602,23770,25236,63,-15,621,
44175607,23770,25200,63,-15,624,
44175612,23770,25156,63,-14,626,
44175617,23770,25116,63,-14,624,
44175622,23770,25080,63,-14,623,
44175627,23770,25052,63,-14,621,
44175632,23770,25028,63,-14,621,
44175637,23770,24996,63,-14,621,
44175642,23770,24963,63,-14,622,
44175647,23770,24930,63,-14,623,
44175652,23770,24896,63,-14,625,
44175657,23770,24865,63,-14,624,
44175662,23770,24837,63,-14,624,
44175667,23770,24810,63,-14,624,
44175672,23770,24788,63,-14,624,
44175677,23770,24768,63,-14,622,
44175682,23770,24746,63,-13,622,
44175687,23770,24724,63,-13,622,
44175692,23770,24699,63,-13,623,
44175697,23770,24669,63,-13,627,
44175702,23770,24639,63,-13,629,
44175707,23770,24604,63,-14,631,
44175712,23770,24562,63,-14,634,
44175717,23770,24516,63,-14,639,
44175722,23763,24467,63,-14,642,
44175727,23763,24420,63,-14,642,
44175732,23755,24378,63,-14,642,
44175737,23755,24341,63,-14,641,
44175742,23755,24307,63,-14,642,
44175747,23755,24272,63,-14,640,
44175752,23746,24239,65,-13,640,
44175757,23746,24203,64,-14,642,
44175762,23738,24159,66,-15,643,
44175767,23738,24110,65,-13,643,
44175772,23738,24061,65,-13,650,
44175777,23728,24010,63,-14,654,
44175782,23728,23961,63,-14,656,
44175787,23728,23918,63,-14,657,
44175792,23718,23867,63,-13,658,
44175797,23718,23816,63,-13,657,
44175802,23718,23761,63,-13,659,
44175807,23709,23703,62,-12,655,
44175812,23709,23650,62,-12,655,
44175817,23709,23595,62,-12,653,
44175822,23709,23543,64,-11,651,
44175827,23709,23487,64,-10,646,
44175832,23709,23426,65,-10,644,
44175837,23709,23367,65,-10,642,
44175842,23709,23311,66,-9,642,
44175847,23709,23261,66,-9,637,
44175852,23709,23216,66,-8,636,
44175857,23709,23172,66,-8,632,
44175862,23709,23129,66,-6,631,
44175867,23700,23087,66,-6,636,
44175872,23700,23045,66,-6,637,
44175877,23700,23005,66,-5,639,
44175882,23700,22971,66,-5,641,
44175887,23700,22938,66,-5,642,
44175892,23692,22907,66,-5,644,
44175897,23692,22876,66,-5,649,
44175902,23683,22843,66,-5,648,
44175907,23683,22810,66,-5,647,
44175912,23683,22775,66,-5,648,
44175917,23672,22741,66,-5,647,
44175922,23672,22703,66,-5,649,
44175927,23672,22661,66,-5,651,
44175932,23662,22621,66,-5,653,
44175937,23662,22577,66,-5,654,
44175942,23662,22534,66,-5,653,
44175947,23655,22494,66,-5,653,
44175952,23655,22457,66,-5,651,
44175957,23655,22418,66,-5,651,
44175962,23647,22380,66,-5,652,
44175967,23647,22339,66,-5,654,
44175972,23647,22297,66,-5,653,
44175977,23647,22258,66,-5,653,
44175982,23647,22221,66,-5,654,
44175987,23647,22186,66,-5,653,
44175992,23647,22149,66,-5,653,
44175997,23647,22115,66,-5,653,
44176002,23647,22083,66,-5,653,
44176007,23647,22048,66,-5,653,
44176012,23647,22016,66,-5,653,
44176017,23647,21981,66,-5,653,
44176022,23647,21945,66,-5,654,
44176027,23647,21912,66,-5,654,
44176032,23647,21879,66,-4,653,
44176037,23647,21845,66,-4,656,
44176042,23647,21814,66,-4,657,
44176047,23647,21782,66,-4,665,
44176052,23647,21752,66,-4,667,
44176057,23647,21728,66,-4,667,
44176062,23654,21700,66,-4,674,
44176067,23654,21675,66,-3,679,
44176072,23654,21654,66,-3,679,
44176077,23654,21639,66,-3,679,
44176082,23654,21631,66,-3,678,
44176087,23654,21631,66,-2,677,
44176092,23654,21621,66,-2,676,
44176097,23654,21621,66,-2,676,
44176102,23654,21614,66,-2,676,
44176107,23654,21614,66,-2,676,
44176112,23654,21614,66,-1,676,
44176117,23654,21606,66,-1,676,
44176122,23654,21606,66,-1,677,
44176127,23654,21599,66,-1,682,
44176132,23654,21599,66,-1,687,
44176137,23654,21585,66,0,694,
44176142,23654,21572,66,0,698,
44176147,23654,21554,66,0,703,
44176152,23654,21535,66,0,704,
44176157,23654,21514,66,0,703,
44176162,23654,21492,66,0,703,
44176167,23654,21465,66,0,703,
44176172,23654,21432,66,0,711,
44176177,23654,21400,66,0,717,
44176182,23646,21368,66,0,717,
44176187,23646,21343,66,0,716,
44176192,23646,21323,66,0,716,
44176197,23646,21305,66,0,715,
44176202,23646,21288,66,0,714,
44176207,23646,21271,66,0,715,
44176212,23646,21251,66,0,714,
44176217,23639,21232,66,0,714,
44176222,23639,21207,66,0,715,
44176227,23639,21183,66,0,718,
44176232,23639,21159,66,0,716,
44176237,23639,21134,66,0,717,
44176242,23639,21116,66,0,717,
44176247,23639,21097,66,0,717,
44176252,23639,21080,66,0,716,
44176257,23639,21066,66,1,716,
44176262,23639,21051,66,1,715,
44176267,23639,21036,66,1,714,
44176272,23639,21019,66,1,714,
44176277,23639,20999,66,1,715,
44176282,23639,20979,65,2,715,
44176287,23639,20965,65,2,716,
44176292,23639,20956,63,2,716,
44176297,23639,20956,63,2,717,
44176302,23639,20956,63,2,718,
44176307,23639,20956,63,2,724,
44176312,23639,20956,63,2,734,
44176317,23639,20956,63,2,743,
44176322,23639,20956,63,2,748,
44176327,23639,20956,63,2,751,
44176332,23639,20956,63,2,753,
44176337,23639,20956,63,2,754,
44176342,23639,20956,63,2,753,
44176347,23639,20949,63,2,751,
44176352,23639,20949,63,2,749,
44176357,23639,20949,63,2,746,
44176362,23639,20940,63,2,745,
44176367,23639,20929,63,1,745,
44176372,23639,20906,63,1,745,
44176377,23639,20874,63,1,744,
44176382,23639,20836,63,1,744,
44176387,23639,20797,63,1,744,
44176392,23631,20758,63,1,742,
44176397,23631,20719,63,1,734,
44176402,23624,20687,63,1,737,
44176407,23624,20662,65,1,735,
44176412,23624,20648,65,1,732,
44176417,23624,20648,65,1,728,
44176422,23617,20633,66,1,721,
44176427,23617,20614,66,1,715,
44176432,23617,20592,66,1,714,
44176437,23617,20568,66,1,716,
44176442,23617,20551,66,1,717,
44176447,23617,20540,66,1,717,
44176452,23617,20533,66,1,717,
44176457,23617,20533,66,1,717,
44176462,23617,20520,66,1,717,
44176467,23617,20512,66,1,716,
44176472,23617,20503,65,1,716,
44176477,23617,20488,65,1,715,
44176482,23617,20466,63,1,716,
44176487,23617,20437,63,1,715,
44176492,23609,20403,63,1,714,
44176497,23609,20366,63,1,716,
44176502,23609,20326,63,1,714,
44176507,23609,20284,63,1,711,
44176512,23602,20240,63,1,711,
44176517,23602,20198,63,1,712,
44176522,23602,20165,63,1,711,
44176527,23602,20136,63,1,710,
44176532,23602,20112,63,1,710,
44176537,23602,20092,63,1,710,
44176542,23602,20072,63,1,710,
44176547,23602,20060,63,1,708,
44176552,23602,20050,63,1,706,
44176557,23602,20040,63,1,706,
44176562,23602,20025,63,1,706,
44176567,23602,20002,63,1,708,
44176572,23602,19977,63,1,709,
44176577,23602,19947,63,1,710,
44176582,23602,19917,63,1,709,
44176587,23594,19888,63,1,708,
44176592,23594,19853,63,1,706,
44176597,23594,19821,63,1,705,
44176602,23594,19790,63,1,705,
44176607,23594,19760,63,1,704,
44176612,23594,19731,63,2,702,
44176617,23594,19702,63,2,697,
44176622,23594,19679,63,2,696,
44176627,23594,19659,63,2,696,
44176632,23594,19644,63,2,694,
44176637,23594,19632,63,2,694,
44176642,23584,19615,63,2,695,
44176647,23584,19593,63,2,696,
44176652,23584,19569,63,2,697,
44176657,23584,19542,63,3,698,
44176662,23584,19519,63,3,697,
44176667,23591,19505,63,3,695,
44176672,23591,19505,63,3,691,
44176677,23591,19497,63,4,688,
44176682,23591,19497,63,4,688,
44176687,23591,19497,63,4,686,
44176692,23591,19489,63,4,686,
44176697,23591,19489,63,5,686,
44176702,23591,19489,63,5,687,
44176707,23591,19482,63,5,688,
44176712,23591,19482,63,5,687,
44176717,23591,19466,63,5,688,
44176722,23591,19443,63,6,691,
44176727,23583,19413,63,6,690,
44176732,23583,19378,63,6,692,
44176737,23583,19343,63,6,692,
44176742,23583,19311,63,6,691,
44176747,23583,19276,63,6,691,
44176752,23583,19237,63,6,691,
44176757,23583,19196,63,6,691,
44176762,23583,19154,63,5,692,
44176767,23583,19118,63,5,692,
44176772,23576,19089,63,5,693,
44176777,23576,19065,63,5,694,
44176782,23576,19047,63,5,696,
44176787,23568,19033,63,5,697,
44176792,23568,19022,63,5,697,
44176797,23568,19015,63,5,698,
44176802,23568,19015,63,5,698,
44176807,23568,19015,63,5,698,
44176812,23568,19015,63,5,698,
44176817,23568,19008,63,5,697,
44176822,23568,18997,63,6,694,
44176827,23568,18976,63,6,692,
44176832,23568,18935,63,6,694,
44176837,23561,18875,63,6,720,
44176842,23561,18805,63,6,731,
44176847,23561,18733,63,6,724,
44176852,23561,18669,63,7,709,
44176857,23561,18616,63,7,706,
44176862,23561,18571,63,7,706,
44176867,23561,18536,63,7,703,
44176872,23561,18508,63,7,701,
44176877,23568,18490,63,7,704,
44176882,23568,18477,63,7,706,
44176887,23568,18466,63,7,709,
44176892,23568,18466,63,8,711,
44176897,23568,18466,63,8,717,
44176902,23568,18466,63,8,723,
44176907,23568,18459,63,8,726,
44176912,23568,18459,63,8,727,
44176917,23568,18447,63,8,726,
44176922,23568,18432,63,8,724,
44176927,23568,18413,63,8,723,
44176932,23568,18393,63,8,723,
44176937,23568,18375,63,8,722,
44176942,23568,18360,63,8,720,
44176947,23568,18348,63,8,717,
44176952,23568,18335,63,8,715,
44176957,23568,18313,63,8,712,
44176962,23568,18288,63,8,709,
44176967,23568,18262,63,8,710,
44176972,23568,18239,63,8,711,
44176977,23568,18225,63,8,712,
44176982,23568,18218,63,8,712,
44176987,23568,18218,63,8,711,
44176992,23561,18210,63,8,713,
44176997,23561,18210,63,8,714,
44177002,23561,18202,63,8,717,
44177007,23561,18202,63,8,717,
44177012,23561,18202,63,8,718,
44177017,23561,18202,63,8,720,
44177022,23561,18195,63,8,720,
44177027,23561,18195,63,8,720,
44177032,23561,18187,63,8,718,
44177037,23561,18187,63,8,718,
44177042,23561,18187,63,8,717,
44177047,23561,18179,63,8,717,
44177052,23561,18179,63,8,716,
44177057,23561,18171,63,8,716,
44177062,23561,18171,63,8,715,
44177067,23561,18171,63,8,715,
44177072,23561,18163,63,8,714,
44177077,23561,18163,63,8,715,
44177082,23561,18155,63,8,715,
44177087,23561,18155,63,8,715,
44177092,23561,18146,63,8,717,
44177097,23561,18146,63,8,717,
44177102,23561,18136,63,8,717,
44177107,23561,18126,63,8,717,
44177112,23561,18106,63,8,718,
44177117,23553,18078,63,8,720,
44177122,23553,18047,63,8,720,
44177127,23553,18015,63,8,720,
44177132,23553,17987,63,8,720,
44177137,23553,17965,63,8,717,
44177142,23553,17943,63,8,717,
44177147,23553,17920,63,8,716,
44177152,23553,17896,63,8,715,
44177157,23553,17872,63,8,714,
44177162,23553,17850,63,8,715,
44177167,23553,17833,63,8,715,
44177172,23553,17823,63,8,714,
44177177,23553,17823,63,8,715,
44177182,23553,17815,63,8,715,
44177187,23553,17815,63,8,715,
44177192,23553,17805,63,8,715,
44177197,23553,17796,63,8,716,
44177202,23553,17786,63,8,716,
44177207,23553,17777,63,8,716,
44177212,23553,17769,63,8,716,
44177217,23553,17761,63,8,716,
44177222,23553,17751,63,8,715,
44177227,23553,17742,63,8,715,
44177232,23553,17733,63,8,715,
44177237,23553,17723,63,8,714,
44177242,23553,17712,63,8,714,
44177247,23553,17695,63,8,713,
44177252,23553,17673,63,8,711,
44177257,23553,17647,63,8,711,
44177262,23553,17624,63,8,711,
44177267,23553,17604,63,8,711,
44177272,23553,17587,63,8,712,
44177277,23553,17570,63,8,711,
44177282,23553,17550,63,9,711,
44177287,23553,17529,63,9,711,
44177292,23553,17507,63,9,711,
44177297,23553,17488,63,9,711,
44177302,23553,17469,62,11,711,
44177307,23553,17452,62,11,709,
44177312,23553,17432,62,11,706,
44177317,23553,17408,62,12,699,
44177322,23553,17387,62,12,697,
44177327,23553,17368,63,13,695,
44177332,23553,17351,63,13,692,
44177337,23553,17340,63,13,688,
44177342,23553,17332,63,14,683,
44177347,23553,17325,63,14,677,
44177352,23553,17316,63,14,670,
44177357,23560,17304,63,14,665,
44177362,23560,17285,63,14,662,
44177367,23560,17259,63,13,655,
44177372,23568,17227,63,13,650,
44177377,23568,17196,63,13,647,
44177382,23575,17169,63,13,641,
44177387,23575,17144,63,13,623,
44177392,23584,17119,63,13,615,
44177397,23584,17092,63,13,608,
44177402,23592,17062,62,12,612,
44177407,23592,17031,62,12,615,
44177412,23599,17002,62,12,617,
44177417,23599,16979,62,12,622,
44177422,23599,16962,62,12,629,
44177427,23606,16954,63,13,634,
44177432,23606,16954,63,13,639,
44177437,23606,16945,63,13,642,
44177442,23599,16945,63,13,644,
44177447,23599,16929,63,13,644,
44177452,23599,16914,63,13,645,
44177457,23599,16899,63,13,644,
44177462,23599,16882,63,14,645,
44177467,23589,16866,63,14,644,
44177472,23589,16849,63,14,644,
44177477,23589,16828,63,14,644,
44177482,23589,16803,63,14,643,
44177487,23589,16776,63,14,644,
44177492,23589,16749,63,14,644,
44177497,23581,16725,63,14,644,
44177502,23581,16701,63,14,644,
44177507,23581,16677,63,14,644,
44177512,23581,16652,63,14,644,
44177517,23581,16628,63,14,644,
44177522,23581,16606,63,15,645,
44177527,23581,16589,63,15,648,
44177532,23581,16575,63,15,654,
44177537,23581,16562,63,15,657,
44177542,23581,16548,63,15,659,
44177547,23581,16533,63,15,661,
44177552,23574,16510,63,15,661,
44177557,23574,16484,63,15,658,
44177562,23574,16452,63,15,659,
44177567,23574,16419,63,15,661,
44177572,23567,16385,63,15,660,
44177577,23567,16351,63,15,660,
44177582,23559,16319,63,15,656,
44177587,23559,16283,63,15,657,
44177592,23559,16248,63,15,654,
44177597,23559,16213,63,15,650,
44177602,23559,16179,63,15,650,
44177607,23550,16152,63,15,653,
44177612,23550,16131,63,15,654,
44177617,23550,16119,63,15,655,
44177622,23550,16111,63,15,657,
44177627,23550,16111,63,15,659,
44177632,23550,16111,63,15,659,
44177637,23550,16104,63,15,659,
44177642,23550,16104,63,14,659,
44177647,23550,16104,63,14,659,
44177652,23550,16091,63,14,659,
44177657,23550,16080,63,14,660,
44177662,23550,16069,63,14,661,
44177667,23550,16055,63,14,662,
44177672,23550,16039,63,14,661,
44177677,23543,16020,63,14,658,
44177682,23543,15999,63,14,656,
44177687,23543,15982,63,14,658,
44177692,23543,15967,63,14,659,
44177697,23543,15955,63,14,659,
44177702,23543,15946,63,14,662,
44177707,23543,15933,63,14,664,
44177712,23543,15922,63,14,667,
44177717,23543,15910,63,14,667,
44177722,23534,15895,63,14,667,
44177727,23534,15876,63,14,667,
44177732,23534,15851,63,14,666,
44177737,23534,15820,63,14,667,
44177742,23534,15791,63,14,676,
44177747,23534,15768,63,14,682,
44177752,23534,15747,63,14,681,
44177757,23534,15731,63,14,680,
44177762,23534,15712,63,14,679,
44177767,23534,15689,63,14,678,
44177772,23534,15669,63,14,678,
44177777,23534,15646,63,14,679,
44177782,23546,15623,63,14,677,
44177787,23553,15606,63,14,678,
44177792,23553,15593,63,14,678,
44177797,23553,15593,63,14,679,
44177802,23553,15593,63,14,679,
44177807,23553,15593,63,14,681,
44177812,23553,15593,63,14,682,
44177817,23553,15593,63,14,684,
44177822,23553,15593,63,14,684,
44177827,23553,15585,63,14,685,
44177832,23553,15585,63,14,688,
44177837,23553,15585,63,14,688,
44177842,23553,15585,63,15,691,
44177847,23553,15585,63,15,691,
44177852,23553,15577,63,15,691,
44177857,23553,15577,63,15,692,
44177862,23553,15565,63,15,694,
44177867,23553,15552,63,15,695,
44177872,23553,15535,63,15,696,
44177878,23553,15510,63,15,697,
44177883,23561,15484,63,15,698,
44177888,23561,15458,63,15,700,
44177893,23561,15431,63,15,700,
44177898,23561,15409,63,15,701,
44177903,23561,15390,63,15,703,
44177908,23561,15374,63,15,703,
44177913,23561,15355,63,15,703,
44177918,23561,15335,63,15,703,
44177923,23561,15315,63,16,706,
44177928,23561,15296,63,16,706,
44177933,23561,15282,63,16,707,
44177938,23561,15274,63,16,709,
44177943,23561,15266,63,16,710,
44177948,23561,15266,62,17,710,
44177953,23561,15258,62,17,710,
44177958,23561,15258,62,17,710,
44177963,23561,15251,62,19,709,
44177968,23561,15251,62,19,709,
44177973,23561,15238,62,19,703,
44177978,23554,15230,62,20,706,
44177983,23554,15219,62,19,707,
44177988,23554,15206,62,19,708,
44177993,23554,15188,62,19,707,
44177998,23554,15169,62,19,707,
44178003,23554,15149,62,17,706,
44178008,23554,15130,62,17,707,
44178013,23554,15113,62,17,707,
44178018,23554,15098,63,16,707,
44178023,23554,15087,63,16,706,
44178028,23554,15079,63,16,705,
44178033,23554,15072,63,16,701,
44178038,23554,15072,63,16,697,
44178043,23554,15064,63,16,695,
44178048,23554,15064,63,16,694,
44178053,23554,15064,63,16,695,
44178058,23554,15053,63,16,696,
44178063,23554,15053,61,16,697,
44178068,23554,15046,61,16,697,
44178073,23554,15046,61,16,697,
44178078,23554,15035,61,16,695,
44178083,23554,15028,63,16,694,
44178088,23554,15018,63,16,691,
44178093,23554,15002,63,16,676,
44178098,23554,14977,63,16,650,
44178103,23554,14949,63,16,627,
44178108,23554,14922,63,16,621,
44178113,23554,14900,63,16,618,
44178118,23554,14885,63,16,616,
44178123,23554,14874,63,16,616,
44178128,23554,14862,63,16,618,
44178133,23554,14851,63,16,618,
44178138,23554,14841,63,16,620,
44178143,23554,14834,63,16,621,
44178148,23545,14834,63,16,621,
44178153,23545,14827,63,16,621,
44178158,23545,14827,63,16,622,
44178163,23545,14827,63,16,626,
44178168,23545,14819,63,16,628,
44178173,23545,14819,63,16,630,
44178178,23545,14819,63,16,632,
44178183,23545,14809,63,16,636,
44178188,23545,14809,63,16,638,
44178193,23545,14791,63,16,638,
44178198,23545,14775,63,16,638,
44178203,23545,14756,63,16,639,
44178208,23545,14735,63,16,640,
44178213,23545,14718,63,16,642,
44178218,23545,14703,63,16,645,
44178223,23545,14690,63,16,647,
44178228,23545,14678,63,16,650,
44178233,23545,14663,63,16,652,
44178238,23545,14645,63,16,652,
44178243,23545,14623,63,16,653,
44178248,23545,14601,63,16,661,
44178253,23545,14581,63,16,664,
44178258,23538,14565,62,17,675,
44178263,23538,14551,62,17,688,
44178268,23538,14537,62,17,694,
44178273,23538,14523,62,17,695,
44178278,23538,14505,62,17,694,
44178283,23538,14484,62,17,692,
44178288,23529,14462,62,17,685,
44178293,23529,14436,62,17,682,
44178298,23529,14409,62,17,664,
44178303,23529,14381,62,17,664,
44178308,23529,14355,62,17,664,
44178313,23529,14336,62,17,666,
44178318,23529,14322,61,18,667,
44178323,23529,14314,61,18,673,
44178328,23529,14307,61,18,680,
44178333,23529,14299,61,18,688,
44178338,23529,14290,62,17,694,
44178343,23529,14280,62,17,697,
44178348,23521,14271,62,17,697,
44178353,23521,14260,62,17,697,
44178358,23521,14246,62,17,697,
44178363,23529,14227,62,17,695,
44178368,23529,14205,62,17,694,
44178373,23539,14182,62,17,694,
44178378,23539,14159,62,17,692,
44178383,23550,14137,61,18,685,
44178388,23550,14114,61,18,681,
44178393,23559,14094,59,19,679,
44178398,23559,14076,59,19,679,
44178403,23559,14064,59,19,679,
44178408,23567,14051,59,19,679,
44178413,23567,14034,59,19,679,
44178418,23567,14018,59,19,681,
44178423,23575,14003,59,19,682,
44178428,23575,13989,59,19,683,
44178433,23575,13978,59,19,684,
44178438,23575,13965,59,19,685,
44178443,23575,13953,59,19,685,
44178448,23575,13943,59,19,685,
44178453,23575,13932,59,19,687,
44178458,23575,13919,58,18,687,
44178463,23575,13905,58,18,686,
44178468,23575,13889,57,19,686,
44178473,23575,13871,57,19,687,
44178478,23575,13853,57,19,686,
44178483,23575,13834,57,19,687,
44178488,23575,13814,57,19,694,
44178493,23575,13797,57,19,709,
44178498,23575,13784,57,19,726,
44178503,23575,13774,57,19,735,
44178508,23575,13766,57,19,744,
