40720780,27097,19858,31,-30,573,
40720785,27097,19858,31,-30,574,
40720790,27097,19858,31,-30,576,
40720795,27097,19858,31,-30,577,
40720800,27097,19858,31,-30,577,
40720805,27097,19858,31,-30,577,
40720810,27097,19858,31,-30,576,
40720815,27097,19858,31,-30,574,
40720820,27097,19866,31,-30,572,
40720825,27097,19866,31,-30,565,
40720830,27087,19866,31,-30,547,
40720835,27079,19879,31,-30,515,
40720840,27079,19879,31,-30,472,
40720845,27063,19893,31,-30,411,
40720850,27055,19903,31,-30,340,
40720855,27045,19911,31,-30,254,
40720860,27031,19919,31,-30,153,
40720865,27015,19927,31,-30,44,
40720870,27015,19927,31,-30,0,
40720875,26974,19934,31,-30,0,
40720880,26948,19934,31,-30,0,
40720885,26915,19919,31,-30,0,
40720890,26872,19906,31,-30,0,
40720895,26821,19893,33,-29,0,
40720900,26769,19880,33,-29,0,
40720905,26718,19872,34,-30,0,
40720910,26673,19862,34,-30,0,
40720915,26636,19855,34,-30,0,
40720920,26608,19855,34,-28,0,
40720925,26593,19845,36,-28,0,
40720930,26593,19845,36,-28,0,
40720935,26607,19833,37,-26,0,
40720940,26633,19833,37,-26,0,
40720945,26668,19825,38,-27,0,
40720950,26708,19825,39,-25,0,
40720955,26750,19825,40,-25,0,
40720960,26797,19832,40,-25,0,
40720965,26846,19832,40,-24,0,
40720970,26899,19832,40,-24,0,
40720975,26954,19832,40,-24,0,
40720980,27008,19839,41,-22,0,
40720985,27059,19839,41,-22,0,
40720990,27109,19850,39,-22,0,
40720995,27158,19850,39,-22,0,
40721000,27201,19861,38,-22,0,
40721005,27241,19861,36,-23,0,
40721010,27270,19861,36,-23,0,
40721015,27291,19850,34,-23,0,
40721020,27309,19842,34,-23,0,
40721025,27323,19832,34,-23,0,
40721030,27336,19819,32,-23,0,
40721035,27348,19805,31,-25,0,
40721040,27356,19791,31,-25,0,
40721045,27356,19780,29,-24,0,
40721050,27366,19768,29,-24,0,
40721055,27366,19757,27,-25,0,
40721060,27373,19745,27,-25,0,
40721065,27373,19735,27,-25,0,
40721070,27373,19726,27,-25,0,
40721075,27373,19726,27,-25,0,
40721080,27373,19718,27,-25,0,
40721085,27373,19718,27,-25,0,
40721090,27373,19718,27,-25,0,
40721095,27373,19718,27,-25,0,
40721100,27373,19710,27,-25,0,
40721105,27366,19710,27,-25,0,
40721110,27359,19710,27,-25,0,
40721115,27351,19703,27,-25,0,
40721120,27344,19703,27,-25,0,
40721125,27335,19703,27,-25,0,
40721130,27321,19703,27,-25,0,
40721135,27306,19703,27,-25,0,
40721140,27290,19703,27,-25,0,
40721145,27270,19703,27,-25,0,
40721150,27252,19703,29,-23,0,
40721155,27231,19703,29,-23,0,
40721160,27207,19703,29,-23,0,
40721165,27182,19703,29,-23,0,
40721170,27157,19703,29,-23,0,
40721175,27131,19692,29,-23,0,
40721180,27105,19692,29,-23,0,
40721185,27078,19681,29,-22,0,
40721190,27046,19681,31,-22,0,
40721195,27016,19671,31,-22,0,
40721200,26985,19664,32,-21,0,
40721205,26954,19657,32,-21,0,
40721210,26924,19647,32,-21,0,
40721215,26891,19635,34,-21,0,
40721220,26854,19625,34,-21,0,
40721225,26816,19614,35,-19,0,
40721230,26781,19601,35,-19,0,
40721235,26747,19590,35,-19,0,
40721240,26718,19578,37,-18,0,
40721245,26690,19564,37,-18,0,
40721250,26659,19550,37,-17,0,
40721255,26635,19535,39,-17,0,
40721260,26609,19522,39,-19,0,
40721265,26590,19505,40,-21,0,
40721270,26573,19487,40,-24,0,
40721275,26556,19468,40,-26,0,
40721280,26540,19447,40,-28,0,
40721285,26524,19427,42,-29,0,
40721290,26510,19407,41,-32,0,
40721295,26500,19386,41,-34,0,
40721300,26492,19363,42,-38,0,
40721305,26492,19339,42,-39,0,
40721310,26480,19313,42,-41,0,
40721315,26480,19286,42,-43,0,
40721320,26469,19259,42,-45,0,
40721325,26469,19230,41,-48,0,
40721330,26469,19199,41,-50,0,
40721335,26461,19165,41,-50,0,
40721340,26461,19128,41,-52,0,
40721345,26452,19090,42,-51,0,
40721350,26444,19050,42,-49,0,
40721355,26437,19006,44,-47,0,
40721360,26437,18963,44,-45,0,
40721365,26423,18922,45,-45,0,
40721370,26414,18882,44,-43,0,
40721375,26405,18845,45,-42,0,
40721380,26395,18812,45,-40,0,
40721385,26395,18779,46,-40,0,
40721390,26387,18751,45,-38,0,
40721395,26387,18729,47,-36,0,
40721400,26375,18712,46,-35,0,
40721405,26365,18703,47,-34,0,
40721410,26357,18703,47,-34,0,
40721415,26350,18703,47,-33,0,
40721420,26350,18703,47,-33,0,
40721425,26339,18703,47,-31,0,
40721430,26329,18718,47,-31,0,
40721435,26318,18731,47,-31,0,
40721440,26303,18747,47,-31,0,
40721445,26285,18764,47,-31,0,
40721450,26264,18780,47,-31,0,
40721455,26237,18797,47,-31,0,
40721460,26206,18815,47,-31,0,
40721465,26167,18831,47,-31,0,
40721470,26128,18846,47,-31,0,
40721475,26083,18854,47,-31,0,
40721480,26037,18854,48,-31,0,
40721485,25988,18868,48,-31,0,
40721490,25934,18877,50,-32,0,
40721495,25881,18888,51,-32,0,
40721500,25827,18900,51,-32,0,
40721505,25776,18912,53,-33,0,
40721510,25725,18924,54,-32,0,
40721515,25677,18936,54,-32,0,
40721520,25626,18949,55,-33,0,
40721525,25576,18960,57,-33,0,
40721530,25527,18970,61,-32,0,
40721535,25475,18970,62,-33,0,
40721540,25420,18977,63,-32,0,
40721545,25361,18977,66,-32,0,
40721550,25300,18977,65,-33,0,
40721555,25239,18977,65,-33,0,
40721560,25179,18977,65,-33,0,
40721565,25126,18977,63,-33,0,
40721570,25078,18977,63,-33,0,
40721575,25036,18969,60,-34,0,
40721580,25001,18969,58,-35,0,
40721585,24970,18969,57,-37,0,
40721590,24944,18979,54,-38,0,
40721595,24921,18979,52,-38,0,
40721600,24903,18996,51,-38,0,
40721605,24888,19009,48,-39,0,
40721610,24875,19023,46,-39,0,
40721615,24866,19042,44,-39,0,
40721620,24858,19059,41,-40,0,
40721625,24858,19073,39,-40,0,
40721630,24858,19090,37,-40,0,
40721635,24848,19102,37,-41,0,
40721640,24848,19116,37,-41,0,
40721645,24840,19132,37,-40,0,
40721650,24833,19146,37,-40,0,
40721655,24833,19161,37,-40,0,
40721660,24824,19176,37,-40,0,
40721665,24817,19192,37,-40,0,
40721670,24817,19209,37,-40,0,
40721675,24805,19226,37,-40,0,
40721680,24805,19240,37,-40,0,
40721685,24797,19252,38,-42,0,
40721690,24797,19263,38,-42,0,
40721695,24797,19274,38,-42,0,
40721700,24790,19285,38,-42,0,
40721705,24790,19295,38,-42,0,
40721710,24783,19302,38,-42,0,
40721715,24783,19302,38,-42,0,
40721720,24783,19313,39,-42,0,
40721725,24774,19320,39,-42,0,
40721730,24774,19320,40,-41,0,
40721735,24774,19330,40,-41,0,
40721740,24774,19330,40,-41,0,
40721745,24774,19330,40,-41,0,
40721750,24774,19330,40,-41,0,
40721755,24774,19318,40,-41,0,
40721760,24774,19318,40,-41,0,
40721765,24774,19301,40,-41,0,
40721770,24774,19288,40,-40,0,
40721775,24785,19270,40,-40,0,
40721780,24794,19249,40,-40,0,
40721785,24802,19225,40,-39,0,
40721790,24812,19197,40,-39,0,
40721795,24821,19168,40,-39,0,
40721800,24831,19135,40,-37,0,
40721805,24844,19101,39,-38,0,
40721810,24857,19069,39,-38,0,
40721815,24866,19038,38,-37,0,
40721820,24873,19010,38,-37,0,
40721825,24873,18987,38,-35,0,
40721830,24881,18968,38,-35,0,
40721835,24881,18951,39,-34,0,
40721840,24889,18940,39,-34,0,
40721845,24889,18932,39,-33,0,
40721850,24889,18925,39,-33,0,
40721855,24889,18925,39,-32,0,
40721860,24889,18913,39,-32,0,
40721865,24889,18906,39,-30,0,
40721870,24889,18896,39,-30,0,
40721875,24889,18887,39,-30,0,
40721880,24889,18877,40,-29,0,
40721885,24889,18868,40,-29,0,
40721890,24889,18861,40,-29,0,
40721895,24889,18854,40,-29,0,
40721900,24889,18854,40,-29,0,
40721905,24889,18847,40,-29,0,
40721910,24889,18847,40,-29,0,
40721915,24889,18847,40,-29,0,
40721920,24882,18847,39,-27,0,
40721925,24882,18847,39,-27,0,
40721930,24882,18847,39,-27,0,
40721935,24875,18847,39,-27,0,
40721940,24875,18847,39,-27,0,
40721945,24875,18847,39,-27,0,
40721950,24867,18847,39,-27,0,
40721955,24867,18847,39,-27,0,
40721960,24867,18856,39,-27,0,
40721965,24867,18856,41,-27,0,
40721970,24857,18864,41,-27,0,
40721975,24857,18872,43,-27,0,
40721980,24857,18872,43,-27,0,
40721985,24857,18886,43,-27,0,
40721990,24857,18894,43,-27,0,
40721995,24850,18901,43,-27,0,
40722000,24850,18910,43,-27,0,
40722005,24850,18918,43,-27,0,
40722010,24843,18926,43,-27,0,
40722015,24843,18938,43,-27,0,
40722020,24843,18951,43,-27,0,
40722025,24843,18967,43,-27,0,
40722030,24843,18984,43,-27,0,
40722035,24843,19000,43,-27,0,
40722040,24843,19016,43,-27,0,
40722045,24843,19032,43,-27,0,
40722050,24843,19052,43,-27,0,
40722055,24843,19073,43,-27,0,
40722060,24843,19096,43,-27,0,
40722065,24843,19120,43,-27,0,
40722071,24843,19120,43,-27,1,
40722076,24835,19161,43,-27,6,
40722081,24835,19181,43,-27,13,
40722086,24826,19201,43,-27,22,
40722091,24826,19221,42,-28,30,
40722096,24818,19241,42,-28,45,
40722101,24818,19259,42,-28,57,
40722106,24818,19272,42,-28,69,
40722112,24809,19287,42,-28,73,
40722117,24802,19300,42,-29,80,
40722122,24792,19314,42,-29,83,
40722127,24784,19329,42,-29,93,
40722132,24777,19343,42,-29,109,
40722137,24777,19358,42,-29,113,
40722142,24766,19374,42,-29,122,
40722147,24758,19389,42,-31,133,
40722152,24750,19403,42,-31,140,
40722157,24742,19418,42,-31,145,
40722162,24742,19435,42,-31,155,
40722167,24730,19454,42,-31,160,
40722172,24721,19478,41,-32,170,
40722177,24710,19501,41,-32,177,
40722182,24699,19525,41,-32,183,
40722187,24688,19549,41,-32,191,
40722192,24681,19569,42,-31,191,
40722197,24681,19589,42,-31,202,
40722202,24670,19610,42,-31,211,
40722207,24663,19634,42,-29,210,
40722212,24655,19660,42,-29,207,
40722217,24647,19685,42,-29,209,
40722222,24637,19704,42,-29,212,
40722227,24629,19719,42,-28,214,
40722232,24621,19729,42,-28,215,
40722237,24621,19742,42,-28,216,
40722242,24611,19756,43,-27,216,
40722247,24611,19772,43,-27,218,
40722252,24611,19786,43,-27,222,
40722257,24600,19798,43,-27,226,
40722262,24600,19808,43,-27,226,
40722267,24593,19819,43,-27,226,
40722272,24593,19833,43,-27,226,
40722277,24593,19847,43,-27,226,
40722282,24586,19864,43,-27,226,
40722287,24586,19877,43,-27,226,
40722292,24586,19885,43,-27,226,
40722297,24586,19893,42,-28,226,
40722302,24578,19893,42,-28,226,
40722307,24578,19893,42,-28,225,
40722312,24578,19893,42,-28,224,
40722317,24578,19893,42,-28,222,
40722322,24578,19893,42,-28,213,
40722327,24578,19893,42,-29,199,
40722332,24578,19893,42,-29,185,
40722337,24578,19893,42,-29,171,
40722342,24578,19885,42,-29,157,
40722347,24585,19878,42,-29,147,
40722352,24585,19871,42,-29,129,
40722357,24585,19861,42,-29,111,
40722362,24585,19849,42,-29,98,
40722367,24585,19833,42,-29,78,
40722372,24592,19812,42,-29,49,
40722377,24599,19788,42,-29,5,
40722382,24599,19788,42,-29,0,
40722387,24609,19737,42,-29,0,
40722392,24609,19713,42,-28,0,
40722397,24618,19695,42,-28,0,
40722402,24618,19681,42,-28,0,
40722407,24618,19681,42,-28,0,
40722412,24618,19681,43,-27,0,
40722417,24607,19689,43,-27,0,
40722422,24599,19706,43,-27,0,
40722427,24599,19726,43,-27,0,
40722432,24599,19744,44,-26,0,
40722437,24599,19759,45,-26,0,
40722442,24613,19771,45,-26,0,
40722447,24625,19780,45,-24,0,
40722452,24639,19792,45,-24,0,
40722457,24658,19800,45,-24,0,
40722462,24680,19807,45,-23,0,
40722467,24702,19816,47,-23,0,
40722472,24725,19816,47,-23,0,
40722477,24745,19826,49,-22,0,
40722482,24766,19826,49,-22,0,
40722487,24788,19826,49,-22,0,
40722492,24809,19833,49,-22,0,
40722497,24834,19826,48,-20,0,
40722502,24863,19817,48,-20,0,
40722507,24890,19808,48,-20,0,
40722512,24925,19794,48,-20,0,
40722517,24960,19782,48,-19,0,
40722522,25001,19771,48,-19,0,
40722527,25050,19758,47,-19,0,
40722532,25097,19747,47,-19,0,
40722537,25145,19736,46,-18,0,
40722542,25191,19722,45,-18,0,
40722547,25234,19707,45,-18,0,
40722552,25274,19692,45,-17,0,
40722557,25312,19672,46,-17,0,
40722562,25341,19654,49,-17,0,
40722567,25365,19637,52,-14,0,
40722572,25389,19620,56,-15,0,
40722577,25413,19605,61,-12,0,
40722582,25439,19588,63,-13,0,
40722587,25463,19566,67,-11,0,
40722592,25482,19543,69,-13,0,
40722597,25500,19515,73,-14,0,
40722602,25515,19488,76,-16,0,
40722607,25533,19463,78,-18,0,
40722612,25551,19436,81,-18,0,
40722617,25568,19413,82,-20,0,
40722622,25585,19391,81,-21,0,
40722627,25604,19371,81,-23,0,
40722632,25622,19352,80,-26,0,
40722637,25644,19330,80,-27,0,
40722642,25666,19311,80,-30,0,
40722647,25690,19292,79,-32,0,
40722652,25715,19275,78,-35,0,
40722657,25741,19262,78,-36,0,
40722662,25769,19249,77,-39,0,
40722667,25802,19238,77,-39,0,
40722672,25837,19228,77,-39,0,
40722677,25873,19220,77,-39,0,
40722682,25909,19220,76,-40,0,
40722687,25943,19209,74,-39,0,
40722692,25981,19209,72,-41,0,
40722697,26020,19209,70,-40,0,
40722702,26061,19209,69,-40,0,
40722707,26102,19209,68,-39,0,
40722712,26144,19209,68,-39,0,
40722717,26185,19217,66,-40,0,
40722722,26229,19217,65,-41,0,
40722727,26274,19217,64,-41,0,
40722732,26322,19217,62,-41,0,
40722737,26367,19217,61,-43,0,
40722742,26410,19217,59,-43,0,
40722747,26449,19217,58,-44,0,
40722752,26481,19207,58,-45,0,
40722757,26516,19198,56,-45,0,
40722762,26546,19189,55,-46,0,
40722767,26573,19178,53,-46,0,
40722772,26599,19166,52,-47,0,
40722777,26620,19153,51,-48,0,
40722782,26639,19140,49,-48,0,
40722787,26659,19124,49,-48,0,
40722792,26677,19105,49,-49,0,
40722797,26694,19084,48,-48,0,
40722802,26708,19065,48,-48,0,
40722807,26719,19047,46,-47,0,
40722812,26733,19030,45,-46,0,
40722817,26744,19012,45,-46,0,
40722822,26758,18991,44,-47,0,
40722827,26776,18970,44,-45,0,
40722832,26791,18949,43,-46,0,
40722837,26810,18932,43,-44,0,
40722842,26828,18918,42,-45,0,
40722847,26848,18906,42,-43,0,
40722852,26873,18894,42,-43,0,
40722857,26897,18880,41,-42,0,
40722862,26928,18866,41,-42,0,
40722867,26956,18854,40,-41,0,
40722872,26987,18840,40,-41,0,
40722877,27020,18826,39,-40,0,
40722882,27052,18810,39,-40,0,
40722887,27082,18794,38,-39,0,
40722892,27109,18781,38,-39,0,
40722897,27131,18770,36,-39,0,
40722902,27154,18759,37,-38,0,
40722907,27173,18746,35,-38,0,
40722912,27189,18731,35,-38,0,
40722917,27204,18713,35,-37,0,
40722922,27211,18695,35,-37,0,
40722927,27219,18676,32,-37,0,
40722932,27219,18657,34,-36,0,
40722937,27226,18635,34,-36,0,
40722942,27226,18611,34,-36,0,
40722947,27226,18584,32,-36,0,
40722952,27226,18558,32,-36,0,
40722957,27226,18534,30,-35,0,
40722962,27226,18509,30,-34,0,
40722967,27226,18481,30,-34,0,
40722972,27217,18451,31,-32,0,
40722977,27217,18420,31,-32,0,
40722982,27217,18388,31,-31,0,
40722987,27208,18356,31,-31,0,
40722992,27208,18322,31,-30,0,
40722997,27208,18287,31,-30,0,
40723002,27201,18251,31,-28,0,
40723007,27201,18217,31,-28,0,
40723012,27201,18186,31,-27,0,
40723017,27201,18154,32,-26,0,
40723022,27201,18124,32,-26,0,
40723027,27209,18091,31,-24,0,
40723032,27216,18054,32,-23,0,
40723037,27223,18020,32,-21,0,
40723042,27233,17986,32,-21,0,
40723047,27242,17956,32,-21,0,
40723052,27249,17928,32,-19,0,
40723057,27257,17903,32,-18,0,
40723062,27266,17877,32,-18,0,
40723067,27266,17852,33,-17,0,
40723072,27279,17828,32,-15,0,
40723077,27287,17804,32,-15,0,
40723082,27294,17779,32,-14,0,
40723087,27303,17754,33,-13,0,
40723092,27311,17728,33,-13,0,
40723097,27311,17702,32,-11,0,
40723102,27311,17679,33,-10,0,
40723107,27311,17655,33,-10,0,
40723112,27311,17631,32,-9,0,
40723117,27311,17608,32,-8,0,
40723122,27311,17581,30,-8,0,
40723127,27311,17555,29,-6,0,
40723132,27318,17531,29,-6,0,
40723137,27318,17507,30,-5,0,
40723142,27318,17484,30,-3,0,
40723147,27318,17458,30,-3,0,
40723152,27318,17428,30,-2,0,
40723157,27318,17399,30,-3,0,
40723162,27309,17368,30,-5,0,
40723167,27309,17340,29,-6,0,
40723172,27301,17313,30,-9,0,
40723177,27301,17285,30,-10,0,
40723182,27301,17260,29,-11,0,
40723187,27301,17235,29,-14,0,
40723192,27301,17214,30,-16,0,
40723197,27301,17194,30,-17,0,
40723202,27301,17176,29,-20,0,
40723207,27301,17158,29,-20,0,
40723212,27301,17143,29,-23,0,
40723217,27292,17128,29,-24,0,
40723222,27292,17113,28,-27,0,
40723227,27292,17099,29,-29,0,
40723232,27281,17085,28,-29,0,
40723237,27281,17069,28,-29,0,
40723242,27281,17057,28,-29,0,
40723247,27281,17047,28,-29,0,
40723252,27281,17036,29,-29,0,
40723257,27273,17025,29,-29,0,
40723262,27273,17014,29,-29,0,
40723267,27266,17001,28,-27,0,
40723272,27266,16987,28,-27,0,
40723277,27266,16974,29,-26,0,
40723282,27257,16961,29,-26,0,
40723287,27257,16949,30,-26,0,
40723292,27247,16935,31,-25,0,
40723297,27247,16922,31,-24,0,
40723302,27237,16911,31,-24,0,
40723307,27237,16902,31,-24,0,
40723312,27229,16893,32,-23,0,
40723317,27229,16885,32,-23,0,
40723322,27229,16875,32,-23,0,
40723327,27220,16864,32,-23,0,
40723332,27220,16854,32,-21,0,
40723337,27212,16844,32,-21,0,
40723342,27212,16835,32,-21,0,
40723347,27198,16826,32,-21,0,
40723352,27190,16814,32,-21,0,
40723357,27183,16802,32,-21,0,
40723362,27183,16788,32,-21,0,
40723367,27170,16774,32,-19,0,
40723372,27170,16762,32,-19,0,
40723377,27155,16750,32,-19,0,
40723382,27148,16737,32,-18,0,
40723387,27139,16725,32,-18,0,
40723392,27130,16712,34,-18,0,
40723397,27119,16697,34,-18,0,
40723402,27106,16683,35,-16,0,
40723407,27097,16669,35,-16,0,
40723412,27086,16655,35,-16,0,
40723417,27079,16643,35,-16,0,
40723422,27071,16633,35,-15,0,
40723427,27062,16623,35,-15,0,
40723432,27054,16615,35,-15,0,
40723437,27046,16608,35,-15,0,
40723442,27037,16598,36,-14,0,
40723447,27030,16584,36,-14,0,
40723452,27020,16573,36,-14,0,
40723457,27011,16562,36,-14,0,
40723462,27001,16562,35,-12,0,
40723467,26991,16552,36,-12,0,
40723472,26991,16552,36,-12,0,
40723477,26980,16542,38,-12,0,
40723482,26980,16542,38,-11,0,
40723487,26971,16532,38,-11,0,
40723492,26964,16532,38,-11,0,
40723497,26957,16525,38,-11,0,
40723502,26950,16525,38,-11,0,
40723507,26950,16515,38,-11,0,
40723512,26950,16515,38,-11,0,
40723517,26939,16507,38,-10,0,
40723522,26939,16507,40,-10,0,
40723527,26927,16497,40,-10,0,
40723532,26919,16489,41,-10,0,
40723537,26919,16480,41,-10,0,
40723542,26909,16470,41,-10,0,
40723547,26902,16460,41,-10,0,
40723552,26895,16452,41,-10,0,
40723557,26887,16443,41,-10,0,
40723562,26887,16433,41,-10,0,
40723567,26878,16422,42,-8,0,
40723572,26878,16408,42,-8,0,
40723577,26868,16397,42,-8,0,
40723582,26868,16385,42,-8,0,
40723587,26861,16376,42,-8,0,
40723592,26861,16365,42,-8,0,
40723597,26861,16353,41,-7,0,
40723602,26861,16342,41,-7,0,
40723607,26852,16330,41,-7,0,
40723612,26852,16321,41,-7,0,
40723617,26852,16311,41,-7,0,
40723622,26852,16301,41,-7,0,
40723627,26852,16290,41,-6,0,
40723632,26852,16280,41,-6,0,
40723637,26852,16273,41,-6,0,
40723642,26845,16273,41,-6,0,
40723647,26845,16263,41,-6,0,
40723652,26845,16263,41,-6,0,
40723657,26845,16255,41,-6,0,
40723662,26845,16255,41,-5,0,
40723667,26845,16255,41,-5,0,
40723672,26838,16247,41,-5,0,
40723677,26838,16247,41,-5,0,
40723682,26838,16247,41,-5,0,
40723687,26838,16236,41,-5,0,
40723692,26838,16236,41,-5,0,
40723697,26829,16228,41,-5,0,
40723702,26829,16228,41,-5,0,
40723707,26820,16220,41,-5,0,
40723712,26820,16220,41,-5,0,
40723717,26820,16211,41,-5,0,
40723722,26811,16211,41,-5,0,
40723727,26811,16201,41,-3,0,
40723732,26799,16201,41,-3,0,
40723737,26799,16194,41,-3,0,
40723742,26789,16194,41,-3,0,
40723747,26789,16186,41,-3,0,
40723752,26789,16186,41,-3,0,
40723757,26782,16178,41,-3,0,
40723762,26782,16178,41,-3,0,
40723767,26782,16178,41,-3,0,
40723772,26782,16170,41,-3,0,
40723777,26782,16170,41,-3,0,
40723782,26782,16170,41,-3,0,
40723787,26774,16170,41,-3,0,
40723792,26774,16170,41,-3,0,
40723797,26774,16170,41,-3,0,
40723802,26774,16170,41,-3,0,
40723807,26774,16170,41,-3,0,
40723812,26774,16159,41,-3,0,
40723817,26774,16159,41,-3,0,
40723822,26774,16151,41,-3,0,
40723827,26765,16151,41,-3,0,
40723832,26765,16143,41,-3,0,
40723837,26765,16143,41,-3,0,
40723842,26765,16132,41,-3,0,
40723847,26758,16132,41,-3,0,
40723852,26758,16124,41,-3,0,
40723857,26749,16124,41,-2,0,
40723862,26749,16111,41,-2,0,
40723867,26742,16101,41,-2,0,
40723872,26735,16091,41,-2,0,
40723877,26728,16081,42,-2,0,
40723882,26719,16072,42,-2,0,
40723887,26710,16063,44,-2,0,
40723892,26710,16053,44,-2,0,
40723897,26694,16040,44,-2,0,
40723902,26682,16025,44,-1,0,
40723907,26667,16008,44,-1,0,
40723912,26651,15988,44,-1,0,
40723917,26636,15968,44,-1,0,
40723922,26621,15944,44,-1,0,
40723927,26605,15918,44,0,0,
40723932,26587,15888,44,0,0,
40723937,26566,15858,44,0,0,
40723942,26544,15823,44,0,0,
40723947,26526,15787,44,0,0,
40723952,26509,15748,44,0,0,
40723957,26493,15708,45,0,0,
40723962,26481,15671,45,0,0,
40723967,26467,15636,47,0,0,
40723972,26454,15604,47,0,0,
40723977,26445,15573,47,0,0,
40723982,26436,15543,47,2,0,
40723987,26427,15512,47,2,0,
40723992,26418,15481,47,3,0,
40723997,26406,15450,47,3,0,
40724002,26394,15419,46,4,0,
40724007,26386,15387,46,4,0,
40724012,26376,15357,46,5,0,
40724017,26368,15326,46,5,0,
40724022,26359,15296,46,7,0,
40724027,26350,15273,46,7,0,
40724032,26343,15249,46,7,0,
40724037,26343,15230,46,5,0,
40724042,26333,15210,46,4,0,
40724047,26324,15186,46,4,0,
40724052,26312,15164,47,3,0,
40724057,26297,15140,47,2,0,
40724062,26280,15115,47,0,0,
40724067,26263,15086,48,0,0,
40724072,26246,15053,48,0,0,
40724077,26228,15017,50,0,0,
40724082,26206,14981,49,0,0,
40724087,26186,14946,49,-2,0,
40724092,26162,14910,49,-3,0,
40724097,26138,14872,49,-4,0,
40724102,26119,14836,49,-6,0,
40724107,26098,14799,49,-6,0,
40724112,26081,14764,49,-6,0,
40724117,26066,14737,49,-6,0,
40724122,26051,14712,49,-6,0,
40724127,26039,14690,49,-6,0,
40724132,26029,14670,51,-4,0,
40724137,26016,14652,51,-4,0,
40724142,26005,14637,52,-3,0,
40724147,25989,14624,52,-3,0,
40724152,25977,14613,52,-2,0,
40724157,25965,14599,52,-2,0,
40724162,25955,14583,52,0,0,
40724167,25946,14568,52,0,0,
40724172,25938,14554,52,0,0,
40724177,25931,14542,54,0,0,
40724182,25923,14533,54,0,0,
40724187,25923,14520,55,0,0,
40724192,25914,14507,55,0,0,
40724197,25914,14491,55,0,0,
40724202,25914,14473,55,0,0,
40724207,25900,14455,55,0,0,
40724212,25900,14436,55,0,0,
40724217,25890,14414,55,0,0,
40724222,25890,14391,55,0,0,
40724227,25880,14368,55,0,0,
40724232,25873,14345,55,0,0,
40724237,25873,14323,55,0,0,
40724242,25859,14303,55,0,0,
40724247,25859,14285,55,0,0,
40724252,25849,14268,55,0,0,
40724257,25849,14255,55,0,0,
40724262,25849,14246,55,1,0,
40724267,25841,14246,55,1,0,
40724272,25841,14237,55,1,0,
40724277,25841,14237,55,3,0,
40724282,25841,14237,55,3,0,
40724287,25841,14228,55,3,0,
40724292,25832,14228,55,3,0,
40724297,25832,14237,55,4,0,
40724302,25832,14237,55,4,0,
40724307,25832,14253,55,4,0,
40724312,25832,14264,55,4,0,
40724317,25832,14277,55,4,0,
40724322,25832,14293,55,4,0,
40724327,25832,14312,55,4,0,
40724332,25832,14328,55,4,0,
40724337,25832,14340,55,4,0,
40724342,25832,14349,55,4,0,
40724347,25832,14349,53,4,0,
40724352,25832,14356,53,4,0,
40724357,25832,14356,52,4,0,
40724362,25839,14356,52,4,0,
40724367,25839,14356,52,4,0,
40724372,25839,14349,52,3,0,
40724377,25839,14342,52,3,0,
40724382,25839,14342,52,3,0,
40724387,25839,14332,52,3,0,
40724392,25839,14322,52,3,0,
40724397,25839,14313,52,3,0,
40724402,25831,14304,52,3,0,
40724407,25831,14296,51,3,0,
40724412,25831,14289,51,3,0,
40724417,25819,14289,49,3,0,
40724422,25819,14276,49,4,0,
40724427,25819,14276,49,4,0,
40724432,25810,14265,49,4,0,
40724437,25810,14265,49,4,0,
40724442,25800,14265,49,4,0,
40724447,25800,14265,49,4,0,
40724452,25800,14265,49,4,0,
40724457,25800,14265,49,4,0,
40724462,25800,14265,49,4,0,
40724467,25800,14265,49,4,0,
40724472,25800,14265,49,4,0,
40724477,25800,14275,49,4,0,
40724482,25792,14275,49,4,0,
40724487,25792,14284,49,4,0,
40724492,25792,14284,49,4,0,
40724497,25792,14294,49,4,0,
40724502,25783,14294,49,4,0,
40724507,25783,14305,49,4,0,
40724512,25783,14305,49,4,0,
40724517,25783,14305,49,4,0,
40724522,25783,14312,49,4,0,
40724527,25783,14312,49,4,0,
40724532,25775,14312,48,5,0,
40724537,25775,14320,48,5,0,
40724542,25775,14320,46,4,0,
40724547,25775,14329,46,4,0,
40724552,25775,14329,46,4,0,
40724557,25768,14339,46,4,0,
40724562,25768,14347,46,4,0,
40724567,25768,14359,46,4,0,
40724572,25768,14367,46,4,0,
40724577,25768,14375,47,3,0,
40724582,25768,14383,47,3,0,
40724587,25768,14383,47,3,0,
40724592,25757,14397,47,3,0,
40724597,25757,14404,47,3,0,
40724602,25757,14404,47,3,0,
40724607,25749,14414,47,3,0,
40724613,25749,14414,47,3,0,
40724618,25749,14414,47,3,0,
40724623,25739,14424,47,3,0,
40724628,25739,14424,47,3,0,
40724633,25728,14424,47,3,0,
40724638,25728,14424,47,3,0,
40724643,25715,14431,47,3,0,
40724648,25708,14431,47,3,0,
40724653,25699,14440,47,3,0,
40724658,25691,14440,47,3,0,
40724663,25683,14450,47,3,0,
40724668,25676,14450,47,3,0,
40724673,25667,14450,47,3,0,
40724678,25658,14450,47,3,0,
40724683,25649,14450,47,3,0,
40724688,25641,14450,47,3,0,
40724693,25641,14450,47,3,0,
40724698,25630,14450,47,3,0,
40724703,25630,14450,47,3,0,
