39030785,26114,17647,36,14,621,
39030790,26079,17647,36,14,621,
39030795,26045,17647,37,14,632,
39030800,26015,17647,37,14,636,
39030805,25991,17647,39,14,636,
39030810,25974,17647,39,14,636,
39030815,25959,17647,39,14,636,
39030820,25944,17647,39,14,633,
39030825,25930,17647,39,14,636,
39030830,25917,17647,39,14,640,
39030835,25909,17647,39,14,642,
39030840,25909,17654,39,14,642,
39030845,25909,17654,39,14,642,
39030850,25901,17654,39,14,646,
39030855,25901,17654,39,14,650,
39030860,25891,17654,39,14,652,
39030865,25891,17663,39,14,655,
39030870,25878,17663,39,14,656,
39030875,25878,17663,39,14,658,
39030880,25866,17663,38,15,658,
39030885,25854,17663,38,15,658,
39030890,25841,17673,38,15,655,
39030895,25820,17673,38,15,652,
39030900,25800,17673,38,15,653,
39030905,25777,17681,38,15,653,
39030910,25754,17681,38,15,653,
39030915,25733,17681,38,15,653,
39030920,25716,17681,38,15,653,
39030925,25702,17681,38,15,654,
39030930,25692,17681,38,15,654,
39030935,25692,17681,39,14,654,
39030940,25684,17681,39,14,653,
39030945,25684,17681,39,14,652,
39030950,25684,17688,39,14,649,
39030955,25684,17688,39,14,644,
39030960,25684,17688,39,14,642,
39030965,25684,17688,39,14,638,
39030970,25684,17688,39,14,636,
39030975,25684,17688,39,13,636,
39030980,25684,17688,39,13,636,
39030985,25684,17688,40,14,638,
39030990,25684,17688,40,14,639,
39030995,25684,17688,40,14,639,
39031000,25684,17688,40,14,640,
39031005,25684,17688,40,14,641,
39031010,25684,17688,40,14,642,
39031015,25677,17688,40,14,642,
39031020,25677,17688,40,14,642,
39031025,25666,17688,40,14,639,
39031030,25654,17680,40,14,636,
39031035,25641,17680,40,14,642,
39031040,25627,17673,40,14,642,
39031045,25616,17673,40,14,641,
39031050,25606,17673,40,14,630,
39031055,25593,17663,40,14,629,
39031060,25580,17663,40,14,630,
39031065,25566,17651,40,14,630,
39031070,25554,17651,40,14,629,
39031075,25545,17651,40,14,628,
39031080,25545,17651,40,14,627,
39031085,25545,17651,40,14,624,
39031090,25545,17651,40,14,621,
39031095,25545,17644,40,14,620,
39031100,25545,17644,40,14,618,
39031105,25545,17644,40,14,616,
39031110,25545,17644,40,14,613,
39031115,25545,17644,40,14,610,
39031120,25545,17644,40,14,607,
39031125,25545,17644,40,14,605,
39031130,25545,17644,40,14,603,
39031135,25545,17644,40,14,602,
39031140,25545,17644,40,14,601,
39031145,25545,17644,40,14,601,
39031150,25545,17644,40,14,601,
39031155,25545,17644,40,14,601,
39031160,25545,17644,40,14,601,
39031165,25545,17644,40,14,602,
39031170,25545,17644,40,14,602,
39031175,25545,17644,40,14,602,
39031180,25545,17644,40,14,603,
39031185,25545,17644,41,15,603,
39031190,25545,17644,41,15,604,
39031195,25545,17644,41,15,604,
39031200,25545,17644,41,15,603,
39031205,25545,17644,41,15,600,
39031210,25545,17644,41,15,595,
39031215,25545,17644,41,15,591,
39031220,25545,17644,41,15,585,
39031225,25545,17644,41,15,578,
39031230,25545,17644,41,15,573,
39031235,25545,17644,41,15,570,
39031240,25545,17644,41,15,566,
39031245,25545,17644,41,15,562,
39031250,25545,17644,41,15,555,
39031255,25545,17644,41,15,550,
39031260,25545,17644,41,15,545,
39031265,25545,17644,41,15,537,
39031270,25545,17644,41,15,527,
39031275,25545,17644,40,14,518,
39031280,25545,17644,40,14,508,
39031285,25545,17644,40,14,499,
39031290,25545,17644,40,14,495,
39031295,25545,17644,40,14,492,
39031300,25545,17644,40,14,491,
39031305,25545,17644,40,14,493,
39031310,25545,17644,41,15,493,
39031315,25545,17644,43,14,496,
39031320,25545,17644,43,14,499,
39031325,25545,17644,43,14,506,
39031330,25545,17644,43,14,517,
39031335,25545,17644,43,14,524,
39031340,25545,17644,43,14,530,
39031345,25545,17644,43,14,533,
39031350,25545,17644,43,14,536,
39031355,25545,17644,43,14,536,
39031360,25545,17644,43,14,537,
39031365,25545,17644,43,14,537,
39031370,25545,17644,43,14,537,
39031375,25545,17644,43,14,537,
39031380,25545,17644,43,14,536,
39031385,25545,17644,43,14,534,
39031390,25545,17644,43,14,533,
39031395,25545,17644,43,14,532,
39031400,25545,17644,43,14,532,
39031405,25545,17644,43,14,531,
39031410,25545,17644,43,14,531,
39031415,25545,17644,43,13,531,
39031420,25545,17644,43,13,532,
39031425,25545,17644,43,13,532,
39031430,25545,17637,43,13,532,
39031435,25545,17637,43,13,533,
39031440,25545,17637,43,13,534,
39031445,25545,17637,42,13,534,
39031450,25545,17637,42,13,536,
39031455,25545,17637,40,14,536,
39031460,25545,17637,40,14,536,
39031465,25545,17637,40,14,536,
39031470,25545,17637,40,14,536,
39031475,25545,17637,40,14,536,
39031480,25545,17637,40,14,536,
39031485,25545,17644,40,14,537,
39031490,25545,17644,40,14,537,
39031495,25545,17644,40,14,538,
39031500,25545,17644,40,14,538,
39031505,25545,17644,40,14,538,
39031510,25545,17644,40,14,538,
39031515,25545,17644,40,14,538,
39031520,25545,17644,40,14,538,
39031525,25545,17644,40,14,538,
39031530,25545,17644,40,14,539,
39031535,25545,17644,40,14,539,
39031540,25545,17644,40,14,539,
39031545,25545,17644,40,14,539,
39031550,25545,17644,40,14,539,
39031555,25545,17644,40,14,539,
39031560,25545,17644,40,14,539,
39031565,25545,17644,40,14,539,
39031570,25545,17644,40,14,540,
39031575,25545,17644,40,14,540,
39031580,25545,17644,40,14,540,
39031585,25545,17644,40,14,541,
39031590,25545,17644,40,14,541,
39031595,25545,17644,40,14,541,
39031600,25545,17644,40,14,541,
39031605,25545,17644,40,14,541,
39031610,25545,17644,40,14,541,
39031615,25545,17644,40,14,541,
39031620,25545,17644,40,14,542,
39031625,25545,17644,40,14,542,
39031630,25545,17644,40,14,542,
39031635,25545,17644,40,14,542,
39031640,25545,17644,40,14,542,
39031645,25545,17644,40,14,542,
39031650,25545,17644,40,14,542,
39031655,25545,17644,40,14,542,
39031660,25545,17644,40,14,544,
39031665,25545,17644,40,14,545,
39031670,25545,17644,40,14,546,
39031675,25545,17644,42,13,547,
39031680,25545,17644,42,13,548,
39031685,25545,17644,42,13,548,
39031690,25545,17644,42,13,547,
39031695,25545,17644,40,14,547,
39031700,25545,17644,40,14,546,
39031705,25545,17644,40,14,546,
39031710,25545,17644,40,14,546,
39031715,25545,17644,40,14,545,
39031720,25545,17644,40,14,546,
39031725,25545,17644,40,14,546,
39031730,25545,17644,40,14,547,
39031735,25545,17644,40,14,548,
39031740,25545,17644,40,14,547,
39031745,25545,17644,40,14,551,
39031750,25545,17644,40,14,555,
39031755,25545,17644,40,14,557,
39031760,25552,17644,40,14,558,
39031765,25552,17644,40,14,560,
39031770,25552,17637,40,14,563,
39031775,25552,17637,40,14,565,
39031780,25552,17637,40,14,568,
39031785,25552,17637,40,14,573,
39031790,25552,17637,40,14,580,
39031795,25552,17637,40,14,585,
39031800,25552,17637,40,14,589,
39031805,25552,17637,40,14,595,
39031810,25552,17637,40,14,602,
39031815,25552,17637,40,14,612,
39031820,25552,17637,40,14,620,
39031825,25552,17637,40,14,627,
39031830,25552,17644,40,14,634,
39031835,25552,17644,40,14,641,
39031840,25552,17644,40,14,647,
39031845,25552,17644,40,14,652,
39031850,25552,17644,40,14,657,
39031855,25552,17644,40,14,661,
39031860,25552,17644,40,14,662,
39031865,25552,17644,40,14,663,
39031870,25552,17644,40,14,663,
39031875,25552,17644,40,14,662,
39031880,25552,17644,40,14,662,
39031885,25552,17644,40,14,661,
39031890,25552,17644,41,15,661,
39031895,25552,17644,41,15,660,
39031900,25552,17644,41,15,659,
39031905,25552,17644,41,15,658,
39031910,25552,17644,41,15,657,
39031915,25552,17644,41,15,656,
39031920,25552,17644,41,15,656,
39031925,25552,17644,41,15,656,
39031930,25552,17644,41,15,655,
39031935,25552,17644,41,15,655,
39031940,25552,17644,41,15,655,
39031945,25552,17644,41,15,655,
39031950,25552,17644,41,15,655,
39031955,25552,17644,41,15,656,
39031960,25552,17644,41,15,656,
39031965,25552,17644,41,15,657,
39031970,25552,17644,41,15,658,
39031975,25552,17644,41,15,659,
39031980,25552,17644,41,15,659,
39031985,25552,17644,41,15,660,
39031990,25552,17644,41,15,661,
39031995,25552,17644,41,15,662,
39032000,25552,17644,41,15,664,
39032005,25552,17644,41,15,665,
39032010,25552,17644,41,15,665,
39032015,25552,17644,41,15,664,
39032020,25552,17644,41,15,664,
39032025,25552,17644,41,15,665,
39032030,25552,17644,41,15,665,
39032035,25552,17644,41,15,665,
39032040,25552,17644,41,15,666,
39032045,25552,17644,41,15,666,
39032050,25552,17644,41,15,667,
39032055,25552,17644,41,15,667,
39032060,25552,17644,41,15,667,
39032065,25552,17644,41,15,668,
39032070,25552,17644,41,15,669,
39032075,25552,17644,41,15,670,
39032080,25552,17644,41,15,671,
39032085,25552,17644,41,15,672,
39032090,25552,17644,41,15,673,
39032095,25552,17644,41,15,673,
39032100,25552,17644,41,15,673,
39032105,25552,17644,41,15,673,
39032110,25552,17644,41,15,673,
39032115,25552,17644,41,15,673,
39032120,25552,17644,41,15,673,
39032125,25552,17644,41,15,673,
39032130,25552,17644,41,15,673,
39032135,25552,17644,41,15,673,
39032140,25552,17644,41,15,673,
39032145,25552,17644,41,15,672,
39032150,25552,17644,41,15,672,
39032155,25552,17644,41,15,672,
39032160,25552,17644,41,15,672,
39032165,25552,17644,41,15,672,
39032170,25552,17644,41,15,672,
39032175,25552,17644,41,15,672,
39032180,25552,17644,41,15,672,
39032185,25552,17644,41,15,672,
39032190,25552,17644,41,15,672,
39032195,25552,17644,41,15,672,
39032200,25552,17644,41,15,673,
39032205,25552,17644,41,15,672,
39032210,25552,17644,41,15,673,
39032215,25552,17644,41,15,673,
39032220,25552,17644,41,15,673,
39032225,25552,17644,41,15,673,
39032230,25552,17644,41,15,673,
39032235,25552,17644,41,15,673,
39032240,25552,17644,41,15,673,
39032245,25552,17644,41,15,673,
39032250,25552,17644,41,15,673,
39032255,25552,17644,41,15,673,
39032260,25552,17644,41,15,673,
39032265,25552,17644,41,15,673,
39032270,25552,17644,41,15,673,
39032275,25552,17644,41,15,673,
39032280,25552,17644,41,15,673,
39032285,25552,17644,41,15,673,
39032290,25552,17644,41,15,673,
39032295,25552,17644,41,15,673,
39032300,25552,17644,41,15,673,
39032305,25552,17644,41,15,673,
39032310,25552,17644,41,15,673,
39032315,25552,17644,41,15,673,
39032320,25552,17644,41,15,673,
39032325,25552,17644,41,15,673,
39032330,25552,17644,41,15,673,
39032335,25552,17644,41,15,673,
39032340,25552,17644,41,15,673,
39032345,25552,17644,41,15,674,
39032350,25552,17644,41,15,673,
39032355,25552,17644,41,15,674,
39032360,25552,17644,41,15,673,
39032365,25552,17644,41,15,674,
39032370,25552,17644,41,15,673,
39032376,25552,17644,41,15,673,
39032381,25552,17644,41,15,673,
39032386,25552,17644,41,15,673,
39032391,25552,17644,41,15,673,
39032396,25552,17644,41,15,673,
39032401,25552,17644,41,15,673,
39032406,25552,17644,41,15,673,
39032411,25552,17644,41,15,673,
39032416,25552,17644,41,15,673,
39032421,25552,17644,41,15,673,
39032426,25552,17644,41,15,673,
39032431,25552,17644,41,15,673,
39032436,25552,17644,41,15,673,
39032441,25552,17644,41,15,673,
39032446,25552,17644,41,15,673,
39032451,25552,17644,41,15,673,
39032456,25552,17644,41,15,673,
39032461,25552,17644,41,15,673,
39032466,25552,17644,41,15,673,
39032471,25552,17644,41,15,673,
39032476,25552,17644,41,15,673,
39032481,25552,17644,41,15,673,
39032486,25552,17644,41,15,673,
39032491,25552,17644,41,15,672,
39032496,25552,17644,41,15,672,
39032501,25552,17644,41,15,672,
39032506,25552,17644,41,15,672,
39032511,25552,17644,41,15,671,
39032516,25552,17644,41,15,671,
39032521,25552,17644,41,15,670,
39032526,25552,17644,41,15,670,
39032531,25552,17644,41,15,670,
39032536,25552,17644,41,15,671,
39032541,25552,17644,41,15,671,
39032546,25552,17644,41,15,671,
39032551,25552,17644,41,15,671,
39032556,25552,17644,41,15,671,
39032561,25552,17644,41,15,672,
39032566,25552,17644,41,15,673,
39032571,25552,17644,41,15,673,
39032576,25552,17644,41,15,675,
39032581,25552,17644,41,15,676,
39032586,25552,17644,41,15,678,
39032591,25552,17644,41,15,679,
39032596,25552,17644,41,15,680,
39032601,25552,17644,41,15,681,
39032606,25552,17644,41,15,682,
39032611,25552,17644,41,15,683,
39032616,25552,17644,41,15,683,
39032621,25552,17644,41,15,683,
39032626,25552,17644,41,15,683,
39032631,25552,17644,41,15,683,
39032636,25552,17644,41,16,682,
39032641,25552,17644,41,16,682,
39032646,25552,17644,41,16,682,
39032651,25552,17644,41,16,682,
39032656,25552,17644,41,16,681,
39032661,25552,17644,41,16,681,
39032666,25552,17644,41,16,681,
39032671,25552,17644,41,16,681,
39032676,25552,17644,41,16,681,
39032681,25552,17644,41,16,681,
39032686,25552,17644,41,16,681,
39032691,25552,17644,41,16,681,
39032696,25552,17644,41,16,681,
39032701,25552,17644,41,16,681,
39032706,25552,17644,42,16,681,
39032711,25552,17644,42,16,681,
39032716,25552,17644,44,16,681,
39032721,25552,17644,44,16,681,
39032726,25552,17644,44,16,681,
39032731,25552,17644,44,16,681,
39032736,25552,17644,44,16,681,
39032741,25552,17644,44,16,682,
39032746,25552,17644,44,16,681,
39032751,25545,17644,44,16,681,
39032756,25545,17644,44,16,681,
39032761,25545,17644,44,16,681,
39032766,25545,17651,44,16,681,
39032771,25545,17651,44,16,680,
39032776,25545,17651,44,16,680,
39032781,25545,17651,44,16,679,
39032786,25545,17651,44,16,679,
39032791,25545,17651,44,16,679,
39032796,25545,17651,44,16,679,
39032801,25552,17651,44,16,679,
39032806,25552,17651,44,16,679,
39032811,25552,17651,44,16,679,
39032816,25552,17651,44,16,679,
39032821,25552,17651,44,16,679,
39032826,25552,17651,44,16,679,
39032831,25552,17651,44,16,678,
39032836,25552,17651,44,16,678,
39032841,25552,17651,44,16,678,
39032846,25552,17651,44,16,678,
39032851,25552,17651,44,16,678,
39032856,25552,17651,44,16,678,
39032861,25552,17651,44,16,677,
39032866,25552,17651,44,16,677,
39032871,25552,17651,44,16,677,
39032876,25552,17651,44,16,676,
39032881,25552,17651,44,16,676,
39032886,25552,17651,44,16,676,
39032891,25552,17651,44,16,675,
39032896,25552,17651,44,16,674,
39032901,25552,17651,44,16,673,
39032906,25552,17651,44,16,672,
39032911,25552,17651,44,16,671,
39032916,25552,17651,44,16,670,
39032921,25552,17651,44,16,670,
39032926,25552,17651,44,16,670,
39032931,25552,17651,44,16,669,
39032936,25552,17651,44,16,669,
39032941,25552,17651,44,16,670,
39032946,25552,17651,44,16,669,
39032951,25552,17651,44,16,669,
39032956,25552,17651,44,16,668,
39032961,25552,17651,44,16,667,
39032966,25552,17651,44,16,666,
39032971,25544,17651,44,16,664,
39032976,25544,17651,44,16,665,
39032981,25544,17651,44,16,664,
39032986,25544,17651,44,16,663,
39032991,25544,17651,44,16,662,
39032996,25544,17651,44,16,662,
39033001,25544,17651,44,16,662,
39033006,25544,17651,44,16,661,
39033011,25544,17651,44,16,661,
39033016,25544,17651,44,16,661,
39033021,25544,17651,44,16,660,
39033026,25544,17651,44,16,659,
39033031,25544,17651,44,16,659,
39033036,25544,17651,44,16,659,
39033041,25544,17651,44,16,658,
39033046,25551,17651,44,16,657,
39033051,25551,17651,44,16,656,
39033056,25551,17651,44,16,656,
39033061,25551,17651,44,16,656,
39033066,25551,17651,44,16,656,
39033071,25551,17651,44,16,656,
39033076,25551,17651,44,16,655,
39033081,25551,17651,44,16,654,
39033086,25551,17651,44,16,653,
39033091,25551,17651,44,16,652,
39033096,25551,17651,44,16,651,
39033101,25551,17651,44,16,650,
39033106,25551,17651,44,16,650,
39033111,25551,17651,44,16,648,
39033116,25551,17651,44,16,647,
39033121,25551,17651,44,16,647,
39033126,25551,17651,44,16,646,
39033131,25551,17651,44,16,646,
39033136,25551,17651,44,16,646,
39033141,25551,17651,44,16,647,
39033146,25551,17651,44,16,647,
39033151,25551,17651,44,16,647,
39033156,25551,17651,44,16,647,
39033161,25551,17651,44,16,647,
39033166,25551,17651,43,17,647,
39033171,25551,17651,43,17,647,
39033176,25551,17651,43,17,647,
39033181,25551,17651,43,17,647,
39033186,25551,17651,43,17,647,
39033191,25551,17651,43,17,647,
39033196,25551,17651,43,17,648,
39033201,25551,17651,43,17,648,
39033206,25551,17651,43,17,649,
39033211,25551,17651,43,17,649,
39033216,25551,17651,43,17,650,
39033221,25551,17651,43,17,650,
39033226,25551,17651,43,17,650,
39033231,25551,17651,43,17,650,
39033236,25551,17651,43,17,650,
39033241,25551,17651,43,17,650,
39033246,25551,17651,43,17,651,
39033251,25551,17651,43,17,653,
39033256,25551,17651,43,17,654,
39033261,25551,17651,43,17,656,
39033266,25551,17651,43,17,656,
39033271,25551,17651,43,17,658,
39033276,25551,17651,43,17,659,
39033281,25551,17651,43,17,659,
39033286,25551,17651,43,17,659,
39033291,25551,17651,43,17,659,
39033296,25551,17651,43,17,660,
39033301,25551,17651,43,17,660,
39033306,25551,17651,43,17,660,
39033311,25551,17651,43,17,660,
39033316,25551,17651,43,17,660,
39033321,25551,17651,43,17,660,
39033326,25551,17651,43,17,660,
39033331,25543,17651,43,17,661,
39033336,25543,17651,43,17,661,
39033341,25543,17651,43,17,661,
39033346,25543,17651,43,17,661,
39033351,25543,17651,43,17,661,
39033356,25543,17651,43,17,661,
39033361,25543,17651,43,17,661,
39033366,25543,17651,43,17,661,
39033371,25543,17651,43,17,661,
39033376,25543,17651,43,17,662,
39033381,25543,17651,43,17,662,
39033386,25543,17651,43,17,662,
39033391,25543,17651,43,17,662,
39033396,25543,17651,43,17,662,
39033401,25543,17651,43,17,662,
39033406,25543,17651,43,17,662,
39033411,25543,17651,43,17,663,
39033416,25543,17651,43,17,662,
39033421,25543,17651,43,17,662,
39033426,25543,17651,43,17,662,
39033431,25543,17651,43,17,663,
39033436,25543,17651,43,17,663,
39033441,25543,17651,43,17,663,
39033446,25543,17651,43,17,664,
39033451,25543,17651,43,17,665,
39033456,25543,17651,43,17,664,
39033461,25543,17651,43,17,664,
39033466,25543,17651,43,17,665,
39033471,25543,17651,43,17,665,
39033476,25543,17651,43,17,666,
39033481,25543,17651,43,17,666,
39033486,25543,17651,43,17,665,
39033491,25543,17651,43,17,666,
39033496,25543,17651,43,17,666,
39033501,25543,17651,43,17,666,
39033506,25543,17651,43,17,666,
39033511,25543,17651,43,17,666,
39033516,25543,17651,43,17,666,
39033521,25543,17651,43,17,666,
39033526,25543,17651,43,17,667,
39033531,25543,17651,43,17,667,
39033536,25543,17651,43,17,667,
39033541,25543,17651,43,17,667,
39033546,25543,17651,43,17,667,
39033551,25543,17651,43,17,667,
39033556,25543,17651,43,17,667,
39033561,25543,17651,43,17,667,
39033566,25543,17651,43,17,667,
39033571,25543,17651,43,17,667,
39033576,25543,17651,43,17,667,
39033581,25543,17651,43,17,667,
39033586,25543,17651,43,17,667,
39033591,25543,17651,43,17,667,
39033596,25543,17651,43,17,667,
39033601,25543,17651,43,17,667,
39033606,25543,17651,43,17,668,
39033611,25543,17651,43,17,668,
39033616,25543,17651,43,17,668,
39033621,25543,17651,43,17,668,
39033626,25543,17651,43,17,668,
39033631,25543,17651,43,17,668,
39033636,25543,17651,43,17,668,
39033641,25543,17651,43,17,668,
39033646,25543,17651,43,17,669,
39033651,25543,17651,43,17,670,
39033656,25543,17651,43,17,670,
39033661,25543,17651,43,17,672,
39033666,25543,17651,43,17,673,
39033671,25543,17651,43,17,676,
39033676,25543,17651,43,17,678,
39033681,25543,17651,43,17,679,
39033686,25543,17651,43,17,680,
39033691,25543,17651,43,17,682,
39033696,25543,17651,43,17,683,
39033701,25543,17651,43,17,685,
39033706,25543,17651,43,17,686,
39033711,25543,17651,43,17,688,
39033716,25543,17651,43,17,688,
39033721,25543,17651,42,17,691,
39033726,25543,17651,42,17,693,
39033731,25543,17651,40,17,696,
39033736,25543,17651,40,17,699,
39033741,25543,17651,40,17,703,
39033746,25543,17651,40,17,706,
39033751,25543,17651,40,17,709,
39033756,25543,17651,40,17,711,
39033761,25543,17651,40,17,714,
39033766,25543,17651,40,17,716,
39033771,25543,17651,40,17,717,
39033776,25543,17651,40,17,720,
39033781,25543,17651,40,17,720,
39033786,25543,17651,40,17,721,
39033791,25543,17651,40,17,722,
39033796,25543,17651,40,17,723,
39033801,25543,17658,40,17,723,
39033806,25543,17658,40,17,724,
39033811,25543,17658,40,17,726,
39033816,25543,17658,40,17,727,
39033821,25543,17658,40,17,729,
39033826,25543,17658,40,17,730,
39033831,25543,17658,40,17,731,
39033836,25543,17658,40,17,732,
39033841,25543,17658,40,17,732,
39033846,25543,17658,40,17,733,
39033851,25536,17658,40,17,734,
39033856,25536,17658,40,17,734,
39033861,25536,17658,40,17,735,
39033866,25536,17658,40,17,737,
39033871,25536,17658,40,17,738,
39033876,25536,17658,40,17,740,
39033881,25528,17658,40,17,743,
39033886,25528,17658,40,17,746,
39033891,25528,17658,40,17,746,
39033896,25528,17658,40,17,747,
39033901,25520,17658,40,17,747,
39033906,25512,17665,40,17,746,
39033911,25499,17665,40,17,738,
39033916,25482,17678,40,17,730,
39033921,25457,17686,40,17,726,
39033926,25429,17693,40,17,730,
39033931,25398,17693,40,17,717,
39033936,25365,17702,40,17,725,
39033941,25331,17702,40,17,733,
39033946,25299,17702,40,17,733,
39033951,25271,17702,39,16,735,
39033956,25244,17695,39,16,736,
39033961,25219,17695,38,16,736,
39033966,25192,17695,38,16,735,
39033971,25163,17695,36,16,734,
39033976,25133,17695,36,16,729,
39033981,25103,17695,35,16,727,
39033986,25072,17685,35,16,733,
39033991,25041,17678,35,16,734,
39033996,25009,17678,33,16,734,
39034001,24978,17670,33,16,736,
39034006,24946,17670,33,17,728,
39034011,24915,17670,33,17,726,
39034016,24885,17670,33,17,728,
39034021,24855,17681,33,17,729,
39034026,24821,17681,33,17,717,
39034031,24786,17690,33,17,715,
39034036,24746,17690,33,17,717,
39034041,24706,17690,33,17,720,
39034046,24668,17680,33,17,728,
39034051,24635,17680,33,17,737,
39034056,24604,17680,33,17,736,
39034061,24575,17690,33,17,729,
39034066,24545,17699,33,16,733,
39034071,24515,17709,33,16,734,
39034076,24488,17716,35,16,738,
39034081,24462,17716,35,16,737,
39034086,24436,17725,35,16,735,
39034091,24407,17725,35,16,733,
39034096,24378,17738,35,16,729,
39034101,24349,17747,35,16,730,
39034106,24322,17755,35,16,727,
39034111,24295,17763,35,16,728,
39034116,24268,17770,35,16,731,
39034121,24241,17777,35,16,729,
39034126,24214,17785,35,16,729,
39034131,24190,17792,35,16,733,
39034136,24169,17799,35,16,741,
39034141,24150,17799,35,16,744,
39034146,24130,17810,35,16,742,
39034151,24109,17810,35,16,742,
39034156,24086,17823,35,16,742,
39034161,24063,17830,35,16,734,
39034166,24041,17838,35,16,734,
39034171,24017,17845,35,16,734,
39034176,23994,17845,36,16,734,
39034181,23970,17858,36,16,732,
39034186,23948,17858,38,16,734,
39034191,23931,17858,38,16,741,
39034196,23917,17865,38,16,746,
39034201,23909,17865,38,16,748,
39034206,23899,17865,38,16,746,
39034211,23885,17865,38,16,744,
39034216,23867,17865,38,16,732,
39034221,23847,17873,38,16,726,
39034226,23824,17873,38,16,726,
39034231,23799,17881,38,16,726,
39034236,23777,17881,38,15,728,
39034241,23754,17890,38,15,733,
39034246,23734,17890,38,15,735,
39034251,23716,17902,38,15,732,
39034256,23697,17902,38,15,732,
39034261,23677,17910,38,15,737,
39034266,23658,17910,38,15,738,
39034271,23639,17910,38,15,738,
39034276,23619,17918,38,15,736,
39034281,23601,17918,38,15,734,
39034286,23579,17918,38,15,734,
39034291,23555,17918,38,15,735,
39034296,23529,17918,40,15,728,
39034301,23503,17926,40,15,729,
39034306,23480,17926,41,15,737,
39034311,23461,17933,41,15,740,
39034316,23441,17933,41,15,738,
39034321,23416,17933,41,15,734,
39034326,23383,17942,41,15,728,
39034331,23347,17942,41,15,729,
39034336,23310,17950,41,15,732,
39034341,23274,17950,40,15,734,
39034346,23241,17950,40,15,735,
39034351,23210,17950,38,15,737,
39034356,23176,17950,38,15,741,
39034361,23146,17958,37,15,744,
39034366,23114,17968,37,15,740,
39034371,23081,17978,35,15,739,
39034376,23049,17988,35,15,740,
39034381,23016,18000,33,15,737,
39034386,22983,18007,33,15,738,
39034391,22950,18007,32,15,746,
39034396,22917,18018,32,15,743,
39034401,22885,18018,30,15,745,
39034406,22855,18032,30,15,742,
39034411,22825,18041,30,16,741,
39034416,22795,18048,30,16,743,
39034421,22760,18055,30,16,741,
39034426,22726,18063,30,16,738,
39034431,22690,18070,30,16,738,
39034436,22653,18079,30,16,737,
39034441,22618,18086,30,15,736,
39034446,22581,18093,30,15,736,
39034451,22543,18101,32,15,743,
39034456,22508,18108,32,15,743,
39034461,22474,18116,32,15,740,
39034466,22441,18123,32,15,740,
39034471,22407,18123,32,15,741,
39034476,22372,18134,32,15,738,
39034481,22336,18142,32,15,735,
39034486,22299,18150,32,15,743,
39034491,22263,18159,32,15,744,
39034496,22233,18167,33,15,741,
39034501,22200,18176,33,15,739,
39034506,22167,18185,35,15,740,
39034511,22131,18193,35,15,738,
39034516,22092,18193,35,15,738,
39034521,22056,18200,35,15,740,
39034526,22020,18200,35,15,740,
39034531,21987,18200,35,15,740,
39034536,21954,18208,35,15,740,
39034541,21919,18215,35,15,738,
39034546,21882,18223,35,15,730,
39034551,21844,18230,35,15,732,
39034556,21808,18238,35,15,735,
39034561,21774,18238,35,15,737,
39034566,21740,18249,35,15,736,
39034571,21706,18257,35,15,736,
39034576,21669,18268,35,15,726,
39034581,21633,18278,35,15,729,
39034586,21598,18290,35,15,735,
39034591,21562,18297,35,15,735,
39034596,21527,18297,37,15,733,
39034601,21490,18308,37,15,740,
39034606,21455,18308,38,15,741,
39034611,21421,18318,38,15,740,
39034616,21387,18328,38,15,741,
39034621,21354,18336,38,15,740,
39034626,21317,18346,38,15,739,
39034631,21278,18360,38,15,737,
39034636,21239,18371,38,15,737,
39034641,21200,18384,38,15,738,
39034646,21161,18395,38,15,737,
39034651,21123,18402,37,15,737,
39034656,21084,18411,37,15,735,
39034661,21042,18418,35,15,730,
39034666,20998,18418,35,15,740,
39034671,20955,18425,35,15,754,
39034676,20914,18425,33,15,743,
39034681,20879,18433,33,15,746,
39034686,20847,18443,32,15,749,
39034691,20812,18453,32,15,742,
39034696,20772,18463,32,15,732,
39034701,20729,18475,30,15,724,
39034706,20684,18484,30,15,730,
39034711,20642,18484,30,16,735,
39034716,20601,18493,30,16,735,
39034721,20561,18493,30,16,740,
39034726,20518,18501,30,16,736,
39034731,20476,18508,30,15,740,
39034736,20435,18517,30,15,738,
39034741,20394,18525,32,15,733,
39034746,20357,18532,32,15,733,
39034751,20318,18540,32,15,740,
39034756,20278,18548,32,15,740,
39034761,20240,18555,32,15,743,
39034766,20200,18563,32,15,742,
39034771,20164,18570,32,15,737,
39034776,20129,18570,32,15,740,
39034781,20091,18579,33,15,751,
39034786,20050,18579,33,15,728,
39034791,20007,18589,35,15,725,
39034796,19963,18589,35,15,728,
39034801,19921,18597,35,15,735,
39034806,19882,18597,35,15,746,
39034811,19844,18597,35,15,743,
39034816,19811,18609,35,15,743,
39034821,19776,18620,35,15,745,
39034826,19742,18631,35,15,734,
39034831,19708,18642,35,15,725,
39034836,19669,18653,36,14,726,
39034841,19629,18663,36,14,721,
39034846,19590,18674,36,14,723,
39034851,19553,18683,36,14,729,
39034856,19515,18691,36,14,734,
39034861,19482,18699,37,14,731,
39034866,19448,18706,37,14,731,
39034871,19410,18706,39,14,734,
39034877,19375,18718,39,14,732,
39034882,19338,18725,39,14,735,
39034887,19301,18732,39,14,732,
39034892,19266,18744,39,14,718,
39034897,19226,18753,39,14,720,
