3441601,16239,12577,43,-8,0,
3441606,16208,12542,44,-8,0,
3441611,16175,12509,44,-8,0,
3441616,16141,12477,46,-7,0,
3441621,16112,12449,46,-7,0,
3441626,16082,12424,46,-7,0,
3441631,16057,12402,46,-7,0,
3441636,16033,12384,46,-5,0,
3441641,16009,12369,46,-5,0,
3441646,15986,12357,48,-5,0,
3441651,15965,12345,48,-5,0,
3441656,15944,12332,49,-4,0,
3441661,15924,12321,49,-4,0,
3441666,15905,12314,49,-4,0,
3441671,15885,12307,49,-4,0,
3441676,15867,12307,49,-4,0,
3441681,15851,12307,49,-4,0,
3441686,15837,12307,49,-4,0,
3441691,15825,12307,49,-4,0,
3441696,15815,12307,49,-4,0,
3441701,15804,12307,49,-4,0,
3441706,15795,12307,49,-4,0,
3441711,15795,12307,49,-4,0,
3441716,15785,12314,49,-4,0,
3441721,15785,12314,49,-4,0,
3441726,15778,12324,49,-4,0,
3441731,15778,12324,49,-3,0,
3441736,15770,12324,49,-3,0,
3441741,15770,12324,49,-3,0,
3441746,15770,12324,49,-3,0,
3441751,15763,12324,49,-3,0,
3441756,15763,12324,49,-3,0,
3441761,15755,12324,49,-3,0,
3441766,15755,12313,49,-3,0,
3441771,15755,12313,49,-3,0,
3441776,15746,12300,49,-3,0,
3441781,15746,12292,49,-3,0,
3441786,15746,12292,49,-3,0,
3441791,15738,12281,49,-3,0,
3441796,15738,12274,49,-3,0,
3441801,15738,12267,49,-3,0,
3441806,15738,12267,49,-3,0,
3441811,15738,12256,49,-3,0,
3441816,15738,12256,49,-3,0,
3441821,15738,12256,49,-3,0,
3441826,15738,12256,49,-3,0,
3441818,15738,12256,49,-3,1,
3441823,15745,12256,49,-3,5,
3441828,15745,12256,49,-3,9,
3441833,15745,12256,49,-3,12,
3441838,15745,12265,49,-3,15,
3441843,15745,12265,49,-3,19,
3441848,15745,12265,49,-3,22,
3441853,15752,12265,49,-3,24,
3441858,15752,12265,49,-3,28,
3441863,15752,12265,49,-3,32,
3441868,15752,12265,49,-3,36,
3441873,15745,12265,49,-3,41,
3441878,15745,12265,49,-3,47,
3441883,15745,12257,49,-3,53,
3441888,15745,12257,49,-3,55,
3441893,15738,12257,49,-3,57,
3441898,15738,12257,49,-3,57,
3441903,15738,12247,49,-3,58,
3441908,15729,12247,49,-3,62,
3441913,15729,12238,49,-3,66,
3441918,15729,12238,49,-3,71,
3441923,15729,12238,48,-3,79,
3441928,15729,12238,48,-3,87,
3441933,15729,12231,47,-3,95,
3441938,15729,12231,47,-3,105,
3441943,15729,12231,47,-3,113,
3441948,15721,12231,47,-3,122,
3441953,15721,12231,47,-3,129,
3441958,15721,12231,47,-3,140,
3441963,15721,12231,47,-3,150,
3441968,15721,12231,47,-3,160,
3441973,15721,12231,47,-3,173,
3441978,15721,12231,47,-3,183,
3441983,15721,12231,47,-3,195,
3441988,15721,12231,47,-3,204,
3441993,15721,12223,47,-3,216,
3441998,15721,12223,47,-3,228,
3442003,15711,12223,47,-3,241,
3442008,15711,12223,48,-3,251,
3442013,15711,12223,48,-3,261,
3442018,15711,12223,49,-3,270,
3442023,15711,12223,49,-3,280,
3442028,15711,12223,49,-3,290,
3442033,15711,12223,48,-3,300,
3442038,15711,12223,48,-3,309,
3442043,15711,12223,47,-3,317,
3442048,15711,12223,47,-3,325,
3442053,15711,12223,47,-3,329,
3442058,15711,12223,47,-3,334,
3442063,15711,12223,47,-3,338,
3442068,15711,12223,47,-3,343,
3442073,15711,12223,47,-3,348,
3442078,15711,12223,47,-3,352,
3442083,15711,12223,47,-3,358,
3442088,15711,12223,47,-3,365,
3442093,15711,12223,47,-2,372,
3442098,15711,12223,47,-2,378,
3442103,15711,12223,47,-2,384,
3442108,15711,12230,47,-2,390,
3442113,15711,12230,47,-2,395,
3442118,15711,12237,47,-2,399,
3442123,15711,12244,47,-2,401,
3442128,15711,12244,47,-2,404,
3442133,15711,12253,47,-2,407,
3442138,15711,12253,47,-2,411,
3442143,15711,12253,47,-2,416,
3442148,15711,12253,47,-2,420,
3442153,15711,12261,47,-2,423,
3442158,15711,12261,47,-2,425,
3442163,15711,12261,47,-2,429,
3442168,15711,12261,47,-2,432,
3442173,15711,12261,47,-2,435,
3442178,15711,12261,47,-2,439,
3442183,15711,12270,47,-2,442,
3442188,15711,12270,47,-2,444,
3442193,15711,12270,47,-2,446,
3442198,15711,12270,47,-2,449,
3442203,15711,12281,47,-2,451,
3442208,15711,12281,47,-2,453,
3442213,15711,12295,47,-2,456,
3442218,15720,12306,47,-2,456,
3442223,15720,12318,47,-2,458,
3442228,15731,12333,47,-2,459,
3442233,15731,12352,47,-2,460,
3442238,15731,12374,47,-2,460,
3442243,15739,12395,47,-2,462,
3442248,15739,12414,47,-2,468,
3442253,15751,12430,47,-2,470,
3442258,15751,12443,47,-2,470,
3442263,15758,12454,47,-2,470,
3442268,15758,12463,47,-2,471,
3442273,15758,12463,47,-2,473,
3442278,15758,12463,47,-2,475,
3442283,15758,12463,47,-2,477,
3442288,15758,12463,47,-2,480,
3442293,15758,12463,47,-2,483,
3442298,15758,12471,47,-2,485,
3442303,15758,12471,47,-2,488,
3442308,15758,12471,47,-2,490,
3442313,15758,12471,47,-3,493,
3442318,15758,12471,47,-3,496,
3442323,15758,12471,47,-3,500,
3442328,15758,12480,47,-3,504,
3442333,15758,12480,47,-3,510,
3442338,15758,12480,47,-3,514,
3442343,15758,12491,47,-3,517,
3442348,15758,12501,47,-3,520,
3442353,15758,12516,47,-3,524,
3442358,15758,12539,47,-3,530,
3442363,15765,12565,47,-3,532,
3442368,15765,12590,47,-3,537,
3442374,15774,12616,47,-3,539,
3442379,15774,12643,47,-3,542,
3442384,15774,12673,47,-3,548,
3442389,15774,12708,47,-3,545,
3442394,15783,12751,47,-3,548,
3442399,15783,12794,47,-3,557,
3442404,15796,12840,47,-3,563,
3442409,15805,12888,47,-3,571,
3442414,15816,12938,47,-3,586,
3442419,15827,12993,47,-3,596,
3442424,15846,13047,46,-4,598,
3442429,15868,13107,46,-4,609,
3442434,15890,13176,46,-4,614,
3442439,15908,13252,46,-4,613,
3442444,15925,13339,46,-5,620,
3442449,15943,13431,46,-5,629,
3442454,15966,13519,46,-5,636,
3442459,15990,13609,46,-5,638,
3442464,16015,13700,46,-5,641,
3442469,16037,13794,46,-5,650,
3442474,16056,13889,46,-5,647,
3442479,16082,13979,46,-5,654,
3442484,16109,14061,46,-5,656,
3442489,16134,14143,46,-5,657,
3442494,16157,14221,46,-5,658,
3442499,16181,14304,46,-5,660,
3442504,16203,14391,46,-5,666,
3442509,16230,14473,46,-5,668,
3442514,16257,14553,46,-4,670,
3442519,16278,14628,46,-4,670,
3442524,16298,14703,46,-4,675,
3442529,16317,14780,46,-4,683,
3442534,16337,14857,46,-5,680,
3442539,16358,14939,46,-5,682,
3442544,16383,15019,46,-5,682,
3442549,16405,15098,46,-5,691,
3442554,16423,15174,45,-7,687,
3442559,16445,15247,45,-7,690,
3442564,16464,15319,43,-7,691,
3442569,16485,15389,43,-8,688,
3442574,16508,15462,43,-8,691,
3442579,16527,15527,43,-8,691,
3442584,16545,15585,43,-8,695,
3442589,16561,15638,43,-8,695,
3442594,16575,15682,43,-8,694,
3442599,16589,15724,43,-8,694,
3442604,16603,15758,43,-7,695,
3442609,16614,15788,43,-7,695,
3442614,16625,15818,43,-7,695,
3442619,16633,15848,43,-7,695,
3442624,16640,15877,43,-7,695,
3442629,16650,15906,43,-7,696,
3442634,16663,15935,43,-7,696,
3442639,16675,15965,44,-6,697,
3442644,16684,16001,42,-5,697,
3442649,16695,16036,42,-5,698,
3442654,16703,16067,41,-6,697,
3442659,16713,16094,41,-7,699,
3442664,16726,16118,41,-7,702,
3442669,16736,16139,41,-7,704,
3442674,16747,16159,41,-7,704,
3442679,16756,16175,41,-7,705,
3442684,16764,16188,41,-7,707,
3442689,16773,16196,42,-8,706,
3442694,16773,16196,42,-8,706,
3442699,16782,16206,42,-8,706,
3442704,16782,16206,42,-8,706,
3442709,16782,16206,42,-8,706,
3442714,16782,16206,42,-8,704,
3442719,16782,16206,42,-8,703,
3442724,16782,16206,41,-10,702,
3442729,16782,16206,41,-10,701,
3442734,16782,16206,41,-10,700,
3442739,16782,16206,41,-10,699,
3442744,16782,16206,41,-10,698,
3442749,16782,16206,41,-10,697,
3442754,16782,16199,41,-10,697,
3442759,16782,16199,41,-10,696,
3442764,16782,16199,41,-10,695,
3442769,16782,16199,41,-10,696,
3442774,16782,16199,41,-10,695,
3442779,16782,16199,41,-10,696,
3442784,16782,16199,41,-10,696,
3442789,16782,16199,41,-10,697,
3442794,16782,16199,41,-10,697,
3442799,16782,16199,41,-10,698,
3442804,16782,16199,41,-10,699,
3442809,16782,16199,41,-10,700,
3442814,16782,16199,41,-10,701,
3442819,16782,16199,41,-10,703,
3442824,16782,16199,41,-10,703,
3442829,16782,16199,41,-10,704,
3442834,16782,16199,41,-10,704,
3442839,16782,16199,41,-10,704,
3442844,16782,16199,41,-10,703,
3442849,16782,16199,41,-10,703,
3442854,16782,16199,41,-10,703,
3442859,16782,16199,41,-10,702,
3442864,16782,16199,41,-10,701,
3442869,16782,16192,41,-10,700,
3442874,16782,16192,41,-10,698,
3442879,16782,16192,41,-10,696,
3442884,16782,16192,41,-10,694,
3442889,16782,16192,41,-10,693,
3442894,16791,16192,41,-10,691,
3442899,16791,16192,41,-10,690,
3442904,16791,16192,41,-10,687,
3442909,16798,16192,41,-10,687,
3442914,16798,16192,41,-10,686,
3442919,16798,16185,41,-10,685,
3442924,16809,16185,41,-10,685,
3442929,16809,16185,41,-10,685,
3442934,16823,16185,41,-10,685,
3442939,16833,16185,41,-10,685,
3442944,16846,16178,41,-10,683,
3442949,16860,16178,41,-10,681,
3442954,16878,16171,41,-10,680,
3442959,16898,16171,41,-10,681,
3442964,16920,16171,41,-10,681,
3442969,16945,16171,41,-11,683,
3442974,16973,16171,41,-11,685,
3442979,17004,16171,41,-11,686,
3442984,17040,16171,41,-11,698,
3442989,17079,16164,41,-11,700,
3442994,17119,16164,41,-11,696,
3442999,17160,16164,41,-10,701,
3443004,17206,16157,41,-10,706,
3443009,17251,16150,43,-9,704,
3443014,17296,16150,43,-9,703,
3443019,17340,16140,44,-10,701,
3443024,17378,16140,44,-10,705,
3443029,17426,16140,44,-10,708,
3443034,17476,16127,44,-10,709,
3443039,17529,16117,46,-9,710,
3443044,17584,16105,46,-9,714,
3443049,17636,16095,47,-10,713,
3443054,17690,16095,47,-10,720,
3443059,17750,16080,47,-10,721,
3443064,17813,16067,47,-10,721,
3443069,17878,16054,47,-10,724,
3443074,17942,16040,46,-8,720,
3443079,18004,16029,46,-8,725,
3443084,18063,16019,46,-8,722,
3443089,18124,16010,46,-8,722,
3443094,18188,15997,46,-8,722,
3443099,18250,15985,46,-8,722,
3443104,18313,15974,46,-8,724,
3443109,18374,15963,44,-8,727,
3443114,18437,15951,44,-8,727,
3443119,18504,15936,43,-8,731,
3443124,18571,15920,43,-8,733,
3443129,18635,15900,43,-8,729,
3443134,18694,15888,43,-8,728,
3443139,18748,15875,43,-8,731,
3443144,18806,15860,43,-9,737,
3443149,18868,15840,43,-9,734,
3443154,18923,15816,41,-7,739,
3443159,18982,15797,41,-7,735,
3443164,19041,15785,41,-7,738,
3443169,19101,15785,41,-7,740,
3443174,19173,15771,41,-7,741,
3443179,19245,15753,41,-7,743,
3443184,19311,15732,41,-7,745,
3443189,19368,15717,41,-7,742,
3443194,19422,15703,41,-7,742,
3443199,19475,15692,41,-7,743,
3443204,19529,15683,41,-7,743,
3443209,19589,15668,42,-7,744,
3443214,19649,15653,42,-7,745,
3443219,19705,15640,43,-7,744,
3443224,19757,15630,43,-7,743,
3443229,19809,15620,44,-6,744,
3443234,19863,15611,44,-6,746,
3443239,19918,15602,44,-6,744,
3443244,19973,15591,44,-6,749,
3443249,20028,15579,44,-6,743,
3443254,20081,15570,44,-6,747,
3443259,20136,15563,44,-6,744,
3443264,20191,15563,44,-6,744,
3443269,20253,15549,44,-6,743,
3443274,20315,15537,44,-6,742,
3443279,20377,15523,44,-6,748,
3443284,20441,15511,44,-6,747,
3443289,20500,15504,44,-6,746,
3443294,20562,15504,42,-5,747,
3443299,20627,15489,42,-5,748,
3443304,20697,15478,41,-5,747,
3443309,20767,15469,41,-5,749,
3443314,20836,15461,41,-5,746,
3443319,20906,15452,41,-5,749,
3443324,20975,15452,41,-5,751,
3443329,21046,15436,41,-5,749,
3443334,21119,15424,39,-4,750,
3443339,21186,15424,39,-4,751,
3443344,21250,15408,39,-4,747,
3443349,21311,15401,39,-4,742,
3443354,21368,15401,41,-5,747,
3443359,21430,15380,41,-5,750,
3443364,21488,15367,41,-5,748,
3443369,21546,15355,41,-5,748,
3443374,21606,15341,41,-5,748,
3443379,21667,15332,41,-5,752,
3443384,21734,15323,41,-5,756,
3443389,21807,15309,42,-5,756,
3443394,21880,15297,42,-5,756,
3443399,21955,15283,44,-4,755,
3443404,22030,15269,44,-4,758,
3443409,22104,15260,44,-6,758,
3443414,22178,15248,44,-6,753,
3443419,22248,15239,44,-6,756,
3443424,22321,15230,43,-7,756,
3443429,22396,15220,43,-7,758,
3443434,22471,15209,43,-8,757,
3443439,22545,15197,43,-8,756,
3443444,22615,15186,43,-9,757,
3443449,22681,15175,43,-9,761,
3443454,22744,15165,41,-11,756,
3443459,22807,15158,41,-11,758,
3443464,22869,15158,41,-12,757,
3443469,22927,15158,41,-12,757,
3443474,22987,15158,39,-12,758,
3443479,23049,15158,39,-13,758,
3443484,23111,15147,39,-14,766,
3443489,23176,15140,39,-14,765,
3443494,23239,15132,39,-14,762,
3443499,23297,15123,38,-12,761,
3443504,23348,15123,38,-12,760,
3443509,23399,15116,38,-12,767,
3443514,23450,15108,38,-12,769,
3443519,23497,15108,39,-14,765,
3443524,23543,15098,39,-13,766,
3443529,23587,15089,39,-13,766,
3443534,23623,15089,40,-14,765,
3443539,23663,15081,40,-14,766,
3443544,23704,15074,40,-14,764,
3443549,23742,15074,40,-14,765,
3443554,23783,15063,42,-13,764,
3443559,23823,15063,42,-13,764,
3443564,23860,15050,43,-13,764,
3443569,23898,15050,43,-13,765,
3443574,23935,15039,43,-13,765,
3443579,23973,15039,43,-13,766,
3443584,24013,15025,43,-13,767,
3443589,24051,15013,43,-13,764,
3443594,24087,15006,43,-13,763,
3443599,24122,15006,43,-13,764,
3443604,24154,14996,43,-13,766,
3443609,24189,14996,43,-13,766,
3443614,24225,14988,43,-13,766,
3443619,24261,14988,43,-13,768,
3443624,24298,14977,43,-13,767,
3443629,24334,14977,43,-13,768,
3443634,24366,14969,44,-12,767,
3443639,24396,14969,44,-12,763,
3443644,24424,14960,44,-12,763,
3443649,24452,14960,42,-12,763,
3443654,24480,14951,42,-12,764,
3443659,24508,14951,41,-12,765,
3443664,24536,14951,41,-12,766,
3443669,24563,14951,41,-12,767,
3443674,24589,14944,41,-12,766,
3443679,24615,14937,41,-12,766,
3443684,24640,14937,41,-12,766,
3443689,24661,14937,41,-12,766,
3443694,24682,14929,41,-12,766,
3443699,24704,14929,41,-12,766,
3443704,24728,14919,41,-12,768,
3443709,24755,14910,41,-12,767,
3443714,24782,14903,41,-12,766,
3443719,24805,14903,41,-12,764,
3443724,24827,14894,41,-12,764,
3443729,24849,14894,41,-12,764,
3443734,24873,14886,41,-12,763,
3443739,24901,14886,39,-12,764,
3443744,24926,14886,39,-12,764,
3443749,24950,14879,38,-12,761,
3443754,24976,14879,38,-12,764,
3443759,25000,14879,38,-12,763,
3443764,25027,14868,38,-12,763,
3443769,25055,14861,38,-12,762,
3443774,25079,14861,38,-12,764,
3443779,25103,14853,38,-12,764,
3443784,25128,14853,38,-12,764,
3443789,25155,14853,38,-12,765,
3443794,25184,14842,38,-12,767,
3443799,25214,14842,36,-12,763,
3443804,25238,14830,36,-12,760,
3443809,25262,14822,35,-12,760,
3443814,25287,14814,35,-12,763,
3443819,25316,14804,35,-12,764,
3443824,25350,14792,35,-12,765,
3443829,25383,14781,35,-12,762,
3443834,25415,14771,35,-12,762,
3443839,25444,14762,36,-12,762,
3443844,25473,14762,36,-12,765,
3443849,25502,14750,38,-12,760,
3443854,25527,14750,38,-12,758,
3443859,25552,14742,39,-12,762,
3443864,25576,14742,39,-12,762,
3443869,25604,14742,41,-12,764,
3443874,25635,14735,41,-12,762,
3443879,25662,14735,42,-12,758,
3443884,25685,14735,42,-12,758,
3443889,25708,14735,44,-12,763,
3443894,25729,14735,44,-12,760,
3443899,25751,14735,45,-12,758,
3443904,25774,14735,45,-12,757,
3443909,25792,14735,46,-12,755,
3443914,25810,14735,46,-12,757,
3443919,25829,14735,46,-12,758,
3443924,25850,14735,46,-12,759,
3443929,25873,14735,46,-12,761,
3443934,25900,14735,46,-12,760,
3443939,25926,14725,46,-12,759,
3443944,25950,14725,45,-12,758,
3443949,25974,14716,45,-12,759,
3443954,25996,14716,44,-12,760,
3443959,26020,14716,44,-12,757,
3443964,26045,14707,44,-12,755,
3443969,26069,14707,44,-12,758,
3443974,26095,14698,44,-12,759,
3443979,26121,14698,44,-12,758,
3443984,26147,14691,44,-12,757,
3443989,26174,14691,44,-12,757,
3443994,26205,14684,44,-12,757,
3443999,26236,14684,44,-12,760,
3444004,26266,14684,44,-12,757,
3444009,26294,14677,44,-12,758,
3444014,26316,14677,44,-12,754,
3444019,26336,14677,44,-12,751,
3444024,26359,14667,44,-12,752,
3444029,26382,14660,44,-12,753,
3444034,26405,14660,44,-12,752,
3444039,26429,14652,42,-12,754,
3444044,26451,14652,42,-12,755,
3444049,26475,14642,41,-12,754,
3444054,26500,14633,41,-12,753,
3444059,26524,14626,41,-12,754,
3444064,26548,14626,41,-12,754,
3444069,26572,14619,41,-12,753,
3444074,26596,14619,41,-12,754,
3444079,26620,14619,41,-12,752,
3444084,26644,14610,41,-12,752,
3444089,26669,14610,41,-12,754,
3444094,26689,14603,41,-12,753,
3444099,26708,14603,41,-12,751,
3444104,26725,14603,40,-14,751,
3444109,26743,14595,41,-12,752,
3444114,26763,14595,41,-12,753,
3444119,26783,14587,41,-12,752,
3444124,26800,14587,41,-12,752,
3444129,26814,14587,41,-12,752,
3444134,26827,14587,41,-12,752,
3444139,26839,14587,41,-12,750,
3444144,26853,14587,39,-12,748,
3444149,26864,14587,39,-12,745,
3444154,26876,14578,38,-12,746,
3444159,26891,14578,39,-14,749,
3444164,26910,14570,39,-14,751,
3444169,26931,14570,39,-14,749,
3444174,26951,14561,39,-14,746,
3444179,26966,14561,39,-14,743,
3444184,26976,14561,39,-14,739,
3444189,26986,14561,39,-14,739,
3444194,27002,14561,39,-14,741,
3444199,27020,14561,39,-14,741,
3444204,27041,14561,39,-14,740,
3444209,27059,14561,39,-14,740,
3444214,27072,14561,39,-14,740,
3444219,27082,14561,39,-14,740,
3444224,27092,14561,39,-14,740,
3444229,27101,14561,39,-14,740,
3444234,27111,14561,39,-14,740,
3444239,27119,14561,37,-14,740,
3444244,27126,14561,37,-14,740,
3444249,27136,14561,36,-14,740,
3444254,27146,14561,36,-14,741,
3444259,27158,14553,36,-14,740,
3444264,27172,14553,36,-14,739,
3444269,27183,14553,36,-14,738,
3444274,27193,14553,36,-14,737,
3444279,27205,14553,36,-14,737,
3444284,27219,14545,35,-12,737,
3444289,27240,14545,35,-12,740,
3444294,27262,14538,35,-12,739,
3444299,27282,14538,35,-12,736,
3444304,27302,14538,35,-12,735,
3444309,27318,14538,35,-12,736,
3444314,27335,14530,35,-12,734,
3444319,27353,14530,35,-12,728,
3444324,27368,14530,35,-12,722,
3444329,27383,14530,35,-12,722,
3444334,27399,14530,35,-12,724,
3444339,27418,14530,33,-12,725,
3444344,27438,14530,33,-12,724,
3444349,27457,14530,33,-12,722,
3444354,27473,14530,33,-12,720,
3444359,27486,14530,35,-12,720,
3444364,27500,14530,36,-12,720,
3444369,27519,14530,36,-12,720,
3444374,27538,14530,38,-12,721,
3444379,27560,14530,39,-12,720,
3444384,27581,14530,39,-12,722,
3444389,27598,14530,41,-12,721,
3444394,27615,14530,41,-12,718,
3444399,27633,14517,42,-12,717,
3444404,27650,14509,42,-12,720,
3444409,27665,14502,44,-12,717,
3444414,27679,14502,45,-12,714,
3444419,27691,14493,45,-13,711,
3444424,27698,14493,46,-13,707,
3444429,27708,14485,46,-12,705,
3444434,27717,14485,46,-12,704,
3444439,27717,14478,46,-12,705,
3444444,27729,14478,46,-12,706,
3444449,27729,14478,46,-12,709,
3444454,27739,14478,46,-12,710,
3444459,27739,14478,46,-12,712,
3444464,27749,14470,46,-12,712,
3444469,27749,14470,46,-12,711,
3444474,27749,14470,46,-12,713,
3444479,27749,14470,46,-12,714,
3444484,27749,14470,46,-12,715,
3444489,27749,14470,46,-12,716,
3444494,27749,14470,46,-12,717,
3444499,27749,14470,46,-12,717,
3444504,27749,14470,46,-12,717,
3444509,27749,14470,46,-12,718,
3444514,27749,14470,46,-12,718,
3444519,27749,14470,46,-12,718,
3444524,27749,14470,46,-13,718,
3444529,27749,14470,46,-13,718,
3444534,27749,14470,46,-13,720,
3444539,27749,14470,46,-13,720,
3444544,27749,14470,46,-13,720,
3444549,27749,14470,46,-13,720,
3444554,27749,14470,46,-13,720,
3444559,27749,14470,46,-13,720,
3444564,27749,14470,46,-13,720,
3444569,27749,14470,46,-13,720,
3444574,27749,14470,46,-13,720,
3444579,27749,14470,46,-13,720,
3444584,27749,14470,46,-13,720,
3444589,27749,14470,46,-13,720,
3444594,27749,14470,46,-13,718,
3444599,27749,14470,46,-13,718,
3444604,27749,14470,46,-13,717,
3444609,27749,14470,46,-13,717,
3444614,27749,14470,46,-13,717,
3444619,27749,14470,46,-13,716,
3444624,27749,14470,46,-13,715,
3444629,27749,14470,46,-13,714,
3444634,27749,14470,46,-13,713,
3444639,27749,14470,46,-13,712,
3444644,27749,14470,46,-13,711,
3444649,27749,14470,46,-13,711,
3444654,27749,14470,46,-13,712,
3444659,27749,14470,46,-13,712,
3444664,27749,14470,46,-13,713,
3444669,27749,14470,46,-13,714,
3444674,27749,14470,46,-13,715,
3444679,27749,14470,46,-13,716,
3444684,27749,14470,46,-13,717,
3444689,27749,14470,46,-13,717,
3444694,27749,14470,46,-13,717,
3444699,27749,14470,46,-13,718,
3444704,27749,14470,46,-13,720,
3444709,27749,14470,46,-13,720,
3444714,27749,14470,46,-13,720,
3444719,27749,14470,46,-13,720,
3444724,27749,14470,46,-13,721,
3444729,27749,14470,46,-13,722,
3444734,27749,14470,46,-13,722,
3444739,27749,14470,46,-13,723,
3444744,27749,14470,46,-13,723,
3444749,27749,14470,46,-13,723,
3444754,27749,14470,46,-13,724,
3444759,27749,14470,46,-13,725,
3444764,27749,14470,46,-13,726,
3444769,27749,14470,46,-13,728,
3444774,27742,14470,46,-13,729,
3444779,27742,14470,46,-13,730,
3444784,27742,14470,46,-13,731,
3444789,27742,14470,46,-13,731,
3444794,27742,14470,46,-13,732,
3444799,27742,14470,46,-13,732,
3444804,27742,14470,46,-13,732,
3444809,27742,14470,46,-13,731,
3444814,27742,14470,46,-13,730,
3444819,27742,14470,46,-13,730,
3444824,27735,14470,46,-13,729,
3444829,27735,14470,46,-13,729,
3444834,27735,14470,45,-13,729,
3444839,27735,14470,45,-13,729,
3444844,27735,14470,43,-13,729,
3444849,27735,14470,43,-13,729,
3444854,27735,14470,43,-13,729,
3444859,27735,14470,43,-13,728,
3444864,27735,14470,43,-13,728,
3444869,27735,14470,43,-13,728,
3444875,27735,14462,43,-13,728,
3444880,27735,14462,43,-13,728,
3444885,27735,14462,43,-13,727,
3444890,27735,14462,43,-13,727,
3444895,27735,14462,43,-13,727,
3444900,27735,14462,43,-13,727,
3444905,27735,14462,45,-13,726,
3444910,27735,14462,45,-13,726,
3444915,27728,14462,46,-13,724,
3444920,27728,14462,46,-13,722,
3444925,27728,14462,46,-13,721,
3444930,27728,14462,46,-13,720,
3444935,27728,14462,46,-13,720,
3444940,27728,14462,46,-13,718,
3444945,27728,14462,46,-13,717,
3444950,27728,14462,45,-13,717,
3444955,27728,14462,45,-13,717,
3444960,27728,14462,45,-13,717,
3444965,27728,14462,45,-13,717,
3444970,27728,14462,46,-14,717,
3444975,27728,14462,46,-14,717,
3444980,27728,14462,46,-14,716,
3444985,27728,14462,46,-14,716,
3444990,27728,14462,46,-14,716,
3444995,27728,14462,46,-14,716,
3445000,27728,14462,44,-14,716,
3445005,27728,14462,44,-14,716,
3445010,27728,14462,43,-14,716,
3445015,27728,14462,43,-14,717,
3445020,27728,14462,43,-14,717,
3445025,27728,14462,43,-14,717,
3445030,27728,14462,44,-14,717,
3445035,27728,14462,44,-14,718,
3445040,27728,14462,44,-14,718,
3445045,27728,14462,43,-14,718,
3445050,27728,14462,43,-14,718,
3445055,27728,14462,43,-14,718,
3445060,27728,14462,43,-14,717,
3445065,27728,14462,43,-14,717,
3445070,27728,14462,43,-14,717,
3445075,27728,14462,43,-14,717,
3445080,27728,14462,43,-14,716,
3445085,27728,14462,44,-14,715,
3445090,27728,14462,44,-14,714,
3445095,27728,14462,46,-14,711,
3445100,27728,14462,46,-14,711,
3445105,27728,14462,46,-14,709,
3445110,27728,14462,46,-14,708,
3445115,27728,14462,46,-14,706,
3445120,27728,14462,46,-14,705,
3445125,27728,14462,46,-14,704,
3445130,27728,14462,46,-14,703,
3445135,27728,14462,46,-14,702,
3445140,27728,14462,46,-14,702,
3445145,27728,14462,46,-14,703,
3445150,27728,14462,46,-14,703,
3445155,27728,14462,46,-14,703,
3445160,27728,14462,46,-14,703,
3445165,27728,14462,46,-14,704,
3445170,27728,14462,46,-14,705,
3445175,27728,14462,46,-14,705,
3445180,27728,14462,46,-14,706,
3445185,27728,14462,46,-14,706,
3445190,27728,14462,46,-14,706,
3445195,27728,14462,46,-14,706,
3445200,27728,14462,46,-14,706,
3445205,27728,14462,46,-14,706,
3445210,27728,14462,46,-14,706,
3445215,27728,14462,46,-14,706,
3445220,27728,14462,46,-14,706,
3445225,27728,14462,46,-14,706,
3445230,27728,14462,46,-14,706,
3445235,27728,14462,46,-14,706,
3445240,27728,14462,46,-14,705,
3445245,27728,14462,46,-14,705,
3445250,27728,14462,46,-14,704,
3445255,27728,14462,46,-14,703,
3445260,27728,14462,46,-14,703,
3445265,27728,14462,46,-14,701,
3445270,27728,14462,44,-14,700,
3445275,27728,14462,45,-16,699,
3445280,27728,14462,44,-16,697,
3445285,27728,14462,44,-16,695,
3445290,27728,14462,44,-16,694,
3445295,27728,14462,44,-16,694,
3445300,27728,14462,44,-16,693,
3445305,27728,14462,44,-16,693,
3445310,27728,14462,44,-16,693,
3445315,27728,14462,45,-16,692,
3445320,27728,14462,45,-16,692,
3445325,27728,14462,45,-15,692,
3445330,27728,14462,45,-15,692,
3445335,27728,14462,45,-15,692,
3445340,27728,14462,45,-15,691,
3445345,27728,14462,45,-16,691,
3445350,27728,14462,45,-16,691,
3445355,27728,14462,44,-16,690,
3445360,27728,14462,44,-16,688,
3445365,27728,14462,45,-16,687,
3445370,27728,14462,45,-16,687,
3445375,27728,14462,45,-15,685,
3445380,27728,14462,45,-15,684,
3445385,27728,14462,45,-15,682,
3445390,27728,14462,45,-15,680,
3445395,27728,14462,45,-15,678,
3445400,27728,14462,45,-15,676,
3445405,27728,14462,45,-15,675,
3445410,27728,14462,45,-15,673,
3445415,27728,14462,45,-15,672,
3445420,27728,14462,45,-15,672,
3445425,27728,14462,45,-15,672,
3445430,27728,14462,45,-15,672,
3445435,27728,14462,45,-15,673,
3445440,27728,14462,45,-15,673,
3445445,27728,14462,45,-15,673,
3445450,27728,14462,45,-15,673,
3445455,27728,14462,45,-15,674,
3445460,27728,14462,45,-15,674,
3445465,27728,14462,45,-15,674,
3445470,27728,14462,45,-15,674,
