41940370,25262,12603,-53,6,626,
41940375,25189,12610,-53,6,624,
41940380,25119,12610,-55,6,627,
41940385,25047,12623,-55,5,628,
41940390,24976,12631,-55,5,624,
41940395,24903,12643,-55,5,622,
41940400,24829,12658,-55,5,622,
41940405,24757,12674,-55,5,621,
41940410,24684,12688,-55,5,624,
41940415,24611,12702,-55,5,630,
41940420,24540,12716,-56,5,630,
41940425,24468,12727,-56,5,632,
41940430,24397,12735,-56,5,634,
41940435,24329,12735,-56,5,633,
41940440,24262,12742,-55,5,633,
41940445,24198,12742,-55,4,633,
41940450,24134,12753,-55,4,636,
41940455,24068,12753,-55,4,633,
41940460,24004,12753,-55,4,633,
41940465,23945,12753,-55,4,629,
41940470,23889,12753,-55,4,633,
41940475,23828,12736,-55,4,642,
41940480,23764,12726,-53,4,644,
41940485,23699,12726,-53,4,640,
41940490,23636,12718,-52,4,643,
41940495,23577,12718,-52,3,645,
41940500,23519,12718,-52,3,643,
41940505,23462,12718,-52,3,642,
41940510,23408,12718,-52,3,630,
41940515,23359,12718,-52,3,644,
41940520,23306,12718,-54,3,647,
41940525,23248,12718,-54,3,649,
41940530,23186,12718,-55,3,650,
41940535,23125,12718,-55,3,648,
41940540,23071,12711,-55,3,644,
41940545,23017,12711,-55,3,647,
41940550,22960,12720,-55,3,648,
41940555,22899,12720,-55,3,649,
41940560,22839,12720,-56,1,644,
41940565,22782,12720,-56,1,650,
41940570,22726,12720,-58,2,644,
41940575,22671,12720,-58,2,650,
41940580,22607,12720,-58,2,653,
41940585,22545,12720,-58,2,647,
41940590,22483,12720,-58,2,654,
41940595,22421,12720,-58,2,652,
41940600,22364,12731,-58,2,651,
41940605,22303,12741,-56,1,651,
41940610,22241,12749,-56,1,651,
41940615,22181,12749,-55,1,651,
41940620,22127,12760,-55,1,636,
41940625,22074,12760,-55,1,643,
41940630,22017,12760,-55,1,643,
41940635,21957,12760,-55,1,645,
41940640,21892,12749,-55,1,648,
41940645,21830,12749,-55,1,646,
41940650,21776,12742,-55,1,647,
41940655,21725,12742,-55,1,644,
41940660,21675,12742,-55,0,642,
41940665,21624,12750,-54,0,642,
41940670,21572,12750,-54,0,644,
41940675,21520,12761,-52,0,645,
41940680,21468,12761,-52,0,645,
41940685,21416,12761,-52,0,647,
41940690,21364,12761,-54,0,647,
41940695,21311,12761,-54,0,653,
41940700,21261,12752,-55,0,644,
41940705,21218,12752,-55,0,640,
41940710,21178,12752,-55,0,645,
41940715,21138,12752,-55,0,641,
41940720,21094,12752,-55,0,642,
41940725,21043,12752,-56,0,645,
41940730,20990,12752,-56,0,647,
41940735,20941,12752,-58,1,645,
41940740,20894,12752,-58,1,642,
41940745,20852,12759,-58,1,638,
41940750,20806,12759,-58,1,641,
41940755,20757,12759,-58,1,639,
41940760,20709,12759,-58,1,640,
41940765,20662,12759,-58,1,636,
41940770,20622,12750,-58,1,624,
41940775,20582,12750,-58,1,628,
41940780,20538,12750,-58,1,631,
41940785,20489,12750,-58,1,631,
41940790,20441,12750,-58,1,630,
41940795,20397,12750,-56,0,630,
41940800,20359,12750,-56,0,628,
41940805,20326,12750,-55,0,627,
41940810,20292,12750,-55,0,626,
41940815,20260,12750,-55,0,621,
41940820,20230,12750,-55,0,614,
41940825,20205,12757,-55,0,613,
41940830,20178,12757,-55,0,618,
41940835,20149,12757,-55,0,619,
41940840,20114,12757,-55,0,621,
41940845,20073,12757,-55,0,633,
41940850,20031,12757,-55,0,641,
41940855,19991,12757,-55,0,641,
41940860,19954,12748,-55,0,641,
41940865,19919,12748,-55,0,642,
41940870,19886,12748,-55,0,641,
41940875,19854,12748,-55,0,636,
41940880,19821,12748,-55,0,636,
41940885,19789,12748,-55,0,633,
41940890,19759,12748,-55,0,627,
41940896,19728,12748,-55,0,627,
41940901,19695,12748,-54,0,626,
41940906,19660,12757,-54,0,627,
41940911,19623,12757,-52,0,630,
41940916,19588,12757,-52,0,627,
41940921,19557,12757,-52,0,625,
41940926,19524,12757,-52,0,626,
41940931,19491,12757,-52,0,624,
41940936,19454,12757,-52,0,621,
41940941,19413,12766,-52,0,624,
41940946,19368,12766,-52,0,627,
41940951,19319,12766,-52,0,628,
41940956,19270,12766,-52,0,628,
41940961,19222,12776,-54,0,627,
41940966,19178,12776,-54,0,629,
41940971,19139,12776,-55,0,629,
41940976,19102,12784,-55,0,624,
41940981,19066,12784,-55,0,617,
41940986,19032,12784,-55,0,619,
41940991,18998,12784,-55,0,616,
41940996,18965,12791,-55,0,609,
41941001,18934,12791,-56,0,609,
41941006,18906,12791,-56,0,607,
41941011,18881,12791,-58,0,598,
41941016,18859,12791,-58,0,599,
41941021,18832,12791,-58,0,604,
41941026,18803,12791,-58,0,603,
41941031,18773,12791,-58,0,609,
41941036,18743,12791,-58,0,616,
41941041,18717,12791,-58,0,614,
41941046,18696,12791,-58,0,614,
41941051,18674,12791,-56,0,616,
41941056,18653,12791,-56,0,619,
41941061,18631,12791,-55,0,619,
41941066,18610,12791,-55,0,617,
41941071,18596,12791,-55,0,618,
41941076,18583,12791,-55,0,620,
41941081,18573,12791,-55,0,623,
41941086,18563,12791,-55,0,625,
41941091,18554,12791,-55,0,630,
41941096,18554,12791,-55,0,636,
41941101,18544,12798,-55,0,641,
41941106,18544,12798,-55,0,642,
41941111,18544,12798,-55,0,643,
41941116,18534,12798,-55,0,643,
41941121,18534,12805,-55,0,643,
41941126,18527,12805,-55,0,642,
41941131,18527,12805,-55,0,642,
41941136,18527,12805,-55,0,638,
41941141,18527,12805,-55,0,633,
41941146,18516,12805,-55,0,629,
41941151,18516,12805,-55,0,624,
41941156,18504,12805,-55,0,621,
41941161,18497,12805,-55,0,618,
41941166,18488,12805,-55,0,619,
41941171,18474,12805,-55,0,619,
41941176,18453,12816,-55,0,620,
41941181,18430,12823,-55,0,618,
41941186,18406,12823,-55,0,618,
41941191,18380,12834,-55,0,616,
41941196,18354,12834,-55,0,616,
41941201,18321,12841,-55,0,617,
41941206,18285,12841,-55,0,615,
41941211,18245,12841,-55,0,614,
41941216,18201,12849,-55,0,614,
41941221,18155,12849,-55,0,614,
41941226,18105,12849,-55,0,611,
41941231,18048,12859,-55,0,610,
41941236,17986,12859,-55,0,614,
41941241,17922,12871,-55,0,613,
41941246,17857,12871,-54,0,610,
41941251,17792,12871,-54,0,611,
41941256,17726,12871,-52,0,614,
41941261,17659,12864,-52,0,613,
41941266,17591,12864,-52,0,610,
41941271,17525,12864,-52,0,611,
41941276,17461,12864,-52,0,613,
41941281,17399,12872,-52,0,613,
41941286,17338,12872,-52,0,613,
41941291,17277,12872,-52,0,613,
41941296,17218,12872,-52,0,611,
41941301,17165,12872,-52,0,613,
41941306,17118,12872,-52,0,613,
41941311,17077,12872,-52,0,613,
41941316,17037,12872,-52,0,614,
41941321,16999,12872,-52,0,614,
41941326,16966,12872,-52,0,613,
41941331,16932,12872,-54,0,616,
41941336,16899,12881,-54,0,621,
41941341,16866,12881,-55,0,622,
41941346,16833,12881,-55,0,622,
41941351,16803,12881,-55,0,622,
41941356,16774,12881,-55,0,625,
41941361,16750,12881,-55,0,625,
41941366,16728,12881,-55,0,625,
41941371,16711,12881,-55,0,624,
41941376,16698,12881,-55,0,624,
41941381,16685,12881,-55,0,624,
41941386,16676,12881,-55,0,624,
41941391,16667,12881,-55,0,625,
41941396,16667,12881,-55,0,626,
41941401,16667,12881,-55,0,629,
41941406,16659,12881,-55,0,636,
41941411,16659,12881,-55,0,646,
41941416,16659,12881,-55,0,656,
41941421,16659,12881,-55,0,665,
41941426,16659,12881,-55,0,671,
41941431,16659,12881,-55,0,678,
41941436,16659,12881,-54,0,682,
41941441,16659,12881,-54,0,686,
41941446,16659,12881,-54,0,690,
41941451,16659,12881,-54,0,692,
41941456,16659,12881,-54,0,694,
41941461,16659,12881,-54,0,695,
41941466,16659,12881,-54,0,697,
41941471,16659,12881,-52,0,698,
41941476,16659,12881,-52,0,700,
41941481,16659,12881,-52,0,703,
41941486,16659,12881,-52,0,706,
41941491,16659,12881,-52,0,708,
41941496,16659,12881,-52,0,709,
41941501,16659,12881,-52,0,712,
41941506,16659,12881,-52,0,713,
41941511,16659,12881,-52,0,714,
41941516,16659,12881,-52,0,716,
41941521,16659,12881,-52,0,717,
41941526,16659,12881,-52,0,717,
41941531,16659,12881,-52,0,717,
41941536,16659,12881,-52,0,717,
41941541,16659,12881,-52,0,717,
41941546,16666,12881,-52,0,717,
41941551,16666,12881,-52,0,716,
41941556,16666,12881,-52,0,716,
41941561,16666,12881,-52,0,715,
41941566,16666,12881,-52,0,714,
41941571,16666,12881,-52,0,714,
41941576,16666,12881,-52,0,713,
41941581,16666,12881,-52,0,712,
41941586,16666,12881,-52,0,712,
41941591,16666,12881,-52,0,709,
41941596,16666,12881,-52,0,707,
41941601,16666,12888,-52,0,705,
41941606,16666,12888,-52,0,702,
41941611,16666,12888,-52,0,699,
41941616,16666,12888,-52,0,696,
41941621,16666,12888,-52,0,692,
41941626,16666,12888,-52,0,688,
41941631,16666,12888,-52,0,686,
41941636,16666,12888,-52,0,682,
41941641,16666,12888,-52,0,680,
41941646,16666,12888,-52,0,678,
41941651,16666,12888,-52,0,676,
41941656,16666,12888,-52,0,672,
41941661,16666,12888,-52,0,669,
41941666,16666,12888,-54,0,664,
41941671,16666,12895,-54,0,662,
41941676,16666,12895,-55,0,658,
41941681,16666,12895,-55,0,656,
41941686,16666,12895,-55,0,654,
41941691,16666,12907,-55,0,653,
41941696,16666,12919,-55,0,656,
41941701,16658,12943,-55,0,654,
41941706,16658,12980,-55,0,654,
41941711,16649,13021,-55,0,656,
41941716,16649,13062,-55,0,656,
41941721,16641,13100,-55,-1,656,
41941726,16641,13136,-55,-1,654,
41941731,16641,13183,-55,-1,650,
41941736,16641,13231,-55,-1,643,
41941741,16641,13280,-55,-1,636,
41941746,16634,13327,-55,-1,631,
41941751,16634,13365,-55,-1,630,
41941756,16620,13409,-55,-1,630,
41941761,16620,13454,-55,-1,628,
41941766,16612,13503,-55,-3,628,
41941771,16612,13552,-55,-3,628,
41941776,16603,13592,-55,-3,628,
41941781,16603,13626,-55,-3,630,
41941786,16603,13656,-55,-3,631,
41941791,16603,13685,-55,-3,632,
41941796,16603,13715,-55,-3,637,
41941801,16603,13749,-55,-1,637,
41941806,16603,13780,-55,-1,642,
41941811,16603,13809,-55,-1,643,
41941816,16603,13842,-55,-1,642,
41941821,16603,13875,-55,-1,645,
41941826,16612,13915,-55,-1,647,
41941831,16612,13961,-55,-3,646,
41941836,16612,14012,-55,-3,644,
41941841,16612,14063,-55,-3,651,
41941846,16612,14110,-55,-3,651,
41941851,16612,14154,-55,-3,651,
41941856,16612,14196,-55,-3,652,
41941861,16612,14241,-55,-3,653,
41941866,16612,14291,-55,-4,651,
41941871,16612,14350,-55,-4,652,
41941876,16603,14419,-55,-4,656,
41941881,16603,14493,-55,-4,658,
41941886,16603,14570,-55,-4,657,
41941891,16593,14644,-55,-4,659,
41941896,16593,14710,-55,-4,661,
41941901,16583,14779,-55,-4,659,
41941906,16583,14852,-55,-4,666,
41941911,16583,14928,-55,-4,670,
41941916,16583,15010,-55,-4,673,
41941921,16583,15089,-55,-5,673,
41941926,16574,15169,-55,-5,673,
41941931,16574,15253,-55,-5,675,
41941936,16574,15337,-55,-5,674,
41941941,16574,15424,-55,-5,675,
41941946,16574,15512,-55,-5,676,
41941951,16567,15594,-55,-5,678,
41941956,16567,15677,-55,-5,678,
41941961,16560,15764,-55,-6,680,
41941966,16560,15854,-55,-6,682,
41941971,16553,15950,-55,-6,679,
41941976,16553,16053,-55,-6,679,
41941981,16553,16157,-55,-6,679,
41941986,16553,16256,-55,-6,682,
41941991,16545,16352,-55,-6,682,
41941996,16545,16443,-55,-6,683,
41942001,16545,16533,-55,-6,694,
41942006,16545,16626,-55,-6,700,
41942011,16545,16720,-55,-6,703,
41942016,16537,16812,-55,-6,707,
41942021,16537,16900,-55,-6,709,
41942026,16537,16987,-55,-6,711,
41942031,16537,17071,-55,-7,720,
41942036,16537,17153,-55,-7,712,
41942041,16537,17238,-55,-7,710,
41942046,16547,17326,-54,-9,713,
41942051,16555,17410,-54,-9,715,
41942056,16563,17483,-54,-9,716,
41942061,16572,17541,-54,-9,716,
41942066,16580,17593,-54,-9,714,
41942071,16580,17652,-54,-9,714,
41942076,16593,17720,-54,-9,712,
41942081,16604,17795,-54,-9,712,
41942086,16616,17862,-54,-10,712,
41942091,16626,17920,-54,-10,713,
41942096,16634,17970,-54,-10,714,
41942101,16634,18018,-54,-10,713,
41942106,16643,18071,-54,-10,711,
41942111,16650,18123,-54,-10,714,
41942116,16657,18175,-54,-10,711,
41942121,16667,18228,-54,-10,713,
41942126,16674,18280,-54,-9,712,
41942131,16674,18337,-54,-9,711,
41942136,16684,18397,-54,-9,710,
41942141,16684,18455,-54,-9,711,
41942146,16693,18506,-54,-10,713,
41942151,16693,18553,-54,-10,713,
41942156,16703,18596,-54,-10,711,
41942161,16703,18637,-54,-10,715,
41942166,16713,18674,-54,-10,713,
41942171,16720,18707,-54,-10,714,
41942176,16728,18738,-54,-10,714,
41942181,16740,18766,-54,-10,716,
41942186,16748,18796,-54,-10,718,
41942191,16748,18826,-54,-10,718,
41942196,16760,18858,-54,-10,717,
41942201,16760,18891,-54,-10,720,
41942206,16773,18921,-55,-11,720,
41942211,16782,18947,-55,-11,720,
41942216,16790,18968,-55,-11,720,
41942221,16790,18988,-55,-11,720,
41942226,16802,19010,-55,-11,720,
41942231,16802,19033,-55,-11,720,
41942236,16814,19059,-55,-11,718,
41942241,16823,19089,-55,-11,717,
41942246,16830,19120,-55,-11,717,
41942251,16830,19152,-55,-11,717,
41942256,16838,19180,-55,-11,717,
41942261,16838,19200,-55,-11,717,
41942266,16838,19215,-55,-11,720,
41942271,16849,19225,-55,-11,720,
41942276,16849,19235,-55,-12,721,
41942281,16857,19246,-55,-12,721,
41942286,16857,19259,-55,-12,720,
41942291,16857,19280,-55,-12,720,
41942296,16857,19304,-55,-12,720,
41942301,16857,19328,-55,-12,718,
41942306,16857,19354,-55,-12,720,
41942311,16857,19379,-55,-12,717,
41942316,16847,19411,-56,-13,720,
41942321,16847,19450,-56,-13,720,
41942326,16847,19500,-58,-12,720,
41942331,16840,19555,-58,-12,720,
41942336,16840,19608,-58,-11,729,
41942341,16840,19662,-58,-11,734,
41942346,16840,19709,-58,-11,745,
41942351,16840,19750,-58,-11,755,
41942356,16840,19787,-57,-11,764,
41942361,16852,19818,-57,-11,774,
41942366,16860,19849,-55,-11,779,
41942371,16868,19882,-55,-11,781,
41942376,16877,19916,-54,-10,791,
41942381,16886,19943,-54,-10,801,
41942386,16895,19964,-54,-10,806,
41942391,16895,19975,-54,-10,810,
41942396,16904,19983,-54,-10,809,
41942401,16904,19998,-54,-10,807,
41942406,16904,20010,-54,-10,806,
41942411,16904,20025,-54,-10,806,
41942416,16904,20034,-55,-11,804,
41942421,16904,20034,-55,-11,804,
41942426,16904,20041,-55,-11,802,
41942431,16904,20041,-55,-11,800,
41942436,16904,20050,-55,-11,798,
41942441,16904,20050,-55,-12,796,
41942446,16904,20059,-55,-12,795,
41942451,16904,20059,-55,-12,793,
41942456,16904,20059,-55,-12,793,
41942461,16904,20066,-55,-12,793,
41942466,16904,20066,-55,-12,794,
41942471,16904,20066,-55,-12,794,
41942476,16904,20073,-55,-12,794,
41942481,16904,20073,-55,-12,794,
41942486,16904,20073,-55,-12,794,
41942491,16904,20073,-55,-12,794,
41942496,16904,20073,-55,-12,793,
41942501,16904,20081,-55,-12,792,
41942506,16904,20081,-55,-12,789,
41942511,16904,20081,-55,-12,784,
41942516,16904,20081,-55,-12,777,
41942521,16904,20081,-55,-12,769,
41942526,16904,20081,-55,-12,759,
41942531,16904,20081,-55,-12,747,
41942536,16904,20081,-55,-12,734,
41942541,16904,20081,-55,-12,720,
41942546,16904,20081,-55,-12,701,
41942551,16904,20081,-55,-12,682,
41942556,16904,20081,-55,-12,659,
41942561,16904,20081,-55,-12,636,
41942566,16904,20081,-55,-12,604,
41942571,16904,20081,-55,-12,565,
41942576,16904,20081,-55,-12,515,
41942581,16904,20081,-55,-11,457,
41942586,16904,20081,-55,-11,396,
41942591,16904,20081,-55,-11,328,
41942596,16904,20073,-55,-11,248,
41942601,16904,20073,-54,-10,154,
41942606,16904,20063,-54,-10,58,
41942611,16904,20063,-54,-10,0,
41942616,16918,20053,-54,-10,0,
41942621,16933,20046,-56,-8,0,
41942626,16957,20046,-56,-8,0,
41942631,16991,20033,-57,-9,0,
41942636,17028,20033,-57,-8,0,
41942641,17069,20040,-59,-8,0,
41942646,17112,20056,-60,-6,0,
41942651,17154,20081,-62,-5,0,
41942656,17196,20110,-65,-4,0,
41942661,17235,20142,-67,-3,0,
41942666,17269,20177,-70,-2,0,
41942671,17299,20218,-73,-2,0,
41942676,17323,20264,-76,-1,0,
41942681,17343,20310,-79,-1,0,
41942686,17362,20362,-83,0,0,
41942691,17378,20412,-83,0,0,
41942696,17393,20463,-83,0,0,
41942701,17408,20517,-83,0,0,
41942706,17421,20570,-83,0,0,
41942711,17434,20623,-83,0,0,
41942716,17452,20671,-83,1,0,
41942721,17464,20717,-83,1,0,
41942726,17478,20759,-83,0,0,
41942731,17492,20798,-83,0,0,
41942736,17507,20837,-83,0,0,
41942741,17524,20868,-83,0,0,
41942746,17544,20890,-83,0,0,
41942751,17563,20909,-83,0,0,
41942756,17582,20922,-83,0,0,
41942761,17598,20941,-83,-1,0,
41942766,17612,20958,-83,-1,0,
41942771,17625,20973,-83,-1,0,
41942776,17637,20989,-83,-1,0,
41942781,17648,20989,-83,-1,0,
41942786,17648,21006,-81,-1,0,
41942791,17648,21020,-77,-2,0,
41942796,17648,21036,-73,-2,0,
41942801,17648,21058,-67,-3,0,
41942806,17648,21077,-63,-3,0,
41942811,17648,21099,-60,-4,0,
41942816,17659,21117,-58,-4,0,
41942821,17672,21138,-58,-4,0,
41942826,17690,21158,-58,-4,0,
41942831,17714,21169,-58,-6,0,
41942836,17744,21179,-58,-6,0,
41942841,17779,21191,-58,-6,0,
41942846,17814,21206,-59,-5,0,
41942851,17853,21227,-59,-5,0,
41942856,17890,21258,-60,-6,0,
41942861,17931,21295,-60,-6,0,
41942866,17975,21339,-62,-6,0,
41942871,18018,21397,-62,-7,0,
41942876,18062,21470,-63,-7,0,
41942881,18105,21557,-64,-6,0,
41942886,18148,21658,-65,-5,0,
41942891,18193,21764,-66,-3,0,
41942896,18238,21871,-68,-2,0,
41942901,18282,21977,-69,-1,0,
41942906,18326,22081,-70,0,0,
41942911,18369,22185,-72,0,0,
41942916,18415,22285,-73,1,0,
41942921,18461,22379,-74,1,0,
41942926,18511,22462,-77,2,0,
41942931,18558,22539,-79,2,0,
41942936,18604,22612,-80,4,0,
41942941,18647,22681,-81,2,0,
41942946,18687,22751,-83,4,0,
41942951,18724,22818,-83,4,0,
41942956,18761,22885,-83,4,0,
41942961,18795,22951,-83,4,0,
41942966,18822,23018,-83,2,0,
41942971,18847,23084,-83,1,0,
41942976,18868,23144,-83,0,0,
41942981,18888,23201,-83,0,0,
41942986,18909,23250,-83,-1,0,
41942991,18929,23291,-83,-2,0,
41942996,18946,23329,-83,-2,0,
41943001,18960,23357,-83,-4,0,
41943006,18972,23380,-83,-5,0,
41943011,18982,23397,-83,-7,0,
41943016,18989,23406,-83,-7,0,
41943021,18998,23415,-82,-8,0,
41943026,18998,23415,-82,-8,0,
41943031,18998,23415,-82,-10,0,
41943036,18998,23415,-82,-10,0,
41943041,18998,23415,-82,-11,0,
41943046,18998,23403,-82,-11,0,
41943051,18985,23394,-82,-11,0,
41943056,18974,23387,-82,-11,0,
41943061,18959,23379,-82,-11,0,
41943066,18943,23369,-82,-11,0,
41943071,18927,23358,-82,-11,0,
41943076,18911,23346,-82,-11,0,
41943081,18897,23335,-82,-11,0,
41943086,18882,23325,-82,-11,0,
41943091,18864,23315,-82,-11,0,
41943096,18847,23305,-82,-11,0,
41943101,18829,23292,-82,-11,0,
41943106,18811,23283,-82,-11,0,
41943111,18793,23274,-82,-11,0,
41943116,18773,23263,-82,-11,0,
41943121,18753,23254,-82,-11,0,
41943126,18732,23244,-82,-11,0,
41943131,18713,23236,-82,-11,0,
41943136,18694,23228,-82,-11,0,
41943141,18676,23228,-82,-11,0,
41943146,18656,23219,-82,-11,0,
41943151,18634,23219,-82,-11,0,
41943156,18611,23219,-82,-11,0,
41943161,18590,23219,-82,-11,0,
41943166,18568,23212,-82,-11,0,
41943171,18544,23212,-82,-11,0,
41943176,18518,23212,-82,-11,0,
41943181,18491,23212,-82,-11,0,
41943186,18463,23212,-82,-11,0,
41943191,18436,23219,-82,-11,0,
41943196,18408,23219,-82,-11,0,
41943201,18380,23219,-80,-12,0,
41943206,18352,23219,-80,-12,0,
41943211,18324,23219,-79,-12,0,
41943216,18298,23219,-78,-12,0,
41943221,18272,23219,-77,-13,0,
41943226,18249,23219,-76,-13,0,
41943231,18225,23219,-76,-13,0,
41943236,18201,23219,-74,-14,0,
41943241,18178,23219,-76,-14,0,
41943246,18156,23219,-74,-15,0,
41943251,18138,23219,-73,-15,0,
41943256,18121,23219,-73,-16,0,
41943261,18107,23219,-71,-16,0,
41943266,18092,23219,-70,-17,0,
41943271,18076,23219,-70,-17,0,
41943276,18062,23219,-68,-17,0,
41943281,18049,23219,-66,-19,0,
41943286,18040,23219,-66,-19,0,
41943291,18030,23219,-65,-18,0,
41943296,18023,23219,-65,-18,0,
41943301,18015,23219,-63,-19,0,
41943306,18008,23219,-63,-19,0,
41943311,18008,23219,-62,-19,0,
41943316,18008,23212,-62,-17,0,
41943321,17999,23212,-62,-17,0,
41943326,17999,23212,-61,-18,0,
41943331,17989,23212,-61,-18,0,
41943336,17989,23212,-59,-19,0,
41943341,17981,23212,-59,-19,0,
41943346,17981,23212,-59,-18,0,
41943351,17981,23212,-59,-18,0,
41943356,17973,23212,-59,-18,0,
41943361,17973,23212,-59,-18,0,
41943366,17965,23219,-59,-18,0,
41943371,17965,23219,-59,-18,0,
41943376,17965,23219,-59,-18,0,
41943381,17965,23230,-59,-18,0,
41943386,17954,23230,-59,-18,0,
41943391,17954,23242,-59,-18,0,
41943397,17945,23250,-59,-18,0,
41943402,17945,23250,-58,-17,0,
41943407,17933,23260,-58,-17,0,
41943412,17926,23260,-56,-18,0,
41943417,17918,23272,-56,-18,0,
41943422,17911,23272,-56,-18,0,
41943427,17904,23283,-56,-18,0,
41943432,17904,23283,-56,-18,0,
41943437,17896,23283,-56,-18,0,
41943442,17896,23283,-56,-18,0,
41943447,17889,23283,-56,-18,0,
41943452,17889,23283,-56,-18,0,
41943457,17889,23283,-57,-19,0,
41943462,17881,23283,-57,-19,0,
41943467,17881,23283,-57,-19,0,
41943472,17881,23283,-56,-19,0,
41943477,17881,23283,-56,-19,0,
41943482,17873,23283,-54,-19,0,
41943487,17873,23283,-54,-19,0,
41943492,17873,23274,-54,-19,0,
41943497,17873,23274,-54,-19,0,
41943502,17865,23265,-54,-19,0,
41943507,17865,23265,-54,-19,0,
41943512,17865,23265,-54,-19,0,
41943517,17865,23265,-54,-19,0,
41943522,17865,23257,-54,-19,0,
41943527,17865,23257,-54,-19,0,
41943532,17865,23257,-54,-19,0,
41943537,17865,23257,-54,-19,0,
41943542,17865,23257,-54,-19,0,
41943547,17865,23257,-54,-19,0,
41943552,17865,23257,-54,-19,0,
41943557,17865,23257,-54,-19,0,
41943562,17865,23257,-54,-19,0,
41943567,17858,23257,-54,-19,0,
41943572,17858,23264,-54,-19,0,
41943577,17858,23264,-54,-19,0,
41943582,17858,23264,-54,-19,0,
41943587,17858,23264,-54,-19,0,
41943592,17858,23264,-54,-19,0,
41943597,17858,23264,-54,-19,0,
41943602,17858,23264,-54,-19,0,
41943607,17858,23264,-54,-19,0,
41943612,17858,23264,-54,-19,0,
41943617,17866,23264,-54,-19,0,
41943622,17866,23264,-54,-19,0,
41943627,17866,23264,-54,-19,0,
41943632,17866,23264,-54,-19,0,
41943637,17866,23264,-54,-19,0,
41943642,17866,23264,-54,-19,0,
41943647,17875,23264,-54,-19,0,
41943652,17875,23264,-54,-19,0,
41943657,17884,23264,-54,-19,0,
41943662,17884,23264,-54,-19,0,
41943667,17891,23264,-54,-19,0,
41943672,17898,23264,-54,-19,0,
41943677,17907,23256,-54,-19,0,
41943682,17915,23256,-54,-19,0,
41943687,17926,23248,-54,-19,0,
41943692,17936,23248,-56,-19,0,
41943697,17947,23248,-56,-20,0,
41943702,17963,23236,-57,-20,0,
41943707,17980,23236,-57,-20,0,
41943712,17998,23228,-57,-20,0,
41943717,18016,23228,-57,-20,0,
41943722,18034,23228,-57,-20,0,
41943727,18055,23228,-57,-20,0,
41943732,18079,23228,-59,-20,0,
41943737,18104,23228,-59,-20,0,
41943742,18130,23238,-60,-20,0,
41943747,18157,23238,-60,-20,0,
41943752,18186,23248,-60,-20,0,
41943757,18217,23248,-60,-19,0,
41943762,18249,23248,-60,-19,0,
41943767,18282,23248,-62,-19,0,
41943772,18313,23248,-62,-19,0,
41943777,18345,23240,-62,-19,0,
41943782,18380,23240,-63,-19,0,
41943787,18416,23226,-63,-19,0,
41943792,18457,23216,-65,-18,0,
41943797,18499,23204,-65,-18,0,
41943802,18545,23193,-66,-19,0,
41943807,18593,23184,-66,-19,0,
41943812,18645,23184,-68,-18,0,
41943817,18702,23170,-68,-18,0,
41943822,18764,23159,-68,-17,0,
41943827,18831,23144,-70,-17,0,
41943832,18903,23125,-70,-17,0,
41943837,18975,23106,-71,-16,0,
41943842,19049,23084,-71,-16,0,
41943847,19127,23060,-71,-16,0,
41943852,19216,23031,-73,-15,0,
41943857,19320,22999,-73,-14,0,
41943862,19438,22964,-74,-14,0,
41943867,19573,22928,-74,-14,0,
41943872,19720,22891,-72,-14,0,
41943877,19878,22852,-72,-14,0,
41943882,20050,22811,-71,-12,0,
41943887,20229,22768,-71,-12,0,
41943892,20426,22725,-72,-12,0,
41943897,20647,22688,-74,-11,0,
41943902,20892,22655,-75,-10,0,
41943907,21171,22606,-78,-9,0,
41943912,21466,22518,-81,-8,0,
41943917,21754,22370,-83,-7,0,
41943922,22027,22151,-83,-5,0,
41943927,22279,21877,-83,-4,0,
41943932,22513,21583,-83,-2,0,
41943937,22740,21299,-83,-1,0,
41943942,22954,21051,-83,-1,0,
41943947,23157,20846,-83,-1,0,
41943952,23333,20693,-83,0,0,
41943957,23493,20582,-83,0,0,
41943962,23643,20500,-83,1,0,
41943967,23785,20443,-83,2,0,
41943972,23931,20399,-83,2,0,
41943977,24078,20356,-83,4,0,
41943982,24230,20330,-83,5,0,
41943987,24375,20315,-83,7,0,
41943992,24519,20308,-83,7,0,
41943997,24660,20308,-83,7,0,
41944002,24797,20317,-83,7,0,
41944007,24936,20324,-83,7,0,
41944012,25070,20324,-83,5,0,
41944017,25203,20324,-83,5,0,
41944022,25338,20293,-83,5,0,
41944027,25483,20255,-83,7,0,
41944032,25639,20213,-83,7,0,
41944037,25804,20182,-83,7,0,
41944042,25970,20169,-83,7,0,
41944047,26126,20169,-83,7,0,
41944052,26271,20169,-83,7,0,
41944057,26412,20192,-83,7,0,
41944062,26549,20211,-83,7,0,
41944067,26680,20231,-83,7,0,
41944072,26812,20253,-83,7,0,
41944077,26934,20274,-83,7,0,
41944082,27056,20293,-83,7,0,
41944087,27178,20313,-83,7,0,
41944092,27297,20332,-83,7,0,
41944097,27418,20351,-83,7,0,
41944102,27542,20375,-83,7,0,
41944107,27671,20399,-83,7,0,
41944112,27800,20424,-83,7,0,
41944117,27930,20445,-83,7,0,
41944122,28053,20460,-83,7,0,
41944127,28168,20474,-83,7,0,
41944132,28275,20485,-83,7,0,
41944137,28373,20494,-83,7,0,
