38487067,10905,17256,83,7,0,
38487072,10905,17265,83,4,0,
38487077,10915,17265,83,4,0,
38487082,10915,17273,83,2,0,
38487087,10915,17273,83,1,0,
38487092,10915,17273,83,1,0,
38487097,10924,17273,83,1,0,
38487102,10924,17273,83,1,0,
38487107,10931,17273,83,1,0,
38487112,10931,17273,83,1,0,
38487117,10931,17273,83,1,0,
38487122,10931,17281,83,1,0,
38487127,10940,17281,83,1,0,
38487132,10940,17281,83,1,0,
38487137,10940,17281,83,1,0,
38487142,10940,17281,83,1,0,
38487147,10940,17288,83,1,0,
38487152,10948,17288,83,1,0,
38487157,10948,17288,83,1,0,
38487162,10955,17288,81,1,0,
38487167,10955,17288,81,1,0,
38487172,10955,17288,80,0,0,
38487177,10955,17299,80,0,0,
38487182,10955,17299,80,0,0,
38487187,10955,17299,80,0,0,
38487192,10955,17299,80,0,0,
38487197,10955,17306,80,0,0,
38487202,10955,17306,80,0,0,
38487207,10955,17313,80,0,0,
38487212,10955,17313,80,0,0,
38487217,10955,17313,80,0,0,
38487222,10955,17313,80,0,0,
38487227,10955,17313,80,0,0,
38487232,10948,17313,80,0,0,
38487237,10948,17313,80,0,0,
38487242,10941,17313,80,0,0,
38487247,10941,17313,80,0,0,
38487252,10941,17313,80,0,0,
38487257,10941,17313,80,0,0,
38487262,10932,17313,80,0,0,
38487267,10932,17305,80,0,0,
38487272,10932,17305,80,0,0,
38487277,10932,17305,80,0,0,
38487282,10932,17305,80,0,0,
38487287,10932,17305,80,0,0,
38487292,10922,17305,80,0,0,
38487297,10922,17305,80,0,0,
38487302,10914,17305,80,0,0,
38487307,10914,17305,80,0,0,
38487312,10914,17305,80,0,0,
38487317,10914,17305,80,0,0,
38487322,10914,17305,80,0,0,
38487327,10914,17305,80,0,0,
38487332,10914,17305,80,0,0,
38487337,10906,17305,81,0,0,
38487342,10906,17305,81,0,0,
38487347,10899,17305,83,0,0,
38487352,10899,17312,81,0,0,
38487357,10899,17312,81,0,0,
38487362,10899,17312,80,0,0,
38487367,10899,17312,80,0,0,
38487372,10899,17312,80,0,0,
38487377,10899,17312,80,0,0,
38487382,10887,17312,80,0,0,
38487387,10887,17312,80,0,0,
38487392,10887,17312,80,0,0,
38487397,10887,17312,80,0,0,
38487402,10887,17312,80,0,0,
38487407,10887,17312,80,0,0,
38487412,10878,17304,80,1,0,
38487417,10878,17304,80,1,0,
38487422,10878,17304,80,1,0,
38487427,10878,17295,80,1,0,
38487432,10878,17295,80,1,0,
38487437,10878,17295,80,1,0,
38487442,10878,17295,80,1,0,
38487447,10878,17295,80,1,0,
38487452,10878,17295,80,1,0,
38487457,10878,17295,80,1,0,
38487462,10878,17295,80,1,0,
38487467,10878,17288,80,1,0,
38487472,10878,17288,80,1,0,
38487477,10878,17288,80,1,0,
38487482,10878,17288,80,1,0,
38487487,10878,17281,80,1,0,
38487492,10878,17281,80,1,0,
38487497,10878,17272,80,1,0,
38487502,10878,17272,80,1,0,
38487507,10886,17272,80,1,0,
38487512,10886,17265,80,1,0,
38487517,10894,17265,80,1,0,
38487522,10894,17265,80,1,0,
38487527,10894,17257,80,1,0,
38487532,10901,17257,80,1,0,
38487537,10901,17257,80,1,0,
38487542,10901,17249,80,1,0,
38487547,10911,17249,80,1,0,
38487552,10911,17241,80,2,0,
38487557,10920,17241,79,2,0,
38487562,10920,17233,79,2,0,
38487567,10929,17233,77,2,0,
38487572,10929,17225,77,2,0,
38487577,10939,17225,77,2,0,
38487582,10939,17214,77,2,0,
38487587,10948,17214,77,2,0,
38487592,10948,17204,77,4,0,
38487597,10948,17204,76,3,0,
38487602,10955,17204,76,3,0,
38487607,10955,17196,74,3,0,
38487612,10955,17196,74,3,0,
38487617,10966,17189,74,3,0,
38487622,10966,17189,74,5,0,
38487627,10966,17189,73,5,0,
38487632,10966,17189,73,5,0,
38487637,10966,17189,72,5,0,
38487642,10966,17189,72,5,0,
38487647,10977,17189,71,6,0,
38487652,10977,17189,71,6,0,
38487657,10977,17189,71,6,0,
38487662,10977,17189,70,6,0,
38487667,10977,17189,70,6,0,
38487672,10989,17175,69,6,0,
38487677,10989,17175,69,6,0,
38487682,10989,17175,69,6,0,
38487687,10989,17165,69,6,0,
38487692,10989,17165,69,6,0,
38487697,10999,17165,69,6,0,
38487702,10999,17165,69,7,0,
38487707,10999,17165,69,7,0,
38487712,10999,17165,69,7,0,
38487717,10999,17165,69,7,0,
38487722,11008,17165,69,7,0,
38487727,11008,17165,67,7,0,
38487732,11008,17165,67,7,0,
38487737,11008,17165,66,6,0,
38487742,11008,17165,66,6,0,
38487747,11016,17165,66,6,0,
38487752,11016,17165,66,6,0,
38487757,11016,17165,66,6,0,
38487762,11024,17165,66,6,0,
38487767,11024,17165,66,6,0,
38487772,11024,17165,66,6,0,
38487777,11032,17165,66,6,0,
38487782,11032,17165,66,6,0,
38487787,11032,17165,66,6,0,
38487792,11032,17165,66,6,0,
38487797,11039,17165,66,6,0,
38487802,11039,17165,66,6,0,
38487807,11039,17165,64,7,0,
38487812,11039,17165,64,7,0,
38487817,11039,17165,63,7,0,
38487822,11049,17165,63,7,0,
38487827,11049,17165,63,7,0,
38487832,11056,17165,63,7,0,
38487837,11056,17158,63,7,0,
38487842,11056,17158,63,7,0,
38487847,11056,17158,62,7,0,
38487852,11056,17158,62,7,0,
38487857,11063,17158,60,7,0,
38487862,11063,17158,60,7,0,
38487867,11063,17158,60,7,0,
38487872,11063,17158,60,7,0,
38487877,11063,17165,60,7,0,
38487882,11063,17165,59,8,0,
38487887,11063,17165,59,8,0,
38487892,11063,17165,57,8,0,
38487897,11072,17152,57,8,0,
38487902,11072,17143,57,8,0,
38487907,11072,17136,56,7,0,
38487912,11072,17136,56,8,0,
38487917,11072,17128,54,9,0,
38487922,11080,17128,54,9,0,
38487924,11080,17128,54,9,7,
38487929,11088,17128,54,9,30,
38487934,11088,17128,54,9,49,
38487939,11098,17128,54,9,68,
38487944,11098,17128,54,9,92,
38487949,11105,17128,54,9,116,
38487954,11105,17128,53,9,142,
38487959,11112,17128,53,9,161,
38487964,11112,17128,51,9,164,
38487969,11119,17128,51,9,204,
38487974,11119,17128,52,8,222,
38487979,11119,17128,52,8,235,
38487984,11119,17128,52,8,254,
38487989,11128,17128,52,8,275,
38487994,11128,17128,52,8,292,
38487999,11135,17120,52,8,310,
38488004,11135,17120,52,8,331,
38488009,11135,17120,52,8,354,
38488014,11135,17120,52,8,377,
38488019,11135,17120,52,8,398,
38488024,11135,17120,52,8,417,
38488029,11135,17120,52,7,432,
38488034,11135,17120,52,7,444,
38488039,11135,17120,52,7,441,
38488044,11135,17120,52,7,472,
38488049,11135,17120,52,7,478,
38488054,11135,17120,52,7,481,
38488059,11135,17120,52,7,491,
38488064,11135,17120,52,7,501,
38488069,11135,17120,52,7,508,
38488074,11135,17120,52,7,518,
38488079,11135,17120,52,7,521,
38488084,11135,17120,52,7,529,
38488089,11143,17120,52,5,541,
38488094,11143,17120,52,5,553,
38488099,11143,17120,52,5,567,
38488104,11143,17120,52,5,580,
38488109,11143,17120,52,5,594,
38488114,11143,17120,52,5,604,
38488119,11143,17120,52,5,614,
38488124,11143,17120,52,5,621,
38488129,11143,17120,52,5,629,
38488134,11143,17127,52,5,636,
38488139,11143,17127,52,5,640,
38488144,11143,17127,52,5,643,
38488149,11143,17127,52,5,646,
38488154,11143,17127,52,5,650,
38488159,11143,17127,52,5,655,
38488164,11143,17127,52,4,658,
38488169,11143,17127,52,4,662,
38488174,11143,17127,52,4,669,
38488179,11150,17127,52,4,681,
38488184,11150,17127,52,4,696,
38488189,11150,17127,52,4,713,
38488194,11150,17127,52,4,732,
38488199,11150,17127,52,4,751,
38488204,11150,17127,52,4,769,
38488209,11150,17127,52,4,787,
38488214,11150,17127,52,4,802,
38488219,11150,17127,52,4,810,
38488224,11150,17127,52,3,817,
38488229,11150,17127,52,3,820,
38488234,11150,17127,52,3,819,
38488239,11150,17127,52,3,817,
38488244,11158,17127,52,3,814,
38488249,11158,17127,52,3,812,
38488254,11158,17127,52,3,810,
38488259,11167,17127,52,2,808,
38488264,11167,17127,52,2,807,
38488269,11174,17127,52,2,806,
38488274,11174,17119,52,2,807,
38488279,11174,17119,52,2,808,
38488284,11181,17119,52,2,810,
38488289,11181,17119,52,2,818,
38488294,11181,17119,52,0,826,
38488299,11181,17119,52,0,833,
38488304,11181,17119,52,0,839,
38488309,11181,17119,52,0,843,
38488314,11181,17119,52,0,845,
38488319,11181,17119,52,0,845,
38488324,11181,17119,52,0,844,
38488329,11181,17119,52,0,843,
38488334,11191,17119,52,0,842,
38488339,11191,17119,52,0,841,
38488344,11191,17119,52,0,842,
38488349,11200,17119,52,0,845,
38488354,11200,17119,52,0,853,
38488359,11209,17126,52,0,865,
38488364,11209,17126,52,0,880,
38488369,11216,17126,52,0,895,
38488374,11216,17126,52,0,891,
38488379,11229,17126,52,0,922,
38488384,11236,17126,52,0,932,
38488389,11246,17126,52,0,930,
38488394,11255,17126,52,0,930,
38488399,11262,17126,52,0,929,
38488404,11272,17126,52,0,928,
38488409,11284,17126,52,0,931,
38488414,11301,17126,52,0,932,
38488419,11332,17134,52,0,925,
38488424,11367,17134,52,0,942,
38488429,11401,17143,52,0,941,
38488434,11433,17143,52,0,940,
38488439,11453,17143,52,0,943,
38488444,11466,17136,52,0,951,
38488449,11480,17136,52,-2,959,
38488454,11492,17136,51,-2,963,
38488459,11514,17136,51,-2,960,
38488464,11546,17150,49,-2,1014,
38488469,11579,17150,49,-2,1015,
38488474,11614,17150,49,-2,1014,
38488479,11642,17150,49,-3,1023,
38488484,11664,17150,49,-3,1023,
38488489,11692,17150,49,-3,1023,
38488494,11738,17150,49,-3,1023,
38488499,11786,17150,49,-3,1023,
38488504,11842,17158,49,-3,1023,
38488509,11892,17158,49,-3,1023,
38488514,11926,17158,49,-4,1023,
38488519,11956,17165,49,-4,1023,
38488524,11986,17165,49,-4,1023,
38488529,12018,17165,49,-4,1023,
38488534,12058,17173,49,-4,1023,
38488539,12117,17187,49,-4,1023,
38488544,12185,17187,48,-5,1023,
38488549,12249,17187,48,-5,1023,
38488554,12303,17194,46,-4,1023,
38488559,12347,17194,46,-5,1023,
38488564,12376,17194,46,-5,1023,
38488569,12406,17205,46,-5,1023,
38488574,12448,17205,46,-5,1023,
38488579,12485,17205,45,-6,1023,
38488584,12523,17196,45,-7,1023,
38488589,12572,17196,43,-7,1023,
38488594,12630,17205,43,-7,1023,
38488599,12707,17213,43,-9,1023,
38488604,12782,17223,43,-9,1023,
38488609,12848,17223,42,-8,1023,
38488614,12901,17231,41,-10,1023,
38488619,12936,17231,41,-10,1023,
38488624,12969,17231,41,-10,1023,
38488629,12996,17223,41,-11,1023,
38488634,13017,17223,41,-11,1023,
38488639,13033,17223,41,-11,1023,
38488644,13049,17223,41,-11,1023,
38488649,13069,17223,41,-11,1023,
38488654,13095,17223,42,-12,1023,
38488659,13127,17223,42,-12,1023,
38488664,13167,17223,44,-12,1023,
38488669,13206,17223,44,-12,1023,
38488674,13238,17223,44,-12,1023,
38488679,13268,17210,44,-12,1023,
38488684,13290,17210,44,-12,1023,
38488689,13317,17210,44,-12,1023,
38488694,13347,17210,44,-12,1023,
38488699,13380,17210,44,-12,1023,
38488704,13426,17210,44,-12,1023,
38488709,13479,17221,44,-12,1023,
38488714,13530,17221,43,-13,1023,
38488719,13576,17221,43,-13,1023,
38488724,13619,17221,42,-13,1023,
38488729,13660,17221,42,-13,1023,
38488734,13702,17213,40,-14,1023,
38488739,13750,17213,40,-14,1023,
38488744,13791,17213,40,-14,1023,
38488749,13826,17213,39,-13,1023,
38488754,13868,17213,40,-15,1023,
38488759,13904,17213,38,-15,1023,
38488764,13934,17213,38,-15,1023,
38488769,13961,17213,38,-15,1023,
38488774,13984,17213,37,-15,1023,
38488779,14011,17223,37,-15,1023,
38488784,14037,17223,35,-16,1023,
38488789,14062,17223,35,-16,1023,
38488794,14086,17223,35,-16,1023,
38488799,14104,17223,35,-16,1023,
38488804,14123,17223,35,-16,1023,
38488809,14144,17223,33,-16,1023,
38488814,14160,17223,33,-16,1023,
38488819,14175,17223,33,-17,1023,
38488824,14187,17223,33,-17,1023,
38488829,14194,17223,33,-17,1023,
38488834,14194,17223,33,-17,1023,
38488839,14204,17223,33,-17,1023,
38488844,14212,17223,33,-17,1023,
38488849,14228,17216,33,-17,1023,
38488854,14247,17216,31,-17,1023,
38488859,14269,17216,31,-17,1023,
38488864,14297,17216,30,-17,1023,
38488869,14324,17228,30,-17,1023,
38488874,14356,17228,30,-17,1023,
38488879,14390,17228,30,-17,1023,
38488884,14419,17236,30,-17,1023,
38488889,14444,17236,29,-18,1023,
38488894,14463,17236,29,-18,1023,
38488899,14484,17244,29,-18,1023,
38488904,14506,17244,29,-18,1023,
38488909,14535,17244,27,-18,1023,
38488914,14573,17244,26,-19,1023,
38488919,14618,17251,26,-19,1023,
38488924,14664,17251,26,-20,1023,
38488929,14709,17251,26,-20,1023,
38488934,14752,17251,24,-20,1023,
38488939,14784,17251,24,-20,1023,
38488944,14819,17251,24,-20,1023,
38488949,14852,17251,23,-21,1023,
38488954,14877,17251,23,-21,1023,
38488959,14899,17259,21,-21,1023,
38488964,14914,17259,21,-21,1023,
38488969,14926,17259,20,-23,1023,
38488974,14945,17259,20,-23,1023,
38488979,14969,17259,19,-23,1023,
38488984,15000,17270,19,-23,1023,
38488989,15037,17270,19,-23,1023,
38488994,15072,17281,19,-23,1023,
38488999,15106,17281,18,-24,1023,
38489004,15140,17291,18,-24,1023,
38489009,15170,17291,18,-24,1023,
38489014,15204,17299,20,-24,1023,
38489019,15242,17299,20,-24,1023,
38489024,15271,17299,20,-24,1023,
38489029,15298,17306,20,-24,1023,
38489034,15319,17306,20,-24,1023,
38489039,15331,17306,22,-24,1023,
38489044,15345,17306,23,-25,1023,
38489049,15361,17306,23,-25,1023,
38489054,15380,17306,23,-25,1023,
38489059,15401,17306,23,-25,1023,
38489064,15420,17306,23,-25,1023,
38489069,15434,17306,25,-25,1023,
38489074,15444,17306,25,-25,1023,
38489079,15451,17306,25,-25,1023,
38489084,15459,17306,24,-26,1023,
38489089,15470,17306,24,-26,1023,
38489094,15480,17306,24,-26,1023,
38489099,15487,17306,24,-26,1023,
38489104,15487,17306,24,-26,1023,
38489109,15495,17306,24,-26,1023,
38489114,15495,17306,22,-26,1023,
38489119,15502,17306,22,-26,1023,
38489124,15502,17306,21,-27,1023,
38489129,15502,17306,21,-27,1023,
38489134,15502,17306,21,-27,1023,
38489139,15502,17306,21,-27,1023,
38489144,15502,17306,21,-27,1023,
38489149,15510,17306,21,-27,1023,
38489154,15510,17306,21,-27,1023,
38489159,15510,17306,21,-27,1023,
38489164,15510,17306,21,-27,1023,
38489169,15510,17306,21,-27,1023,
38489174,15517,17306,21,-27,1023,
38489179,15517,17306,21,-27,1023,
38489184,15526,17306,21,-27,1023,
38489189,15526,17306,21,-27,1023,
38489194,15538,17306,21,-28,1023,
38489199,15546,17306,21,-28,1023,
38489204,15560,17306,21,-28,1023,
38489209,15581,17306,21,-28,1023,
38489214,15608,17306,21,-28,1023,
38489219,15640,17315,21,-28,1023,
38489224,15679,17315,21,-28,1023,
38489229,15726,17331,21,-28,1023,
38489234,15775,17343,21,-28,1023,
38489239,15818,17355,21,-28,1023,
38489244,15854,17363,21,-28,1023,
38489249,15881,17372,19,-28,1023,
38489254,15909,17382,20,-29,1023,
38489259,15945,17394,18,-29,1023,
38489264,15990,17410,18,-29,1023,
38489269,16046,17422,18,-29,1023,
38489274,16100,17433,18,-29,1023,
38489279,16147,17443,17,-31,1023,
38489284,16188,17443,17,-31,1023,
38489289,16217,17443,15,-30,1023,
38489294,16241,17443,15,-30,1023,
38489299,16261,17443,14,-32,1023,
38489304,16276,17443,14,-32,1023,
38489309,16287,17443,13,-33,1023,
38489314,16287,17443,13,-33,1023,
38489319,16296,17443,12,-33,1023,
38489324,16296,17450,12,-33,1023,
38489329,16307,17450,12,-33,1023,
38489334,16318,17450,12,-33,1023,
38489339,16328,17450,11,-35,1023,
38489344,16336,17450,11,-35,1023,
38489349,16336,17450,10,-36,1023,
38489354,16336,17450,10,-34,1023,
38489359,16336,17450,10,-34,1023,
38489364,16336,17450,10,-34,1023,
38489369,16336,17450,10,-33,1023,
38489374,16344,17450,10,-33,1023,
38489379,16344,17450,10,-31,1023,
38489384,16344,17450,10,-31,1023,
38489389,16344,17450,10,-30,1023,
38489394,16344,17450,10,-28,1023,
38489399,16344,17450,10,-28,1023,
38489404,16344,17450,10,-27,1023,
38489409,16344,17450,10,-27,994,
38489414,16344,17450,10,-25,1012,
38489419,16344,17450,10,-25,1009,
38489424,16344,17450,10,-24,1005,
38489429,16344,17450,10,-24,1004,
38489434,16344,17450,11,-23,1003,
38489439,16344,17450,11,-23,1002,
38489444,16344,17450,11,-23,1000,
38489449,16344,17450,11,-23,999,
38489454,16344,17450,11,-23,999,
38489459,16344,17450,11,-23,997,
38489464,16344,17450,11,-23,995,
38489469,16344,17450,11,-23,993,
38489474,16344,17450,9,-23,991,
38489479,16344,17450,9,-23,989,
38489484,16344,17450,8,-23,987,
38489489,16344,17450,8,-25,983,
38489494,16344,17450,8,-25,980,
38489499,16344,17450,8,-25,977,
38489504,16344,17450,8,-25,975,
38489509,16344,17450,8,-25,976,
38489514,16344,17450,8,-25,975,
38489519,16344,17450,8,-25,975,
38489524,16344,17450,8,-25,975,
38489529,16344,17450,8,-25,975,
38489534,16344,17450,8,-25,975,
38489539,16344,17450,8,-25,975,
38489544,16344,17450,8,-25,975,
38489549,16344,17450,8,-25,974,
38489554,16344,17450,8,-25,974,
38489559,16344,17450,8,-25,975,
38489564,16344,17450,8,-25,974,
38489569,16344,17450,8,-25,974,
38489574,16344,17450,8,-25,974,
38489579,16344,17450,8,-25,974,
38489584,16344,17450,8,-25,974,
38489589,16344,17450,8,-25,974,
38489594,16344,17450,8,-26,974,
38489599,16344,17450,8,-26,974,
38489604,16344,17450,8,-28,973,
38489609,16344,17450,8,-28,973,
38489614,16344,17450,7,-29,974,
38489619,16344,17450,7,-29,974,
38489624,16344,17450,8,-30,975,
38489629,16344,17450,8,-32,975,
38489634,16344,17450,8,-32,975,
38489639,16344,17450,7,-33,974,
38489644,16351,17450,7,-33,972,
38489649,16351,17450,8,-35,974,
38489654,16351,17450,7,-36,974,
38489659,16351,17450,7,-36,975,
38489664,16351,17450,7,-36,977,
38489669,16351,17450,7,-36,978,
38489674,16351,17450,7,-36,979,
38489679,16351,17450,7,-36,979,
38489684,16351,17450,7,-36,980,
38489689,16351,17450,7,-38,981,
38489694,16351,17450,7,-38,983,
38489699,16351,17450,7,-38,983,
38489704,16351,17450,7,-38,980,
38489709,16351,17450,7,-38,980,
38489714,16351,17450,7,-38,980,
38489719,16351,17450,7,-38,980,
38489724,16351,17450,7,-38,981,
38489729,16351,17443,7,-39,982,
38489734,16360,17443,6,-39,983,
38489739,16360,17443,6,-39,984,
38489744,16360,17443,4,-39,984,
38489749,16368,17443,4,-38,985,
38489754,16368,17452,4,-38,986,
38489759,16383,17452,4,-38,984,
38489764,16397,17452,4,-38,982,
38489769,16411,17452,4,-38,982,
38489774,16423,17459,4,-38,981,
38489779,16433,17459,4,-38,981,
38489784,16442,17459,4,-38,980,
38489789,16451,17459,4,-39,980,
38489794,16459,17459,4,-39,980,
38489799,16459,17459,4,-39,981,
38489804,16467,17459,3,-40,982,
38489809,16467,17459,3,-40,983,
38489814,16467,17459,2,-40,984,
38489819,16476,17459,2,-40,985,
38489824,16483,17459,2,-40,985,
38489829,16483,17459,2,-40,986,
38489834,16491,17459,2,-40,986,
38489839,16491,17459,2,-40,986,
38489844,16491,17459,2,-40,986,
38489849,16498,17459,2,-40,986,
38489854,16498,17459,2,-41,986,
38489859,16498,17459,2,-41,986,
38489864,16498,17459,2,-41,986,
38489869,16498,17459,2,-41,985,
38489874,16498,17459,2,-41,985,
38489879,16498,17459,2,-41,985,
38489884,16507,17459,2,-41,985,
38489889,16507,17459,2,-41,986,
38489894,16507,17459,2,-41,986,
38489899,16507,17459,2,-41,986,
38489904,16507,17459,2,-41,986,
38489909,16507,17459,2,-41,986,
38489914,16515,17459,2,-41,986,
38489919,16515,17459,1,-41,986,
38489924,16515,17459,1,-41,986,
38489929,16515,17459,0,-41,986,
38489934,16515,17459,0,-40,986,
38489939,16515,17466,0,-40,986,
38489944,16522,17466,0,-38,983,
38489949,16522,17466,0,-38,980,
38489954,16522,17466,0,-37,971,
38489959,16522,17466,0,-37,966,
38489964,16522,17466,0,-36,965,
38489969,16522,17466,0,-36,963,
38489974,16522,17466,0,-34,960,
38489979,16522,17466,0,-33,959,
38489984,16522,17466,0,-33,956,
38489989,16522,17466,0,-31,951,
38489994,16522,17466,0,-31,945,
38489999,16522,17466,0,-30,937,
38490004,16522,17466,0,-30,926,
38490009,16522,17466,0,-29,918,
38490014,16522,17466,0,-29,904,
38490019,16522,17466,0,-29,891,
38490024,16522,17466,0,-29,878,
38490029,16522,17466,0,-29,867,
38490034,16522,17466,0,-29,856,
38490039,16522,17466,0,-29,844,
38490044,16522,17466,1,-29,830,
38490049,16522,17466,1,-29,820,
38490054,16522,17466,1,-29,809,
38490059,16522,17466,0,-29,802,
38490064,16522,17466,0,-27,798,
38490069,16522,17466,1,-27,796,
38490074,16522,17466,1,-27,794,
38490079,16522,17466,2,-27,793,
38490084,16515,17466,2,-27,793,
38490089,16515,17466,2,-27,793,
38490094,16515,17466,2,-27,794,
38490099,16515,17466,2,-27,795,
38490104,16523,17466,2,-27,796,
38490109,16523,17466,2,-27,795,
38490114,16523,17466,2,-27,795,
38490119,16523,17466,2,-27,795,
38490124,16523,17466,2,-27,794,
38490129,16523,17466,2,-27,793,
38490134,16523,17466,2,-27,791,
38490139,16523,17466,2,-27,790,
38490144,16523,17466,2,-27,790,
38490149,16523,17466,2,-27,789,
38490154,16523,17466,2,-27,788,
38490159,16523,17466,2,-27,787,
38490165,16523,17466,2,-27,787,
38490170,16523,17466,2,-27,787,
38490175,16523,17466,2,-27,787,
38490180,16523,17466,2,-27,787,
38490185,16523,17466,2,-27,787,
38490190,16523,17466,2,-27,788,
38490195,16523,17466,2,-27,788,
38490200,16523,17466,2,-27,789,
38490205,16523,17466,2,-27,789,
38490210,16523,17466,2,-27,790,
38490215,16523,17466,2,-27,790,
38490220,16523,17466,2,-27,790,
38490225,16523,17466,2,-27,789,
38490230,16523,17466,2,-27,788,
38490235,16523,17466,2,-27,786,
38490240,16523,17466,2,-27,784,
38490245,16523,17466,2,-27,781,
38490250,16523,17466,2,-27,778,
38490255,16523,17466,2,-27,775,
38490260,16516,17466,2,-27,772,
38490265,16516,17466,2,-26,772,
38490270,16516,17466,2,-26,772,
38490275,16516,17466,2,-26,772,
38490280,16516,17466,2,-26,773,
38490285,16516,17466,2,-26,775,
38490290,16516,17466,2,-26,776,
38490295,16516,17466,2,-26,778,
38490300,16516,17466,2,-26,783,
38490305,16516,17466,2,-26,788,
38490310,16516,17466,2,-26,793,
38490315,16516,17466,2,-26,798,
38490320,16516,17466,2,-26,803,
38490325,16516,17466,2,-26,806,
38490330,16516,17466,2,-26,810,
38490335,16516,17466,2,-26,812,
38490340,16516,17466,2,-26,813,
38490345,16516,17466,2,-26,814,
38490350,16516,17466,2,-26,815,
38490355,16516,17466,1,-26,816,
38490360,16516,17466,1,-27,815,
38490365,16516,17466,0,-27,815,
38490370,16516,17466,0,-27,814,
38490375,16516,17466,0,-27,813,
38490380,16516,17466,0,-27,813,
38490385,16516,17466,0,-27,811,
38490390,16516,17466,0,-27,811,
38490395,16516,17466,0,-27,810,
38490400,16516,17466,0,-27,810,
38490405,16516,17466,0,-27,810,
38490410,16516,17466,0,-27,810,
38490415,16516,17466,0,-27,810,
38490420,16516,17466,0,-27,810,
38490425,16516,17466,0,-27,811,
38490430,16516,17466,0,-27,812,
38490435,16516,17466,0,-27,812,
38490440,16516,17466,0,-27,812,
38490445,16516,17466,0,-27,812,
38490450,16516,17466,0,-27,812,
38490455,16516,17466,0,-27,813,
38490460,16516,17466,0,-27,813,
