3227379,34449,10270,48,3,653,
3227384,34449,10262,47,3,651,
3227389,34457,10254,47,3,650,
3227394,34457,10247,47,3,647,
3227399,34464,10239,46,4,644,
3227404,34464,10231,46,4,640,
3227409,34464,10223,46,4,640,
3227414,34473,10214,46,4,641,
3227419,34473,10207,46,4,642,
3227424,34480,10200,46,4,641,
3227429,34480,10200,46,5,642,
3227434,34480,10191,46,5,643,
3227439,34480,10191,46,5,644,
3227444,34480,10184,46,5,645,
3227449,34480,10184,46,5,646,
3227454,34480,10176,46,5,646,
3227459,34480,10169,46,5,647,
3227464,34480,10169,46,5,647,
3227469,34480,10160,46,5,647,
3227474,34480,10160,46,5,648,
3227479,34480,10150,46,5,649,
3227484,34480,10141,46,5,650,
3227489,34480,10131,46,5,650,
3227494,34480,10121,46,5,651,
3227499,34480,10112,46,5,651,
3227504,34480,10098,46,5,653,
3227509,34480,10084,46,5,656,
3227514,34480,10069,46,5,656,
3227519,34487,10052,46,5,658,
3227524,34487,10038,46,5,659,
3227529,34487,10024,46,5,662,
3227534,34487,10008,46,5,662,
3227539,34487,9986,46,5,663,
3227544,34487,9961,46,5,664,
3227549,34487,9938,46,5,667,
3227554,34487,9919,46,7,669,
3227559,34487,9911,46,7,670,
3227565,34487,9911,46,7,670,
3227570,34487,9911,46,7,670,
3227575,34494,9900,46,7,671,
3227580,34494,9893,46,7,671,
3227585,34494,9893,46,7,673,
3227590,34494,9883,46,7,676,
3227595,34494,9883,46,7,679,
3227600,34494,9867,46,7,681,
3227605,34501,9853,46,7,686,
3227610,34501,9840,46,7,690,
3227615,34501,9831,46,7,692,
3227620,34501,9831,46,7,697,
3227625,34501,9822,46,7,701,
3227630,34510,9822,46,7,704,
3227635,34510,9815,46,7,706,
3227640,34510,9815,46,7,706,
3227645,34510,9815,46,7,705,
3227650,34510,9806,46,7,704,
3227655,34510,9806,46,7,701,
3227660,34510,9806,46,8,695,
3227665,34510,9806,46,8,673,
3227670,34510,9806,46,8,644,
3227675,34510,9806,46,8,601,
3227680,34517,9806,46,8,525,
3227685,34517,9806,46,8,415,
3227690,34527,9820,46,8,304,
3227695,34534,9847,46,8,179,
3227700,34544,9906,46,8,5,
3227705,34544,9906,46,8,0,
3227710,34544,10147,46,7,0,
3227715,34502,10297,46,7,0,
3227720,34433,10446,46,7,0,
3227725,34346,10599,48,5,0,
3227730,34264,10760,49,4,0,
3227735,34203,10951,51,3,0,
3227740,34174,11156,54,3,0,
3227745,34174,11359,56,4,0,
3227750,34197,11537,60,5,0,
3227755,34197,11537,60,5,0,
3227983,31083,10275,46,-49,0,
3227988,31083,10284,46,-49,0,
3227993,31083,10303,46,-49,0,
3227998,31071,10324,46,-49,0,
3228003,31044,10339,46,-49,0,
3228008,30994,10339,46,-49,0,
3228013,30933,10315,46,-49,0,
3228018,30862,10281,46,-49,0,
3228023,30788,10243,46,-49,0,
3228028,30720,10208,47,-48,0,
3228033,30662,10183,47,-48,0,
3228038,30616,10175,49,-49,0,
3228043,30580,10188,50,-47,0,
3228048,30551,10222,50,-47,0,
3228053,30528,10271,51,-46,0,
3228058,30509,10328,53,-46,0,
3228063,30488,10383,55,-46,0,
3228068,30465,10432,56,-45,0,
3228073,30436,10472,58,-45,0,
3228078,30400,10499,58,-44,0,
3228083,30365,10513,59,-43,0,
3228088,30331,10513,61,-43,0,
3228093,30302,10493,62,-41,0,
3228098,30277,10466,64,-41,0,
3228103,30251,10431,65,-41,0,
3228108,30225,10393,65,-41,0,
3228113,30193,10350,67,-38,0,
3228118,30160,10301,67,-38,0,
3228123,30126,10250,67,-38,0,
3228128,30090,10200,68,-39,0,
3228133,30056,10154,69,-38,0,
3228138,30023,10117,69,-37,0,
3228143,29998,10086,69,-37,0,
3228148,29978,10062,72,-35,0,
3228153,29961,10043,72,-35,0,
3228158,29946,10025,73,-32,0,
3228163,29925,10012,73,-32,0,
3228168,29903,9995,73,-32,0,
3228173,29881,9979,74,-31,0,
3228178,29858,9962,75,-30,0,
3228183,29836,9946,76,-29,0,
3228188,29815,9934,77,-29,0,
3228193,29793,9926,78,-28,0,
3228198,29774,9926,78,-28,0,
3228203,29761,9919,77,-26,0,
3228208,29751,9919,77,-26,0,
3228213,29743,9919,77,-26,0,
3228218,29736,9919,77,-26,0,
3228223,29729,9919,77,-26,0,
3228228,29729,9919,77,-25,0,
3228233,29720,9919,77,-25,0,
3228238,29720,9919,77,-25,0,
3228243,29720,9906,77,-25,0,
3228248,29712,9906,77,-25,0,
3228253,29712,9906,77,-25,0,
3228258,29712,9906,77,-25,0,
3228263,29722,9906,76,-26,0,
3228268,29729,9906,76,-26,0,
3228273,29736,9913,75,-27,0,
3228278,29743,9923,75,-27,0,
3228283,29743,9936,74,-27,0,
3228288,29752,9947,74,-27,0,
3228293,29759,9947,72,-27,0,
3228298,29759,9955,70,-28,0,
3228303,29772,9955,70,-28,0,
3228308,29779,9944,69,-29,0,
3228313,29779,9934,67,-28,0,
3228318,29788,9922,66,-28,0,
3228333,29788,9922,65,-29,140,
3228338,29778,9901,64,-29,162,
3228343,29767,9901,62,-29,223,
3228348,29753,9901,61,-29,327,
3228353,29743,9894,59,-30,411,
3228358,29736,9894,60,-31,472,
3228363,29736,9894,58,-32,520,
3228368,29736,9894,58,-32,554,
3228373,29729,9894,56,-32,583,
3228378,29729,9894,56,-32,613,
3228383,29729,9894,54,-32,639,
3228388,29729,9887,54,-32,662,
3228393,29729,9887,54,-32,684,
3228398,29729,9887,54,-32,709,
3228403,29729,9887,54,-32,729,
3228408,29729,9887,55,-34,745,
3228413,29721,9887,55,-34,758,
3228418,29721,9887,55,-34,772,
3228423,29721,9880,55,-34,785,
3228428,29721,9880,55,-34,793,
3228433,29721,9880,55,-34,801,
3228438,29721,9880,55,-34,807,
3228443,29721,9880,55,-34,816,
3228448,29721,9880,54,-35,824,
3228453,29721,9880,54,-35,830,
3228458,29721,9880,54,-35,836,
3228463,29721,9873,54,-35,839,
3228468,29721,9873,54,-35,842,
3228473,29721,9873,54,-35,844,
3228478,29721,9873,54,-35,845,
3228483,29721,9873,54,-35,844,
3228488,29721,9873,54,-35,843,
3228493,29721,9873,54,-36,842,
3228498,29721,9873,54,-36,840,
3228503,29721,9873,54,-36,839,
3228508,29721,9873,54,-36,837,
3228513,29721,9873,54,-36,835,
3228518,29721,9866,54,-36,834,
3228523,29721,9866,54,-36,833,
3228528,29721,9866,53,-37,833,
3228533,29735,9866,53,-37,833,
3228538,29744,9866,51,-37,833,
3228543,29751,9866,51,-37,832,
3228548,29759,9858,51,-37,832,
3228553,29759,9858,51,-37,830,
3228558,29768,9858,51,-37,829,
3228563,29775,9858,51,-38,827,
3228568,29775,9858,51,-38,827,
3228573,29785,9851,51,-38,825,
3228578,29792,9851,51,-38,825,
3228583,29799,9851,51,-38,825,
3228588,29807,9851,50,-39,823,
3228593,29819,9843,50,-39,824,
3228598,29830,9843,48,-39,824,
3228603,29840,9834,48,-39,822,
3228608,29850,9834,48,-39,819,
3228613,29857,9834,48,-39,813,
3228618,29857,9834,48,-39,805,
3228623,29870,9827,48,-39,801,
3228628,29870,9827,48,-39,799,
3228633,29880,9827,48,-39,799,
3228638,29880,9827,48,-39,799,
3228643,29891,9827,48,-39,801,
3228648,29900,9827,48,-39,801,
3228653,29911,9827,48,-39,800,
3228658,29919,9827,48,-39,800,
3228663,29929,9827,48,-39,799,
3228668,29929,9827,48,-39,799,
3228673,29938,9827,48,-39,799,
3228678,29938,9827,48,-39,798,
3228683,29948,9827,48,-39,798,
3228688,29948,9827,48,-39,799,
3228693,29959,9819,48,-39,799,
3228698,29959,9819,48,-39,799,
3228703,29959,9819,48,-39,799,
3228708,29970,9819,48,-39,799,
3228713,29970,9819,48,-39,798,
3228718,29982,9819,48,-39,799,
3228723,29982,9819,48,-39,798,
3228728,29992,9819,48,-39,798,
3228733,29992,9819,48,-39,798,
3228738,30003,9819,48,-39,798,
3228743,30011,9819,48,-39,798,
3228748,30022,9810,48,-39,799,
3228753,30034,9810,48,-39,802,
3228758,30048,9810,48,-39,802,
3228763,30065,9803,48,-39,801,
3228768,30083,9803,48,-39,800,
3228773,30099,9803,48,-39,799,
3228778,30112,9795,48,-39,801,
3228783,30122,9795,48,-39,799,
3228788,30130,9795,48,-39,799,
3228793,30140,9795,48,-39,799,
3228798,30149,9795,48,-39,799,
3228803,30157,9795,48,-39,799,
3228808,30157,9787,48,-39,799,
3228813,30166,9787,48,-39,799,
3228818,30166,9787,48,-39,799,
3228823,30166,9787,48,-39,798,
3228828,30174,9787,48,-39,798,
3228833,30174,9787,48,-39,798,
3228838,30181,9787,48,-39,797,
3228843,30181,9787,48,-39,797,
3228848,30181,9787,46,-39,796,
3228853,30192,9787,46,-39,795,
3228858,30199,9787,46,-40,793,
3228863,30199,9787,46,-40,793,
3228868,30212,9787,46,-40,793,
3228873,30212,9787,46,-40,793,
3228878,30228,9787,46,-40,794,
3228883,30244,9787,46,-40,796,
3228888,30261,9787,46,-40,798,
3228893,30280,9787,46,-40,798,
3228898,30297,9780,46,-40,799,
3228903,30314,9780,46,-40,801,
3228908,30330,9780,46,-40,799,
3228913,30346,9780,46,-40,798,
3228918,30359,9780,46,-40,798,
3228923,30367,9772,46,-40,798,
3228928,30367,9772,46,-40,797,
3228933,30367,9772,46,-40,797,
3228938,30376,9772,46,-40,797,
3228943,30376,9772,46,-40,797,
3228948,30386,9772,46,-40,798,
3228953,30386,9765,46,-40,799,
3228958,30397,9765,46,-40,799,
3228963,30397,9765,46,-40,801,
3228968,30408,9765,46,-40,800,
3228973,30416,9765,46,-40,800,
3228978,30424,9765,46,-40,799,
3228983,30431,9765,46,-40,799,
3228988,30431,9765,46,-40,798,
3228993,30438,9765,46,-40,798,
3228998,30438,9765,46,-40,798,
3229003,30446,9765,46,-40,799,
3229008,30446,9765,46,-40,799,
3229013,30455,9758,46,-40,799,
3229018,30455,9758,46,-40,799,
3229023,30455,9758,46,-40,799,
3229028,30455,9758,46,-40,799,
3229033,30462,9758,46,-40,799,
3229038,30462,9758,46,-40,799,
3229043,30462,9758,46,-40,799,
3229048,30462,9758,46,-40,799,
3229053,30462,9758,45,-38,798,
3229058,30469,9758,45,-38,798,
3229063,30469,9758,45,-38,798,
3229068,30476,9758,45,-38,797,
3229073,30476,9750,45,-38,798,
3229078,30485,9750,45,-38,799,
3229083,30485,9750,45,-38,798,
3229088,30500,9750,45,-38,799,
3229093,30507,9750,45,-38,798,
3229098,30507,9750,45,-38,799,
3229103,30516,9750,45,-38,799,
3229108,30516,9750,45,-38,801,
3229113,30526,9750,45,-38,800,
3229118,30535,9750,45,-38,800,
3229123,30545,9750,45,-38,799,
3229128,30552,9750,45,-38,798,
3229133,30552,9750,45,-38,798,
3229138,30565,9750,45,-38,798,
3229143,30574,9750,45,-38,799,
3229148,30586,9750,45,-38,799,
3229153,30598,9750,45,-38,799,
3229158,30608,9750,45,-38,800,
3229163,30617,9750,45,-38,802,
3229168,30626,9750,45,-38,802,
3229173,30637,9750,45,-38,801,
3229178,30649,9750,45,-38,800,
3229183,30658,9750,45,-38,799,
3229188,30665,9750,45,-38,799,
3229193,30665,9750,45,-38,798,
3229198,30665,9750,45,-38,798,
3229203,30672,9750,45,-38,798,
3229208,30672,9750,45,-38,797,
3229213,30679,9750,45,-38,797,
3229218,30679,9750,45,-38,796,
3229223,30679,9750,45,-38,795,
3229228,30679,9750,45,-38,795,
3229233,30679,9750,45,-38,796,
3229238,30690,9743,45,-38,796,
3229243,30698,9743,45,-38,795,
3229248,30698,9743,45,-38,795,
3229253,30710,9743,45,-38,795,
3229258,30718,9743,45,-38,796,
3229263,30731,9743,45,-38,797,
3229268,30749,9743,45,-38,798,
3229273,30767,9736,45,-38,798,
3229278,30784,9736,45,-38,798,
3229283,30799,9736,45,-38,799,
3229288,30813,9736,45,-38,796,
3229293,30827,9736,45,-38,795,
3229298,30841,9736,45,-38,795,
3229303,30852,9736,45,-38,795,
3229308,30862,9736,45,-38,795,
3229313,30873,9736,45,-38,796,
3229318,30886,9736,45,-38,793,
3229323,30901,9736,45,-38,794,
3229328,30920,9736,45,-38,795,
3229333,30940,9728,45,-38,797,
3229338,30963,9728,45,-39,796,
3229343,30984,9728,45,-39,796,
3229348,31006,9728,43,-39,796,
3229353,31027,9728,43,-39,795,
3229358,31048,9728,43,-39,794,
3229363,31068,9720,43,-39,793,
3229368,31088,9720,43,-39,796,
3229373,31115,9720,43,-39,800,
3229378,31147,9713,43,-39,802,
3229383,31187,9713,44,-38,805,
3229388,31228,9704,44,-38,803,
3229393,31263,9704,44,-38,799,
3229398,31289,9704,44,-38,796,
3229403,31309,9704,44,-38,795,
3229408,31325,9704,44,-38,796,
3229413,31345,9697,42,-38,797,
3229418,31369,9697,42,-38,799,
3229423,31391,9697,40,-37,797,
3229428,31414,9697,40,-37,796,
3229433,31432,9697,40,-37,796,
3229438,31448,9697,40,-37,794,
3229443,31465,9690,40,-37,793,
3229448,31482,9690,40,-37,795,
3229453,31499,9690,40,-37,796,
3229458,31520,9683,40,-37,801,
3229463,31543,9683,40,-37,799,
3229468,31569,9683,40,-37,797,
3229473,31595,9683,40,-37,797,
3229478,31620,9675,40,-37,796,
3229483,31648,9675,40,-37,798,
3229488,31676,9675,40,-37,799,
3229493,31707,9675,40,-37,797,
3229498,31739,9667,42,-38,799,
3229503,31767,9667,42,-38,801,
3229508,31794,9657,44,-38,799,
3229513,31817,9657,44,-38,798,
3229518,31837,9650,44,-38,799,
3229523,31855,9650,44,-38,798,
3229528,31873,9641,44,-38,800,
3229533,31892,9634,44,-38,806,
3229538,31911,9634,44,-38,807,
3229543,31927,9627,44,-37,807,
3229548,31941,9627,44,-37,806,
3229553,31955,9627,47,-36,806,
3229558,31967,9627,44,-37,806,
3229563,31982,9620,44,-37,807,
3229568,31998,9620,44,-38,810,
3229573,32019,9613,44,-38,823,
3229578,32040,9613,44,-38,832,
3229583,32062,9606,44,-38,830,
3229588,32082,9606,44,-38,828,
3229593,32100,9606,44,-38,829,
3229598,32121,9596,44,-38,835,
3229603,32144,9596,44,-38,843,
3229608,32175,9586,44,-38,851,
3229613,32213,9579,44,-38,866,
3229618,32248,9572,44,-38,865,
3229623,32284,9565,44,-38,866,
3229628,32316,9558,44,-38,868,
3229633,32347,9558,42,-38,870,
3229638,32384,9548,42,-38,875,
3229643,32422,9548,40,-37,879,
3229648,32464,9537,40,-37,877,
3229653,32506,9530,40,-37,882,
3229658,32545,9530,40,-37,890,
3229663,32578,9530,40,-37,885,
3229668,32609,9523,40,-37,884,
3229673,32638,9523,40,-37,885,
3229678,32667,9523,40,-37,892,
3229683,32697,9514,40,-37,894,
3229688,32725,9514,40,-37,893,
3229693,32754,9514,39,-36,895,
3229698,32788,9507,39,-36,919,
3229703,32825,9507,38,-37,927,
3229708,32861,9507,38,-37,921,
3229713,32890,9497,38,-37,920,
3229718,32908,9497,38,-37,920,
3229723,32925,9489,38,-37,920,
3229728,32947,9489,38,-37,919,
3229733,32972,9489,38,-37,920,
3229738,32998,9479,38,-37,920,
3229743,33024,9479,38,-37,925,
3229748,33054,9479,38,-37,940,
3229753,33087,9479,38,-37,937,
3229758,33118,9470,38,-37,936,
3229763,33143,9470,37,-37,934,
3229768,33160,9462,37,-37,934,
3229773,33173,9462,36,-37,933,
3229778,33189,9462,36,-37,936,
3229783,33212,9462,36,-37,940,
3229788,33242,9453,36,-37,950,
3229793,33277,9453,36,-37,949,
3229798,33309,9453,36,-37,947,
3229803,33334,9446,36,-36,944,
3229808,33351,9446,36,-36,944,
3229813,33364,9446,36,-36,943,
3229818,33381,9446,36,-36,946,
3229823,33406,9438,36,-36,951,
3229828,33427,9438,36,-36,948,
3229833,33445,9438,36,-36,946,
3229838,33455,9438,36,-36,945,
3229843,33455,9438,34,-35,944,
3229848,33464,9438,34,-35,942,
3229853,33471,9438,34,-36,943,
3229858,33471,9438,34,-36,943,
3229863,33480,9438,34,-36,942,
3229868,33480,9438,34,-36,940,
3229873,33492,9438,34,-36,941,
3229878,33513,9445,34,-36,944,
3229883,33553,9445,34,-36,962,
3229888,33598,9459,34,-36,963,
3229893,33647,9474,34,-36,963,
3229898,33693,9487,34,-36,963,
3229903,33730,9499,33,-34,963,
3229908,33764,9511,33,-34,963,
3229913,33791,9518,33,-34,960,
3229918,33810,9518,35,-35,960,
3229923,33821,9530,35,-35,961,
3229928,33821,9530,35,-34,961,
3229933,33832,9530,35,-34,961,
3229938,33832,9537,35,-34,963,
3229943,33846,9537,35,-34,966,
3229948,33856,9537,35,-34,967,
3229953,33867,9547,35,-34,969,
3229958,33884,9547,35,-34,971,
3229963,33905,9559,35,-34,974,
3229968,33930,9567,35,-34,978,
3229973,33961,9576,37,-35,983,
3229978,33992,9587,37,-35,983,
3229983,34017,9597,37,-35,981,
3229988,34038,9604,37,-35,980,
3229993,34050,9604,35,-34,978,
3229998,34060,9604,35,-34,977,
3230003,34067,9612,35,-34,977,
3230008,34076,9612,35,-34,978,
3230013,34086,9622,35,-34,980,
3230018,34100,9629,35,-34,981,
3230023,34116,9629,35,-34,982,
3230028,34135,9640,35,-34,987,
3230033,34151,9640,35,-34,988,
3230038,34163,9652,36,-36,987,
3230043,34174,9652,36,-36,987,
3230048,34182,9662,36,-36,986,
3230053,34192,9662,36,-36,986,
3230058,34206,9662,36,-36,986,
3230063,34223,9671,36,-36,987,
3230068,34244,9679,34,-35,988,
3230073,34269,9690,34,-35,988,
3230078,34297,9700,34,-36,988,
3230083,34324,9708,34,-36,989,
3230088,34346,9715,34,-36,988,
3230093,34362,9715,34,-36,989,
3230098,34374,9726,34,-36,991,
3230103,34383,9726,32,-37,997,
3230108,34393,9726,32,-37,1003,
3230113,34403,9726,32,-37,1007,
3230118,34410,9726,32,-37,1010,
3230123,34410,9733,32,-37,1011,
3230128,34417,9733,32,-37,1010,
3230133,34417,9733,32,-37,1011,
3230138,34417,9733,32,-38,1012,
3230143,34427,9733,32,-38,1013,
3230148,34427,9733,30,-37,1014,
3230153,34427,9733,30,-37,1017,
3230158,34427,9733,30,-37,1018,
3230163,34427,9733,30,-37,1023,
3230168,34436,9733,30,-37,1023,
3230173,34436,9733,30,-37,1023,
3230178,34436,9733,30,-37,1023,
3230183,34436,9733,30,-37,1023,
3230188,34436,9733,30,-37,1023,
3230193,34436,9740,30,-37,1023,
3230198,34436,9740,31,-37,1023,
3230203,34445,9740,31,-37,1023,
3230208,34445,9740,31,-37,1023,
3230213,34445,9740,31,-37,1023,
3230218,34445,9740,31,-37,1023,
3230223,34454,9740,31,-37,1023,
3230228,34454,9740,31,-37,1023,
3230233,34465,9740,31,-37,1023,
3230238,34477,9740,31,-37,1023,
3230243,34490,9740,31,-37,1023,
3230248,34507,9751,31,-37,1023,
3230253,34525,9751,31,-37,1023,
3230258,34540,9759,31,-37,1023,
3230264,34556,9759,31,-37,1023,
3230269,34567,9759,31,-37,1023,
3230274,34576,9766,31,-37,1023,
3230279,34584,9766,31,-37,1021,
3230284,34584,9766,31,-37,991,
3230289,34592,9766,29,-36,951,
3230294,34592,9766,29,-36,898,
3230299,34592,9766,28,-37,836,
3230304,34592,9766,28,-36,760,
3230309,34592,9766,28,-36,669,
3230314,34592,9766,28,-36,556,
3230319,34592,9766,28,-36,396,
3230324,34583,9766,28,-36,144,
3230329,34583,9766,30,-36,0,
3230334,34485,9766,30,-36,0,
3230339,34392,9786,30,-34,0,
3230344,34279,9831,30,-34,0,
3230349,34154,9908,32,-33,0,
3230354,34022,10022,34,-34,0,
3230359,33884,10165,36,-34,0,
3230364,33743,10326,37,-32,0,
3230369,33617,10499,40,-33,0,
3230374,33515,10682,41,-34,0,
3230379,33448,10880,41,-37,0,
3230384,33405,11096,40,-37,0,
3230389,33382,11336,40,-39,0,
3230394,33382,11593,40,-39,0,
3230399,33382,11856,40,-39,0,
3230404,33414,12119,40,-39,0,
3230409,33449,12386,40,-40,0,
3230414,33485,12659,40,-43,0,
3230419,33485,12659,40,-43,0,
3230551,33395,18017,32,-19,0,
3230556,33379,18049,32,-19,0,
3230561,33347,18115,32,-19,0,
3230566,33301,18218,32,-19,0,
3230571,33244,18361,32,-19,0,
3230576,33194,18513,32,-21,0,
3230581,33152,18668,33,-21,0,
3230586,33123,18826,33,-24,0,
3230591,33096,18981,35,-27,0,
3230596,33070,19134,34,-30,0,
3230601,33042,19286,36,-32,0,
3230606,33007,19431,35,-35,0,
3230611,32973,19570,36,-36,0,
3230616,32936,19699,36,-37,0,
3230621,32899,19811,37,-37,0,
3230626,32860,19916,38,-37,0,
3230631,32814,20013,39,-36,0,
3230636,32763,20115,39,-36,0,
3230641,32707,20231,41,-37,0,
3230646,32644,20361,43,-34,0,
3230651,32573,20507,44,-35,0,
3230656,32496,20672,45,-34,0,
3230661,32414,20852,47,-33,0,
3230666,32335,21048,48,-32,0,
3230671,32264,21267,50,-32,0,
3230676,32197,21493,51,-30,0,
3230681,32136,21722,54,-27,0,
3230686,32078,21946,56,-26,0,
3230691,32018,22152,58,-24,0,
3230696,31963,22341,60,-24,0,
3230701,31909,22514,63,-25,0,
3230706,31852,22677,66,-25,0,
3230711,31793,22832,68,-26,0,
3230716,31720,22984,71,-27,0,
3230721,31624,23146,74,-27,0,
3230726,31469,23344,76,-29,0,
3230731,31258,23618,79,-30,0,
3230736,30995,23959,80,-30,0,
3230741,30703,24354,80,-30,0,
3230746,30429,24770,79,-32,0,
3230751,30189,25157,78,-35,0,
3230756,29999,25519,78,-35,0,
3230761,29848,25834,78,-38,0,
3230766,29723,26094,77,-39,0,
3230771,29618,26298,77,-41,0,
3230776,29515,26451,75,-43,0,
3230781,29433,26574,76,-45,0,
3230786,29376,26668,74,-48,0,
3230791,29340,26737,73,-51,0,
3230796,29325,26770,73,-51,0,
3230801,29316,26770,72,-54,0,
3230806,29298,26733,72,-56,0,
3230811,29270,26678,70,-58,0,
3230816,29232,26606,70,-58,0,
3230821,29186,26521,69,-60,0,
3230826,29133,26423,69,-60,0,
3230831,29075,26307,69,-60,0,
3230836,29017,26171,70,-58,0,
3230841,28961,26008,72,-56,0,
3230846,28910,25830,72,-54,0,
3230851,28865,25644,72,-54,0,
3230856,28821,25454,72,-54,0,
3230861,28780,25267,72,-54,0,
3230866,28743,25080,73,-53,0,
3230871,28718,24869,73,-51,0,
3230876,28706,24639,74,-48,0,
3230881,28713,24380,74,-46,0,
3230886,28737,24080,72,-43,0,
3230891,28778,23792,72,-41,0,
3230896,28837,23508,72,-38,0,
3230901,28915,23245,73,-35,0,
3230906,29015,23015,74,-34,0,
3230911,29135,22767,73,-32,0,
3230916,29265,22520,75,-28,0,
3230921,29408,22267,76,-26,0,
3230926,29551,22016,80,-21,0,
3230931,29694,21785,81,-15,0,
3230936,29839,21570,82,-13,0,
3230941,29984,21391,82,-8,0,
3230946,30141,21250,83,-7,0,
3230951,30298,21155,83,-5,0,
3230956,30462,21096,83,-4,0,
3230961,30625,21054,83,-4,0,
3230966,30789,21014,83,-4,0,
3230971,30955,20974,83,-2,0,
3230976,31124,20928,83,-2,0,
3230981,31296,20880,83,-1,0,
3230986,31472,20827,83,-1,0,
3230991,31643,20774,83,0,0,
3230996,31800,20731,83,0,0,
3231001,31940,20701,83,0,0,
3231006,32059,20689,83,0,0,
3231011,32167,20689,83,-1,0,
3231016,32271,20698,83,-1,0,
3231021,32368,20713,81,-1,0,
3231026,32465,20732,79,0,0,
3231031,32562,20751,76,0,0,
3231036,32656,20776,74,1,0,
3231041,32753,20804,73,2,0,
3231046,32847,20838,72,2,0,
3231051,32939,20877,72,3,0,
3231056,33029,20922,72,3,0,
3231061,33111,20976,70,4,0,
3231066,33183,21041,67,3,0,
3231071,33243,21115,63,4,0,
3231076,33291,21194,59,4,0,
3231081,33322,21275,55,3,0,
3231086,33339,21353,51,2,0,
3231091,33339,21429,48,0,0,
3231096,33323,21498,45,1,0,
3231101,33299,21555,42,2,0,
3231106,33267,21600,39,4,0,
3231111,33231,21626,38,7,0,
3231117,33196,21639,37,9,0,
3231122,33161,21639,35,11,0,
3231127,33132,21639,36,14,0,
3231132,33110,21622,35,16,0,
3231137,33098,21603,35,19,0,
3231142,33098,21575,35,22,0,
3231147,33098,21539,35,24,0,
3231152,33116,21494,35,27,0,
3231157,33137,21442,34,30,0,
3231162,33160,21388,35,30,0,
3231167,33183,21334,36,32,0,
3231172,33201,21279,36,31,0,
3231177,33209,21228,37,31,0,
3231182,33209,21179,36,29,0,
3231187,33209,21133,37,26,0,
3231192,33209,21092,37,24,0,
3231197,33209,21049,38,22,0,
3231202,33237,21008,38,19,0,
3231207,33273,20973,38,16,0,
3231212,33320,20942,39,14,0,
3231217,33372,20927,37,11,0,
3231222,33423,20927,37,9,0,
3231227,33476,20935,36,7,0,
3231232,33522,20962,34,3,0,
3231237,33557,20999,33,2,0,
3231242,33577,21042,31,1,0,
3231247,33589,21086,31,0,0,
3231252,33589,21126,30,0,0,
3231257,33589,21167,29,0,0,
3231262,33577,21210,29,0,0,
3231267,33563,21250,27,0,0,
3231272,33543,21289,26,0,0,
3231277,33526,21317,26,-1,0,
3231282,33513,21334,24,-2,0,
3231287,33506,21341,24,-2,0,
3231292,33506,21341,24,-3,0,
3231297,33506,21326,24,-5,0,
3231302,33506,21308,25,-6,0,
3231307,33506,21279,25,-8,0,
3231312,33493,21244,24,-9,0,
3231317,33493,21204,24,-9,0,
3231322,33484,21162,24,-10,0,
3231327,33475,21123,24,-10,0,
3231332,33475,21092,24,-10,0,
3231337,33460,21069,24,-9,0,
3231342,33460,21053,24,-9,0,
3231347,33460,21045,24,-9,0,
3231352,33460,21045,25,-8,0,
3231357,33460,21045,25,-6,0,
3231362,33468,21054,24,-5,0,
3231367,33468,21066,24,-5,0,
3231372,33468,21077,24,-3,0,
3231377,33468,21077,24,-2,0,
3231382,33476,21087,24,-1,0,
3231387,33476,21087,24,-1,0,
3231392,33487,21087,25,0,0,
3231397,33487,21077,25,0,0,
3231402,33496,21063,25,0,0,
3231407,33496,21047,25,0,0,
3231412,33504,21027,25,0,0,
3231417,33504,21014,25,0,0,
3231422,33504,21014,25,0,0,
3231427,33504,21007,25,0,0,
3231432,33494,21007,25,0,0,
3231437,33486,21023,25,0,0,
3231442,33473,21032,25,0,0,
3231447,33455,21046,25,0,0,
3231452,33433,21059,25,0,0,
3231457,33407,21067,25,0,0,
3231462,33381,21076,25,0,0,
3231467,33358,21084,26,0,0,
3231472,33335,21093,26,0,0,
3231477,33314,21102,27,0,0,
3231482,33294,21109,27,0,0,
3231487,33277,21109,27,0,0,
3231492,33267,21101,27,0,0,
3231497,33267,21088,27,0,0,
3231502,33258,21069,27,0,0,
3231507,33258,21051,29,0,0,
3231512,33258,21035,29,0,0,
3231517,33269,21022,30,0,0,
3231522,33276,21013,30,0,0,
3231527,33276,21005,30,0,0,
3231532,33276,20998,30,0,0,
3231537,33276,20998,30,0,0,
3231542,33276,20985,30,0,0,
3231547,33276,20985,30,0,0,
3231552,33276,20977,30,0,0,
3231557,33276,20977,30,0,0,
3231562,33268,20977,30,0,0,
3231567,33268,20977,30,0,0,
3231572,33268,20977,30,1,0,
3231577,33281,20977,30,1,0,
3231582,33295,20969,30,1,0,
3231587,33307,20969,30,1,0,
3231592,33321,20969,30,1,0,
3231597,33335,20969,30,1,0,
3231602,33347,20969,30,1,0,
3231607,33361,20959,30,1,0,
3231612,33372,20959,30,2,0,
3231617,33380,20947,30,2,0,
3231622,33387,20947,30,2,0,
3231627,33387,20947,30,2,0,
3231632,33387,20947,30,2,0,
3231637,33396,20947,30,2,0,
3231642,33396,20947,30,2,0,
3231647,33405,20947,30,2,0,
3231652,33405,20947,30,2,0,
3231650,33405,20947,30,2,116,
3231655,33405,20947,30,2,136,
3231660,33405,20939,30,2,133,
