1542608,11066,15413,82,19,0,
1542613,11066,15413,82,19,0,
1542618,11066,15413,82,19,0,
1542623,11058,15413,82,19,0,
1542628,11058,15413,82,19,0,
1542633,11058,15421,82,19,0,
1542638,11058,15421,82,19,0,
1542643,11058,15421,82,19,0,
1542648,11058,15431,82,19,0,
1542653,11058,15431,82,19,0,
1542658,11058,15440,82,19,0,
1542663,11051,15440,82,19,0,
1542668,11051,15440,82,17,0,
1542673,11051,15440,82,17,0,
1542678,11051,15450,82,17,0,
1542683,11043,15450,82,17,0,
1542688,11043,15457,82,17,0,
1542693,11043,15457,82,17,0,
1542698,11043,15464,82,17,0,
1542703,11043,15464,82,17,0,
1542708,11043,15473,82,17,0,
1542713,11043,15473,82,17,0,
1542718,11043,15482,82,17,0,
1542723,11043,15482,82,17,0,
1542728,11043,15489,82,17,0,
1542733,11043,15489,82,17,0,
1542738,11043,15489,82,17,0,
1542743,11043,15489,82,17,0,
1542748,11043,15498,82,17,0,
1542753,11043,15498,82,17,0,
1542758,11043,15505,82,17,0,
1542763,11036,15505,82,17,0,
1542768,11036,15505,82,17,0,
1542773,11036,15517,82,17,0,
1542778,11036,15517,82,17,0,
1542783,11036,15517,82,17,0,
1542788,11036,15525,82,17,0,
1542793,11036,15525,82,17,0,
1542798,11036,15525,82,17,0,
1542803,11036,15533,82,17,0,
1542808,11029,15533,82,17,0,
1542813,11029,15533,82,17,0,
1542818,11029,15533,82,17,0,
1542823,11029,15533,82,17,0,
1542828,11029,15533,82,17,0,
1542833,11029,15542,82,17,0,
1542838,11029,15542,82,17,0,
1542843,11029,15553,82,17,0,
1542848,11022,15560,82,17,0,
1542853,11022,15568,82,17,0,
1542858,11022,15575,82,17,0,
1542863,11022,15585,82,17,0,
1542868,11022,15595,82,17,0,
1542873,11022,15606,82,17,0,
1542878,11022,15616,82,17,0,
1542883,11022,15616,82,17,0,
1542888,11022,15629,82,17,0,
1542893,11022,15639,82,17,0,
1542898,11013,15649,82,17,0,
1542903,11013,15661,81,15,0,
1542908,11013,15674,81,15,0,
1542913,11020,15685,81,15,0,
1542918,11020,15697,81,15,0,
1542923,11020,15712,81,15,0,
1542928,11020,15726,81,15,0,
1542933,11020,15739,81,15,0,
1542938,11020,15752,81,15,0,
1542943,11020,15764,81,15,0,
1542948,11020,15776,81,15,0,
1542953,11020,15790,81,15,0,
1542958,11020,15806,82,14,0,
1542963,11020,15820,82,14,0,
1542968,11029,15834,82,14,0,
1542973,11029,15849,82,14,0,
1542978,11029,15861,82,14,0,
1542983,11037,15874,82,13,0,
1542988,11037,15891,82,13,0,
1542993,11037,15906,82,13,0,
1542998,11037,15918,82,13,0,
1543003,11037,15928,82,13,0,
1543008,11037,15928,82,13,0,
1543013,11045,15940,82,13,0,
1543018,11045,15951,82,11,0,
1543023,11045,15960,82,11,0,
1543028,11045,15967,82,11,0,
1543033,11045,15967,82,11,0,
1543038,11045,15974,82,11,0,
1543043,11045,15974,82,11,0,
1543048,11045,15981,82,11,0,
1543053,11036,15981,82,11,0,
1543058,11036,15989,82,11,0,
1543063,11036,15989,82,11,0,
1543068,11036,15998,82,11,0,
1543073,11036,15998,82,10,0,
1543078,11036,16011,82,10,0,
1543083,11036,16021,82,10,0,
1543088,11036,16032,82,10,0,
1543093,11036,16042,82,10,0,
1543098,11043,16052,82,10,0,
1543103,11043,16062,82,10,0,
1543108,11043,16074,82,10,0,
1543113,11043,16090,82,10,0,
1543118,11043,16112,82,10,0,
1543123,11035,16138,82,8,0,
1543128,11035,16163,82,8,0,
1543133,11035,16191,82,8,0,
1543138,11035,16221,82,8,0,
1543143,11035,16248,82,8,0,
1543148,11043,16289,83,7,0,
1543153,11054,16330,83,7,0,
1543158,11066,16375,83,7,0,
1543163,11066,16437,83,5,0,
1543168,11082,16497,83,4,0,
1543173,11093,16568,83,4,0,
1543178,11109,16648,83,2,0,
1543183,11133,16724,83,1,0,
1543188,11164,16801,83,1,0,
1543193,11208,16871,83,0,0,
1543198,11244,16947,83,-2,0,
1543203,11244,16947,83,-2,0,
1543859,21020,13398,29,50,0,
1543864,21020,13398,29,50,0,
1543869,21009,13391,29,50,0,
1543874,20999,13381,29,50,0,
1543879,20981,13367,29,50,0,
1543884,20961,13344,29,50,0,
1543889,20937,13318,29,50,0,
1543894,20907,13286,29,50,0,
1543899,20876,13252,29,50,0,
1543904,20842,13210,28,52,0,
1543909,20808,13167,28,52,0,
1543914,20773,13122,29,51,0,
1543919,20738,13076,30,49,0,
1543924,20699,13030,31,45,0,
1543929,20660,12980,34,42,0,
1543934,20617,12932,35,38,0,
1543939,20578,12882,37,35,0,
1543944,20544,12838,38,32,0,
1543949,20509,12800,39,27,0,
1543954,20476,12765,42,24,0,
1543959,20444,12733,43,21,0,
1543964,20413,12704,45,17,0,
1543969,20385,12673,44,14,0,
1543974,20361,12641,47,10,0,
1543979,20339,12607,48,7,0,
1543984,20316,12577,49,4,0,
1543989,20297,12547,51,0,0,
1543994,20283,12523,51,0,0,
1543999,20273,12504,52,0,0,
1544004,20273,12486,52,0,0,
1544009,20273,12473,52,0,0,
1544014,20273,12463,52,0,0,
1544019,20281,12453,52,2,0,
1544024,20281,12446,52,2,0,
1544029,20291,12439,52,3,0,
1544034,20299,12432,52,3,0,
1544039,20308,12432,52,4,0,
1544044,20317,12424,52,4,0,
1544049,20326,12424,52,5,0,
1544054,20326,12424,52,5,0,
1544059,20339,12431,52,5,0,
1544064,20348,12431,50,7,0,
1544069,20356,12431,50,7,0,
1544074,20364,12431,49,6,0,
1544079,20364,12438,49,6,0,
1544084,20373,12438,49,6,0,
1544089,20373,12445,49,6,0,
1544094,20373,12445,49,6,0,
1544099,20373,12445,49,8,0,
1544104,20373,12445,47,8,0,
1544109,20381,12445,47,8,0,
1544114,20381,12445,46,8,0,
1544119,20381,12454,46,8,0,
1544124,20381,12454,46,8,0,
1544129,20381,12463,46,8,0,
1544134,20381,12463,46,8,0,
1544139,20381,12473,46,8,0,
1544144,20381,12482,46,8,0,
1544149,20381,12491,46,8,0,
1544154,20374,12499,46,7,0,
1544159,20374,12499,46,7,0,
1544164,20374,12510,46,7,0,
1544169,20374,12518,46,7,0,
1544174,20374,12526,46,7,0,
1544179,20374,12536,46,7,0,
1544184,20374,12544,46,7,0,
1544189,20374,12544,46,7,0,
1544194,20374,12552,46,7,0,
1544199,20374,12552,46,7,0,
1544204,20374,12560,48,7,0,
1544209,20374,12560,48,7,0,
1544214,20366,12569,49,6,0,
1544219,20366,12569,49,6,0,
1544224,20366,12569,49,6,0,
1544229,20366,12579,49,6,0,
1544234,20366,12579,49,6,0,
1544239,20357,12588,49,6,0,
1544244,20357,12588,49,6,0,
1544249,20357,12595,49,6,0,
1544254,20357,12595,49,6,0,
1544259,20357,12604,49,6,0,
1544264,20347,12611,49,6,0,
1544269,20340,12618,49,6,0,
1544274,20332,12618,49,6,0,
1544279,20324,12629,49,6,0,
1544284,20317,12629,49,6,0,
1544289,20309,12638,49,6,0,
1544294,20299,12646,49,4,0,
1544299,20289,12656,49,4,0,
1544304,20279,12673,49,4,0,
1544309,20279,12695,49,4,0,
1544314,20272,12719,51,3,0,
1544319,20272,12751,51,3,0,
1544324,20272,12788,52,3,0,
1544329,20279,12828,52,2,0,
1544334,20279,12874,52,2,0,
1544339,20287,12921,54,0,0,
1544344,20299,12968,54,0,0,
1544349,20307,13020,55,0,0,
1544354,20316,13074,56,0,0,
1544359,20331,13129,56,0,0,
1544364,20339,13191,58,0,0,
1544369,20350,13252,59,1,0,
1544374,20368,13315,59,3,0,
1544379,20384,13385,60,6,0,
1544384,20406,13449,60,8,0,
1544389,20422,13510,61,11,0,
1544394,20440,13569,60,15,0,
1544399,20460,13616,61,18,0,
1544404,20477,13660,61,21,0,
1544409,20506,13711,60,24,0,
1544414,20527,13761,58,28,0,
1544419,20543,13810,58,31,0,
1544424,20564,13869,57,34,0,
1544429,20579,13908,57,37,0,
1544434,20606,13952,54,40,0,
1544439,20606,13952,54,40,0,
1547631,21062,13838,82,20,0,
1547636,21062,13828,82,20,0,
1547641,21045,13809,82,20,0,
1547646,21020,13781,82,20,0,
1547651,20988,13744,82,20,0,
1547656,20955,13707,82,20,0,
1547661,20927,13667,82,20,0,
1547666,20911,13625,82,20,0,
1547671,20894,13583,82,20,0,
1547676,20874,13541,81,21,0,
1547681,20856,13504,81,23,0,
1547686,20839,13464,78,23,0,
1547691,20825,13422,73,26,0,
1547696,20817,13383,67,29,0,
1547701,20817,13338,60,33,0,
1547706,20802,13301,54,36,0,
1547711,20794,13269,46,39,0,
1547716,20787,13234,42,42,0,
1547721,20777,13205,37,44,0,
1547726,20769,13173,34,47,0,
1547731,20758,13137,32,48,0,
1547736,20740,13111,33,49,0,
1547741,20723,13082,33,49,0,
1547746,20702,13057,33,49,0,
1547751,20681,13033,35,46,0,
1547756,20662,13007,35,42,0,
1547761,20640,12989,38,38,0,
1547766,20618,12971,39,34,0,
1547771,20597,12950,41,30,0,
1547776,20578,12931,41,27,0,
1547781,20563,12906,43,24,0,
1547786,20552,12880,44,20,0,
1547791,20540,12857,44,16,0,
1547796,20528,12835,45,12,0,
1547801,20513,12813,44,8,0,
1547806,20498,12794,46,4,0,
1547811,20484,12777,47,0,0,
1547816,20471,12761,48,0,0,
1547821,20458,12746,48,-3,0,
1547826,20444,12730,49,-4,0,
1547831,20429,12713,49,-4,0,
1547836,20412,12693,49,-3,0,
1547841,20400,12673,49,-2,0,
1547846,20389,12651,49,-2,0,
1547851,20375,12630,51,0,0,
1547856,20364,12610,51,0,0,
1547861,20346,12592,52,0,0,
1547866,20330,12573,52,0,0,
1547871,20314,12552,52,0,0,
1547876,20298,12530,52,0,0,
1547881,20286,12504,54,0,0,
1547886,20273,12480,54,0,0,
1547891,20260,12463,55,1,0,
1547896,20252,12446,55,1,0,
1547901,20244,12433,55,3,0,
1547906,20244,12426,55,3,0,
1547911,20244,12426,56,4,0,
1547916,20244,12426,56,4,0,
1547921,20244,12426,58,4,0,
1547926,20244,12442,58,6,0,
1547931,20244,12457,58,6,0,
1547936,20251,12471,58,6,0,
1547941,20251,12486,58,6,0,
1547946,20260,12499,57,7,0,
1547951,20260,12509,56,6,0,
1547956,20260,12519,56,6,0,
1547961,20260,12528,55,6,0,
1547966,20260,12538,55,6,0,
1547971,20260,12546,55,6,0,
1547976,20260,12555,55,6,0,
1547981,20260,12555,55,6,0,
1547986,20260,12563,55,6,0,
1547991,20260,12563,53,6,0,
1547996,20260,12563,53,5,0,
1548001,20268,12563,52,5,0,
1548006,20276,12563,52,5,0,
1548011,20276,12563,52,5,0,
1548016,20286,12563,52,5,0,
1548021,20286,12563,52,5,0,
1548026,20286,12563,52,5,0,
1548031,20295,12563,52,5,0,
1548036,20295,12563,52,5,0,
1548041,20295,12563,52,5,0,
1548046,20295,12555,52,5,0,
1548051,20295,12555,52,5,0,
1548056,20295,12555,52,5,0,
1548061,20286,12555,52,5,0,
1548066,20286,12555,52,5,0,
1548071,20279,12555,52,5,0,
1548076,20279,12543,52,7,0,
1548081,20279,12536,52,7,0,
1548086,20269,12536,52,7,0,
1548091,20269,12528,52,7,0,
1548096,20269,12521,52,7,0,
1548101,20262,12521,52,7,0,
1548106,20262,12509,52,7,0,
1548111,20262,12509,52,7,0,
1548116,20255,12500,52,7,0,
1548121,20255,12500,52,7,0,
1548126,20255,12489,52,8,0,
1548131,20255,12489,52,8,0,
1548136,20255,12481,52,8,0,
1548141,20255,12481,52,8,0,
1548146,20255,12481,52,8,0,
1548151,20255,12481,52,8,0,
1548156,20255,12473,52,8,0,
1548161,20255,12473,52,8,0,
1548166,20255,12464,52,8,0,
1548171,20248,12464,52,8,0,
1548176,20248,12464,52,8,0,
1548181,20248,12464,52,8,0,
1548186,20248,12464,52,8,0,
1548191,20248,12456,52,8,0,
1548196,20248,12456,52,8,0,
1548201,20248,12456,52,8,0,
1548206,20248,12449,52,8,0,
1548211,20248,12449,52,8,0,
1548216,20248,12449,52,8,0,
1548221,20248,12442,52,8,0,
1548226,20248,12442,51,9,0,
1548231,20239,12442,51,9,0,
1548236,20239,12442,51,9,0,
1548241,20230,12442,51,9,0,
1548246,20230,12442,51,9,0,
1548251,20230,12442,51,9,0,
1548256,20230,12442,51,9,0,
1548261,20230,12442,51,9,0,
1548266,20230,12451,51,9,0,
1548271,20222,12451,51,9,0,
1548276,20222,12451,51,9,0,
1548281,20222,12451,51,9,0,
1548286,20222,12451,51,9,0,
1548291,20222,12451,51,9,0,
1548296,20222,12451,51,9,0,
1548301,20222,12451,51,9,0,
1548306,20222,12451,51,9,0,
1548311,20222,12451,51,9,0,
1548316,20222,12451,51,9,0,
1548321,20222,12451,51,9,0,
1548326,20215,12451,51,9,0,
1548331,20215,12460,51,9,0,
1548336,20215,12460,51,9,0,
1548341,20215,12460,51,9,0,
1548346,20215,12453,51,9,0,
1548351,20215,12453,51,9,0,
1548356,20207,12444,51,9,0,
1548361,20207,12444,51,9,0,
1548366,20207,12444,51,9,0,
1548371,20200,12444,51,9,0,
1548376,20200,12436,51,9,0,
1548381,20200,12436,51,9,0,
1548386,20200,12436,51,9,0,
1548391,20193,12436,51,9,0,
1548396,20193,12436,51,9,0,
1548401,20193,12436,51,9,0,
1548406,20193,12436,51,9,0,
1548411,20193,12436,51,9,0,
1548416,20193,12436,51,9,0,
1548421,20184,12436,51,9,0,
1548426,20184,12445,51,9,0,
1548431,20177,12445,51,9,0,
1548436,20177,12445,51,9,0,
1548441,20177,12445,51,9,0,
1548446,20177,12445,51,9,0,
1548451,20167,12445,51,9,0,
1548456,20160,12445,51,9,0,
1548461,20160,12445,51,9,0,
1548467,20160,12445,51,9,0,
1548472,20160,12437,51,9,0,
1548477,20160,12437,51,9,0,
1548482,20152,12429,51,9,0,
1548487,20152,12429,51,9,0,
1548492,20152,12429,51,9,0,
1548497,20152,12429,51,9,0,
1548502,20152,12429,51,9,0,
1548507,20152,12429,51,9,0,
1548512,20152,12429,51,9,0,
1548517,20152,12429,51,9,0,
1548522,20152,12429,51,9,0,
1548527,20152,12429,51,9,0,
1548532,20152,12429,51,9,0,
1548537,20152,12429,51,9,0,
1548542,20152,12429,51,9,0,
1548547,20143,12429,51,9,0,
1548552,20143,12429,51,9,0,
1548557,20143,12429,51,9,0,
1548562,20143,12429,51,9,0,
1548567,20143,12429,51,9,0,
1548572,20143,12429,51,9,0,
1548577,20143,12429,51,9,0,
1548582,20143,12429,51,9,0,
1548587,20135,12429,51,9,0,
1548592,20135,12429,51,9,0,
1548597,20135,12429,51,9,0,
1548602,20135,12420,51,9,0,
1548607,20135,12420,51,9,0,
1548612,20135,12420,51,9,0,
1548617,20128,12420,51,9,0,
1548622,20128,12411,51,9,0,
1548627,20128,12411,51,9,0,
1548632,20128,12411,51,9,0,
1548637,20128,12411,51,9,0,
1548642,20128,12411,51,9,0,
1548647,20128,12404,51,9,0,
1548652,20128,12404,51,9,0,
1548657,20128,12404,51,9,0,
1548662,20128,12404,51,9,0,
1548667,20128,12404,51,9,0,
1548672,20120,12404,51,9,0,
1548677,20120,12404,51,9,0,
1548682,20120,12404,51,9,0,
1548687,20120,12404,51,9,0,
1548692,20120,12404,51,9,0,
1548697,20120,12411,51,9,0,
1548702,20120,12411,51,9,0,
1548707,20120,12419,51,9,0,
1548712,20120,12419,51,9,0,
1548717,20120,12426,51,9,0,
1548722,20120,12426,51,9,0,
1548727,20120,12426,51,9,0,
1548732,20120,12426,51,9,0,
1548737,20120,12433,51,9,0,
1548742,20113,12433,51,9,0,
1548747,20113,12433,51,9,0,
1548752,20113,12433,51,9,0,
1548757,20113,12433,51,9,0,
1548762,20113,12433,51,9,0,
1548767,20113,12443,51,9,0,
1548772,20113,12443,51,9,0,
1548777,20113,12450,51,9,0,
1548782,20113,12450,51,9,0,
1548787,20113,12450,51,9,0,
1548792,20113,12450,51,9,0,
1548797,20113,12450,51,9,0,
1548802,20113,12450,51,9,0,
1548807,20113,12450,51,9,0,
1548812,20113,12457,51,9,0,
1548817,20113,12457,51,9,0,
1548822,20113,12457,51,9,0,
1548827,20113,12457,51,9,0,
1548832,20113,12457,51,9,0,
1548837,20113,12466,51,9,0,
1548842,20113,12466,51,9,0,
1548847,20113,12466,51,9,0,
1548852,20113,12466,51,9,0,
1548857,20113,12466,51,9,0,
1548862,20113,12466,51,9,0,
1548867,20104,12466,51,9,0,
1548872,20104,12466,51,9,0,
1548877,20104,12466,51,9,0,
1548882,20104,12466,51,9,0,
1548887,20104,12466,51,9,0,
1548892,20104,12466,51,9,0,
1548897,20104,12466,51,9,0,
1548902,20104,12466,51,9,0,
1548907,20104,12466,51,9,0,
1548912,20104,12466,51,9,0,
1548917,20104,12466,51,9,0,
1548922,20104,12466,51,9,0,
1548927,20097,12466,51,9,0,
1548932,20097,12466,51,9,0,
1548937,20097,12466,51,9,0,
1548942,20097,12466,51,9,0,
1548947,20097,12466,51,9,0,
1548952,20097,12466,51,9,0,
1548957,20097,12466,51,9,0,
1548962,20090,12466,51,9,0,
1548967,20090,12466,51,9,0,
1548972,20090,12466,51,9,0,
1548977,20098,12466,51,9,0,
1548982,20098,12466,51,9,0,
1548987,20098,12466,51,9,0,
1548992,20098,12466,51,9,0,
1548997,20098,12466,51,9,0,
1549002,20098,12458,51,9,0,
1549007,20091,12458,51,9,0,
1549012,20091,12458,51,9,0,
1549017,20091,12458,51,9,0,
1549022,20091,12458,51,9,0,
1549027,20091,12458,51,9,0,
1549032,20091,12458,51,9,0,
1549037,20091,12451,51,9,0,
1549042,20091,12451,51,9,0,
1549047,20084,12451,51,9,0,
1549052,20084,12451,51,9,0,
1549057,20084,12451,51,9,0,
1549062,20084,12451,53,9,0,
1549067,20084,12451,53,9,0,
1549072,20084,12451,54,9,0,
1549077,20084,12451,54,9,0,
1549082,20084,12451,54,9,0,
1549087,20084,12451,54,9,0,
1549092,20084,12451,54,9,0,
1549097,20084,12451,54,9,0,
1549102,20084,12451,54,9,0,
1549107,20084,12458,54,9,0,
1549112,20084,12458,54,9,0,
1549117,20084,12458,54,9,0,
1549122,20084,12458,54,9,0,
1549127,20084,12458,54,9,0,
1549132,20084,12458,54,9,0,
1549137,20084,12458,54,9,0,
1549142,20084,12465,54,9,0,
1549147,20084,12465,54,9,0,
1549152,20084,12465,54,9,0,
1549157,20084,12465,54,9,0,
1549162,20084,12465,54,9,0,
1549167,20084,12465,54,9,0,
1549172,20084,12465,54,9,0,
1549177,20084,12465,54,9,0,
1549182,20084,12473,54,9,0,
1549187,20084,12473,54,9,0,
1549192,20084,12473,54,9,0,
1549197,20084,12473,54,9,0,
1549202,20084,12473,54,9,0,
1549207,20084,12473,54,9,0,
1549212,20084,12473,54,9,0,
1549217,20084,12473,54,9,0,
1549222,20084,12473,54,9,0,
1549227,20084,12473,54,9,0,
1549232,20084,12473,54,9,0,
1549237,20084,12473,54,9,0,
1549242,20084,12473,54,9,0,
1549247,20084,12465,54,9,0,
1549252,20084,12465,54,9,0,
1549257,20084,12465,56,8,0,
1549262,20084,12465,56,8,0,
1549267,20084,12465,57,9,0,
1549272,20084,12465,57,9,0,
1549277,20084,12465,57,9,0,
1549282,20084,12465,57,9,0,
1549287,20084,12465,57,9,0,
1549292,20084,12465,57,9,0,
1549297,20084,12465,57,9,0,
1549302,20084,12473,57,9,0,
1549307,20084,12473,57,9,0,
1549312,20084,12473,57,9,0,
1549317,20084,12473,57,9,0,
1549322,20084,12473,57,9,0,
1549327,20084,12473,57,9,0,
1549332,20084,12473,57,9,0,
1549337,20084,12473,57,9,0,
1549342,20084,12473,57,9,0,
1549347,20084,12473,57,9,0,
1549352,20084,12473,57,9,0,
1549357,20084,12473,57,9,0,
1549362,20084,12473,57,9,0,
1549367,20084,12473,57,9,0,
1549372,20084,12481,57,9,0,
1549377,20084,12481,57,9,0,
1549382,20084,12481,57,9,0,
1549387,20084,12481,57,9,0,
1549392,20084,12481,57,9,0,
1549397,20084,12481,57,9,0,
1549402,20084,12481,57,9,0,
1549407,20084,12481,57,9,0,
1549412,20084,12481,57,9,0,
1549417,20084,12481,57,9,0,
1549422,20084,12481,57,9,0,
1549427,20084,12481,57,9,0,
1549432,20084,12481,57,9,0,
1549437,20084,12481,57,9,0,
1549442,20084,12481,57,9,0,
1549447,20084,12481,57,9,0,
1549452,20084,12481,57,9,0,
1549457,20084,12481,57,9,0,
1549462,20084,12481,57,9,0,
1549467,20084,12481,57,9,0,
1549472,20084,12481,57,9,0,
1549477,20084,12481,57,9,0,
1549482,20084,12481,58,9,0,
1549487,20077,12481,58,9,0,
1549492,20077,12481,60,8,0,
1549497,20077,12481,60,8,0,
1549502,20077,12481,60,8,0,
1549507,20077,12481,60,8,0,
1549512,20077,12481,60,8,0,
1549517,20077,12489,60,8,0,
1549522,20077,12489,60,8,0,
1549527,20077,12489,60,8,0,
1549532,20077,12489,60,8,0,
1549537,20077,12489,60,8,0,
1549542,20077,12489,60,8,0,
1549547,20077,12497,60,8,0,
1549552,20077,12497,60,8,0,
1549557,20077,12497,60,8,0,
1549562,20077,12497,60,8,0,
1549567,20077,12497,60,7,0,
1549572,20077,12497,60,7,0,
1549577,20069,12506,60,7,0,
1549582,20069,12506,60,7,0,
1549587,20069,12506,60,7,0,
1549592,20069,12506,60,7,0,
1549597,20069,12506,60,7,0,
1549602,20069,12506,60,7,0,
1549607,20069,12506,60,7,0,
1549612,20069,12506,60,7,0,
1549617,20069,12506,60,7,0,
1549622,20069,12506,60,7,0,
1549627,20069,12506,60,7,0,
1549632,20069,12506,60,7,0,
1549637,20069,12515,60,7,0,
1549642,20069,12515,60,7,0,
1549647,20069,12515,60,7,0,
1549652,20069,12515,60,7,0,
1549657,20069,12515,60,7,0,
1549662,20069,12522,60,7,0,
1549667,20069,12522,60,7,0,
1549672,20069,12529,60,7,0,
1549677,20069,12529,60,7,0,
1549682,20069,12529,60,7,0,
1549687,20069,12529,60,7,0,
1549692,20076,12529,60,7,0,
1549697,20076,12537,62,7,0,
1549702,20069,12537,62,7,0,
1549707,20069,12537,63,7,0,
1549712,20069,12537,63,7,0,
1549717,20069,12537,63,7,0,
1549722,20069,12537,63,7,0,
1549727,20069,12537,63,7,0,
1549732,20069,12545,63,7,0,
1549737,20069,12545,63,7,0,
1549742,20069,12545,63,7,0,
1549747,20069,12552,63,7,0,
1549752,20069,12552,63,7,0,
1549757,20069,12552,63,7,0,
1549762,20069,12552,63,6,0,
1549767,20069,12559,63,6,0,
1549772,20069,12559,63,6,0,
1549777,20076,12566,63,6,0,
1549782,20076,12566,63,6,0,
1549787,20076,12566,63,6,0,
1549792,20076,12566,63,6,0,
1549797,20076,12566,63,6,0,
1549802,20076,12575,63,6,0,
1549807,20076,12575,63,6,0,
1549812,20076,12575,63,6,0,
1549817,20076,12575,63,5,0,
1549822,20076,12583,63,5,0,
1549827,20076,12583,63,5,0,
1549832,20076,12591,63,5,0,
1549837,20076,12591,63,5,0,
1549842,20076,12591,63,5,0,
1549847,20076,12591,63,5,0,
1549852,20076,12591,63,5,0,
1549857,20076,12591,63,5,0,
1549862,20076,12599,63,5,0,
1549867,20076,12599,63,5,0,
1549872,20076,12606,63,5,0,
1549877,20076,12606,63,5,0,
1549882,20076,12606,63,5,0,
1549887,20076,12615,63,5,0,
1549892,20076,12615,63,5,0,
1549897,20076,12615,63,5,0,
1549902,20076,12615,63,5,0,
1549907,20076,12615,63,5,0,
1549912,20076,12615,63,5,0,
1549917,20076,12615,63,5,0,
1549922,20076,12622,63,5,0,
1549927,20076,12622,63,5,0,
1549932,20076,12622,63,4,0,
1549937,20076,12622,63,4,0,
1549942,20076,12622,63,4,0,
1549947,20076,12622,63,4,0,
1549952,20067,12632,63,4,0,
1549957,20067,12632,63,4,0,
1549962,20067,12642,63,4,0,
1549967,20067,12642,63,4,0,
1549972,20075,12642,63,4,0,
1549977,20075,12652,63,4,0,
1549982,20075,12652,63,4,0,
1549987,20075,12661,63,4,0,
1549992,20075,12661,63,4,0,
1549997,20075,12661,63,4,0,
1550002,20075,12661,63,4,0,
1550007,20066,12671,63,4,0,
1550012,20066,12678,63,4,0,
1550017,20066,12678,63,4,0,
1550022,20066,12678,63,4,0,
1550027,20066,12685,65,4,0,
1550032,20066,12685,65,3,0,
1550037,20066,12693,66,3,0,
1550042,20059,12693,66,3,0,
1550047,20059,12701,66,3,0,
1550052,20059,12701,66,3,0,
1550057,20059,12701,66,3,0,
1550062,20059,12712,66,3,0,
1550067,20066,12712,66,3,0,
1550072,20066,12725,66,3,0,
1550077,20066,12733,66,3,0,
1550082,20066,12740,66,3,0,
1550087,20066,12740,66,3,0,
1550092,20066,12740,66,2,0,
1550097,20066,12751,66,2,0,
1550102,20066,12751,66,2,0,
1550107,20058,12764,66,2,0,
1550112,20058,12764,66,2,0,
1550117,20058,12764,66,2,0,
1550122,20058,12771,66,2,0,
1550127,20050,12771,66,2,0,
1550132,20050,12771,66,2,0,
1550137,20050,12781,66,1,0,
1550142,20043,12781,66,1,0,
1550147,20043,12788,66,1,0,
1550152,20050,12788,66,1,0,
1550157,20050,12796,66,1,0,
1550162,20050,12796,66,1,0,
1550167,20050,12805,66,1,0,
1550172,20050,12805,66,0,0,
1550177,20050,12805,66,0,0,
1550182,20050,12814,66,0,0,
1550187,20050,12814,66,0,0,
1550192,20050,12824,66,0,0,
1550197,20050,12832,66,0,0,
1550202,20050,12832,66,0,0,
1550207,20050,12832,66,0,0,
1550212,20050,12832,66,0,0,
1550217,20050,12832,66,0,0,
1550222,20050,12839,66,0,0,
1550227,20050,12839,66,0,0,
1550232,20050,12839,66,0,0,
1550237,20043,12849,66,0,0,
1550242,20043,12849,68,0,0,
1550247,20043,12849,68,0,0,
1550252,20050,12856,69,0,0,
1550257,20050,12856,69,0,0,
1550262,20050,12870,69,-1,0,
1550267,20050,12878,69,-1,0,
1550272,20050,12888,69,-1,0,
1550277,20050,12888,69,-1,0,
1550282,20050,12902,69,-1,0,
1550287,20050,12902,69,-1,0,
1550292,20050,12914,69,-2,0,
1550297,20050,12922,69,-2,0,
1550302,20050,12922,69,-2,0,
1550307,20050,12937,69,-2,0,
1550312,20050,12945,69,-2,0,
1550317,20050,12945,69,-2,0,
1550322,20050,12956,69,-2,0,
1550327,20050,12963,69,-3,0,
1550332,20050,12972,69,-3,0,
1550337,20050,12982,69,-3,0,
1550342,20050,12990,69,-3,0,
1550347,20050,12999,70,-2,0,
1550352,20050,13008,70,-2,0,
1550357,20050,13021,72,-2,0,
1550362,20050,13035,72,-3,0,
1550367,20050,13045,72,-3,0,
1550372,20050,13053,72,-5,0,
1550377,20050,13060,72,-5,0,
1550382,20050,13067,72,-5,0,
1550387,20050,13078,71,-6,0,
1550392,20043,13090,71,-6,0,
1550397,20043,13098,71,-6,0,
1550402,20043,13105,71,-6,0,
1550407,20043,13114,71,-6,0,
1550412,20043,13121,71,-7,0,
1550417,20043,13135,71,-6,0,
1550422,20035,13150,71,-6,0,
1550427,20035,13163,72,-3,0,
1550432,20035,13177,73,-1,0,
1550437,20035,13190,73,0,0,
1550442,20035,13206,74,2,0,
1550447,20027,13228,74,5,0,
1550452,20027,13255,74,7,0,
1550457,20017,13279,75,10,0,
1550462,20017,13302,75,13,0,
1550467,20017,13321,77,16,0,
1550472,20017,13340,76,19,0,
1550477,20017,13362,76,21,0,
1550482,20017,13389,76,24,0,
1550487,20017,13414,77,28,0,
1550492,20017,13441,77,29,0,
1550497,20017,13471,76,32,0,
1550502,20017,13504,76,33,0,
1550507,20010,13550,77,33,0,
1550512,20010,13597,77,33,0,
1550517,20000,13647,79,32,0,
1550522,20000,13701,80,30,0,
1550527,20008,13747,80,30,0,
1550532,20008,13802,80,30,0,
1550537,20015,13865,79,28,0,
1550542,20015,13925,80,27,0,
1550547,20015,13989,80,26,0,
