38177660,25177,15299,46,17,466,
38177665,25177,15277,46,18,466,
38177670,25177,15253,46,18,462,
38177675,25187,15228,46,18,459,
38177680,25187,15204,46,18,452,
38177685,25199,15174,46,18,453,
38177690,25208,15135,46,18,442,
38177695,25215,15091,46,18,429,
38177700,25222,15048,45,18,415,
38177705,25222,15014,45,18,410,
38177710,25222,14990,43,18,396,
38177715,25222,14976,43,18,375,
38177720,25230,14968,43,18,340,
38177725,25230,14968,43,18,297,
38177730,25230,14968,43,17,255,
38177735,25230,14968,43,17,210,
38177740,25230,14968,43,17,150,
38177745,25238,14977,43,17,86,
38177750,25238,14988,43,17,45,
38177755,25238,15006,43,17,7,
38177760,25238,15006,43,17,0,
38177765,25238,15096,43,17,0,
38177770,25231,15178,43,17,0,
38177775,25206,15285,43,17,0,
38177780,25156,15411,43,17,0,
38177785,25081,15546,43,17,0,
38177790,24972,15693,43,17,0,
38177795,24832,15850,43,17,0,
38177800,24675,16024,43,18,0,
38177805,24499,16214,43,18,0,
38177810,24307,16418,45,17,0,
38177815,24107,16646,48,17,0,
38177820,23903,16891,50,15,0,
38177825,23701,17158,53,15,0,
38177830,23505,17441,57,14,0,
38177835,23307,17717,62,14,0,
38177840,23117,17981,64,14,0,
38177845,22927,18231,66,15,0,
38177850,22733,18478,68,13,0,
38177855,22564,18727,69,12,0,
38177860,22398,18981,72,10,0,
38177865,22241,19260,75,7,0,
38177870,22110,19514,78,8,0,
38177875,21987,19755,81,7,0,
38177880,21876,19974,82,8,0,
38177885,21782,20148,82,8,0,
38177890,21699,20305,82,8,0,
38177895,21622,20436,82,10,0,
38177900,21542,20560,82,10,0,
38177905,21467,20653,82,8,0,
38177910,21372,20732,82,8,0,
38177915,21274,20801,83,7,0,
38177920,21174,20847,83,4,0,
38177925,21067,20895,83,4,0,
38177930,20970,20936,83,2,0,
38177935,20874,20973,83,2,0,
38177940,20785,21004,83,2,0,
38177945,20689,21033,83,2,0,
38177950,20594,21060,83,2,0,
38177955,20496,21078,83,1,0,
38177960,20401,21089,83,-1,0,
38177965,20315,21098,83,-2,0,
38177970,20235,21111,83,-4,0,
38177975,20165,21126,83,-4,0,
38177980,20108,21154,83,-5,0,
38177985,20082,21187,83,-7,0,
38177990,20082,21209,83,-7,0,
38177995,20123,21235,83,-7,0,
38178000,20184,21269,80,-8,0,
38178005,20257,21316,77,-8,0,
38178010,20336,21395,75,-7,0,
38178015,20417,21509,74,-7,0,
38178020,20495,21636,74,-6,0,
38178025,20562,21774,74,-5,0,
38178030,20620,21899,74,-3,0,
38178035,20663,21989,73,-2,0,
38178040,20696,22050,73,-1,0,
38178045,20731,22066,72,0,0,
38178050,20763,22046,69,1,0,
38178055,20806,21990,67,3,0,
38178060,20857,21902,65,5,0,
38178065,20908,21803,62,7,0,
38178070,20976,21685,58,10,0,
38178075,21048,21567,56,13,0,
38178080,21125,21459,56,14,0,
38178085,21217,21357,56,15,0,
38178090,21307,21268,57,14,0,
38178095,21395,21195,60,14,0,
38178100,21485,21124,62,14,0,
38178105,21569,21051,65,12,0,
38178110,21643,20980,67,11,0,
38178115,21712,20900,68,9,0,
38178120,21771,20824,71,8,0,
38178125,21818,20748,73,7,0,
38178130,21859,20678,74,7,0,
38178135,21896,20615,76,6,0,
38178140,21925,20555,77,6,0,
38178145,21949,20508,80,5,0,
38178150,21966,20468,81,4,0,
38178155,21966,20439,83,2,0,
38178160,21966,20413,83,2,0,
38178165,21966,20387,83,4,0,
38178170,21966,20362,81,5,0,
38178175,21955,20336,78,6,0,
38178180,21939,20315,77,6,0,
38178185,21918,20297,75,7,0,
38178190,21889,20281,74,9,0,
38178195,21858,20269,74,9,0,
38178200,21830,20259,72,10,0,
38178205,21802,20259,72,10,0,
38178210,21778,20252,71,11,0,
38178215,21755,20252,71,11,0,
38178220,21732,20264,72,11,0,
38178225,21713,20272,72,11,0,
38178230,21696,20272,74,11,0,
38178235,21682,20280,74,11,0,
38178240,21669,20280,74,11,0,
38178245,21656,20272,74,11,0,
38178250,21647,20258,74,11,0,
38178255,21647,20236,74,11,0,
38178260,21638,20209,74,11,0,
38178265,21638,20178,73,13,0,
38178270,21638,20150,73,13,0,
38178275,21645,20128,72,12,0,
38178280,21645,20118,72,11,0,
38178285,21653,20118,71,11,0,
38178290,21653,20131,69,12,0,
38178295,21653,20152,69,12,0,
38178300,21653,20177,68,12,0,
38178305,21653,20206,68,12,0,
38178310,21653,20239,67,11,0,
38178315,21645,20271,67,11,0,
38178320,21645,20301,66,12,0,
38178325,21645,20333,65,11,0,
38178330,21655,20360,65,11,0,
38178335,21655,20385,65,11,0,
38178340,21662,20408,64,11,0,
38178345,21662,20425,64,11,0,
38178350,21674,20440,62,11,0,
38178355,21683,20452,62,11,0,
38178360,21692,20460,62,11,0,
38178365,21699,20460,62,11,0,
38178370,21699,20469,62,11,0,
38178375,21710,20469,63,9,0,
38178380,21710,20469,63,9,0,
38178385,21720,20469,63,9,0,
38178390,21720,20477,63,9,0,
38178395,21728,20477,61,9,0,
38178400,21728,20477,61,9,0,
38178405,21728,20487,60,9,0,
38178410,21728,20487,60,9,0,
38178415,21728,20500,60,8,0,
38178420,21736,20500,60,8,0,
38178425,21743,20500,60,8,0,
38178430,21743,20510,58,9,0,
38178435,21754,20510,58,9,0,
38178440,21754,20518,57,9,0,
38178445,21754,20518,57,9,0,
38178450,21764,20528,57,9,0,
38178455,21764,20528,57,9,0,
38178460,21764,20528,57,9,0,
38178465,21764,20528,57,9,0,
38178455,21764,20528,57,9,4,
38178460,21764,20528,57,9,29,
38178465,21764,20528,57,9,51,
38178470,21756,20521,57,10,74,
38178475,21756,20521,57,9,99,
38178480,21756,20521,57,9,131,
38178485,21747,20521,57,9,157,
38178490,21747,20521,57,9,179,
38178495,21747,20521,57,9,191,
38178500,21747,20521,57,9,199,
38178505,21740,20521,57,9,204,
38178510,21740,20514,57,9,206,
38178515,21740,20514,57,9,209,
38178520,21740,20514,57,9,213,
38178525,21740,20514,57,9,215,
38178530,21740,20514,57,9,218,
38178535,21740,20514,57,9,222,
38178540,21747,20514,57,9,228,
38178545,21747,20514,57,9,236,
38178550,21747,20505,57,9,245,
38178555,21747,20505,57,9,253,
38178560,21754,20505,57,9,260,
38178565,21754,20497,57,8,267,
38178570,21754,20497,57,8,276,
38178575,21754,20497,57,8,282,
38178580,21754,20497,57,8,291,
38178585,21754,20497,57,8,298,
38178590,21763,20490,57,8,307,
38178595,21763,20490,57,8,315,
38178600,21763,20490,57,8,324,
38178605,21763,20490,57,8,330,
38178610,21763,20490,57,8,338,
38178615,21763,20483,57,8,344,
38178620,21763,20483,57,8,348,
38178625,21763,20483,57,8,350,
38178630,21763,20475,57,8,350,
38178635,21763,20475,57,8,350,
38178640,21754,20475,57,8,350,
38178645,21754,20475,57,8,350,
38178650,21754,20467,57,8,353,
38178655,21754,20467,57,8,357,
38178660,21754,20459,57,8,365,
38178665,21754,20459,57,8,373,
38178670,21754,20459,57,8,378,
38178675,21754,20459,57,8,382,
38178680,21754,20459,57,8,385,
38178685,21754,20451,57,8,386,
38178690,21754,20451,57,8,386,
38178695,21754,20451,57,8,386,
38178700,21747,20451,57,8,385,
38178705,21747,20451,57,8,384,
38178710,21747,20451,57,8,383,
38178715,21747,20444,57,8,383,
38178720,21747,20444,57,8,383,
38178725,21747,20444,57,8,382,
38178730,21747,20444,57,8,382,
38178735,21747,20444,57,8,382,
38178740,21747,20435,57,8,382,
38178745,21754,20421,57,8,380,
38178750,21754,20405,57,8,381,
38178755,21754,20387,57,8,382,
38178760,21754,20372,57,8,381,
38178765,21754,20361,57,8,382,
38178770,21754,20352,57,8,382,
38178775,21754,20343,57,8,382,
38178780,21761,20332,57,8,382,
38178785,21761,20319,57,8,382,
38178790,21761,20306,57,8,382,
38178795,21761,20294,57,8,382,
38178800,21761,20283,57,8,381,
38178805,21761,20272,57,8,380,
38178810,21761,20258,57,8,380,
38178815,21761,20242,57,8,381,
38178820,21761,20223,57,8,383,
38178825,21770,20203,57,8,383,
38178830,21770,20186,57,8,385,
38178835,21770,20173,57,8,386,
38178840,21770,20164,57,8,386,
38178845,21770,20164,57,8,385,
38178850,21770,20150,57,8,385,
38178855,21777,20137,57,8,386,
38178860,21777,20118,57,8,386,
38178865,21786,20097,57,8,386,
38178870,21793,20078,57,8,386,
38178875,21793,20063,57,8,386,
38178880,21802,20046,57,8,386,
38178885,21802,20029,57,8,388,
38178890,21802,20013,57,8,390,
38178895,21812,19998,57,9,390,
38178900,21812,19989,57,9,390,
38178905,21819,19982,57,9,390,
38178910,21819,19972,57,9,390,
38178915,21827,19955,57,9,390,
38178920,21827,19931,57,9,390,
38178925,21838,19901,57,9,390,
38178930,21838,19874,57,9,394,
38178935,21848,19854,57,9,401,
38178940,21848,19839,57,9,400,
38178945,21848,19828,57,9,399,
38178950,21856,19812,57,9,399,
38178955,21856,19790,57,9,401,
38178960,21866,19767,56,8,401,
38178965,21866,19746,56,8,402,
38178970,21866,19731,54,9,401,
38178975,21874,19719,54,9,402,
38178980,21874,19705,54,9,401,
38178985,21874,19683,54,9,402,
38178990,21874,19658,54,10,402,
38178995,21884,19631,54,10,402,
38179000,21884,19607,54,10,402,
38179005,21884,19586,54,10,406,
38179010,21892,19564,54,10,407,
38179015,21892,19536,54,10,406,
38179020,21901,19503,54,10,414,
38179025,21909,19466,54,10,423,
38179030,21909,19428,55,11,420,
38179035,21919,19391,55,11,420,
38179040,21919,19354,55,11,428,
38179045,21919,19316,54,10,432,
38179050,21928,19278,54,10,431,
38179055,21928,19241,54,10,433,
38179060,21928,19208,54,10,435,
38179065,21928,19176,54,10,434,
38179070,21928,19144,54,10,435,
38179075,21928,19110,54,10,435,
38179080,21928,19069,54,10,435,
38179085,21928,19021,54,10,442,
38179090,21928,18967,54,10,445,
38179095,21939,18914,54,10,445,
38179100,21939,18863,54,10,444,
38179105,21947,18814,54,9,443,
38179110,21954,18763,54,9,450,
38179115,21966,18707,54,9,456,
38179120,21981,18647,54,9,455,
38179125,21993,18592,54,10,455,
38179130,22003,18542,54,10,454,
38179135,22010,18493,54,10,454,
38179140,22010,18444,55,11,471,
38179145,22020,18388,55,11,471,
38179150,22020,18329,55,11,471,
38179155,22020,18262,55,11,477,
38179160,22020,18189,55,11,477,
38179165,22011,18114,55,11,493,
38179170,22004,18038,55,12,496,
38179175,21995,17964,55,12,500,
38179180,21986,17893,55,12,503,
38179185,21978,17826,55,12,545,
38179190,21971,17762,55,12,537,
38179195,21963,17703,55,12,530,
38179200,21954,17652,55,12,534,
38179205,21954,17603,55,12,539,
38179210,21945,17559,55,13,537,
38179215,21945,17529,55,13,537,
38179220,21945,17509,55,13,536,
38179225,21945,17501,55,13,532,
38179230,21945,17501,55,13,529,
38179235,21945,17501,55,13,527,
38179240,21945,17488,55,13,523,
38179245,21952,17474,55,13,519,
38179250,21960,17454,55,13,516,
38179255,21971,17427,55,14,517,
38179260,21986,17388,55,14,501,
38179265,22002,17343,55,14,503,
38179270,22016,17297,55,14,504,
38179275,22024,17252,55,14,506,
38179280,22024,17213,53,15,504,
38179285,22031,17172,53,15,507,
38179290,22031,17124,52,14,507,
38179295,22031,17062,52,14,512,
38179300,22031,16997,52,14,506,
38179305,22031,16931,52,14,513,
38179310,22019,16874,52,14,516,
38179315,22011,16824,52,14,513,
38179320,22003,16776,52,14,516,
38179325,22003,16731,52,14,527,
38179330,21995,16681,52,14,521,
38179335,21995,16633,52,14,520,
38179340,21983,16590,52,14,519,
38179345,21976,16547,52,14,520,
38179350,21968,16510,52,14,518,
38179355,21968,16475,52,14,518,
38179360,21968,16442,52,14,520,
38179365,21968,16415,51,16,517,
38179370,21968,16390,51,16,516,
38179375,21968,16370,51,16,517,
38179380,21968,16352,51,16,515,
38179385,21968,16333,51,16,514,
38179390,21968,16315,52,18,512,
38179395,21968,16299,52,18,513,
38179400,21975,16286,52,18,515,
38179405,21975,16278,52,18,514,
38179410,21975,16278,52,18,514,
38179415,21975,16263,52,18,513,
38179420,21975,16246,52,18,517,
38179425,21975,16219,52,18,518,
38179430,21965,16185,52,18,518,
38179435,21965,16148,52,18,515,
38179440,21957,16113,52,18,517,
38179445,21957,16074,52,18,516,
38179450,21957,16027,52,18,517,
38179455,21957,15977,52,18,520,
38179461,21957,15923,52,18,521,
38179466,21946,15877,52,18,522,
38179471,21946,15845,52,18,532,
38179476,21946,15823,52,18,530,
38179481,21946,15811,52,18,529,
38179486,21946,15802,52,18,528,
38179491,21946,15792,52,18,527,
38179496,21946,15782,52,18,526,
38179501,21946,15775,52,18,523,
38179506,21946,15775,52,18,519,
38179511,21946,15767,52,18,516,
38179516,21946,15767,52,18,515,
38179521,21955,15759,52,19,515,
38179526,21955,15746,52,19,515,
38179531,21968,15727,52,19,515,
38179536,21978,15702,52,19,515,
38179541,21986,15676,52,19,515,
38179546,21993,15655,52,19,515,
38179551,22000,15635,52,19,514,
38179556,22000,15618,52,19,514,
38179561,22012,15599,52,19,513,
38179566,22012,15575,52,19,512,
38179571,22027,15550,52,19,513,
38179576,22037,15525,52,19,512,
38179581,22048,15496,51,19,500,
38179586,22059,15462,51,19,504,
38179591,22067,15427,51,19,508,
38179596,22067,15393,51,19,509,
38179601,22077,15369,51,19,508,
38179606,22084,15350,51,19,508,
38179611,22084,15333,51,19,508,
38179616,22091,15309,51,19,512,
38179621,22091,15278,51,21,512,
38179626,22091,15247,51,21,510,
38179631,22091,15216,51,21,506,
38179636,22099,15190,51,21,503,
38179641,22099,15162,51,21,508,
38179646,22106,15133,51,21,512,
38179651,22106,15105,51,21,512,
38179656,22106,15078,51,21,509,
38179661,22106,15062,51,21,510,
38179666,22106,15049,51,21,510,
38179671,22106,15041,51,21,508,
38179676,22106,15041,51,21,507,
38179681,22106,15025,51,21,504,
38179686,22106,15015,50,20,506,
38179691,22106,15006,50,20,508,
38179696,22106,14999,48,20,508,
38179701,22106,14999,48,20,508,
38179706,22106,14999,48,20,508,
38179711,22106,14999,48,20,510,
38179716,22106,14999,48,20,510,
38179721,22106,14999,48,20,512,
38179726,22106,14992,48,20,512,
38179731,22106,14992,48,20,512,
38179736,22106,14982,48,20,512,
38179741,22106,14972,48,20,508,
38179746,22106,14955,48,20,504,
38179751,22106,14931,48,20,507,
38179756,22106,14903,48,20,510,
38179761,22106,14871,48,20,508,
38179766,22106,14840,48,20,503,
38179771,22106,14810,48,20,504,
38179776,22106,14776,48,20,503,
38179781,22106,14736,48,20,504,
38179786,22106,14691,48,20,501,
38179791,22106,14646,49,22,501,
38179796,22114,14606,49,22,503,
38179801,22114,14576,49,22,504,
38179806,22114,14556,49,22,504,
38179811,22114,14542,49,22,504,
38179816,22114,14534,49,22,504,
38179821,22107,14525,49,22,502,
38179826,22107,14525,49,22,498,
38179831,22107,14518,49,22,489,
38179836,22107,14518,49,22,480,
38179841,22107,14518,48,24,472,
38179846,22107,14526,48,24,465,
38179851,22107,14526,48,24,461,
38179856,22107,14526,48,24,460,
38179861,22107,14526,48,24,459,
38179866,22114,14519,48,24,458,
38179871,22114,14519,48,24,458,
38179876,22123,14508,48,24,458,
38179881,22131,14499,48,24,459,
38179886,22139,14489,48,24,459,
38179891,22147,14480,47,25,458,
38179896,22147,14480,48,24,456,
38179901,22156,14470,48,24,453,
38179906,22156,14470,48,24,446,
38179911,22156,14470,48,24,434,
38179916,22156,14470,48,24,421,
38179921,22156,14470,48,24,407,
38179926,22164,14470,48,24,391,
38179931,22164,14470,48,24,372,
38179936,22164,14470,48,24,353,
38179941,22164,14470,48,24,328,
38179946,22164,14470,48,24,300,
38179951,22164,14461,47,25,269,
38179956,22174,14461,47,25,238,
38179961,22174,14448,47,25,200,
38179966,22186,14437,47,25,170,
38179971,22195,14423,47,25,147,
38179976,22207,14407,47,25,113,
38179981,22219,14391,47,25,79,
38179986,22233,14378,47,25,47,
38179991,22244,14378,47,25,20,
38179996,22244,14378,47,25,0,
38180001,22261,14369,47,25,0,
38180006,22261,14378,47,25,0,
38180011,22272,14390,47,25,0,
38180016,22272,14410,47,25,0,
38180021,22272,14439,47,25,0,
38180026,22256,14473,47,25,0,
38180031,22233,14507,47,25,0,
38180036,22202,14539,48,26,0,
38180041,22165,14568,48,26,0,
38180046,22122,14594,48,26,0,
38180051,22075,14620,48,26,0,
38180056,22020,14643,48,26,0,
38180061,21959,14658,48,26,0,
38180066,21891,14665,50,26,0,
38180071,21811,14657,50,25,0,
38180076,21706,14637,51,26,0,
38180081,21578,14603,55,25,0,
38180086,21410,14561,58,24,0,
38180091,21204,14536,63,25,0,
38180096,20990,14525,66,24,0,
38180101,20759,14545,67,24,0,
38180106,20542,14603,67,24,0,
38180111,20542,14603,67,24,0,
38180388,9940,21162,74,-1,0,
38180393,9940,21162,74,-1,0,
38180398,9916,21184,74,-1,0,
38180403,9893,21199,74,-1,0,
38180408,9864,21224,74,-1,0,
38180413,9830,21247,74,-1,0,
38180418,9808,21260,74,-1,0,
38180423,9788,21280,74,-1,0,
38180428,9778,21292,76,-1,0,
38180433,9778,21304,76,-1,0,
38180438,9786,21326,77,-1,0,
38180443,9799,21350,77,-1,0,
38180448,9814,21384,77,-1,0,
38180453,9832,21424,77,-1,0,
38180458,9852,21464,77,-1,0,
38180463,9873,21511,76,-1,0,
38180468,9895,21558,76,0,0,
38180473,9919,21606,75,0,0,
38180478,9945,21658,74,1,0,
38180483,9975,21702,73,2,0,
38180488,10005,21743,73,5,0,
38180493,10033,21777,71,6,0,
38180498,10056,21795,71,6,0,
38180503,10070,21795,70,8,0,
38180508,10070,21778,70,9,0,
38180513,10080,21738,68,10,0,
38180518,10080,21684,68,13,0,
38180523,10088,21615,67,14,0,
38180528,10099,21543,66,16,0,
38180533,10112,21469,65,17,0,
38180538,10125,21404,65,18,0,
38180543,10139,21355,64,18,0,
38180548,10150,21319,64,17,0,
38180553,10160,21298,63,16,0,
38180558,10171,21287,63,15,0,
38180563,10180,21287,63,13,0,
38180568,10188,21278,62,12,0,
38180573,10195,21271,62,11,0,
38180578,10195,21256,62,11,0,
38180583,10195,21234,63,9,0,
38180588,10195,21204,63,8,0,
38180593,10187,21173,63,7,0,
38180598,10187,21140,63,6,0,
38180603,10174,21110,63,5,0,
38180608,10174,21082,62,4,0,
38180613,10166,21053,62,4,0,
38180618,10166,21024,61,3,0,
38180623,10166,20997,60,4,0,
38180628,10155,20975,60,4,0,
38180633,10148,20955,60,5,0,
38180638,10139,20940,60,5,0,
38180643,10139,20924,60,5,0,
38180648,10127,20910,60,6,0,
38180653,10127,20894,60,6,0,
38180658,10114,20882,62,6,0,
38180663,10114,20869,62,7,0,
38180668,10106,20861,62,7,0,
38180673,10106,20853,60,7,0,
38180678,10114,20843,60,8,0,
38180683,10114,20843,60,8,0,
38180688,10126,20834,60,8,0,
38180693,10126,20834,60,8,0,
38180698,10126,20845,60,9,0,
38180703,10133,20856,60,9,0,
38180708,10133,20873,60,9,0,
38180713,10146,20890,60,9,0,
38180718,10156,20912,60,9,0,
38180723,10170,20935,60,9,0,
38180728,10185,20955,60,9,0,
38180733,10199,20974,60,9,0,
38180738,10217,20986,60,9,0,
38180743,10232,20993,60,9,0,
38180748,10248,20993,60,9,0,
38180753,10262,20993,58,10,0,
38180758,10273,20993,58,10,0,
38180763,10285,20993,57,10,0,
38180768,10295,20993,57,10,0,
38180773,10303,20993,57,10,0,
38180778,10303,20993,57,10,0,
38180783,10303,20993,57,10,0,
38180788,10303,21007,57,10,0,
38180793,10288,21020,57,10,0,
38180798,10278,21031,57,10,0,
38180803,10270,21044,57,10,0,
38180808,10263,21057,57,10,0,
38180813,10253,21070,57,10,0,
38180818,10246,21082,57,10,0,
38180823,10238,21093,57,10,0,
38180828,10238,21102,57,10,0,
38180833,10231,21110,57,10,0,
38180838,10231,21110,57,10,0,
38180843,10231,21123,57,9,0,
38180848,10222,21130,57,9,0,
38180853,10222,21130,57,9,0,
38180858,10222,21143,57,9,0,
38180863,10222,21151,57,9,0,
38180868,10222,21159,57,9,0,
38180873,10222,21166,57,9,0,
38180878,10210,21166,57,9,0,
38180883,10210,21178,57,9,0,
38180888,10201,21178,57,9,0,
38180893,10201,21178,57,9,0,
38180898,10201,21178,57,9,0,
38180903,10201,21186,57,9,0,
38180908,10193,21186,57,9,0,
38180913,10193,21186,57,9,0,
38180918,10193,21186,57,9,0,
38180923,10193,21186,57,9,0,
38180928,10203,21186,57,9,0,
38180933,10203,21186,57,8,0,
38180938,10203,21179,59,8,0,
38180943,10211,21179,59,8,0,
38180948,10211,21179,60,7,0,
38180953,10228,21172,60,7,0,
38180958,10238,21172,59,8,0,
38180963,10247,21172,59,8,0,
38180968,10247,21172,57,8,0,
38180973,10256,21179,57,8,0,
38180975,10256,21179,57,8,4,
38180980,10256,21191,57,8,17,
38180985,10256,21191,57,8,30,
38180990,10256,21207,57,8,42,
38180995,10256,21219,57,8,51,
38181000,10256,21233,57,8,58,
38181005,10246,21250,57,8,74,
38181010,10246,21267,57,8,85,
38181015,10236,21282,57,8,92,
38181020,10236,21297,57,8,107,
38181025,10236,21305,57,8,116,
38181030,10229,21312,57,7,125,
38181035,10229,21312,57,7,132,
38181040,10229,21320,57,7,137,
38181045,10229,21329,57,7,140,
38181050,10229,21338,57,7,141,
38181055,10237,21348,57,7,141,
38181060,10237,21358,57,7,140,
38181065,10237,21368,57,7,140,
38181070,10237,21376,57,7,139,
38181075,10244,21376,58,6,138,
38181080,10244,21390,58,6,138,
38181085,10244,21390,58,6,139,
38181090,10244,21401,58,6,140,
38181095,10244,21401,58,6,145,
38181100,10244,21401,58,6,154,
38181105,10244,21401,58,6,170,
38181110,10237,21401,58,6,185,
38181115,10237,21401,58,6,200,
38181120,10237,21401,58,6,215,
38181125,10237,21401,58,6,226,
38181130,10237,21401,58,6,234,
38181135,10237,21394,58,6,238,
38181140,10237,21394,58,6,243,
38181145,10237,21380,58,6,246,
38181150,10237,21369,58,6,250,
38181155,10237,21356,58,6,257,
38181160,10246,21340,58,6,260,
38181165,10246,21322,58,6,261,
38181170,10246,21304,58,6,266,
38181175,10253,21287,58,6,276,
38181180,10253,21271,58,6,283,
38181185,10253,21251,58,6,291,
38181190,10253,21228,58,6,294,
38181195,10253,21199,58,6,296,
38181200,10253,21167,58,6,309,
38181205,10260,21136,58,6,313,
38181210,10260,21100,58,6,312,
38181215,10260,21065,58,6,315,
38181220,10260,21027,58,6,325,
38181225,10267,20988,58,6,325,
38181230,10267,20947,58,6,326,
38181235,10267,20905,58,6,327,
38181240,10267,20861,58,6,327,
38181245,10267,20819,57,7,328,
38181250,10274,20783,57,7,328,
38181255,10274,20748,57,7,328,
38181260,10285,20715,57,7,326,
38181265,10294,20680,57,7,328,
38181270,10301,20645,57,7,328,
38181275,10311,20609,57,7,327,
38181280,10311,20577,57,8,327,
38181285,10323,20540,57,8,326,
38181290,10332,20497,57,8,326,
38181295,10339,20452,57,8,327,
38181300,10349,20407,57,8,327,
38181305,10357,20369,57,8,326,
38181310,10366,20328,57,8,327,
38181315,10378,20283,57,8,325,
38181320,10389,20229,57,8,324,
38181325,10403,20168,57,9,323,
38181330,10418,20102,57,9,325,
38181335,10429,20033,57,9,323,
38181340,10439,19963,57,9,322,
38181345,10447,19901,57,9,324,
38181350,10447,19847,57,9,325,
38181355,10456,19802,57,9,323,
38181360,10456,19765,57,9,325,
38181365,10464,19735,57,9,325,
38181370,10464,19709,56,8,325,
38181375,10464,19689,56,8,329,
38181380,10471,19669,54,9,342,
38181385,10471,19650,54,9,344,
38181390,10471,19630,54,9,350,
38181395,10471,19612,54,10,362,
38181400,10471,19600,54,10,368,
38181405,10471,19586,54,10,365,
38181410,10478,19564,54,10,365,
38181415,10478,19527,54,10,367,
38181420,10489,19480,54,10,369,
38181425,10496,19433,55,11,368,
38181430,10496,19391,55,11,369,
38181435,10496,19359,55,11,371,
38181440,10504,19332,55,11,375,
38181445,10504,19298,55,11,371,
38181450,10504,19264,55,11,377,
38181455,10504,19229,55,11,380,
38181460,10504,19198,55,11,382,
38181465,10504,19172,55,11,390,
38181470,10504,19149,55,11,388,
38181475,10512,19127,55,11,389,
38181480,10519,19104,55,11,390,
38181485,10519,19080,55,11,386,
38181490,10531,19051,55,11,385,
38181495,10531,19017,55,11,383,
38181500,10541,18977,54,11,383,
38181505,10552,18931,54,11,383,
38181510,10563,18880,52,12,380,
38181515,10576,18832,52,12,382,
38181520,10588,18786,52,12,383,
38181525,10595,18747,52,12,383,
38181530,10595,18716,52,12,384,
38181535,10605,18687,52,12,383,
38181540,10605,18664,52,12,383,
38181545,10605,18640,52,13,385,
38181550,10605,18614,52,13,384,
38181555,10605,18590,52,13,386,
38181560,10605,18562,52,13,389,
38181565,10605,18538,52,13,393,
38181570,10605,18515,52,13,402,
38181575,10605,18491,52,14,399,
38181580,10614,18462,52,14,399,
38181585,10614,18428,52,14,401,
38181590,10614,18385,52,14,399,
38181595,10625,18342,52,14,402,
38181600,10633,18296,52,14,400,
38181605,10642,18254,52,14,401,
38181610,10642,18220,52,14,402,
38181615,10652,18188,52,14,402,
38181620,10652,18163,52,14,403,
38181625,10652,18138,52,14,404,
38181630,10660,18113,52,14,409,
38181635,10660,18092,52,14,414,
38181640,10660,18074,52,14,425,
38181645,10660,18060,52,14,427,
38181650,10660,18048,52,14,427,
38181655,10660,18030,52,14,427,
38181660,10668,18005,52,14,425,
38181665,10668,17974,52,14,429,
38181670,10680,17942,52,14,428,
38181675,10680,17912,52,14,427,
38181680,10687,17884,52,14,427,
38181685,10687,17856,52,14,429,
38181690,10687,17829,52,14,435,
38181695,10695,17800,52,14,432,
38181700,10695,17772,52,14,431,
38181705,10695,17746,52,14,432,
38181710,10695,17718,52,14,439,
38181715,10695,17691,52,14,439,
38181720,10695,17664,52,14,437,
38181725,10704,17635,52,14,439,
38181730,10704,17605,52,14,439,
38181735,10704,17575,52,14,441,
38181740,10704,17547,52,14,439,
38181745,10704,17527,52,14,442,
38181750,10704,17514,51,16,443,
38181755,10704,17505,51,16,441,
38181760,10704,17494,51,16,439,
38181765,10704,17481,51,16,439,
38181770,10704,17462,51,16,439,
38181775,10704,17442,52,18,439,
38181780,10704,17425,52,18,437,
38181785,10704,17409,52,18,437,
38181790,10704,17393,52,18,439,
38181795,10704,17377,52,19,442,
38181800,10704,17359,52,19,445,
38181805,10704,17342,52,19,445,
38181810,10704,17326,51,19,444,
38181815,10704,17310,51,19,443,
38181820,10704,17291,52,19,445,
38181825,10704,17265,52,19,444,
38181830,10711,17233,52,19,440,
38181835,10711,17196,52,19,435,
38181840,10726,17154,52,19,439,
38181845,10733,17114,52,19,439,
38181850,10743,17076,52,18,439,
38181855,10750,17045,52,18,439,
38181860,10750,17018,52,18,440,
38181865,10760,16986,52,18,440,
38181870,10760,16953,52,18,445,
38181875,10768,16917,52,18,450,
38181880,10776,16879,51,16,448,
38181885,10776,16847,51,16,451,
38181890,10786,16816,53,16,462,
38181895,10786,16787,53,16,462,
38181900,10786,16761,54,17,466,
38181905,10795,16739,55,17,472,
38181910,10795,16720,57,17,471,
38181915,10795,16703,58,16,477,
38181920,10795,16691,58,16,489,
38181925,10795,16680,60,17,490,
38181930,10795,16668,61,17,486,
38181935,10795,16653,63,16,485,
38181940,10795,16634,64,17,489,
38181946,10795,16615,64,17,489,
38181951,10795,16601,66,16,486,
38181956,10795,16590,67,16,485,
38181961,10788,16578,67,16,482,
38181966,10788,16558,68,17,482,
38181971,10788,16530,68,17,482,
38181976,10795,16502,68,17,482,
38181981,10795,16479,68,17,482,
38181986,10795,16464,68,17,481,
38181991,10795,16454,68,17,481,
38181996,10795,16444,68,17,482,
38182001,10802,16430,68,17,482,
38182006,10802,16413,68,17,481,
38182011,10802,16398,68,17,480,
38182016,10813,16384,68,17,480,
