3890687,19982,19865,41,0,912,
3890692,19994,19865,41,0,913,
3890697,20005,19873,41,0,913,
3890702,20016,19873,41,0,913,
3890707,20028,19873,41,0,912,
3890712,20042,19873,41,0,913,
3890717,20052,19873,41,0,913,
3890722,20063,19873,41,0,914,
3890727,20080,19873,41,0,917,
3890732,20098,19873,41,0,916,
3890737,20119,19873,41,0,915,
3890742,20141,19873,41,0,914,
3890747,20163,19873,41,0,918,
3890752,20185,19873,41,0,917,
3890757,20208,19873,41,0,916,
3890762,20230,19873,40,0,914,
3890767,20250,19873,40,0,914,
3890772,20273,19873,38,0,917,
3890777,20296,19873,38,0,915,
3890782,20316,19873,38,0,914,
3890787,20337,19873,38,0,916,
3890792,20361,19873,38,0,916,
3890797,20385,19873,38,0,917,
3890802,20413,19873,38,0,917,
3890807,20439,19873,38,0,917,
3890812,20458,19865,38,0,916,
3890817,20478,19865,38,0,917,
3890822,20494,19865,38,0,916,
3890827,20512,19865,38,0,915,
3890832,20529,19875,38,0,915,
3890837,20548,19875,38,0,918,
3890842,20567,19875,38,0,919,
3890847,20585,19875,38,0,918,
3890852,20604,19875,38,0,918,
3890857,20621,19875,38,0,917,
3890862,20638,19875,38,0,916,
3890867,20654,19875,38,0,915,
3890872,20672,19875,37,0,916,
3890877,20692,19883,37,0,917,
3890882,20712,19883,36,0,917,
3890887,20732,19890,36,0,917,
3890892,20756,19890,36,0,917,
3890897,20778,19890,36,0,920,
3890902,20806,19899,36,0,921,
3890907,20834,19899,36,0,920,
3890912,20857,19907,36,0,920,
3890917,20877,19907,36,1,919,
3890922,20898,19914,36,1,920,
3890927,20921,19914,36,1,920,
3890932,20946,19914,34,1,919,
3890937,20972,19914,34,1,919,
3890942,20999,19914,33,1,920,
3890947,21029,19914,33,1,921,
3890952,21056,19914,33,1,919,
3890957,21081,19914,33,1,918,
3890962,21101,19914,33,1,915,
3890967,21118,19914,31,1,914,
3890972,21136,19914,31,1,914,
3890977,21156,19914,30,1,914,
3890982,21178,19914,30,1,916,
3890987,21203,19921,30,1,919,
3890992,21230,19921,30,1,920,
3890997,21257,19930,30,1,921,
3891002,21285,19930,31,1,919,
3891007,21310,19942,31,1,917,
3891012,21332,19942,33,1,914,
3891017,21355,19942,33,1,916,
3891022,21374,19942,34,1,916,
3891027,21394,19952,34,1,917,
3891032,21414,19952,36,1,915,
3891037,21431,19960,36,1,913,
3891042,21447,19960,37,1,912,
3891047,21463,19960,37,1,911,
3891052,21478,19960,38,1,911,
3891057,21497,19960,40,1,912,
3891062,21521,19960,40,1,915,
3891067,21548,19960,41,1,914,
3891072,21578,19960,41,1,913,
3891077,21608,19960,41,1,911,
3891082,21637,19960,41,1,913,
3891087,21671,19960,41,1,918,
3891092,21711,19960,41,1,919,
3891097,21759,19971,41,1,922,
3891102,21808,19978,40,1,921,
3891107,21848,19985,40,1,917,
3891112,21880,19993,38,1,904,
3891117,21899,19993,38,1,899,
3891122,21911,19993,38,1,900,
3891127,21924,20001,38,1,900,
3891132,21939,20001,38,1,901,
3891137,21955,20001,38,1,902,
3891142,21970,20008,38,1,903,
3891147,21984,20008,37,1,903,
3891152,21998,20021,37,1,903,
3891157,22014,20021,36,1,903,
3891162,22034,20033,36,1,904,
3891167,22055,20033,36,1,905,
3891172,22075,20043,36,1,902,
3891177,22094,20050,36,1,904,
3891182,22120,20059,36,1,908,
3891187,22148,20069,36,1,908,
3891192,22178,20069,36,1,908,
3891197,22205,20080,36,1,908,
3891202,22225,20080,36,1,908,
3891207,22242,20089,36,1,908,
3891212,22264,20098,34,1,909,
3891217,22288,20105,34,1,908,
3891222,22312,20105,33,1,908,
3891227,22338,20114,33,1,909,
3891232,22358,20114,33,1,908,
3891237,22374,20121,33,1,908,
3891242,22391,20121,33,1,905,
3891247,22405,20129,33,1,905,
3891252,22419,20129,33,1,907,
3891257,22439,20129,33,1,914,
3891262,22464,20143,33,1,921,
3891267,22495,20155,33,1,930,
3891272,22534,20169,33,1,930,
3891277,22573,20181,33,1,927,
3891282,22610,20191,33,1,926,
3891287,22644,20202,33,1,924,
3891292,22672,20216,33,1,925,
3891297,22703,20232,31,1,925,
3891302,22730,20248,31,1,925,
3891307,22755,20261,30,1,919,
3891312,22777,20261,30,1,918,
3891317,22795,20270,30,1,919,
3891322,22815,20270,30,1,925,
3891327,22834,20270,30,1,927,
3891332,22853,20278,30,1,928,
3891337,22872,20278,29,1,929,
3891342,22894,20285,29,1,931,
3891347,22920,20285,27,1,934,
3891352,22946,20294,27,1,935,
3891357,22974,20303,27,1,936,
3891362,23004,20315,27,1,937,
3891367,23033,20328,27,1,937,
3891372,23062,20341,27,1,935,
3891377,23086,20351,27,1,931,
3891382,23104,20360,27,1,932,
3891387,23119,20368,26,1,933,
3891392,23135,20368,26,1,934,
3891397,23150,20381,24,1,936,
3891402,23167,20381,24,1,937,
3891407,23184,20393,24,1,936,
3891412,23198,20402,24,1,936,
3891417,23212,20410,24,1,937,
3891422,23228,20418,24,1,937,
3891427,23244,20425,24,1,937,
3891432,23262,20425,24,1,937,
3891437,23282,20432,23,1,937,
3891442,23300,20432,23,1,940,
3891447,23314,20439,23,1,940,
3891452,23326,20439,23,1,937,
3891457,23336,20447,23,1,935,
3891462,23336,20447,24,1,936,
3891467,23347,20447,26,2,937,
3891472,23347,20447,26,2,937,
3891477,23347,20447,27,2,937,
3891482,23347,20447,29,2,937,
3891487,23347,20447,30,2,938,
3891492,23354,20447,31,2,939,
3891497,23354,20447,31,2,939,
3891502,23354,20447,33,2,938,
3891507,23354,20454,34,2,937,
3891512,23354,20454,34,2,932,
3891517,23354,20454,36,2,927,
3891522,23346,20454,37,2,920,
3891527,23346,20454,37,2,912,
3891532,23338,20454,38,2,897,
3891537,23338,20461,38,2,877,
3891542,23338,20461,38,2,853,
3891547,23338,20461,38,2,824,
3891552,23338,20461,38,2,787,
3891557,23338,20468,38,2,736,
3891562,23328,20468,38,2,677,
3891567,23319,20468,38,2,605,
3891572,23306,20476,38,4,504,
3891577,23288,20476,37,3,367,
3891582,23263,20486,37,3,198,
3891587,23263,20486,35,5,0,
3891592,23202,20520,34,5,0,
3891597,23167,20551,34,6,0,
3891602,23131,20586,32,6,0,
3891607,23087,20616,32,8,0,
3891612,23035,20639,32,8,0,
3891617,22971,20654,30,9,0,
3891622,22888,20664,29,9,0,
3891627,22795,20674,28,10,0,
3891632,22694,20685,27,10,0,
3891637,22585,20702,27,12,0,
3891642,22478,20723,27,13,0,
3891647,22374,20755,28,13,0,
3891652,22260,20791,29,14,0,
3891657,22260,20791,29,14,0,
3892895,18414,22292,20,56,0,
3892900,18397,22292,20,56,0,
3892905,18362,22270,20,56,0,
3892910,18316,22248,20,56,0,
3892915,18251,22213,20,56,0,
3892920,18191,22171,22,55,0,
3892925,18134,22129,22,55,0,
3892930,18074,22089,23,54,0,
3892935,18015,22057,23,56,0,
3892940,17950,22038,25,57,0,
3892945,17881,22028,26,56,0,
3892950,17809,22028,28,57,0,
3892955,17736,22028,29,56,0,
3892960,17663,22028,29,56,0,
3892965,17594,22038,31,58,0,
3892970,17531,22051,32,58,0,
3892975,17477,22068,33,57,0,
3892980,17434,22088,35,56,0,
3892985,17396,22109,37,55,0,
3892990,17361,22135,39,55,0,
3892995,17328,22163,39,53,0,
3893000,17296,22191,41,52,0,
3893005,17266,22219,41,51,0,
3893010,17241,22239,42,51,0,
3893015,17216,22255,43,48,0,
3893020,17189,22269,45,46,0,
3893025,17163,22282,46,46,0,
3893030,17138,22298,46,45,0,
3893035,17117,22314,48,43,0,
3893040,17105,22332,50,43,0,
3893045,17105,22351,51,41,0,
3893050,17105,22372,51,41,0,
3893055,17114,22397,53,40,0,
3893060,17134,22420,55,40,0,
3893065,17160,22440,55,40,0,
3893070,17189,22455,56,39,0,
3893075,17222,22462,56,39,0,
3893080,17248,22462,56,39,0,
3893085,17273,22462,56,38,0,
3893090,17295,22462,56,38,0,
3893095,17312,22454,56,38,0,
3893100,17328,22443,55,39,0,
3893105,17338,22428,55,39,0,
3893110,17347,22411,53,39,0,
3893115,17355,22396,52,38,0,
3893120,17362,22381,51,38,0,
3893125,17371,22366,50,39,0,
3893130,17380,22350,48,39,0,
3893135,17387,22332,46,39,0,
3893140,17387,22320,45,38,0,
3893145,17387,22313,45,39,0,
3893150,17387,22313,43,39,0,
3893155,17387,22313,42,39,0,
3893160,17387,22313,40,39,0,
3893165,17387,22313,40,39,0,
3893170,17375,22313,40,39,0,
3893175,17366,22313,39,39,0,
3893180,17356,22313,39,38,0,
3893185,17346,22313,38,38,0,
3893190,17333,22313,38,38,0,
3893195,17320,22320,38,38,0,
3893200,17307,22320,38,38,0,
3893205,17291,22320,38,38,0,
3893210,17276,22320,38,38,0,
3893215,17262,22320,38,38,0,
3893220,17244,22320,38,38,0,
3893225,17228,22320,39,38,0,
3893230,17210,22320,39,38,0,
3893236,17193,22320,40,37,0,
3893241,17177,22327,40,37,0,
3893246,17165,22327,40,37,0,
3893251,17153,22327,40,37,0,
3893256,17140,22327,40,37,0,
3893261,17129,22327,40,37,0,
3893266,17115,22319,40,37,0,
3893271,17102,22319,40,37,0,
3893276,17090,22319,40,37,0,
3893281,17075,22319,41,37,0,
3893286,17061,22319,39,36,0,
3893291,17043,22330,39,36,0,
3893296,17024,22339,38,37,0,
3893301,17006,22350,37,37,0,
3893306,16991,22361,36,37,0,
3893311,16982,22370,35,37,0,
3893316,16982,22370,32,37,0,
3893321,16982,22381,30,37,0,
3893326,16982,22381,29,36,0,
3893331,16982,22390,28,37,0,
3893336,16991,22390,26,37,0,
3893341,17003,22390,25,37,0,
3893346,17017,22390,24,37,0,
3893351,17030,22378,22,38,0,
3893356,17042,22378,22,38,0,
3893361,17052,22371,20,36,0,
3893366,17060,22364,20,36,0,
3893366,17060,22364,20,36,26,
3893371,17060,22352,20,36,32,
3893376,17060,22352,20,36,45,
3893381,17060,22352,20,36,79,
3893386,17060,22352,20,36,116,
3893391,17060,22352,20,36,148,
3893396,17060,22352,20,36,182,
3893401,17060,22352,20,36,216,
3893406,17060,22352,21,34,251,
3893411,17060,22362,21,34,279,
3893416,17060,22362,21,34,306,
3893421,17060,22369,21,34,337,
3893426,17060,22369,21,34,365,
3893431,17060,22369,21,34,393,
3893436,17070,22369,21,34,418,
3893441,17070,22369,21,34,442,
3893446,17079,22369,21,34,466,
3893451,17086,22369,21,32,486,
3893456,17093,22377,21,32,507,
3893461,17100,22377,21,32,522,
3893466,17100,22385,21,32,533,
3893471,17110,22385,21,32,545,
3893476,17110,22393,23,32,556,
3893481,17123,22393,24,31,573,
3893486,17138,22407,24,31,595,
3893491,17156,22417,26,32,610,
3893496,17175,22425,27,31,606,
3893501,17193,22434,27,31,604,
3893506,17207,22441,28,31,602,
3893511,17218,22441,28,31,601,
3893516,17232,22451,30,30,604,
3893521,17245,22451,30,30,617,
3893526,17259,22451,31,30,624,
3893531,17273,22459,31,30,631,
3893536,17284,22459,33,29,637,
3893541,17295,22459,33,29,644,
3893546,17307,22459,34,30,654,
3893551,17317,22459,34,30,660,
3893556,17325,22459,34,30,665,
3893561,17333,22459,33,29,667,
3893566,17333,22459,33,29,671,
3893571,17346,22459,31,30,673,
3893576,17356,22452,31,30,676,
3893581,17369,22452,31,30,681,
3893586,17388,22452,31,30,683,
3893591,17409,22452,31,30,687,
3893596,17431,22452,31,30,687,
3893601,17451,22452,31,28,686,
3893606,17472,22459,31,28,685,
3893611,17496,22459,31,28,686,
3893616,17522,22459,31,28,691,
3893621,17552,22467,31,28,697,
3893626,17578,22467,29,28,695,
3893631,17597,22476,29,28,694,
3893636,17611,22476,29,29,693,
3893641,17624,22476,29,29,696,
3893646,17638,22476,29,29,706,
3893651,17655,22476,29,29,714,
3893656,17676,22489,29,29,717,
3893661,17700,22496,29,29,725,
3893666,17725,22496,29,29,727,
3893671,17751,22506,29,29,726,
3893676,17777,22506,29,29,724,
3893681,17801,22513,27,28,723,
3893686,17824,22513,27,28,722,
3893691,17849,22513,26,29,721,
3893696,17871,22513,26,29,721,
3893701,17891,22513,26,29,722,
3893706,17909,22513,26,29,720,
3893711,17923,22513,26,29,720,
3893716,17940,22513,26,29,722,
3893721,17961,22513,26,29,724,
3893726,17988,22513,26,29,732,
3893731,18022,22513,26,29,735,
3893736,18056,22513,26,29,746,
3893741,18087,22513,26,29,746,
3893746,18117,22513,26,29,747,
3893751,18149,22523,26,29,746,
3893756,18181,22523,26,29,746,
3893761,18211,22523,26,29,743,
3893767,18234,22530,26,30,740,
3893772,18250,22530,26,30,740,
3893777,18266,22530,26,30,741,
3893782,18287,22530,26,30,743,
3893787,18311,22530,26,29,743,
3893792,18338,22530,26,29,746,
3893797,18361,22530,24,29,747,
3893802,18378,22530,24,29,746,
3893807,18392,22530,23,29,746,
3893812,18406,22530,23,29,747,
3893817,18423,22530,23,29,752,
3893822,18446,22530,23,29,771,
3893827,18475,22530,23,29,785,
3893832,18503,22538,23,29,790,
3893837,18529,22538,23,29,788,
3893842,18552,22550,23,29,787,
3893847,18573,22550,23,29,786,
3893852,18595,22558,23,29,785,
3893857,18617,22558,23,29,784,
3893862,18636,22558,23,29,784,
3893867,18660,22566,22,29,787,
3893872,18686,22566,22,29,792,
3893877,18709,22574,20,29,791,
3893882,18736,22574,20,29,791,
3893887,18758,22574,20,29,791,
3893892,18785,22574,20,29,793,
3893897,18812,22574,20,29,794,
3893902,18837,22574,20,29,793,
3893907,18857,22574,20,29,791,
3893912,18870,22574,20,29,791,
3893917,18882,22574,19,28,792,
3893922,18899,22574,19,28,794,
3893927,18925,22574,18,29,795,
3893932,18952,22583,18,29,799,
3893937,18981,22583,18,29,799,
3893942,19005,22583,18,29,798,
3893947,19025,22583,18,29,799,
3893952,19045,22592,18,29,799,
3893957,19066,22592,17,28,799,
3893962,19088,22603,17,28,798,
3893967,19114,22603,16,29,799,
3893972,19140,22603,16,29,801,
3893977,19164,22603,16,29,800,
3893982,19186,22610,16,29,800,
3893987,19206,22610,16,29,800,
3893992,19225,22610,16,29,800,
3893997,19245,22610,17,28,800,
3894002,19262,22610,17,28,799,
3894007,19277,22610,18,29,799,
3894012,19288,22610,18,29,799,
3894017,19300,22610,19,28,799,
3894022,19320,22610,19,28,804,
3894027,19346,22610,21,28,809,
3894032,19373,22602,22,28,814,
3894037,19398,22602,22,28,815,
3894042,19418,22602,24,28,816,
3894047,19434,22602,24,28,816,
3894052,19455,22602,25,27,819,
3894057,19476,22602,25,27,819,
3894062,19498,22602,26,28,818,
3894067,19521,22602,26,28,819,
3894072,19540,22602,26,28,821,
3894077,19558,22609,26,28,820,
3894082,19577,22609,26,28,819,
3894087,19595,22609,26,28,821,
3894092,19616,22617,26,26,825,
3894097,19638,22617,26,26,828,
3894102,19659,22627,25,27,828,
3894107,19674,22627,25,27,828,
3894112,19690,22627,24,26,828,
3894117,19707,22627,24,26,828,
3894122,19724,22627,24,26,828,
3894127,19741,22634,24,26,827,
3894132,19762,22634,24,26,828,
3894137,19780,22634,24,26,827,
3894142,19800,22634,24,26,827,
3894147,19825,22641,24,26,830,
3894152,19848,22641,24,26,836,
3894157,19877,22641,24,26,840,
3894162,19902,22641,24,26,840,
3894167,19926,22649,24,26,839,
3894172,19952,22649,22,26,842,
3894177,19976,22659,22,26,845,
3894182,20002,22659,21,27,845,
3894187,20028,22668,21,27,845,
3894192,20047,22668,21,27,843,
3894197,20063,22675,21,27,842,
3894202,20083,22675,21,27,843,
3894207,20108,22675,21,27,845,
3894212,20138,22682,21,27,852,
3894217,20167,22682,21,27,853,
3894222,20189,22682,21,27,851,
3894227,20207,22689,21,27,850,
3894232,20221,22689,21,27,851,
3894237,20235,22689,21,27,851,
3894242,20254,22689,21,27,850,
3894247,20270,22689,21,27,853,
3894252,20290,22689,21,27,853,
3894257,20314,22680,21,27,856,
3894262,20335,22680,21,27,861,
3894267,20358,22672,21,27,860,
3894272,20377,22672,21,27,860,
3894277,20391,22672,21,27,862,
3894282,20410,22672,21,27,868,
3894287,20433,22672,21,27,873,
3894292,20460,22682,21,27,876,
3894297,20490,22682,21,27,875,
3894302,20521,22690,21,27,875,
3894307,20546,22690,21,27,874,
3894312,20566,22690,21,27,873,
3894317,20581,22690,21,27,871,
3894322,20591,22690,21,27,871,
3894327,20601,22690,21,27,872,
3894332,20612,22690,21,27,872,
3894337,20624,22690,21,27,873,
3894342,20637,22690,19,26,874,
3894347,20652,22683,19,26,873,
3894352,20668,22683,18,27,873,
3894357,20687,22674,18,27,876,
3894362,20703,22674,18,27,878,
3894367,20715,22666,18,27,879,
3894372,20723,22666,18,27,879,
3894377,20723,22666,18,27,878,
3894382,20731,22666,18,27,877,
3894387,20731,22666,18,27,876,
3894392,20746,22666,18,27,875,
3894397,20755,22666,18,27,875,
3894402,20763,22666,18,27,875,
3894407,20775,22666,18,27,875,
3894412,20791,22673,18,27,876,
3894417,20821,22673,18,27,879,
3894422,20855,22673,18,27,880,
3894427,20888,22673,18,27,882,
3894432,20916,22673,18,27,879,
3894437,20935,22673,18,27,879,
3894442,20954,22673,18,27,880,
3894447,20976,22673,18,27,880,
3894452,21006,22673,18,27,882,
3894457,21040,22673,16,27,882,
3894462,21071,22673,16,27,883,
3894467,21099,22673,15,27,881,
3894472,21125,22673,15,27,879,
3894477,21148,22673,15,27,880,
3894482,21174,22673,15,27,879,
3894487,21203,22673,15,27,881,
3894492,21229,22673,14,26,879,
3894497,21255,22673,14,26,879,
3894502,21279,22673,14,26,879,
3894507,21305,22680,14,26,880,
3894512,21332,22680,14,26,880,
3894517,21357,22680,15,27,881,
3894522,21383,22680,15,27,880,
3894527,21408,22680,15,27,882,
3894532,21436,22669,16,27,882,
3894537,21468,22669,16,27,888,
3894542,21494,22658,18,27,888,
3894547,21514,22658,19,26,888,
3894552,21529,22650,19,26,886,
3894557,21542,22650,21,27,887,
3894562,21559,22650,21,27,887,
3894567,21580,22650,22,26,888,
3894572,21603,22650,22,26,888,
3894577,21623,22650,24,26,888,
3894582,21641,22650,25,27,886,
3894587,21658,22650,25,27,885,
3894592,21673,22650,25,27,884,
3894597,21695,22658,24,26,885,
3894602,21727,22658,24,26,888,
3894607,21759,22658,24,26,889,
3894612,21790,22658,24,26,888,
3894617,21817,22658,24,26,887,
3894622,21841,22658,24,26,888,
3894627,21864,22668,24,26,888,
3894632,21886,22668,24,26,886,
3894637,21907,22677,24,26,885,
3894642,21921,22677,24,26,884,
3894647,21933,22677,24,26,882,
3894652,21942,22685,24,26,882,
3894657,21952,22685,24,26,882,
3894662,21962,22685,24,26,882,
3894667,21972,22685,24,26,882,
3894672,21981,22685,22,26,882,
3894677,21994,22685,22,26,883,
3894682,22011,22685,21,27,884,
3894687,22036,22685,21,27,884,
3894692,22068,22685,21,27,885,
3894697,22101,22675,21,27,885,
3894702,22130,22675,21,27,885,
3894707,22158,22675,21,27,882,
3894712,22184,22675,21,27,876,
3894717,22215,22675,21,27,873,
3894722,22244,22675,21,27,868,
3894727,22271,22666,21,27,867,
3894732,22294,22666,21,27,866,
3894737,22316,22666,21,27,868,
3894742,22343,22666,21,27,871,
3894747,22371,22666,21,27,871,
3894752,22399,22666,21,27,870,
3894757,22420,22658,21,27,870,
3894762,22435,22658,21,27,870,
3894767,22450,22658,21,27,868,
3894772,22466,22658,21,27,866,
3894777,22480,22665,21,27,865,
3894782,22497,22665,21,27,864,
3894787,22511,22665,21,27,864,
3894792,22524,22665,21,27,863,
3894797,22537,22674,19,26,863,
3894802,22551,22674,19,26,865,
3894807,22565,22681,18,27,863,
3894812,22582,22681,18,27,864,
3894817,22602,22681,18,27,865,
3894822,22618,22688,18,27,864,
3894827,22633,22688,18,27,864,
3894832,22647,22688,18,27,862,
3894837,22660,22688,18,29,861,
3894842,22675,22688,18,29,861,
3894847,22692,22688,18,29,861,
3894852,22710,22688,18,29,862,
3894857,22728,22688,18,29,862,
3894862,22747,22688,18,29,862,
3894867,22764,22688,18,29,862,
3894872,22781,22688,18,29,862,
3894877,22799,22688,18,29,861,
3894882,22814,22688,18,29,861,
3894887,22831,22695,18,29,860,
3894892,22847,22695,18,29,860,
3894897,22861,22702,18,29,860,
3894902,22877,22702,18,29,860,
3894907,22892,22702,18,29,860,
3894912,22907,22702,18,29,860,
3894917,22921,22711,18,29,860,
3894922,22938,22711,17,28,861,
3894927,22955,22719,17,28,862,
3894932,22973,22719,16,29,862,
3894937,22987,22727,16,29,861,
3894942,22994,22727,16,29,859,
3894947,22994,22727,16,29,859,
3894952,23002,22734,16,29,859,
3894957,23002,22734,16,29,859,
3894962,23017,22734,16,29,860,
3894967,23025,22734,16,29,860,
3894972,23034,22734,16,29,861,
3894977,23042,22734,16,29,861,
3894982,23042,22746,16,29,861,
3894987,23056,22746,16,29,862,
3894992,23071,22755,16,29,862,
3894997,23088,22762,16,29,863,
3895002,23105,22762,16,29,862,
3895007,23120,22773,16,29,861,
3895012,23130,22773,16,29,859,
3895017,23138,22773,16,29,859,
3895022,23147,22773,14,28,859,
3895027,23155,22773,14,28,859,
3895032,23162,22780,13,28,859,
3895037,23162,22780,13,28,860,
3895042,23173,22787,13,28,860,
3895047,23182,22787,13,28,861,
3895052,23195,22787,13,28,862,
3895057,23207,22795,13,28,862,
3895062,23217,22795,13,28,862,
3895067,23227,22803,13,28,861,
3895072,23235,22803,13,28,861,
3895077,23244,22810,13,28,861,
3895082,23254,22810,13,28,861,
3895087,23262,22810,13,28,861,
3895092,23262,22818,13,28,861,
3895097,23271,22818,13,28,861,
3895102,23271,22825,13,28,861,
3895107,23278,22825,13,28,861,
3895112,23286,22825,13,28,861,
3895117,23294,22825,13,28,861,
3895122,23301,22836,13,28,862,
3895127,23308,22836,13,28,862,
3895132,23308,22847,13,28,861,
3895137,23318,22847,11,29,861,
3895142,23326,22847,12,27,861,
3895147,23336,22856,10,27,862,
3895152,23346,22856,10,27,864,
3895157,23357,22871,12,27,864,
3895162,23366,22871,13,27,863,
3895167,23375,22880,14,26,863,
3895172,23375,22880,14,26,863,
3895177,23387,22880,15,27,862,
3895182,23387,22880,16,27,862,
3895187,23387,22880,18,27,862,
3895192,23387,22880,19,26,862,
3895197,23395,22880,20,26,863,
3895202,23395,22880,21,25,865,
3895207,23395,22880,23,25,865,
3895212,23395,22887,23,25,865,
3895217,23395,22887,25,25,866,
3895222,23395,22887,25,25,868,
3895227,23395,22887,27,25,868,
3895232,23395,22887,27,25,870,
3895237,23395,22887,27,25,873,
3895242,23395,22887,29,24,875,
3895247,23395,22887,29,24,879,
3895252,23395,22887,29,24,884,
3895257,23395,22887,29,24,889,
3895262,23395,22887,29,24,894,
3895267,23395,22887,29,24,900,
3895272,23395,22887,29,24,904,
3895277,23395,22887,29,24,909,
3895282,23395,22887,29,24,914,
3895287,23395,22878,29,24,918,
3895292,23395,22878,29,24,921,
3895297,23395,22878,29,24,925,
3895302,23395,22878,29,24,932,
3895307,23395,22878,31,25,936,
3895312,23395,22870,31,25,941,
3895317,23395,22870,31,24,945,
3895322,23395,22861,31,24,948,
3895327,23403,22861,31,24,952,
3895332,23403,22861,31,24,956,
3895337,23403,22861,32,23,959,
3895342,23403,22861,32,23,962,
3895347,23403,22853,32,23,963,
3895352,23403,22853,32,23,963,
3895357,23403,22853,32,23,963,
3895362,23403,22845,32,21,962,
3895367,23403,22845,33,21,962,
3895372,23410,22845,33,21,960,
