40978111,18114,10733,63,-5,0,
40978116,18021,10744,64,-6,0,
40978121,17926,10733,66,-6,0,
40978126,17830,10707,67,-8,0,
40978131,17737,10683,70,-8,0,
40978136,17646,10661,72,-10,0,
40978141,17553,10645,75,-10,0,
40978146,17460,10630,78,-11,0,
40978151,17370,10606,81,-11,0,
40978156,17268,10576,82,-11,0,
40978161,17151,10541,82,-13,0,
40978166,17015,10506,82,-13,0,
40978171,16856,10473,82,-14,0,
40978176,16689,10438,81,-15,0,
40978181,16520,10402,81,-15,0,
40978186,16364,10360,81,-15,0,
40978191,16216,10321,82,-17,0,
40978196,16084,10288,82,-17,0,
40978201,15974,10260,82,-17,0,
40978206,15883,10241,82,-17,0,
40978211,15817,10225,82,-17,0,
40978216,15772,10208,82,-17,0,
40978221,15743,10195,82,-17,0,
40978226,15726,10188,82,-17,0,
40978231,15719,10188,82,-17,0,
40978236,15719,10188,82,-17,0,
40978241,15719,10206,82,-17,0,
40978246,15719,10221,81,-15,0,
40978251,15719,10239,81,-15,0,
40978256,15699,10259,81,-15,0,
40978261,15677,10280,81,-15,0,
40978266,15651,10305,81,-15,0,
40978271,15621,10331,82,-17,0,
40978276,15591,10355,82,-17,0,
40978281,15560,10377,82,-17,0,
40978286,15527,10397,82,-17,0,
40978291,15494,10415,82,-17,0,
40978296,15461,10431,82,-17,0,
40978301,15431,10444,82,-17,0,
40978306,15404,10454,82,-17,0,
40978311,15379,10465,82,-17,0,
40978316,15352,10478,82,-17,0,
40978321,15324,10494,82,-17,0,
40978326,15294,10511,82,-17,0,
40978331,15264,10523,82,-17,0,
40978336,15232,10523,82,-17,0,
40978341,15201,10531,82,-17,0,
40978346,15171,10531,82,-17,0,
40978351,15143,10531,82,-17,0,
40978356,15118,10531,82,-17,0,
40978361,15099,10531,82,-17,0,
40978366,15086,10523,81,-15,0,
40978371,15077,10523,81,-17,0,
40978376,15077,10523,81,-17,0,
40978381,15077,10523,80,-17,0,
40978386,15077,10533,78,-16,0,
40978391,15092,10533,78,-16,0,
40978396,15102,10533,77,-16,0,
40978401,15109,10541,77,-16,0,
40978406,15109,10541,77,-16,0,
40978411,15109,10541,77,-16,0,
40978416,15109,10541,77,-16,0,
40978421,15116,10541,76,-16,0,
40978426,15116,10541,76,-16,0,
40978431,15116,10541,74,-17,0,
40978436,15116,10541,74,-17,0,
40978441,15123,10550,74,-17,0,
40978446,15123,10558,74,-17,0,
40978451,15130,10565,74,-17,0,
40978456,15130,10572,74,-17,0,
40978461,15140,10572,74,-17,0,
40978466,15147,10581,74,-17,0,
40978471,15147,10581,73,-16,0,
40978476,15164,10581,73,-15,0,
40978481,15174,10581,71,-16,0,
40978486,15183,10581,71,-16,0,
40978491,15191,10581,71,-16,0,
40978496,15191,10581,71,-16,0,
40978501,15191,10581,70,-16,0,
40978506,15191,10581,70,-16,0,
40978511,15198,10581,68,-17,0,
40978516,15198,10581,68,-17,0,
40978521,15209,10581,68,-17,0,
40978526,15219,10591,69,-15,0,
40978531,15232,10591,67,-15,0,
40978536,15251,10591,67,-15,0,
40978541,15273,10600,66,-16,0,
40978546,15298,10600,66,-16,0,
40978551,15325,10600,66,-16,0,
40978556,15353,10593,66,-16,0,
40978561,15383,10593,66,-16,0,
40978566,15416,10582,66,-16,0,
40978571,15451,10582,66,-16,0,
40978576,15489,10572,66,-16,0,
40978581,15527,10572,66,-16,0,
40978586,15569,10572,66,-16,0,
40978591,15612,10572,66,-16,0,
40978601,15612,10572,66,-16,3,
40978606,15716,10581,66,-16,6,
40978611,15775,10588,66,-16,27,
40978616,15835,10595,66,-16,31,
40978621,15892,10602,66,-16,30,
40978626,15944,10602,66,-16,38,
40978631,15989,10610,66,-16,60,
40978636,16030,10610,66,-16,54,
40978641,16069,10602,66,-16,66,
40978646,16104,10602,66,-16,74,
40978651,16138,10589,66,-16,84,
40978656,16171,10589,64,-16,85,
40978661,16204,10577,64,-16,84,
40978666,16240,10568,63,-16,86,
40978671,16275,10557,63,-16,91,
40978676,16308,10549,63,-16,86,
40978681,16340,10549,63,-16,85,
40978686,16369,10539,63,-16,86,
40978691,16399,10539,63,-16,88,
40978696,16430,10531,63,-16,92,
40978701,16462,10531,63,-16,100,
40978706,16493,10531,63,-16,107,
40978711,16524,10524,63,-16,139,
40978716,16554,10524,63,-16,160,
40978721,16582,10524,63,-16,167,
40978726,16607,10524,61,-16,163,
40978731,16628,10517,61,-16,160,
40978736,16645,10517,60,-17,161,
40978741,16662,10517,60,-17,163,
40978746,16683,10509,60,-17,162,
40978751,16707,10509,60,-17,161,
40978756,16739,10500,60,-17,164,
40978761,16776,10500,60,-17,176,
40978766,16813,10493,60,-17,176,
40978771,16846,10493,60,-17,170,
40978776,16875,10493,60,-17,171,
40978781,16899,10493,58,-16,172,
40978786,16926,10493,58,-16,179,
40978791,16957,10493,57,-17,191,
40978796,16986,10485,57,-17,188,
40978801,17015,10485,58,-16,185,
40978806,17044,10485,58,-16,191,
40978811,17073,10478,60,-17,190,
40978816,17104,10478,60,-17,188,
40978821,17135,10471,61,-16,186,
40978826,17160,10471,61,-16,182,
40978831,17180,10471,63,-16,178,
40978836,17200,10471,63,-16,180,
40978841,17220,10480,63,-16,184,
40978846,17243,10480,64,-16,180,
40978851,17265,10480,64,-16,178,
40978856,17287,10490,66,-16,180,
40978861,17309,10497,66,-16,182,
40978866,17333,10505,66,-16,183,
40978871,17359,10514,66,-16,182,
40978876,17387,10523,66,-16,178,
40978881,17415,10523,66,-16,178,
40978886,17440,10535,66,-16,178,
40978891,17463,10535,66,-16,175,
40978896,17485,10543,64,-16,178,
40978901,17506,10543,64,-16,177,
40978906,17528,10543,63,-16,175,
40978911,17550,10543,63,-16,176,
40978916,17569,10543,63,-16,177,
40978921,17589,10543,63,-16,178,
40978926,17609,10543,63,-16,177,
40978931,17630,10551,63,-16,175,
40978936,17651,10551,63,-16,175,
40978941,17672,10551,63,-16,176,
40978946,17690,10551,63,-16,176,
40978951,17711,10551,63,-16,176,
40978956,17733,10543,63,-16,179,
40978961,17760,10543,63,-16,179,
40978966,17790,10535,63,-16,178,
40978971,17821,10535,61,-16,179,
40978976,17851,10528,61,-16,179,
40978981,17881,10528,61,-16,178,
40978986,17909,10528,60,-17,178,
40978991,17936,10528,60,-17,182,
40978996,17966,10520,60,-15,182,
40979001,17995,10520,60,-15,184,
40979006,18024,10520,60,-15,184,
40979011,18055,10520,60,-15,183,
40979016,18086,10520,60,-15,182,
40979021,18123,10527,60,-15,180,
40979026,18162,10527,60,-15,182,
40979031,18204,10527,60,-15,176,
40979036,18244,10527,60,-15,176,
40979041,18283,10520,60,-15,173,
40979046,18317,10520,60,-15,151,
40979051,18352,10513,60,-15,144,
40979056,18386,10513,60,-15,147,
40979061,18423,10513,60,-15,145,
40979066,18461,10513,60,-15,145,
40979071,18500,10513,60,-15,145,
40979076,18541,10526,60,-15,124,
40979081,18583,10535,60,-15,83,
40979086,18626,10542,60,-15,24,
40979091,18626,10542,60,-15,0,
40979096,18705,10542,59,-15,0,
40979101,18737,10533,59,-15,0,
40979106,18759,10526,57,-14,0,
40979111,18759,10526,57,-14,0,
40979116,18759,10526,57,-14,0,
40979121,18726,10526,57,-14,0,
40979126,18684,10555,57,-14,0,
40979131,18635,10592,57,-14,0,
40979136,18582,10648,57,-15,0,
40979141,18534,10722,57,-15,0,
40979146,18493,10822,57,-17,0,
40979151,18465,10959,58,-17,0,
40979156,18451,11137,58,-18,0,
40979161,18451,11359,59,-19,0,
40979166,18472,11607,61,-18,0,
40979171,18528,11867,63,-16,0,
40979176,18613,12129,64,-18,0,
40979181,18732,12384,63,-19,0,
40979186,18880,12664,66,-21,0,
40979191,18880,12664,66,-21,0,
40979337,22047,20492,78,-35,0,
40979342,22047,20544,78,-35,0,
40979347,22047,20648,78,-35,0,
40979352,22057,20806,78,-35,0,
40979357,22064,21007,78,-35,0,
40979362,22074,21197,78,-36,0,
40979367,22088,21383,77,-39,0,
40979372,22102,21553,77,-39,0,
40979377,22121,21716,77,-41,0,
40979382,22133,21870,76,-42,0,
40979387,22133,22013,76,-42,0,
40979392,22133,22144,77,-41,0,
40979397,22122,22269,77,-41,0,
40979402,22105,22385,77,-41,0,
40979407,22083,22494,77,-41,0,
40979412,22057,22599,77,-41,0,
40979417,22029,22693,77,-41,0,
40979422,21998,22788,75,-43,0,
40979427,21969,22870,74,-43,0,
40979432,21945,22950,72,-43,0,
40979437,21922,23033,71,-42,0,
40979442,21904,23115,70,-42,0,
40979447,21888,23205,70,-40,0,
40979452,21874,23295,69,-40,0,
40979457,21864,23381,69,-40,0,
40979462,21856,23464,69,-40,0,
40979467,21844,23542,69,-40,0,
40979472,21829,23615,69,-41,0,
40979477,21812,23677,68,-42,0,
40979482,21791,23727,68,-44,0,
40979487,21770,23761,67,-45,0,
40979492,21745,23784,67,-47,0,
40979497,21718,23804,67,-47,0,
40979502,21691,23823,67,-47,0,
40979507,21665,23846,67,-47,0,
40979512,21645,23872,67,-45,0,
40979517,21630,23901,67,-45,0,
40979522,21621,23935,68,-44,0,
40979527,21621,23971,68,-44,0,
40979532,21611,24010,68,-42,0,
40979537,21611,24049,69,-41,0,
40979542,21611,24083,69,-41,0,
40979547,21620,24111,69,-40,0,
40979552,21628,24129,69,-40,0,
40979557,21636,24139,69,-38,0,
40979562,21643,24139,69,-38,0,
40979567,21643,24130,69,-37,0,
40979572,21655,24116,70,-35,0,
40979577,21664,24098,70,-35,0,
40979582,21675,24085,68,-36,0,
40979587,21688,24078,68,-36,0,
40979592,21702,24078,68,-37,0,
40979597,21716,24097,66,-38,0,
40979602,21730,24119,66,-38,0,
40979607,21743,24150,64,-38,0,
40979612,21757,24184,62,-40,0,
40979617,21769,24220,62,-40,0,
40979622,21784,24257,61,-41,0,
40979627,21800,24293,61,-41,0,
40979632,21816,24324,60,-42,0,
40979637,21833,24348,60,-42,0,
40979642,21846,24364,57,-43,0,
40979647,21846,24364,56,-44,0,
40979652,21846,24364,56,-44,0,
40979657,21836,24364,55,-44,0,
40979662,21819,24356,55,-44,0,
40979667,21802,24356,55,-44,0,
40979672,21786,24348,55,-44,0,
40979677,21772,24348,55,-46,0,
40979682,21759,24360,55,-46,0,
40979687,21748,24373,55,-46,0,
40979692,21748,24387,53,-46,0,
40979697,21740,24402,53,-46,0,
40979702,21740,24414,51,-46,0,
40979707,21740,24423,51,-46,0,
40979712,21740,24430,51,-48,0,
40979717,21740,24430,51,-48,0,
40979722,21732,24430,51,-48,0,
40979727,21732,24437,51,-48,0,
40979732,21717,24437,52,-47,0,
40979737,21706,24437,52,-47,0,
40979742,21695,24437,54,-47,0,
40979747,21684,24437,54,-47,0,
40979752,21676,24444,54,-47,0,
40979757,21676,24457,54,-47,0,
40979762,21676,24474,54,-47,0,
40979767,21676,24494,54,-47,0,
40979772,21676,24517,53,-48,0,
40979777,21676,24542,53,-48,0,
40979782,21676,24565,53,-48,0,
40979787,21676,24583,53,-48,0,
40979792,21669,24595,53,-48,0,
40979797,21661,24595,53,-48,0,
40979802,21650,24595,53,-50,0,
40979807,21634,24595,53,-50,0,
40979812,21618,24595,53,-50,0,
40979817,21605,24602,53,-50,0,
40979822,21594,24602,53,-50,0,
40979827,21584,24620,53,-50,0,
40979832,21584,24635,53,-50,0,
40979837,21574,24655,53,-50,0,
40979842,21574,24677,53,-50,0,
40979847,21574,24697,53,-50,0,
40979852,21574,24715,53,-50,0,
40979857,21574,24728,53,-50,0,
40979862,21574,24737,53,-50,0,
40979867,21574,24737,51,-50,0,
40979872,21566,24737,51,-50,0,
40979877,21558,24737,51,-51,0,
40979882,21547,24726,51,-51,0,
40979887,21535,24713,51,-51,0,
40979892,21525,24703,51,-51,0,
40979897,21518,24703,50,-51,0,
40979902,21518,24703,50,-51,0,
40979907,21518,24703,50,-51,0,
40979912,21518,24703,50,-51,0,
40979917,21525,24703,50,-51,0,
40979922,21525,24703,50,-51,0,
40979927,21525,24703,50,-51,0,
40979932,21525,24703,50,-51,0,
40979937,21535,24694,50,-51,0,
40979942,21535,24686,50,-51,0,
40979947,21535,24678,50,-51,0,
40979952,21535,24670,50,-51,0,
40979957,21535,24670,50,-51,0,
40979962,21535,24661,50,-51,0,
40979967,21535,24661,50,-51,0,
40979972,21535,24661,50,-51,0,
40979977,21535,24652,50,-51,0,
40979982,21528,24652,50,-51,0,
40979987,21528,24644,50,-51,0,
40979992,21521,24644,50,-51,0,
40979997,21521,24634,50,-51,0,
40980002,21521,24634,50,-51,0,
40980007,21521,24627,50,-51,0,
40980012,21521,24627,50,-51,0,
40980017,21521,24627,50,-51,0,
40980022,21521,24627,50,-51,0,
40980027,21521,24627,50,-51,0,
40980032,21521,24627,50,-51,0,
40980037,21529,24627,50,-51,0,
40980042,21529,24627,50,-51,0,
40980047,21529,24619,50,-51,0,
40980052,21529,24619,51,-51,0,
40980057,21529,24608,51,-51,0,
40980062,21529,24599,51,-51,0,
40980067,21529,24588,51,-51,0,
40980072,21529,24579,51,-51,0,
40980077,21529,24572,51,-51,0,
40980082,21516,24572,51,-51,0,
40980087,21509,24562,51,-51,0,
40980092,21499,24562,51,-51,0,
40980097,21491,24552,51,-51,0,
40980102,21483,24552,51,-51,0,
40980107,21476,24545,51,-50,0,
40980112,21476,24545,51,-50,0,
40980117,21476,24538,53,-50,0,
40980122,21476,24538,53,-50,0,
40980127,21476,24530,54,-49,0,
40980132,21486,24530,54,-49,0,
40980137,21486,24530,56,-49,0,
40980142,21500,24519,57,-48,0,
40980147,21500,24509,57,-48,0,
40980152,21508,24494,58,-49,0,
40980157,21508,24476,60,-48,0,
40980162,21508,24461,60,-48,0,
40980167,21496,24445,62,-48,0,
40980172,21496,24429,62,-48,0,
40980177,21488,24414,62,-48,0,
40980182,21488,24397,64,-48,0,
40980187,21478,24382,66,-48,0,
40980192,21471,24371,66,-48,0,
40980197,21461,24359,67,-47,0,
40980202,21461,24352,67,-45,0,
40980207,21461,24352,67,-45,0,
40980212,21461,24352,67,-45,0,
40980217,21461,24352,67,-45,0,
40980222,21461,24360,69,-45,0,
40980227,21461,24369,69,-45,0,
40980232,21472,24379,70,-44,0,
40980237,21472,24387,70,-44,0,
40980242,21472,24387,70,-44,0,
40980247,21479,24398,70,-44,0,
40980252,21479,24407,70,-44,0,
40980257,21479,24416,70,-44,0,
40980262,21479,24423,70,-44,0,
40980267,21486,24430,70,-44,0,
40980272,21486,24430,70,-44,0,
40980277,21494,24439,69,-45,0,
40980282,21494,24446,69,-45,0,
40980287,21494,24446,67,-45,0,
40980292,21503,24457,67,-45,0,
40980297,21503,24457,67,-45,0,
40980302,21503,24457,67,-45,0,
40980307,21510,24457,67,-45,0,
40980312,21510,24457,67,-45,0,
40980317,21510,24457,67,-45,0,
40980322,21510,24457,67,-45,0,
40980327,21510,24465,67,-45,0,
40980332,21510,24465,67,-45,0,
40980337,21519,24478,66,-48,0,
40980342,21519,24490,66,-48,0,
40980347,21532,24502,64,-48,0,
40980352,21541,24513,64,-48,0,
40980357,21549,24523,64,-48,0,
40980362,21557,24531,64,-48,0,
40980367,21557,24540,64,-48,0,
40980372,21566,24548,64,-48,0,
40980377,21566,24548,64,-48,0,
40980382,21574,24559,63,-49,0,
40980387,21574,24559,63,-49,0,
40980392,21574,24559,63,-49,0,
40980397,21574,24559,63,-49,0,
40980402,21574,24559,63,-49,0,
40980407,21574,24569,63,-49,0,
40980412,21584,24569,63,-49,0,
40980417,21584,24569,63,-49,0,
40980422,21584,24569,63,-49,0,
40980427,21584,24576,63,-51,0,
40980432,21584,24576,63,-51,0,
40980437,21584,24576,63,-51,0,
40980442,21584,24565,63,-51,0,
40980447,21584,24558,63,-51,0,
40980452,21575,24550,63,-51,0,
40980457,21575,24542,63,-51,0,
40980462,21563,24534,61,-51,0,
40980467,21556,24524,61,-51,0,
40980472,21556,24512,60,-50,0,
40980477,21544,24498,60,-50,0,
40980482,21537,24484,60,-50,0,
40980487,21537,24472,60,-50,0,
40980492,21528,24463,60,-50,0,
40980497,21528,24455,60,-50,0,
40980502,21528,24455,60,-50,0,
40980507,21528,24445,59,-51,0,
40980512,21528,24445,59,-51,0,
40980517,21528,24445,57,-52,0,
40980522,21528,24452,58,-51,0,
40980527,21528,24452,58,-51,0,
40980532,21528,24452,58,-51,0,
40980537,21528,24452,58,-51,0,
40980542,21528,24452,58,-51,0,
40980547,21521,24452,58,-51,0,
40980552,21521,24452,58,-51,0,
40980557,21521,24452,58,-51,0,
40980562,21521,24445,58,-51,0,
40980567,21514,24445,58,-51,0,
40980572,21514,24445,58,-51,0,
40980577,21514,24452,58,-51,0,
40980582,21523,24471,58,-51,0,
40980587,21534,24490,58,-51,0,
40980592,21544,24505,58,-51,0,
40980597,21552,24505,58,-51,0,
40980602,21552,24505,56,-51,0,
40980607,21552,24512,56,-51,0,
40980612,21544,24512,55,-52,0,
40980617,21544,24522,55,-52,0,
40980622,21544,24529,55,-52,0,
40980627,21544,24529,55,-52,0,
40980632,21544,24541,55,-52,0,
40980637,21544,24541,55,-52,0,
40980642,21552,24541,55,-52,0,
40980647,21560,24541,55,-52,0,
40980652,21568,24541,55,-52,0,
40980657,21568,24534,55,-52,0,
40980662,21577,24534,55,-52,0,
40980667,21577,24534,55,-52,0,
40980672,21577,24525,55,-52,0,
40980677,21585,24525,55,-52,0,
40980682,21585,24517,55,-52,0,
40980687,21592,24517,55,-52,0,
40980692,21592,24505,56,-51,0,
40980697,21592,24498,56,-51,0,
40980702,21592,24489,58,-51,0,
40980707,21592,24477,58,-51,0,
40980712,21592,24467,58,-51,0,
40980717,21592,24457,58,-51,0,
40980722,21592,24457,58,-51,0,
40980727,21592,24447,58,-51,0,
40980732,21592,24447,58,-51,0,
40980737,21592,24447,58,-51,0,
40980742,21592,24447,58,-51,0,
40980747,21592,24447,58,-51,0,
40980752,21592,24447,58,-51,0,
40980757,21592,24447,58,-51,0,
40980762,21592,24447,58,-51,0,
40980767,21592,24447,58,-51,0,
40980772,21592,24447,58,-51,0,
40980777,21592,24439,58,-51,0,
40980782,21592,24439,58,-51,0,
40980787,21592,24439,58,-51,0,
40980792,21592,24439,58,-51,0,
40980797,21599,24439,58,-51,0,
40980802,21599,24430,58,-51,0,
40980807,21599,24430,58,-51,0,
40980812,21599,24419,58,-51,0,
40980817,21599,24419,58,-51,0,
40980822,21599,24409,58,-51,0,
40980827,21606,24409,58,-51,0,
40980832,21613,24398,58,-51,0,
40980837,21613,24398,58,-51,0,
40980842,21625,24398,58,-51,0,
40980847,21625,24390,58,-49,0,
40980852,21635,24390,58,-49,0,
40980857,21643,24390,58,-49,0,
40980862,21652,24390,58,-49,0,
40980867,21652,24390,58,-49,0,
40980872,21663,24390,58,-49,0,
40980877,21663,24390,58,-49,0,
40980882,21663,24399,58,-49,0,
40980887,21663,24399,58,-49,0,
40980892,21663,24399,58,-49,0,
40980897,21663,24399,58,-49,0,
40980902,21663,24399,58,-49,0,
40980907,21672,24406,58,-49,0,
40980912,21672,24406,58,-49,0,
40980917,21685,24406,58,-49,0,
40980922,21693,24406,58,-49,0,
40980927,21693,24406,58,-49,0,
40980932,21703,24397,58,-49,0,
40980937,21703,24397,58,-49,0,
40980942,21703,24388,58,-49,0,
40980947,21703,24388,58,-49,0,
40980952,21703,24377,58,-49,0,
40980957,21703,24377,58,-49,0,
40980962,21694,24367,58,-49,0,
40980967,21684,24367,58,-49,0,
40980972,21675,24360,58,-49,0,
40980977,21668,24360,58,-49,0,
40980982,21661,24351,58,-49,0,
40980987,21661,24351,58,-49,0,
40980992,21653,24344,58,-49,0,
40980997,21653,24344,58,-49,0,
40981002,21653,24344,58,-49,0,
40981007,21653,24344,58,-49,0,
40981012,21653,24337,58,-49,0,
40981017,21646,24337,58,-49,0,
40981022,21646,24337,58,-49,0,
40981027,21638,24328,58,-49,0,
40981032,21638,24328,58,-49,0,
40981037,21628,24316,58,-49,0,
40981042,21628,24306,58,-49,0,
40981047,21614,24296,58,-49,0,
40981052,21604,24288,58,-49,0,
40981057,21595,24278,58,-49,0,
40981062,21595,24271,58,-49,0,
40981067,21585,24271,58,-49,0,
40981072,21585,24260,58,-49,0,
40981077,21578,24260,58,-49,0,
40981082,21578,24260,59,-48,0,
40981087,21578,24260,59,-48,0,
40981092,21578,24253,59,-48,0,
40981097,21571,24253,59,-48,0,
40981102,21571,24246,59,-48,0,
40981107,21561,24246,59,-48,0,
40981112,21553,24235,57,-48,0,
40981117,21546,24235,57,-48,0,
40981122,21546,24235,56,-49,0,
40981127,21546,24235,57,-48,0,
40981132,21538,24254,57,-48,0,
40981137,21538,24273,57,-48,0,
40981142,21538,24294,57,-48,0,
40981147,21538,24316,57,-48,0,
40981152,21538,24334,57,-48,0,
40981157,21538,24349,57,-48,0,
40981162,21538,24359,57,-48,0,
40981167,21545,24359,57,-48,0,
40981172,21545,24359,57,-48,0,
40981177,21545,24359,56,-49,0,
40981182,21545,24359,56,-49,0,
40981187,21545,24351,56,-49,0,
40981192,21545,24351,56,-49,0,
40981197,21545,24342,56,-49,0,
40981202,21545,24342,56,-49,0,
40981207,21538,24342,56,-49,0,
40981212,21538,24354,54,-49,0,
40981217,21531,24364,54,-49,0,
40981222,21531,24376,52,-51,0,
40981227,21523,24389,52,-51,0,
40981232,21523,24402,52,-51,0,
40981237,21514,24413,52,-51,0,
40981242,21514,24421,52,-51,0,
40981247,21514,24421,52,-51,0,
40981252,21505,24421,52,-51,0,
40981257,21505,24421,52,-51,0,
40981262,21496,24421,52,-51,0,
40981267,21496,24413,52,-51,0,
40981272,21496,24413,52,-51,0,
40981277,21496,24403,52,-51,0,
40981282,21496,24403,52,-51,0,
40981287,21496,24403,52,-51,0,
40981292,21496,24414,52,-51,0,
40981297,21496,24424,52,-51,0,
40981302,21496,24437,52,-51,0,
40981307,21496,24451,52,-51,0,
40981312,21496,24464,52,-51,0,
40981317,21496,24480,52,-51,0,
40981322,21496,24496,52,-51,0,
40981327,21496,24509,52,-51,0,
40981332,21496,24523,51,-52,0,
40981337,21496,24531,51,-52,0,
40981342,21496,24531,50,-53,0,
40981347,21496,24542,50,-53,0,
40981352,21496,24542,50,-53,0,
40981357,21504,24542,50,-53,0,
40981362,21504,24542,50,-53,0,
40981367,21512,24549,50,-53,0,
40981372,21512,24549,50,-53,0,
40981377,21512,24549,49,-54,0,
40981382,21512,24558,49,-54,0,
40981387,21512,24558,50,-53,0,
40981392,21512,24558,50,-53,0,
40981397,21503,24558,50,-53,0,
40981402,21503,24558,50,-53,0,
40981407,21494,24558,50,-53,0,
40981412,21494,24546,50,-53,0,
40981417,21494,24546,50,-53,0,
40981422,21494,24539,48,-53,0,
40981427,21494,24539,48,-53,0,
40981432,21494,24539,47,-54,0,
40981437,21501,24539,47,-54,0,
40981442,21501,24539,47,-54,0,
40981447,21501,24539,47,-54,0,
40981452,21501,24539,47,-54,0,
40981457,21501,24539,47,-54,0,
40981462,21501,24539,47,-54,0,
40981467,21501,24539,47,-54,0,
40981472,21501,24539,47,-54,0,
40981477,21501,24539,47,-54,0,
40981482,21501,24539,47,-54,0,
40981487,21501,24539,47,-54,0,
40981492,21501,24539,47,-54,0,
40981497,21501,24539,47,-54,0,
40981502,21501,24539,47,-54,0,
40981507,21501,24539,47,-54,0,
40981512,21501,24539,47,-54,0,
40981517,21501,24539,47,-54,0,
40981522,21501,24531,47,-54,0,
40981527,21501,24531,47,-54,0,
40981532,21501,24531,47,-54,0,
40981537,21501,24521,47,-54,0,
40981542,21508,24521,47,-54,0,
40981547,21508,24514,47,-56,0,
40981552,21508,24506,47,-56,0,
40981557,21508,24497,47,-56,0,
40981562,21516,24486,47,-56,0,
40981567,21516,24473,47,-56,0,
40981572,21516,24461,47,-56,0,
40981577,21526,24447,47,-56,0,
40981582,21526,24432,47,-56,0,
40981587,21535,24417,47,-56,0,
40981592,21535,24400,47,-56,0,
40981597,21545,24383,47,-56,0,
40981602,21545,24364,47,-56,0,
40981607,21558,24345,47,-56,0,
40981607,21558,24345,47,-56,3,
40981612,21565,24313,47,-56,3,
40981617,21574,24301,47,-54,5,
40981622,21574,24288,47,-54,14,
40981627,21584,24276,47,-54,22,
40981632,21584,24261,47,-54,27,
40981637,21593,24247,47,-54,27,
40981642,21593,24234,47,-54,36,
40981647,21600,24219,47,-54,57,
40981652,21600,24204,47,-52,60,
40981657,21609,24189,47,-52,58,
40981662,21609,24175,47,-52,57,
40981667,21609,24164,47,-52,54,
40981672,21617,24164,47,-52,53,
40981677,21617,24156,47,-52,51,
40981682,21617,24156,47,-52,51,
40981687,21617,24156,48,-51,50,
40981692,21624,24147,48,-51,50,
40981698,21624,24147,48,-51,49,
40981703,21624,24140,48,-51,49,
40981708,21624,24140,48,-51,49,
40981713,21624,24140,48,-51,49,
40981718,21624,24133,48,-51,48,
40981723,21624,24133,48,-51,48,
40981728,21624,24121,48,-51,48,
40981733,21624,24121,48,-51,47,
40981738,21624,24109,48,-51,48,
40981743,21624,24101,48,-51,47,
40981748,21634,24092,48,-51,45,
40981753,21634,24080,48,-51,45,
40981758,21641,24065,48,-51,49,
40981763,21641,24047,48,-51,59,
40981768,21649,24029,48,-51,63,
40981773,21649,24009,48,-51,63,
40981778,21658,23991,48,-49,62,
40981783,21658,23974,48,-49,62,
40981788,21665,23955,48,-49,66,
40981793,21665,23933,48,-49,76,
40981798,21665,23906,48,-49,120,
40981803,21673,23876,48,-49,115,
40981808,21673,23848,49,-49,118,
40981813,21683,23820,49,-49,119,
40981818,21683,23798,49,-49,116,
40981823,21691,23779,49,-49,116,
40981828,21691,23761,48,-47,116,
40981833,21699,23746,48,-47,113,
40981838,21699,23730,48,-47,114,
40981843,21710,23712,48,-47,116,
40981848,21710,23693,48,-47,118,
40981853,21720,23673,48,-47,116,
40981858,21720,23652,48,-47,115,
40981863,21728,23631,49,-49,113,
40981868,21728,23612,49,-49,113,
40981873,21735,23595,49,-49,113,
40981878,21735,23576,50,-50,116,
40981883,21742,23556,50,-50,129,
40981888,21742,23536,50,-49,124,
40981893,21742,23516,50,-49,113,
40981898,21753,23496,50,-49,111,
40981903,21760,23476,51,-51,119,
40981908,21760,23452,51,-51,128,
40981913,21770,23428,51,-51,124,
40981918,21770,23406,51,-51,113,
40981923,21782,23386,51,-51,112,
40981928,21791,23363,51,-51,128,
40981933,21798,23335,51,-51,154,
40981938,21805,23302,50,-49,159,
40981943,21805,23269,50,-49,154,
40981948,21814,23241,51,-48,155,
40981953,21814,23207,51,-48,171,
40981958,21825,23169,51,-48,194,
40981963,21832,23128,51,-46,187,
40981968,21832,23090,51,-46,163,
40981973,21832,23062,51,-46,148,
40981978,21841,23041,51,-46,145,
40981983,21841,23020,51,-46,149,
40981988,21851,22990,51,-46,153,
40981993,21851,22960,51,-46,151,
40981998,21858,22929,51,-46,148,
40982003,21858,22904,51,-46,147,
40982008,21858,22885,51,-46,147,
40982013,21858,22866,51,-46,147,
40982018,21865,22846,51,-46,151,
40982023,21865,22825,51,-46,165,
40982028,21865,22800,51,-46,200,
40982033,21873,22771,51,-46,213,
40982038,21873,22745,51,-46,213,
40982043,21873,22720,51,-46,209,
40982048,21880,22693,51,-46,213,
40982053,21880,22667,51,-46,219,
40982058,21891,22639,51,-46,216,
40982063,21891,22613,51,-46,211,
40982068,21900,22591,51,-46,208,
40982073,21900,22570,51,-46,207,
40982078,21912,22549,51,-46,207,
40982083,21920,22525,51,-46,208,
40982088,21920,22496,51,-46,214,
40982093,21930,22469,51,-46,213,
40982098,21930,22445,51,-46,210,
40982103,21940,22420,51,-46,211,
40982108,21940,22399,51,-48,210,
40982113,21953,22378,51,-48,209,
40982118,21953,22354,51,-48,211,
40982123,21963,22332,51,-48,213,
40982128,21963,22311,51,-48,210,
40982133,21975,22287,51,-48,213,
