37859122,26683,19727,2,-34,424,
37859127,26648,19737,2,-34,429,
37859132,26622,19737,2,-34,430,
37859137,26597,19750,2,-34,429,
37859142,26567,19758,3,-34,430,
37859147,26535,19768,3,-34,425,
37859152,26498,19779,3,-34,423,
37859157,26464,19790,3,-34,423,
37859162,26431,19801,3,-34,420,
37859167,26397,19812,3,-34,410,
37859172,26361,19822,5,-34,403,
37859177,26324,19833,3,-34,401,
37859182,26285,19844,3,-35,397,
37859187,26249,19854,2,-36,396,
37859192,26212,19862,2,-36,375,
37859197,26172,19870,2,-36,378,
37859202,26132,19870,2,-36,378,
37859207,26088,19883,2,-36,377,
37859212,26047,19883,2,-37,381,
37859217,26006,19894,2,-37,382,
37859222,25966,19894,2,-37,381,
37859227,25926,19904,2,-37,380,
37859232,25882,19904,2,-37,381,
37859237,25835,19914,2,-37,383,
37859242,25786,19921,2,-38,380,
37859247,25738,19928,2,-38,390,
37859252,25691,19928,2,-38,390,
37859257,25646,19941,4,-38,392,
37859262,25602,19941,4,-38,396,
37859267,25560,19954,4,-38,383,
37859272,25517,19961,4,-38,385,
37859277,25472,19968,4,-38,392,
37859282,25425,19968,4,-38,383,
37859287,25375,19975,4,-38,386,
37859292,25325,19975,4,-38,385,
37859297,25277,19975,2,-38,391,
37859302,25230,19975,2,-38,391,
37859307,25183,19982,2,-38,395,
37859312,25136,19982,2,-38,395,
37859317,25089,19982,2,-38,394,
37859323,25043,19982,1,-38,394,
37859328,24998,19982,1,-38,392,
37859333,24953,19993,0,-38,392,
37859338,24908,19993,0,-38,395,
37859343,24863,19993,0,-40,399,
37859348,24822,20001,0,-40,403,
37859353,24782,20001,0,-40,405,
37859358,24742,20001,0,-40,407,
37859363,24706,20001,0,-40,409,
37859368,24671,20001,0,-40,423,
37859373,24638,20001,0,-40,425,
37859378,24605,20001,0,-40,424,
37859383,24568,20001,0,-40,412,
37859388,24526,20001,0,-40,404,
37859393,24481,20001,0,-40,410,
37859398,24438,20001,0,-40,410,
37859403,24398,20001,0,-40,418,
37859408,24369,20001,0,-40,419,
37859413,24338,20001,0,-40,405,
37859418,24306,20001,1,-40,406,
37859423,24271,20001,1,-40,406,
37859428,24232,20009,2,-40,406,
37859433,24197,20009,2,-40,404,
37859438,24160,20016,2,-40,403,
37859443,24126,20016,2,-40,406,
37859448,24093,20016,2,-40,403,
37859453,24061,20016,2,-40,399,
37859458,24030,20016,2,-40,397,
37859463,24001,20016,2,-40,398,
37859468,23970,20024,2,-40,397,
37859473,23940,20024,2,-40,397,
37859478,23911,20024,2,-40,397,
37859483,23883,20024,2,-40,395,
37859488,23853,20024,2,-40,390,
37859493,23820,20024,3,-40,386,
37859498,23784,20024,3,-40,372,
37859503,23749,20024,4,-39,371,
37859508,23716,20024,4,-39,371,
37859513,23686,20024,4,-39,373,
37859518,23658,20024,4,-39,376,
37859523,23628,20024,4,-39,381,
37859528,23598,20024,4,-39,383,
37859533,23568,20024,4,-39,390,
37859538,23540,20024,4,-39,390,
37859543,23511,20024,6,-39,390,
37859548,23482,20033,6,-39,390,
37859553,23447,20033,7,-39,389,
37859558,23412,20033,7,-39,390,
37859563,23375,20042,6,-39,391,
37859568,23339,20042,6,-39,393,
37859573,23310,20050,4,-39,391,
37859578,23280,20050,4,-39,389,
37859583,23254,20059,3,-40,391,
37859588,23224,20059,3,-40,386,
37859593,23190,20066,2,-40,391,
37859598,23153,20066,2,-40,391,
37859603,23111,20078,1,-40,392,
37859608,23072,20078,1,-40,391,
37859613,23027,20088,0,-40,390,
37859618,22982,20088,0,-40,396,
37859623,22938,20095,0,-40,394,
37859628,22888,20095,0,-40,394,
37859633,22845,20095,0,-40,393,
37859638,22804,20095,-1,-40,392,
37859643,22760,20095,-1,-40,368,
37859648,22715,20095,-1,-40,345,
37859653,22663,20095,-1,-40,331,
37859658,22606,20088,0,-40,306,
37859663,22545,20081,0,-40,297,
37859668,22484,20074,0,-40,284,
37859673,22420,20074,0,-40,259,
37859678,22358,20057,0,-40,264,
37859683,22295,20045,0,-40,259,
37859688,22231,20031,0,-38,260,
37859693,22168,20016,0,-38,254,
37859698,22099,20007,0,-38,253,
37859703,22030,19999,0,-38,258,
37859708,21963,19999,0,-38,269,
37859713,21899,19990,0,-38,293,
37859718,21835,19990,0,-38,294,
37859723,21773,19990,0,-38,312,
37859728,21714,19998,0,-38,342,
37859733,21655,20009,0,-37,356,
37859738,21602,20025,1,-37,368,
37859743,21550,20042,1,-37,372,
37859748,21499,20062,2,-37,390,
37859753,21449,20083,2,-37,400,
37859758,21399,20109,2,-37,401,
37859763,21348,20142,2,-37,394,
37859768,21297,20176,2,-37,378,
37859773,21246,20217,2,-37,383,
37859778,21195,20258,1,-37,390,
37859783,21145,20295,1,-37,396,
37859788,21095,20336,0,-37,385,
37859793,21043,20376,0,-37,390,
37859798,20992,20415,0,-38,400,
37859803,20937,20453,0,-38,397,
37859808,20881,20488,0,-38,398,
37859813,20826,20522,0,-38,408,
37859818,20766,20555,0,-38,409,
37859823,20703,20588,0,-38,402,
37859828,20638,20623,0,-38,404,
37859833,20571,20653,-1,-38,402,
37859838,20506,20683,-1,-40,404,
37859843,20442,20707,-2,-40,401,
37859848,20375,20729,-2,-40,402,
37859853,20308,20747,-2,-40,403,
37859858,20236,20764,-1,-40,404,
37859863,20162,20777,-1,-40,404,
37859868,20090,20786,0,-40,401,
37859873,20017,20794,0,-40,400,
37859878,19944,20794,0,-40,388,
37859883,19869,20801,0,-40,390,
37859888,19792,20801,0,-40,386,
37859893,19714,20801,0,-40,390,
37859898,19636,20792,0,-41,388,
37859903,19560,20782,0,-41,388,
37859908,19490,20770,0,-41,390,
37859913,19424,20761,0,-41,390,
37859918,19362,20753,0,-41,389,
37859923,19300,20753,1,-41,389,
37859928,19237,20746,1,-41,394,
37859933,19179,20746,2,-41,397,
37859938,19121,20746,2,-41,398,
37859943,19072,20739,1,-41,399,
37859948,19026,20739,1,-41,399,
37859953,18979,20739,0,-41,404,
37859958,18934,20739,0,-41,406,
37859963,18886,20739,0,-41,406,
37859968,18835,20739,0,-41,404,
37859973,18785,20739,0,-41,404,
37859978,18737,20748,0,-41,404,
37859983,18690,20748,0,-41,404,
37859988,18644,20759,0,-41,405,
37859993,18600,20759,0,-41,407,
37859998,18555,20766,0,-41,412,
37860003,18511,20766,-1,-41,411,
37860008,18474,20766,-1,-41,415,
37860013,18433,20773,-2,-41,420,
37860018,18393,20773,-2,-41,429,
37860023,18346,20773,-1,-41,430,
37860028,18294,20773,-1,-41,429,
37860033,18238,20773,0,-41,427,
37860038,18179,20773,0,-41,425,
37860043,18121,20773,0,-41,427,
37860048,18067,20781,0,-41,429,
37860053,18015,20781,0,-41,434,
37860058,17965,20781,0,-41,434,
37860063,17915,20781,0,-41,432,
37860068,17860,20781,0,-41,431,
37860073,17805,20781,0,-41,433,
37860078,17747,20781,0,-41,435,
37860083,17687,20781,0,-41,432,
37860088,17627,20781,0,-41,430,
37860093,17569,20788,0,-41,432,
37860098,17515,20788,0,-41,432,
37860103,17463,20788,0,-41,432,
37860108,17410,20788,1,-41,430,
37860113,17352,20788,1,-41,430,
37860118,17291,20788,2,-41,431,
37860123,17231,20788,2,-41,430,
37860128,17175,20788,2,-41,429,
37860133,17122,20795,2,-41,429,
37860138,17069,20795,2,-41,431,
37860143,17016,20795,2,-41,431,
37860148,16959,20795,2,-41,431,
37860153,16900,20805,2,-41,432,
37860158,16843,20813,1,-41,432,
37860163,16785,20821,1,-41,431,
37860168,16732,20821,0,-41,431,
37860173,16681,20831,0,-41,430,
37860178,16626,20831,0,-41,429,
37860183,16569,20831,0,-41,429,
37860188,16510,20840,0,-43,427,
37860193,16450,20840,0,-43,425,
37860198,16392,20840,0,-43,411,
37860203,16334,20847,0,-43,411,
37860208,16272,20847,0,-43,411,
37860213,16210,20847,0,-43,412,
37860218,16144,20840,0,-43,411,
37860223,16077,20840,0,-43,410,
37860228,16009,20833,0,-43,410,
37860233,15942,20833,0,-43,407,
37860238,15881,20821,0,-43,406,
37860243,15820,20814,0,-43,407,
37860248,15758,20814,1,-43,406,
37860253,15693,20806,1,-43,405,
37860258,15625,20806,2,-42,404,
37860263,15559,20797,2,-42,407,
37860268,15498,20789,2,-42,407,
37860273,15439,20789,2,-42,407,
37860278,15381,20781,2,-42,406,
37860283,15323,20781,2,-42,409,
37860288,15265,20781,3,-42,415,
37860293,15210,20781,3,-42,420,
37860298,15160,20781,5,-42,424,
37860303,15114,20781,5,-42,423,
37860308,15067,20781,5,-42,424,
37860313,15018,20788,5,-42,422,
37860318,14965,20788,5,-42,423,
37860323,14912,20801,5,-42,422,
37860328,14865,20809,5,-42,422,
37860333,14821,20809,5,-42,421,
37860338,14786,20821,3,-42,422,
37860343,14755,20821,3,-42,423,
37860348,14725,20836,2,-42,424,
37860353,14700,20844,2,-42,424,
37860358,14672,20855,2,-42,423,
37860363,14642,20867,2,-42,423,
37860368,14612,20874,1,-43,423,
37860373,14582,20885,1,-43,423,
37860378,14553,20895,0,-43,423,
37860383,14529,20905,0,-43,423,
37860388,14509,20916,0,-44,423,
37860393,14490,20916,0,-44,423,
37860398,14475,20926,0,-44,423,
37860403,14464,20926,0,-44,423,
37860408,14455,20926,0,-44,423,
37860413,14448,20936,0,-44,423,
37860418,14448,20936,0,-44,423,
37860423,14441,20936,1,-44,422,
37860428,14441,20943,1,-44,421,
37860433,14441,20943,2,-44,412,
37860438,14441,20943,2,-44,394,
37860443,14441,20943,2,-44,362,
37860448,14441,20943,2,-44,324,
37860453,14441,20943,2,-44,278,
37860458,14441,20943,2,-44,222,
37860463,14449,20943,2,-44,140,
37860468,14449,20943,2,-44,51,
37860473,14449,20943,2,-44,0,
37860478,14437,20954,2,-44,0,
37860483,14425,20968,2,-44,0,
37860488,14408,20987,2,-44,0,
37860493,14387,21018,2,-44,0,
37860498,14361,21065,2,-44,0,
37860503,14329,21129,2,-44,0,
37860508,14287,21220,2,-44,0,
37860513,14230,21346,2,-44,0,
37860518,14170,21506,2,-45,0,
37860523,14102,21706,3,-47,0,
37860528,14027,21946,3,-47,0,
37860533,13948,22193,4,-46,0,
37860538,13948,22193,4,-46,0,
37864456,15044,20971,81,-23,0,
37864461,15044,20971,81,-23,0,
37864466,15035,20957,81,-23,0,
37864471,15023,20945,81,-23,0,
37864476,15007,20927,81,-23,0,
37864481,14994,20912,81,-23,0,
37864486,14987,20895,81,-23,0,
37864491,14987,20877,81,-23,0,
37864496,14987,20857,81,-21,0,
37864501,14998,20835,81,-21,0,
37864506,14998,20810,81,-21,0,
37864511,15006,20782,82,-20,0,
37864516,15013,20758,82,-20,0,
37864521,15022,20731,82,-20,0,
37864526,15035,20705,82,-20,0,
37864531,15048,20681,82,-19,0,
37864536,15059,20654,82,-19,0,
37864541,15067,20631,82,-17,0,
37864546,15067,20610,82,-17,0,
37864551,15079,20595,81,-15,0,
37864556,15079,20580,81,-15,0,
37864561,15094,20566,81,-15,0,
37864566,15103,20551,82,-14,0,
37864571,15111,20533,82,-14,0,
37864576,15119,20522,82,-13,0,
37864581,15119,20513,82,-13,0,
37864586,15133,20505,82,-13,0,
37864591,15142,20497,82,-11,0,
37864596,15150,20497,82,-11,0,
37864601,15160,20482,82,-11,0,
37864606,15167,20475,82,-11,0,
37864611,15176,20475,82,-11,0,
37864616,15185,20467,82,-10,0,
37864621,15195,20467,82,-10,0,
37864626,15204,20467,82,-10,0,
37864631,15212,20467,82,-10,0,
37864636,15222,20478,82,-10,0,
37864641,15230,20486,82,-10,0,
37864646,15238,20486,82,-8,0,
37864651,15247,20486,82,-8,0,
37864656,15255,20486,82,-8,0,
37864661,15255,20486,82,-8,0,
37864666,15268,20495,82,-8,0,
37864671,15268,20495,82,-8,0,
37864676,15278,20502,82,-8,0,
37864681,15288,20502,82,-8,0,
37864686,15299,20502,82,-8,0,
37864691,15312,20502,82,-8,0,
37864696,15327,20502,82,-8,0,
37864701,15341,20502,82,-8,0,
37864706,15358,20502,82,-8,0,
37864711,15378,20495,82,-8,0,
37864716,15395,20495,82,-8,0,
37864721,15415,20495,82,-8,0,
37864726,15432,20503,82,-8,0,
37864731,15448,20510,82,-8,0,
37864736,15464,20520,82,-8,0,
37864741,15479,20535,82,-8,0,
37864746,15493,20551,82,-8,0,
37864751,15505,20566,82,-8,0,
37864756,15515,20579,82,-8,0,
37864761,15515,20588,82,-8,0,
37864766,15523,20595,82,-8,0,
37864771,15523,20595,82,-8,0,
37864776,15523,20595,82,-8,0,
37864781,15523,20595,82,-8,0,
37864786,15523,20588,82,-8,0,
37864791,15513,20576,82,-8,0,
37864796,15513,20564,82,-8,0,
37864801,15503,20553,82,-8,0,
37864806,15503,20545,82,-8,0,
37864811,15496,20545,82,-8,0,
37864816,15496,20545,82,-8,0,
37864821,15496,20558,82,-8,0,
37864826,15487,20573,82,-8,0,
37864831,15487,20588,82,-8,0,
37864836,15487,20602,82,-8,0,
37864841,15487,20614,82,-8,0,
37864846,15487,20624,82,-8,0,
37864851,15487,20635,82,-8,0,
37864856,15480,20644,82,-8,0,
37864861,15473,20644,82,-8,0,
37864866,15466,20654,82,-8,0,
37864871,15457,20654,82,-8,0,
37864876,15449,20654,82,-8,0,
37864881,15434,20661,82,-8,0,
37864886,15416,20669,82,-10,0,
37864891,15396,20676,82,-10,0,
37864896,15371,20690,82,-10,0,
37864901,15349,20708,82,-10,0,
37864906,15327,20726,82,-10,0,
37864911,15304,20746,82,-10,0,
37864916,15283,20759,82,-11,0,
37864921,15260,20766,82,-11,0,
37864926,15236,20766,82,-11,0,
37864931,15211,20766,82,-11,0,
37864936,15184,20756,82,-11,0,
37864941,15156,20747,82,-11,0,
37864946,15123,20735,82,-11,0,
37864951,15085,20721,82,-11,0,
37864956,15045,20705,82,-11,0,
37864961,15003,20690,82,-13,0,
37864966,14963,20681,82,-13,0,
37864971,14926,20681,82,-13,0,
37864976,14891,20681,82,-13,0,
37864981,14859,20681,82,-13,0,
37864986,14829,20681,82,-13,0,
37864991,14800,20690,82,-13,0,
37864996,14774,20702,82,-13,0,
37865001,14748,20716,82,-13,0,
37865006,14719,20734,82,-13,0,
37865011,14691,20750,82,-13,0,
37865016,14658,20768,82,-13,0,
37865021,14622,20786,82,-13,0,
37865026,14589,20806,82,-13,0,
37865031,14559,20828,82,-13,0,
37865036,14531,20848,80,-12,0,
37865041,14505,20870,77,-13,0,
37865046,14477,20895,76,-14,0,
37865051,14445,20920,73,-15,0,
37865056,14417,20946,70,-16,0,
37865061,14391,20975,67,-17,0,
37865066,14366,20999,64,-18,0,
37865071,14346,21020,62,-17,0,
37865076,14324,21041,60,-19,0,
37865081,14301,21059,60,-19,0,
37865086,14281,21075,62,-20,0,
37865091,14263,21090,63,-20,0,
37865096,14249,21100,63,-20,0,
37865101,14249,21100,64,-21,0,
37865106,14240,21100,66,-21,0,
37865111,14240,21100,66,-21,0,
37865116,14232,21100,67,-21,0,
37865121,14224,21100,67,-21,0,
37865126,14217,21100,67,-21,0,
37865131,14217,21089,67,-21,0,
37865136,14207,21089,67,-21,0,
37865141,14199,21079,69,-21,0,
37865146,14189,21079,69,-21,0,
37865151,14177,21066,70,-21,0,
37865156,14168,21056,70,-21,0,
37865162,14161,21042,70,-21,0,
37865167,14161,21027,70,-20,0,
37865172,14152,21011,69,-19,0,
37865177,14145,20998,69,-19,0,
37865182,14145,20988,68,-19,0,
37865187,14138,20981,68,-19,0,
37865192,14138,20981,68,-19,0,
37865197,14146,20974,68,-18,0,
37865202,14146,20974,68,-18,0,
37865207,14155,20985,68,-18,0,
37865212,14162,20997,68,-18,0,
37865217,14170,21013,68,-17,0,
37865222,14183,21030,68,-17,0,
37865227,14200,21048,68,-17,0,
37865232,14216,21068,68,-17,0,
37865237,14231,21090,68,-17,0,
37865242,14247,21116,67,-17,0,
37865247,14261,21143,67,-17,0,
37865252,14277,21169,65,-17,0,
37865257,14294,21195,65,-17,0,
37865262,14310,21218,65,-17,0,
37865267,14326,21238,65,-17,0,
37865272,14340,21255,65,-17,0,
37865277,14351,21268,65,-17,0,
37865282,14362,21278,64,-18,0,
37865287,14369,21278,64,-18,0,
37865292,14377,21286,62,-17,0,
37865297,14385,21286,62,-17,0,
37865302,14385,21286,62,-17,0,
37865307,14396,21276,62,-17,0,
37865312,14396,21276,62,-17,0,
37865317,14406,21266,62,-17,0,
37865322,14406,21266,63,-16,0,
37865327,14422,21258,63,-16,0,
37865332,14433,21258,63,-16,0,
37865337,14444,21258,63,-16,0,
37865342,14444,21258,61,-17,0,
37865347,14444,21258,61,-16,0,
37865352,14444,21273,60,-17,0,
37865357,14434,21284,60,-17,0,
37865362,14422,21294,60,-17,0,
37865367,14412,21303,60,-17,0,
37865372,14402,21303,60,-17,0,
37865387,14402,21303,60,-15,6,
37865392,14384,21312,60,-15,17,
37865397,14377,21322,60,-15,24,
37865402,14377,21322,60,-15,29,
37865407,14377,21333,60,-15,36,
37865412,14377,21333,60,-15,44,
37865417,14369,21340,60,-15,52,
37865422,14369,21340,60,-15,55,
37865427,14369,21340,60,-17,58,
37865432,14369,21340,60,-17,64,
37865437,14369,21340,60,-17,68,
37865442,14369,21333,61,-16,71,
37865447,14369,21333,61,-16,76,
37865452,14369,21333,63,-16,81,
37865457,14369,21333,63,-16,86,
37865462,14369,21325,63,-16,95,
37865467,14377,21325,63,-16,100,
37865472,14377,21325,63,-16,105,
37865477,14385,21316,63,-16,110,
37865482,14385,21316,63,-16,113,
37865487,14385,21316,63,-16,113,
37865492,14385,21306,63,-16,113,
37865497,14397,21306,63,-16,116,
37865502,14397,21293,63,-16,116,
37865507,14407,21285,63,-16,116,
37865512,14407,21277,63,-16,118,
37865517,14417,21266,63,-15,128,
37865522,14424,21251,63,-15,138,
37865527,14435,21232,63,-15,140,
37865532,14445,21214,63,-15,139,
37865537,14452,21199,63,-15,139,
37865542,14452,21188,63,-15,142,
37865547,14461,21179,63,-15,153,
37865552,14461,21170,63,-14,152,
37865557,14471,21161,63,-14,152,
37865562,14471,21149,63,-14,153,
37865567,14486,21138,63,-14,154,
37865572,14494,21124,63,-14,157,
37865577,14494,21108,63,-14,162,
37865582,14504,21093,63,-14,163,
37865587,14504,21075,63,-14,163,
37865592,14511,21057,63,-14,165,
37865597,14511,21042,63,-14,166,
37865602,14520,21025,63,-14,167,
37865607,14520,21011,63,-14,173,
37865612,14528,20995,63,-13,177,
37865617,14528,20975,63,-13,177,
37865622,14528,20951,63,-13,180,
37865627,14535,20926,63,-13,188,
37865632,14535,20904,63,-13,190,
37865637,14535,20883,63,-13,196,
37865642,14535,20863,62,-13,197,
37865647,14535,20838,62,-13,201,
37865652,14542,20811,61,-12,207,
37865657,14542,20783,61,-12,209,
37865662,14550,20761,61,-12,210,
37865667,14550,20740,61,-12,212,
37865672,14550,20716,61,-12,214,
37865677,14550,20687,61,-12,214,
37865682,14550,20649,61,-12,218,
37865687,14550,20605,61,-12,223,
37865692,14550,20564,61,-12,226,
37865697,14550,20525,61,-12,228,
37865702,14550,20494,61,-12,230,
37865707,14550,20465,61,-12,231,
37865712,14550,20437,61,-12,232,
37865717,14550,20408,61,-12,232,
37865722,14550,20375,61,-12,238,
37865727,14550,20339,61,-12,245,
37865732,14557,20299,61,-12,245,
37865737,14557,20259,61,-12,245,
37865742,14557,20219,61,-11,245,
37865747,14550,20184,61,-11,248,
37865752,14550,20153,61,-11,252,
37865757,14550,20129,61,-11,254,
37865762,14550,20107,61,-11,254,
37865767,14550,20087,61,-11,255,
37865772,14550,20065,61,-11,257,
37865777,14543,20039,61,-11,257,
37865782,14543,20013,61,-11,259,
37865787,14543,19987,61,-11,260,
37865792,14543,19960,60,-10,260,
37865797,14543,19927,60,-10,263,
37865802,14543,19890,60,-10,267,
37865807,14534,19850,60,-10,269,
37865812,14534,19815,60,-10,279,
37865817,14534,19790,60,-10,279,
37865822,14534,19770,60,-10,279,
37865827,14534,19749,60,-9,280,
37865832,14527,19722,60,-9,280,
37865837,14527,19686,60,-9,279,
37865842,14518,19647,60,-9,280,
37865847,14518,19611,60,-9,285,
37865852,14510,19586,60,-9,285,
37865857,14510,19570,60,-8,284,
37865862,14510,19556,60,-8,283,
37865867,14510,19539,60,-8,284,
37865872,14510,19516,60,-8,284,
37865877,14503,19491,60,-7,284,
37865882,14503,19467,60,-7,285,
37865887,14503,19444,60,-7,285,
37865892,14503,19418,60,-7,284,
37865897,14503,19389,60,-7,284,
37865902,14503,19362,60,-7,287,
37865907,14503,19333,60,-7,286,
37865912,14503,19307,60,-7,287,
37865917,14503,19282,60,-7,289,
37865922,14503,19258,60,-7,287,
37865927,14503,19239,60,-7,287,
37865932,14493,19220,60,-7,289,
37865937,14493,19202,60,-7,287,
37865942,14485,19183,60,-7,287,
37865947,14485,19162,60,-7,290,
37865952,14485,19143,60,-7,289,
37865957,14485,19128,60,-7,289,
37865962,14485,19110,60,-7,289,
37865967,14478,19086,60,-7,290,
37865972,14478,19055,60,-7,290,
37865978,14478,19018,60,-6,294,
37865983,14471,18984,60,-6,297,
37865988,14471,18954,60,-6,297,
37865993,14471,18930,60,-6,299,
37865998,14471,18907,60,-6,300,
37866003,14463,18882,60,-5,300,
37866008,14463,18853,60,-5,300,
37866013,14463,18813,60,-5,300,
37866018,14463,18767,60,-5,304,
37866023,14463,18723,60,-5,305,
37866028,14463,18683,60,-5,304,
37866033,14455,18650,60,-5,305,
37866038,14455,18619,60,-5,306,
37866043,14455,18583,60,-4,309,
37866048,14455,18547,60,-4,309,
37866053,14455,18514,60,-4,309,
37866058,14455,18486,60,-4,311,
37866063,14455,18464,60,-4,312,
37866068,14455,18442,60,-4,312,
37866073,14455,18423,60,-4,312,
37866078,14455,18407,60,-4,312,
37866083,14455,18390,60,-4,313,
37866088,14455,18370,60,-4,314,
37866093,14455,18350,60,-4,315,
37866098,14455,18334,60,-4,315,
37866103,14455,18324,60,-4,315,
37866108,14455,18317,60,-4,315,
37866113,14455,18310,60,-4,316,
37866118,14455,18299,60,-4,316,
37866123,14455,18289,60,-4,316,
37866128,14455,18289,60,-4,315,
37866133,14455,18289,60,-4,315,
37866138,14455,18289,60,-4,315,
37866143,14455,18289,60,-4,315,
37866148,14455,18275,60,-4,315,
37866153,14455,18264,60,-4,315,
37866158,14455,18250,60,-4,315,
37866163,14462,18226,60,-4,317,
37866168,14462,18195,60,-4,320,
37866173,14462,18162,60,-4,320,
37866178,14462,18130,60,-4,322,
37866183,14462,18105,60,-4,321,
37866188,14462,18081,60,-4,321,
37866193,14462,18056,61,-3,323,
37866198,14462,18029,61,-3,324,
37866203,14462,18003,61,-3,323,
37866208,14462,17987,61,-3,322,
37866213,14462,17977,61,-3,322,
37866218,14462,17977,61,-3,322,
37866223,14462,17969,61,-3,321,
37866228,14462,17969,61,-3,321,
37866233,14462,17953,61,-3,321,
37866238,14462,17938,61,-3,321,
37866243,14462,17919,61,-3,322,
37866248,14471,17894,61,-3,322,
37866253,14471,17864,61,-2,322,
37866258,14471,17830,61,-2,322,
37866263,14471,17792,61,-2,322,
37866268,14471,17751,61,-2,325,
37866273,14471,17711,61,-2,327,
37866278,14471,17670,61,-2,327,
37866283,14471,17631,61,-2,327,
37866288,14471,17598,61,-1,328,
37866293,14471,17568,61,-1,327,
37866298,14471,17543,61,-1,327,
37866303,14471,17520,61,-1,326,
37866308,14471,17492,61,0,326,
37866313,14471,17461,61,0,327,
37866318,14463,17431,61,0,328,
37866323,14463,17403,61,0,328,
37866328,14463,17380,61,0,326,
37866333,14463,17354,61,0,328,
37866338,14463,17326,61,0,327,
37866343,14463,17299,61,0,329,
37866348,14463,17280,61,0,330,
37866353,14463,17272,61,0,330,
37866358,14455,17272,61,0,330,
37866363,14455,17272,61,0,330,
37866368,14455,17260,61,0,329,
37866373,14455,17252,61,0,329,
37866378,14455,17244,61,0,328,
37866383,14455,17244,61,0,328,
37866388,14455,17244,61,0,328,
37866393,14455,17235,61,0,327,
37866398,14455,17226,61,0,327,
37866403,14455,17214,61,0,328,
37866408,14455,17201,61,0,327,
37866413,14455,17186,61,0,327,
37866418,14455,17169,61,0,327,
37866423,14455,17149,61,0,327,
37866428,14455,17129,61,0,329,
37866433,14455,17110,61,0,329,
37866438,14455,17099,61,0,329,
37866443,14455,17099,61,0,329,
37866448,14455,17089,61,0,329,
37866453,14455,17089,61,0,328,
37866458,14447,17079,61,0,327,
37866463,14447,17070,61,0,328,
37866468,14447,17057,61,0,328,
37866473,14447,17038,61,0,328,
37866478,14454,17014,61,0,327,
37866483,14454,16985,61,0,326,
37866488,14454,16956,61,0,326,
37866493,14454,16929,61,1,327,
37866498,14454,16906,61,1,327,
37866503,14454,16887,61,1,326,
37866508,14454,16871,61,1,325,
37866513,14454,16856,61,1,325,
37866518,14454,16839,61,1,325,
37866523,14454,16824,59,1,325,
37866528,14462,16809,59,1,324,
37866533,14462,16795,58,1,324,
37866538,14469,16786,58,1,324,
37866543,14469,16786,59,1,324,
37866548,14469,16777,59,1,323,
37866553,14461,16777,61,1,323,
37866558,14461,16777,61,2,324,
37866563,14461,16777,61,2,324,
37866568,14461,16777,61,2,324,
37866573,14468,16769,61,2,323,
37866578,14468,16769,61,2,322,
37866583,14468,16769,61,2,320,
37866588,14468,16769,61,2,319,
37866593,14468,16769,61,2,319,
37866598,14468,16769,61,2,317,
37866603,14468,16769,61,2,317,
37866608,14468,16769,61,2,315,
37866613,14468,16769,61,2,315,
37866618,14468,16769,61,2,315,
37866623,14468,16769,61,2,315,
37866628,14468,16769,61,2,315,
37866633,14468,16769,61,2,315,
37866638,14468,16769,61,2,315,
37866643,14468,16769,61,2,315,
37866648,14468,16769,61,2,315,
37866653,14468,16769,61,2,315,
37866658,14468,16769,61,2,314,
37866663,14468,16769,61,2,314,
37866668,14468,16762,61,2,313,
37866673,14468,16762,61,2,313,
37866678,14468,16762,61,2,312,
37866683,14468,16762,61,2,312,
37866688,14468,16762,61,2,312,
37866693,14468,16762,61,1,311,
37866698,14468,16762,61,1,310,
37866703,14468,16762,61,1,309,
37866708,14468,16762,61,1,306,
37866713,14468,16762,61,1,305,
37866718,14468,16762,61,1,302,
37866723,14468,16755,61,1,304,
37866728,14468,16755,61,1,304,
37866733,14468,16748,61,1,304,
37866738,14479,16740,61,1,304,
37866743,14479,16731,61,1,304,
37866748,14479,16721,61,1,304,
37866753,14486,16707,61,1,304,
37866758,14486,16696,61,1,304,
37866763,14486,16684,61,2,302,
37866768,14496,16671,59,2,302,
37866773,14496,16657,59,2,304,
37866778,14496,16639,58,2,304,
37866783,14506,16617,58,2,304,
37866788,14506,16594,58,2,304,
37866793,14513,16573,58,2,306,
37866798,14513,16554,58,2,305,
37866803,14513,16543,58,2,305,
37866808,14513,16534,58,2,306,
37866813,14513,16525,58,2,305,
37866818,14513,16514,58,2,305,
37866823,14513,16495,58,2,304,
37866828,14521,16474,58,2,306,
37866833,14521,16454,58,2,307,
37866838,14521,16440,58,2,308,
37866843,14521,16440,58,2,307,
37866848,14521,16429,58,2,307,
37866853,14521,16417,58,2,305,
37866858,14529,16396,58,2,306,
37866863,14529,16370,58,2,307,
37866868,14529,16350,58,2,307,
37866873,14529,16338,58,2,308,
37866878,14529,16328,58,2,307,
37866883,14529,16308,58,2,305,
37866888,14537,16275,58,2,308,
37866893,14537,16242,58,2,311,
37866898,14545,16214,58,2,309,
37866903,14545,16198,59,2,309,
37866908,14545,16189,59,2,309,
37866913,14545,16177,59,2,309,
37866918,14545,16161,58,2,309,
37866923,14545,16144,58,2,309,
37866928,14545,16132,58,2,310,
37866933,14545,16124,58,2,310,
37866938,14545,16114,58,2,310,
37866943,14545,16102,58,2,311,
37866948,14545,16088,58,2,315,
37866953,14545,16078,58,2,322,
37866958,14545,16078,58,2,326,
37866963,14545,16078,58,2,328,
