39561229,25415,22546,80,-26,0,
39561234,25447,22596,80,-26,0,
39561239,25491,22673,80,-26,0,
39561244,25542,22784,80,-26,0,
39561249,25583,22904,80,-26,0,
39561254,25616,23032,80,-27,0,
39561259,25639,23169,79,-28,0,
39561264,25659,23311,80,-30,0,
39561269,25678,23464,79,-33,0,
39561274,25692,23627,78,-35,0,
39561279,25713,23798,78,-38,0,
39561284,25735,23975,77,-39,0,
39561289,25756,24151,77,-39,0,
39561294,25780,24319,77,-39,0,
39561299,25796,24484,77,-41,0,
39561304,25812,24645,76,-42,0,
39561309,25826,24804,75,-43,0,
39561314,25837,24961,75,-47,0,
39561319,25850,25112,73,-49,0,
39561324,25862,25266,73,-53,0,
39561329,25878,25418,72,-56,0,
39561334,25900,25581,69,-62,0,
39561339,25924,25750,66,-64,0,
39561344,25949,25915,66,-66,0,
39561349,25974,26083,66,-66,0,
39561354,25996,26232,66,-66,0,
39561359,26022,26371,66,-66,0,
39561364,26050,26501,66,-66,0,
39561369,26081,26618,66,-66,0,
39561374,26119,26733,66,-66,0,
39561379,26157,26838,66,-66,0,
39561384,26195,26945,66,-66,0,
39561389,26232,27056,66,-66,0,
39561394,26268,27167,66,-66,0,
39561399,26305,27287,66,-66,0,
39561404,26345,27406,66,-66,0,
39561409,26392,27520,66,-66,0,
39561414,26433,27645,66,-66,0,
39561419,26483,27773,66,-66,0,
39561424,26532,27896,64,-66,0,
39561429,26591,28027,63,-68,0,
39561434,26657,28143,60,-69,0,
39561439,26708,28248,58,-70,0,
39561444,26746,28347,54,-72,0,
39561449,26766,28428,53,-73,0,
39561454,26775,28493,51,-73,0,
39561459,26788,28543,49,-73,0,
39561464,26807,28578,48,-74,0,
39561469,26822,28607,47,-75,0,
39561474,26840,28629,45,-76,0,
39561479,26851,28656,43,-75,0,
39561484,26861,28669,42,-76,0,
39561489,26870,28669,41,-75,0,
39561494,26870,28669,43,-69,0,
39561499,26862,28646,45,-62,0,
39561504,26862,28632,47,-56,0,
39561509,26862,28619,48,-49,0,
39561514,26862,28611,49,-46,0,
39561519,26869,28601,49,-44,0,
39561524,26869,28590,49,-44,0,
39561529,26840,28576,49,-44,0,
39561534,26812,28562,49,-44,0,
39561539,26773,28538,49,-44,0,
39561544,26730,28515,49,-44,0,
39561549,26700,28488,49,-44,0,
39561554,26669,28456,51,-44,0,
39561559,26647,28432,51,-44,0,
39561564,26628,28412,53,-44,0,
39561569,26610,28399,53,-43,0,
39561574,26594,28399,53,-43,0,
39561579,26594,28421,55,-43,0,
39561584,26608,28450,55,-43,0,
39561589,26643,28489,55,-43,0,
39561594,26689,28536,55,-43,0,
39561599,26743,28585,55,-43,0,
39561604,26804,28636,55,-43,0,
39561609,26862,28691,55,-41,0,
39561614,26927,28751,54,-42,0,
39561619,26989,28809,54,-42,0,
39561624,27046,28875,52,-42,0,
39561629,27095,28939,52,-43,0,
39561634,27141,28994,50,-43,0,
39561639,27187,29057,47,-42,0,
39561644,27240,29121,46,-43,0,
39561649,27301,29195,44,-44,0,
39561654,27368,29288,44,-44,0,
39561659,27437,29389,44,-44,0,
39561664,27502,29491,46,-43,0,
39561669,27565,29582,49,-42,0,
39561674,27623,29661,51,-41,0,
39561679,27678,29727,54,-40,0,
39561684,27729,29779,59,-38,0,
39561689,27783,29826,61,-37,0,
39561695,27826,29854,66,-37,0,
39561700,27863,29871,69,-35,0,
39561705,27897,29871,73,-32,0,
39561710,27912,29871,76,-32,0,
39561715,27925,29853,80,-30,0,
39561720,27925,29822,80,-30,0,
39561725,27908,29762,80,-30,0,
39561730,27891,29671,80,-30,0,
39561735,27859,29550,80,-30,0,
39561740,27813,29390,80,-30,0,
39561745,27752,29198,80,-30,0,
39561750,27676,29016,80,-30,0,
39561755,27578,28840,80,-30,0,
39561760,27483,28669,80,-30,0,
39561765,27383,28513,80,-30,0,
39561770,27278,28334,79,-32,0,
39561775,27186,28135,78,-35,0,
39561780,27100,27927,77,-39,0,
39561785,27023,27722,76,-45,0,
39561790,26957,27525,73,-51,0,
39561795,26903,27344,72,-56,0,
39561800,26852,27181,69,-62,0,
39561805,26810,27025,66,-64,0,
39561810,26777,26872,64,-66,0,
39561815,26752,26716,62,-69,0,
39561820,26736,26549,58,-70,0,
39561825,26725,26368,54,-72,0,
39561830,26717,26183,51,-73,0,
39561835,26710,25992,48,-74,0,
39561840,26710,25811,45,-76,0,
39561845,26700,25648,41,-77,0,
39561850,26700,25501,39,-77,0,
39561855,26700,25371,38,-78,0,
39561860,26693,25249,38,-78,0,
39561865,26693,25133,39,-77,0,
39561870,26693,25016,39,-77,0,
39561875,26693,24896,39,-77,0,
39561880,26693,24770,41,-74,0,
39561885,26693,24635,44,-70,0,
39561890,26705,24492,45,-67,0,
39561895,26713,24347,48,-64,0,
39561900,26723,24201,49,-61,0,
39561905,26735,24056,49,-59,0,
39561910,26745,23914,51,-56,0,
39561915,26759,23775,52,-55,0,
39561920,26771,23647,52,-53,0,
39561925,26785,23533,52,-51,0,
39561930,26801,23432,52,-49,0,
39561935,26815,23345,52,-47,0,
39561940,26834,23262,52,-45,0,
39561945,26853,23182,53,-44,0,
39561950,26874,23111,52,-42,0,
39561955,26889,23048,53,-41,0,
39561960,26901,22992,51,-41,0,
39561965,26910,22944,52,-41,0,
39561970,26910,22898,50,-41,0,
39561975,26923,22855,50,-41,0,
39561980,26931,22815,50,-41,0,
39561985,26940,22777,50,-41,0,
39561990,26948,22745,50,-41,0,
39561995,26959,22715,50,-41,0,
39562000,26968,22686,50,-41,0,
39562005,26980,22657,47,-40,0,
39562010,26992,22625,49,-38,0,
39562015,27003,22592,49,-35,0,
39562020,27013,22561,50,-35,0,
39562025,27020,22532,49,-33,0,
39562030,27020,22500,49,-33,0,
39562035,27027,22465,50,-32,0,
39562040,27027,22428,50,-31,0,
39562045,27027,22391,50,-31,0,
39562050,27020,22357,50,-30,0,
39562055,27013,22324,50,-30,0,
39562060,27013,22290,50,-29,0,
39562065,27004,22258,51,-28,0,
39562070,27004,22222,51,-28,0,
39562075,27004,22188,50,-25,0,
39562080,27004,22158,50,-25,0,
39562085,26994,22131,51,-24,0,
39562090,26994,22108,51,-24,0,
39562095,26983,22086,51,-24,0,
39562100,26983,22066,50,-22,0,
39562105,26983,22043,50,-22,0,
39562110,26983,22026,51,-21,0,
39562115,26983,22015,51,-21,0,
39562120,26983,22007,51,-19,0,
39562125,26983,22007,51,-19,0,
39562130,26991,22007,52,-19,0,
39562135,26998,22014,52,-19,0,
39562140,26998,22023,52,-19,0,
39562145,27013,22034,52,-19,0,
39562150,27013,22047,52,-19,0,
39562155,27026,22058,52,-19,0,
39562160,27035,22069,52,-19,0,
39562165,27042,22078,50,-19,0,
39562170,27042,22091,50,-19,0,
39562175,27053,22102,48,-19,0,
39562180,27053,22113,48,-19,0,
39562185,27061,22124,48,-19,0,
39562190,27070,22132,48,-19,0,
39562195,27070,22142,48,-19,0,
39562200,27082,22153,48,-19,0,
39562205,27082,22165,48,-19,0,
39562210,27082,22175,48,-19,0,
39562215,27094,22175,48,-20,0,
39562220,27094,22184,48,-20,0,
39562225,27105,22184,48,-20,0,
39562230,27105,22184,48,-20,0,
39562235,27105,22194,48,-20,0,
39562240,27113,22194,48,-20,0,
39562245,27113,22194,48,-20,0,
39562250,27122,22201,48,-20,0,
39562255,27122,22201,49,-22,0,
39562260,27129,22201,49,-22,0,
39562265,27129,22201,49,-22,0,
39562270,27129,22201,49,-22,0,
39562275,27129,22189,49,-22,0,
39562280,27129,22175,49,-22,0,
39562285,27121,22158,49,-22,0,
39562290,27121,22143,49,-22,0,
39562295,27111,22127,49,-22,0,
39562300,27111,22112,49,-22,0,
39562305,27103,22099,49,-22,0,
39562310,27103,22085,48,-20,0,
39562315,27103,22074,48,-20,0,
39562320,27093,22066,48,-20,0,
39562325,27093,22059,48,-20,0,
39562330,27084,22059,48,-20,0,
39562335,27084,22047,48,-20,0,
39562340,27076,22040,48,-19,0,
39562345,27069,22040,48,-19,0,
39562350,27060,22032,48,-19,0,
39562355,27050,22032,48,-19,0,
39562360,27040,22032,48,-19,0,
39562365,27032,22025,48,-19,0,
39562370,27032,22025,48,-19,0,
39562375,27020,22017,48,-19,0,
39562380,27013,22017,48,-19,0,
39562385,27006,22004,48,-19,0,
39562390,26999,21992,49,-18,0,
39562395,26991,21977,50,-18,0,
39562400,26991,21954,50,-18,0,
39562405,26979,21928,52,-18,0,
39562410,26970,21897,52,-18,0,
39562415,26962,21861,52,-18,0,
39562420,26953,21821,51,-16,0,
39562425,26944,21774,51,-16,0,
39562430,26935,21724,51,-16,0,
39562435,26925,21669,52,-14,0,
39562440,26912,21614,52,-14,0,
39562445,26900,21558,52,-14,0,
39562450,26887,21506,52,-14,0,
39562455,26878,21459,52,-14,0,
39562460,26870,21418,51,-16,0,
39562465,26861,21385,51,-16,0,
39562470,26851,21357,52,-18,0,
39562475,26841,21335,52,-19,0,
39562480,26832,21316,52,-19,0,
39562485,26824,21298,51,-19,0,
39562490,26817,21285,51,-19,0,
39562495,26808,21273,52,-21,0,
39562500,26793,21261,52,-21,0,
39562505,26775,21248,54,-21,0,
39562510,26757,21233,53,-22,0,
39562515,26737,21214,53,-22,0,
39562520,26717,21194,54,-25,0,
39562525,26695,21172,53,-26,0,
39562530,26670,21147,53,-26,0,
39562535,26645,21120,53,-26,0,
39562540,26620,21091,53,-26,0,
39562545,26596,21062,55,-25,0,
39562550,26577,21040,55,-25,0,
39562555,26561,21022,57,-25,0,
39562560,26550,21013,57,-25,0,
39562565,26550,21013,56,-23,0,
39562570,26542,21006,56,-23,0,
39562575,26542,21006,56,-23,0,
39562580,26549,21006,56,-23,0,
39562585,26549,21017,58,-22,0,
39562590,26549,21028,58,-22,0,
39562595,26549,21040,59,-22,0,
39562600,26549,21052,59,-22,0,
39562605,26549,21062,60,-21,0,
39562610,26549,21070,60,-21,0,
39562615,26549,21079,60,-21,0,
39562620,26549,21079,60,-21,0,
39562625,26537,21086,60,-21,0,
39562630,26530,21086,59,-20,0,
39562635,26530,21086,59,-20,0,
39562640,26520,21076,57,-20,0,
39562645,26513,21069,57,-20,0,
39562650,26504,21061,57,-20,0,
39562655,26493,21061,57,-20,0,
39562660,26483,21052,57,-20,0,
39562665,26476,21052,57,-20,0,
39562670,26476,21052,57,-19,0,
39562675,26469,21052,57,-19,0,
39562680,26469,21052,57,-19,0,
39562685,26461,21064,57,-19,0,
39562690,26461,21074,57,-19,0,
39562695,26461,21086,57,-19,0,
39562700,26461,21094,57,-19,0,
39562705,26461,21103,57,-19,0,
39562710,26450,21103,57,-19,0,
39562715,26450,21103,57,-19,0,
39562720,26438,21103,57,-19,0,
39562725,26438,21103,57,-19,0,
39562730,26429,21103,57,-19,0,
39562735,26422,21094,57,-19,0,
39562740,26412,21086,57,-19,0,
39562745,26401,21078,57,-19,0,
39562750,26390,21071,57,-19,0,
39562755,26381,21063,57,-19,0,
39562760,26374,21055,57,-19,0,
39562765,26365,21048,57,-19,0,
39562770,26356,21048,57,-19,0,
39562775,26348,21040,57,-19,0,
39562780,26348,21040,57,-19,0,
39562785,26340,21048,56,-18,0,
39562790,26340,21059,56,-18,0,
39562795,26340,21070,56,-18,0,
39562800,26340,21082,55,-18,0,
39562805,26340,21094,55,-18,0,
39562810,26340,21103,55,-18,0,
39562815,26340,21103,55,-18,0,
39562820,26332,21103,55,-18,0,
39562825,26316,21103,55,-18,0,
39562830,26294,21090,55,-18,0,
39562835,26269,21082,55,-18,0,
39562840,26245,21073,55,-18,0,
39562845,26225,21062,55,-18,0,
39562850,26210,21052,55,-18,0,
39562855,26210,21043,55,-18,0,
39562860,26210,21043,55,-18,0,
39562865,26223,21043,55,-18,0,
39562870,26240,21043,55,-18,0,
39562875,26257,21043,54,-19,0,
39562880,26270,21043,54,-19,0,
39562885,26281,21043,54,-19,0,
39562890,26281,21043,56,-19,0,
39562895,26291,21036,56,-19,0,
39562900,26291,21036,57,-19,0,
39562905,26291,21036,57,-19,0,
39562910,26302,21025,57,-19,0,
39562915,26302,21018,57,-19,0,
39562920,26314,21011,57,-19,0,
39562925,26314,21004,57,-19,0,
39562930,26314,21004,57,-19,0,
39562935,26321,20994,57,-19,0,
39562940,26321,20994,56,-19,0,
39562945,26321,20982,55,-18,0,
39562950,26321,20975,55,-18,0,
39562955,26321,20967,55,-18,0,
39562960,26307,20957,55,-18,0,
39562965,26300,20947,55,-18,0,
39562970,26300,20935,55,-18,0,
39562975,26285,20921,55,-18,0,
39562980,26273,20908,55,-18,0,
39562985,26259,20892,55,-18,0,
39562990,26244,20876,54,-17,0,
39562995,26232,20859,54,-17,0,
39563000,26222,20841,54,-17,0,
39563005,26211,20826,54,-17,0,
39563010,26201,20811,54,-17,0,
39563015,26189,20798,54,-17,0,
39563020,26179,20787,54,-17,0,
39563025,26179,20776,54,-17,0,
39563030,26171,20768,54,-17,0,
39563035,26171,20768,54,-17,0,
39563040,26171,20761,54,-17,0,
39563045,26171,20761,54,-17,0,
39563050,26180,20773,54,-17,0,
39563055,26187,20781,54,-17,0,
39563060,26196,20790,54,-17,0,
39563065,26205,20799,54,-17,0,
39563070,26212,20809,54,-17,0,
39563075,26212,20820,54,-17,0,
39563080,26212,20829,54,-17,0,
39563085,26212,20829,54,-17,0,
39563090,26212,20829,54,-17,0,
39563095,26212,20829,54,-17,0,
39563100,26212,20829,54,-17,0,
39563105,26204,20839,54,-17,0,
39563110,26197,20839,54,-17,0,
39563115,26197,20847,54,-17,0,
39563120,26197,20847,54,-17,0,
39563119,26197,20847,54,-17,5,
39563124,26190,20847,54,-17,10,
39563129,26190,20847,54,-17,14,
39563134,26190,20847,54,-17,17,
39563139,26190,20847,54,-17,17,
39563144,26190,20847,54,-17,16,
39563149,26190,20847,54,-17,15,
39563154,26190,20847,54,-17,14,
39563159,26190,20847,54,-17,14,
39563164,26190,20847,54,-17,14,
39563169,26199,20847,54,-17,14,
39563174,26199,20840,54,-17,14,
39563179,26207,20840,54,-17,14,
39563184,26207,20829,54,-17,14,
39563189,26216,20829,54,-17,19,
39563194,26216,20820,54,-17,26,
39563199,26225,20820,54,-17,32,
39563204,26233,20807,54,-17,42,
39563209,26241,20798,54,-17,54,
39563214,26241,20791,54,-17,64,
39563219,26250,20791,54,-17,72,
39563224,26250,20781,54,-17,77,
39563229,26250,20781,54,-17,80,
39563234,26258,20772,54,-17,85,
39563239,26258,20772,54,-17,93,
39563244,26265,20762,54,-17,101,
39563249,26265,20762,54,-17,110,
39563254,26265,20751,54,-17,113,
39563259,26272,20744,54,-17,118,
39563264,26272,20737,54,-17,126,
39563269,26281,20728,54,-17,134,
39563274,26281,20720,54,-17,141,
39563279,26281,20713,54,-17,150,
39563284,26281,20706,54,-17,159,
39563289,26281,20706,54,-17,168,
39563294,26289,20694,54,-17,179,
39563299,26289,20694,54,-17,194,
39563304,26289,20683,54,-16,204,
39563309,26296,20683,54,-16,212,
39563314,26296,20674,54,-16,220,
39563319,26296,20674,54,-16,226,
39563324,26296,20666,54,-16,234,
39563329,26296,20666,54,-16,244,
39563334,26305,20657,54,-16,254,
39563339,26305,20657,54,-16,267,
39563344,26305,20657,54,-16,281,
39563349,26305,20657,54,-16,298,
39563354,26305,20657,54,-16,315,
39563359,26312,20649,54,-16,336,
39563364,26312,20649,54,-16,358,
39563369,26312,20649,54,-16,383,
39563374,26312,20649,54,-16,407,
39563379,26312,20649,54,-16,433,
39563384,26312,20649,54,-16,456,
39563389,26312,20649,54,-16,478,
39563394,26312,20649,54,-16,498,
39563399,26305,20641,53,-16,514,
39563404,26305,20641,53,-16,526,
39563409,26305,20641,51,-16,536,
39563414,26305,20641,51,-16,542,
39563419,26305,20634,51,-16,545,
39563424,26305,20634,51,-16,546,
39563429,26297,20634,51,-16,545,
39563434,26297,20634,51,-16,543,
39563439,26290,20634,51,-16,541,
39563444,26290,20627,51,-16,538,
39563449,26290,20627,51,-16,534,
39563454,26290,20620,51,-16,529,
39563459,26290,20620,51,-16,522,
39563464,26290,20620,51,-16,515,
39563469,26290,20612,51,-16,508,
39563474,26290,20604,51,-16,506,
39563479,26297,20594,51,-16,508,
39563484,26297,20581,51,-16,508,
39563489,26297,20565,51,-16,508,
39563494,26297,20553,51,-16,508,
39563499,26297,20538,51,-16,508,
39563504,26297,20522,51,-16,508,
39563509,26305,20506,51,-16,508,
39563514,26305,20487,51,-16,508,
39563519,26305,20469,51,-16,508,
39563524,26305,20457,51,-16,508,
39563529,26305,20441,51,-16,508,
39563534,26305,20426,51,-16,508,
39563539,26305,20407,51,-16,508,
39563544,26305,20386,51,-16,510,
39563549,26305,20370,51,-16,508,
39563554,26305,20356,51,-16,508,
39563559,26305,20339,51,-16,508,
39563564,26305,20318,51,-16,508,
39563569,26305,20289,51,-16,510,
39563574,26305,20259,51,-16,512,
39563579,26305,20230,51,-16,512,
39563584,26305,20198,52,-14,512,
39563589,26305,20169,52,-14,512,
39563594,26305,20142,52,-14,512,
39563599,26313,20119,52,-14,508,
39563604,26313,20099,52,-14,508,
39563609,26321,20080,52,-14,509,
39563614,26321,20060,52,-14,508,
39563619,26321,20040,52,-14,507,
39563624,26331,20022,52,-14,504,
39563629,26338,20008,52,-14,502,
39563634,26338,19995,52,-14,502,
39563639,26347,19979,52,-13,502,
39563644,26347,19960,52,-13,501,
39563649,26347,19940,52,-13,499,
39563654,26357,19920,52,-13,494,
39563659,26357,19903,52,-13,492,
39563664,26368,19887,52,-13,491,
39563669,26368,19871,52,-12,490,
39563675,26375,19855,52,-12,491,
39563680,26375,19838,52,-12,490,
39563685,26385,19823,52,-12,490,
39563690,26394,19806,52,-12,490,
39563695,26402,19791,53,-10,489,
39563700,26402,19779,53,-10,483,
39563705,26416,19769,53,-10,479,
39563710,26423,19760,53,-10,478,
39563715,26431,19749,53,-10,476,
39563720,26441,19736,51,-9,475,
39563725,26449,19721,51,-9,476,
39563730,26456,19703,53,-9,477,
39563735,26463,19685,53,-9,479,
39563740,26471,19663,54,-9,477,
39563745,26478,19641,54,-9,478,
39563750,26478,19619,55,-7,478,
39563755,26489,19597,55,-7,477,
39563760,26489,19577,55,-7,476,
39563765,26489,19551,55,-7,475,
39563770,26489,19518,55,-7,475,
39563775,26489,19483,55,-6,478,
39563780,26489,19444,55,-6,480,
39563785,26489,19404,55,-6,477,
39563790,26489,19369,55,-6,477,
39563795,26497,19337,55,-7,475,
39563800,26497,19309,55,-7,473,
39563805,26508,19278,55,-7,469,
39563810,26516,19240,55,-7,475,
39563815,26526,19200,55,-7,475,
39563820,26535,19161,55,-7,471,
39563825,26543,19131,55,-7,466,
39563830,26552,19107,54,-9,466,
39563835,26561,19082,54,-9,467,
39563840,26561,19058,54,-9,466,
39563845,26571,19040,54,-9,462,
39563850,26571,19028,54,-9,462,
39563855,26571,19020,54,-9,462,
39563860,26571,19012,54,-9,464,
39563865,26579,18998,54,-9,465,
39563870,26579,18981,54,-9,466,
39563875,26589,18967,53,-8,468,
39563880,26589,18955,53,-8,468,
39563885,26597,18947,52,-8,466,
39563890,26597,18947,52,-8,466,
39563895,26597,18947,52,-8,466,
39563900,26605,18937,52,-8,466,
39563905,26605,18937,52,-7,466,
39563910,26605,18928,52,-7,466,
39563915,26605,18928,52,-7,466,
39563920,26605,18918,52,-7,466,
39563925,26605,18910,52,-7,467,
39563930,26605,18898,52,-7,468,
39563935,26614,18881,52,-7,468,
39563940,26614,18862,52,-7,468,
39563945,26614,18839,52,-7,469,
39563950,26614,18814,52,-7,472,
39563955,26614,18789,52,-7,472,
39563960,26614,18759,52,-7,472,
39563965,26614,18730,52,-7,471,
39563970,26625,18698,52,-7,471,
39563975,26625,18664,52,-7,468,
39563980,26632,18628,52,-5,469,
39563985,26632,18593,52,-5,469,
39563990,26646,18561,52,-5,466,
39563995,26657,18534,52,-5,466,
39564000,26666,18507,52,-5,464,
39564005,26675,18475,52,-4,462,
39564010,26683,18442,52,-4,464,
39564015,26694,18407,52,-4,462,
39564020,26708,18371,52,-4,459,
39564025,26721,18339,52,-4,460,
39564030,26733,18308,52,-4,460,
39564035,26744,18277,52,-3,459,
39564040,26751,18247,52,-3,447,
39564045,26758,18217,52,-3,446,
39564050,26768,18186,52,-3,448,
39564055,26775,18158,52,-3,448,
39564060,26782,18129,52,-3,449,
39564065,26790,18101,52,-2,450,
39564070,26790,18076,52,-2,451,
39564075,26800,18054,52,-2,450,
39564080,26800,18034,52,-2,450,
39564085,26811,18016,52,-2,451,
39564090,26811,17995,52,-2,450,
39564095,26819,17968,52,-2,451,
39564100,26819,17939,52,0,451,
39564105,26828,17907,52,0,450,
39564110,26828,17876,52,0,453,
39564115,26838,17846,52,0,451,
39564120,26845,17819,52,0,450,
39564125,26845,17792,51,0,452,
39564130,26854,17761,51,0,454,
39564135,26861,17726,50,0,453,
39564140,26861,17686,50,0,453,
39564145,26875,17648,50,0,453,
39564150,26883,17614,50,0,452,
39564155,26883,17590,50,0,451,
39564160,26883,17571,50,0,452,
39564165,26890,17555,50,0,452,
39564170,26890,17534,50,0,453,
39564175,26905,17503,49,0,452,
39564180,26912,17467,49,0,453,
39564185,26919,17434,49,0,456,
39564190,26919,17405,49,0,455,
39564195,26927,17382,49,2,451,
39564200,26935,17351,49,2,450,
39564205,26944,17312,49,2,451,
39564210,26951,17269,49,2,453,
39564215,26951,17226,49,2,453,
39564220,26959,17194,49,2,452,
39564225,26959,17170,49,2,452,
39564230,26959,17147,49,2,451,
39564235,26972,17125,49,2,452,
39564240,26972,17104,49,2,454,
39564245,26985,17080,49,2,453,
39564250,26993,17053,49,2,453,
39564255,27001,17023,49,2,451,
39564260,27009,16988,49,2,453,
39564265,27017,16954,49,2,452,
39564270,27024,16921,49,2,447,
39564275,27024,16885,49,2,448,
39564280,27024,16850,49,2,448,
39564285,27036,16807,48,2,445,
39564290,27036,16760,48,2,450,
39564295,27050,16714,47,2,456,
39564300,27050,16671,47,2,453,
39564305,27059,16635,47,3,456,
39564310,27059,16603,47,3,459,
39564315,27059,16567,47,3,454,
39564320,27066,16530,47,3,456,
39564325,27066,16493,46,4,457,
39564330,27066,16459,46,4,458,
39564335,27073,16430,46,4,456,
39564340,27073,16400,46,5,456,
39564345,27085,16366,46,5,456,
39564350,27085,16330,46,5,454,
39564355,27098,16295,46,5,457,
39564360,27106,16262,46,7,456,
39564365,27106,16234,46,7,456,
39564370,27120,16207,46,7,457,
39564375,27120,16182,46,7,456,
39564380,27133,16156,46,7,456,
39564385,27141,16131,46,8,456,
39564390,27150,16108,46,8,456,
39564395,27157,16082,46,8,456,
39564400,27165,16053,46,8,450,
39564405,27165,16021,46,8,451,
39564410,27181,15987,46,8,450,
39564415,27190,15953,46,8,450,
39564420,27199,15922,47,10,452,
39564425,27207,15894,47,10,452,
39564430,27215,15866,46,9,453,
39564435,27225,15837,46,9,451,
39564440,27235,15806,44,10,450,
39564445,27248,15773,44,10,453,
39564450,27255,15742,44,11,453,
39564455,27262,15714,44,11,453,
39564460,27262,15684,44,11,452,
39564465,27272,15651,44,11,456,
39564470,27279,15621,44,11,457,
39564475,27289,15590,44,12,454,
39564480,27298,15558,44,12,457,
39564485,27306,15525,44,12,457,
39564490,27306,15489,44,12,458,
39564495,27313,15454,44,12,462,
39564500,27313,15424,43,13,466,
39564505,27321,15398,43,13,466,
39564510,27328,15373,42,13,469,
39564515,27328,15350,42,13,472,
39564520,27340,15326,41,15,471,
39564525,27340,15304,41,15,466,
39564530,27340,15283,41,15,468,
39564535,27348,15262,41,15,469,
39564540,27348,15241,41,16,462,
39564545,27355,15218,41,16,461,
39564550,27355,15192,41,16,461,
39564555,27363,15163,41,16,461,
39564560,27363,15131,41,16,459,
39564565,27371,15102,41,15,462,
39564570,27371,15076,41,15,462,
39564575,27371,15048,41,15,459,
39564580,27378,15018,41,15,464,
39564585,27378,14987,41,15,464,
39564590,27385,14954,40,15,464,
39564595,27385,14923,39,13,462,
39564600,27397,14894,39,14,462,
39564605,27397,14859,39,14,465,
39564610,27410,14825,39,14,468,
39564615,27410,14791,39,14,464,
39564620,27417,14759,39,14,467,
39564625,27417,14735,39,14,469,
39564630,27424,14711,39,14,462,
39564635,27424,14682,39,14,451,
39564640,27424,14650,38,15,464,
39564645,27424,14618,38,15,466,
39564650,27424,14587,38,15,462,
39564655,27424,14559,38,15,455,
39564660,27431,14532,38,16,459,
39564665,27431,14505,39,16,460,
39564670,27431,14480,39,16,466,
39564675,27431,14459,41,16,467,
39564680,27431,14441,42,17,468,
39564685,27431,14420,42,17,469,
39564690,27440,14398,43,17,470,
39564695,27440,14379,43,17,468,
39564700,27440,14358,45,18,451,
39564705,27440,14337,45,18,448,
39564710,27440,14314,46,18,452,
39564715,27440,14292,47,18,458,
39564720,27440,14272,47,18,457,
39564725,27440,14255,48,19,456,
39564730,27440,14238,48,19,458,
39564735,27448,14218,50,19,461,
39564740,27456,14195,50,19,462,
39564745,27465,14168,52,19,462,
39564750,27465,14140,52,19,466,
39564755,27477,14113,52,19,467,
39564760,27477,14091,50,20,468,
39564765,27477,14072,50,20,466,
39564770,27477,14054,48,20,466,
39564775,27486,14034,48,20,466,
39564780,27486,14010,48,20,462,
39564785,27493,13984,48,20,458,
39564790,27493,13956,48,20,458,
39564795,27501,13926,48,20,459,
39564800,27508,13896,48,20,460,
39564805,27516,13866,48,20,459,
39564810,27516,13839,49,22,462,
39564815,27526,13818,49,22,465,
39564820,27526,13802,49,22,465,
39564825,27526,13789,49,22,464,
39564830,27539,13775,49,22,464,
39564835,27539,13759,49,22,462,
39564840,27552,13739,49,22,464,
39564845,27552,13721,49,22,466,
39564850,27552,13708,49,22,467,
39564855,27559,13699,49,22,466,
39564860,27559,13691,49,22,466,
39564865,27559,13691,49,22,466,
39564870,27559,13674,49,22,465,
39564875,27559,13661,48,24,464,
39564880,27567,13645,48,24,464,
39564885,27567,13622,48,24,458,
39564890,27579,13597,48,24,459,
39564895,27586,13572,48,24,465,
39564900,27586,13547,48,24,466,
39564905,27586,13524,48,24,468,
39564910,27594,13505,47,25,472,
39564915,27594,13487,47,26,477,
39564920,27594,13472,47,26,478,
39564925,27604,13456,45,26,479,
39564930,27604,13441,45,26,483,
39564935,27604,13424,45,26,485,
39564940,27604,13408,45,26,485,
39564945,27604,13394,45,26,497,
39564950,27604,13383,45,26,506,
39564955,27604,13372,45,26,508,
39564960,27604,13360,45,27,507,
39564965,27604,13347,45,27,506,
39564970,27604,13333,45,27,506,
39564975,27604,13319,45,27,512,
39564980,27597,13303,45,27,517,
39564985,27597,13286,45,27,517,
39564990,27597,13267,45,27,519,
39564995,27597,13245,45,27,520,
39565000,27597,13223,45,27,524,
39565005,27597,13199,45,27,528,
39565010,27597,13171,45,27,529,
39565015,27597,13142,45,28,526,
39565020,27597,13109,45,27,542,
39565025,27597,13077,45,27,552,
39565030,27597,13043,45,27,548,
39565035,27597,13007,45,26,553,
39565040,27597,12969,45,26,552,
39565045,27604,12927,45,26,560,
39565050,27604,12887,45,24,574,
39565055,27604,12849,45,24,575,
39565060,27604,12817,45,24,583,
39565065,27604,12790,45,24,592,
39565070,27604,12766,45,24,596,
39565075,27604,12749,45,23,603,
39565080,27604,12732,45,23,607,
39565085,27604,12721,45,23,610,
39565090,27604,12712,45,23,612,
39565095,27604,12703,45,23,613,
39565100,27604,12696,45,23,612,
39565105,27604,12684,45,23,610,
39565110,27604,12671,44,23,608,
39565115,27604,12659,44,23,610,
39565120,27604,12646,43,24,611,
39565125,27604,12635,43,24,611,
39565130,27604,12623,43,24,612,
39565135,27604,12610,43,24,613,
39565140,27604,12597,43,24,613,
39565145,27597,12584,42,26,612,
39565150,27597,12570,42,26,611,
39565155,27589,12553,42,26,609,
39565160,27589,12537,42,26,611,
39565165,27589,12518,42,26,612,
