2067160,25147,22956,38,-19,840,
2067165,25147,22928,37,-17,844,
2067170,25147,22898,37,-17,844,
2067175,25147,22867,37,-17,842,
2067180,25147,22835,37,-17,842,
2067185,25147,22805,37,-17,845,
2067190,25147,22776,37,-17,851,
2067195,25136,22752,37,-17,849,
2067200,25136,22732,38,-16,848,
2067205,25136,22718,38,-16,848,
2067210,25136,22705,38,-16,848,
2067215,25136,22691,38,-16,848,
2067220,25143,22674,38,-16,851,
2067225,25143,22652,38,-16,857,
2067230,25143,22628,38,-16,856,
2067235,25143,22607,38,-16,854,
2067240,25143,22590,38,-16,852,
2067245,25143,22578,38,-16,850,
2067250,25143,22567,38,-16,850,
2067255,25143,22552,38,-16,853,
2067260,25151,22532,38,-16,855,
2067265,25151,22508,38,-16,857,
2067270,25151,22481,38,-16,856,
2067275,25151,22455,38,-16,855,
2067280,25151,22429,38,-16,856,
2067285,25151,22405,38,-16,858,
2067290,25151,22380,38,-16,859,
2067295,25158,22354,38,-16,859,
2067300,25158,22329,38,-16,858,
2067305,25158,22308,38,-16,856,
2067310,25167,22289,38,-16,856,
2067315,25174,22270,38,-16,858,
2067320,25174,22243,38,-16,860,
2067325,25174,22208,38,-16,862,
2067330,25174,22167,38,-16,863,
2067335,25167,22125,38,-16,865,
2067340,25167,22093,38,-16,865,
2067345,25167,22067,38,-15,864,
2067350,25175,22044,38,-15,864,
2067355,25175,22023,38,-15,864,
2067360,25175,22002,38,-15,863,
2067365,25183,21981,38,-15,864,
2067370,25183,21959,38,-15,868,
2067375,25190,21930,39,-14,868,
2067380,25190,21901,39,-14,868,
2067385,25190,21877,39,-14,865,
2067390,25179,21860,39,-14,865,
2067395,25179,21851,39,-14,864,
2067400,25187,21840,39,-14,866,
2067405,25187,21821,39,-14,869,
2067410,25196,21800,39,-14,869,
2067415,25196,21775,38,-12,869,
2067420,25196,21749,38,-12,870,
2067425,25196,21723,38,-12,871,
2067430,25196,21696,38,-12,871,
2067435,25196,21669,38,-12,869,
2067440,25196,21648,38,-12,868,
2067445,25196,21631,38,-11,866,
2067450,25196,21617,38,-11,869,
2067455,25196,21587,38,-11,873,
2067460,25196,21547,38,-11,873,
2067465,25196,21506,38,-11,871,
2067470,25196,21466,38,-11,871,
2067475,25196,21440,38,-11,872,
2067480,25196,21416,38,-11,874,
2067485,25196,21386,38,-12,873,
2067490,25196,21353,38,-12,872,
2067495,25205,21319,38,-12,874,
2067500,25205,21285,38,-12,875,
2067505,25217,21247,38,-12,876,
2067510,25217,21202,39,-14,878,
2067515,25217,21160,39,-14,878,
2067520,25204,21121,39,-14,876,
2067525,25204,21092,39,-14,876,
2067530,25204,21069,39,-14,876,
2067535,25211,21032,39,-14,876,
2067540,25211,20982,39,-14,876,
2067545,25211,20924,39,-14,877,
2067550,25197,20860,39,-14,880,
2067555,25190,20804,39,-14,880,
2067560,25190,20752,39,-14,879,
2067565,25190,20702,38,-12,879,
2067570,25190,20653,38,-12,880,
2067575,25190,20609,38,-12,879,
2067580,25190,20567,38,-12,880,
2067585,25190,20524,38,-12,878,
2067590,25190,20481,38,-12,879,
2067595,25190,20431,38,-11,879,
2067600,25181,20380,38,-11,879,
2067605,25181,20330,38,-11,879,
2067610,25168,20277,38,-11,879,
2067615,25168,20226,38,-11,882,
2067620,25154,20172,38,-11,880,
2067625,25144,20117,38,-10,882,
2067630,25135,20066,38,-10,880,
2067635,25126,20023,38,-10,879,
2067640,25118,19974,38,-10,879,
2067645,25109,19924,38,-10,879,
2067650,25100,19874,38,-10,879,
2067655,25093,19823,38,-10,879,
2067660,25093,19783,39,-9,877,
2067665,25085,19751,39,-9,875,
2067670,25085,19717,39,-9,876,
2067675,25085,19681,39,-9,877,
2067680,25074,19646,38,-7,876,
2067685,25074,19607,38,-7,876,
2067690,25074,19568,38,-7,877,
2067695,25074,19528,38,-7,877,
2067700,25074,19483,38,-6,876,
2067705,25074,19442,38,-6,878,
2067710,25066,19399,38,-6,881,
2067715,25066,19358,38,-6,879,
2067720,25066,19319,38,-7,878,
2067725,25066,19280,38,-7,878,
2067730,25055,19247,38,-7,876,
2067735,25048,19219,38,-7,876,
2067740,25048,19192,39,-9,876,
2067745,25048,19154,39,-9,878,
2067750,25048,19115,39,-9,877,
2067755,25038,19077,38,-10,876,
2067760,25038,19043,38,-10,875,
2067765,25038,19020,38,-10,875,
2067770,25038,18993,38,-11,875,
2067775,25038,18955,38,-11,876,
2067780,25038,18910,38,-11,876,
2067785,25038,18864,38,-12,876,
2067790,25024,18820,38,-12,876,
2067795,25024,18785,38,-12,876,
2067800,25024,18750,38,-12,880,
2067805,25031,18708,38,-12,879,
2067810,25031,18662,38,-11,878,
2067815,25031,18612,38,-11,878,
2067820,25031,18567,38,-11,877,
2067825,25020,18528,38,-11,876,
2067830,25020,18492,38,-11,878,
2067835,25020,18458,38,-11,879,
2067840,25020,18419,38,-11,879,
2067845,25020,18379,38,-11,879,
2067850,25020,18340,38,-10,879,
2067855,25020,18301,38,-10,877,
2067860,25020,18267,38,-10,878,
2067865,25012,18230,38,-10,879,
2067870,25012,18192,38,-10,878,
2067875,25012,18155,38,-10,877,
2067880,25012,18116,38,-10,878,
2067885,25005,18080,38,-10,879,
2067890,25005,18041,38,-10,880,
2067895,25005,17997,39,-9,882,
2067900,25005,17953,39,-9,880,
2067905,25005,17909,39,-9,882,
2067910,25005,17868,39,-9,881,
2067915,25005,17835,39,-9,879,
2067920,25005,17804,39,-9,879,
2067925,25005,17777,39,-9,876,
2067930,25005,17750,38,-7,879,
2067935,25015,17717,38,-7,879,
2067940,25015,17677,38,-7,879,
2067945,25015,17636,38,-7,879,
2067950,25015,17593,38,-7,879,
2067955,25015,17553,38,-7,879,
2067960,25015,17517,38,-6,878,
2067965,25015,17483,38,-6,876,
2067970,25015,17454,38,-6,876,
2067975,25015,17417,38,-6,877,
2067980,25015,17377,38,-6,879,
2067985,25015,17334,38,-6,880,
2067990,25015,17283,38,-6,881,
2067995,25008,17246,38,-6,882,
2068000,25008,17201,38,-6,881,
2068005,25008,17157,38,-7,882,
2068010,25008,17118,38,-7,882,
2068015,25008,17072,38,-7,882,
2068020,25008,17039,38,-7,883,
2068025,25008,17008,38,-7,881,
2068030,25023,16978,39,-9,880,
2068035,25034,16951,39,-9,882,
2068040,25034,16912,39,-9,882,
2068045,25034,16868,38,-10,885,
2068050,25034,16825,38,-10,885,
2068055,25025,16782,38,-10,883,
2068060,25025,16747,38,-10,885,
2068065,25035,16713,38,-11,885,
2068070,25035,16670,38,-10,885,
2068075,25035,16624,38,-10,883,
2068080,25035,16583,38,-10,881,
2068085,25024,16542,38,-10,882,
2068090,25024,16506,38,-10,885,
2068095,25024,16467,38,-10,887,
2068100,25024,16420,38,-10,887,
2068105,25024,16373,38,-10,886,
2068110,25013,16329,38,-10,885,
2068115,25004,16292,39,-9,885,
2068120,25004,16258,39,-9,888,
2068125,25004,16223,39,-9,888,
2068130,25012,16182,39,-9,886,
2068135,25012,16138,39,-9,888,
2068140,25019,16094,39,-9,888,
2068145,25019,16053,39,-9,888,
2068150,25019,16013,39,-9,890,
2068155,25019,15976,39,-9,888,
2068160,25030,15938,39,-9,888,
2068165,25030,15902,39,-9,887,
2068170,25030,15866,39,-9,888,
2068175,25030,15830,39,-9,886,
2068180,25030,15791,39,-9,888,
2068185,25030,15749,38,-7,887,
2068190,25037,15708,38,-7,887,
2068195,25037,15665,38,-7,887,
2068200,25037,15623,38,-7,888,
2068205,25037,15586,38,-7,887,
2068210,25030,15549,38,-6,884,
2068215,25030,15515,38,-6,885,
2068220,25030,15480,38,-6,885,
2068225,25030,15436,38,-6,886,
2068230,25030,15391,38,-6,886,
2068235,25030,15344,38,-4,886,
2068240,25023,15302,38,-4,885,
2068245,25023,15260,38,-4,888,
2068250,25023,15210,38,-4,892,
2068255,25015,15161,38,-4,890,
2068261,25008,15113,38,-4,886,
2068266,25008,15078,38,-4,885,
2068271,25000,15047,38,-6,886,
2068276,25000,15003,38,-6,889,
2068281,25000,14956,38,-6,887,
2068286,25000,14906,39,-7,885,
2068291,25000,14867,39,-7,885,
2068296,25000,14838,41,-7,885,
2068301,25009,14810,41,-7,884,
2068306,25009,14779,42,-8,882,
2068311,25018,14739,42,-8,880,
2068316,25018,14695,42,-8,879,
2068321,25018,14649,42,-8,879,
2068326,25002,14602,41,-10,880,
2068331,24990,14563,41,-10,879,
2068336,24983,14528,41,-10,879,
2068341,24983,14496,42,-8,880,
2068346,24983,14463,42,-8,882,
2068351,24991,14426,42,-8,882,
2068356,24991,14388,42,-8,881,
2068361,24991,14349,42,-8,877,
2068366,24979,14306,42,-8,871,
2068371,24964,14257,42,-8,869,
2068376,24944,14214,41,-7,873,
2068381,24929,14178,41,-7,871,
2068386,24929,14145,41,-7,871,
2068391,24929,14111,41,-7,874,
2068396,24929,14074,41,-7,873,
2068401,24940,14037,41,-7,872,
2068406,24940,14009,41,-7,871,
2068411,24940,13980,41,-7,873,
2068416,24940,13950,41,-7,872,
2068421,24930,13916,41,-7,872,
2068426,24930,13880,41,-7,871,
2068431,24920,13855,41,-7,872,
2068436,24920,13837,41,-7,871,
2068441,24920,13820,41,-7,870,
2068446,24920,13807,41,-7,869,
2068451,24920,13795,41,-7,870,
2068456,24920,13782,41,-7,870,
2068461,24920,13769,41,-6,871,
2068466,24920,13752,41,-6,871,
2068471,24920,13732,41,-6,870,
2068476,24920,13709,41,-6,871,
2068481,24920,13685,41,-6,872,
2068486,24912,13663,41,-6,871,
2068491,24912,13646,41,-6,871,
2068496,24904,13630,41,-6,869,
2068501,24904,13615,41,-6,871,
2068506,24904,13596,41,-6,873,
2068511,24904,13571,41,-6,872,
2068516,24894,13551,41,-6,873,
2068521,24894,13536,41,-6,872,
2068526,24887,13526,41,-5,871,
2068531,24887,13526,41,-5,871,
2068536,24887,13519,41,-5,871,
2068541,24887,13519,41,-5,871,
2068546,24887,13519,41,-5,871,
2068551,24887,13519,41,-5,871,
2068556,24887,13519,41,-5,871,
2068561,24887,13519,41,-5,872,
2068566,24887,13519,41,-5,873,
2068571,24887,13519,41,-5,874,
2068576,24887,13519,41,-5,874,
2068581,24887,13519,41,-5,876,
2068586,24887,13519,41,-5,877,
2068591,24887,13519,41,-5,879,
2068596,24887,13519,41,-5,882,
2068601,24887,13519,41,-5,884,
2068606,24887,13512,41,-5,885,
2068611,24887,13512,42,-5,888,
2068616,24880,13512,42,-5,890,
2068621,24880,13512,42,-5,891,
2068626,24880,13519,41,-5,894,
2068631,24880,13519,41,-5,896,
2068636,24880,13519,41,-5,896,
2068641,24880,13519,41,-5,898,
2068646,24880,13519,41,-5,899,
2068651,24880,13519,41,-5,900,
2068656,24880,13519,41,-5,900,
2068661,24873,13519,41,-5,901,
2068666,24873,13519,41,-5,901,
2068671,24873,13519,41,-5,902,
2068676,24873,13519,41,-5,902,
2068681,24873,13519,41,-5,902,
2068686,24873,13519,41,-5,902,
2068691,24873,13519,41,-5,902,
2068696,24873,13519,41,-5,903,
2068701,24865,13519,42,-5,903,
2068706,24865,13519,42,-5,904,
2068711,24865,13519,44,-6,904,
2068716,24865,13519,44,-6,905,
2068721,24858,13519,44,-6,906,
2068726,24858,13512,44,-6,908,
2068731,24858,13512,44,-6,909,
2068736,24858,13512,44,-6,911,
2068741,24849,13512,44,-6,913,
2068746,24849,13512,44,-6,914,
2068751,24849,13512,44,-6,917,
2068756,24838,13504,44,-6,917,
2068761,24827,13504,44,-6,912,
2068766,24807,13495,44,-6,893,
2068771,24778,13483,44,-6,894,
2068776,24744,13461,44,-6,902,
2068781,24709,13435,44,-6,904,
2068786,24681,13411,44,-6,902,
2068791,24653,13388,44,-6,907,
2068796,24624,13370,44,-6,918,
2068801,24598,13353,44,-6,918,
2068806,24572,13337,44,-6,923,
2068811,24551,13321,44,-6,931,
2068816,24535,13309,44,-6,929,
2068821,24517,13296,44,-6,928,
2068826,24501,13283,44,-6,929,
2068831,24484,13274,44,-6,929,
2068836,24471,13274,44,-4,928,
2068841,24462,13265,44,-4,928,
2068846,24455,13265,44,-4,929,
2068851,24455,13258,44,-4,930,
2068856,24447,13258,44,-4,931,
2068861,24447,13250,44,-4,931,
2068866,24436,13250,44,-4,931,
2068871,24436,13243,45,-4,932,
2068876,24427,13243,45,-4,933,
2068881,24427,13236,46,-4,934,
2068886,24418,13236,46,-4,934,
2068891,24409,13225,46,-4,933,
2068896,24398,13218,46,-4,930,
2068901,24382,13205,46,-4,931,
2068906,24361,13187,46,-4,931,
2068911,24337,13163,46,-4,931,
2068916,24312,13137,46,-5,931,
2068921,24285,13111,46,-5,930,
2068926,24255,13086,46,-5,930,
2068931,24221,13061,46,-7,934,
2068936,24189,13035,46,-7,935,
2068941,24161,13010,46,-7,937,
2068946,24139,12987,46,-8,937,
2068951,24119,12968,46,-8,939,
2068956,24100,12952,46,-8,946,
2068961,24083,12942,47,-10,947,
2068966,24071,12942,47,-10,947,
2068971,24063,12932,47,-10,946,
2068976,24056,12932,47,-10,946,
2068981,24049,12932,47,-10,946,
2068986,24039,12922,47,-10,945,
2068991,24029,12922,47,-10,945,
2068996,24019,12922,47,-10,945,
2069001,24011,12922,47,-10,945,
2069006,24002,12913,47,-10,945,
2069011,23993,12913,47,-10,945,
2069016,23981,12901,47,-10,946,
2069021,23966,12894,47,-10,947,
2069026,23951,12885,47,-10,947,
2069031,23935,12873,47,-10,944,
2069036,23915,12857,47,-10,942,
2069041,23893,12840,47,-10,945,
2069046,23871,12825,47,-10,947,
2069051,23851,12814,47,-10,947,
2069056,23835,12806,47,-10,948,
2069061,23822,12806,47,-10,948,
2069066,23812,12794,47,-10,948,
2069071,23799,12785,47,-10,947,
2069076,23785,12785,47,-10,948,
2069081,23772,12773,47,-10,948,
2069086,23759,12773,47,-10,948,
2069091,23752,12773,47,-10,948,
2069096,23752,12763,47,-10,949,
2069101,23743,12763,47,-10,950,
2069106,23743,12755,48,-11,950,
2069111,23727,12755,48,-11,949,
2069116,23713,12755,50,-10,948,
2069121,23696,12745,50,-10,947,
2069126,23678,12734,50,-10,947,
2069131,23658,12719,50,-10,948,
2069136,23640,12706,50,-10,950,
2069141,23627,12697,50,-10,951,
2069146,23614,12697,50,-10,953,
2069151,23605,12689,50,-9,951,
2069156,23592,12681,50,-9,951,
2069161,23575,12667,50,-9,952,
2069166,23555,12651,50,-9,951,
2069171,23534,12637,50,-9,949,
2069176,23516,12625,50,-9,951,
2069181,23502,12617,50,-9,954,
2069186,23493,12610,50,-9,956,
2069191,23486,12610,50,-9,957,
2069196,23486,12603,50,-9,958,
2069201,23473,12603,50,-9,959,
2069206,23465,12603,50,-9,959,
2069211,23458,12603,50,-9,959,
2069216,23458,12603,50,-9,960,
2069221,23449,12594,50,-9,960,
2069226,23449,12594,50,-9,959,
2069231,23437,12586,50,-9,959,
2069236,23429,12586,50,-9,958,
2069241,23418,12576,50,-9,957,
2069246,23408,12567,50,-9,958,
2069251,23397,12559,50,-9,960,
2069256,23385,12551,50,-9,960,
2069261,23374,12551,50,-9,961,
2069266,23364,12539,50,-9,961,
2069271,23351,12530,50,-9,960,
2069276,23336,12520,51,-9,957,
2069281,23315,12506,51,-9,956,
2069286,23288,12490,51,-9,956,
2069291,23260,12472,51,-9,957,
2069296,23232,12454,51,-9,957,
2069301,23207,12439,50,-9,960,
2069306,23191,12426,50,-8,964,
2069311,23176,12419,49,-8,965,
2069316,23167,12419,49,-8,968,
2069321,23167,12411,47,-8,971,
2069326,23158,12411,47,-8,972,
2069331,23158,12411,46,-8,972,
2069336,23150,12411,46,-8,972,
2069341,23150,12411,44,-8,971,
2069346,23139,12411,44,-8,971,
2069351,23132,12411,43,-8,971,
2069356,23132,12404,43,-9,971,
2069361,23119,12404,43,-9,972,
2069366,23111,12404,42,-8,971,
2069371,23103,12397,42,-8,972,
2069376,23093,12397,42,-8,973,
2069381,23093,12397,42,-8,974,
2069386,23079,12387,42,-8,975,
2069391,23071,12387,42,-8,976,
2069396,23063,12387,42,-8,977,
2069401,23054,12387,42,-8,977,
2069406,23042,12387,42,-8,977,
2069411,23032,12378,42,-8,976,
2069416,23022,12378,42,-8,975,
2069421,23010,12369,43,-9,977,
2069426,23000,12369,43,-9,977,
2069431,22991,12369,43,-8,977,
2069436,22981,12361,43,-8,977,
2069441,22972,12361,43,-8,976,
2069446,22962,12349,43,-8,975,
2069451,22949,12340,43,-8,976,
2069456,22937,12332,43,-8,977,
2069461,22925,12332,43,-8,977,
2069466,22914,12324,43,-8,977,
2069471,22904,12324,43,-8,977,
2069476,22896,12315,43,-8,977,
2069481,22896,12315,43,-8,978,
2069486,22883,12305,43,-8,978,
2069491,22875,12305,43,-8,978,
2069496,22875,12305,43,-8,979,
2069501,22864,12305,43,-8,979,
2069506,22864,12297,43,-8,978,
2069511,22856,12297,43,-8,978,
2069516,22849,12290,43,-8,978,
2069521,22842,12290,43,-8,977,
2069526,22833,12290,43,-8,977,
2069531,22824,12290,43,-8,977,
2069536,22816,12282,43,-8,975,
2069541,22806,12282,43,-8,974,
2069546,22793,12273,43,-8,973,
2069551,22780,12273,44,-8,974,
2069556,22766,12273,44,-8,974,
2069561,22756,12273,46,-8,975,
2069566,22756,12273,46,-8,975,
2069571,22748,12266,46,-8,975,
2069576,22748,12266,46,-8,974,
2069581,22748,12266,46,-8,974,
2069586,22741,12266,46,-8,974,
2069591,22741,12266,46,-8,974,
2069596,22741,12266,46,-8,974,
2069601,22741,12259,46,-8,974,
2069606,22741,12259,46,-8,974,
2069611,22732,12259,46,-8,974,
2069616,22732,12259,46,-8,975,
2069621,22732,12259,46,-8,974,
2069626,22732,12259,46,-8,974,
2069631,22732,12259,46,-8,974,
2069636,22732,12259,46,-8,974,
2069641,22732,12259,46,-8,974,
2069646,22732,12259,46,-8,973,
2069651,22725,12259,46,-8,970,
2069656,22725,12259,46,-8,966,
2069661,22725,12259,46,-8,963,
2069666,22725,12259,46,-8,960,
2069671,22725,12259,46,-8,956,
2069676,22725,12259,46,-8,951,
2069681,22725,12259,46,-8,947,
2069686,22725,12259,46,-8,942,
2069691,22725,12259,46,-8,938,
2069696,22725,12259,46,-8,932,
2069701,22725,12252,46,-8,925,
2069706,22725,12252,46,-8,919,
2069711,22725,12252,46,-8,912,
2069716,22725,12252,46,-8,903,
2069721,22725,12252,46,-8,894,
2069726,22725,12252,46,-8,884,
2069731,22725,12252,46,-8,872,
2069736,22725,12252,46,-8,859,
2069741,22725,12252,46,-8,845,
2069746,22725,12252,46,-8,828,
2069751,22725,12259,46,-8,812,
2069756,22725,12259,46,-8,793,
2069761,22725,12259,46,-8,771,
2069766,22725,12259,46,-8,746,
2069771,22725,12259,46,-8,712,
2069776,22725,12259,46,-7,669,
2069781,22725,12259,46,-7,621,
2069786,22725,12259,46,-7,563,
2069791,22725,12259,46,-7,483,
2069796,22725,12259,46,-7,385,
2069801,22733,12267,46,-7,251,
2069806,22733,12267,46,-7,79,
2069811,22733,12267,46,-7,0,
2069816,22753,12285,46,-7,0,
2069821,22753,12295,46,-5,0,
2069826,22744,12307,46,-5,0,
2069831,22717,12321,46,-5,0,
2069836,22681,12343,46,-5,0,
2069841,22644,12377,46,-5,0,
2069846,22620,12423,46,-5,0,
2069851,22620,12484,48,-5,0,
2069856,22640,12561,48,-5,0,
2069861,22684,12659,49,-6,0,
2069866,22746,12773,49,-6,0,
2069871,22826,12919,50,-9,0,
2069876,22919,13089,48,-11,0,
2069881,23020,13274,48,-11,0,
2069886,23118,13467,50,-9,0,
2069891,23214,13656,52,-7,0,
2069896,23293,13836,58,-6,0,
2069901,23367,14013,65,-5,0,
2069906,23431,14197,70,-4,0,
2069911,23485,14373,77,-4,0,
2069916,23524,14560,81,-5,0,
2069921,23524,14560,81,-5,0,
2070271,21080,27621,66,-66,0,
2070276,21100,27587,66,-66,0,
2070281,21148,27508,66,-66,0,
2070286,21216,27394,66,-66,0,
2070291,21302,27252,66,-66,0,
2070296,21388,27117,66,-66,0,
2070301,21462,26999,66,-66,0,
2070306,21536,26882,66,-66,0,
2070311,21607,26760,66,-66,0,
2070316,21675,26626,66,-66,0,
2070321,21744,26482,66,-64,0,
2070326,21814,26338,69,-60,0,
2070331,21890,26193,72,-54,0,
2070336,21972,26052,73,-49,0,
2070341,22066,25924,76,-42,0,
2070346,22171,25799,77,-39,0,
2070351,22284,25687,78,-35,0,
2070356,22403,25584,79,-33,0,
2070361,22519,25484,80,-30,0,
2070366,22627,25386,79,-30,0,
2070371,22726,25274,75,-30,0,
2070376,22812,25155,71,-31,0,
2070381,22891,25025,67,-32,0,
2070386,22957,24892,63,-32,0,
2070391,23018,24766,59,-32,0,
2070396,23083,24641,55,-34,0,
2070401,23146,24524,51,-33,0,
2070406,23217,24416,48,-32,0,
2070411,23286,24319,47,-33,0,
2070416,23350,24241,47,-31,0,
2070421,23412,24185,48,-31,0,
2070426,23475,24146,50,-29,0,
2070431,23541,24119,51,-27,0,
2070436,23609,24101,53,-22,0,
2070441,23676,24083,57,-19,0,
2070446,23737,24064,59,-15,0,
2070451,23790,24046,61,-12,0,
2070456,23840,24028,62,-11,0,
2070461,23889,24009,64,-7,0,
2070466,23938,23990,66,-5,0,
2070471,23987,23971,69,-4,0,
2070476,24034,23949,70,-3,0,
2070481,24078,23933,72,-2,0,
2070486,24122,23920,72,-2,0,
2070491,24171,23910,72,-2,0,
2070496,24223,23901,69,-2,0,
2070501,24282,23891,66,-2,0,
2070506,24340,23882,62,-2,0,
2070511,24396,23882,59,-2,0,
2070516,24451,23882,56,-1,0,
2070521,24505,23882,54,-1,0,
2070526,24555,23882,51,-2,0,
2070531,24605,23882,49,-2,0,
2070536,24649,23882,47,-2,0,
2070541,24689,23882,45,-2,0,
2070546,24725,23882,44,-2,0,
2070551,24759,23882,41,-2,0,
2070556,24791,23882,40,-2,0,
2070561,24823,23882,38,-2,0,
2070566,24853,23895,37,-2,0,
2070571,24877,23910,36,-2,0,
2070576,24894,23930,34,-2,0,
2070581,24906,23955,33,-2,0,
2070586,24914,23985,31,-2,0,
2070591,24914,24018,31,-2,0,
2070596,24914,24052,30,-2,0,
2070601,24906,24089,30,-3,0,
2070606,24894,24128,28,-4,0,
2070611,24878,24170,28,-5,0,
2070616,24861,24213,27,-5,0,
2070621,24842,24257,28,-7,0,
2070626,24822,24298,28,-7,0,
2070631,24803,24336,28,-8,0,
2070636,24780,24367,28,-8,0,
2070641,24759,24391,27,-9,0,
2070646,24734,24410,27,-10,0,
2070651,24711,24423,29,-11,0,
2070656,24688,24435,29,-11,0,
2070661,24661,24444,30,-13,0,
2070666,24635,24454,29,-14,0,
2070671,24605,24466,29,-14,0,
2070676,24576,24483,30,-15,0,
2070681,24554,24503,30,-15,0,
2070686,24533,24522,32,-15,0,
2070691,24516,24545,33,-17,0,
2070696,24504,24569,33,-17,0,
2070701,24491,24595,33,-16,0,
2070706,24482,24625,34,-18,0,
2070711,24475,24654,35,-18,0,
2070716,24475,24678,35,-18,0,
2070721,24475,24699,35,-18,0,
2070726,24475,24715,35,-19,0,
2070731,24482,24726,36,-19,0,
2070736,24482,24736,36,-19,0,
2070741,24493,24746,38,-19,0,
2070746,24502,24755,38,-19,0,
2070751,24515,24766,38,-19,0,
2070756,24529,24780,38,-19,0,
2070761,24543,24796,38,-19,0,
2070766,24559,24814,38,-19,0,
2070771,24575,24835,38,-20,0,
2070776,24590,24854,38,-20,0,
2070781,24607,24874,36,-20,0,
2070786,24624,24893,36,-20,0,
2070791,24637,24911,36,-20,0,
2070796,24649,24930,36,-20,0,
2070801,24658,24947,36,-20,0,
2070806,24666,24963,36,-20,0,
2070811,24675,24979,36,-20,0,
2070816,24683,24992,36,-20,0,
2070821,24695,25005,33,-21,0,
2070826,24706,25021,33,-21,0,
2070831,24717,25039,32,-21,0,
2070836,24731,25056,32,-21,0,
2070841,24743,25071,32,-21,0,
2070846,24757,25083,32,-23,0,
2070851,24769,25092,32,-23,0,
2070856,24777,25100,32,-23,0,
2070861,24784,25108,32,-23,0,
2070866,24784,25115,32,-23,0,
2070871,24784,25115,31,-24,0,
2070876,24796,25125,31,-24,0,
2070881,24796,25125,31,-25,0,
2070886,24803,25132,31,-25,0,
2070891,24803,25132,29,-24,0,
2070896,24803,25132,29,-24,0,
2070901,24803,25132,29,-24,0,
2070906,24803,25132,29,-24,0,
2070911,24803,25123,29,-24,0,
2070916,24803,25123,29,-24,0,
2070921,24803,25116,29,-24,0,
2070926,24803,25116,29,-23,0,
2070931,24803,25116,29,-23,0,
2070936,24803,25104,29,-23,0,
2070941,24810,25104,29,-23,0,
2070946,24810,25104,29,-23,0,
2070951,24810,25104,29,-23,0,
2070956,24819,25104,29,-23,0,
2070961,24826,25104,29,-23,0,
2070966,24826,25104,29,-23,0,
2070971,24838,25104,29,-23,0,
2070976,24838,25104,29,-23,0,
2070981,24838,25104,29,-23,0,
2070986,24838,25097,29,-22,0,
2070991,24838,25089,29,-22,0,
2070996,24838,25078,29,-22,0,
2071001,24838,25065,29,-22,0,
2071006,24838,25052,29,-22,0,
2071011,24825,25042,29,-22,0,
2071016,24815,25034,29,-22,0,
2071021,24815,25034,29,-20,0,
2071022,24815,25034,29,-20,14,
2071027,24806,25023,29,-20,30,
2071032,24806,25013,29,-20,47,
2071037,24806,25013,29,-20,68,
2071042,24814,25013,29,-20,98,
2071047,24814,25013,29,-20,132,
2071052,24823,25013,29,-20,165,
2071057,24823,25013,29,-20,196,
2071062,24833,25013,29,-20,228,
2071067,24833,25013,29,-20,262,
2071072,24840,25013,29,-20,297,
2071077,24840,25013,29,-20,328,
2071082,24840,25013,29,-20,357,
2071087,24847,25013,29,-20,384,
2071092,24847,25013,29,-20,410,
2071097,24847,25013,29,-20,435,
2071102,24847,25013,29,-20,459,
2071107,24838,25013,29,-20,480,
2071112,24838,25013,29,-20,502,
2071117,24830,25013,29,-20,525,
2071122,24830,25013,29,-20,544,
2071127,24823,25013,29,-20,558,
2071132,24823,25013,29,-20,573,
2071137,24814,25005,29,-20,588,
2071142,24814,25005,29,-20,598,
2071147,24814,25005,29,-20,607,
2071152,24814,25005,29,-20,615,
2071157,24807,25005,29,-20,621,
2071162,24807,25005,29,-20,629,
2071167,24793,25005,29,-20,637,
2071172,24785,25005,29,-20,646,
2071177,24785,24997,29,-20,656,
2071182,24773,24997,29,-20,666,
2071187,24773,24987,29,-20,680,
2071192,24761,24987,29,-20,691,
2071197,24753,24980,29,-20,700,
2071202,24746,24980,29,-20,707,
2071207,24738,24980,29,-20,711,
2071212,24728,24973,29,-20,714,
2071217,24719,24973,29,-20,725,
2071222,24708,24973,29,-20,733,
2071227,24696,24973,29,-20,737,
2071232,24684,24973,29,-20,738,
2071237,24671,24973,29,-20,743,
2071242,24659,24973,31,-19,750,
2071247,24648,24973,31,-19,756,
2071252,24636,24973,32,-19,757,
2071257,24621,24973,32,-19,756,
2071262,24604,24973,32,-19,753,
2071267,24582,24973,32,-19,752,
2071272,24559,24973,32,-19,757,
2071277,24538,24973,32,-19,766,
2071282,24515,24973,32,-19,767,
2071287,24492,24966,32,-19,767,
2071292,24468,24966,32,-19,771,
2071297,24444,24966,32,-19,773,
2071302,24423,24973,32,-19,784,
2071307,24407,24973,32,-19,789,
2071312,24392,24973,32,-19,785,
2071317,24373,24973,32,-19,785,
2071322,24350,24981,32,-21,795,
2071327,24320,24981,32,-21,796,
2071332,24288,24981,32,-21,817,
2071337,24261,24981,32,-21,830,
2071342,24236,24988,32,-21,831,
2071347,24213,24988,32,-21,835,
2071352,24194,24995,32,-21,842,
2071357,24174,25002,32,-21,839,
2071362,24154,25002,32,-21,839,
2071367,24134,25012,32,-21,838,
2071372,24112,25012,34,-21,842,
2071377,24084,25012,34,-21,842,
2071382,24054,25012,36,-20,843,
