4163933,22195,20882,34,-47,953,
4163938,22203,20892,34,-47,951,
4163943,22203,20905,34,-47,950,
4163949,22210,20919,34,-47,951,
4163954,22210,20932,34,-47,953,
4163959,22210,20941,34,-48,954,
4163964,22210,20941,34,-48,954,
4163969,22218,20952,34,-48,955,
4163974,22218,20952,34,-48,957,
4163979,22218,20968,34,-48,957,
4163984,22218,20982,34,-48,955,
4163989,22218,20997,34,-48,955,
4163994,22218,21015,34,-48,956,
4163999,22228,21034,34,-48,955,
4164004,22228,21051,34,-48,958,
4164009,22228,21067,34,-48,960,
4164014,22228,21086,34,-48,958,
4164019,22228,21106,34,-48,955,
4164024,22228,21132,34,-48,951,
4164029,22228,21160,34,-48,953,
4164034,22216,21188,34,-48,951,
4164039,22209,21213,34,-48,951,
4164044,22209,21233,34,-48,954,
4164049,22200,21251,34,-48,954,
4164054,22200,21266,34,-48,954,
4164059,22200,21283,34,-48,952,
4164064,22200,21299,34,-48,953,
4164069,22200,21315,34,-48,954,
4164074,22190,21331,34,-48,954,
4164079,22190,21344,34,-48,951,
4164084,22190,21355,34,-48,952,
4164089,22190,21364,34,-48,954,
4164094,22190,21364,34,-48,954,
4164099,22183,21373,34,-48,953,
4164104,22183,21373,34,-48,952,
4164109,22183,21373,34,-48,950,
4164114,22183,21373,33,-49,946,
4164119,22183,21373,33,-49,937,
4164124,22183,21373,33,-49,922,
4164129,22183,21373,32,-50,913,
4164134,22183,21373,32,-50,904,
4164139,22183,21373,31,-50,896,
4164144,22183,21373,31,-50,892,
4164149,22183,21373,31,-50,888,
4164154,22183,21373,31,-50,885,
4164159,22183,21373,31,-50,883,
4164164,22183,21373,31,-50,882,
4164169,22183,21373,31,-50,880,
4164174,22183,21373,31,-50,878,
4164179,22183,21373,31,-50,876,
4164184,22183,21373,31,-50,873,
4164189,22183,21373,31,-50,872,
4164194,22183,21373,31,-50,870,
4164199,22183,21373,31,-50,868,
4164204,22183,21365,31,-50,866,
4164209,22183,21365,31,-50,865,
4164214,22183,21365,31,-50,865,
4164219,22183,21365,31,-50,865,
4164224,22183,21365,31,-50,865,
4164229,22183,21365,31,-50,866,
4164234,22183,21365,31,-50,867,
4164239,22183,21365,31,-50,868,
4164244,22183,21365,31,-50,868,
4164249,22183,21365,31,-50,868,
4164254,22183,21365,31,-50,868,
4164259,22183,21365,31,-50,869,
4164264,22183,21365,31,-50,869,
4164269,22183,21365,31,-50,869,
4164274,22183,21365,31,-50,869,
4164279,22183,21365,31,-50,869,
4164284,22183,21365,31,-50,869,
4164289,22183,21365,31,-50,868,
4164294,22183,21365,31,-50,867,
4164299,22183,21365,31,-50,865,
4164304,22183,21365,31,-50,863,
4164309,22176,21365,31,-50,862,
4164314,22176,21365,31,-50,862,
4164319,22176,21365,31,-50,861,
4164324,22176,21365,31,-50,861,
4164329,22176,21365,31,-50,860,
4164334,22176,21365,31,-50,859,
4164339,22176,21365,31,-50,859,
4164344,22176,21365,30,-51,857,
4164349,22176,21365,30,-51,854,
4164354,22176,21365,30,-51,851,
4164359,22176,21365,30,-51,845,
4164364,22176,21365,30,-51,839,
4164369,22176,21365,30,-51,834,
4164374,22169,21365,30,-51,829,
4164379,22169,21357,30,-51,826,
4164384,22169,21357,30,-51,823,
4164389,22169,21357,30,-51,823,
4164394,22169,21357,30,-51,823,
4164399,22169,21357,30,-51,824,
4164404,22162,21357,30,-51,826,
4164409,22162,21357,30,-51,827,
4164414,22162,21357,30,-51,830,
4164419,22162,21357,30,-51,832,
4164424,22162,21350,30,-51,833,
4164429,22162,21350,30,-51,833,
4164434,22162,21350,30,-51,833,
4164439,22162,21350,30,-51,833,
4164444,22162,21350,30,-51,833,
4164449,22162,21350,30,-51,832,
4164454,22162,21350,30,-51,831,
4164459,22162,21350,30,-51,831,
4164464,22162,21350,30,-51,831,
4164469,22162,21350,30,-51,830,
4164474,22162,21350,30,-51,830,
4164479,22162,21350,30,-51,830,
4164484,22162,21350,30,-51,830,
4164489,22154,21350,30,-51,830,
4164494,22154,21350,30,-51,830,
4164499,22154,21350,30,-51,829,
4164504,22154,21350,30,-51,829,
4164509,22154,21350,30,-51,828,
4164514,22154,21350,30,-51,827,
4164519,22154,21350,30,-51,827,
4164524,22154,21350,30,-51,828,
4164529,22154,21350,30,-51,827,
4164534,22154,21343,30,-51,826,
4164539,22154,21343,30,-51,825,
4164544,22154,21343,30,-51,824,
4164549,22147,21343,30,-51,823,
4164554,22147,21343,30,-51,822,
4164559,22147,21343,30,-51,822,
4164564,22147,21343,30,-51,822,
4164569,22147,21343,30,-51,822,
4164574,22147,21343,30,-51,821,
4164579,22147,21343,30,-51,821,
4164584,22147,21343,30,-51,820,
4164589,22140,21343,30,-51,818,
4164594,22140,21343,30,-51,815,
4164599,22140,21343,30,-51,811,
4164604,22140,21343,30,-51,809,
4164609,22126,21343,30,-51,805,
4164614,22114,21336,30,-51,801,
4164619,22098,21336,30,-51,798,
4164624,22081,21327,30,-51,799,
4164629,22061,21327,30,-51,799,
4164634,22040,21315,30,-51,798,
4164639,22022,21315,30,-51,799,
4164644,22005,21306,30,-51,799,
4164649,21991,21306,30,-51,799,
4164654,21982,21306,30,-51,798,
4164659,21971,21306,30,-51,798,
4164664,21957,21298,31,-50,799,
4164669,21947,21298,31,-50,798,
4164674,21938,21298,31,-50,799,
4164679,21931,21298,31,-50,799,
4164684,21931,21298,31,-50,799,
4164689,21922,21298,31,-50,800,
4164694,21922,21298,31,-50,801,
4164699,21912,21298,31,-50,802,
4164704,21912,21298,31,-50,802,
4164709,21912,21298,31,-50,803,
4164714,21912,21298,31,-50,804,
4164719,21912,21298,31,-50,804,
4164724,21904,21298,31,-50,804,
4164729,21904,21298,31,-50,804,
4164734,21904,21298,31,-50,805,
4164739,21896,21298,31,-50,805,
4164744,21896,21298,31,-50,805,
4164749,21887,21298,31,-50,805,
4164754,21877,21298,31,-50,805,
4164759,21864,21290,31,-50,804,
4164764,21849,21290,31,-50,803,
4164769,21834,21290,31,-50,804,
4164774,21822,21281,31,-50,804,
4164779,21808,21281,31,-50,805,
4164784,21794,21281,31,-50,804,
4164789,21775,21281,31,-50,804,
4164794,21752,21281,30,-51,805,
4164799,21730,21271,30,-51,805,
4164804,21707,21271,30,-51,804,
4164809,21688,21264,30,-51,805,
4164814,21674,21264,30,-51,805,
4164819,21661,21264,30,-51,807,
4164824,21652,21264,30,-51,807,
4164829,21643,21264,30,-51,807,
4164834,21628,21264,30,-51,807,
4164839,21609,21264,30,-51,806,
4164844,21583,21255,30,-51,805,
4164849,21555,21255,30,-51,804,
4164854,21530,21248,30,-51,805,
4164859,21508,21248,30,-51,804,
4164864,21489,21248,30,-51,804,
4164869,21468,21241,32,-51,805,
4164874,21444,21241,32,-51,805,
4164879,21420,21241,33,-51,806,
4164884,21396,21241,33,-51,807,
4164889,21373,21232,33,-51,807,
4164894,21351,21232,33,-51,807,
4164899,21324,21232,33,-51,807,
4164904,21294,21225,33,-51,807,
4164909,21264,21225,33,-51,807,
4164914,21229,21225,33,-51,809,
4164919,21196,21225,33,-51,810,
4164924,21166,21217,33,-51,813,
4164929,21130,21217,33,-51,821,
4164934,21098,21217,33,-51,825,
4164939,21068,21217,32,-51,830,
4164944,21035,21217,32,-51,833,
4164949,21006,21217,30,-51,838,
4164954,20982,21209,30,-51,850,
4164959,20952,21209,30,-51,849,
4164964,20923,21209,30,-51,845,
4164969,20893,21209,30,-51,845,
4164974,20861,21209,30,-51,845,
4164979,20835,21209,29,-51,845,
4164984,20812,21209,29,-51,845,
4164989,20789,21209,28,-52,846,
4164994,20768,21209,28,-52,847,
4164999,20746,21209,28,-52,847,
4165004,20726,21209,28,-52,847,
4165009,20710,21209,28,-52,848,
4165014,20694,21209,28,-52,848,
4165019,20673,21209,28,-52,845,
4165024,20649,21209,29,-51,843,
4165029,20624,21209,29,-51,845,
4165034,20601,21209,30,-51,848,
4165039,20585,21209,30,-51,847,
4165044,20567,21209,30,-51,846,
4165049,20545,21209,30,-51,847,
4165054,20517,21209,30,-51,845,
4165059,20482,21209,30,-51,840,
4165064,20447,21209,30,-51,841,
4165069,20413,21209,30,-51,846,
4165074,20385,21209,30,-51,848,
4165079,20363,21209,30,-51,845,
4165084,20341,21216,30,-51,848,
4165089,20315,21216,30,-51,843,
4165094,20284,21216,30,-51,849,
4165099,20250,21216,30,-51,856,
4165104,20218,21216,30,-51,860,
4165109,20186,21216,30,-51,856,
4165114,20147,21216,30,-51,853,
4165119,20104,21216,30,-51,856,
4165124,20058,21216,30,-51,856,
4165129,20007,21216,30,-51,853,
4165134,19960,21208,32,-51,855,
4165139,19911,21208,32,-51,856,
4165144,19860,21208,33,-51,855,
4165149,19815,21208,33,-51,856,
4165154,19771,21208,33,-51,858,
4165159,19725,21208,33,-51,856,
4165164,19681,21208,33,-51,854,
4165169,19635,21208,33,-51,856,
4165174,19586,21208,33,-51,855,
4165179,19539,21208,33,-51,856,
4165184,19492,21208,33,-51,852,
4165189,19445,21208,33,-51,856,
4165194,19400,21208,33,-51,852,
4165199,19354,21208,33,-51,854,
4165204,19311,21201,33,-51,856,
4165209,19269,21201,33,-51,857,
4165214,19224,21201,33,-51,859,
4165219,19179,21201,34,-50,859,
4165224,19136,21201,34,-50,859,
4165229,19093,21201,35,-49,861,
4165234,19055,21208,35,-50,862,
4165239,19018,21208,35,-50,861,
4165244,18979,21208,33,-49,859,
4165249,18937,21215,33,-49,856,
4165254,18892,21215,33,-49,853,
4165259,18848,21224,33,-49,859,
4165264,18808,21224,33,-49,862,
4165269,18775,21224,33,-49,865,
4165274,18745,21224,33,-49,865,
4165279,18713,21233,33,-49,865,
4165284,18671,21233,33,-49,864,
4165289,18627,21233,33,-49,869,
4165294,18587,21233,33,-49,874,
4165299,18553,21233,32,-50,874,
4165304,18525,21241,32,-50,871,
4165309,18494,21241,32,-50,873,
4165314,18458,21251,32,-50,873,
4165319,18417,21251,32,-50,872,
4165324,18374,21251,33,-49,869,
4165329,18334,21251,33,-49,874,
4165334,18295,21251,33,-49,873,
4165339,18253,21251,33,-49,873,
4165344,18207,21251,33,-49,870,
4165349,18160,21251,33,-49,873,
4165354,18117,21251,33,-49,875,
4165359,18078,21251,33,-49,874,
4165364,18045,21251,33,-49,871,
4165369,18007,21251,33,-49,871,
4165374,17960,21251,33,-49,871,
4165379,17911,21251,33,-49,874,
4165384,17861,21251,33,-49,873,
4165389,17817,21242,33,-49,874,
4165394,17779,21242,35,-50,875,
4165399,17743,21242,35,-50,875,
4165404,17706,21242,35,-49,876,
4165409,17667,21242,35,-49,874,
4165414,17627,21242,35,-49,873,
4165419,17593,21251,35,-49,874,
4165424,17560,21251,35,-49,874,
4165429,17526,21251,35,-49,872,
4165434,17491,21251,35,-49,872,
4165439,17455,21258,35,-49,873,
4165444,17421,21258,35,-49,873,
4165449,17391,21258,35,-49,874,
4165454,17365,21258,35,-49,874,
4165459,17337,21258,35,-49,873,
4165464,17311,21258,35,-49,873,
4165469,17284,21258,36,-48,873,
4165474,17261,21258,36,-48,874,
4165479,17238,21258,36,-48,874,
4165484,17214,21258,36,-48,873,
4165489,17188,21258,36,-48,872,
4165494,17155,21258,36,-48,871,
4165499,17123,21258,38,-47,873,
4165504,17091,21258,38,-47,874,
4165509,17061,21258,39,-46,873,
4165514,17033,21258,39,-46,871,
4165519,17001,21258,39,-48,873,
4165524,16968,21258,39,-46,873,
4165529,16935,21258,39,-46,873,
4165534,16905,21258,38,-47,873,
4165539,16875,21258,38,-47,872,
4165544,16845,21258,36,-48,871,
4165549,16809,21258,36,-48,870,
4165554,16773,21258,36,-48,874,
4165559,16740,21258,36,-48,874,
4165564,16706,21258,36,-48,871,
4165569,16676,21248,36,-48,869,
4165574,16642,21248,36,-48,871,
4165579,16603,21248,35,-48,871,
4165584,16566,21240,35,-48,870,
4165589,16532,21240,34,-48,872,
4165594,16504,21240,34,-48,874,
4165599,16475,21240,34,-48,874,
4165604,16445,21233,35,-48,873,
4165609,16410,21233,35,-48,874,
4165614,16369,21233,36,-48,873,
4165619,16330,21225,36,-48,872,
4165624,16292,21225,36,-48,876,
4165629,16256,21225,36,-48,873,
4165634,16218,21225,36,-48,871,
4165639,16180,21225,36,-48,873,
4165644,16138,21225,36,-48,873,
4165649,16098,21225,36,-48,874,
4165654,16058,21225,36,-48,872,
4165659,16015,21225,38,-47,873,
4165664,15969,21225,38,-47,873,
4165669,15919,21225,39,-46,873,
4165674,15873,21225,39,-46,873,
4165679,15829,21225,39,-46,874,
4165684,15791,21225,39,-46,879,
4165689,15756,21225,39,-46,880,
4165694,15722,21225,39,-46,880,
4165699,15683,21225,39,-46,879,
4165704,15636,21216,39,-46,875,
4165709,15588,21216,39,-46,880,
4165714,15545,21207,39,-46,882,
4165719,15508,21207,39,-46,878,
4165724,15476,21199,39,-46,881,
4165729,15449,21199,39,-46,884,
4165734,15420,21199,39,-46,883,
4165739,15390,21199,39,-46,883,
4165744,15362,21192,39,-46,882,
4165749,15332,21192,39,-46,883,
4165754,15306,21192,39,-46,885,
4165759,15281,21192,39,-46,882,
4165764,15254,21192,39,-46,879,
4165769,15225,21192,39,-46,876,
4165774,15193,21192,39,-46,877,
4165779,15156,21181,39,-46,879,
4165784,15122,21181,41,-47,879,
4165789,15087,21174,41,-47,879,
4165794,15051,21174,41,-46,879,
4165799,15021,21167,41,-46,885,
4165804,14995,21167,41,-46,885,
4165809,14965,21167,41,-46,877,
4165814,14935,21167,41,-46,878,
4165819,14898,21167,41,-46,879,
4165824,14857,21167,41,-46,879,
4165829,14823,21160,41,-46,880,
4165834,14796,21160,41,-46,880,
4165839,14769,21160,41,-46,879,
4165844,14744,21160,42,-45,879,
4165849,14712,21150,42,-45,879,
4165854,14679,21150,40,-45,880,
4165859,14650,21142,40,-45,879,
4165864,14625,21142,40,-46,880,
4165869,14608,21135,40,-46,880,
4165874,14588,21135,40,-46,879,
4165879,14570,21135,38,-45,879,
4165884,14551,21135,38,-45,879,
4165889,14535,21128,36,-47,881,
4165894,14526,21128,36,-47,880,
4165899,14526,21128,36,-47,880,
4165904,14517,21128,36,-47,881,
4165909,14517,21128,38,-45,880,
4165914,14509,21128,38,-45,880,
4165919,14509,21128,40,-46,880,
4165924,14509,21128,40,-46,880,
4165929,14509,21128,40,-46,881,
4165934,14509,21128,40,-46,881,
4165939,14496,21128,40,-46,880,
4165944,14488,21128,40,-46,879,
4165949,14474,21128,40,-46,878,
4165954,14455,21128,40,-46,879,
4165959,14437,21128,40,-46,881,
4165964,14415,21128,40,-46,879,
4165969,14391,21128,40,-46,876,
4165974,14367,21128,40,-46,876,
4165979,14338,21128,40,-46,875,
4165984,14307,21119,40,-46,876,
4165989,14279,21119,40,-46,875,
4165994,14245,21119,40,-46,872,
4165999,14213,21112,40,-46,874,
4166004,14185,21112,40,-46,872,
4166009,14155,21112,40,-46,871,
4166014,14133,21112,40,-46,873,
4166019,14108,21112,40,-45,873,
4166024,14083,21112,40,-45,874,
4166029,14062,21112,42,-45,874,
4166034,14042,21112,42,-45,875,
4166039,14027,21112,42,-45,876,
4166044,14015,21112,42,-45,876,
4166049,14005,21112,42,-45,876,
4166054,13994,21112,42,-45,876,
4166059,13985,21112,42,-45,876,
4166064,13978,21112,42,-45,876,
4166069,13970,21112,42,-45,875,
4166074,13962,21112,42,-45,873,
4166079,13949,21112,42,-45,874,
4166084,13930,21112,42,-45,870,
4166089,13910,21112,42,-45,871,
4166094,13887,21119,42,-45,868,
4166099,13858,21119,42,-45,854,
4166104,13826,21119,42,-45,843,
4166109,13789,21109,42,-45,842,
4166114,13754,21109,42,-45,846,
4166119,13726,21101,42,-45,847,
4166124,13707,21101,42,-45,848,
4166129,13692,21101,42,-45,849,
4166134,13677,21101,42,-45,846,
4166139,13657,21101,42,-45,842,
4166144,13632,21101,42,-45,843,
4166149,13605,21101,42,-45,844,
4166154,13579,21092,42,-45,844,
4166159,13559,21092,42,-45,843,
4166164,13537,21092,42,-45,842,
4166169,13514,21092,42,-45,842,
4166174,13490,21092,43,-44,843,
4166179,13468,21092,43,-44,842,
4166184,13452,21084,45,-45,843,
4166189,13438,21084,45,-45,844,
4166194,13424,21084,45,-45,842,
4166199,13410,21084,45,-45,842,
4166204,13394,21084,45,-45,842,
4166209,13377,21084,45,-45,841,
4166214,13360,21084,45,-45,839,
4166219,13344,21073,45,-45,841,
4166224,13325,21073,45,-45,836,
4166229,13306,21065,45,-45,829,
4166234,13288,21065,45,-45,830,
4166239,13270,21065,45,-45,831,
4166244,13259,21065,45,-45,831,
4166249,13252,21065,45,-45,833,
4166254,13252,21065,45,-45,833,
4166259,13242,21065,45,-45,833,
4166264,13242,21065,45,-45,833,
4166269,13242,21065,45,-45,833,
4166274,13242,21065,45,-45,832,
4166279,13242,21065,45,-45,832,
4166284,13242,21065,45,-45,831,
4166289,13242,21065,45,-45,830,
4166294,13242,21065,45,-45,828,
4166299,13235,21065,45,-45,823,
4166304,13235,21065,45,-45,813,
4166309,13235,21065,45,-45,802,
4166314,13235,21065,45,-45,793,
4166319,13235,21065,45,-45,787,
4166324,13235,21065,45,-45,780,
4166329,13235,21065,45,-45,780,
4166334,13235,21065,45,-45,779,
4166339,13235,21065,45,-45,778,
4166344,13235,21065,45,-45,778,
4166349,13235,21065,45,-45,778,
4166354,13235,21065,45,-45,778,
4166359,13235,21065,45,-45,777,
4166364,13235,21065,45,-45,777,
4166369,13235,21065,45,-45,777,
4166374,13235,21065,45,-45,777,
4166379,13235,21065,45,-45,776,
4166384,13235,21065,45,-45,775,
4166389,13235,21065,45,-45,775,
4166394,13235,21065,45,-45,774,
4166399,13235,21065,45,-45,772,
4166404,13235,21065,45,-45,771,
4166409,13235,21065,45,-45,767,
4166414,13235,21065,45,-45,763,
4166419,13235,21065,45,-45,757,
4166424,13235,21065,45,-45,754,
4166429,13235,21065,45,-45,749,
4166434,13235,21065,45,-45,744,
4166439,13235,21065,45,-45,738,
4166444,13235,21065,45,-45,733,
4166450,13235,21065,45,-45,728,
4166455,13235,21065,45,-45,721,
4166460,13242,21065,45,-45,713,
4166465,13242,21065,45,-45,706,
4166470,13242,21065,45,-45,697,
4166475,13242,21058,45,-45,687,
4166480,13242,21058,45,-45,681,
4166485,13242,21058,45,-45,673,
4166490,13242,21058,45,-45,667,
4166495,13242,21058,45,-44,662,
4166500,13242,21050,45,-44,659,
4166505,13242,21050,47,-44,656,
4166510,13250,21050,45,-44,653,
4166515,13250,21042,45,-44,646,
4166520,13257,21042,45,-44,642,
4166525,13257,21033,45,-44,642,
4166530,13257,21033,47,-44,640,
4166535,13264,21033,47,-44,640,
4166540,13264,21022,47,-44,641,
4166545,13272,21014,47,-44,641,
4166550,13272,21006,47,-44,641,
4166555,13282,20997,47,-44,640,
4166560,13282,20989,47,-44,641,
4166565,13292,20982,45,-44,641,
4166570,13299,20973,46,-43,639,
4166575,13306,20964,44,-43,639,
4166580,13313,20955,44,-43,639,
4166585,13321,20946,44,-43,637,
4166590,13321,20939,44,-43,637,
4166595,13333,20932,44,-43,639,
4166600,13341,20922,44,-43,640,
4166605,13350,20911,44,-43,641,
4166610,13358,20899,44,-43,641,
4166615,13365,20887,44,-43,642,
4166620,13365,20877,44,-43,642,
4166625,13378,20867,44,-43,641,
4166630,13387,20856,44,-43,643,
4166635,13396,20844,44,-43,643,
4166640,13408,20829,44,-43,646,
4166645,13417,20817,44,-43,646,
4166650,13425,20805,44,-43,644,
4166655,13432,20795,44,-43,644,
4166660,13432,20787,44,-43,643,
4166665,13440,20787,44,-43,641,
4166670,13440,20774,44,-43,642,
4166675,13447,20774,44,-43,640,
4166680,13447,20766,44,-43,639,
4166685,13447,20766,44,-43,636,
4166690,13457,20759,45,-42,634,
4166695,13457,20759,45,-42,630,
4166700,13457,20748,45,-42,630,
4166705,13467,20748,45,-42,630,
4166710,13467,20736,45,-42,630,
4166715,13477,20728,45,-42,632,
4166720,13487,20716,45,-42,638,
4166725,13499,20699,45,-42,639,
4166730,13509,20681,45,-42,637,
4166735,13516,20665,45,-42,636,
4166740,13516,20656,45,-42,636,
4166745,13523,20648,45,-42,634,
4166750,13523,20639,45,-42,636,
4166755,13534,20627,45,-42,638,
4166760,13541,20610,45,-42,639,
4166765,13541,20594,45,-42,639,
4166770,13549,20582,45,-42,636,
4166775,13549,20574,45,-42,636,
4166780,13558,20574,45,-42,636,
4166785,13558,20562,45,-42,636,
4166790,13558,20562,45,-42,636,
4166795,13567,20549,45,-42,636,
4166800,13567,20549,45,-42,637,
4166805,13567,20539,45,-42,636,
4166810,13576,20539,45,-42,636,
4166815,13576,20528,45,-42,636,
4166820,13586,20528,45,-42,636,
4166825,13586,20518,45,-42,637,
4166830,13586,20518,45,-42,636,
4166835,13595,20506,45,-42,636,
4166840,13595,20498,45,-42,636,
4166845,13595,20488,45,-42,636,
4166850,13604,20478,45,-42,636,
4166855,13604,20468,45,-42,636,
4166860,13614,20457,45,-42,640,
4166865,13622,20441,45,-42,647,
4166870,13631,20421,45,-42,644,
4166875,13640,20403,45,-42,642,
4166880,13640,20388,45,-42,641,
4166885,13648,20378,45,-42,642,
4166890,13648,20371,45,-42,641,
4166895,13648,20363,45,-42,640,
4166900,13657,20355,45,-42,640,
4166905,13657,20348,45,-42,640,
4166910,13657,20341,45,-42,640,
4166915,13664,20341,45,-42,640,
4166920,13664,20333,45,-42,641,
4166925,13664,20333,45,-42,641,
4166930,13664,20321,45,-42,641,
4166935,13672,20321,45,-40,641,
4166940,13672,20308,45,-40,642,
4166945,13672,20308,44,-41,642,
4166950,13672,20297,44,-41,642,
4166955,13680,20289,42,-41,641,
4166960,13680,20280,42,-41,641,
4166965,13692,20267,42,-41,643,
4166970,13692,20254,42,-41,645,
4166975,13701,20242,42,-41,644,
4166980,13701,20230,42,-41,643,
4166985,13701,20220,42,-41,644,
4166990,13709,20208,42,-41,643,
4166995,13709,20196,44,-41,643,
4167000,13716,20183,44,-41,644,
4167005,13716,20169,45,-40,646,
4167010,13716,20154,45,-40,647,
4167015,13726,20137,44,-41,647,
4167020,13726,20121,44,-41,646,
4167025,13736,20109,42,-41,644,
4167030,13736,20101,42,-41,643,
4167035,13736,20101,42,-41,642,
4167040,13736,20101,43,-40,642,
4167045,13745,20089,43,-40,643,
4167050,13745,20081,43,-40,646,
4167055,13752,20069,43,-40,647,
4167060,13752,20056,43,-40,649,
4167065,13759,20044,43,-40,650,
4167070,13759,20030,43,-40,651,
4167075,13769,20017,43,-40,653,
4167080,13769,20004,43,-40,653,
4167085,13776,19993,43,-40,651,
4167090,13776,19985,43,-40,650,
4167095,13776,19985,43,-39,649,
4167100,13776,19977,43,-39,642,
4167105,13776,19977,43,-39,616,
4167110,13784,19969,43,-39,576,
4167115,13784,19959,43,-39,523,
4167120,13784,19947,43,-39,483,
4167125,13784,19924,43,-39,422,
4167130,13784,19888,43,-39,328,
4167135,13784,19841,43,-39,207,
4167140,13784,19783,44,-38,58,
4167145,13784,19783,44,-38,0,
4167150,13777,19664,44,-38,0,
4167155,13777,19626,44,-35,0,
4167160,13768,19619,44,-35,0,
4167165,13768,19646,45,-34,0,
4167170,13768,19710,45,-34,0,
4167175,13787,19809,47,-33,0,
4167180,13809,19939,47,-33,0,
4167185,13842,20107,48,-32,0,
4167190,13894,20310,50,-32,0,
4167195,13964,20547,51,-32,0,
4167200,14061,20824,50,-34,0,
4167205,14179,21144,52,-36,0,
4167210,14327,21513,51,-38,0,
4167215,14327,21513,51,-38,0,
4169159,14387,21936,74,3,0,
4169164,14376,21927,74,3,0,
4169169,14355,21902,74,3,0,
4169174,14319,21860,74,3,0,
4169179,14272,21801,74,3,0,
4169184,14222,21731,74,3,0,
4169189,14166,21659,76,3,0,
4169194,14116,21586,76,5,0,
4169199,14070,21518,77,4,0,
4169205,14035,21464,77,4,0,
4169210,14013,21427,79,2,0,
4169215,13999,21408,79,1,0,
4169220,13990,21408,80,0,0,
4169225,13990,21416,80,0,0,
4169230,13981,21427,80,-1,0,
4169235,13981,21435,81,-2,0,
4169240,13981,21435,81,-4,0,
4169245,13968,21435,83,-5,0,
4169250,13954,21423,83,-7,0,
4169255,13939,21406,82,-8,0,
4169260,13919,21387,82,-8,0,
4169265,13899,21367,82,-11,0,
4169270,13883,21350,82,-13,0,
4169275,13864,21336,82,-14,0,
4169280,13844,21326,80,-15,0,
4169285,13824,21318,81,-17,0,
4169290,13804,21310,80,-17,0,
4169295,13784,21310,80,-17,0,
4169300,13763,21310,80,-15,0,
4169305,13738,21310,80,-15,0,
4169310,13710,21303,78,-16,0,
4169315,13679,21303,79,-15,0,
4169320,13648,21288,77,-16,0,
4169325,13620,21275,77,-16,0,
4169330,13592,21259,77,-16,0,
4169335,13567,21244,77,-15,0,
4169340,13546,21230,77,-15,0,
4169345,13529,21217,79,-13,0,
4169350,13520,21209,79,-13,0,
4169355,13520,21202,79,-13,0,
4169360,13520,21202,79,-13,0,
4169365,13520,21202,79,-13,0,
4169370,13529,21202,79,-13,0,
4169375,13529,21218,79,-13,0,
4169380,13538,21228,79,-13,0,
4169385,13538,21238,80,-14,0,
4169390,13547,21247,80,-14,0,
4169395,13547,21247,82,-13,0,
4169400,13547,21247,82,-13,0,
4169405,13535,21247,82,-13,0,
4169410,13527,21233,80,-14,0,
4169415,13519,21216,80,-14,0,
4169420,13506,21195,79,-13,0,
4169425,13494,21173,79,-13,0,
4169430,13477,21150,79,-13,0,
4169435,13462,21127,79,-13,0,
4169440,13451,21106,79,-13,0,
4169445,13441,21088,79,-13,0,
4169450,13433,21075,79,-13,0,
4169455,13424,21068,79,-13,0,
4169460,13416,21068,79,-13,0,
4169465,13408,21068,79,-13,0,
4169470,13408,21068,79,-13,0,
4169475,13397,21079,79,-13,0,
4169480,13390,21087,79,-13,0,
4169485,13382,21096,79,-13,0,
4169490,13374,21096,79,-13,0,
4169495,13365,21109,78,-12,0,
4169500,13365,21117,78,-12,0,
4169505,13354,21125,76,-13,0,
4169510,13354,21133,76,-13,0,
4169515,13341,21141,76,-13,0,
4169520,13333,21148,76,-13,0,
4169525,13333,21148,78,-12,0,
4169530,13321,21157,78,-12,0,
4169535,13321,21157,79,-12,0,
4169540,13310,21157,79,-12,0,
4169545,13302,21144,79,-12,0,
4169550,13293,21132,79,-12,0,
4169555,13284,21117,79,-12,0,
4169560,13277,21096,79,-12,0,
4169565,13277,21075,79,-12,0,
4169570,13264,21053,79,-12,0,
4169575,13264,21035,79,-12,0,
4169580,13251,21023,78,-12,0,
4169585,13251,21014,78,-12,0,
4169590,13251,21014,76,-12,0,
4169595,13251,21014,76,-12,0,
4169600,13251,21014,76,-12,0,
4169605,13251,21029,76,-12,0,
4169610,13251,21042,76,-12,0,
4169615,13251,21053,77,-10,0,
4169620,13262,21062,77,-10,0,
4169625,13271,21062,77,-10,0,
4169630,13278,21070,75,-10,0,
4169635,13286,21070,75,-10,0,
4169640,13286,21070,74,-11,0,
4169645,13297,21070,74,-11,0,
4169650,13297,21070,74,-10,0,
4169655,13305,21061,72,-10,0,
4169660,13305,21053,72,-10,0,
4169665,13305,21044,71,-11,0,
4169670,13305,21034,71,-11,0,
4169675,13294,21024,71,-11,0,
4169680,13294,21015,69,-11,0,
4169685,13294,21006,69,-11,0,
4169690,13294,21006,68,-10,0,
4169695,13294,20997,68,-10,0,
4169694,13294,20997,68,-9,7,
4169699,13294,20997,67,-10,20,
4169704,13303,20997,67,-10,32,
4169709,13303,20997,65,-10,48,
4169714,13310,20997,65,-10,67,
4169719,13310,20997,65,-10,93,
4169724,13310,20997,65,-10,122,
4169729,13310,21007,65,-10,151,
4169734,13310,21016,65,-10,189,
4169739,13310,21028,65,-10,226,
4169744,13317,21046,65,-10,246,
4169749,13317,21066,65,-10,273,
4169754,13317,21089,65,-10,281,
