41675714,24090,12611,36,7,758,
41675719,24083,12627,36,7,759,
41675724,24083,12637,36,7,762,
41675729,24073,12647,36,7,766,
41675734,24073,12658,35,6,772,
41675739,24073,12672,35,6,776,
41675744,24073,12691,35,6,779,
41675749,24061,12718,35,6,779,
41675754,24061,12747,35,6,777,
41675759,24051,12774,35,6,776,
41675764,24051,12795,35,6,778,
41675769,24051,12803,35,6,780,
41675774,24051,12810,35,6,780,
41675779,24051,12825,35,6,778,
41675784,24041,12847,35,6,777,
41675789,24041,12878,35,6,777,
41675794,24041,12910,35,6,777,
41675799,24041,12940,35,6,774,
41675804,24041,12974,35,6,773,
41675809,24041,13009,35,5,775,
41675814,24041,13040,35,5,777,
41675819,24032,13065,35,5,778,
41675824,24025,13086,35,5,778,
41675829,24017,13107,35,5,781,
41675834,24009,13132,35,3,786,
41675839,24001,13156,35,3,787,
41675844,24001,13176,35,3,786,
41675849,23989,13190,35,5,784,
41675854,23989,13203,35,5,781,
41675859,23989,13222,35,5,781,
41675864,23978,13250,35,6,778,
41675869,23978,13285,35,6,774,
41675874,23967,13323,36,7,772,
41675879,23967,13358,36,7,773,
41675884,23955,13395,36,9,773,
41675889,23955,13432,36,9,777,
41675894,23955,13473,36,10,776,
41675899,23955,13521,36,10,773,
41675904,23955,13571,36,10,774,
41675909,23955,13623,35,11,776,
41675914,23963,13670,35,11,775,
41675919,23963,13708,35,11,779,
41675924,23970,13744,35,11,778,
41675929,23970,13776,35,11,779,
41675934,23970,13808,35,11,784,
41675939,23970,13842,36,10,787,
41675944,23959,13875,36,10,784,
41675949,23959,13907,36,10,785,
41675954,23950,13938,36,9,787,
41675959,23950,13963,36,9,785,
41675964,23941,13986,36,9,785,
41675969,23941,14012,36,7,786,
41675974,23930,14040,36,7,786,
41675979,23930,14069,36,7,788,
41675984,23922,14101,36,7,787,
41675989,23922,14132,36,7,784,
41675994,23922,14166,36,7,784,
41675999,23914,14206,36,7,787,
41676004,23914,14248,36,7,788,
41676009,23914,14288,36,7,787,
41676014,23914,14325,35,6,785,
41676019,23914,14358,35,6,787,
41676024,23914,14388,35,6,790,
41676029,23906,14424,35,6,788,
41676034,23906,14462,35,6,787,
41676039,23906,14506,35,6,780,
41676044,23898,14554,35,6,784,
41676049,23898,14602,35,6,784,
41676054,23889,14649,35,6,784,
41676059,23889,14693,35,6,785,
41676064,23881,14729,35,5,790,
41676069,23881,14759,35,5,797,
41676074,23881,14789,35,5,802,
41676079,23881,14823,35,5,798,
41676084,23881,14857,35,5,799,
41676089,23881,14891,35,5,794,
41676094,23881,14923,35,5,794,
41676099,23873,14953,35,3,790,
41676104,23873,14985,35,3,790,
41676109,23866,15022,35,3,788,
41676114,23866,15062,36,2,787,
41676119,23866,15100,36,2,788,
41676124,23859,15136,36,2,790,
41676129,23859,15166,36,2,795,
41676134,23867,15190,36,2,796,
41676139,23867,15216,36,1,795,
41676144,23874,15246,36,1,796,
41676149,23874,15279,36,1,794,
41676154,23874,15314,36,1,790,
41676159,23874,15349,36,2,790,
41676164,23874,15386,36,2,787,
41676169,23874,15428,36,2,786,
41676174,23867,15469,35,3,787,
41676179,23867,15511,35,3,784,
41676184,23867,15554,35,3,781,
41676189,23867,15589,35,5,786,
41676194,23867,15623,35,5,788,
41676199,23867,15658,35,5,786,
41676204,23867,15691,35,6,786,
41676209,23867,15729,35,6,786,
41676214,23867,15768,35,6,790,
41676219,23859,15798,36,7,790,
41676224,23859,15826,36,7,788,
41676229,23859,15850,36,7,790,
41676234,23850,15878,36,7,790,
41676239,23841,15912,36,7,790,
41676244,23833,15947,36,7,792,
41676249,23833,15984,36,7,792,
41676254,23825,16022,35,6,790,
41676259,23825,16060,35,6,788,
41676264,23825,16098,35,6,789,
41676269,23825,16137,35,6,789,
41676274,23825,16171,35,6,787,
41676279,23832,16202,35,6,790,
41676284,23832,16233,35,6,793,
41676289,23832,16265,35,5,791,
41676294,23832,16299,35,5,790,
41676299,23822,16331,35,5,790,
41676304,23822,16364,35,5,788,
41676309,23810,16392,35,5,789,
41676314,23810,16417,35,5,790,
41676319,23798,16444,35,5,790,
41676324,23791,16474,35,3,792,
41676329,23791,16512,35,3,793,
41676334,23784,16553,35,3,795,
41676339,23784,16596,35,3,792,
41676344,23784,16627,35,3,793,
41676349,23784,16648,35,3,797,
41676354,23784,16670,35,3,797,
41676359,23776,16694,35,3,796,
41676364,23776,16730,35,3,795,
41676369,23776,16772,35,3,797,
41676374,23776,16810,36,2,796,
41676379,23776,16846,36,2,794,
41676384,23776,16880,36,2,791,
41676389,23768,16914,34,2,793,
41676394,23768,16950,34,2,795,
41676399,23759,16984,33,2,798,
41676404,23759,17017,33,2,796,
41676409,23759,17049,33,1,796,
41676414,23759,17085,33,1,796,
41676419,23759,17127,33,1,793,
41676424,23759,17168,33,1,791,
41676429,23759,17215,33,0,791,
41676434,23751,17262,33,0,790,
41676439,23751,17311,33,0,789,
41676444,23744,17358,33,0,792,
41676449,23736,17406,33,0,791,
41676454,23727,17451,33,0,793,
41676459,23717,17489,33,0,794,
41676464,23707,17534,33,1,797,
41676469,23696,17576,33,1,799,
41676474,23684,17615,34,1,802,
41676479,23676,17649,34,2,805,
41676484,23676,17671,36,2,807,
41676489,23676,17690,36,2,805,
41676494,23676,17708,36,2,805,
41676499,23676,17731,35,3,805,
41676504,23676,17761,35,3,805,
41676509,23688,17787,35,3,800,
41676514,23688,17811,35,5,799,
41676519,23688,17833,35,5,801,
41676524,23695,17857,35,5,801,
41676529,23695,17885,35,6,799,
41676534,23695,17913,35,6,797,
41676539,23686,17937,35,6,799,
41676544,23686,17958,35,5,801,
41676549,23686,17978,35,5,800,
41676554,23677,17998,35,5,801,
41676559,23677,18024,35,5,801,
41676564,23666,18054,35,5,798,
41676569,23657,18090,35,5,794,
41676574,23646,18130,35,3,797,
41676579,23634,18163,35,3,805,
41676584,23634,18183,35,3,810,
41676589,23626,18192,35,3,810,
41676594,23626,18192,35,3,810,
41676599,23626,18214,35,3,803,
41676604,23626,18248,36,2,799,
41676609,23614,18292,36,2,798,
41676614,23614,18332,36,2,802,
41676619,23603,18367,36,2,801,
41676624,23603,18387,36,2,800,
41676629,23603,18403,36,2,802,
41676634,23594,18420,36,2,805,
41676639,23594,18439,36,2,807,
41676644,23583,18461,36,2,807,
41676649,23583,18484,36,2,807,
41676654,23574,18506,36,2,807,
41676659,23567,18532,36,2,807,
41676664,23559,18566,36,2,803,
41676669,23550,18602,36,1,807,
41676674,23542,18631,36,1,813,
41676679,23542,18650,36,1,818,
41676684,23535,18665,36,1,817,
41676689,23535,18682,36,1,814,
41676694,23527,18706,36,1,815,
41676699,23527,18740,36,1,813,
41676704,23515,18772,36,1,813,
41676709,23515,18796,36,1,814,
41676714,23515,18816,36,1,816,
41676719,23507,18833,36,1,817,
41676724,23507,18851,36,1,818,
41676729,23498,18871,36,1,819,
41676734,23498,18888,36,1,819,
41676739,23490,18903,36,1,819,
41676744,23490,18912,36,1,819,
41676749,23482,18919,36,1,820,
41676754,23482,18930,36,1,820,
41676759,23472,18941,36,1,819,
41676764,23472,18952,36,1,819,
41676769,23472,18964,37,1,821,
41676774,23472,18977,37,1,822,
41676779,23472,18992,38,1,822,
41676784,23472,19012,38,1,825,
41676789,23472,19036,38,1,826,
41676794,23472,19063,38,1,825,
41676799,23472,19088,38,1,822,
41676804,23472,19109,38,1,824,
41676809,23464,19126,38,1,828,
41676814,23464,19140,38,1,830,
41676819,23453,19156,38,1,827,
41676824,23446,19178,38,1,827,
41676829,23438,19202,38,1,830,
41676834,23430,19229,38,1,830,
41676839,23422,19256,38,0,830,
41676844,23422,19284,38,0,833,
41676849,23412,19315,40,0,830,
41676854,23412,19346,40,0,829,
41676859,23412,19379,41,0,827,
41676864,23412,19411,41,0,827,
41676869,23402,19442,41,0,827,
41676874,23402,19468,41,0,827,
41676879,23391,19496,41,1,828,
41676884,23391,19530,41,1,819,
41676889,23378,19568,41,2,816,
41676894,23378,19610,41,2,820,
41676899,23365,19645,41,3,824,
41676904,23365,19668,41,3,825,
41676909,23357,19683,41,5,825,
41676914,23357,19696,41,5,825,
41676919,23345,19713,41,6,825,
41676924,23345,19732,41,6,824,
41676929,23331,19758,41,7,821,
41676934,23322,19784,42,7,812,
41676939,23312,19812,43,9,810,
41676944,23300,19840,43,9,813,
41676949,23291,19866,43,9,813,
41676954,23291,19895,42,8,808,
41676959,23279,19922,40,8,805,
41676964,23271,19947,39,9,807,
41676969,23262,19971,37,9,808,
41676974,23253,19993,37,9,807,
41676979,23244,20013,36,9,806,
41676984,23237,20034,35,8,806,
41676989,23237,20059,35,8,804,
41676994,23228,20086,33,7,801,
41676999,23221,20119,32,8,799,
41677004,23214,20159,29,6,800,
41677009,23214,20198,28,6,800,
41677014,23206,20232,28,6,799,
41677019,23206,20260,28,7,799,
41677024,23199,20284,26,6,803,
41677029,23189,20312,25,5,805,
41677034,23178,20343,25,5,804,
41677039,23167,20372,27,5,803,
41677044,23158,20395,27,5,804,
41677049,23151,20412,27,5,805,
41677054,23143,20425,27,5,805,
41677059,23133,20442,27,5,807,
41677064,23123,20465,27,3,807,
41677069,23116,20489,27,3,807,
41677074,23116,20512,27,3,807,
41677079,23116,20533,27,3,807,
41677084,23116,20553,27,3,806,
41677089,23107,20573,27,3,805,
41677094,23107,20591,27,3,805,
41677099,23100,20608,27,3,807,
41677104,23100,20624,27,3,807,
41677109,23100,20645,27,3,805,
41677114,23093,20672,27,3,804,
41677119,23093,20702,27,3,803,
41677124,23093,20735,27,2,805,
41677129,23093,20768,27,2,805,
41677134,23085,20791,27,2,805,
41677139,23085,20808,27,2,807,
41677144,23085,20823,27,2,810,
41677149,23085,20841,27,2,810,
41677154,23085,20865,27,2,808,
41677159,23078,20894,27,2,807,
41677164,23078,20925,27,1,807,
41677169,23078,20955,27,1,806,
41677174,23078,20987,27,1,806,
41677179,23078,21019,27,1,807,
41677184,23078,21048,27,1,810,
41677189,23068,21072,27,1,812,
41677194,23068,21092,27,0,811,
41677199,23060,21107,27,0,811,
41677204,23060,21122,27,0,811,
41677209,23051,21136,27,0,812,
41677214,23044,21156,27,0,811,
41677219,23044,21177,27,0,809,
41677224,23033,21197,27,0,809,
41677229,23033,21214,27,0,810,
41677234,23033,21226,27,0,811,
41677239,23025,21238,27,0,813,
41677244,23025,21251,27,0,813,
41677249,23017,21264,27,0,815,
41677254,23017,21277,27,0,816,
41677259,23017,21292,27,0,814,
41677264,23017,21311,27,0,809,
41677269,23017,21331,27,-1,808,
41677274,23010,21353,27,-1,810,
41677279,23010,21374,27,-1,810,
41677284,23010,21392,27,-1,807,
41677289,23010,21414,27,-1,809,
41677294,23010,21436,29,-1,810,
41677299,23010,21460,29,-1,809,
41677304,23010,21482,30,-1,807,
41677309,23018,21498,30,-1,807,
41677314,23018,21509,30,-1,810,
41677319,23018,21516,30,0,811,
41677324,23018,21516,30,0,811,
41677329,23018,21528,30,0,811,
41677334,23018,21528,30,0,811,
41677339,23010,21540,30,0,811,
41677344,23010,21548,30,0,810,
41677349,23003,21560,30,0,808,
41677354,23003,21577,30,0,801,
41677359,22990,21601,30,1,799,
41677364,22981,21626,30,1,801,
41677369,22974,21647,30,1,803,
41677374,22974,21660,30,2,804,
41677379,22967,21660,30,2,802,
41677384,22967,21672,30,2,802,
41677389,22967,21681,30,3,804,
41677394,22967,21694,30,3,804,
41677399,22958,21709,30,2,804,
41677404,22958,21722,30,2,804,
41677409,22958,21735,30,2,803,
41677414,22958,21746,30,2,804,
41677419,22951,21754,30,2,804,
41677424,22951,21761,30,2,804,
41677429,22944,21770,30,2,805,
41677434,22944,21777,30,2,805,
41677439,22934,21784,30,2,805,
41677444,22934,21784,30,2,804,
41677449,22927,21795,30,2,804,
41677454,22927,21802,30,2,805,
41677459,22917,21812,30,2,804,
41677464,22910,21822,30,2,803,
41677469,22910,21832,30,1,804,
41677474,22903,21841,30,1,804,
41677479,22903,21841,30,1,804,
41677484,22903,21853,30,1,804,
41677489,22903,21862,30,1,804,
41677494,22896,21875,30,1,801,
41677500,22896,21891,30,1,799,
41677505,22884,21907,30,1,799,
41677510,22884,21921,30,1,802,
41677515,22870,21933,30,1,803,
41677520,22870,21946,30,1,802,
41677525,22858,21958,30,1,804,
41677530,22851,21967,30,0,805,
41677535,22851,21975,30,0,806,
41677540,22844,21975,30,0,807,
41677545,22844,21985,30,0,808,
41677550,22835,21992,30,0,810,
41677555,22835,21992,30,0,810,
41677560,22825,22007,30,0,810,
41677565,22818,22017,30,0,807,
41677570,22808,22033,30,0,799,
41677575,22792,22054,30,0,802,
41677580,22774,22074,30,0,804,
41677585,22757,22088,30,0,805,
41677590,22739,22096,30,0,802,
41677595,22721,22096,30,0,804,
41677600,22704,22096,31,0,809,
41677605,22686,22111,31,0,810,
41677610,22670,22121,33,0,809,
41677615,22654,22134,33,0,806,
41677620,22637,22149,33,0,805,
41677625,22620,22165,33,0,804,
41677630,22602,22182,33,0,805,
41677635,22584,22196,33,0,805,
41677640,22565,22210,33,0,806,
41677645,22547,22221,33,0,807,
41677650,22528,22232,33,0,806,
41677655,22507,22244,33,0,799,
41677660,22482,22258,33,0,800,
41677665,22453,22272,33,-1,808,
41677670,22426,22286,33,-1,804,
41677675,22400,22300,33,-1,799,
41677680,22377,22309,33,-1,802,
41677685,22354,22317,33,-1,803,
41677690,22326,22325,34,-1,803,
41677695,22299,22333,34,-1,802,
41677700,22271,22343,36,-1,805,
41677705,22245,22354,36,-1,804,
41677710,22223,22363,36,-2,802,
41677715,22201,22371,36,-2,802,
41677720,22178,22371,36,-2,802,
41677725,22149,22384,36,-2,799,
41677730,22115,22394,36,-2,802,
41677735,22082,22403,36,-2,802,
41677740,22050,22412,36,-2,800,
41677745,22020,22419,36,-2,802,
41677750,21994,22419,36,-2,801,
41677755,21964,22428,36,-2,802,
41677760,21933,22428,36,-2,804,
41677765,21904,22439,36,-2,798,
41677770,21872,22449,36,-2,794,
41677775,21840,22459,36,-2,802,
41677780,21806,22472,36,-2,802,
41677785,21769,22484,36,-2,796,
41677790,21729,22497,37,-2,793,
41677795,21684,22507,37,-2,792,
41677800,21639,22507,38,-2,805,
41677805,21596,22516,38,-2,803,
41677810,21557,22516,38,-2,797,
41677815,21520,22516,38,-2,803,
41677820,21482,22530,38,-2,802,
41677825,21444,22538,38,-2,803,
41677830,21407,22546,40,-2,802,
41677835,21374,22546,40,-3,802,
41677840,21338,22546,41,-3,799,
41677845,21297,22546,41,-3,796,
41677850,21252,22546,41,-3,799,
41677855,21204,22546,41,-3,804,
41677860,21159,22546,40,-3,807,
41677865,21119,22546,40,-3,811,
41677870,21089,22546,38,-4,816,
41677875,21067,22546,38,-4,816,
41677880,21051,22554,37,-2,811,
41677885,21034,22554,37,-2,807,
41677890,21011,22568,36,-2,805,
41677895,20975,22576,36,-2,799,
41677900,20932,22576,34,-2,804,
41677905,20884,22587,34,-2,808,
41677910,20833,22594,33,-2,812,
41677915,20782,22601,33,-2,808,
41677920,20731,22610,31,-2,810,
41677925,20683,22618,31,-2,810,
41677930,20635,22618,30,-2,814,
41677935,20587,22618,30,-2,815,
41677940,20539,22628,30,-2,816,
41677945,20492,22628,31,-2,814,
41677950,20448,22628,31,-1,818,
41677955,20411,22628,33,-1,817,
41677960,20374,22628,33,-1,812,
41677965,20341,22628,33,-1,819,
41677970,20310,22628,33,-1,824,
41677975,20283,22628,34,-1,824,
41677980,20266,22628,34,-1,821,
41677985,20256,22628,36,-1,819,
41677990,20256,22628,36,-1,817,
41677995,20247,22628,36,-1,816,
41678000,20247,22628,36,-1,814,
41678005,20235,22628,36,-1,813,
41678010,20235,22628,36,-1,812,
41678015,20226,22636,36,-1,811,
41678020,20226,22636,36,-1,811,
41678025,20226,22636,36,-1,810,
41678030,20226,22636,36,-1,808,
41678035,20226,22636,36,-1,806,
41678040,20226,22636,36,-1,805,
41678045,20226,22636,36,-1,805,
41678050,20226,22636,36,-1,804,
41678055,20236,22636,36,-1,803,
41678060,20236,22636,36,-1,802,
41678065,20236,22636,36,-1,802,
41678070,20243,22636,36,-1,802,
41678075,20243,22636,36,-1,802,
41678080,20250,22636,36,-1,803,
41678085,20250,22636,36,-1,804,
41678090,20250,22636,36,-1,804,
41678095,20250,22636,37,-1,804,
41678100,20250,22636,37,-1,806,
41678105,20250,22636,38,-1,808,
41678110,20250,22636,38,-1,811,
41678115,20250,22636,38,-1,813,
41678120,20250,22636,38,-1,813,
41678125,20250,22636,38,-1,813,
41678130,20250,22636,38,-1,813,
41678135,20250,22629,38,-1,812,
41678140,20243,22629,38,-1,811,
41678145,20243,22629,38,-1,810,
41678150,20243,22622,38,-1,810,
41678155,20243,22622,38,-1,810,
41678160,20243,22622,37,-1,810,
41678165,20243,22622,37,-1,809,
41678170,20243,22622,36,-2,807,
41678175,20243,22622,36,-2,807,
41678180,20243,22615,36,-2,806,
41678185,20243,22615,36,-2,805,
41678190,20250,22615,36,-2,805,
41678195,20250,22604,36,-2,806,
41678200,20260,22593,36,-2,805,
41678205,20268,22580,36,-2,804,
41678210,20278,22565,36,-2,805,
41678215,20285,22548,36,-2,804,
41678220,20285,22529,35,-3,805,
41678225,20299,22503,35,-3,804,
41678230,20307,22472,35,-3,802,
41678235,20315,22435,35,-3,804,
41678240,20315,22397,35,-3,803,
41678245,20326,22358,35,-3,802,
41678250,20326,22315,35,-3,802,
41678255,20334,22268,35,-3,804,
41678260,20341,22218,35,-3,805,
41678265,20350,22164,35,-3,805,
41678270,20350,22116,35,-3,804,
41678275,20359,22075,35,-3,804,
41678280,20359,22038,35,-3,805,
41678285,20359,22001,35,-3,804,
41678290,20372,21962,36,-2,804,
41678295,20382,21921,36,-2,805,
41678300,20394,21876,36,-2,805,
41678305,20404,21836,36,-2,807,
41678310,20411,21802,36,-1,807,
41678315,20418,21768,36,-1,806,
41678320,20418,21739,36,-1,807,
41678325,20425,21713,36,0,807,
41678330,20425,21688,36,0,807,
41678335,20425,21664,36,0,807,
41678340,20425,21641,36,0,807,
41678345,20425,21615,36,0,810,
41678350,20425,21586,36,0,811,
41678355,20425,21549,36,0,811,
41678360,20425,21508,36,0,814,
41678365,20425,21465,36,0,815,
41678370,20415,21421,36,0,816,
41678375,20405,21377,36,0,816,
41678380,20396,21335,36,0,818,
41678385,20388,21291,36,0,819,
41678390,20388,21246,36,0,826,
41678395,20378,21206,36,0,826,
41678400,20378,21162,36,0,825,
41678405,20378,21119,36,0,829,
41678410,20378,21075,36,0,830,
41678415,20378,21030,36,-1,827,
41678420,20378,20986,36,-1,828,
41678425,20378,20942,36,-1,828,
41678430,20378,20897,36,-1,827,
41678435,20378,20846,36,-1,827,
41678440,20378,20796,36,-1,827,
41678445,20378,20745,36,-1,826,
41678450,20378,20695,36,-1,823,
41678455,20378,20643,36,-1,826,
41678460,20371,20588,36,0,824,
41678465,20371,20523,36,0,825,
41678470,20371,20452,36,0,828,
41678475,20371,20380,36,0,830,
41678480,20371,20312,36,0,826,
41678485,20364,20247,36,0,824,
41678490,20364,20187,36,0,822,
41678495,20357,20120,36,0,822,
41678500,20357,20044,36,0,823,
41678505,20348,19968,36,0,818,
41678510,20348,19890,36,0,814,
41678515,20332,19814,36,0,812,
41678520,20321,19738,36,0,813,
41678525,20309,19654,36,1,810,
41678530,20297,19562,36,1,802,
41678535,20285,19469,36,1,807,
41678540,20269,19372,36,2,807,
41678545,20253,19280,36,2,814,
41678550,20237,19195,36,2,811,
41678555,20225,19115,36,2,808,
41678560,20225,19040,36,2,801,
41678565,20225,18964,36,2,793,
41678570,20225,18881,36,2,803,
41678575,20217,18796,36,2,811,
41678580,20208,18713,36,1,809,
41678585,20200,18634,36,1,805,
41678590,20200,18562,36,1,796,
41678595,20200,18488,36,1,785,
41678600,20200,18411,36,1,784,
41678605,20192,18327,36,1,787,
41678610,20179,18236,36,1,793,
41678615,20164,18146,36,1,793,
41678620,20155,18056,36,1,790,
41678625,20148,17977,36,1,790,
41678630,20148,17903,36,1,785,
41678635,20141,17830,36,1,787,
41678640,20141,17753,36,2,787,
41678645,20131,17673,36,2,785,
41678650,20131,17594,35,3,778,
41678655,20121,17512,35,3,788,
41678660,20121,17430,35,5,787,
41678665,20111,17351,35,5,786,
41678670,20104,17274,35,5,776,
41678675,20104,17200,35,6,788,
41678680,20092,17129,35,6,778,
41678685,20092,17051,35,6,774,
41678690,20092,16965,35,6,779,
41678695,20082,16874,35,6,786,
41678700,20073,16777,35,6,781,
41678705,20058,16681,35,6,787,
41678710,20043,16588,35,6,784,
41678715,20026,16502,35,6,785,
41678720,20014,16423,35,6,780,
41678725,20006,16346,35,6,778,
41678730,19999,16269,35,5,776,
41678735,19990,16192,35,5,778,
41678740,19977,16115,35,5,784,
41678745,19961,16042,35,5,783,
41678750,19947,15969,35,5,773,
41678755,19934,15891,35,5,777,
41678760,19925,15808,35,5,791,
41678765,19918,15716,35,6,793,
41678770,19918,15625,35,6,791,
41678775,19910,15539,36,7,786,
41678780,19910,15459,36,7,781,
41678785,19902,15383,36,7,775,
41678790,19892,15310,36,9,777,
41678795,19879,15238,36,9,775,
41678800,19867,15164,36,9,777,
41678805,19857,15092,37,9,784,
41678810,19850,15015,37,9,786,
41678815,19850,14938,39,9,788,
41678820,19843,14865,39,9,786,
41678825,19843,14800,39,9,784,
41678830,19833,14738,39,9,785,
41678835,19833,14674,39,9,788,
41678840,19833,14605,39,9,786,
41678845,19833,14527,39,9,791,
41678850,19833,14446,39,9,788,
41678855,19833,14366,39,9,789,
41678860,19820,14294,38,7,788,
41678865,19812,14225,38,7,789,
41678870,19812,14156,38,7,788,
41678875,19812,14087,38,7,787,
41678880,19812,14006,38,7,779,
41678885,19812,13923,38,7,787,
41678890,19812,13840,38,7,788,
41678895,19805,13754,39,9,788,
41678900,19805,13672,39,9,790,
41678905,19805,13596,39,9,797,
41678910,19813,13527,38,10,798,
41678915,19813,13466,38,10,796,
41678920,19824,13408,38,10,793,
41678925,19833,13346,38,11,785,
41678930,19843,13279,38,11,796,
41678935,19850,13212,38,11,793,
41678940,19850,13146,38,12,787,
41678945,19850,13080,38,11,793,
41678950,19850,13018,38,11,799,
41678955,19850,12953,38,11,790,
41678960,19850,12887,38,11,794,
41678965,19850,12823,38,11,796,
41678970,19850,12757,38,11,801,
41678975,19850,12692,38,11,801,
41678980,19850,12627,38,10,802,
41678985,19850,12571,38,10,805,
41678990,19850,12524,38,10,803,
41678995,19850,12484,38,10,799,
41679000,19850,12446,38,10,796,
41679005,19857,12405,39,9,793,
41679010,19865,12357,39,9,796,
41679015,19875,12302,39,9,798,
41679020,19875,12252,39,9,802,
41679025,19875,12207,39,9,800,
41679030,19875,12171,38,10,800,
41679035,19875,12142,38,10,800,
41679040,19885,12108,38,10,802,
41679045,19894,12071,38,10,798,
41679050,19904,12027,38,11,813,
41679055,19913,11981,38,11,813,
41679060,19913,11937,38,11,821,
41679065,19913,11891,38,11,827,
41679070,19913,11850,38,11,826,
41679075,19913,11808,38,11,827,
41679080,19913,11766,38,12,833,
41679085,19924,11719,38,12,833,
41679090,19924,11666,38,12,831,
41679095,19924,11616,38,12,833,
41679100,19931,11568,38,12,832,
41679105,19931,11528,39,14,832,
41679110,19931,11495,39,14,832,
41679115,19931,11461,39,14,833,
41679120,19939,11426,37,14,830,
41679125,19939,11391,37,14,833,
41679130,19939,11358,35,15,833,
41679135,19939,11331,35,15,831,
41679140,19930,11310,35,15,831,
41679145,19930,11290,35,16,832,
41679150,19930,11269,35,16,831,
41679155,19930,11245,35,16,833,
41679160,19930,11221,35,16,835,
41679165,19939,11192,35,18,834,
41679170,19939,11158,35,18,835,
41679175,19947,11122,35,18,839,
41679180,19947,11082,35,18,847,
41679185,19947,11043,35,18,848,
41679190,19938,11008,35,18,848,
41679195,19938,10981,35,16,846,
41679200,19938,10954,35,16,846,
41679205,19938,10935,35,16,847,
41679210,19938,10917,35,15,846,
41679215,19938,10901,35,15,844,
41679220,19930,10889,35,15,842,
41679225,19930,10874,36,14,844,
41679230,19930,10854,36,14,845,
41679235,19938,10834,36,14,845,
41679240,19938,10814,36,14,844,
41679245,19949,10800,35,12,845,
41679250,19949,10790,35,12,845,
41679255,19949,10790,35,12,845,
41679260,19949,10779,35,12,845,
41679265,19949,10769,35,12,845,
41679270,19942,10759,35,12,845,
41679275,19942,10745,35,12,843,
41679280,19942,10727,35,12,842,
41679285,19935,10709,35,12,839,
41679290,19935,10683,35,12,826,
41679295,19935,10650,36,14,827,
41679300,19935,10610,36,14,828,
41679305,19935,10567,36,14,816,
41679310,19935,10527,36,14,804,
41679315,19935,10493,35,15,775,
41679320,19935,10463,35,15,779,
41679325,19927,10432,35,15,763,
41679330,19927,10403,35,15,721,
41679335,19927,10382,35,16,676,
41679340,19927,10366,35,16,631,
41679345,19927,10356,35,16,572,
41679350,19927,10343,35,16,509,
41679355,19936,10323,35,18,399,
41679360,19943,10300,35,18,271,
41679365,19950,10282,35,18,107,
41679370,19950,10282,35,19,0,
41679375,19950,10282,35,19,0,
41679380,19950,10309,35,19,0,
41679385,19950,10350,36,20,0,
41679390,19934,10408,36,20,0,
41679395,19904,10480,36,20,0,
41679400,19862,10563,36,22,0,
41679405,19811,10661,38,22,0,
41679410,19758,10772,39,20,0,
41679415,19710,10902,41,20,0,
41679420,19665,11057,42,20,0,
41679425,19633,11241,45,21,0,
41679430,19617,11454,49,22,0,
41679435,19617,11692,50,22,0,
41679440,19638,11949,54,23,0,
41679445,19673,12229,59,22,0,
41679450,19720,12540,64,22,0,
41679455,19784,12884,69,19,0,
41679460,19858,13250,73,21,0,
41679465,19951,13625,77,20,0,
41679470,20057,13994,80,20,0,
41679475,20177,14354,82,20,0,
41679480,20311,14716,82,20,0,
41679485,20447,15082,82,20,0,
41679490,20594,15443,82,20,0,
41679495,20745,15784,82,20,0,
41679500,20901,16103,81,21,0,
41679505,21063,16403,81,21,0,
41679510,21213,16717,82,20,0,
41679515,21353,17040,82,17,0,
41679520,21467,17374,81,15,0,
41679525,21568,17702,82,14,0,
41679530,21659,17991,82,14,0,
41679535,21740,18266,82,13,0,
41679540,21813,18535,82,13,0,
41679545,21874,18798,82,11,0,
41679550,21919,19082,82,8,0,
41679555,21955,19363,83,7,0,
41679560,21987,19625,83,7,0,
41679565,22012,19878,83,7,0,
41679570,22031,20109,83,7,0,
41679575,22042,20318,83,7,0,
41679580,22042,20523,83,5,0,
41679585,22042,20717,83,4,0,
41679590,22042,20909,83,4,0,
41679595,22042,21107,83,4,0,
41679600,22042,21302,83,4,0,
41679605,22042,21501,83,4,0,
41679610,22027,21693,83,5,0,
41679615,22006,21876,83,5,0,
41679620,21982,22046,83,7,0,
41679625,21949,22194,83,7,0,
41679630,21909,22320,82,8,0,
41679635,21860,22431,82,10,0,
41679640,21803,22526,82,10,0,
41679645,21738,22611,82,8,0,
41679650,21666,22685,82,8,0,
41679655,21592,22746,83,7,0,
41679660,21515,22796,83,7,0,
41679665,21436,22837,83,7,0,
41679670,21351,22873,83,7,0,
41679675,21258,22904,82,8,0,
41679680,21164,22933,82,8,0,
41679685,21067,22962,82,8,0,
41679690,20978,22996,83,7,0,
41679695,20900,23040,83,7,0,
41679700,20833,23090,83,5,0,
41679705,20777,23148,83,4,0,
41679710,20731,23208,83,4,0,
41679715,20692,23266,83,4,0,
41679720,20655,23328,81,2,0,
41679725,20616,23391,79,2,0,
41679730,20568,23443,76,1,0,
41679735,20512,23494,73,2,0,
41679740,20458,23542,70,1,0,
41679745,20406,23584,68,2,0,
41679750,20360,23624,63,2,0,
41679755,20313,23650,61,3,0,
41679760,20260,23657,56,4,0,
41679765,20202,23648,53,6,0,
41679770,20139,23622,53,8,0,
41679775,20073,23583,53,9,0,
41679780,20005,23535,54,10,0,
