38976361,23686,15784,70,47,0,
38976366,23623,15793,71,46,0,
38976371,23560,15793,72,43,0,
38976376,23499,15801,73,42,0,
38976381,23436,15801,74,41,0,
38976386,23368,15801,76,39,0,
38976391,23298,15801,78,36,0,
38976396,23224,15801,78,35,0,
38976401,23153,15812,77,34,0,
38976406,23093,15820,74,33,0,
38976411,23038,15828,73,34,0,
38976416,22986,15837,69,34,0,
38976421,22940,15848,65,33,0,
38976426,22895,15863,63,32,0,
38976431,22851,15878,59,32,0,
38976436,22812,15894,56,32,0,
38976441,22778,15908,54,32,0,
38976446,22745,15922,51,32,0,
38976451,22713,15938,47,31,0,
38976456,22685,15954,44,31,0,
38976461,22663,15968,41,30,0,
38976466,22649,15982,37,30,0,
38976471,22649,15991,34,30,0,
38976476,22642,16001,33,29,0,
38976481,22642,16015,31,28,0,
38976486,22630,16029,30,27,0,
38976491,22621,16045,31,27,0,
38976496,22610,16056,33,26,0,
38976501,22597,16063,33,26,0,
38976506,22587,16063,35,24,0,
38976511,22568,16063,36,24,0,
38976516,22548,16063,36,23,0,
38976521,22527,16046,38,22,0,
38976526,22501,16026,38,22,0,
38976531,22472,15996,38,22,0,
38976536,22441,15965,38,21,0,
38976541,22403,15927,38,21,0,
38976546,22361,15888,40,21,0,
38976551,22314,15848,40,21,0,
38976556,22262,15806,40,21,0,
38976561,22202,15758,42,21,0,
38976566,22140,15697,41,22,0,
38976571,22076,15620,43,22,0,
38976576,22014,15533,44,23,0,
38976581,21953,15443,45,24,0,
38976586,21890,15354,47,26,0,
38976591,21821,15270,48,26,0,
38976596,21746,15179,49,27,0,
38976601,21670,15071,51,28,0,
38976606,21591,14950,53,26,0,
38976611,21517,14822,55,24,0,
38976616,21446,14688,57,23,0,
38976621,21367,14563,61,22,0,
38976626,21281,14440,64,22,0,
38976631,21185,14320,64,21,0,
38976636,21081,14203,66,20,0,
38976641,20983,14080,66,20,0,
38976646,20890,13959,65,19,0,
38976651,20806,13839,63,20,0,
38976656,20730,13720,62,20,0,
38976661,20657,13610,61,21,0,
38976666,20590,13507,60,21,0,
38976671,20525,13409,58,21,0,
38976676,20465,13322,57,21,0,
38976681,20411,13248,54,25,0,
38976686,20363,13185,51,26,0,
38976691,20321,13140,50,29,0,
38976696,20283,13106,47,29,0,
38976701,20247,13085,47,29,0,
38976706,20217,13085,44,28,0,
38976711,20187,13085,41,27,0,
38976716,20155,13099,40,26,0,
38976721,20124,13132,41,25,0,
38976726,20092,13176,43,24,0,
38976731,20064,13229,44,23,0,
38976736,20044,13288,45,23,0,
38976741,20034,13347,47,23,0,
38976746,20034,13403,47,23,0,
38976751,20041,13454,49,22,0,
38976756,20059,13498,49,22,0,
38976761,20083,13533,49,21,0,
38976766,20112,13555,50,20,0,
38976771,20152,13555,51,19,0,
38976776,20200,13544,51,19,0,
38976781,20252,13509,51,21,0,
38976786,20307,13459,51,24,0,
38976791,20361,13396,50,26,0,
38976796,20417,13315,48,29,0,
38976801,20474,13224,47,31,0,
38976806,20532,13120,46,33,0,
38976811,20591,13008,45,31,0,
38976816,20648,12890,44,31,0,
38976821,20707,12767,44,28,0,
38976826,20771,12636,43,27,0,
38976831,20839,12506,42,26,0,
38976836,20911,12377,40,25,0,
38976841,20980,12251,38,24,0,
38976847,21048,12130,37,24,0,
38976852,21113,12012,35,24,0,
38976857,21173,11892,35,24,0,
38976862,21237,11768,35,24,0,
38976867,21295,11640,36,24,0,
38976872,21348,11509,39,25,0,
38976877,21398,11375,40,25,0,
38976882,21439,11241,43,24,0,
38976887,21476,11110,44,26,0,
38976892,21509,10980,45,27,0,
38976897,21535,10860,48,27,0,
38976902,21557,10756,48,29,0,
38976907,21573,10666,50,29,0,
38976912,21583,10590,51,29,0,
38976917,21593,10525,53,29,0,
38976922,21600,10465,55,29,0,
38976927,21600,10412,56,27,0,
38976932,21600,10358,57,28,0,
38976937,21600,10303,59,27,0,
38976942,21593,10243,59,26,0,
38976947,21593,10176,58,25,0,
38976952,21584,10104,55,25,0,
38976957,21584,10023,54,25,0,
38976962,21571,9935,53,23,0,
38976967,21559,9841,50,22,0,
38976972,21545,9741,50,23,0,
38976977,21531,9642,50,23,0,
38976982,21519,9545,48,24,0,
38976987,21506,9457,47,25,0,
38976992,21494,9380,48,27,0,
38976997,21485,9322,47,29,0,
38977002,21477,9282,47,31,0,
38977007,21477,9256,47,33,0,
38977012,21467,9243,47,34,0,
38977017,21456,9243,46,35,0,
38977022,21437,9236,48,36,0,
38977027,21415,9243,47,38,0,
38977032,21385,9257,48,39,0,
38977037,21352,9276,47,40,0,
38977042,21319,9306,48,41,0,
38977047,21282,9341,48,41,0,
38977052,21245,9384,50,41,0,
38977057,21208,9436,49,42,0,
38977062,21172,9493,49,42,0,
38977067,21141,9555,48,41,0,
38977072,21114,9618,45,42,0,
38977077,21093,9682,43,42,0,
38977082,21077,9745,42,41,0,
38977087,21062,9805,40,40,0,
38977092,21053,9865,39,40,0,
38977097,21046,9922,38,39,0,
38977102,21046,9973,35,38,0,
38977107,21046,10019,35,37,0,
38977112,21046,10059,31,36,0,
38977117,21055,10090,30,35,0,
38977122,21065,10114,28,34,0,
38977127,21078,10133,27,33,0,
38977132,21089,10133,24,31,0,
38977137,21102,10133,21,32,0,
38977142,21117,10124,20,31,0,
38977147,21127,10102,20,29,0,
38977152,21140,10072,20,29,0,
38977157,21153,10038,21,28,0,
38977162,21166,9994,21,28,0,
38977167,21185,9946,21,28,0,
38977172,21202,9893,22,28,0,
38977177,21221,9838,25,27,0,
38977182,21242,9785,26,28,0,
38977187,21269,9735,28,27,0,
38977192,21299,9689,30,27,0,
38977197,21329,9644,31,27,0,
38977202,21362,9602,35,27,0,
38977207,21392,9561,36,28,0,
38977212,21421,9524,37,28,0,
38977217,21453,9487,40,29,0,
38977222,21486,9452,40,28,0,
38977227,21519,9418,42,29,0,
38977232,21551,9383,44,31,0,
38977237,21580,9353,46,31,0,
38977242,21608,9327,47,31,0,
38977247,21636,9304,48,31,0,
38977252,21667,9283,50,32,0,
38977257,21699,9263,48,34,0,
38977262,21728,9242,48,34,0,
38977267,21757,9223,46,35,0,
38977272,21783,9209,46,35,0,
38977277,21807,9199,47,36,0,
38977282,21830,9192,44,37,0,
38977287,21851,9192,44,37,0,
38977292,21868,9192,43,39,0,
38977297,21883,9182,43,39,0,
38977302,21892,9182,43,39,0,
38977307,21892,9182,41,40,0,
38977312,21905,9171,41,40,0,
38977317,21905,9171,40,40,0,
38977322,21905,9157,40,41,0,
38977327,21905,9157,40,41,0,
38977332,21905,9149,40,41,0,
38977337,21898,9149,39,42,0,
38977342,21898,9149,39,43,0,
38977347,21890,9157,38,44,0,
38977352,21890,9157,38,44,0,
38977357,21882,9157,38,44,0,
38977362,21882,9157,38,44,0,
38977367,21870,9166,38,44,0,
38977372,21870,9166,38,44,0,
38977377,21870,9178,38,42,0,
38977382,21870,9185,38,42,0,
38977387,21870,9194,38,42,0,
38977392,21870,9207,38,42,0,
38977397,21879,9219,38,42,0,
38977402,21879,9235,37,40,0,
38977407,21895,9248,37,41,0,
38977412,21905,9260,37,41,0,
38977417,21914,9270,34,41,0,
38977422,21924,9282,36,40,0,
38977427,21933,9297,36,40,0,
38977432,21941,9314,36,40,0,
38977437,21953,9333,36,40,0,
38977442,21964,9355,36,40,0,
38977447,21975,9378,36,40,0,
38977452,21987,9406,36,40,0,
38977457,22000,9441,35,38,0,
38977462,22014,9477,35,38,0,
38977467,22030,9516,35,38,0,
38977472,22046,9558,36,37,0,
38977477,22060,9600,36,37,0,
38977482,22074,9647,36,37,0,
38977487,22088,9698,36,36,0,
38977492,22104,9750,36,36,0,
38977497,22121,9802,36,36,0,
38977502,22138,9857,35,34,0,
38977507,22152,9913,35,34,0,
38977512,22164,9969,36,34,0,
38977517,22175,10028,36,31,0,
38977522,22187,10086,36,31,0,
38977527,22201,10139,37,31,0,
38977532,22212,10191,36,29,0,
38977537,22223,10241,36,29,0,
38977542,22223,10288,37,28,0,
38977547,22230,10330,37,26,0,
38977552,22230,10366,37,26,0,
38977557,22230,10395,37,25,0,
38977562,22221,10417,37,24,0,
38977567,22214,10433,38,22,0,
38977572,22207,10445,39,22,0,
38977577,22207,10453,38,21,0,
38977582,22207,10461,40,21,0,
38977587,22215,10461,41,20,0,
38977592,22215,10461,41,20,0,
38977597,22215,10461,40,18,0,
38977602,22205,10450,40,18,0,
38977607,22187,10430,40,18,0,
38977612,22168,10402,40,17,0,
38977617,22152,10365,40,17,0,
38977622,22134,10325,40,17,0,
38977627,22115,10284,40,17,0,
38977632,22092,10243,40,17,0,
38977637,22068,10204,40,17,0,
38977642,22043,10165,40,18,0,
38977647,22018,10129,40,18,0,
38977652,21995,10091,40,18,0,
38977657,21970,10056,40,18,0,
38977662,21943,10023,41,20,0,
38977667,21917,9991,41,20,0,
38977672,21892,9965,41,20,0,
38977677,21871,9943,41,20,0,
38977682,21854,9925,40,21,0,
38977687,21840,9913,40,21,0,
38977692,21829,9913,40,21,0,
38977697,21819,9913,41,22,0,
38977702,21819,9921,41,22,0,
38977707,21819,9937,41,22,0,
38977712,21812,9957,41,22,0,
38977717,21812,9981,40,24,0,
38977722,21812,10009,41,22,0,
38977727,21805,10041,41,22,0,
38977732,21805,10075,43,22,0,
38977737,21805,10109,43,22,0,
38977742,21805,10140,43,22,0,
38977747,21805,10166,43,22,0,
38977752,21815,10191,43,22,0,
38977757,21815,10214,43,22,0,
38977762,21827,10235,43,22,0,
38977767,21837,10255,43,21,0,
38977772,21845,10269,43,21,0,
38977777,21854,10282,43,21,0,
38977782,21864,10292,43,21,0,
38977787,21874,10292,43,21,0,
38977792,21886,10292,44,20,0,
38977797,21898,10292,44,20,0,
38977802,21910,10283,44,20,0,
38977807,21925,10271,44,19,0,
38977812,21939,10255,44,19,0,
38977817,21955,10242,46,19,0,
38977822,21970,10228,46,19,0,
38977827,21986,10212,44,19,0,
38977832,22002,10195,44,19,0,
38977837,22012,10178,44,20,0,
38977842,22020,10162,43,21,0,
38977847,22020,10150,43,21,0,
38977852,22020,10136,43,21,0,
38977857,22020,10122,43,21,0,
38977862,22010,10105,43,21,0,
38977867,22002,10084,43,22,0,
38977872,21988,10060,43,22,0,
38977877,21970,10033,43,22,0,
38977882,21954,10004,43,22,0,
38977887,21940,9972,43,24,0,
38977892,21927,9943,43,24,0,
38977897,21914,9912,43,24,0,
38977902,21898,9884,43,24,0,
38977907,21877,9858,43,24,0,
38977912,21856,9832,43,24,0,
38977917,21837,9807,43,24,0,
38977922,21817,9780,44,26,0,
38977927,21798,9753,44,26,0,
38977932,21778,9727,45,26,0,
38977937,21757,9703,45,27,0,
38977942,21739,9683,45,27,0,
38977947,21725,9668,45,27,0,
38977952,21714,9653,45,27,0,
38977957,21705,9641,45,27,0,
38977962,21698,9629,45,27,0,
38977967,21691,9619,45,28,0,
38977972,21691,9612,45,28,0,
38977977,21691,9612,45,28,0,
38977982,21691,9603,45,28,0,
38977987,21691,9603,45,28,0,
38977992,21691,9594,45,27,0,
38977997,21691,9594,45,27,0,
38978002,21691,9594,45,27,0,
38978007,21691,9594,43,27,0,
38978012,21691,9594,43,27,0,
38978017,21691,9594,42,26,0,
38978022,21691,9585,42,26,0,
38978027,21700,9585,42,26,0,
38978032,21700,9585,42,26,0,
38978037,21711,9572,42,26,0,
38978042,21719,9572,42,26,0,
38978047,21728,9560,41,25,0,
38978052,21736,9560,41,25,0,
38978057,21744,9560,40,25,0,
38978062,21751,9560,40,25,0,
38978067,21751,9574,40,25,0,
38978072,21761,9585,40,25,0,
38978077,21761,9596,40,25,0,
38978082,21761,9607,40,24,0,
38978087,21761,9620,38,24,0,
38978092,21761,9634,38,24,0,
38978097,21761,9649,37,24,0,
38978102,21761,9662,37,24,0,
38978107,21761,9669,37,24,0,
38978112,21753,9669,37,24,0,
38978117,21753,9677,37,24,0,
38978122,21743,9677,38,22,0,
38978127,21743,9677,38,22,0,
38978132,21743,9677,38,22,0,
38978137,21734,9677,38,22,0,
38978135,21734,9677,38,22,14,
38978140,21725,9677,36,23,36,
38978145,21725,9677,36,23,55,
38978150,21715,9677,34,23,77,
38978155,21715,9677,34,23,97,
38978160,21715,9677,34,23,116,
38978165,21715,9668,35,22,128,
38978170,21715,9668,35,22,139,
38978175,21702,9668,35,22,148,
38978180,21702,9668,35,22,157,
38978185,21691,9659,35,22,164,
38978190,21683,9659,35,22,174,
38978195,21683,9648,35,22,190,
38978200,21668,9648,35,22,206,
38978205,21657,9639,35,22,216,
38978210,21649,9639,35,22,223,
38978215,21641,9631,35,22,237,
38978220,21634,9631,35,22,260,
38978225,21634,9621,35,22,283,
38978230,21625,9621,35,22,301,
38978235,21625,9614,35,22,315,
38978240,21625,9614,35,22,327,
38978245,21618,9614,35,22,341,
38978250,21618,9614,35,22,354,
38978255,21609,9606,35,22,364,
38978260,21602,9606,35,22,369,
38978265,21594,9606,35,22,375,
38978270,21594,9606,35,22,380,
38978275,21583,9606,35,22,391,
38978280,21583,9606,35,22,399,
38978285,21576,9606,35,22,405,
38978290,21576,9606,35,22,412,
38978295,21565,9606,35,22,424,
38978300,21558,9606,35,22,435,
38978305,21558,9606,35,22,447,
38978310,21547,9606,35,22,462,
38978315,21539,9615,36,20,479,
38978320,21531,9615,36,20,491,
38978325,21522,9615,36,20,499,
38978330,21510,9615,36,20,502,
38978335,21502,9615,36,20,502,
38978340,21492,9615,36,20,502,
38978345,21479,9608,36,20,504,
38978350,21466,9608,36,20,504,
38978355,21449,9599,36,20,503,
38978360,21432,9592,36,20,501,
38978365,21418,9585,36,20,501,
38978370,21402,9585,36,20,503,
38978375,21387,9572,36,20,502,
38978380,21373,9572,38,20,501,
38978385,21357,9572,38,20,499,
38978390,21345,9565,38,20,499,
38978395,21333,9565,38,20,499,
38978400,21319,9565,38,20,500,
38978405,21306,9565,38,20,501,
38978410,21292,9565,38,20,508,
38978415,21279,9565,38,20,515,
38978420,21270,9565,38,20,515,
38978425,21261,9565,38,20,516,
38978430,21249,9565,38,20,520,
38978435,21238,9565,38,20,522,
38978440,21224,9565,38,20,523,
38978445,21209,9565,36,20,523,
38978450,21196,9565,36,19,524,
38978455,21180,9565,35,19,524,
38978460,21166,9565,33,19,525,
38978465,21155,9565,33,19,524,
38978470,21141,9565,32,19,523,
38978475,21131,9565,31,19,524,
38978480,21119,9565,31,19,526,
38978485,21108,9565,29,20,529,
38978490,21099,9565,28,19,529,
38978495,21090,9565,28,19,529,
38978500,21079,9565,26,19,529,
38978505,21068,9565,26,20,529,
38978510,21056,9565,26,20,529,
38978515,21042,9573,24,20,527,
38978520,21028,9573,24,20,527,
38978525,21013,9573,24,20,528,
38978530,20998,9573,24,20,529,
38978535,20980,9581,24,20,536,
38978540,20963,9581,24,20,544,
38978545,20947,9581,24,20,545,
38978550,20929,9581,24,20,545,
38978555,20914,9581,24,18,545,
38978560,20896,9588,25,18,544,
38978565,20873,9588,25,18,544,
38978570,20854,9588,27,18,549,
38978575,20835,9588,27,18,548,
38978580,20817,9588,27,18,547,
38978585,20800,9588,27,18,547,
38978590,20781,9596,27,18,548,
38978595,20761,9596,27,18,548,
38978600,20743,9596,27,18,548,
38978605,20725,9596,27,18,547,
38978610,20710,9596,27,18,548,
38978615,20697,9596,27,18,547,
38978620,20684,9596,29,18,548,
38978625,20669,9603,29,18,550,
38978630,20656,9603,29,18,550,
38978635,20641,9610,29,18,548,
38978640,20627,9610,29,18,548,
38978645,20613,9617,30,17,547,
38978650,20598,9617,30,17,548,
38978655,20584,9617,30,17,548,
38978660,20570,9625,30,17,550,
38978665,20557,9625,30,17,549,
38978670,20543,9632,30,17,548,
38978675,20526,9632,30,17,546,
38978680,20511,9632,30,17,547,
38978685,20492,9640,30,17,548,
38978690,20476,9640,30,17,549,
38978695,20464,9647,30,17,550,
38978700,20453,9647,30,17,551,
38978705,20453,9647,30,17,553,
38978710,20440,9647,30,17,553,
38978715,20430,9647,30,17,553,
38978721,20417,9647,30,17,553,
38978726,20403,9656,30,17,553,
38978731,20390,9656,30,17,553,
38978736,20382,9656,31,17,553,
38978741,20374,9656,31,17,553,
38978746,20367,9656,33,17,553,
38978751,20359,9665,33,17,553,
38978756,20350,9665,33,17,553,
38978761,20340,9672,33,17,553,
38978766,20340,9672,33,17,552,
38978771,20325,9672,33,17,551,
38978776,20314,9672,33,17,551,
38978781,20302,9672,33,17,551,
38978786,20285,9684,33,17,551,
38978791,20270,9684,33,17,550,
38978796,20255,9695,33,17,549,
38978801,20240,9695,32,15,551,
38978806,20223,9703,32,15,557,
38978811,20206,9703,32,15,560,
38978816,20192,9703,32,15,562,
38978821,20177,9713,32,15,563,
38978826,20164,9713,32,15,563,
38978831,20148,9720,32,15,564,
38978836,20131,9720,32,15,567,
38978841,20115,9720,32,15,574,
38978846,20099,9720,32,15,576,
38978851,20087,9728,32,15,574,
38978856,20072,9728,32,15,573,
38978861,20057,9728,32,15,574,
38978866,20042,9728,32,15,575,
38978871,20026,9728,32,15,576,
38978876,20012,9728,32,15,576,
38978881,19998,9728,32,15,574,
38978886,19986,9735,32,15,573,
38978891,19972,9735,32,15,572,
38978896,19956,9742,32,14,571,
38978901,19939,9750,32,14,572,
38978906,19921,9758,32,14,571,
38978911,19907,9766,32,14,572,
38978916,19894,9766,32,14,572,
38978921,19882,9774,32,14,573,
38978926,19871,9774,32,14,574,
38978931,19856,9784,32,14,574,
38978936,19842,9791,32,15,574,
38978941,19830,9799,32,15,578,
38978946,19818,9799,32,15,579,
38978951,19809,9807,32,15,579,
38978956,19798,9807,32,15,580,
38978961,19788,9807,32,15,583,
38978966,19778,9816,32,15,587,
38978971,19778,9816,32,15,587,
38978976,19767,9816,32,15,587,
38978981,19760,9823,32,15,587,
38978986,19751,9823,32,15,585,
38978991,19740,9830,33,15,583,
38978996,19729,9830,33,15,582,
38979001,19717,9839,36,14,581,
38979006,19710,9839,36,14,581,
38979011,19701,9847,36,14,583,
38979016,19701,9847,36,14,587,
38979021,19687,9847,36,14,590,
38979026,19679,9857,36,14,595,
38979031,19672,9857,36,14,596,
38979036,19665,9857,36,14,596,
38979041,19656,9857,36,14,595,
38979046,19645,9857,36,14,596,
38979051,19633,9865,36,14,596,
38979056,19618,9865,36,14,595,
38979061,19607,9865,36,14,596,
38979066,19596,9865,36,14,595,
38979071,19584,9865,36,14,592,
38979076,19574,9865,36,14,592,
38979081,19560,9858,36,14,593,
38979086,19546,9858,36,14,593,
38979091,19534,9858,36,14,592,
38979096,19520,9858,36,14,591,
38979101,19507,9848,36,14,589,
38979106,19491,9848,36,14,590,
38979111,19472,9848,36,14,587,
38979116,19453,9848,36,14,586,
38979121,19434,9848,36,14,589,
38979126,19419,9848,36,14,595,
38979131,19405,9848,36,14,599,
38979136,19393,9848,37,14,601,
38979141,19380,9848,37,14,601,
38979146,19365,9848,39,14,601,
38979151,19347,9848,39,14,595,
38979156,19327,9856,39,14,596,
38979161,19305,9856,39,14,595,
38979166,19283,9856,39,14,595,
38979171,19264,9864,39,14,598,
38979176,19244,9864,39,14,599,
38979181,19226,9873,39,14,598,
38979186,19210,9873,39,14,596,
38979191,19190,9873,39,14,594,
38979196,19169,9880,39,14,590,
38979201,19145,9880,39,14,585,
38979206,19117,9891,39,14,585,
38979211,19090,9891,37,14,586,
38979216,19064,9903,37,14,583,
38979221,19039,9903,36,14,583,
38979226,19016,9903,34,14,588,
38979231,18990,9903,34,14,593,
38979236,18965,9911,32,14,593,
38979241,18938,9911,31,14,590,
38979246,18911,9911,31,14,591,
38979251,18884,9911,29,14,589,
38979256,18857,9911,29,14,583,
38979261,18831,9920,28,14,586,
38979266,18804,9920,28,14,580,
38979271,18779,9920,26,14,580,
38979276,18754,9928,26,14,581,
38979281,18731,9928,26,14,580,
38979286,18706,9928,26,14,580,
38979291,18682,9936,26,14,583,
38979296,18656,9936,26,14,583,
38979301,18630,9945,26,14,583,
38979306,18607,9945,26,14,587,
38979311,18584,9958,26,14,583,
38979316,18563,9965,26,14,582,
38979321,18540,9965,26,14,582,
38979326,18515,9975,26,14,583,
38979331,18491,9975,26,14,586,
38979336,18467,9983,26,14,583,
38979341,18444,9983,28,14,583,
38979346,18419,9992,28,14,580,
38979351,18393,9999,29,14,578,
38979356,18367,10007,29,14,580,
38979361,18345,10007,29,14,582,
38979366,18327,10007,29,14,590,
38979371,18310,10007,29,14,591,
38979376,18294,10007,29,14,590,
38979381,18270,10007,29,14,580,
38979386,18243,10018,29,14,573,
38979391,18215,10025,29,14,576,
38979396,18187,10025,29,14,577,
38979401,18167,10032,29,14,577,
38979406,18149,10032,29,14,577,
38979411,18129,10032,29,14,578,
38979416,18109,10032,29,14,579,
38979421,18088,10039,29,14,580,
38979426,18066,10039,29,14,578,
38979431,18045,10048,29,14,577,
38979436,18025,10048,29,14,579,
38979441,18003,10048,29,14,580,
38979446,17980,10048,29,14,580,
38979451,17958,10059,31,14,580,
38979456,17936,10059,31,14,578,
38979461,17916,10059,32,14,573,
38979466,17895,10059,32,14,565,
38979471,17872,10059,33,13,568,
38979476,17849,10069,33,13,565,
38979481,17827,10069,33,13,566,
38979486,17807,10079,33,13,569,
38979491,17791,10079,33,13,569,
38979496,17776,10079,33,13,567,
38979501,17757,10087,33,13,565,
38979506,17737,10087,33,13,563,
38979511,17716,10097,33,13,564,
38979516,17695,10097,33,13,566,
38979521,17676,10107,33,13,563,
38979526,17656,10107,33,13,564,
38979531,17635,10116,33,13,564,
38979536,17611,10116,33,13,564,
38979541,17585,10126,33,13,563,
38979546,17560,10126,33,13,550,
38979551,17535,10126,33,13,553,
38979556,17511,10126,33,13,553,
38979561,17487,10126,33,13,557,
38979566,17462,10133,33,13,560,
38979571,17435,10133,33,13,563,
38979576,17408,10133,33,13,569,
38979581,17380,10144,33,12,560,
38979586,17350,10144,33,12,556,
38979591,17321,10154,35,12,556,
38979596,17289,10154,35,12,550,
38979601,17257,10161,35,12,548,
38979606,17228,10161,35,12,549,
38979611,17196,10161,35,12,545,
38979616,17160,10161,35,12,547,
38979621,17121,10161,35,12,546,
38979626,17076,10161,35,12,543,
38979631,17031,10161,35,12,542,
38979636,16987,10168,35,12,542,
38979641,16946,10168,33,12,541,
38979646,16908,10168,33,12,541,
38979651,16868,10176,33,13,532,
38979656,16828,10184,33,13,533,
38979661,16784,10194,31,13,539,
38979666,16739,10207,31,14,527,
38979671,16695,10221,29,14,515,
38979676,16652,10232,29,14,507,
38979681,16610,10239,28,14,512,
38979686,16567,10239,28,14,504,
38979691,16522,10247,26,14,515,
38979696,16474,10247,26,14,500,
38979701,16424,10256,26,14,504,
38979706,16371,10256,25,15,502,
38979711,16314,10256,25,15,512,
38979716,16256,10256,25,15,512,
38979721,16192,10256,26,14,512,
38979726,16128,10256,26,14,519,
38979731,16065,10256,26,14,519,
38979736,16004,10256,26,14,520,
38979741,15943,10244,26,14,518,
38979746,15882,10237,26,14,510,
38979751,15820,10237,26,14,502,
38979756,15759,10227,26,14,513,
38979761,15700,10227,26,14,508,
38979766,15646,10227,26,14,486,
38979771,15591,10227,26,14,471,
38979776,15535,10227,26,14,457,
38979781,15479,10227,26,14,458,
38979786,15422,10227,28,14,459,
38979791,15370,10227,28,14,455,
38979796,15319,10227,29,14,459,
38979801,15271,10227,29,14,457,
38979806,15221,10227,29,14,472,
38979811,15172,10227,29,14,466,
38979816,15122,10227,29,14,474,
38979821,15071,10227,29,14,474,
38979826,15019,10227,29,14,470,
38979831,14966,10227,30,16,469,
38979836,14914,10227,30,16,479,
38979841,14861,10227,30,16,480,
38979846,14811,10238,30,16,476,
38979851,14759,10238,29,16,470,
38979856,14709,10238,29,16,474,
38979861,14661,10238,27,15,474,
38979866,14610,10247,27,15,474,
38979871,14558,10247,27,15,473,
38979876,14506,10257,25,16,473,
38979881,14450,10257,25,16,470,
38979886,14396,10257,24,15,459,
38979891,14341,10257,24,15,458,
38979896,14283,10257,24,15,443,
38979901,14224,10257,22,15,416,
38979906,14163,10257,22,15,394,
38979911,14104,10250,22,15,322,
38979916,14046,10250,22,15,207,
38979921,13990,10250,24,15,84,
38979926,13990,10250,24,15,0,
38979931,13882,10295,24,15,0,
38979936,13829,10334,24,15,0,
38979941,13774,10383,25,16,0,
38979946,13718,10438,25,16,0,
38979951,13658,10494,27,15,0,
38979956,13589,10552,26,14,0,
38979961,13509,10607,28,14,0,
38979966,13423,10664,29,14,0,
38979971,13330,10718,33,13,0,
38979976,13238,10772,35,11,0,
38979981,13151,10836,40,10,0,
38979986,13073,10907,45,7,0,
38979991,13073,10907,45,7,0,
38980248,13672,10907,65,-17,0,
38980253,13672,10907,66,-16,0,
38980258,13693,10907,66,-16,0,
38980263,13720,10923,64,-17,0,
38980268,13753,10933,64,-17,0,
38980273,13787,10933,63,-16,0,
38980278,13819,10933,63,-16,0,
38980283,13842,10933,61,-16,0,
38980288,13863,10916,61,-15,0,
38980293,13889,10900,60,-14,0,
38980298,13911,10879,59,-13,0,
38980303,13937,10857,58,-12,0,
38980308,13961,10833,57,-11,0,
38980313,13976,10812,56,-9,0,
38980318,13990,10788,54,-9,0,
38980323,14001,10762,53,-8,0,
38980328,14001,10732,52,-7,0,
38980333,14014,10697,51,-6,0,
38980338,14014,10665,49,-3,0,
38980343,14014,10639,48,-2,0,
38980348,14014,10619,48,0,0,
38980353,14014,10610,47,0,0,
38980358,14005,10610,47,0,0,
38980363,13998,10610,47,2,0,
38980368,13986,10628,47,3,0,
38980373,13966,10644,46,4,0,
38980378,13946,10659,45,6,0,
38980383,13929,10670,45,6,0,
38980388,13911,10670,43,7,0,
38980393,13901,10670,43,7,0,
38980398,13892,10656,43,7,0,
38980403,13885,10638,43,8,0,
38980408,13885,10615,43,8,0,
38980413,13875,10589,43,8,0,
38980418,13875,10556,44,10,0,
38980423,13875,10521,44,10,0,
38980428,13875,10489,44,10,0,
38980433,13875,10460,44,10,0,
38980438,13875,10438,44,10,0,
38980443,13875,10424,44,10,0,
38980448,13875,10424,44,11,0,
38980453,13875,10424,44,11,0,
38980458,13883,10424,44,11,0,
38980463,13883,10424,44,11,0,
38980468,13883,10424,44,12,0,
38980473,13883,10417,44,12,0,
38980478,13883,10405,44,12,0,
38980483,13891,10391,44,12,0,
38980488,13900,10373,43,13,0,
38980493,13900,10356,43,13,0,
38980498,13911,10340,43,13,0,
38980503,13911,10324,42,13,0,
38980508,13924,10310,43,14,0,
38980513,13933,10300,41,15,0,
38980518,13942,10291,41,15,0,
38980523,13942,10291,41,15,0,
38980528,13952,10282,41,15,0,
38980533,13952,10282,41,15,0,
38980538,13952,10275,41,15,0,
38980543,13960,10275,41,15,0,
38980548,13960,10262,41,16,0,
38980553,13960,10262,41,16,0,
38980558,13960,10252,41,16,0,
38980563,13960,10252,41,16,0,
38980568,13960,10242,41,16,0,
38980573,13960,10234,41,16,0,
38980578,13960,10224,41,16,0,
38980583,13960,10215,40,17,0,
38980588,13949,10205,40,17,0,
38980593,13949,10195,40,17,0,
38980598,13940,10184,40,17,0,
38980603,13940,10172,40,17,0,
38980608,13940,10159,40,17,0,
38980613,13940,10149,40,17,0,
38980618,13940,10149,40,17,0,
38980623,13940,10140,40,17,0,
38980628,13948,10140,40,17,0,
38980633,13948,10140,40,17,0,
38980638,13956,10140,40,17,0,
38980643,13956,10130,40,17,0,
38980648,13956,10130,40,17,0,
38980653,13956,10130,40,17,0,
38980658,13956,10123,40,17,0,
38980663,13956,10123,40,17,0,
38980668,13956,10123,40,17,0,
38980673,13956,10123,40,17,0,
38980678,13956,10123,40,17,0,
38980683,13948,10123,40,17,0,
38980688,13948,10123,40,17,0,
38980693,13948,10123,40,17,0,
38980698,13948,10123,40,17,0,
38980703,13948,10130,40,17,0,
38980708,13948,10130,40,17,0,
38980713,13955,10130,40,17,0,
