45938022,28426,22767,34,-25,640,
45938027,28453,22785,34,-25,641,
45938032,28484,22806,34,-25,652,
45938037,28516,22828,34,-25,665,
45938042,28551,22856,34,-25,673,
45938047,28589,22882,34,-25,690,
45938052,28624,22905,34,-25,698,
45938057,28662,22929,34,-25,705,
45938062,28703,22947,34,-25,718,
45938067,28741,22967,34,-25,723,
45938072,28781,22991,34,-25,726,
45938077,28822,23019,34,-25,734,
45938082,28863,23051,34,-25,740,
45938087,28908,23086,34,-25,740,
45938092,28959,23121,33,-26,751,
45938097,29009,23157,33,-26,758,
45938102,29057,23192,32,-26,760,
45938107,29109,23230,31,-27,765,
45938112,29162,23267,31,-27,779,
45938117,29218,23304,31,-27,785,
45938122,29273,23340,31,-27,783,
45938127,29328,23374,30,-27,790,
45938132,29377,23407,30,-27,793,
45938137,29427,23441,29,-29,796,
45938142,29478,23476,29,-29,799,
45938147,29529,23513,29,-29,799,
45938152,29582,23555,29,-29,799,
45938157,29633,23595,29,-29,804,
45938162,29682,23634,29,-29,807,
45938167,29729,23670,29,-29,805,
45938172,29774,23703,29,-28,811,
45938177,29814,23735,29,-28,813,
45938182,29854,23769,31,-28,816,
45938187,29894,23807,31,-27,820,
45938192,29932,23846,31,-27,819,
45938197,29975,23885,31,-27,817,
45938202,30019,23923,33,-27,823,
45938207,30062,23958,33,-27,827,
45938212,30105,23991,34,-25,833,
45938217,30145,24024,34,-25,836,
45938222,30183,24054,34,-25,838,
45938227,30217,24081,34,-25,839,
45938232,30249,24105,34,-25,841,
45938237,30282,24130,34,-25,842,
45938242,30315,24159,35,-24,840,
45938247,30349,24190,35,-24,840,
45938252,30384,24222,35,-24,841,
45938257,30420,24251,33,-24,843,
45938262,30457,24281,33,-26,845,
45938267,30496,24312,32,-26,845,
45938272,30535,24342,32,-26,845,
45938277,30571,24372,31,-27,845,
45938282,30607,24400,31,-27,845,
45938287,30643,24428,31,-27,847,
45938292,30681,24457,31,-27,846,
45938297,30719,24486,31,-28,846,
45938302,30754,24515,31,-28,846,
45938307,30789,24543,31,-28,847,
45938312,30822,24570,31,-28,848,
45938317,30860,24595,31,-30,851,
45938322,30898,24620,30,-30,853,
45938327,30941,24649,30,-30,853,
45938332,30984,24679,28,-29,851,
45938337,31020,24709,28,-29,851,
45938342,31058,24736,28,-31,851,
45938347,31094,24761,28,-31,853,
45938352,31133,24787,28,-31,854,
45938357,31178,24818,28,-31,856,
45938362,31225,24852,28,-31,856,
45938367,31272,24887,27,-31,856,
45938372,31322,24920,27,-31,858,
45938377,31372,24956,26,-32,855,
45938382,31427,24991,26,-32,856,
45938387,31482,25022,26,-32,859,
45938392,31532,25051,24,-31,861,
45938397,31580,25072,24,-31,861,
45938402,31621,25093,23,-32,862,
45938407,31659,25117,23,-32,862,
45938412,31699,25147,24,-31,862,
45938417,31742,25179,24,-31,863,
45938422,31786,25209,26,-32,862,
45938427,31824,25236,26,-32,864,
45938432,31860,25261,26,-32,867,
45938437,31892,25284,27,-31,866,
45938442,31926,25308,27,-31,868,
45938447,31961,25332,29,-33,865,
45938452,31995,25350,29,-33,868,
45938457,32028,25369,29,-33,872,
45938462,32059,25390,29,-33,874,
45938467,32093,25413,29,-33,872,
45938472,32126,25441,31,-32,871,
45938477,32159,25464,32,-33,874,
45938482,32190,25481,32,-33,875,
45938487,32218,25499,34,-34,877,
45938492,32248,25516,32,-33,884,
45938497,32279,25534,32,-33,885,
45938502,32310,25553,30,-34,885,
45938507,32344,25572,30,-35,884,
45938512,32374,25587,30,-35,883,
45938517,32400,25600,30,-35,885,
45938522,32425,25614,30,-35,884,
45938527,32445,25624,30,-35,885,
45938532,32468,25635,30,-35,888,
45938537,32492,25646,30,-35,888,
45938542,32518,25660,30,-36,888,
45938547,32544,25676,30,-36,888,
45938552,32572,25691,28,-36,889,
45938557,32597,25707,28,-37,888,
45938562,32620,25720,28,-37,887,
45938567,32643,25731,28,-37,887,
45938572,32662,25745,28,-37,887,
45938577,32679,25758,28,-37,887,
45938582,32696,25772,28,-36,886,
45938587,32711,25784,28,-36,885,
45938592,32728,25793,28,-36,884,
45938597,32745,25802,28,-34,887,
45938602,32763,25810,28,-34,888,
45938607,32779,25819,29,-33,886,
45938612,32795,25830,29,-33,887,
45938617,32811,25839,28,-31,888,
45938622,32827,25846,28,-31,888,
45938627,32843,25846,28,-29,886,
45938632,32857,25858,28,-29,886,
45938637,32865,25858,29,-29,886,
45938642,32874,25868,29,-29,886,
45938647,32884,25868,28,-27,885,
45938652,32892,25875,28,-27,882,
45938657,32901,25875,29,-26,879,
45938662,32901,25875,29,-26,876,
45938667,32901,25875,29,-26,870,
45938672,32901,25875,29,-26,864,
45938677,32901,25875,29,-26,856,
45938682,32908,25875,29,-26,845,
45938687,32908,25875,29,-26,832,
45938692,32908,25875,29,-26,819,
45938697,32908,25875,29,-26,803,
45938702,32908,25875,29,-26,781,
45938707,32908,25875,28,-27,752,
45938712,32908,25875,28,-27,715,
45938717,32908,25875,29,-26,670,
45938722,32908,25875,29,-26,618,
45938727,32900,25875,29,-26,552,
45938732,32900,25875,29,-26,475,
45938737,32900,25875,29,-26,377,
45938742,32900,25875,29,-26,253,
45938747,32900,25875,29,-26,109,
45938752,32900,25875,29,-26,0,
45938757,32900,25861,29,-26,0,
45938762,32907,25849,29,-26,0,
45938767,32907,25837,29,-26,0,
45938772,32885,25837,30,-26,0,
45938777,32859,25837,30,-26,0,
45938782,32827,25854,32,-26,0,
45938787,32799,25878,32,-26,0,
45938792,32775,25903,32,-26,0,
45938797,32753,25933,32,-26,0,
45938802,32734,25966,32,-26,0,
45938807,32719,26004,32,-26,0,
45938812,32719,26049,33,-26,0,
45938817,32719,26097,33,-26,0,
45938822,32719,26143,34,-25,0,
45938827,32740,26196,34,-25,0,
45938832,32763,26254,35,-26,0,
45938837,32791,26315,36,-27,0,
45938842,32829,26381,37,-28,0,
45938847,32880,26451,36,-29,0,
45938852,32880,26451,36,-29,0,
45939595,17047,25079,80,-30,0,
45939600,17023,25079,80,-30,0,
45939605,16964,25064,80,-30,0,
45939610,16885,25047,80,-30,0,
45939615,16776,25025,80,-30,0,
45939620,16664,25003,80,-30,0,
45939625,16568,24981,79,-28,0,
45939630,16474,24958,79,-28,0,
45939635,16392,24932,79,-28,0,
45939640,16320,24902,74,-30,0,
45939645,16253,24874,69,-31,0,
45939650,16188,24847,64,-31,0,
45939655,16130,24818,60,-30,0,
45939660,16073,24789,57,-31,0,
45939665,16019,24763,52,-30,0,
45939670,15967,24736,48,-31,0,
45939675,15911,24710,44,-31,0,
45939680,15854,24684,42,-29,0,
45939685,15792,24652,39,-27,0,
45939690,15727,24619,40,-27,0,
45939695,15660,24588,40,-25,0,
45939700,15591,24558,43,-24,0,
45939705,15527,24530,44,-23,0,
45939710,15467,24501,46,-22,0,
45939715,15412,24473,48,-20,0,
45939720,15364,24444,50,-19,0,
45939725,15321,24417,52,-18,0,
45939730,15285,24393,52,-17,0,
45939735,15251,24371,54,-16,0,
45939740,15222,24350,56,-16,0,
45939745,15198,24329,56,-15,0,
45939750,15175,24308,58,-13,0,
45939755,15155,24286,58,-13,0,
45939760,15139,24263,58,-12,0,
45939765,15122,24240,58,-12,0,
45939770,15108,24215,58,-11,0,
45939775,15095,24190,58,-11,0,
45939780,15080,24161,58,-11,0,
45939785,15069,24132,57,-10,0,
45939790,15058,24104,57,-10,0,
45939795,15050,24074,57,-9,0,
45939800,15050,24043,56,-8,0,
45939805,15050,24012,56,-8,0,
45939810,15050,23979,55,-7,0,
45939815,15050,23950,55,-7,0,
45939820,15057,23923,55,-6,0,
45939825,15066,23897,55,-6,0,
45939830,15078,23874,53,-6,0,
45939835,15088,23851,53,-5,0,
45939840,15100,23829,52,-5,0,
45939845,15111,23810,52,-5,0,
45939850,15123,23789,52,-5,0,
45939855,15135,23766,52,-4,0,
45939860,15147,23739,52,-4,0,
45939865,15157,23710,52,-4,0,
45939870,15166,23679,51,-3,0,
45939875,15174,23650,51,-3,0,
45939880,15183,23620,49,-3,0,
45939885,15191,23592,49,-3,0,
45939890,15191,23569,49,-4,0,
45939895,15202,23551,49,-4,0,
45939900,15202,23540,49,-6,0,
45939905,15202,23532,49,-6,0,
45939910,15212,23525,49,-6,0,
45939915,15212,23525,49,-8,0,
45939920,15220,23517,50,-9,0,
45939925,15220,23517,50,-9,0,
45939930,15228,23517,53,-10,0,
45939935,15228,23507,52,-12,0,
45939940,15238,23499,52,-13,0,
45939945,15238,23490,52,-13,0,
45939950,15238,23480,52,-14,0,
45939955,15238,23467,52,-14,0,
45939960,15238,23451,51,-16,0,
45939965,15238,23432,51,-16,0,
45939970,15230,23409,51,-16,0,
45939975,15230,23386,51,-16,0,
45939980,15222,23368,51,-16,0,
45939985,15222,23352,52,-14,0,
45939990,15222,23341,52,-14,0,
45939995,15222,23341,52,-14,0,
45940000,15222,23331,52,-14,0,
45940005,15222,23331,52,-14,0,
45940010,15222,23331,52,-14,0,
45940015,15222,23331,52,-14,0,
45940020,15230,23331,50,-14,0,
45940025,15230,23331,51,-12,0,
45940030,15230,23331,49,-13,0,
45940035,15230,23331,49,-13,0,
45940040,15230,23331,49,-13,0,
45940045,15230,23331,49,-13,0,
45940050,15230,23331,49,-13,0,
45940055,15230,23324,49,-13,0,
45940060,15230,23324,51,-12,0,
45940065,15230,23324,51,-12,0,
45940070,15230,23324,52,-13,0,
45940075,15230,23324,52,-13,0,
45940080,15230,23324,52,-13,0,
45940085,15237,23324,52,-13,0,
45940090,15237,23324,52,-13,0,
45940095,15237,23324,52,-13,0,
45940100,15237,23315,52,-13,0,
45940105,15237,23315,51,-11,0,
45940110,15229,23303,51,-11,0,
45940115,15229,23296,49,-12,0,
45940120,15229,23289,49,-12,0,
45940125,15219,23281,49,-12,0,
45940130,15219,23272,50,-10,0,
45940135,15212,23264,50,-10,0,
45940140,15212,23255,50,-10,0,
45940145,15204,23255,50,-10,0,
45940150,15204,23243,50,-10,0,
45940155,15197,23243,50,-9,0,
45940160,15197,23236,49,-9,0,
45940165,15197,23236,49,-9,0,
45940170,15197,23236,47,-10,0,
45940175,15189,23236,47,-10,0,
45940180,15189,23236,47,-10,0,
45940185,15182,23236,47,-10,0,
45940190,15182,23236,47,-10,0,
45940195,15182,23236,47,-10,0,
45940200,15172,23236,47,-10,0,
45940205,15172,23236,47,-10,0,
45940210,15159,23236,46,-8,0,
45940215,15159,23236,46,-8,0,
45940220,15146,23236,46,-8,0,
45940221,15146,23236,46,-8,1,
45940226,15139,23247,46,-8,19,
45940231,15126,23262,46,-8,36,
45940236,15126,23270,46,-8,52,
45940241,15116,23277,46,-8,76,
45940246,15116,23277,46,-8,99,
45940251,15109,23277,46,-8,118,
45940256,15109,23284,46,-8,133,
45940261,15109,23284,46,-8,146,
45940267,15102,23284,46,-8,158,
45940272,15102,23284,46,-8,170,
45940277,15102,23284,46,-8,179,
45940282,15102,23284,46,-8,190,
45940287,15102,23284,46,-8,204,
45940292,15102,23284,46,-8,221,
45940297,15102,23284,46,-8,235,
45940302,15102,23284,47,-10,249,
45940307,15102,23284,47,-10,260,
45940312,15102,23291,47,-10,269,
45940317,15102,23291,47,-10,279,
45940322,15102,23291,47,-10,289,
45940327,15102,23291,47,-10,302,
45940332,15102,23291,47,-10,315,
45940337,15102,23291,47,-10,330,
45940342,15102,23291,47,-10,345,
45940347,15102,23291,47,-10,361,
45940352,15102,23291,47,-10,376,
45940357,15102,23291,47,-10,390,
45940362,15102,23291,47,-10,401,
45940367,15102,23291,47,-10,416,
45940372,15102,23291,47,-10,429,
45940377,15102,23291,47,-10,443,
45940382,15102,23291,47,-10,453,
45940387,15110,23291,47,-10,466,
45940392,15110,23291,47,-10,479,
45940397,15110,23291,47,-10,493,
45940402,15110,23291,47,-10,504,
45940407,15110,23291,47,-10,515,
45940412,15122,23291,47,-10,522,
45940417,15122,23291,47,-10,531,
45940422,15133,23291,47,-10,543,
45940427,15140,23300,47,-10,549,
45940432,15149,23307,47,-10,553,
45940437,15160,23315,47,-10,557,
45940442,15173,23325,47,-10,564,
45940447,15189,23340,47,-10,574,
45940452,15209,23357,47,-10,590,
45940457,15228,23374,47,-10,596,
45940462,15251,23389,47,-10,605,
45940467,15274,23405,47,-10,608,
45940472,15300,23425,47,-10,622,
45940477,15331,23454,47,-10,632,
45940482,15366,23486,47,-10,639,
45940487,15405,23522,47,-10,642,
45940492,15448,23563,47,-10,645,
45940497,15493,23607,47,-10,642,
45940502,15542,23657,47,-10,643,
45940507,15594,23709,47,-10,654,
45940512,15650,23761,46,-9,659,
45940517,15710,23810,46,-9,657,
45940522,15778,23862,44,-10,662,
45940527,15849,23915,44,-10,670,
45940532,15919,23966,44,-10,670,
45940537,15991,24018,44,-10,673,
45940542,16059,24070,44,-10,679,
45940547,16131,24124,43,-9,678,
45940552,16205,24179,43,-9,680,
45940557,16283,24230,41,-10,693,
45940562,16355,24278,41,-10,691,
45940567,16427,24324,41,-10,692,
45940572,16498,24366,41,-10,697,
45940577,16564,24410,40,-10,698,
45940582,16634,24453,40,-10,700,
45940587,16706,24495,38,-10,700,
45940592,16777,24540,38,-11,703,
45940597,16851,24588,38,-11,704,
45940602,16926,24637,37,-11,706,
45940607,16998,24682,36,-12,704,
45940612,17073,24732,35,-12,710,
45940617,17146,24780,35,-12,711,
45940622,17215,24831,35,-12,711,
45940627,17285,24886,36,-14,710,
45940632,17356,24942,36,-14,711,
45940637,17427,24999,37,-14,712,
45940642,17499,25055,37,-14,712,
45940647,17570,25112,39,-14,714,
45940652,17641,25167,39,-14,721,
45940657,17710,25221,39,-14,723,
45940662,17781,25274,39,-14,723,
45940667,17853,25327,39,-14,728,
45940672,17923,25379,39,-14,732,
45940677,17992,25434,38,-15,732,
45940682,18058,25490,40,-15,734,
45940687,18123,25544,40,-15,734,
45940692,18186,25594,41,-15,735,
45940697,18254,25644,41,-15,740,
45940702,18320,25696,41,-16,740,
45940707,18386,25748,39,-16,743,
45940712,18449,25799,39,-16,744,
45940717,18509,25846,38,-16,746,
45940722,18570,25890,38,-16,751,
45940727,18632,25934,38,-15,756,
45940732,18695,25980,38,-15,755,
45940737,18755,26027,38,-15,755,
45940742,18815,26074,37,-15,755,
45940747,18876,26121,37,-15,757,
45940752,18938,26163,35,-15,756,
45940757,19001,26206,35,-15,757,
45940762,19065,26254,35,-15,755,
45940767,19129,26301,35,-15,757,
45940772,19191,26346,35,-15,760,
45940777,19250,26387,35,-15,760,
45940782,19306,26423,35,-15,762,
45940787,19357,26460,35,-15,761,
45940792,19407,26498,35,-15,760,
45940797,19457,26535,35,-15,759,
45940802,19507,26572,35,-16,761,
45940807,19558,26608,35,-16,766,
45940812,19610,26644,35,-16,767,
45940817,19661,26680,37,-18,768,
45940822,19707,26714,37,-18,767,
45940827,19751,26743,37,-17,771,
45940832,19794,26773,37,-17,772,
45940837,19839,26805,38,-19,774,
45940842,19887,26841,38,-19,772,
45940847,19935,26880,38,-19,773,
45940852,19988,26920,38,-19,780,
45940857,20043,26956,38,-19,788,
45940862,20097,26990,38,-19,787,
45940867,20152,27022,38,-19,786,
45940872,20197,27050,38,-19,781,
45940877,20237,27076,38,-20,784,
45940882,20275,27099,38,-20,786,
45940887,20312,27120,38,-20,788,
45940892,20355,27139,38,-20,793,
45940897,20398,27164,36,-20,798,
45940902,20442,27189,36,-20,800,
45940907,20487,27215,36,-20,802,
45940912,20530,27240,36,-20,802,
45940917,20569,27262,36,-20,800,
45940922,20615,27288,36,-20,801,
45940927,20655,27313,36,-20,798,
45940932,20692,27336,35,-22,800,
45940937,20731,27358,35,-22,801,
45940942,20762,27375,35,-22,800,
45940947,20796,27391,33,-21,802,
45940952,20831,27407,33,-21,804,
45940957,20866,27421,32,-21,807,
45940962,20897,27434,32,-21,807,
45940967,20923,27446,32,-21,807,
45940972,20947,27453,32,-21,805,
45940977,20965,27461,32,-21,804,
45940982,20981,27461,32,-23,806,
45940987,20997,27470,31,-23,817,
45940992,21015,27480,31,-23,821,
45940997,21034,27488,29,-23,822,
45941002,21058,27497,29,-23,824,
45941007,21081,27507,29,-23,827,
45941012,21103,27518,29,-23,827,
45941017,21124,27529,29,-23,827,
45941022,21144,27543,29,-23,828,
45941027,21169,27560,29,-23,828,
45941032,21196,27578,28,-24,828,
45941037,21222,27596,28,-24,827,
45941042,21243,27612,28,-24,823,
45941047,21259,27622,28,-24,821,
45941052,21271,27630,29,-23,821,
45941057,21282,27630,29,-24,823,
45941062,21293,27643,31,-25,827,
45941067,21307,27652,31,-25,828,
45941072,21321,27662,31,-24,831,
45941077,21336,27676,33,-24,834,
45941082,21355,27689,33,-24,840,
45941087,21371,27703,34,-25,843,
45941092,21389,27718,34,-25,845,
45941097,21409,27736,35,-26,851,
45941102,21428,27754,35,-26,853,
45941107,21451,27772,37,-25,853,
45941112,21475,27788,37,-25,852,
45941117,21495,27802,37,-25,850,
45941122,21513,27817,37,-25,849,
45941127,21530,27828,37,-24,848,
45941132,21544,27839,37,-24,848,
45941137,21560,27850,38,-22,848,
45941142,21579,27862,38,-22,848,
45941147,21596,27877,38,-22,847,
45941152,21617,27892,36,-22,847,
45941157,21639,27906,36,-20,848,
45941162,21661,27921,35,-19,848,
45941167,21685,27933,35,-19,847,
45941172,21710,27947,35,-18,846,
45941177,21734,27961,35,-16,848,
45941182,21757,27972,35,-16,845,
45941187,21778,27985,35,-15,843,
45941192,21800,27995,35,-15,841,
45941197,21815,27995,35,-15,838,
45941202,21828,28007,35,-15,833,
45941207,21837,28007,35,-15,831,
45941212,21837,28007,35,-15,830,
45941217,21845,28007,35,-15,827,
45941222,21845,28007,35,-15,825,
45941227,21853,28007,35,-15,819,
45941232,21853,28007,35,-15,810,
45941237,21853,28007,35,-15,802,
45941242,21853,28014,35,-15,790,
45941247,21853,28014,35,-15,778,
45941252,21853,28014,35,-15,760,
45941257,21853,28014,35,-15,740,
45941262,21853,28014,35,-15,712,
45941267,21853,28014,35,-15,674,
45941272,21853,28014,35,-15,625,
45941277,21853,28014,35,-15,556,
45941282,21853,28014,35,-15,470,
45941287,21853,28014,35,-15,353,
45941292,21853,28014,35,-15,214,
45941297,21860,28014,35,-15,65,
45941302,21860,28014,35,-15,0,
45941307,21894,28033,35,-15,0,
45941312,21924,28050,35,-15,0,
45941317,21960,28080,35,-15,0,
45941322,21999,28120,35,-15,0,
45941327,22038,28167,35,-15,0,
45941332,22087,28220,37,-15,0,
45941337,22144,28280,37,-15,0,
45941342,22208,28348,38,-15,0,
45941347,22279,28427,38,-15,0,
45941352,22357,28517,38,-15,0,
45941357,22441,28617,38,-15,0,
45941362,22538,28726,38,-16,0,
45941367,22641,28861,38,-16,0,
45941372,22641,28861,38,-16,0,
45941807,22062,28633,56,-26,0,
45941812,22046,28633,56,-26,0,
45941817,22009,28616,57,-25,0,
45941822,21956,28592,57,-25,0,
45941827,21892,28558,57,-25,0,
45941832,21833,28521,57,-23,0,
45941837,21782,28488,57,-23,0,
45941842,21738,28458,59,-22,0,
45941847,21693,28431,59,-22,0,
45941852,21654,28405,61,-21,0,
45941857,21622,28380,60,-19,0,
45941862,21593,28354,62,-17,0,
45941867,21568,28330,62,-17,0,
45941872,21545,28303,63,-16,0,
45941877,21523,28274,63,-16,0,
45941882,21505,28246,64,-16,0,
45941887,21490,28217,64,-14,0,
45941892,21480,28188,66,-14,0,
45941897,21472,28162,66,-12,0,
45941902,21472,28138,65,-12,0,
45941907,21472,28113,64,-11,0,
45941912,21472,28092,62,-12,0,
45941917,21482,28070,62,-12,0,
45941922,21492,28051,62,-12,0,
45941927,21503,28035,60,-10,0,
45941932,21515,28017,59,-11,0,
45941937,21529,28004,59,-11,0,
45941942,21545,27991,58,-11,0,
45941947,21561,27980,57,-11,0,
45941952,21578,27980,55,-11,0,
45941957,21597,27980,54,-11,0,
45941962,21616,27980,52,-12,0,
45941967,21638,27993,51,-11,0,
45941972,21661,28003,51,-11,0,
45941977,21681,28017,49,-12,0,
45941982,21702,28034,49,-12,0,
45941987,21720,28048,48,-12,0,
45941992,21739,28064,48,-12,0,
45941997,21758,28079,46,-12,0,
45942002,21775,28092,46,-12,0,
45942007,21789,28109,45,-12,0,
45942012,21802,28126,45,-12,0,
45942017,21811,28144,44,-11,0,
45942022,21819,28164,44,-11,0,
45942027,21827,28182,44,-11,0,
45942032,21834,28202,44,-11,0,
45942037,21834,28222,44,-11,0,
45942042,21834,28240,44,-11,0,
45942047,21834,28257,44,-11,0,
45942052,21834,28267,44,-11,0,
45942057,21834,28275,44,-11,0,
45942062,21834,28282,44,-11,0,
45942067,21821,28282,44,-11,0,
45942072,21821,28289,44,-11,0,
45942077,21810,28289,44,-11,0,
45942082,21810,28289,44,-11,0,
45942087,21799,28289,44,-11,0,
45942092,21792,28279,44,-11,0,
45942097,21782,28272,44,-11,0,
45942102,21771,28263,44,-11,0,
45942107,21763,28251,44,-11,0,
45942112,21754,28234,44,-11,0,
45942117,21746,28219,44,-11,0,
45942122,21737,28203,44,-11,0,
45942127,21728,28185,44,-11,0,
45942132,21720,28170,44,-11,0,
45942137,21720,28152,44,-11,0,
45942142,21713,28136,44,-11,0,
45942147,21713,28124,44,-11,0,
45942152,21705,28113,44,-11,0,
45942157,21705,28105,44,-11,0,
45942162,21697,28094,44,-11,0,
45942167,21697,28084,44,-11,0,
45942172,21697,28076,44,-11,0,
45942177,21697,28069,44,-11,0,
45942182,21697,28069,44,-11,0,
45942187,21697,28069,44,-12,0,
45942192,21697,28057,42,-12,0,
45942197,21697,28057,42,-12,0,
45942202,21706,28050,41,-12,0,
45942207,21706,28050,41,-12,0,
45942212,21706,28040,40,-14,0,
45942217,21715,28031,40,-14,0,
45942222,21715,28017,40,-14,0,
45942227,21722,28003,40,-14,0,
45942232,21722,27991,40,-14,0,
45942237,21722,27979,40,-14,0,
45942242,21722,27970,40,-14,0,
45942247,21722,27962,40,-14,0,
45942252,21722,27954,40,-14,0,
45942257,21722,27954,40,-14,0,
45942262,21722,27947,40,-14,0,
45942267,21722,27947,40,-14,0,
45942272,21722,27947,40,-14,0,
45942277,21722,27939,40,-14,0,
45942282,21722,27939,40,-14,0,
45942287,21722,27939,40,-14,0,
45942292,21722,27939,40,-14,0,
45942297,21722,27939,40,-14,0,
45942302,21722,27939,40,-14,0,
45942307,21729,27939,40,-14,0,
45942312,21729,27939,41,-12,0,
45942317,21729,27939,39,-12,0,
45942322,21729,27948,39,-12,0,
45942327,21736,27948,38,-12,0,
45942332,21736,27956,38,-12,0,
45942329,21736,27956,38,-12,2,
45942334,21744,27966,38,-12,20,
45942339,21744,27966,38,-12,40,
45942344,21754,27975,38,-12,60,
45942349,21754,27975,38,-12,85,
45942354,21766,27975,38,-12,111,
45942359,21766,27975,38,-12,138,
45942365,21777,27984,38,-12,163,
45942370,21784,27984,38,-12,182,
45942375,21784,27984,38,-12,195,
45942380,21794,27991,38,-12,203,
45942385,21794,27991,38,-12,220,
45942390,21805,27991,38,-12,241,
45942395,21805,27998,38,-12,267,
45942400,21820,27998,38,-12,289,
45942405,21830,27998,38,-12,308,
45942410,21841,28007,38,-12,325,
45942415,21851,28007,38,-12,334,
45942420,21859,28007,38,-12,339,
45942425,21859,28007,38,-12,347,
45942430,21872,28007,36,-12,362,
45942435,21881,28007,36,-12,389,
45942440,21894,28000,35,-12,414,
45942445,21910,28000,35,-12,435,
45942450,21925,27992,35,-12,448,
45942455,21942,27992,35,-12,460,
45942460,21962,27992,35,-12,475,
45942465,21984,27983,36,-14,492,
45942470,22010,27983,36,-14,501,
45942475,22038,27983,36,-14,508,
45942480,22068,27973,36,-14,510,
45942485,22101,27973,36,-14,517,
45942490,22134,27963,36,-14,525,
45942495,22169,27963,36,-14,524,
45942500,22204,27963,36,-14,532,
45942505,22237,27963,36,-14,549,
45942510,22271,27963,36,-14,568,
45942515,22308,27963,36,-14,577,
45942520,22351,27963,36,-14,598,
45942525,22398,27963,36,-14,610,
45942530,22449,27963,36,-14,618,
45942535,22500,27956,36,-14,623,
45942540,22549,27956,36,-14,625,
45942545,22600,27956,36,-14,637,
45942550,22656,27946,36,-14,648,
45942555,22718,27937,36,-14,653,
45942560,22782,27926,36,-14,653,
45942565,22846,27912,36,-14,653,
45942570,22910,27897,36,-14,654,
45942575,22976,27882,36,-14,662,
45942580,23046,27867,34,-14,664,
45942585,23121,27854,34,-14,664,
45942590,23197,27844,32,-14,666,
45942595,23272,27834,32,-14,665,
45942600,23348,27824,32,-14,669,
45942605,23424,27813,32,-14,673,
45942610,23498,27798,32,-14,674,
45942615,23575,27784,32,-14,676,
45942620,23650,27769,32,-15,680,
45942625,23727,27752,33,-17,686,
45942630,23804,27735,33,-17,691,
45942635,23883,27716,34,-18,693,
45942640,23960,27700,34,-18,697,
45942645,24037,27688,35,-19,699,
45942650,24113,27675,36,-20,706,
45942655,24186,27662,36,-20,707,
45942660,24260,27645,35,-22,709,
45942665,24334,27626,35,-22,710,
45942670,24406,27609,34,-23,714,
45942675,24478,27592,34,-23,717,
45942680,24548,27578,35,-24,718,
45942685,24620,27564,35,-24,723,
45942690,24696,27550,35,-24,726,
45942695,24771,27535,34,-25,729,
45942700,24845,27519,34,-25,729,
45942705,24917,27505,33,-26,729,
45942710,24984,27488,33,-26,728,
45942715,25049,27472,32,-26,734,
45942720,25113,27450,31,-24,735,
45942725,25175,27429,31,-25,736,
45942730,25237,27411,31,-25,740,
45942735,25296,27393,29,-24,740,
45942740,25358,27380,29,-24,743,
45942745,25420,27367,29,-24,745,
45942750,25478,27353,29,-24,747,
45942755,25533,27341,31,-25,746,
45942760,25585,27331,31,-25,747,
45942765,25631,27323,31,-24,746,
45942770,25679,27314,31,-24,747,
45942775,25729,27304,31,-24,755,
45942780,25779,27293,31,-24,759,
45942785,25828,27282,31,-24,762,
45942790,25873,27271,33,-24,760,
45942795,25917,27261,33,-24,759,
45942800,25961,27251,35,-24,757,
45942805,26003,27240,35,-24,757,
45942810,26048,27229,35,-24,764,
45942815,26093,27220,36,-24,766,
45942820,26136,27211,36,-24,766,
45942825,26184,27203,37,-24,766,
45942830,26233,27193,36,-24,768,
45942835,26284,27180,36,-24,766,
45942840,26335,27166,35,-24,768,
45942845,26384,27153,35,-24,766,
45942850,26429,27141,35,-24,765,
45942855,26477,27130,35,-24,767,
45942860,26527,27121,35,-24,765,
45942865,26580,27111,35,-24,766,
45942870,26635,27103,34,-23,765,
45942875,26686,27103,34,-23,763,
45942880,26738,27090,34,-23,766,
45942885,26794,27083,32,-23,769,
45942890,26851,27071,32,-23,767,
45942895,26910,27059,32,-23,770,
45942900,26968,27048,32,-23,769,
45942905,27019,27037,32,-23,766,
45942910,27072,27027,32,-23,767,
45942915,27124,27016,31,-23,768,
45942920,27180,27005,31,-23,770,
45942925,27232,26994,29,-23,767,
45942930,27282,26984,29,-23,766,
45942935,27325,26973,29,-23,766,
45942940,27364,26959,28,-24,769,
45942945,27405,26943,28,-24,769,
45942950,27445,26929,26,-24,770,
45942955,27484,26914,26,-24,771,
45942960,27521,26902,26,-22,773,
45942965,27556,26890,26,-22,773,
45942970,27587,26877,26,-22,772,
45942975,27618,26865,28,-22,772,
45942980,27649,26853,28,-22,775,
45942985,27679,26841,29,-22,778,
45942990,27711,26832,29,-22,778,
45942995,27744,26823,31,-22,781,
45943000,27777,26814,31,-22,780,
45943005,27807,26807,32,-21,779,
45943010,27838,26799,32,-21,778,
45943015,27867,26799,33,-21,778,
45943020,27896,26789,34,-23,778,
45943025,27929,26781,34,-23,781,
45943030,27961,26781,36,-23,780,
45943035,27991,26767,36,-23,779,
45943040,28023,26759,38,-22,781,
45943045,28055,26759,38,-22,784,
45943050,28088,26747,36,-23,783,
45943055,28123,26739,36,-23,783,
45943060,28156,26731,34,-23,783,
