46199864,14083,22198,51,-21,0,
46199869,14083,22198,51,-21,0,
46199874,14083,22198,51,-21,0,
46199879,14076,22198,51,-21,0,
46199884,14076,22198,51,-21,0,
46199886,14076,22198,51,-21,13,
46199891,14076,22205,51,-21,32,
46199896,14076,22205,51,-21,54,
46199901,14076,22205,51,-21,79,
46199906,14076,22215,51,-21,105,
46199911,14076,22215,51,-21,128,
46199916,14076,22224,51,-21,154,
46199921,14086,22224,51,-21,172,
46199926,14086,22231,51,-21,190,
46199931,14093,22231,51,-21,206,
46199936,14093,22241,51,-21,223,
46199941,14093,22241,51,-21,245,
46199946,14102,22253,51,-21,264,
46199951,14109,22253,51,-21,280,
46199956,14109,22265,51,-21,291,
46199961,14118,22274,51,-21,299,
46199966,14118,22283,51,-21,306,
46199971,14128,22292,51,-21,310,
46199976,14138,22302,49,-21,315,
46199981,14147,22313,49,-21,322,
46199986,14157,22328,49,-22,333,
46199991,14167,22346,49,-22,340,
46199996,14177,22368,49,-22,344,
46200001,14190,22389,49,-22,355,
46200006,14202,22411,49,-22,362,
46200011,14213,22432,49,-22,381,
46200016,14224,22451,49,-22,400,
46200021,14233,22469,49,-22,404,
46200026,14242,22484,49,-22,415,
46200031,14251,22499,49,-22,427,
46200036,14251,22510,49,-22,435,
46200041,14264,22522,49,-22,445,
46200046,14264,22533,49,-22,449,
46200051,14274,22542,49,-22,451,
46200056,14274,22542,49,-22,453,
46200061,14284,22553,49,-22,455,
46200066,14284,22563,49,-22,456,
46200071,14296,22578,49,-22,458,
46200076,14304,22598,48,-24,459,
46200081,14315,22619,48,-24,458,
46200086,14328,22645,48,-24,468,
46200091,14341,22670,48,-24,474,
46200096,14353,22693,48,-24,477,
46200101,14364,22714,48,-24,500,
46200106,14375,22730,49,-22,508,
46200111,14389,22749,49,-22,519,
46200116,14402,22770,49,-22,526,
46200121,14414,22791,49,-22,530,
46200126,14422,22808,49,-22,539,
46200131,14429,22817,49,-22,545,
46200136,14429,22825,49,-22,548,
46200141,14444,22834,49,-22,556,
46200146,14454,22846,49,-22,560,
46200151,14464,22860,49,-22,560,
46200156,14474,22877,49,-22,560,
46200161,14483,22893,49,-22,560,
46200166,14493,22910,47,-23,557,
46200171,14506,22928,47,-23,560,
46200176,14519,22948,45,-23,560,
46200181,14532,22967,45,-23,560,
46200186,14543,22984,45,-23,557,
46200191,14553,22998,45,-23,556,
46200196,14564,23008,45,-23,557,
46200201,14573,23017,45,-23,560,
46200206,14584,23030,45,-23,563,
46200211,14595,23044,45,-24,569,
46200216,14606,23057,45,-24,575,
46200221,14617,23072,45,-24,577,
46200226,14630,23084,45,-24,579,
46200231,14642,23099,45,-24,583,
46200236,14652,23117,45,-24,585,
46200241,14662,23133,45,-24,583,
46200246,14671,23148,45,-24,583,
46200251,14678,23157,45,-24,586,
46200256,14687,23166,45,-24,587,
46200261,14687,23177,45,-24,587,
46200266,14701,23191,45,-24,587,
46200271,14710,23211,45,-24,587,
46200276,14718,23227,45,-24,586,
46200281,14727,23239,45,-24,585,
46200286,14736,23250,44,-24,587,
46200291,14743,23260,44,-24,589,
46200296,14751,23271,43,-25,590,
46200301,14760,23285,43,-25,590,
46200306,14768,23299,43,-25,589,
46200311,14778,23313,43,-25,590,
46200316,14788,23328,43,-25,590,
46200321,14798,23342,43,-25,590,
46200326,14810,23360,43,-25,590,
46200331,14822,23376,42,-26,590,
46200336,14834,23388,42,-26,590,
46200341,14846,23400,42,-26,590,
46200346,14854,23410,42,-26,590,
46200351,14864,23421,42,-26,590,
46200356,14873,23434,42,-26,589,
46200361,14883,23446,42,-26,589,
46200366,14892,23456,42,-26,590,
46200371,14899,23464,42,-26,590,
46200376,14899,23464,42,-26,590,
46200381,14899,23475,42,-26,589,
46200386,14908,23475,42,-26,589,
46200391,14908,23485,42,-26,588,
46200396,14916,23493,42,-26,587,
46200401,14923,23504,42,-26,587,
46200406,14932,23517,42,-26,585,
46200411,14940,23530,42,-26,579,
46200416,14947,23542,42,-26,573,
46200421,14956,23553,42,-26,566,
46200426,14965,23564,42,-26,561,
46200431,14973,23578,42,-26,560,
46200436,14981,23595,42,-26,556,
46200441,14988,23611,44,-26,549,
46200446,14988,23623,44,-26,542,
46200451,14997,23623,45,-26,529,
46200456,14997,23631,45,-26,501,
46200461,14997,23631,46,-27,470,
46200466,14997,23631,46,-27,430,
46200471,14997,23631,48,-26,366,
46200476,14997,23631,48,-26,271,
46200481,14997,23631,49,-27,146,
46200486,14997,23631,49,-27,20,
46200491,14997,23631,51,-28,0,
46200496,14997,23608,51,-28,0,
46200501,14985,23591,51,-27,0,
46200506,14970,23574,52,-28,0,
46200511,14948,23561,53,-28,0,
46200516,14919,23550,53,-28,0,
46200521,14887,23542,52,-28,0,
46200526,14859,23534,52,-28,0,
46200531,14837,23524,50,-29,0,
46200536,14824,23524,50,-29,0,
46200541,14824,23514,48,-29,0,
46200546,14824,23514,49,-30,0,
46200551,14824,23514,47,-31,0,
46200556,14837,23521,47,-31,0,
46200561,14845,23528,45,-31,0,
46200566,14845,23537,46,-33,0,
46200571,14855,23537,44,-33,0,
46200576,14855,23546,44,-35,0,
46200581,14855,23546,43,-34,0,
46200586,14855,23546,42,-35,0,
46200591,14855,23539,41,-37,0,
46200596,14855,23532,39,-38,0,
46200601,14839,23522,39,-38,0,
46200606,14826,23513,39,-38,0,
46200611,14816,23501,40,-39,0,
46200616,14805,23490,40,-39,0,
46200621,14798,23482,40,-39,0,
46200626,14798,23475,40,-37,0,
46200631,14798,23475,40,-37,0,
46200636,14798,23475,40,-37,0,
46200641,14798,23468,41,-37,0,
46200646,14807,23468,41,-37,0,
46200651,14807,23468,41,-37,0,
46200656,14819,23476,41,-34,0,
46200661,14819,23484,41,-34,0,
46200666,14826,23492,41,-34,0,
46200671,14826,23500,42,-34,0,
46200676,14835,23510,42,-34,0,
46200681,14835,23518,42,-34,0,
46200686,14845,23527,41,-32,0,
46200691,14845,23536,41,-32,0,
46200696,14855,23544,41,-32,0,
46200701,14855,23544,42,-31,0,
46200706,14865,23556,42,-31,0,
46200711,14865,23556,42,-31,0,
46200716,14865,23563,42,-31,0,
46200721,14865,23563,42,-29,0,
46200726,14865,23563,42,-29,0,
46200731,14865,23563,42,-29,0,
46200736,14865,23563,42,-29,0,
46200741,14865,23563,42,-29,0,
46200746,14865,23563,42,-28,0,
46200751,14865,23563,42,-28,0,
46200756,14878,23563,42,-28,0,
46200761,14878,23574,42,-28,0,
46200766,14892,23574,40,-28,0,
46200771,14900,23588,40,-28,0,
46200776,14907,23596,39,-27,0,
46200781,14915,23603,39,-27,0,
46200786,14924,23603,39,-27,0,
46200791,14924,23612,39,-27,0,
46200796,14932,23612,39,-27,0,
46200801,14932,23612,39,-27,0,
46200806,14932,23612,39,-27,0,
46200811,14932,23612,39,-27,0,
46200816,14932,23612,39,-27,0,
46200822,14932,23612,39,-27,17,
46200827,14932,23612,40,-29,40,
46200832,14932,23612,40,-29,66,
46200837,14932,23604,40,-29,95,
46200842,14925,23604,40,-29,127,
46200847,14925,23604,40,-29,158,
46200852,14925,23604,40,-29,188,
46200857,14925,23604,40,-29,223,
46200862,14925,23596,40,-29,253,
46200867,14925,23596,40,-29,280,
46200872,14925,23596,40,-29,305,
46200877,14925,23596,40,-29,329,
46200882,14933,23596,40,-29,351,
46200887,14933,23596,40,-29,365,
46200892,14933,23596,40,-29,371,
46200897,14942,23588,40,-29,377,
46200902,14942,23588,40,-29,378,
46200907,14951,23588,40,-29,376,
46200912,14951,23588,40,-29,372,
46200917,14958,23579,40,-29,371,
46200922,14958,23579,40,-29,369,
46200927,14967,23579,40,-29,368,
46200932,14967,23579,40,-28,368,
46200937,14980,23572,40,-28,373,
46200942,14990,23572,42,-28,377,
46200947,15003,23572,42,-28,385,
46200952,15018,23563,44,-28,403,
46200957,15036,23563,44,-28,422,
46200962,15056,23556,45,-28,429,
46200967,15074,23556,45,-28,429,
46200972,15091,23556,45,-28,429,
46200977,15105,23548,46,-27,439,
46200982,15118,23548,46,-27,453,
46200987,15132,23548,48,-27,468,
46200992,15146,23538,48,-27,476,
46200997,15161,23538,49,-27,480,
46201002,15175,23529,49,-27,483,
46201007,15187,23529,51,-28,482,
46201012,15197,23521,51,-28,481,
46201017,15205,23521,51,-28,480,
46201022,15212,23521,51,-28,481,
46201027,15223,23514,51,-28,483,
46201032,15234,23514,51,-28,486,
46201037,15246,23507,51,-28,488,
46201042,15260,23507,49,-27,491,
46201047,15271,23497,49,-27,498,
46201052,15285,23497,48,-27,507,
46201057,15301,23489,48,-27,515,
46201062,15317,23489,48,-27,526,
46201067,15335,23489,48,-27,534,
46201072,15350,23482,48,-27,537,
46201077,15364,23482,48,-27,536,
46201082,15379,23482,48,-27,537,
46201087,15394,23482,48,-27,539,
46201092,15409,23482,48,-27,543,
46201097,15424,23482,47,-29,550,
46201102,15441,23490,47,-29,554,
46201107,15459,23490,47,-29,556,
46201112,15480,23500,47,-29,554,
46201117,15502,23500,47,-29,552,
46201122,15524,23510,47,-29,554,
46201127,15548,23510,47,-29,562,
46201132,15571,23510,47,-29,564,
46201137,15599,23517,47,-29,566,
46201142,15631,23517,47,-29,572,
46201147,15664,23517,47,-29,573,
46201152,15696,23517,47,-29,575,
46201157,15727,23517,47,-29,572,
46201162,15753,23524,47,-29,572,
46201167,15777,23524,47,-29,572,
46201172,15798,23524,47,-29,571,
46201177,15814,23524,47,-29,572,
46201182,15831,23524,47,-29,572,
46201187,15842,23524,48,-27,574,
46201192,15853,23524,48,-27,577,
46201197,15868,23524,48,-27,580,
46201202,15880,23524,46,-27,580,
46201207,15893,23524,46,-27,578,
46201212,15903,23516,45,-28,577,
46201217,15903,23516,45,-28,577,
46201222,15915,23516,45,-28,577,
46201227,15924,23516,45,-28,577,
46201232,15937,23516,45,-28,577,
46201237,15948,23516,45,-28,577,
46201242,15962,23508,45,-28,580,
46201247,15977,23508,45,-28,587,
46201252,15997,23508,45,-28,586,
46201257,16021,23508,45,-28,585,
46201262,16046,23508,45,-28,586,
46201267,16073,23508,45,-28,588,
46201272,16100,23508,45,-28,588,
46201277,16130,23508,45,-28,589,
46201282,16162,23508,45,-28,588,
46201287,16195,23508,45,-28,593,
46201292,16226,23508,45,-28,592,
46201297,16257,23508,45,-28,594,
46201302,16286,23508,45,-28,592,
46201307,16311,23508,45,-28,590,
46201312,16336,23501,45,-28,589,
46201317,16354,23501,45,-28,590,
46201322,16370,23501,45,-28,590,
46201327,16384,23501,45,-28,597,
46201332,16397,23501,45,-28,607,
46201337,16414,23501,45,-28,607,
46201342,16432,23501,45,-28,608,
46201347,16446,23494,45,-28,610,
46201352,16462,23494,44,-28,612,
46201357,16476,23494,44,-28,616,
46201362,16492,23494,42,-28,615,
46201367,16512,23494,42,-28,614,
46201372,16534,23494,42,-28,616,
46201377,16558,23487,42,-28,616,
46201382,16582,23487,42,-28,617,
46201387,16606,23487,42,-28,613,
46201392,16629,23487,42,-28,613,
46201397,16655,23487,42,-28,613,
46201402,16679,23487,42,-28,613,
46201407,16702,23478,42,-28,612,
46201412,16726,23478,42,-28,613,
46201417,16749,23478,42,-28,618,
46201422,16775,23470,40,-28,618,
46201427,16805,23470,40,-28,617,
46201432,16834,23470,40,-29,618,
46201437,16861,23470,40,-29,619,
46201442,16887,23470,40,-29,619,
46201447,16910,23477,40,-29,619,
46201452,16936,23477,40,-29,621,
46201457,16962,23477,39,-27,620,
46201462,16990,23484,39,-27,619,
46201467,17018,23484,39,-27,621,
46201472,17046,23495,38,-27,624,
46201477,17076,23495,38,-27,624,
46201482,17108,23505,38,-27,624,
46201487,17140,23505,38,-27,624,
46201492,17170,23513,39,-27,624,
46201497,17197,23513,39,-27,623,
46201502,17221,23513,39,-27,623,
46201507,17241,23513,39,-27,622,
46201512,17259,23513,41,-27,621,
46201517,17273,23513,41,-27,621,
46201522,17283,23513,43,-27,622,
46201527,17293,23513,43,-27,623,
46201532,17304,23513,43,-27,624,
46201537,17315,23513,44,-28,623,
46201542,17327,23506,44,-28,623,
46201547,17341,23506,45,-28,624,
46201552,17356,23506,45,-28,624,
46201557,17373,23506,46,-27,624,
46201562,17396,23506,46,-27,621,
46201567,17419,23506,46,-27,619,
46201572,17443,23506,45,-28,621,
46201577,17468,23506,45,-28,622,
46201582,17495,23506,45,-28,624,
46201587,17526,23506,45,-28,625,
46201592,17558,23514,45,-28,624,
46201597,17588,23514,45,-28,626,
46201602,17613,23521,45,-28,624,
46201607,17633,23521,45,-28,624,
46201612,17652,23521,45,-28,624,
46201617,17671,23521,45,-28,625,
46201622,17689,23521,45,-28,625,
46201627,17710,23521,45,-28,625,
46201632,17727,23521,45,-28,624,
46201637,17745,23514,45,-28,624,
46201642,17765,23514,45,-28,624,
46201647,17782,23507,45,-28,624,
46201652,17801,23507,45,-28,624,
46201657,17820,23507,44,-28,623,
46201662,17839,23507,44,-28,624,
46201667,17861,23500,43,-27,627,
46201672,17886,23500,43,-27,628,
46201677,17913,23500,43,-27,628,
46201682,17939,23500,43,-27,627,
46201687,17964,23500,43,-27,628,
46201692,17987,23500,43,-27,627,
46201697,18008,23500,43,-27,627,
46201702,18029,23500,43,-27,627,
46201707,18049,23500,43,-27,627,
46201712,18069,23500,43,-27,628,
46201717,18090,23500,43,-27,627,
46201722,18111,23500,43,-27,626,
46201727,18132,23500,43,-27,625,
46201732,18150,23500,43,-27,624,
46201737,18165,23500,43,-27,624,
46201742,18181,23500,43,-27,627,
46201747,18197,23500,43,-27,628,
46201752,18215,23500,43,-27,627,
46201757,18234,23500,43,-27,627,
46201762,18251,23500,43,-27,628,
46201767,18265,23500,43,-27,630,
46201772,18277,23500,43,-27,636,
46201777,18286,23500,43,-27,642,
46201782,18296,23500,43,-27,644,
46201787,18305,23500,43,-27,647,
46201792,18314,23493,43,-27,648,
46201797,18321,23493,43,-27,649,
46201802,18321,23493,43,-27,649,
46201807,18335,23493,43,-27,650,
46201812,18345,23493,41,-27,651,
46201817,18357,23493,41,-27,653,
46201822,18371,23493,39,-27,654,
46201827,18389,23493,39,-27,657,
46201832,18410,23501,39,-27,660,
46201837,18439,23501,39,-27,660,
46201842,18472,23508,39,-27,657,
46201847,18504,23515,39,-27,650,
46201852,18539,23522,39,-27,650,
46201857,18573,23529,39,-27,650,
46201862,18604,23537,39,-27,643,
46201867,18636,23537,39,-27,641,
46201872,18668,23537,39,-27,641,
46201877,18698,23537,39,-27,642,
46201882,18728,23537,39,-27,641,
46201887,18756,23537,38,-27,642,
46201892,18782,23530,38,-27,639,
46201897,18804,23530,37,-28,641,
46201902,18824,23523,37,-28,642,
46201907,18841,23523,37,-28,643,
46201912,18854,23523,37,-28,642,
46201917,18865,23523,37,-28,642,
46201922,18874,23515,37,-28,642,
46201927,18883,23515,37,-28,643,
46201932,18892,23515,37,-28,644,
46201937,18903,23515,36,-28,649,
46201942,18914,23515,36,-28,651,
46201947,18928,23515,34,-28,653,
46201952,18944,23515,34,-28,653,
46201957,18961,23515,34,-28,652,
46201962,18973,23515,34,-28,652,
46201967,18981,23515,34,-28,653,
46201972,18989,23515,34,-28,656,
46201977,19000,23515,34,-28,663,
46201982,19013,23515,34,-28,663,
46201987,19025,23515,34,-28,661,
46201992,19037,23515,34,-28,660,
46201997,19047,23515,34,-28,660,
46202002,19058,23515,34,-28,661,
46202007,19072,23515,33,-29,661,
46202012,19090,23515,33,-29,656,
46202017,19108,23522,31,-28,650,
46202022,19129,23522,31,-28,647,
46202027,19152,23529,33,-29,651,
46202032,19176,23529,33,-29,646,
46202037,19205,23529,34,-28,641,
46202042,19230,23539,34,-28,644,
46202047,19254,23539,36,-28,645,
46202052,19276,23539,36,-28,645,
46202057,19295,23547,37,-28,645,
46202062,19316,23547,37,-28,645,
46202067,19333,23547,38,-27,646,
46202072,19348,23547,38,-27,647,
46202077,19361,23547,39,-27,647,
46202082,19373,23547,41,-27,647,
46202087,19386,23540,41,-27,645,
46202092,19395,23540,43,-27,644,
46202097,19404,23540,43,-27,645,
46202102,19404,23540,43,-27,646,
46202107,19416,23532,44,-28,647,
46202112,19425,23532,44,-28,647,
46202117,19439,23532,43,-27,645,
46202122,19453,23524,43,-27,644,
46202127,19467,23524,43,-27,645,
46202132,19482,23524,43,-27,645,
46202137,19497,23524,43,-27,644,
46202142,19516,23524,43,-27,641,
46202147,19537,23524,43,-27,641,
46202152,19561,23524,43,-27,641,
46202157,19587,23524,43,-27,639,
46202162,19612,23524,43,-27,627,
46202167,19638,23524,43,-27,621,
46202172,19665,23524,43,-27,621,
46202177,19689,23516,43,-27,617,
46202182,19715,23516,41,-27,611,
46202187,19744,23509,41,-27,615,
46202192,19772,23501,39,-27,614,
46202197,19805,23501,39,-27,613,
46202202,19838,23487,39,-27,607,
46202207,19869,23487,39,-27,604,
46202212,19897,23487,39,-27,604,
46202217,19920,23479,39,-27,604,
46202222,19943,23479,39,-27,601,
46202227,19964,23479,39,-27,602,
46202232,19987,23479,40,-27,604,
46202237,20009,23479,40,-27,605,
46202242,20027,23479,40,-27,606,
46202247,20043,23479,40,-27,604,
46202252,20054,23479,40,-27,603,
46202257,20063,23479,40,-27,604,
46202262,20063,23479,40,-27,604,
46202267,20073,23479,40,-27,604,
46202272,20073,23479,40,-27,603,
46202277,20073,23479,40,-27,601,
46202282,20073,23479,40,-27,601,
46202287,20084,23479,40,-27,601,
46202292,20091,23479,40,-27,601,
46202297,20098,23472,40,-27,601,
46202302,20106,23472,40,-27,598,
46202307,20117,23472,40,-27,595,
46202312,20130,23472,40,-27,587,
46202317,20146,23479,40,-27,585,
46202322,20164,23479,40,-27,586,
46202327,20183,23479,40,-27,574,
46202332,20202,23479,40,-27,567,
46202337,20222,23479,40,-27,568,
46202342,20242,23479,40,-27,570,
46202347,20262,23479,40,-27,572,
46202352,20279,23479,40,-27,572,
46202357,20294,23479,40,-27,571,
46202362,20306,23479,40,-27,570,
46202367,20317,23479,40,-27,569,
46202372,20330,23479,40,-27,570,
46202377,20340,23479,40,-27,570,
46202382,20354,23470,38,-27,572,
46202387,20365,23470,38,-27,571,
46202392,20378,23470,37,-26,570,
46202397,20392,23470,37,-26,563,
46202402,20403,23463,37,-26,557,
46202407,20416,23463,37,-26,557,
46202412,20427,23463,37,-26,557,
46202417,20439,23463,37,-26,555,
46202422,20454,23463,37,-26,545,
46202427,20465,23463,37,-26,533,
46202432,20478,23456,37,-26,533,
46202437,20486,23456,37,-26,536,
46202442,20486,23456,37,-26,538,
46202447,20496,23449,37,-26,539,
46202452,20496,23449,37,-26,541,
46202457,20508,23449,37,-26,542,
46202462,20508,23442,37,-26,545,
46202467,20508,23442,37,-26,548,
46202472,20508,23442,37,-26,553,
46202477,20508,23442,37,-26,558,
46202482,20508,23442,37,-26,565,
46202487,20508,23442,37,-26,567,
46202492,20508,23442,37,-26,567,
46202497,20508,23442,37,-26,566,
46202502,20508,23442,37,-26,566,
46202507,20508,23442,37,-26,566,
46202512,20508,23442,37,-26,566,
46202517,20508,23442,37,-26,567,
46202522,20508,23442,37,-26,568,
46202527,20508,23442,37,-26,570,
46202532,20508,23442,37,-26,571,
46202537,20508,23442,37,-26,571,
46202542,20508,23442,37,-26,573,
46202547,20508,23442,37,-26,573,
46202552,20501,23442,37,-26,571,
46202557,20501,23442,37,-26,569,
46202562,20501,23442,37,-26,566,
46202567,20501,23442,37,-26,560,
46202572,20501,23442,37,-26,550,
46202577,20501,23442,37,-26,537,
46202582,20501,23442,37,-26,523,
46202587,20501,23442,37,-26,515,
46202592,20501,23442,37,-26,508,
46202597,20501,23442,37,-26,504,
46202602,20501,23442,37,-26,504,
46202607,20501,23442,37,-26,507,
46202612,20501,23442,37,-26,509,
46202617,20501,23442,37,-26,517,
46202622,20501,23442,37,-26,529,
46202627,20501,23442,37,-26,544,
46202632,20501,23442,37,-26,556,
46202637,20501,23442,37,-26,569,
46202642,20501,23442,37,-26,574,
46202647,20494,23442,37,-26,579,
46202652,20494,23442,37,-26,580,
46202657,20494,23442,37,-26,581,
46202662,20494,23442,37,-26,580,
46202667,20494,23442,37,-26,580,
46202672,20494,23442,37,-26,578,
46202677,20494,23434,37,-26,577,
46202682,20494,23434,37,-26,577,
46202687,20494,23434,37,-26,575,
46202692,20494,23434,37,-26,575,
46202697,20487,23434,37,-26,575,
46202702,20487,23423,37,-26,574,
46202707,20487,23423,37,-26,574,
46202712,20487,23413,37,-26,574,
46202717,20487,23404,37,-25,574,
46202722,20487,23394,37,-25,574,
46202727,20478,23382,37,-25,575,
46202732,20478,23370,37,-25,576,
46202737,20478,23360,37,-25,575,
46202742,20478,23352,37,-25,576,
46202747,20466,23345,37,-25,577,
46202752,20466,23337,37,-25,577,
46202757,20454,23326,37,-25,580,
46202762,20454,23313,37,-25,586,
46202767,20444,23300,37,-25,589,
46202772,20444,23288,37,-24,592,
46202777,20431,23278,37,-24,591,
46202782,20431,23270,37,-24,590,
46202787,20422,23261,37,-24,590,
46202792,20422,23252,37,-24,589,
46202797,20422,23243,37,-24,589,
46202802,20422,23236,37,-24,589,
46202807,20413,23229,37,-24,589,
46202812,20413,23222,37,-24,590,
46202817,20413,23214,37,-24,590,
46202822,20406,23206,37,-24,590,
46202827,20406,23197,38,-24,591,
46202832,20396,23189,38,-24,595,
46202837,20396,23179,40,-24,601,
46202842,20396,23170,40,-24,606,
46202847,20396,23162,40,-24,608,
46202852,20396,23162,40,-24,610,
46202857,20388,23151,40,-24,610,
46202862,20388,23151,40,-24,610,
46202867,20388,23142,40,-24,610,
46202872,20388,23135,40,-24,610,
46202877,20388,23127,40,-24,610,
46202882,20388,23119,41,-22,610,
46202887,20388,23109,41,-22,610,
46202892,20388,23099,41,-22,610,
46202897,20388,23090,41,-22,611,
46202902,20388,23080,41,-22,611,
46202907,20388,23080,41,-22,611,
46202912,20381,23068,41,-22,611,
46202917,20381,23068,41,-22,612,
46202922,20381,23057,41,-22,612,
46202927,20381,23047,40,-21,613,
46202932,20373,23035,40,-21,616,
46202937,20373,23021,40,-21,618,
46202942,20364,23009,40,-21,624,
46202947,20364,22997,40,-21,624,
46202952,20354,22990,40,-21,624,
46202957,20354,22990,40,-21,624,
46202962,20354,22977,40,-21,624,
46202967,20354,22977,40,-21,624,
46202972,20354,22963,40,-21,625,
46202977,20354,22952,40,-21,626,
46202982,20354,22939,40,-21,627,
46202987,20354,22924,40,-21,630,
46202992,20354,22908,40,-21,634,
46202997,20342,22895,40,-21,637,
46203002,20342,22885,40,-21,640,
46203007,20333,22876,40,-21,641,
46203012,20333,22869,40,-21,642,
46203017,20333,22869,40,-21,643,
46203022,20324,22857,41,-20,644,
46203027,20324,22857,41,-20,645,
46203032,20313,22847,41,-20,647,
46203037,20313,22847,41,-20,649,
46203042,20313,22837,41,-20,650,
46203047,20305,22837,41,-20,651,
46203052,20305,22837,41,-20,654,
46203057,20305,22830,41,-20,658,
46203062,20305,22830,41,-20,659,
46203067,20305,22823,41,-20,659,
46203072,20305,22823,41,-20,658,
46203077,20305,22823,41,-20,656,
46203082,20296,22815,41,-20,654,
46203087,20296,22815,41,-20,646,
46203092,20289,22815,41,-20,634,
46203097,20289,22806,41,-20,618,
46203102,20289,22806,41,-20,592,
46203107,20289,22806,41,-20,548,
46203112,20289,22806,41,-20,475,
46203117,20289,22806,41,-20,388,
46203122,20289,22806,41,-20,258,
46203127,20289,22806,41,-20,64,
46203132,20289,22806,40,-18,0,
46203137,20289,22806,40,-18,0,
46203142,20269,22820,40,-18,0,
46203147,20251,22840,40,-18,0,
46203152,20229,22865,40,-18,0,
46203157,20210,22896,40,-18,0,
46203162,20188,22929,40,-18,0,
46203167,20169,22963,41,-18,0,
46203172,20150,22998,42,-20,0,
46203177,20133,23027,44,-20,0,
46203182,20120,23054,45,-21,0,
46203187,20120,23077,46,-20,0,
46203192,20120,23094,47,-22,0,
46203197,20134,23107,49,-22,0,
46203202,20160,23107,50,-23,0,
46203207,20196,23107,51,-24,0,
46203212,20241,23099,54,-25,0,
46203217,20296,23087,55,-25,0,
46203222,20363,23077,54,-26,0,
46203227,20438,23058,56,-27,0,
46203232,20515,23037,56,-29,0,
46203237,20589,23012,56,-29,0,
46203242,20651,22986,58,-29,0,
46203247,20705,22961,58,-29,0,
46203252,20759,22936,57,-31,0,
46203257,20807,22909,57,-31,0,
46203262,20857,22881,55,-31,0,
46203267,20901,22859,54,-31,0,
46203272,20923,22834,52,-30,0,
46203277,20933,22818,51,-30,0,
46203282,20920,22798,50,-31,0,
46203287,20890,22775,47,-31,0,
46203292,20850,22755,46,-31,0,
46203297,20802,22733,45,-29,0,
46203302,20754,22719,44,-28,0,
46203307,20703,22712,42,-28,0,
46203312,20656,22712,43,-27,0,
46203318,20609,22712,43,-27,0,
46203323,20559,22724,42,-26,0,
46203328,20508,22734,42,-26,0,
46203333,20455,22747,43,-25,0,
46203338,20405,22760,43,-25,0,
46203343,20359,22775,44,-23,0,
46203348,20319,22792,44,-23,0,
46203353,20281,22809,45,-23,0,
46203358,20247,22826,47,-23,0,
46203363,20218,22843,47,-23,0,
46203368,20193,22857,49,-22,0,
46203373,20178,22869,50,-23,0,
46203378,20167,22880,50,-23,0,
46203383,20167,22888,50,-22,0,
46203388,20160,22896,51,-24,0,
46203393,20160,22896,53,-23,0,
46203398,20169,22904,53,-23,0,
46203403,20181,22904,53,-22,0,
46203408,20193,22904,53,-22,0,
46203413,20205,22904,53,-22,0,
46203418,20212,22896,53,-22,0,
46203423,20212,22885,54,-25,0,
46203428,20222,22866,54,-25,0,
46203433,20222,22846,54,-25,0,
46203438,20222,22823,54,-25,0,
46203443,20222,22802,54,-25,0,
46203448,20222,22781,54,-25,0,
46203453,20222,22760,53,-22,0,
46203458,20222,22738,53,-22,0,
46203463,20211,22717,53,-22,0,
46203468,20203,22697,53,-23,0,
46203473,20189,22681,52,-22,0,
46203478,20177,22666,50,-22,0,
46203483,20167,22651,50,-22,0,
46203488,20159,22638,50,-22,0,
46203493,20159,22625,51,-21,0,
46203498,20148,22613,51,-21,0,
46203503,20148,22603,51,-21,0,
46203508,20148,22591,51,-21,0,
46203513,20148,22579,51,-21,0,
46203518,20155,22568,51,-21,0,
46203523,20155,22557,51,-21,0,
46203528,20165,22546,51,-21,0,
46203533,20165,22532,51,-21,0,
46203538,20173,22513,51,-21,0,
46203543,20173,22490,51,-21,0,
46203548,20173,22461,51,-21,0,
46203553,20173,22431,51,-19,0,
46203558,20158,22396,53,-20,0,
46203563,20147,22358,53,-20,0,
46203568,20135,22320,54,-19,0,
46203573,20124,22280,54,-19,0,
46203578,20111,22241,55,-18,0,
46203583,20097,22202,55,-18,0,
46203588,20083,22162,55,-18,0,
46203593,20071,22122,54,-17,0,
46203598,20064,22087,54,-17,0,
46203603,20064,22059,54,-17,0,
46203608,20064,22040,54,-16,0,
46203613,20064,22040,54,-16,0,
46203618,20073,22040,55,-14,0,
46203623,20086,22049,55,-14,0,
46203628,20103,22072,55,-14,0,
46203633,20121,22106,55,-13,0,
46203638,20143,22155,55,-13,0,
46203643,20167,22211,55,-13,0,
46203648,20197,22272,55,-13,0,
46203653,20226,22339,55,-13,0,
46203658,20253,22409,56,-14,0,
46203663,20280,22490,56,-14,0,
46203668,20300,22580,57,-14,0,
46203673,20322,22678,57,-14,0,
46203678,20346,22779,56,-16,0,
46203683,20366,22879,56,-16,0,
46203688,20382,22969,54,-17,0,
46203693,20390,23045,55,-18,0,
46203698,20390,23105,54,-19,0,
46203703,20390,23152,54,-20,0,
46203708,20380,23190,54,-21,0,
46203713,20380,23222,53,-23,0,
46203718,20380,23254,53,-23,0,
46203723,20391,23285,51,-24,0,
46203728,20401,23314,50,-25,0,
46203733,20414,23340,51,-28,0,
46203738,20429,23364,50,-29,0,
46203743,20447,23390,48,-29,0,
