46166356,19038,24280,39,-34,0,
46166361,19031,24280,39,-34,0,
46166366,19021,24289,39,-34,0,
46166371,19008,24289,37,-35,0,
46166376,18996,24289,37,-36,0,
46166381,18982,24289,36,-36,0,
46166386,18970,24289,36,-36,0,
46166391,18962,24278,36,-36,0,
46166396,18955,24271,36,-36,0,
46166401,18955,24264,37,-36,0,
46166406,18955,24264,37,-36,0,
46166411,18955,24254,38,-35,0,
46166416,18964,24254,38,-35,0,
46166421,18974,24254,38,-35,0,
46166426,18983,24254,38,-35,0,
46166431,18994,24254,38,-35,0,
46166436,19002,24254,38,-35,0,
46166441,19012,24254,38,-35,0,
46166446,19012,24254,38,-35,0,
46166451,19020,24254,38,-35,0,
46166456,19020,24254,39,-34,0,
46166461,19020,24254,39,-34,0,
46166466,19013,24242,39,-34,0,
46166471,19013,24234,39,-34,0,
46166476,19001,24227,39,-34,0,
46166481,18990,24227,39,-34,0,
46166486,18980,24218,39,-34,0,
46166491,18971,24218,39,-34,0,
46166496,18971,24209,39,-34,0,
46166501,18971,24209,39,-34,0,
46166506,18971,24209,39,-34,0,
46166511,18971,24209,39,-34,0,
46166516,18979,24209,39,-34,0,
46166521,18986,24216,39,-34,0,
46166526,18996,24216,39,-34,0,
46166526,18996,24216,39,-34,12,
46166531,19010,24224,39,-34,37,
46166536,19010,24224,39,-34,60,
46166541,19010,24224,39,-34,86,
46166546,19017,24224,39,-34,114,
46166551,19017,24224,39,-34,140,
46166556,19017,24224,39,-34,158,
46166561,19017,24224,39,-34,173,
46166566,19017,24224,39,-34,185,
46166571,19017,24224,39,-34,194,
46166576,19017,24224,39,-34,201,
46166581,19017,24224,39,-34,206,
46166586,19017,24224,39,-34,212,
46166591,19017,24224,39,-34,216,
46166596,19017,24232,39,-34,222,
46166601,19017,24232,39,-34,226,
46166606,19017,24232,39,-34,231,
46166611,19024,24241,38,-35,235,
46166616,19024,24241,38,-35,241,
46166621,19032,24252,38,-35,247,
46166626,19040,24262,38,-35,251,
46166631,19051,24272,38,-35,255,
46166636,19062,24283,38,-35,266,
46166641,19073,24296,38,-35,276,
46166646,19082,24306,38,-35,281,
46166651,19091,24318,38,-35,286,
46166656,19099,24329,38,-35,294,
46166661,19110,24339,38,-35,314,
46166666,19119,24352,38,-35,325,
46166671,19128,24366,38,-35,338,
46166676,19137,24380,38,-35,353,
46166681,19145,24393,38,-35,358,
46166686,19154,24406,38,-37,362,
46166691,19163,24419,39,-36,362,
46166696,19172,24433,39,-36,366,
46166701,19179,24449,41,-37,368,
46166706,19190,24464,41,-37,368,
46166711,19204,24480,41,-37,369,
46166716,19220,24495,42,-35,378,
46166721,19236,24510,42,-35,381,
46166726,19249,24523,44,-35,381,
46166731,19261,24534,44,-35,381,
46166736,19271,24545,44,-35,381,
46166741,19283,24557,45,-35,384,
46166746,19295,24570,45,-35,386,
46166751,19306,24583,46,-35,388,
46166756,19318,24598,47,-36,390,
46166761,19329,24612,47,-36,388,
46166766,19342,24627,47,-36,388,
46166771,19354,24643,47,-36,388,
46166776,19367,24659,47,-36,386,
46166781,19380,24676,47,-36,389,
46166786,19396,24694,47,-36,391,
46166791,19413,24710,47,-36,391,
46166796,19432,24728,47,-36,390,
46166801,19450,24744,47,-36,390,
46166806,19466,24758,47,-36,391,
46166811,19480,24771,47,-36,391,
46166816,19493,24780,47,-36,391,
46166821,19504,24787,47,-36,391,
46166826,19515,24794,47,-36,393,
46166831,19524,24794,47,-36,396,
46166836,19524,24806,47,-36,399,
46166841,19536,24806,47,-36,403,
46166846,19536,24817,47,-36,410,
46166851,19546,24824,47,-36,420,
46166856,19546,24824,47,-36,431,
46166861,19559,24838,44,-37,441,
46166866,19567,24848,44,-37,451,
46166871,19577,24860,44,-37,461,
46166876,19589,24874,44,-38,471,
46166881,19603,24889,44,-38,482,
46166886,19618,24904,44,-38,493,
46166891,19632,24921,44,-38,497,
46166896,19648,24938,44,-38,504,
46166901,19667,24956,44,-38,507,
46166906,19687,24975,44,-38,506,
46166911,19706,24989,44,-38,503,
46166916,19717,24998,44,-38,502,
46166921,19717,24998,44,-38,501,
46166926,19727,25007,44,-38,501,
46166931,19727,25007,44,-38,502,
46166936,19742,25021,44,-38,508,
46166941,19754,25033,44,-38,508,
46166946,19765,25048,44,-38,508,
46166951,19775,25062,44,-38,508,
46166956,19783,25072,44,-38,508,
46166961,19783,25080,44,-38,508,
46166966,19795,25080,44,-38,508,
46166971,19795,25089,44,-38,508,
46166976,19795,25089,44,-38,508,
46166981,19803,25098,44,-38,507,
46166986,19803,25098,44,-38,506,
46166991,19810,25105,44,-38,506,
46166996,19810,25105,44,-38,506,
46167001,19810,25105,44,-38,504,
46167006,19810,25114,44,-38,504,
46167011,19818,25114,44,-38,506,
46167016,19818,25121,44,-38,506,
46167021,19830,25121,44,-38,507,
46167026,19839,25137,44,-38,506,
46167031,19848,25150,44,-38,504,
46167036,19857,25164,44,-38,504,
46167041,19867,25177,44,-38,504,
46167046,19876,25189,44,-38,501,
46167051,19885,25200,44,-38,497,
46167056,19892,25212,44,-38,491,
46167061,19892,25223,44,-38,486,
46167066,19904,25230,44,-38,481,
46167071,19904,25230,44,-38,470,
46167076,19904,25230,43,-39,456,
46167081,19904,25230,43,-39,441,
46167086,19904,25230,43,-39,418,
46167091,19904,25230,43,-39,385,
46167096,19904,25230,43,-39,338,
46167101,19904,25230,43,-39,279,
46167106,19904,25230,43,-39,198,
46167111,19904,25230,43,-39,94,
46167116,19904,25230,43,-39,0,
46167121,19904,25230,43,-39,0,
46167126,19895,25230,43,-39,0,
46167131,19878,25230,43,-39,0,
46167136,19849,25239,43,-39,0,
46167141,19804,25251,43,-39,0,
46167146,19749,25267,43,-39,0,
46167151,19689,25285,45,-39,0,
46167156,19625,25304,46,-40,0,
46167161,19563,25330,46,-39,0,
46167166,19506,25363,49,-40,0,
46167171,19457,25403,51,-41,0,
46167176,19424,25453,54,-42,0,
46167181,19406,25506,56,-44,0,
46167186,19406,25567,58,-47,0,
46167191,19406,25645,61,-49,0,
46167196,19416,25736,64,-52,0,
46167201,19434,25837,68,-55,0,
46167206,19473,25954,69,-58,0,
46167211,19473,25954,69,-58,0,
46167547,12353,24327,45,-24,0,
46167552,12353,24327,45,-24,0,
46167557,12360,24336,45,-24,0,
46167562,12375,24344,45,-24,0,
46167567,12397,24344,45,-24,0,
46167572,12424,24344,45,-24,0,
46167577,12454,24336,45,-24,0,
46167582,12483,24319,45,-24,0,
46167587,12517,24300,45,-24,0,
46167592,12559,24283,45,-24,0,
46167597,12608,24271,45,-24,0,
46167602,12671,24271,45,-24,0,
46167607,12734,24301,45,-24,0,
46167612,12774,24339,47,-23,0,
46167617,12785,24380,47,-23,0,
46167622,12757,24409,48,-24,0,
46167627,12701,24418,48,-24,0,
46167632,12638,24410,48,-24,0,
46167637,12587,24398,48,-24,0,
46167642,12554,24386,48,-24,0,
46167647,12543,24377,48,-24,0,
46167652,12555,24377,48,-24,0,
46167657,12579,24377,48,-24,0,
46167662,12608,24390,47,-23,0,
46167667,12639,24405,47,-23,0,
46167672,12665,24418,45,-24,0,
46167677,12683,24428,45,-24,0,
46167682,12696,24428,45,-26,0,
46167687,12703,24428,44,-26,0,
46167692,12703,24428,44,-26,0,
46167697,12703,24428,42,-26,0,
46167702,12703,24421,42,-26,0,
46167707,12696,24421,42,-26,0,
46167712,12696,24412,42,-26,0,
46167717,12696,24412,42,-26,0,
46167722,12696,24405,42,-26,0,
46167727,12696,24405,42,-26,0,
46167732,12696,24405,42,-26,0,
46167737,12703,24405,42,-26,0,
46167742,12703,24395,43,-27,0,
46167747,12712,24395,43,-27,0,
46167752,12712,24395,43,-27,0,
46167757,12712,24387,43,-27,0,
46167762,12720,24387,43,-27,0,
46167767,12720,24371,43,-27,0,
46167772,12720,24358,43,-27,0,
46167777,12720,24345,43,-27,0,
46167782,12720,24334,43,-27,0,
46167787,12711,24327,43,-27,0,
46167792,12711,24327,43,-27,0,
46167797,12711,24318,43,-27,0,
46167802,12711,24318,43,-27,0,
46167807,12711,24318,43,-27,0,
46167812,12711,24318,43,-27,0,
46167817,12711,24325,43,-27,0,
46167822,12711,24325,43,-27,0,
46167827,12711,24338,43,-27,0,
46167832,12701,24345,43,-27,0,
46167837,12701,24352,43,-27,0,
46167842,12690,24352,43,-27,0,
46167847,12690,24363,43,-27,0,
46167852,12679,24363,43,-27,0,
46167857,12672,24370,43,-27,0,
46167862,12664,24370,43,-27,0,
46167867,12654,24370,43,-27,0,
46167872,12644,24370,43,-27,0,
46167877,12631,24358,43,-27,0,
46167882,12616,24350,43,-27,0,
46167887,12600,24343,43,-27,0,
46167892,12584,24336,42,-26,0,
46167897,12570,24336,44,-26,0,
46167902,12557,24324,44,-26,0,
46167907,12544,24324,45,-26,0,
46167912,12533,24324,45,-26,0,
46167917,12521,24324,45,-26,0,
46167922,12510,24324,45,-26,0,
46167927,12499,24324,45,-26,0,
46167932,12491,24324,45,-26,0,
46167937,12483,24324,45,-26,0,
46167942,12483,24324,45,-26,0,
46167947,12473,24324,45,-26,0,
46167952,12473,24324,45,-26,0,
46167957,12473,24324,47,-26,0,
46167962,12473,24314,47,-26,0,
46167967,12473,24314,47,-25,0,
46167972,12473,24301,47,-25,0,
46167977,12473,24293,47,-25,0,
46167982,12473,24293,47,-25,0,
46167987,12473,24281,47,-25,0,
46167992,12473,24281,47,-25,0,
46167997,12473,24272,47,-25,0,
46168002,12473,24272,47,-25,0,
46168007,12473,24272,47,-25,0,
46168012,12473,24272,47,-25,0,
46168017,12473,24272,47,-25,0,
46168022,12473,24272,47,-25,0,
46168027,12473,24279,47,-25,0,
46168032,12473,24279,47,-25,0,
46168037,12473,24279,47,-25,0,
46168042,12473,24279,47,-25,0,
46168041,12473,24279,47,-25,2,
46168046,12473,24286,47,-25,10,
46168051,12473,24286,47,-25,20,
46168057,12473,24293,47,-25,30,
46168062,12473,24293,47,-25,45,
46168067,12473,24293,47,-25,62,
46168072,12480,24293,47,-25,80,
46168077,12480,24293,47,-25,99,
46168082,12480,24293,47,-25,118,
46168087,12480,24293,47,-25,137,
46168092,12480,24293,48,-26,157,
46168097,12487,24302,48,-26,175,
46168102,12487,24302,48,-26,190,
46168107,12498,24316,48,-26,206,
46168112,12507,24327,48,-26,223,
46168117,12519,24339,48,-26,243,
46168122,12531,24351,48,-26,257,
46168127,12543,24365,48,-26,269,
46168132,12555,24380,48,-26,278,
46168137,12565,24397,48,-26,291,
46168142,12574,24413,48,-26,299,
46168147,12585,24425,48,-26,302,
46168152,12592,24435,48,-26,306,
46168157,12600,24445,48,-26,309,
46168162,12608,24458,48,-26,312,
46168167,12617,24475,46,-27,314,
46168172,12629,24495,46,-27,315,
46168177,12642,24518,45,-27,322,
46168182,12655,24541,45,-27,328,
46168187,12670,24567,45,-27,343,
46168192,12684,24591,45,-28,347,
46168197,12699,24613,45,-28,352,
46168202,12715,24635,45,-28,369,
46168207,12728,24658,45,-28,375,
46168212,12741,24682,45,-28,377,
46168217,12754,24709,45,-28,382,
46168222,12764,24736,45,-28,388,
46168227,12776,24765,45,-28,386,
46168232,12790,24794,45,-28,393,
46168237,12798,24820,45,-28,399,
46168242,12807,24843,45,-28,404,
46168247,12807,24861,45,-28,407,
46168252,12817,24874,45,-28,410,
46168257,12825,24888,44,-28,415,
46168262,12832,24907,44,-28,416,
46168267,12843,24933,42,-28,414,
46168272,12853,24959,42,-28,414,
46168277,12862,24987,42,-28,416,
46168282,12876,25018,42,-28,410,
46168287,12892,25048,42,-28,414,
46168292,12912,25083,44,-28,412,
46168297,12939,25120,44,-28,414,
46168302,12968,25160,45,-28,412,
46168307,12999,25200,45,-28,410,
46168312,13029,25238,45,-28,412,
46168317,13055,25276,46,-27,414,
46168322,13080,25310,46,-27,410,
46168327,13103,25345,48,-27,410,
46168332,13123,25373,48,-27,410,
46168337,13139,25395,49,-27,410,
46168342,13150,25410,49,-27,410,
46168347,13158,25422,50,-29,410,
46168352,13158,25433,50,-29,410,
46168357,13171,25444,52,-28,411,
46168362,13178,25453,52,-28,411,
46168367,13185,25453,53,-28,411,
46168372,13185,25467,53,-28,412,
46168377,13198,25478,53,-28,414,
46168382,13205,25490,53,-28,411,
46168387,13214,25501,53,-28,411,
46168392,13221,25510,53,-28,410,
46168397,13221,25517,53,-28,411,
46168402,13233,25525,53,-29,411,
46168407,13233,25534,53,-29,411,
46168412,13244,25544,53,-29,414,
46168417,13251,25555,53,-29,419,
46168422,13260,25567,53,-29,424,
46168427,13270,25583,53,-29,427,
46168432,13280,25600,51,-29,425,
46168437,13290,25618,51,-29,429,
46168442,13300,25636,51,-29,432,
46168447,13311,25655,51,-29,433,
46168452,13321,25674,53,-29,433,
46168457,13329,25692,53,-29,439,
46168462,13329,25706,53,-29,442,
46168467,13336,25714,53,-29,445,
46168472,13336,25714,53,-29,448,
46168477,13345,25724,52,-30,451,
46168482,13345,25733,51,-29,450,
46168487,13356,25745,51,-29,451,
46168492,13356,25758,50,-30,448,
46168497,13356,25770,50,-30,440,
46168502,13367,25779,50,-29,422,
46168507,13367,25779,50,-29,393,
46168512,13367,25792,50,-29,357,
46168517,13376,25799,50,-29,321,
46168522,13376,25806,50,-29,278,
46168527,13376,25815,51,-28,221,
46168532,13386,25825,51,-28,137,
46168537,13386,25839,51,-28,45,
46168542,13386,25839,51,-28,0,
46168547,13393,25875,50,-25,0,
46168552,13393,25897,50,-25,0,
46168557,13393,25924,50,-25,0,
46168562,13371,25953,50,-25,0,
46168567,13345,25985,50,-25,0,
46168572,13309,26026,51,-26,0,
46168577,13271,26073,53,-26,0,
46168582,13234,26129,55,-25,0,
46168587,13205,26195,57,-25,0,
46168592,13185,26272,57,-24,0,
46168597,13185,26364,60,-25,0,
46168602,13201,26474,63,-25,0,
46168607,13245,26597,67,-24,0,
46168612,13320,26739,70,-26,0,
46168617,13414,26894,74,-27,0,
46168622,13528,27065,76,-29,0,
46168627,13656,27243,79,-30,0,
46168632,13802,27422,78,-35,0,
46168637,13973,27607,77,-39,0,
46168642,14162,27769,75,-47,0,
46168647,14370,27919,73,-51,0,
46168652,14566,28047,72,-56,0,
46168657,14566,28047,72,-56,0,
46168755,14754,26925,31,-69,0,
46168760,14732,26909,31,-67,0,
46168765,14686,26872,31,-67,0,
46168770,14621,26818,31,-67,0,
46168775,14539,26741,32,-66,0,
46168780,14456,26659,33,-63,0,
46168785,14380,26575,33,-63,0,
46168790,14302,26490,35,-61,0,
46168795,14219,26404,37,-60,0,
46168800,14142,26321,39,-56,0,
46168805,14067,26238,41,-53,0,
46168810,13998,26158,43,-52,0,
46168815,13936,26085,45,-48,0,
46168820,13880,26017,46,-45,0,
46168825,13830,25961,50,-43,0,
46168830,13791,25914,52,-39,0,
46168835,13765,25876,54,-36,0,
46168840,13748,25847,55,-33,0,
46168845,13738,25828,58,-31,0,
46168850,13728,25817,60,-28,0,
46168855,13728,25810,60,-27,0,
46168860,13716,25810,62,-23,0,
46168865,13716,25810,63,-23,0,
46168870,13708,25798,64,-22,0,
46168875,13701,25798,64,-21,0,
46168880,13692,25786,64,-21,0,
46168885,13682,25777,64,-21,0,
46168890,13670,25769,65,-22,0,
46168895,13654,25759,65,-23,0,
46168900,13634,25748,64,-24,0,
46168905,13609,25737,62,-27,0,
46168910,13581,25725,63,-28,0,
46168915,13553,25710,61,-29,0,
46168920,13526,25696,60,-30,0,
46168925,13500,25682,60,-33,0,
46168930,13475,25671,60,-34,0,
46168935,13452,25664,59,-35,0,
46168940,13435,25664,60,-37,0,
46168945,13423,25664,59,-38,0,
46168950,13416,25664,58,-39,0,
46168955,13416,25678,57,-41,0,
46168960,13416,25693,57,-41,0,
46168965,13429,25710,55,-41,0,
46168970,13441,25727,55,-41,0,
46168975,13452,25742,56,-40,0,
46168980,13464,25756,56,-40,0,
46168985,13472,25768,56,-39,0,
46168990,13472,25779,56,-39,0,
46168995,13481,25787,55,-39,0,
46169000,13481,25787,55,-37,0,
46169005,13481,25796,54,-36,0,
46169010,13469,25796,54,-35,0,
46169015,13458,25796,55,-34,0,
46169020,13445,25796,54,-32,0,
46169025,13433,25789,55,-31,0,
46169030,13425,25789,55,-31,0,
46169035,13418,25789,56,-29,0,
46169040,13418,25789,55,-29,0,
46169045,13418,25789,54,-27,0,
46169050,13418,25782,53,-27,0,
46169055,13418,25782,53,-27,0,
46169060,13418,25782,53,-26,0,
46169065,13428,25782,54,-25,0,
46169070,13428,25782,54,-25,0,
46169075,13428,25789,54,-25,0,
46169080,13428,25789,54,-25,0,
46169085,13428,25796,54,-25,0,
46169090,13414,25796,54,-25,0,
46169095,13404,25806,54,-25,0,
46169100,13390,25816,54,-25,0,
46169105,13378,25826,54,-25,0,
46169110,13368,25837,53,-26,0,
46169115,13360,25848,53,-26,0,
46169120,13360,25855,53,-26,0,
46169125,13360,25855,53,-26,0,
46169130,13360,25862,53,-26,0,
46169135,13360,25862,53,-26,0,
46169140,13360,25850,53,-26,0,
46169145,13371,25834,51,-27,0,
46169150,13371,25814,51,-27,0,
46169155,13379,25793,51,-28,0,
46169160,13379,25775,51,-28,0,
46169165,13379,25762,51,-28,0,
46169170,13379,25753,51,-28,0,
46169175,13367,25753,51,-28,0,
46169180,13359,25753,51,-28,0,
46169182,13359,25753,51,-28,3,
46169187,13351,25753,51,-28,26,
46169192,13351,25761,51,-28,34,
46169197,13351,25761,51,-28,41,
46169202,13358,25772,51,-28,50,
46169207,13358,25781,51,-28,58,
46169212,13358,25789,51,-28,67,
46169217,13367,25796,51,-28,78,
46169222,13367,25796,51,-28,93,
46169227,13378,25804,51,-28,105,
46169232,13378,25804,49,-27,116,
46169237,13386,25804,49,-27,129,
46169242,13386,25804,48,-27,141,
46169247,13397,25804,48,-27,149,
46169252,13404,25804,48,-27,157,
46169257,13412,25804,48,-27,167,
46169262,13412,25804,48,-27,186,
46169267,13428,25804,48,-27,203,
46169272,13440,25804,48,-27,219,
46169277,13450,25804,48,-27,230,
46169282,13462,25804,48,-27,242,
46169287,13473,25804,48,-27,255,
46169292,13483,25804,48,-27,261,
46169297,13497,25804,48,-27,269,
46169302,13512,25804,48,-27,281,
46169307,13529,25804,48,-27,286,
46169312,13546,25804,48,-27,294,
46169317,13567,25804,48,-27,301,
46169322,13590,25814,48,-27,300,
46169327,13616,25821,48,-27,300,
46169332,13648,25821,48,-27,309,
46169337,13682,25832,48,-27,315,
46169342,13721,25839,48,-27,325,
46169347,13762,25839,48,-27,327,
46169352,13802,25850,48,-27,327,
46169357,13841,25850,48,-27,325,
46169362,13877,25850,48,-27,328,
46169367,13908,25850,48,-27,325,
46169372,13935,25850,48,-27,314,
46169377,13958,25850,48,-27,308,
46169382,13981,25842,48,-27,306,
46169387,14002,25842,48,-27,307,
46169392,14027,25832,48,-27,311,
46169397,14054,25832,48,-27,315,
46169402,14083,25825,48,-27,315,
46169407,14115,25825,48,-27,312,
46169412,14147,25825,47,-29,313,
46169417,14179,25825,47,-29,315,
46169422,14212,25825,47,-29,319,
46169427,14246,25825,47,-29,326,
46169432,14282,25825,47,-29,328,
46169437,14318,25825,47,-29,328,
46169442,14352,25832,47,-29,334,
46169447,14386,25832,45,-29,343,
46169452,14418,25832,45,-29,353,
46169457,14449,25843,45,-29,358,
46169462,14484,25843,45,-29,358,
46169467,14520,25854,45,-29,361,
46169472,14556,25863,45,-29,363,
46169477,14590,25863,45,-29,365,
46169482,14619,25876,43,-29,369,
46169487,14647,25876,43,-29,371,
46169492,14674,25885,42,-29,371,
46169497,14703,25885,42,-29,370,
46169502,14730,25892,42,-29,369,
46169507,14758,25892,42,-29,371,
46169512,14784,25892,42,-29,370,
46169517,14807,25892,42,-29,368,
46169522,14834,25892,42,-29,365,
46169527,14860,25892,41,-30,365,
46169532,14887,25892,41,-30,365,
46169537,14917,25884,39,-30,366,
46169542,14946,25884,39,-30,365,
46169547,14978,25874,39,-30,364,
46169552,15013,25874,39,-30,366,
46169557,15049,25867,39,-30,368,
46169562,15087,25867,39,-30,370,
46169567,15125,25858,41,-30,368,
46169572,15161,25858,41,-30,368,
46169577,15200,25858,42,-29,368,
46169582,15239,25858,42,-29,368,
46169587,15274,25858,42,-29,368,
46169592,15309,25858,42,-29,368,
46169597,15340,25858,42,-29,368,
46169602,15371,25851,42,-29,368,
46169607,15404,25851,44,-28,371,
46169612,15433,25851,44,-28,372,
46169617,15461,25842,45,-28,373,
46169622,15487,25842,45,-28,375,
46169627,15512,25842,45,-28,375,
46169632,15538,25842,45,-28,377,
46169637,15565,25842,45,-28,383,
46169642,15594,25842,45,-28,386,
46169647,15621,25835,45,-28,386,
46169652,15646,25835,45,-28,386,
46169657,15670,25835,45,-28,388,
46169662,15693,25835,45,-28,390,
46169667,15716,25835,45,-28,396,
46169672,15738,25835,45,-28,398,
46169677,15760,25835,45,-28,402,
46169682,15783,25827,45,-28,404,
46169687,15806,25827,45,-28,404,
46169692,15831,25827,45,-28,404,
46169697,15856,25827,45,-28,405,
46169702,15879,25827,45,-28,404,
46169707,15904,25827,45,-28,404,
46169712,15931,25827,45,-28,406,
46169717,15959,25837,45,-28,407,
46169722,15992,25837,44,-28,410,
46169727,16024,25837,44,-28,411,
46169732,16055,25837,42,-28,417,
46169737,16085,25837,42,-28,423,
46169742,16115,25845,42,-28,425,
46169747,16144,25845,42,-28,427,
46169752,16174,25845,42,-28,430,
46169757,16202,25853,42,-28,432,
46169762,16227,25853,42,-28,435,
46169767,16253,25853,42,-28,437,
46169772,16277,25853,42,-28,442,
46169777,16304,25853,42,-28,441,
46169782,16329,25853,42,-28,439,
46169787,16354,25853,42,-28,441,
46169792,16375,25860,42,-28,441,
46169797,16397,25860,42,-28,442,
46169802,16420,25860,42,-28,439,
46169807,16443,25860,42,-28,442,
46169812,16465,25849,42,-28,442,
46169817,16484,25849,42,-28,442,
46169822,16504,25849,42,-28,440,
46169827,16522,25849,42,-28,441,
46169832,16543,25849,40,-28,442,
46169837,16564,25842,40,-28,444,
46169842,16582,25842,40,-29,445,
46169847,16602,25842,40,-29,448,
46169852,16623,25842,40,-29,456,
46169857,16651,25842,40,-29,461,
46169862,16681,25842,40,-29,462,
46169867,16710,25842,40,-29,462,
46169872,16739,25842,40,-29,466,
46169877,16765,25849,40,-29,466,
46169882,16792,25849,40,-29,466,
46169887,16820,25849,38,-29,466,
46169892,16848,25849,38,-29,467,
46169897,16875,25849,36,-29,473,
46169902,16899,25849,36,-29,475,
46169907,16924,25849,36,-29,475,
46169912,16949,25849,36,-29,472,
46169917,16974,25849,36,-29,469,
46169922,17001,25839,36,-29,471,
46169927,17027,25839,36,-30,472,
46169932,17053,25831,36,-30,472,
46169937,17083,25831,36,-30,472,
46169942,17116,25831,36,-30,473,
46169947,17148,25831,36,-29,471,
46169952,17182,25831,37,-28,472,
46169957,17214,25831,37,-28,473,
46169962,17242,25831,37,-28,472,
46169967,17273,25831,38,-27,472,
46169972,17301,25823,38,-27,473,
46169977,17327,25823,39,-27,475,
46169982,17353,25823,39,-27,475,
46169987,17378,25823,39,-27,476,
46169992,17404,25823,39,-27,475,
46169997,17431,25823,41,-27,478,
46170002,17457,25816,41,-27,483,
46170007,17480,25816,43,-27,483,
46170012,17502,25816,43,-27,490,
46170017,17525,25816,43,-27,490,
46170022,17547,25816,43,-27,489,
46170027,17568,25816,43,-27,489,
46170032,17588,25816,43,-27,490,
46170037,17603,25816,43,-27,490,
46170042,17620,25816,43,-27,495,
46170047,17639,25816,41,-27,498,
46170052,17658,25816,41,-27,498,
46170057,17677,25816,39,-27,498,
46170062,17694,25816,39,-27,498,
46170067,17710,25816,39,-27,498,
46170072,17727,25816,39,-27,498,
46170077,17747,25816,39,-27,496,
46170082,17767,25816,39,-27,494,
46170087,17788,25816,39,-27,493,
46170092,17808,25816,39,-27,493,
46170097,17828,25816,39,-27,490,
46170102,17851,25816,39,-27,490,
46170107,17876,25816,39,-27,491,
46170112,17901,25824,39,-27,495,
46170117,17927,25824,39,-27,497,
46170122,17952,25831,39,-27,498,
46170127,17976,25831,39,-27,501,
46170132,18002,25831,39,-27,508,
46170137,18028,25831,39,-27,509,
46170142,18053,25831,39,-27,510,
46170147,18078,25831,39,-27,509,
46170152,18100,25831,39,-27,507,
46170157,18123,25831,39,-27,506,
46170162,18145,25831,39,-27,508,
46170167,18166,25831,39,-27,508,
46170172,18187,25831,39,-27,504,
46170177,18208,25831,39,-27,502,
46170182,18228,25831,39,-27,503,
46170187,18251,25831,39,-27,506,
46170192,18278,25831,39,-27,507,
46170197,18303,25831,39,-27,506,
46170202,18330,25831,39,-27,506,
46170207,18353,25831,39,-27,507,
46170212,18375,25831,39,-27,508,
46170217,18396,25831,39,-27,506,
46170222,18415,25831,39,-27,503,
46170227,18432,25831,38,-27,502,
46170232,18443,25831,38,-27,503,
46170237,18455,25831,37,-28,504,
46170242,18467,25831,37,-28,507,
46170247,18482,25831,37,-28,507,
46170252,18500,25831,37,-28,507,
46170257,18518,25831,37,-28,507,
46170262,18537,25823,37,-28,506,
46170267,18557,25823,37,-28,506,
46170272,18576,25823,37,-28,507,
46170277,18595,25823,37,-28,509,
46170282,18613,25823,37,-28,510,
46170287,18632,25823,37,-28,510,
46170292,18654,25823,37,-28,515,
46170297,18679,25823,37,-28,519,
46170302,18708,25814,37,-28,520,
46170307,18738,25814,36,-28,519,
46170312,18768,25807,36,-28,519,
46170317,18798,25807,34,-28,519,
46170322,18827,25800,34,-28,518,
46170327,18855,25800,34,-28,517,
46170332,18884,25792,34,-28,517,
46170337,18911,25792,34,-28,516,
46170342,18937,25792,34,-28,517,
46170347,18962,25792,34,-28,518,
46170352,18986,25792,34,-28,516,
46170357,19009,25792,33,-29,516,
46170362,19031,25783,33,-29,518,
46170367,19052,25783,31,-28,519,
46170372,19070,25783,31,-28,518,
46170377,19086,25776,31,-28,518,
46170382,19101,25776,31,-28,518,
46170387,19116,25776,31,-28,518,
46170392,19130,25768,31,-27,517,
46170397,19143,25768,31,-27,515,
46170402,19154,25768,31,-27,512,
46170407,19167,25768,31,-27,513,
46170412,19180,25768,31,-27,515,
46170417,19194,25768,31,-27,516,
46170422,19209,25760,33,-27,515,
46170427,19222,25760,33,-27,515,
46170432,19236,25760,35,-27,515,
46170437,19250,25753,35,-27,515,
46170442,19263,25753,36,-28,515,
46170447,19273,25745,36,-28,515,
46170452,19283,25745,36,-29,513,
46170457,19291,25745,38,-29,512,
46170462,19301,25738,37,-30,507,
46170467,19313,25738,39,-30,507,
46170472,19326,25738,40,-31,504,
46170477,19342,25738,40,-31,504,
46170482,19361,25738,41,-32,508,
46170487,19384,25747,41,-32,506,
46170492,19410,25747,41,-32,500,
46170497,19437,25759,42,-34,502,
46170502,19464,25768,42,-34,506,
46170507,19489,25775,42,-34,509,
46170512,19511,25782,41,-33,508,
46170517,19533,25782,41,-33,510,
46170522,19550,25791,39,-32,514,
46170527,19565,25791,39,-32,518,
46170532,19579,25791,39,-30,521,
46170537,19590,25791,39,-30,522,
46170542,19600,25791,40,-29,521,
46170547,19611,25791,40,-29,519,
46170552,19621,25791,39,-27,518,
46170557,19629,25783,39,-27,515,
46170562,19636,25783,40,-27,512,
46170567,19636,25783,40,-27,506,
46170572,19647,25775,38,-27,501,
46170577,19647,25775,38,-27,499,
46170582,19662,25768,38,-27,498,
46170587,19670,25768,38,-27,498,
46170592,19679,25768,38,-27,498,
46170597,19689,25759,38,-27,498,
46170602,19701,25759,38,-27,499,
46170607,19714,25759,37,-26,496,
46170612,19725,25759,37,-26,493,
46170617,19733,25759,37,-26,493,
46170622,19740,25751,37,-26,493,
46170627,19740,25751,37,-26,493,
46170632,19752,25751,37,-26,493,
46170637,19760,25751,37,-28,492,
46170642,19760,25751,37,-28,491,
46170647,19760,25751,37,-28,490,
