44511290,20573,13987,79,12,0,
44511295,20458,14138,78,12,0,
44511300,20347,14292,78,12,0,
44511305,20228,14454,78,12,0,
44511310,20103,14627,78,12,0,
44511315,19965,14814,78,9,0,
44511320,19805,15008,80,8,0,
44511325,19634,15194,81,7,0,
44511330,19634,15194,81,7,0,
44511602,12231,22725,63,-6,0,
44511607,12257,22736,63,-6,0,
44511612,12316,22752,63,-6,0,
44511617,12412,22771,63,-6,0,
44511622,12549,22788,62,-5,0,
44511627,12690,22788,62,-5,0,
44511632,12821,22771,62,-5,0,
44511637,12921,22747,63,-4,0,
44511642,12976,22721,65,-4,0,
44511647,12997,22695,66,-4,0,
44511652,13006,22681,67,-3,0,
44511657,13026,22673,70,-2,0,
44511662,13074,22673,73,-2,0,
44511667,13151,22684,76,-2,0,
44511672,13235,22684,79,-2,0,
44511677,13318,22653,80,-1,0,
44511682,13392,22597,83,-1,0,
44511687,13450,22513,83,-1,0,
44511692,13497,22414,83,-1,0,
44511697,13532,22306,83,-1,0,
44511702,13553,22203,83,-1,0,
44511707,13569,22114,83,-1,0,
44511712,13579,22044,83,0,0,
44511717,13579,21997,83,0,0,
44511722,13586,21971,83,0,0,
44511727,13586,21960,83,0,0,
44511732,13586,21960,83,0,0,
44511737,13579,21960,83,0,0,
44511742,13579,21979,81,0,0,
44511747,13586,22000,80,0,0,
44511752,13586,22028,79,0,0,
44511757,13586,22059,77,1,0,
44511762,13576,22090,76,1,0,
44511767,13567,22121,74,1,0,
44511772,13558,22150,74,1,0,
44511777,13546,22176,74,1,0,
44511782,13534,22198,74,1,0,
44511787,13519,22213,74,1,0,
44511792,13503,22222,74,1,0,
44511797,13485,22222,74,1,0,
44511802,13465,22214,74,1,0,
44511807,13445,22206,74,1,0,
44511812,13423,22193,74,1,0,
44511817,13403,22180,74,1,0,
44511822,13384,22165,74,1,0,
44511827,13366,22150,74,1,0,
44511832,13350,22137,74,1,0,
44511837,13334,22128,74,1,0,
44511842,13319,22121,76,1,0,
44511847,13307,22121,76,1,0,
44511852,13297,22113,77,1,0,
44511857,13288,22113,77,1,0,
44511862,13288,22113,77,1,0,
44511867,13279,22113,77,1,0,
44511872,13279,22124,77,1,0,
44511877,13279,22133,77,1,0,
44511882,13279,22142,77,1,0,
44511887,13279,22151,77,1,0,
44511892,13288,22165,77,1,0,
44511897,13296,22181,77,1,0,
44511902,13307,22198,76,1,0,
44511907,13318,22215,76,1,0,
44511912,13329,22232,74,1,0,
44511917,13339,22247,74,1,0,
44511922,13348,22260,73,1,0,
44511927,13359,22272,73,0,0,
44511932,13370,22283,72,0,0,
44511937,13380,22292,72,0,0,
44511942,13387,22301,70,0,0,
44511947,13387,22301,70,0,0,
44511952,13387,22308,69,0,0,
44511957,13387,22308,68,0,0,
44511957,13387,22308,68,0,17,
44511962,13371,22308,66,0,26,
44511967,13362,22308,66,0,70,
44511972,13354,22308,65,0,111,
44511977,13354,22308,65,0,141,
44511982,13346,22301,63,0,173,
44511987,13346,22301,63,-1,199,
44511992,13346,22301,63,-1,220,
44511997,13346,22301,63,-1,244,
44512002,13346,22301,63,-1,276,
44512007,13346,22301,63,-1,315,
44512012,13346,22308,63,-1,359,
44512017,13346,22308,63,-1,407,
44512022,13346,22308,63,-1,453,
44512027,13346,22308,63,-1,494,
44512032,13346,22316,63,-1,528,
44512037,13346,22316,63,-1,556,
44512042,13337,22316,63,-1,577,
44512047,13337,22316,63,-1,594,
44512052,13330,22316,63,-1,606,
44512057,13330,22316,63,-1,615,
44512062,13323,22323,63,-1,619,
44512067,13323,22323,63,-1,624,
44512072,13323,22323,63,-1,629,
44512077,13323,22323,63,-1,633,
44512082,13323,22323,63,-2,638,
44512087,13323,22323,63,-2,641,
44512092,13323,22323,63,-2,644,
44512097,13323,22323,63,-2,646,
44512102,13323,22315,63,-2,648,
44512107,13323,22315,63,-2,652,
44512112,13323,22315,63,-2,658,
44512117,13323,22315,63,-2,663,
44512122,13323,22315,63,-2,667,
44512127,13323,22308,63,-2,671,
44512132,13323,22308,63,-2,676,
44512137,13323,22308,63,-2,680,
44512142,13323,22308,63,-2,685,
44512147,13323,22308,63,-2,691,
44512152,13323,22308,63,-2,694,
44512157,13323,22308,63,-2,697,
44512162,13323,22308,63,-2,700,
44512167,13323,22308,63,-2,703,
44512172,13323,22308,63,-2,707,
44512177,13323,22308,63,-2,710,
44512182,13323,22301,63,-2,711,
44512187,13323,22301,63,-2,713,
44512192,13323,22301,63,-2,713,
44512197,13323,22301,63,-2,713,
44512202,13323,22301,63,-2,713,
44512207,13323,22301,63,-2,713,
44512212,13323,22301,63,-2,712,
44512217,13323,22301,63,-2,712,
44512222,13323,22301,63,-2,712,
44512227,13323,22301,63,-2,713,
44512232,13323,22301,63,-2,714,
44512237,13323,22301,63,-2,715,
44512242,13323,22301,63,-2,717,
44512247,13323,22301,63,-2,720,
44512252,13323,22301,63,-2,720,
44512257,13323,22301,63,-2,721,
44512262,13323,22301,63,-2,722,
44512267,13323,22293,63,-2,721,
44512272,13323,22293,63,-2,721,
44512277,13323,22293,63,-2,721,
44512282,13323,22293,63,-2,720,
44512287,13323,22293,63,-2,720,
44512292,13323,22293,63,-2,720,
44512297,13323,22293,63,-2,720,
44512302,13323,22293,63,-2,720,
44512307,13323,22293,63,-2,720,
44512312,13323,22293,63,-2,720,
44512317,13323,22293,63,-2,720,
44512322,13323,22293,63,-2,721,
44512327,13323,22293,63,-2,722,
44512332,13323,22293,63,-2,722,
44512337,13323,22293,63,-2,722,
44512342,13323,22286,63,-2,722,
44512347,13323,22286,63,-2,722,
44512352,13323,22286,63,-2,721,
44512357,13323,22286,63,-2,721,
44512362,13323,22286,63,-2,722,
44512367,13323,22286,63,-2,721,
44512372,13323,22277,63,-2,722,
44512377,13323,22277,63,-2,722,
44512382,13323,22277,63,-2,721,
44512387,13323,22277,63,-2,722,
44512392,13323,22270,63,-2,721,
44512397,13323,22270,63,-2,721,
44512402,13323,22270,63,-2,721,
44512407,13323,22259,63,-2,721,
44512412,13323,22259,63,-2,721,
44512417,13323,22248,63,-2,720,
44512422,13323,22248,63,-2,720,
44512427,13323,22248,63,-2,720,
44512432,13323,22239,63,-2,720,
44512437,13323,22239,63,-2,720,
44512442,13316,22239,63,-2,720,
44512447,13316,22230,63,-2,720,
44512452,13316,22223,63,-2,720,
44512457,13316,22213,63,-2,721,
44512462,13316,22200,63,-2,722,
44512467,13323,22179,63,-2,724,
44512472,13323,22159,63,-2,729,
44512477,13323,22139,63,-2,737,
44512482,13323,22120,63,-2,740,
44512487,13323,22106,63,-2,741,
44512492,13323,22093,63,-2,743,
44512497,13323,22082,63,-1,745,
44512502,13323,22071,63,-1,746,
44512507,13323,22063,63,-1,747,
44512512,13323,22055,63,-1,748,
44512517,13323,22046,63,-1,749,
44512522,13323,22035,63,-1,750,
44512527,13323,22024,63,-1,752,
44512532,13323,22015,63,-1,755,
44512537,13323,22007,63,-1,755,
44512542,13323,22000,63,-1,755,
44512548,13323,22000,63,-1,755,
44512553,13323,21988,63,-1,755,
44512558,13323,21988,63,-1,755,
44512563,13323,21979,63,-1,755,
44512568,13323,21979,63,-1,755,
44512573,13323,21967,63,-1,755,
44512578,13323,21960,63,-1,755,
44512583,13323,21960,63,-1,755,
44512588,13323,21951,63,-1,755,
44512593,13323,21951,63,-1,755,
44512598,13323,21939,63,-1,755,
44512603,13323,21939,63,-1,755,
44512608,13323,21927,63,-1,755,
44512613,13323,21927,63,-1,755,
44512618,13323,21918,63,0,755,
44512623,13323,21918,63,0,755,
44512628,13323,21906,63,0,755,
44512633,13323,21897,63,0,755,
44512638,13323,21887,63,0,757,
44512643,13323,21878,63,0,757,
44512648,13323,21870,63,0,760,
44512653,13323,21861,63,0,762,
44512658,13323,21853,63,0,764,
44512663,13323,21842,63,0,767,
44512668,13323,21832,63,0,769,
44512673,13323,21821,63,0,770,
44512678,13330,21813,63,0,771,
44512683,13330,21804,63,0,772,
44512688,13330,21795,63,0,772,
44512693,13330,21788,63,0,772,
44512698,13330,21781,63,0,772,
44512703,13330,21771,63,0,772,
44512708,13330,21761,63,0,772,
44512713,13330,21747,63,0,773,
44512718,13330,21736,63,0,777,
44512723,13330,21728,63,0,778,
44512728,13330,21728,63,0,778,
44512733,13330,21721,63,0,779,
44512738,13330,21721,63,0,780,
44512743,13330,21721,63,0,781,
44512748,13330,21714,63,0,780,
44512753,13330,21714,63,0,780,
44512758,13330,21714,63,0,780,
44512763,13330,21714,63,0,780,
44512768,13330,21705,63,0,780,
44512773,13330,21705,63,0,781,
44512778,13330,21705,63,0,781,
44512783,13330,21705,63,0,781,
44512788,13330,21698,63,0,781,
44512793,13330,21698,63,0,781,
44512798,13330,21698,63,0,781,
44512803,13330,21698,63,0,781,
44512808,13330,21690,63,1,781,
44512813,13330,21690,63,1,780,
44512818,13330,21690,63,1,781,
44512823,13330,21690,63,1,780,
44512828,13330,21690,63,1,780,
44512833,13330,21683,63,1,780,
44512838,13330,21683,63,1,780,
44512843,13330,21683,63,1,780,
44512848,13330,21683,63,1,780,
44512853,13330,21683,63,1,780,
44512858,13330,21683,63,1,780,
44512863,13330,21683,63,1,781,
44512868,13330,21683,63,1,783,
44512873,13330,21683,63,1,783,
44512878,13330,21683,63,1,784,
44512883,13330,21683,63,1,784,
44512888,13330,21683,63,1,784,
44512893,13330,21683,63,1,784,
44512898,13330,21683,63,1,784,
44512903,13330,21683,63,1,784,
44512908,13330,21683,63,1,783,
44512913,13330,21683,63,1,783,
44512918,13330,21683,63,1,781,
44512923,13330,21683,63,1,781,
44512928,13330,21683,63,1,781,
44512933,13330,21683,63,1,780,
44512938,13330,21683,63,1,780,
44512943,13330,21683,63,1,781,
44512948,13330,21683,63,1,780,
44512953,13330,21683,63,1,780,
44512958,13330,21683,63,1,779,
44512963,13330,21683,63,1,778,
44512968,13330,21683,63,1,778,
44512973,13330,21683,63,1,777,
44512978,13330,21683,63,1,775,
44512983,13330,21683,63,1,775,
44512988,13330,21683,63,1,772,
44512993,13330,21683,63,1,770,
44512998,13330,21683,63,1,768,
44513003,13330,21683,63,1,765,
44513008,13330,21683,63,1,763,
44513013,13330,21683,63,1,760,
44513018,13330,21683,63,1,756,
44513023,13330,21683,63,1,751,
44513028,13330,21683,63,1,744,
44513033,13330,21683,63,1,734,
44513038,13330,21683,63,1,721,
44513043,13330,21683,63,1,708,
44513048,13330,21683,63,1,694,
44513053,13330,21683,63,1,678,
44513058,13330,21683,63,1,658,
44513063,13330,21683,63,1,636,
44513068,13330,21683,63,1,608,
44513073,13330,21683,63,1,578,
44513078,13330,21683,63,1,550,
44513083,13330,21683,63,1,521,
44513088,13330,21683,63,1,493,
44513093,13330,21683,63,1,466,
44513098,13330,21683,63,1,441,
44513103,13330,21683,63,1,416,
44513108,13330,21683,63,1,395,
44513113,13330,21683,63,1,377,
44513118,13330,21683,63,1,359,
44513123,13330,21683,63,1,337,
44513128,13330,21683,63,1,309,
44513133,13330,21683,63,1,282,
44513138,13330,21683,63,1,257,
44513143,13330,21683,63,1,232,
44513148,13330,21683,63,1,206,
44513153,13330,21683,63,1,179,
44513158,13330,21683,63,1,145,
44513163,13330,21683,63,1,110,
44513168,13330,21683,63,1,80,
44513173,13330,21683,63,1,52,
44513178,13330,21690,63,1,19,
44513183,13330,21690,63,1,0,
44513188,13337,21690,63,1,0,
44513193,13337,21690,63,1,0,
44513198,13337,21677,63,1,0,
44513203,13337,21667,63,1,0,
44513208,13337,21656,63,1,0,
44513213,13326,21644,63,1,0,
44513218,13309,21636,63,1,0,
44513223,13292,21636,63,1,0,
44513228,13274,21636,63,1,0,
44513233,13274,21645,65,2,0,
44513238,13274,21667,65,2,0,
44513243,13274,21698,66,2,0,
44513248,13294,21736,67,3,0,
44513253,13312,21775,69,3,0,
44513258,13334,21812,70,2,0,
44513263,13356,21847,70,3,0,
44513268,13378,21881,72,3,0,
44513273,13396,21912,73,3,0,
44513278,13412,21942,74,5,0,
44513283,13426,21969,76,5,0,
44513288,13438,21992,76,5,0,
44513293,13450,22007,77,5,0,
44513298,13457,22018,78,5,0,
44513303,13457,22025,79,4,0,
44513308,13464,22025,80,4,0,
44513313,13464,22025,80,4,0,
44513318,13464,22032,80,4,0,
44513323,13464,22032,80,4,0,
44513328,13464,22032,80,4,0,
44513333,13464,22042,80,4,0,
44513338,13464,22042,80,2,0,
44513343,13464,22053,80,2,0,
44513348,13455,22062,80,2,0,
44513353,13455,22070,80,2,0,
44513358,13455,22081,79,1,0,
44513363,13455,22095,79,1,0,
44513368,13455,22111,77,1,0,
44513373,13455,22128,77,1,0,
44513378,13466,22144,77,1,0,
44513383,13466,22156,77,1,0,
44513388,13478,22166,76,1,0,
44513393,13487,22174,76,0,0,
44513398,13495,22181,75,0,0,
44513403,13505,22188,75,0,0,
44513408,13516,22188,73,0,0,
44513413,13525,22196,73,0,0,
44513418,13532,22196,72,0,0,
44513423,13539,22204,72,0,0,
44513428,13548,22204,70,0,0,
44513433,13559,22204,70,0,0,
44513438,13571,22211,69,0,0,
44513443,13582,22211,69,0,0,
44513448,13591,22211,68,0,0,
44513453,13603,22219,68,-1,0,
44513458,13614,22219,66,-1,0,
44513463,13628,22219,66,-1,0,
44513468,13639,22219,66,-1,0,
44513473,13650,22219,65,-1,0,
44513478,13659,22219,65,-1,0,
44513483,13659,22219,63,-1,0,
44513489,13659,22219,63,-2,19,
44513494,13659,22210,63,-2,18,
44513499,13659,22210,63,-2,62,
44513504,13659,22201,63,-2,108,
44513509,13650,22201,63,-2,150,
44513514,13650,22192,62,-2,197,
44513519,13643,22185,62,-2,237,
44513524,13643,22177,61,-3,273,
44513529,13634,22168,61,-3,304,
44513534,13634,22158,61,-3,330,
44513539,13623,22147,61,-3,357,
44513544,13623,22137,61,-3,390,
44513549,13612,22125,61,-3,408,
44513554,13612,22115,61,-3,432,
44513559,13600,22108,61,-3,468,
44513564,13600,22100,61,-3,495,
44513569,13591,22100,61,-3,507,
44513574,13591,22089,61,-3,515,
44513579,13584,22079,61,-3,528,
44513584,13584,22066,61,-3,542,
44513589,13570,22048,61,-3,548,
44513594,13560,22028,61,-3,572,
44513599,13553,22008,61,-3,589,
44513604,13553,21991,61,-3,604,
44513609,13543,21978,61,-3,607,
44513614,13543,21967,61,-3,605,
44513619,13533,21958,61,-3,605,
44513624,13533,21945,61,-3,609,
44513629,13533,21927,61,-3,609,
44513634,13522,21905,61,-3,610,
44513639,13514,21877,61,-2,610,
44513644,13505,21847,61,-2,624,
44513649,13495,21814,61,-2,645,
44513654,13488,21784,61,-2,658,
44513659,13481,21752,61,-2,653,
44513664,13474,21720,61,-2,665,
44513669,13465,21692,61,-2,679,
44513674,13455,21666,61,-1,684,
44513679,13448,21645,61,-1,685,
44513684,13448,21625,61,-1,687,
44513689,13437,21603,61,-1,688,
44513694,13437,21578,61,0,688,
44513699,13424,21552,61,0,690,
44513704,13416,21524,61,0,699,
44513709,13416,21498,61,0,706,
44513714,13408,21470,61,0,703,
44513719,13401,21444,61,0,706,
44513724,13394,21418,61,0,709,
44513729,13386,21396,61,0,712,
44513734,13386,21375,61,0,714,
44513739,13378,21355,61,0,714,
44513744,13378,21332,61,0,715,
44513749,13378,21307,61,0,726,
44513754,13366,21281,61,0,727,
44513759,13358,21253,61,0,726,
44513764,13351,21228,61,0,732,
44513769,13351,21206,61,0,738,
44513774,13340,21191,61,0,740,
44513779,13340,21181,61,0,740,
44513785,13340,21172,61,0,740,
44513790,13340,21158,61,0,739,
44513795,13332,21134,61,0,739,
44513800,13332,21110,61,0,747,
44513805,13332,21085,61,0,751,
44513810,13323,21050,61,0,750,
44513815,13323,21017,61,1,755,
44513820,13312,20982,61,1,763,
44513825,13312,20948,61,1,765,
44513830,13305,20924,61,1,764,
44513835,13305,20899,61,1,766,
44513840,13305,20874,61,1,766,
44513845,13297,20847,61,2,774,
44513850,13297,20821,61,2,778,
44513855,13297,20796,61,2,775,
44513860,13287,20768,61,2,773,
44513865,13287,20740,61,2,784,
44513870,13276,20715,61,2,786,
44513875,13276,20692,61,3,784,
44513880,13276,20672,61,3,784,
44513885,13276,20655,61,3,786,
44513890,13276,20636,61,3,787,
44513895,13267,20619,61,3,784,
44513900,13267,20599,61,3,781,
44513905,13267,20575,61,3,784,
44513910,13259,20550,60,4,790,
44513915,13259,20529,60,4,789,
44513920,13259,20512,60,4,788,
44513925,13252,20499,60,4,788,
44513930,13252,20485,60,4,788,
44513935,13252,20470,60,4,788,
44513940,13252,20454,60,4,788,
44513945,13252,20440,60,4,790,
44513950,13252,20428,60,4,790,
44513955,13252,20419,60,4,791,
44513960,13252,20411,60,4,792,
44513965,13252,20401,60,4,793,
44513970,13244,20391,60,4,793,
44513975,13244,20375,60,4,792,
44513980,13244,20354,60,4,793,
44513985,13237,20332,60,4,795,
44513990,13237,20305,60,4,799,
44513995,13230,20275,60,4,799,
44514000,13230,20247,60,4,806,
44514005,13219,20221,60,4,810,
44514010,13219,20197,60,5,810,
44514015,13211,20181,60,5,813,
44514020,13211,20166,60,5,813,
44514025,13211,20152,60,5,810,
44514030,13204,20135,60,5,810,
44514035,13204,20112,59,5,807,
44514040,13197,20081,59,5,808,
44514045,13197,20047,58,6,813,
44514050,13197,20013,58,6,810,
44514055,13187,19982,58,6,810,
44514060,13187,19958,58,6,811,
44514065,13175,19936,58,6,812,
44514070,13175,19918,58,6,813,
44514075,13175,19901,59,5,816,
44514080,13166,19886,59,5,819,
44514085,13166,19873,60,5,819,
44514090,13166,19860,60,5,817,
44514095,13158,19845,60,5,816,
44514100,13158,19829,60,5,816,
44514105,13158,19813,60,5,816,
44514110,13158,19800,60,6,816,
44514115,13151,19791,60,6,815,
44514120,13151,19784,60,6,815,
44514125,13151,19784,60,6,815,
44514130,13151,19771,60,6,814,
44514135,13151,19762,60,6,813,
44514140,13151,19748,60,6,811,
44514145,13151,19726,60,7,806,
44514150,13151,19695,60,7,806,
44514155,13151,19659,60,7,807,
44514160,13151,19617,60,7,804,
44514165,13140,19576,60,7,805,
44514170,13140,19541,60,7,807,
44514175,13132,19507,60,7,807,
44514180,13132,19480,60,8,807,
44514185,13132,19459,60,8,807,
44514190,13125,19443,60,8,806,
44514195,13125,19432,60,8,804,
44514200,13125,19425,60,9,803,
44514205,13125,19417,60,9,798,
44514210,13125,19407,60,9,792,
44514215,13125,19398,60,9,784,
44514220,13125,19390,60,9,775,
44514225,13125,19390,60,9,763,
44514230,13125,19383,60,9,752,
44514235,13125,19383,60,9,739,
44514240,13125,19383,60,8,726,
44514245,13125,19383,60,8,710,
44514250,13125,19383,60,8,691,
44514255,13125,19383,60,8,671,
44514260,13125,19383,60,7,653,
44514265,13125,19383,60,7,632,
44514270,13125,19383,60,7,610,
44514275,13125,19383,60,6,590,
44514280,13125,19374,60,6,570,
44514285,13125,19365,60,6,550,
44514290,13125,19355,60,6,512,
44514295,13125,19341,60,6,481,
44514300,13125,19327,60,6,452,
44514305,13125,19318,60,6,410,
44514310,13132,19310,60,6,361,
44514315,13132,19310,60,6,292,
44514320,13132,19310,60,6,200,
44514325,13145,19310,60,6,101,
44514330,13145,19320,60,6,25,
44514335,13145,19320,60,6,0,
44514340,13158,19387,60,6,0,
44514345,13158,19445,60,6,0,
44514350,13158,19508,60,6,0,
44514355,13129,19571,62,7,0,
44514360,13093,19631,62,7,0,
44514365,13047,19692,63,8,0,
44514370,12995,19762,64,7,0,
44514375,12943,19839,67,9,0,
44514380,12894,19921,70,9,0,
44514385,12853,20007,72,10,0,
44514390,12829,20095,77,9,0,
44514395,12829,20184,79,9,0,
44514400,12841,20278,82,10,0,
44514405,12876,20373,82,10,0,
44514410,12930,20470,82,10,0,
44514415,12991,20575,82,10,0,
44514420,13056,20685,82,10,0,
44514425,13129,20801,82,8,0,
44514430,13199,20931,83,7,0,
44514435,13275,21054,83,7,0,
44514440,13350,21178,83,4,0,
44514445,13416,21310,83,2,0,
44514450,13472,21443,83,1,0,
44514455,13521,21586,83,0,0,
44514460,13571,21715,83,0,0,
44514465,13620,21833,83,1,0,
44514470,13672,21932,83,1,0,
44514475,13715,22030,83,1,0,
44514480,13752,22139,83,2,0,
44514485,13752,22139,83,2,0,
44514974,19662,14139,83,-1,0,
44514979,19662,14119,83,-1,0,
44514984,19649,14085,83,-1,0,
44514989,19637,14040,83,-1,0,
44514994,19625,13983,83,-1,0,
44514999,19625,13935,83,-1,0,
44515004,19615,13890,83,0,0,
44515009,19615,13846,83,0,0,
44515014,19615,13809,83,0,0,
44515019,19615,13776,83,0,0,
44515024,19615,13744,83,0,0,
44515029,19628,13717,83,0,0,
44515034,19638,13690,83,0,0,
44515039,19650,13667,83,0,0,
44515044,19661,13653,83,0,0,
44515049,19674,13641,83,1,0,
44515054,19691,13632,83,1,0,
44515059,19712,13621,83,1,0,
44515064,19736,13610,83,1,0,
44515069,19761,13599,83,1,0,
44515074,19789,13588,83,1,0,
44515079,19823,13573,83,1,0,
44515084,19864,13558,83,2,0,
44515089,19911,13541,83,2,0,
44515094,19965,13522,83,1,0,
44515099,20024,13508,83,1,0,
44515104,20085,13499,83,1,0,
44515109,20154,13491,83,1,0,
44515114,20224,13491,83,1,0,
44515119,20291,13484,81,1,0,
44515124,20353,13484,80,0,0,
44515129,20409,13472,77,0,0,
44515134,20459,13464,76,0,0,
44515139,20511,13464,73,0,0,
44515144,20564,13453,70,0,0,
44515149,20623,13453,69,0,0,
44515154,20685,13453,66,0,0,
44515159,20751,13453,65,-1,0,
44515164,20827,13453,62,-1,0,
44515169,20907,13468,61,-1,0,
44515174,20995,13483,58,-2,0,
44515179,21080,13500,58,-2,0,
44515184,21166,13516,58,-2,0,
44515189,21246,13531,58,-2,0,
44515194,21315,13544,61,-2,0,
44515199,21376,13551,62,-3,0,
44515204,21420,13551,63,-3,0,
44515209,21450,13551,65,-3,0,
44515214,21467,13535,66,-3,0,
44515219,21467,13518,67,-3,0,
44515224,21467,13498,69,-3,0,
44515229,21467,13477,72,-2,0,
44515234,21457,13461,73,-2,0,
44515239,21448,13454,74,-2,0,
44515244,21437,13454,76,-2,0,
44515249,21429,13461,77,-2,0,
44515254,21418,13472,80,-4,0,
44515259,21407,13482,81,-2,0,
44515264,21396,13494,81,-2,0,
44515269,21382,13507,81,-2,0,
44515274,21370,13519,80,-4,0,
44515279,21362,13529,80,-4,0,
44515284,21354,13537,80,-4,0,
44515289,21354,13537,80,-4,0,
44515294,21342,13550,80,-4,0,
44515299,21332,13557,80,-4,0,
44515304,21325,13557,80,-4,0,
44515309,21317,13566,80,-4,0,
44515314,21310,13566,80,-4,0,
44515319,21310,13573,80,-4,0,
44515324,21299,13580,80,-4,0,
44515329,21299,13587,80,-4,0,
44515334,21299,13587,80,-4,0,
44515339,21306,13595,80,-4,0,
44515344,21306,13595,80,-4,0,
44515349,21306,13595,80,-4,0,
44515354,21306,13595,80,-4,0,
44515359,21306,13595,80,-4,0,
44515364,21306,13588,81,-4,0,
44515369,21306,13588,81,-4,0,
44515374,21296,13578,83,-4,0,
44515379,21287,13578,83,-4,0,
44515384,21276,13564,83,-4,0,
44515389,21267,13553,83,-4,0,
44515394,21253,13541,83,-4,0,
44515399,21236,13527,83,-4,0,
44515404,21218,13514,83,-2,0,
44515409,21196,13500,83,-2,0,
44515414,21175,13486,83,-2,0,
44515419,21155,13473,83,-2,0,
44515424,21132,13461,83,-2,0,
44515429,21112,13450,83,-2,0,
44515434,21090,13440,83,-2,0,
44515439,21069,13433,83,-2,0,
44515444,21054,13433,83,-2,0,
44515449,21040,13426,83,-2,0,
44515454,21029,13426,83,-1,0,
44515459,21016,13426,81,-1,0,
44515464,21003,13426,79,-1,0,
44515469,20994,13426,76,-1,0,
44515474,20986,13426,73,-2,0,
44515479,20986,13426,72,-2,0,
44515484,20986,13426,69,-1,0,
44515489,20986,13426,68,-1,0,
44515494,20986,13426,65,-1,0,
44515500,20986,13426,62,-1,0,
44515505,20986,13433,59,-1,0,
44515510,21002,13433,56,0,0,
44515515,21012,13433,54,0,0,
44515520,21023,13433,51,0,0,
44515525,21038,13440,49,0,0,
44515530,21052,13440,49,0,0,
44515535,21070,13447,49,0,0,
44515540,21089,13447,49,0,0,
44515545,21103,13447,49,0,0,
44515550,21118,13447,51,0,0,
44515555,21136,13447,54,0,0,
44515560,21156,13440,56,0,0,
44515565,21176,13433,59,-1,0,
44515570,21197,13424,62,-1,0,
44515575,21218,13415,65,0,0,
44515580,21240,13403,68,0,0,
44515585,21264,13390,70,0,0,
44515590,21286,13373,73,0,0,
44515595,21304,13353,76,0,0,
44515600,21321,13332,79,0,0,
44515605,21338,13310,81,0,0,
44515610,21354,13286,83,0,0,
44515615,21369,13262,83,0,0,
44515620,21383,13237,83,0,0,
44515625,21394,13210,83,0,0,
44515630,21403,13184,83,0,0,
44515635,21411,13159,83,-1,0,
44515640,21421,13135,83,-2,0,
44515645,21430,13109,83,-2,0,
44515650,21439,13087,83,-4,0,
44515655,21447,13065,83,-4,0,
44515660,21454,13043,83,-7,0,
44515665,21464,13022,83,-7,0,
44515670,21473,13001,82,-8,0,
44515675,21481,12981,82,-8,0,
44515680,21490,12963,82,-10,0,
44515685,21498,12949,82,-11,0,
44515690,21506,12937,82,-13,0,
44515695,21517,12926,82,-13,0,
44515700,21530,12916,82,-14,0,
44515705,21542,12906,82,-14,0,
44515710,21556,12906,82,-14,0,
44515715,21570,12897,80,-14,0,
44515720,21584,12897,80,-14,0,
44515725,21599,12897,79,-13,0,
44515730,21612,12897,79,-13,0,
44515735,21622,12897,77,-13,0,
44515740,21629,12897,77,-13,0,
44515745,21629,12897,76,-13,0,
44515750,21642,12897,76,-13,0,
44515755,21649,12897,76,-13,0,
44515760,21656,12897,75,-13,0,
44515765,21663,12905,75,-13,0,
44515770,21663,12905,73,-13,0,
44515775,21676,12905,73,-13,0,
44515780,21676,12905,73,-13,0,
44515785,21685,12905,72,-14,0,
44515790,21685,12905,72,-14,0,
44515795,21685,12905,72,-14,0,
44515800,21685,12905,71,-12,0,
44515805,21685,12898,71,-12,0,
44515810,21685,12898,71,-12,0,
44515815,21685,12890,71,-12,0,
44515820,21685,12890,71,-12,0,
44515825,21685,12890,71,-12,0,
44515830,21676,12883,71,-12,0,
44515835,21676,12883,69,-13,0,
44515840,21669,12883,69,-13,0,
44515845,21669,12874,69,-13,0,
44515850,21654,12874,69,-13,0,
44515855,21642,12874,69,-13,0,
44515860,21633,12874,69,-13,0,
44515865,21623,12874,69,-13,0,
44515870,21613,12884,69,-13,0,
44515875,21604,12884,69,-13,0,
44515880,21592,12893,69,-13,0,
44515885,21582,12893,69,-13,0,
44515890,21574,12904,69,-13,0,
44515895,21566,12904,69,-13,0,
44515900,21557,12916,69,-13,0,
44515905,21548,12916,69,-13,0,
44515910,21541,12928,69,-13,0,
44515915,21541,12928,69,-13,0,
44515920,21541,12938,69,-13,0,
44515925,21541,12938,69,-13,0,
44515930,21541,12938,69,-13,0,
44515935,21534,12946,68,-12,0,
44515940,21534,12946,68,-12,0,
44515945,21534,12946,68,-12,0,
44515950,21534,12946,68,-12,0,
44515955,21534,12946,68,-12,0,
44515960,21534,12946,68,-12,0,
44515965,21534,12953,68,-12,0,
44515970,21534,12953,68,-12,0,
44515975,21534,12953,68,-12,0,
44515980,21544,12953,68,-12,0,
44515985,21544,12960,68,-10,0,
44515990,21552,12960,67,-11,0,
44515995,21552,12968,67,-11,0,
44516000,21561,12968,65,-11,0,
44516005,21561,12968,65,-11,0,
44516010,21569,12968,65,-11,0,
44516015,21569,12968,65,-11,0,
44516020,21576,12968,65,-11,0,
44516025,21576,12968,65,-11,0,
44516030,21584,12968,65,-11,0,
44516035,21584,12968,65,-11,0,
44516040,21591,12968,65,-11,0,
44516045,21591,12960,65,-11,0,
