44834192,18284,25886,15,-80,0,
44834197,18350,25897,15,-81,0,
44834202,18428,25904,14,-82,0,
44834207,18514,25904,14,-82,0,
44834212,18611,25904,13,-82,0,
44834217,18712,25896,13,-82,0,
44834222,18818,25888,13,-82,0,
44834227,18933,25875,13,-82,0,
44834232,19056,25855,11,-82,0,
44834237,19191,25826,11,-82,0,
44834242,19332,25792,11,-82,0,
44834247,19484,25752,13,-82,0,
44834252,19643,25710,13,-82,0,
44834257,19815,25670,13,-82,0,
44834262,19999,25627,13,-82,0,
44834267,20195,25585,13,-82,0,
44834272,20404,25541,11,-82,0,
44834277,20626,25491,11,-82,0,
44834282,20859,25437,11,-82,0,
44834287,21095,25377,10,-82,0,
44834292,21334,25316,10,-82,0,
44834297,21569,25254,10,-82,0,
44834302,21797,25195,11,-82,0,
44834307,22019,25137,11,-82,0,
44834312,22233,25081,11,-82,0,
44834317,22447,25030,10,-82,0,
44834322,22659,24981,8,-82,0,
44834327,22867,24937,7,-83,0,
44834332,23067,24896,5,-81,0,
44834337,23249,24855,5,-80,0,
44834342,23412,24814,5,-78,0,
44834347,23557,24774,5,-77,0,
44834352,23679,24736,5,-76,0,
44834357,23774,24700,5,-76,0,
44834362,23840,24670,5,-74,0,
44834367,23877,24647,6,-73,0,
44834372,23890,24625,6,-73,0,
44834377,23890,24605,6,-71,0,
44834382,23862,24588,6,-70,0,
44834387,23825,24574,6,-70,0,
44834392,23779,24566,6,-69,0,
44834397,23726,24566,6,-69,0,
44834402,23673,24566,7,-69,0,
44834407,23620,24566,8,-68,0,
44834412,23566,24573,9,-68,0,
44834417,23519,24573,10,-67,0,
44834422,23478,24580,11,-67,0,
44834427,23445,24580,11,-67,0,
44834432,23418,24580,11,-67,0,
44834437,23385,24588,13,-68,0,
44834442,23347,24598,13,-68,0,
44834447,23300,24613,13,-68,0,
44834452,23243,24640,13,-68,0,
44834457,23182,24672,11,-67,0,
44834462,23116,24711,11,-67,0,
44834467,23045,24755,9,-68,0,
44834472,22978,24805,9,-68,0,
44834477,22916,24856,9,-68,0,
44834482,22864,24907,8,-68,0,
44834487,22829,24956,7,-70,0,
44834492,22806,25003,6,-70,0,
44834497,22796,25048,4,-70,0,
44834502,22796,25092,3,-70,0,
44834507,22811,25133,2,-72,0,
44834512,22828,25166,2,-72,0,
44834517,22852,25192,1,-73,0,
44834522,22874,25213,0,-73,0,
44834527,22896,25226,0,-73,0,
44834532,22918,25236,0,-75,0,
44834537,22937,25236,0,-75,0,
44834542,22957,25236,0,-75,0,
44834547,22979,25236,1,-74,0,
44834552,23001,25236,1,-74,0,
44834557,23025,25227,1,-74,0,
44834562,23050,25227,1,-74,0,
44834567,23075,25212,1,-74,0,
44834572,23104,25203,1,-73,0,
44834577,23134,25194,1,-73,0,
44834582,23165,25187,0,-73,0,
44834587,23195,25187,0,-73,0,
44834592,23223,25175,0,-72,0,
44834597,23246,25175,0,-72,0,
44834602,23267,25163,0,-72,0,
44834607,23282,25156,0,-70,0,
44834612,23292,25156,0,-70,0,
44834617,23299,25148,0,-70,0,
44834622,23299,25148,0,-70,0,
44834627,23309,25148,0,-69,0,
44834632,23309,25139,0,-69,0,
44834637,23321,25139,0,-69,0,
44834642,23330,25139,0,-69,0,
44834647,23341,25139,0,-69,0,
44834652,23353,25132,0,-69,0,
44834657,23368,25132,0,-69,0,
44834662,23381,25132,0,-68,0,
44834667,23391,25123,0,-68,0,
44834672,23402,25123,0,-68,0,
44834677,23411,25123,0,-68,0,
44834682,23411,25114,0,-68,0,
44834687,23421,25114,1,-68,0,
44834692,23421,25106,1,-68,0,
44834697,23421,25106,2,-68,0,
44834702,23421,25106,2,-68,0,
44834707,23421,25098,3,-67,0,
44834712,23421,25098,3,-67,0,
44834717,23421,25098,3,-67,0,
44834722,23430,25098,3,-67,0,
44834727,23437,25098,4,-67,0,
44834732,23451,25109,4,-67,0,
44834737,23466,25109,5,-67,0,
44834742,23485,25109,5,-67,0,
44834747,23506,25118,5,-67,0,
44834752,23525,25118,5,-66,0,
44834757,23544,25118,5,-66,0,
44834762,23562,25118,5,-66,0,
44834767,23573,25118,5,-66,0,
44834772,23573,25111,5,-66,0,
44834777,23580,25111,5,-66,0,
44834782,23580,25111,5,-66,0,
44834789,23580,25111,5,-66,8,
44834794,23580,25111,5,-66,21,
44834799,23580,25111,4,-66,34,
44834804,23580,25111,4,-66,49,
44834809,23580,25111,4,-66,57,
44834814,23580,25111,4,-65,66,
44834819,23580,25111,4,-65,74,
44834824,23580,25111,4,-65,86,
44834829,23588,25111,4,-65,104,
44834834,23588,25111,4,-65,124,
44834839,23588,25111,4,-65,145,
44834844,23588,25118,4,-65,167,
44834849,23588,25118,3,-65,195,
44834854,23588,25118,3,-65,222,
44834859,23588,25118,2,-65,249,
44834864,23588,25125,2,-65,269,
44834869,23588,25125,2,-65,276,
44834874,23578,25125,2,-65,278,
44834879,23578,25125,2,-65,280,
44834884,23567,25125,2,-65,283,
44834889,23558,25125,2,-65,285,
44834894,23548,25125,2,-65,283,
44834899,23533,25125,2,-65,281,
44834904,23520,25125,2,-65,281,
44834909,23504,25125,2,-65,281,
44834914,23488,25125,2,-65,283,
44834919,23472,25125,2,-65,286,
44834924,23457,25125,2,-65,293,
44834929,23443,25125,2,-65,300,
44834934,23428,25125,3,-65,308,
44834939,23411,25125,3,-65,316,
44834944,23391,25125,3,-65,327,
44834949,23367,25125,3,-65,330,
44834954,23342,25125,2,-65,337,
44834959,23317,25125,2,-65,348,
44834964,23290,25125,2,-65,350,
44834969,23262,25125,2,-65,352,
44834974,23230,25125,1,-65,365,
44834979,23197,25125,1,-65,384,
44834984,23163,25125,0,-65,390,
44834989,23132,25125,0,-65,394,
44834994,23103,25125,0,-65,417,
44834999,23073,25132,0,-65,431,
44835004,23043,25132,0,-65,445,
44835009,23012,25140,0,-65,450,
44835014,22980,25140,0,-65,472,
44835019,22951,25140,0,-65,499,
44835024,22922,25150,0,-65,506,
44835029,22891,25150,0,-65,506,
44835034,22859,25150,0,-65,506,
44835039,22826,25159,0,-65,512,
44835044,22794,25159,0,-65,512,
44835049,22767,25159,0,-65,513,
44835054,22740,25169,0,-65,515,
44835059,22711,25169,0,-65,514,
44835064,22680,25178,0,-65,512,
44835069,22646,25178,0,-65,515,
44835074,22612,25188,0,-65,526,
44835079,22577,25188,0,-65,526,
44835084,22538,25198,0,-65,525,
44835089,22499,25198,0,-66,536,
44835094,22460,25206,0,-66,549,
44835099,22419,25206,0,-66,560,
44835104,22379,25206,1,-66,560,
44835109,22335,25206,1,-66,562,
44835114,22288,25215,2,-66,563,
44835119,22241,25215,2,-66,563,
44835124,22192,25226,2,-66,562,
44835129,22145,25226,2,-66,560,
44835134,22099,25234,2,-66,562,
44835139,22051,25234,2,-66,562,
44835144,22003,25246,2,-66,567,
44835149,21954,25246,2,-66,572,
44835154,21909,25258,2,-66,590,
44835159,21866,25258,2,-66,601,
44835164,21826,25271,2,-66,601,
44835169,21790,25279,2,-66,612,
44835174,21755,25288,2,-66,616,
44835179,21724,25297,2,-66,615,
44835184,21693,25306,2,-66,616,
44835189,21661,25315,2,-66,614,
44835194,21628,25324,2,-65,616,
44835200,21593,25332,3,-65,614,
44835205,21558,25340,3,-65,615,
44835210,21526,25340,4,-65,616,
44835215,21493,25351,4,-66,614,
44835220,21461,25351,4,-66,613,
44835225,21427,25363,4,-66,613,
44835230,21391,25363,4,-66,613,
44835235,21355,25375,4,-66,613,
44835240,21316,25375,4,-66,616,
44835245,21275,25375,4,-66,615,
44835250,21234,25382,4,-66,614,
44835255,21193,25382,4,-66,619,
44835260,21156,25389,4,-66,623,
44835265,21122,25389,4,-66,622,
44835270,21089,25396,4,-66,624,
44835275,21058,25396,4,-66,628,
44835280,21023,25396,4,-66,632,
44835285,20986,25404,4,-66,639,
44835290,20951,25404,4,-66,644,
44835295,20914,25404,4,-66,647,
44835300,20881,25413,4,-66,647,
44835305,20849,25413,4,-66,656,
44835310,20814,25424,4,-66,656,
44835315,20775,25424,4,-66,656,
44835320,20731,25434,4,-66,655,
44835325,20685,25434,4,-66,656,
44835330,20641,25441,4,-66,661,
44835335,20598,25441,4,-66,664,
44835340,20560,25450,4,-66,665,
44835345,20523,25450,4,-66,665,
44835350,20488,25450,4,-65,667,
44835355,20452,25457,4,-65,665,
44835360,20417,25457,4,-65,666,
44835365,20385,25457,5,-65,670,
44835370,20351,25457,5,-65,673,
44835375,20321,25466,6,-64,671,
44835380,20291,25466,6,-64,671,
44835385,20262,25466,6,-64,673,
44835390,20234,25474,6,-64,679,
44835395,20206,25474,6,-64,678,
44835400,20178,25484,6,-64,676,
44835405,20148,25484,6,-64,675,
44835410,20119,25494,6,-64,676,
44835415,20089,25494,6,-64,676,
44835420,20061,25504,6,-64,674,
44835425,20032,25504,6,-64,672,
44835430,20000,25511,6,-64,673,
44835435,19964,25511,6,-64,671,
44835440,19926,25511,6,-64,670,
44835445,19888,25520,6,-64,670,
44835450,19849,25520,6,-64,669,
44835455,19814,25528,6,-64,667,
44835460,19782,25528,6,-64,671,
44835465,19749,25537,6,-64,671,
44835470,19719,25537,6,-64,671,
44835475,19689,25537,5,-66,671,
44835480,19658,25547,5,-66,675,
44835485,19631,25547,5,-66,677,
44835490,19605,25555,5,-66,679,
44835495,19581,25555,5,-66,679,
44835500,19556,25563,5,-66,679,
44835505,19529,25563,6,-66,679,
44835510,19499,25572,6,-66,679,
44835515,19467,25572,8,-66,679,
44835520,19431,25583,8,-66,676,
44835525,19390,25583,8,-66,677,
44835530,19346,25596,8,-66,682,
44835535,19303,25596,8,-66,682,
44835540,19260,25609,8,-66,682,
44835545,19220,25609,7,-64,683,
44835550,19183,25616,7,-64,685,
44835555,19149,25616,7,-64,690,
44835560,19120,25624,7,-64,688,
44835565,19091,25624,7,-64,685,
44835570,19067,25633,7,-64,685,
44835575,19044,25633,7,-64,686,
44835580,19025,25633,7,-64,685,
44835585,19011,25641,7,-64,685,
44835590,18995,25641,7,-64,685,
44835595,18977,25641,7,-64,684,
44835600,18955,25641,7,-64,682,
44835605,18933,25641,7,-64,682,
44835610,18910,25641,7,-64,679,
44835615,18887,25648,7,-64,677,
44835620,18862,25648,7,-64,678,
44835625,18836,25648,7,-64,679,
44835630,18811,25648,7,-64,679,
44835635,18784,25648,7,-64,676,
44835640,18762,25655,7,-64,675,
44835645,18741,25655,7,-64,676,
44835650,18723,25655,7,-64,676,
44835655,18710,25655,7,-64,676,
44835660,18700,25655,7,-64,677,
44835665,18691,25655,7,-64,678,
44835670,18683,25662,7,-64,678,
44835675,18674,25662,7,-64,679,
44835680,18664,25662,7,-64,680,
44835685,18651,25670,7,-64,683,
44835690,18634,25670,7,-64,683,
44835695,18612,25670,9,-64,685,
44835700,18585,25670,9,-64,687,
44835705,18555,25680,10,-64,687,
44835710,18525,25680,10,-64,695,
44835715,18497,25688,10,-65,697,
44835720,18473,25688,10,-65,699,
44835725,18452,25695,10,-65,703,
44835730,18435,25695,10,-65,708,
44835735,18421,25695,10,-67,709,
44835740,18410,25703,10,-67,709,
44835745,18402,25703,10,-67,709,
44835750,18395,25703,9,-68,709,
44835755,18387,25710,9,-68,709,
44835760,18377,25710,9,-68,709,
44835765,18364,25719,9,-70,707,
44835770,18351,25719,9,-70,707,
44835775,18337,25726,9,-70,707,
44835780,18321,25726,9,-70,708,
44835785,18302,25733,9,-70,709,
44835790,18280,25733,9,-70,709,
44835795,18256,25741,9,-70,711,
44835800,18233,25741,9,-70,711,
44835805,18214,25741,10,-71,711,
44835810,18198,25741,10,-71,711,
44835815,18186,25741,10,-71,711,
44835820,18174,25748,10,-71,711,
44835825,18166,25748,10,-71,711,
44835830,18166,25748,10,-71,711,
44835835,18154,25748,10,-71,712,
44835840,18154,25748,10,-71,712,
44835845,18141,25748,10,-71,711,
44835850,18128,25748,11,-71,712,
44835855,18115,25748,11,-71,711,
44835860,18102,25748,11,-71,713,
44835865,18088,25755,11,-71,712,
44835870,18075,25755,11,-71,713,
44835875,18059,25755,11,-71,714,
44835880,18041,25762,11,-71,713,
44835885,18022,25762,11,-71,711,
44835890,18002,25771,11,-71,714,
44835895,17983,25771,11,-71,714,
44835900,17968,25780,11,-71,716,
44835905,17956,25780,11,-71,718,
44835910,17946,25780,11,-71,721,
44835915,17936,25787,11,-71,721,
44835920,17918,25787,11,-71,720,
44835925,17893,25794,11,-71,717,
44835930,17864,25794,11,-71,720,
44835935,17836,25804,11,-71,721,
44835940,17814,25804,11,-71,721,
44835945,17800,25804,11,-71,722,
44835950,17787,25812,11,-71,722,
44835955,17775,25812,11,-71,721,
44835960,17764,25812,11,-71,721,
44835965,17754,25812,11,-71,720,
44835970,17747,25819,11,-71,720,
44835975,17740,25819,11,-72,720,
44835980,17732,25819,11,-72,720,
44835985,17724,25819,11,-72,720,
44835990,17713,25819,11,-72,718,
44835995,17702,25819,11,-72,720,
44836000,17691,25819,11,-72,722,
44836005,17678,25828,11,-72,724,
44836010,17668,25828,11,-71,731,
44836015,17657,25828,11,-71,738,
44836020,17646,25828,11,-71,743,
44836025,17634,25828,12,-69,744,
44836030,17619,25835,12,-69,741,
44836035,17600,25835,12,-68,734,
44836040,17578,25842,12,-68,732,
44836045,17553,25842,12,-68,729,
44836050,17532,25851,11,-67,725,
44836055,17515,25851,11,-67,725,
44836060,17501,25851,12,-66,726,
44836065,17491,25851,12,-65,729,
44836070,17482,25851,12,-65,729,
44836075,17474,25851,13,-63,732,
44836080,17464,25851,13,-62,733,
44836085,17451,25851,13,-62,735,
44836090,17437,25851,12,-61,737,
44836095,17425,25851,12,-61,742,
44836100,17415,25859,12,-61,746,
44836105,17415,25859,12,-61,747,
44836110,17407,25859,12,-61,747,
44836115,17407,25859,12,-61,746,
44836120,17399,25859,12,-61,743,
44836125,17399,25859,13,-59,732,
44836130,17390,25859,13,-59,714,
44836135,17390,25866,13,-59,685,
44836140,17390,25866,13,-59,642,
44836145,17377,25866,13,-59,574,
44836150,17363,25866,13,-59,475,
44836155,17335,25866,13,-59,340,
44836160,17299,25866,13,-59,213,
44836165,17253,25866,13,-59,12,
44836170,17253,25866,14,-59,0,
44836175,17143,25873,14,-59,0,
44836180,17092,25897,15,-59,0,
44836185,17048,25941,15,-59,0,
44836190,17018,26006,15,-59,0,
44836195,16998,26082,15,-59,0,
44836200,16991,26168,15,-59,0,
44836205,16991,26262,14,-59,0,
44836210,17010,26367,14,-60,0,
44836215,17044,26478,13,-62,0,
44836220,17095,26592,13,-63,0,
44836225,17167,26706,14,-66,0,
44836230,17261,26817,15,-69,0,
44836235,17375,26936,18,-72,0,
44836240,17504,27055,19,-76,0,
44836245,17648,27176,20,-80,0,
44836250,17801,27293,20,-82,0,
44836255,17946,27399,23,-81,0,
44836260,17946,27399,23,-81,0,
