45664802,24885,18394,57,15,945,
45664807,24885,18363,57,15,946,
45664812,24885,18339,57,15,942,
45664817,24885,18322,57,15,942,
45664822,24894,18300,57,15,943,
45664827,24905,18267,57,17,942,
45664832,24905,18228,57,17,944,
45664837,24918,18187,57,17,942,
45664842,24918,18149,57,17,942,
45664847,24926,18110,57,17,942,
45664852,24926,18074,57,17,943,
45664857,24935,18036,57,17,941,
45664862,24935,17998,57,17,943,
45664867,24935,17966,57,17,945,
45664872,24945,17926,55,17,938,
45664877,24945,17885,55,17,952,
45664882,24945,17847,54,17,953,
45664887,24945,17813,54,17,948,
45664892,24945,17783,54,17,952,
45664897,24955,17747,54,17,953,
45664902,24955,17709,54,17,951,
45664907,24955,17665,54,17,948,
45664912,24967,17615,54,17,951,
45664917,24967,17570,54,17,958,
45664922,24979,17523,54,17,950,
45664927,24979,17476,54,17,948,
45664932,24979,17430,54,17,951,
45664937,24989,17381,55,18,951,
45664942,24989,17335,55,18,951,
45664947,24989,17294,55,18,951,
45664952,24989,17258,56,19,949,
45664957,24996,17216,56,19,948,
45664962,24996,17170,54,19,951,
45664967,25003,17121,54,19,952,
45664972,25003,17072,54,19,952,
45664977,25003,17030,54,19,957,
45664982,25003,16995,54,19,954,
45664987,25003,16964,54,20,951,
45664992,25012,16931,54,20,951,
45664997,25012,16895,54,20,956,
45665002,25012,16859,54,20,954,
45665007,25012,16823,54,20,952,
45665012,25012,16793,54,20,952,
45665017,25020,16758,54,19,951,
45665022,25020,16710,54,19,958,
45665027,25020,16659,54,19,957,
45665032,25020,16607,54,19,954,
45665037,25020,16562,54,20,951,
45665042,25027,16524,54,20,958,
45665047,25027,16487,54,20,960,
45665052,25027,16453,54,20,957,
45665057,25027,16425,54,20,956,
45665062,25027,16399,54,21,956,
45665067,25034,16369,54,21,957,
45665072,25034,16335,54,21,959,
45665077,25034,16305,54,21,959,
45665082,25034,16280,54,21,957,
45665087,25034,16263,54,21,956,
45665092,25034,16246,54,21,956,
45665097,25034,16219,53,22,954,
45665102,25034,16176,53,22,959,
45665107,25034,16135,53,22,966,
45665112,25034,16098,53,22,964,
45665117,25034,16074,53,22,963,
45665122,25034,16055,53,22,963,
45665127,25034,16020,53,22,963,
45665132,25042,15973,53,22,968,
45665137,25042,15923,53,22,967,
45665142,25042,15879,53,23,967,
45665147,25049,15850,53,23,966,
45665152,25049,15828,51,24,966,
45665157,25049,15800,51,24,966,
45665162,25049,15769,51,24,966,
45665167,25049,15735,51,24,963,
45665172,25049,15692,51,24,957,
45665177,25049,15651,51,24,967,
45665182,25041,15611,51,24,968,
45665187,25041,15576,51,24,971,
45665192,25041,15552,51,24,969,
45665197,25041,15532,51,24,966,
45665202,25041,15505,51,24,969,
45665207,25041,15468,51,24,968,
45665212,25041,15424,51,24,968,
45665217,25048,15379,51,24,968,
45665222,25048,15343,51,24,966,
45665227,25048,15313,51,24,966,
45665232,25048,15282,51,24,965,
45665237,25048,15248,51,24,966,
45665242,25048,15214,51,24,959,
45665247,25059,15180,50,25,960,
45665252,25059,15146,50,25,959,
45665257,25059,15105,50,25,963,
45665262,25059,15056,50,25,963,
45665267,25059,15006,50,25,966,
45665272,25059,14963,50,25,965,
45665277,25059,14929,50,25,966,
45665282,25059,14897,50,25,966,
45665287,25059,14863,50,25,968,
45665292,25059,14826,50,25,967,
45665297,25059,14793,51,28,966,
45665302,25067,14763,51,28,967,
45665307,25067,14738,50,25,966,
45665312,25067,14716,50,25,966,
45665317,25067,14695,50,25,966,
45665322,25067,14674,50,25,964,
45665327,25067,14648,50,25,962,
45665332,25067,14614,50,25,966,
45665337,25077,14572,50,25,968,
45665342,25077,14524,51,28,967,
45665347,25077,14481,51,28,967,
45665352,25084,14448,51,28,967,
45665357,25084,14423,51,28,968,
45665362,25084,14406,51,28,967,
45665367,25084,14387,50,29,965,
45665372,25084,14363,50,29,966,
45665377,25091,14332,50,29,964,
45665382,25091,14298,50,29,965,
45665387,25091,14266,50,29,966,
45665392,25091,14235,50,29,966,
45665397,25091,14204,50,29,967,
45665402,25091,14168,50,29,966,
45665407,25091,14122,50,29,968,
45665412,25091,14074,50,29,966,
45665417,25091,14028,50,29,964,
45665422,25091,13987,50,30,970,
45665427,25091,13948,50,30,967,
45665432,25091,13903,50,30,965,
45665437,25091,13858,50,30,969,
45665442,25091,13814,50,30,967,
45665447,25091,13776,50,30,972,
45665452,25091,13748,50,30,974,
45665457,25091,13725,50,30,970,
45665462,25091,13707,50,30,971,
45665467,25091,13690,50,30,971,
45665472,25091,13667,50,30,970,
45665477,25091,13639,50,30,973,
45665482,25091,13611,50,30,973,
45665487,25091,13583,50,30,971,
45665492,25091,13557,50,30,968,
45665497,25091,13527,50,30,971,
45665502,25091,13489,50,30,970,
45665507,25091,13445,50,30,971,
45665512,25091,13397,50,30,969,
45665517,25091,13346,50,30,966,
45665522,25091,13291,50,30,968,
45665527,25083,13238,50,30,972,
45665532,25083,13188,50,30,968,
45665537,25083,13141,48,31,968,
45665542,25083,13097,48,31,962,
45665547,25083,13049,47,31,965,
45665552,25083,13005,47,33,977,
45665557,25083,12971,47,33,973,
45665562,25083,12944,47,33,972,
45665567,25083,12922,47,33,970,
45665572,25083,12896,47,33,967,
45665577,25083,12866,47,33,967,
45665582,25076,12832,47,33,967,
45665587,25076,12795,47,33,968,
45665592,25076,12763,47,33,968,
45665597,25076,12725,47,33,966,
45665602,25076,12684,47,33,963,
45665607,25076,12644,47,33,973,
45665612,25076,12606,47,33,973,
45665617,25076,12577,47,33,971,
45665622,25076,12557,47,33,972,
45665627,25076,12537,47,33,968,
45665632,25076,12510,47,33,969,
45665637,25076,12481,47,33,970,
45665642,25076,12455,47,33,968,
45665647,25076,12433,47,33,968,
45665652,25076,12417,47,33,968,
45665657,25068,12395,47,33,965,
45665662,25068,12370,47,34,968,
45665667,25068,12343,47,34,967,
45665672,25060,12313,47,34,966,
45665677,25060,12286,47,34,968,
45665682,25053,12257,47,34,966,
45665687,25053,12227,47,34,969,
45665692,25053,12195,47,34,965,
45665697,25043,12161,47,34,966,
45665702,25043,12124,47,34,963,
45665707,25031,12080,46,35,964,
45665712,25024,12034,46,35,965,
45665717,25024,11990,46,35,965,
45665722,25013,11950,46,35,965,
45665727,25006,11915,46,35,960,
45665732,24999,11883,46,35,966,
45665737,24991,11851,46,35,966,
45665742,24991,11819,46,35,966,
45665747,24980,11789,46,35,969,
45665752,24980,11762,46,35,971,
45665757,24969,11738,46,35,966,
45665762,24969,11712,46,35,965,
45665767,24960,11687,46,35,965,
45665772,24960,11655,48,35,955,
45665777,24960,11622,48,35,957,
45665782,24950,11593,50,35,962,
45665787,24950,11571,50,35,962,
45665792,24950,11559,50,35,962,
45665797,24942,11559,50,35,963,
45665802,24942,11548,50,35,963,
45665807,24942,11548,50,35,962,
45665812,24942,11541,50,35,960,
45665817,24942,11541,50,35,959,
45665822,24942,11541,50,35,959,
45665827,24942,11533,50,35,959,
45665832,24942,11533,50,35,958,
45665837,24942,11526,50,35,957,
45665842,24942,11526,50,35,957,
45665847,24942,11515,50,35,957,
45665852,24942,11515,50,35,958,
45665857,24942,11499,50,35,957,
45665862,24942,11489,50,35,957,
45665867,24942,11489,50,35,956,
45665872,24942,11477,50,35,956,
45665877,24942,11477,50,35,956,
45665882,24942,11477,50,35,956,
45665887,24942,11469,50,35,956,
45665892,24942,11469,50,35,955,
45665897,24942,11461,50,35,954,
45665902,24942,11461,50,35,953,
45665907,24942,11447,50,35,953,
45665912,24942,11436,50,35,953,
45665917,24942,11423,50,35,952,
45665922,24942,11408,50,35,950,
45665927,24942,11388,50,35,944,
45665932,24942,11361,50,35,943,
45665937,24942,11328,50,35,945,
45665942,24942,11288,50,35,935,
45665947,24942,11248,50,35,938,
45665952,24942,11216,49,35,941,
45665957,24942,11191,49,35,944,
45665962,24942,11177,49,35,947,
45665967,24942,11170,49,35,948,
45665972,24942,11170,49,35,946,
45665977,24942,11170,49,38,945,
45665982,24942,11170,49,38,944,
45665987,24942,11170,49,38,943,
45665992,24942,11170,49,38,943,
45665997,24942,11170,49,38,945,
45666002,24942,11170,48,39,945,
45666007,24942,11170,48,39,945,
45666012,24942,11163,48,39,945,
45666017,24942,11163,48,39,945,
45666022,24942,11163,47,40,944,
45666027,24942,11163,47,40,943,
45666032,24942,11163,47,40,943,
45666037,24942,11163,47,40,942,
45666042,24942,11155,47,40,940,
45666047,24942,11155,47,40,939,
45666052,24942,11155,47,40,937,
45666057,24942,11147,47,40,937,
45666062,24942,11147,47,40,935,
45666067,24942,11147,47,40,933,
45666072,24942,11147,47,40,931,
45666077,24942,11147,47,40,928,
45666082,24942,11147,47,40,925,
45666088,24942,11147,47,40,925,
45666093,24942,11147,47,40,924,
45666098,24942,11147,47,40,923,
45666103,24942,11147,47,40,922,
45666108,24942,11147,47,40,920,
45666113,24942,11138,47,40,920,
45666118,24942,11138,47,40,917,
45666123,24935,11138,47,40,915,
45666128,24935,11125,47,40,912,
45666133,24935,11116,47,40,914,
45666138,24935,11105,47,40,914,
45666143,24935,11096,48,41,915,
45666148,24935,11096,48,41,915,
45666153,24935,11096,48,41,915,
45666158,24935,11088,48,41,915,
45666163,24935,11088,48,41,915,
45666168,24935,11079,48,41,915,
45666173,24935,11079,48,41,916,
45666178,24935,11079,48,41,916,
45666183,24935,11079,48,41,916,
45666188,24935,11079,47,42,916,
45666193,24935,11079,47,42,915,
45666198,24935,11079,47,42,915,
45666203,24935,11079,47,42,914,
45666208,24935,11079,47,42,912,
45666213,24935,11079,47,42,910,
45666218,24935,11079,47,42,905,
45666223,24935,11079,47,42,898,
45666228,24935,11079,47,42,890,
45666233,24935,11079,47,42,880,
45666238,24935,11079,47,42,873,
45666243,24935,11079,47,42,867,
45666248,24935,11079,47,42,865,
45666253,24935,11079,47,42,863,
45666258,24935,11079,47,42,863,
45666263,24935,11079,47,42,862,
45666268,24928,11079,47,42,859,
45666273,24928,11079,47,42,856,
45666278,24928,11079,47,42,853,
45666283,24928,11079,47,42,850,
45666288,24928,11079,47,42,848,
45666293,24928,11079,47,42,845,
45666298,24928,11079,47,42,843,
45666303,24928,11079,47,42,841,
45666308,24928,11079,47,42,836,
45666313,24928,11079,47,42,833,
45666318,24928,11079,47,42,830,
45666323,24928,11079,47,42,828,
45666328,24928,11079,47,42,824,
45666333,24928,11079,47,42,821,
45666338,24928,11079,47,42,818,
45666343,24928,11079,47,42,814,
45666348,24928,11079,47,42,810,
45666353,24928,11079,47,42,805,
45666358,24928,11079,47,42,800,
45666363,24928,11079,47,42,793,
45666368,24928,11079,47,42,788,
45666373,24928,11079,47,42,783,
45666378,24928,11079,47,42,778,
45666383,24928,11079,47,42,772,
45666388,24928,11079,47,42,768,
45666393,24928,11079,47,42,763,
45666398,24928,11079,47,42,759,
45666403,24928,11079,47,42,755,
45666408,24928,11079,47,42,750,
45666413,24928,11079,47,42,746,
45666418,24928,11079,47,42,741,
45666423,24928,11079,47,42,736,
45666428,24928,11079,47,42,730,
45666433,24928,11079,47,42,723,
45666438,24928,11079,47,42,717,
45666443,24928,11079,47,42,713,
45666448,24928,11079,47,42,709,
45666453,24928,11079,47,42,703,
45666458,24928,11079,47,42,696,
45666463,24928,11079,47,42,691,
45666468,24928,11079,47,42,687,
45666473,24928,11079,47,42,687,
45666478,24928,11079,47,42,685,
45666483,24928,11079,47,42,682,
45666488,24928,11079,47,42,679,
45666493,24928,11087,47,42,676,
45666498,24928,11087,47,42,673,
45666503,24928,11087,47,42,672,
45666508,24928,11087,47,42,670,
45666513,24928,11087,47,42,668,
45666518,24928,11087,47,42,665,
45666523,24928,11087,47,42,659,
45666528,24928,11087,47,42,650,
45666533,24928,11087,47,42,641,
45666538,24928,11087,47,42,634,
45666543,24928,11087,47,42,626,
45666548,24928,11087,47,42,617,
45666553,24928,11087,47,42,607,
45666558,24928,11087,47,42,600,
45666563,24928,11087,47,42,594,
45666568,24928,11087,47,42,591,
45666573,24928,11087,47,42,588,
45666578,24928,11087,47,42,583,
45666583,24928,11087,47,42,581,
45666588,24928,11087,47,42,577,
45666593,24928,11087,47,42,570,
45666598,24928,11087,47,42,563,
45666603,24928,11087,47,42,553,
45666608,24928,11087,47,42,547,
45666613,24928,11087,47,42,542,
45666618,24928,11087,47,42,539,
45666623,24928,11087,47,42,533,
45666628,24928,11087,47,42,520,
45666633,24928,11087,47,42,501,
45666638,24928,11087,47,42,485,
45666643,24928,11087,47,42,471,
45666648,24928,11087,47,42,457,
45666653,24928,11087,47,42,448,
45666658,24928,11087,47,42,437,
45666663,24928,11087,47,42,428,
45666668,24928,11087,47,42,421,
45666673,24928,11087,47,42,417,
45666678,24928,11087,47,42,410,
45666683,24928,11094,47,42,402,
45666688,24928,11094,47,42,393,
45666693,24928,11094,47,42,384,
45666698,24928,11094,47,42,378,
45666703,24928,11094,47,42,365,
45666708,24928,11094,46,43,350,
45666713,24928,11094,46,43,330,
45666718,24928,11094,44,43,312,
45666723,24928,11094,44,43,289,
45666728,24928,11094,44,43,260,
45666733,24928,11102,44,43,232,
45666738,24928,11102,44,43,209,
45666743,24928,11102,44,43,190,
45666748,24928,11102,44,43,176,
45666753,24928,11102,44,43,166,
45666758,24928,11102,44,43,153,
45666763,24928,11102,44,43,139,
45666768,24928,11102,44,43,126,
45666773,24928,11102,44,43,108,
45666778,24928,11102,44,43,85,
45666783,24928,11102,44,43,57,
45666788,24928,11111,44,43,28,
45666793,24921,11111,46,43,1,
45666798,24921,11111,46,41,0,
45666803,24914,11131,48,41,0,
45666808,24900,11140,48,41,0,
45666813,24886,11150,48,41,0,
45666818,24870,11162,48,41,0,
45666823,24851,11172,48,41,0,
45666828,24831,11181,48,41,0,
45666833,24812,11189,48,41,0,
45666838,24788,11197,48,41,0,
45666843,24761,11207,47,42,0,
45666848,24736,11218,47,42,0,
45666853,24713,11232,47,44,0,
45666858,24696,11247,46,45,0,
45666863,24684,11267,47,47,0,
45666868,24673,11293,46,47,0,
45666873,24665,11323,47,48,0,
45666878,24665,11356,47,50,0,
45666883,24665,11389,48,51,0,
45666888,24665,11416,47,54,0,
45666893,24665,11441,48,55,0,
45666898,24665,11465,48,57,0,
45666903,24665,11483,48,59,0,
45666908,24655,11499,48,60,0,
45666913,24648,11511,47,63,0,
45666918,24648,11511,48,64,0,
45666923,24640,11522,49,65,0,
45666928,24640,11522,48,67,0,
45666933,24626,11522,48,67,0,
45666938,24619,11522,50,67,0,
45666943,24619,11522,49,68,0,
45666948,24605,11522,50,69,0,
45666953,24605,11522,52,69,0,
45666958,24594,11538,52,69,0,
45666963,24586,11553,52,69,0,
45666968,24586,11570,52,69,0,
45666973,24586,11585,52,69,0,
45666978,24586,11600,52,69,0,
45666983,24586,11617,54,70,0,
45666988,24586,11628,54,70,0,
45666993,24586,11636,55,69,0,
45666998,24586,11636,56,67,0,
45667003,24586,11636,56,67,0,
45667008,24596,11643,56,67,0,
45667013,24596,11643,56,67,0,
45667018,24605,11651,57,66,0,
45667023,24614,11651,57,66,0,
45667028,24622,11661,57,66,0,
45667033,24632,11670,57,63,0,
45667038,24639,11680,57,63,0,
45667043,24639,11690,57,63,0,
45667048,24655,11701,57,63,0,
45667053,24662,11709,57,63,0,
45667058,24670,11717,56,62,0,
45667063,24670,11728,56,62,0,
45667068,24670,11739,56,62,0,
45667073,24670,11751,55,61,0,
45667078,24670,11762,55,61,0,
45667083,24677,11771,54,60,0,
45667088,24677,11780,54,60,0,
45667093,24670,11789,54,58,0,
45667098,24670,11789,55,57,0,
45667103,24660,11798,54,58,0,
45667108,24660,11798,54,56,0,
45667113,24660,11798,54,55,0,
45667118,24652,11798,54,55,0,
45667123,24652,11798,54,54,0,
45667128,24652,11798,54,54,0,
45667133,24652,11798,54,53,0,
45667138,24652,11798,54,53,0,
45667143,24661,11790,54,53,0,
45667148,24661,11790,54,53,0,
45667153,24661,11790,54,53,0,
45667158,24668,11798,54,53,0,
45667163,24668,11798,54,53,0,
45667168,24682,11798,54,53,0,
45667173,24682,11807,54,53,0,
45667178,24682,11807,54,53,0,
45667183,24682,11820,54,53,0,
45667188,24682,11820,54,53,0,
45667193,24682,11829,54,53,0,
45667198,24690,11829,54,53,0,
45667203,24690,11838,54,53,0,
45667208,24690,11838,54,53,0,
45667213,24690,11845,54,53,0,
45667218,24690,11845,55,52,0,
45667223,24690,11845,55,52,0,
45667228,24690,11845,55,52,0,
45667233,24690,11845,55,52,0,
45667238,24690,11845,55,52,0,
45667243,24690,11845,55,50,0,
45667248,24690,11845,54,51,0,
45667253,24700,11845,54,51,0,
45667258,24700,11845,52,51,0,
45667263,24700,11845,53,50,0,
45667268,24700,11845,53,50,0,
45667273,24700,11845,53,50,0,
45667278,24700,11845,53,48,0,
45667283,24700,11845,53,48,0,
45667288,24700,11856,53,48,0,
45667293,24700,11856,53,48,0,
45667298,24700,11864,53,48,0,
45667303,24700,11864,53,48,0,
45667308,24700,11874,54,47,0,
45667313,24700,11874,54,47,0,
45667318,24700,11882,54,47,0,
45667323,24700,11882,52,47,0,
45667328,24707,11882,52,47,0,
45667333,24715,11882,51,48,0,
45667338,24723,11882,51,46,0,
45667343,24723,11882,51,46,0,
45667348,24731,11882,51,46,0,
45667353,24731,11882,51,46,0,
45667358,24731,11882,51,46,0,
45667363,24739,11875,51,46,0,
45667368,24739,11875,51,46,0,
45667373,24739,11875,51,46,0,
45667378,24739,11875,51,46,0,
45667383,24739,11875,51,46,0,
45667388,24739,11875,51,48,0,
45667393,24746,11875,51,48,0,
45667398,24746,11875,51,48,0,
45667403,24746,11875,51,48,0,
45667408,24746,11875,51,48,0,
45667413,24738,11875,51,46,0,
45667418,24738,11875,51,46,0,
45667423,24738,11875,51,46,0,
45667428,24738,11875,51,46,0,
45667433,24738,11886,51,46,0,
45667438,24738,11893,51,46,0,
45667443,24738,11893,51,46,0,
45667448,24731,11905,51,46,0,
45667453,24731,11912,51,46,0,
45667458,24731,11924,51,46,0,
45667463,24731,11935,51,46,0,
45667468,24731,11947,51,46,0,
45667473,24739,11960,52,45,0,
45667478,24739,11973,52,45,0,
45667483,24739,11990,52,45,0,
45667488,24747,12004,52,45,0,
45667493,24747,12017,52,45,0,
45667498,24754,12028,52,45,0,
45667503,24754,12038,52,45,0,
45667508,24754,12052,53,44,0,
45667513,24754,12064,53,44,0,
45667518,24754,12077,53,44,0,
45667523,24754,12088,53,44,0,
45667528,24754,12099,53,44,0,
45667533,24754,12114,52,42,0,
45667538,24754,12131,52,42,0,
45667543,24747,12150,52,42,0,
45667548,24747,12165,52,42,0,
45667553,24747,12177,52,42,0,
45667558,24747,12189,53,41,0,
45667563,24747,12199,53,41,0,
45667568,24747,12210,53,41,0,
45667573,24747,12222,53,40,0,
45667578,24747,12232,53,40,0,
45667583,24747,12241,53,40,0,
45667588,24756,12251,53,40,0,
45667593,24756,12266,53,39,0,
45667598,24756,12280,53,39,0,
45667603,24763,12298,53,39,0,
45667608,24763,12316,53,39,0,
45667613,24772,12331,54,38,0,
45667618,24772,12352,54,38,0,
45667623,24781,12372,54,38,0,
45667628,24781,12397,54,38,0,
45667633,24790,12427,54,36,0,
45667638,24790,12456,54,36,0,
45667643,24800,12496,54,36,0,
45667648,24800,12539,54,35,0,
45667653,24800,12585,54,35,0,
45667658,24811,12636,55,34,0,
45667663,24811,12684,55,34,0,
45667668,24823,12731,54,32,0,
45667673,24823,12778,54,32,0,
45667678,24823,12821,55,31,0,
45667683,24816,12863,56,29,0,
45667688,24809,12902,56,29,0,
45667693,24801,12938,55,28,0,
45667698,24792,12978,56,27,0,
45667703,24780,13021,56,26,0,
45667708,24768,13072,56,26,0,
45667713,24755,13126,56,26,0,
45667718,24743,13181,56,27,0,
45667723,24735,13233,55,28,0,
45667728,24725,13282,56,29,0,
45667733,24715,13332,55,31,0,
45667738,24707,13382,54,32,0,
45667743,24707,13433,55,34,0,
45667748,24707,13482,54,35,0,
45667753,24707,13526,54,36,0,
45667758,24718,13568,55,37,0,
45667763,24732,13601,55,39,0,
45667768,24749,13627,56,40,0,
45667773,24769,13646,55,41,0,
45667778,24793,13654,55,43,0,
45667783,24820,13654,55,44,0,
45667788,24844,13662,55,46,0,
45667793,24871,13662,55,46,0,
45667798,24898,13671,54,45,0,
45667803,24924,13678,54,45,0,
45667808,24954,13688,53,44,0,
45667813,24981,13688,53,44,0,
45667818,25003,13704,52,42,0,
45667823,25029,13715,52,42,0,
45667828,25056,13724,53,41,0,
45667833,25087,13733,51,41,0,
45667838,25123,13743,52,41,0,
45667843,25157,13756,50,41,0,
45667848,25194,13770,51,40,0,
45667853,25230,13785,51,40,0,
45667858,25266,13797,54,38,0,
45667863,25300,13797,57,36,0,
45667868,25331,13804,62,33,0,
45667873,25363,13804,66,31,0,
45667878,25396,13793,70,28,0,
45667883,25432,13780,75,27,0,
45667888,25466,13760,77,25,0,
45667893,25496,13733,81,23,0,
45667898,25519,13704,81,21,0,
45667903,25537,13669,82,20,0,
45667908,25549,13627,82,20,0,
45667913,25549,13581,82,20,0,
45667918,25549,13523,82,20,0,
45667923,25549,13461,82,20,0,
45667928,25526,13398,82,20,0,
45667933,25497,13330,82,20,0,
45667938,25465,13260,82,20,0,
45667943,25426,13190,82,20,0,
45667948,25384,13112,82,20,0,
45667953,25337,13036,82,19,0,
45667958,25289,12963,82,17,0,
45667963,25244,12896,82,14,0,
45667968,25204,12839,82,13,0,
45667973,25173,12788,82,11,0,
45667978,25145,12752,82,8,0,
45667983,25118,12723,83,7,0,
45667988,25096,12703,83,5,0,
45667993,25080,12692,83,4,0,
45667998,25080,12684,83,2,0,
45668003,25087,12684,83,1,0,
45668008,25103,12684,83,-1,0,
45668013,25130,12696,83,-2,0,
45668018,25163,12724,83,-4,0,
45668023,25209,12766,83,-7,0,
45668028,25260,12814,82,-8,0,
45668033,25311,12864,82,-8,0,
45668038,25360,12912,82,-8,0,
45668043,25408,12944,82,-8,0,
45668048,25452,12966,82,-10,0,
45668053,25493,12966,82,-10,0,
45668058,25525,12966,82,-10,0,
45668063,25549,12966,82,-11,0,
45668068,25568,12944,82,-11,0,
45668073,25580,12927,82,-11,0,
45668078,25591,12907,82,-11,0,
45668083,25598,12881,82,-11,0,
45668088,25598,12857,82,-13,0,
45668093,25598,12831,82,-13,0,
45668098,25598,12809,82,-13,0,
45668103,25598,12796,82,-13,0,
45668108,25598,12789,82,-11,0,
45668113,25598,12789,82,-11,0,
45668118,25598,12800,82,-11,0,
45668123,25598,12814,82,-11,0,
45668128,25586,12831,82,-10,0,
45668133,25586,12851,82,-10,0,
45668138,25586,12867,82,-8,0,
45668143,25586,12885,82,-8,0,
45668148,25586,12900,82,-8,0,
45668153,25586,12916,82,-8,0,
45668158,25586,12928,82,-8,0,
45668163,25586,12928,82,-8,0,
45668168,25599,12936,82,-8,0,
45668173,25599,12936,82,-8,0,
45668178,25606,12925,82,-8,0,
45668183,25606,12910,82,-8,0,
45668188,25606,12886,82,-8,0,
45668193,25588,12852,82,-8,0,
45668198,25570,12807,82,-8,0,
45668203,25542,12757,82,-8,0,
45668208,25505,12699,83,-7,0,
45668213,25460,12639,83,-7,0,
45668218,25409,12576,83,-7,0,
45668223,25354,12514,83,-7,0,
45668228,25298,12465,83,-5,0,
45668233,25246,12429,83,-4,0,
45668238,25198,12407,83,-4,0,
45668243,25155,12400,83,-4,0,
45668248,25118,12400,83,-2,0,
45668253,25084,12400,83,-2,0,
45668258,25056,12419,83,-1,0,
45668263,25030,12439,83,-1,0,
45668268,25007,12468,83,0,0,
45668273,24988,12501,83,0,0,
45668278,24970,12537,81,0,0,
45668283,24954,12573,79,0,0,
45668288,24937,12607,76,0,0,
45668293,24917,12635,72,0,0,
45668298,24896,12653,69,1,0,
45668303,24876,12653,65,1,0,
45668308,24855,12653,62,1,0,
45668313,24835,12630,58,1,0,
45668318,24807,12604,56,1,0,
45668323,24772,12575,55,1,0,
45668328,24731,12542,54,1,0,
45668333,24685,12510,55,1,0,
45668338,24644,12482,55,3,0,
45668343,24613,12467,55,3,0,
45668348,24595,12467,56,4,0,
45668353,24595,12491,56,4,0,
45668358,24595,12528,58,6,0,
45668363,24611,12570,57,7,0,
45668368,24622,12619,59,6,0,
45668373,24629,12673,59,8,0,
45668378,24629,12726,60,7,0,
45668383,24645,12778,60,7,0,
45668388,24657,12826,60,8,0,
45668393,24674,12867,61,8,0,
45668398,24690,12904,61,8,0,
45668403,24702,12935,63,8,0,
45668408,24713,12957,63,8,0,
45668413,24713,12973,63,8,0,
45668418,24722,12981,63,7,0,
45668423,24722,12981,63,7,0,
45668428,24722,12981,63,7,0,
45668433,24722,12981,63,6,0,
45668438,24734,12981,63,6,0,
45668443,24743,12974,63,6,0,
45668448,24758,12963,63,6,0,
45668453,24777,12954,62,6,0,
45668458,24798,12941,62,5,0,
45668463,24821,12929,60,5,0,
45668468,24847,12916,60,5,0,
45668473,24872,12904,60,5,0,
45668478,24899,12893,60,5,0,
45668483,24924,12883,59,5,0,
45668488,24949,12883,59,5,0,
45668493,24974,12874,58,6,0,
45668498,24996,12874,58,6,0,
45668503,25022,12867,58,6,0,
45668508,25045,12867,56,5,0,
45668513,25066,12853,56,5,0,
45668518,25090,12845,55,5,0,
45668523,25110,12837,55,5,0,
45668528,25133,12830,53,5,0,
45668533,25157,12830,53,5,0,
45668538,25179,12830,52,5,0,
45668543,25205,12850,52,5,0,
45668548,25230,12872,52,5,0,
45668553,25256,12899,52,5,0,
45668558,25282,12931,52,5,0,
45668563,25306,12965,52,5,0,
45668568,25326,13001,53,5,0,
45668573,25344,13035,55,4,0,
45668578,25356,13065,56,4,0,
45668583,25356,13093,58,4,0,
45668589,25356,13114,61,3,0,
45668594,25356,13134,62,3,0,
45668599,25343,13151,65,2,0,
45668604,25334,13169,66,2,0,
45668609,25327,13191,69,2,0,
45668614,25320,13215,70,2,0,
45668619,25312,13243,73,2,0,
45668624,25301,13271,76,3,0,
45668629,25288,13296,79,4,0,
45668634,25269,13316,81,4,0,
45668639,25249,13328,83,4,0,
45668644,25226,13328,83,5,0,
45668649,25200,13320,81,7,0,
45668654,25167,13300,78,8,0,
45668659,25131,13269,77,9,0,
45668664,25092,13230,74,10,0,
45668669,25052,13184,72,11,0,
45668674,25015,13136,71,11,0,
45668679,24982,13090,69,13,0,
45668684,24954,13050,67,11,0,
45668689,24932,13018,64,11,0,
45668694,24920,13000,62,11,0,
45668699,24920,13000,60,9,0,
45668704,24920,13000,58,9,0,
45668709,24932,13016,57,8,0,
45668714,24946,13035,55,5,0,
45668719,24960,13059,53,4,0,
45668724,24979,13082,52,3,0,
45668729,24996,13106,52,2,0,
45668734,25012,13129,52,0,0,
45668739,25023,13148,52,0,0,
45668744,25023,13162,52,0,0,
45668749,25023,13170,52,-2,0,
45668754,25023,13170,52,-3,0,
45668759,25023,13170,52,-3,0,
45668764,25003,13156,52,-3,0,
45668769,24983,13141,52,-4,0,
45668774,24961,13125,52,-4,0,
45668779,24937,13105,52,-4,0,
45668784,24915,13086,52,-5,0,
45668789,24894,13070,52,-5,0,
45668794,24874,13058,53,-5,0,
45668799,24857,13058,53,-5,0,
45668804,24844,13058,55,-6,0,
45668809,24844,13066,55,-6,0,
45668814,24844,13088,55,-6,0,
45668819,24844,13123,55,-6,0,
45668824,24867,13167,55,-7,0,
45668829,24891,13221,55,-7,0,
45668834,24921,13273,55,-7,0,
45668839,24952,13319,55,-6,0,
45668844,24985,13359,55,-6,0,
45668849,25015,13388,55,-5,0,
45668854,25039,13408,55,-5,0,
45668859,25058,13418,55,-4,0,
45668864,25072,13418,55,-4,0,
45668869,25082,13418,55,-3,0,
45668874,25082,13401,55,-3,0,
45668879,25090,13384,55,-3,0,
45668884,25090,13366,55,-1,0,
45668889,25090,13344,54,-1,0,
