45336085,24714,21943,33,-32,730,
45336090,24742,21935,33,-32,744,
45336095,24772,21925,32,-32,749,
45336100,24802,21914,32,-32,750,
45336105,24830,21904,31,-32,750,
45336110,24854,21897,31,-32,758,
45336115,24877,21897,31,-32,762,
45336120,24904,21888,31,-32,765,
45336125,24937,21888,31,-32,780,
45336130,24969,21876,31,-32,783,
45336135,24999,21869,29,-33,779,
45336140,25022,21869,29,-33,778,
45336145,25039,21861,29,-33,778,
45336150,25054,21861,29,-33,776,
45336155,25069,21861,29,-33,776,
45336160,25086,21854,29,-33,777,
45336165,25102,21854,29,-33,780,
45336170,25118,21846,29,-33,787,
45336175,25136,21846,27,-33,793,
45336180,25156,21833,27,-33,803,
45336185,25181,21822,26,-33,818,
45336190,25206,21809,26,-33,824,
45336195,25227,21799,26,-32,821,
45336200,25242,21790,26,-32,819,
45336205,25251,21790,26,-32,819,
45336210,25260,21782,26,-32,819,
45336215,25268,21782,24,-31,818,
45336220,25275,21774,24,-31,818,
45336225,25283,21774,23,-32,818,
45336230,25290,21767,23,-32,820,
45336235,25290,21767,23,-32,820,
45336240,25307,21767,23,-32,822,
45336245,25318,21760,23,-32,825,
45336250,25327,21760,23,-32,828,
45336255,25338,21760,23,-32,827,
45336260,25346,21751,23,-32,828,
45336265,25355,21751,23,-32,828,
45336270,25364,21751,23,-32,829,
45336275,25364,21742,23,-32,830,
45336280,25377,21742,23,-32,832,
45336285,25377,21742,23,-32,834,
45336290,25388,21735,23,-32,836,
45336295,25397,21735,23,-31,839,
45336300,25409,21726,23,-31,842,
45336305,25420,21726,23,-31,842,
45336310,25429,21718,25,-31,842,
45336315,25440,21718,25,-31,841,
45336320,25448,21718,26,-30,839,
45336325,25448,21709,27,-30,838,
45336330,25460,21709,27,-30,833,
45336335,25460,21709,28,-29,821,
45336340,25460,21709,30,-30,800,
45336345,25469,21709,30,-30,766,
45336350,25469,21709,31,-30,726,
45336355,25477,21709,31,-30,667,
45336360,25477,21700,33,-29,589,
45336365,25484,21700,33,-29,476,
45336370,25484,21693,34,-28,321,
45336375,25484,21685,34,-28,144,
45336380,25484,21685,34,-28,0,
45336385,25485,21648,34,-28,0,
45336390,25467,21632,36,-27,0,
45336395,25441,21632,36,-27,0,
45336400,25411,21646,37,-26,0,
45336405,25395,21679,37,-25,0,
45336410,25395,21727,39,-25,0,
45336415,25411,21781,42,-24,0,
45336420,25446,21843,44,-23,0,
45336425,25501,21914,47,-22,0,
45336430,25577,21988,49,-21,0,
45336435,25680,22068,52,-21,0,
45336440,25805,22144,56,-20,0,
45336445,25949,22221,59,-20,0,
45336450,26098,22299,60,-20,0,
45336455,26255,22377,62,-19,0,
45336460,26417,22452,63,-20,0,
45336465,26584,22510,63,-20,0,
45336470,26763,22559,64,-21,0,
45336475,26952,22602,63,-23,0,
45336480,27144,22645,64,-24,0,
45336485,27341,22691,66,-25,0,
45336490,27539,22731,68,-27,0,
45336495,27726,22761,72,-27,0,
45336500,27899,22791,75,-28,0,
45336505,28057,22818,75,-30,0,
45336510,28203,22843,76,-32,0,
45336515,28346,22871,76,-33,0,
45336520,28495,22881,73,-39,0,
45336525,28649,22881,72,-40,0,
45336530,28804,22881,71,-42,0,
45336535,28955,22881,67,-47,0,
45336540,28955,22881,67,-47,0,
45336826,31957,24569,73,-51,0,
45336831,31957,24592,73,-51,0,
45336836,31971,24641,73,-51,0,
45336841,31987,24714,73,-51,0,
45336846,32011,24821,73,-51,0,
45336851,32040,24940,72,-54,0,
45336856,32065,25075,70,-58,0,
45336861,32097,25226,68,-63,0,
45336866,32128,25387,66,-66,0,
45336871,32128,25387,66,-66,0,
45337306,8212,22588,31,-69,0,
45337311,8212,22574,29,-69,0,
45337316,8238,22553,29,-69,0,
45337321,8265,22509,29,-69,0,
45337326,8299,22444,28,-67,0,
45337331,8331,22371,28,-67,0,
45337336,8356,22292,29,-67,0,
45337341,8377,22232,30,-65,0,
45337346,8406,22177,29,-62,0,
45337351,8442,22132,29,-61,0,
45337356,8481,22089,29,-59,0,
45337361,8524,22046,29,-56,0,
45337366,8565,22007,28,-55,0,
45337371,8595,21974,27,-54,0,
45337376,8629,21939,27,-51,0,
45337381,8661,21902,27,-49,0,
45337386,8687,21865,27,-48,0,
45337391,8716,21825,31,-44,0,
45337396,8732,21791,34,-41,0,
45337401,8747,21760,40,-39,0,
45337406,8763,21730,46,-35,0,
45337411,8773,21702,52,-34,0,
45337416,8786,21675,57,-36,0,
45337421,8793,21645,61,-37,0,
45337426,8793,21620,68,-39,0,
45337431,8806,21597,73,-42,0,
45337436,8817,21568,76,-45,0,
45337441,8817,21538,73,-51,0,
45337446,8828,21507,72,-56,0,
45337451,8828,21476,69,-62,0,
45337456,8828,21449,66,-66,0,
45337461,8841,21430,66,-66,0,
45337466,8849,21407,66,-66,0,
45337471,8864,21383,66,-66,0,
45337476,8879,21359,66,-66,0,
45337481,8895,21334,66,-66,0,
45337486,8918,21310,66,-66,0,
45337491,8945,21291,66,-66,0,
45337496,8980,21273,66,-66,0,
45337501,9021,21257,66,-66,0,
45337506,9068,21248,66,-66,0,
45337511,9114,21234,66,-66,0,
45337516,9164,21226,66,-66,0,
45337521,9223,21214,66,-66,0,
45337526,9287,21198,66,-66,0,
45337531,9353,21187,66,-66,0,
45337536,9424,21173,66,-66,0,
45337541,9488,21162,66,-66,0,
45337546,9543,21154,66,-66,0,
45337551,9607,21141,66,-66,0,
45337556,9673,21130,66,-66,0,
45337561,9748,21116,66,-66,0,
45337566,9831,21096,66,-66,0,
45337571,9908,21075,66,-66,0,
45337576,9996,21052,66,-66,0,
45337581,10100,21020,66,-66,0,
45337586,10100,21020,66,-66,0,
45338666,24977,22647,7,-83,0,
45338671,24958,22634,7,-83,0,
45338676,24958,22597,7,-83,0,
45338681,24968,22541,7,-83,0,
45338686,24968,22471,7,-83,0,
45338691,24997,22390,7,-83,0,
45338696,25005,22310,7,-83,0,
45338701,25019,22219,7,-83,0,
45338706,25053,22117,7,-83,0,
45338711,25089,22007,8,-82,0,
45338716,25128,21896,8,-82,0,
45338721,25178,21797,8,-80,0,
45338726,25233,21712,8,-78,0,
45338731,25291,21649,8,-78,0,
45338736,25360,21598,9,-78,0,
45338741,25426,21563,9,-81,0,
45338746,25492,21532,13,-82,0,
45338751,25546,21506,17,-82,0,
45338756,25604,21489,20,-82,0,
45338761,25654,21468,24,-81,0,
45338766,25694,21449,28,-79,0,
45338771,25733,21432,32,-79,0,
45338776,25754,21407,36,-78,0,
45338781,25766,21386,39,-77,0,
45338786,25766,21366,45,-76,0,
45338791,25756,21343,51,-73,0,
45338796,25734,21327,56,-72,0,
45338801,25701,21315,62,-69,0,
45338806,25662,21305,66,-66,0,
45338811,25618,21305,66,-66,0,
45338816,25578,21305,66,-66,0,
45338821,25532,21315,66,-66,0,
45338826,25478,21330,66,-66,0,
45338831,25411,21354,66,-66,0,
45338836,25333,21376,66,-66,0,
45338841,25254,21406,66,-66,0,
45338846,25169,21432,66,-66,0,
45338851,25099,21453,66,-66,0,
45338856,25029,21473,66,-66,0,
45338861,24961,21487,63,-68,0,
45338866,24900,21508,58,-70,0,
45338871,24843,21532,53,-73,0,
45338876,24795,21561,51,-73,0,
45338881,24761,21592,47,-75,0,
45338886,24733,21622,42,-76,0,
45338891,24710,21649,39,-77,0,
45338896,24697,21676,35,-78,0,
45338901,24687,21700,30,-80,0,
45338906,24687,21721,27,-80,0,
45338911,24697,21733,23,-81,0,
45338916,24697,21725,21,-81,0,
45338921,24678,21686,20,-82,0,
45338926,24657,21616,20,-82,0,
45338931,24634,21526,23,-81,0,
45338936,24634,21430,23,-81,0,
45338941,24634,21340,23,-81,0,
45338946,24641,21252,24,-81,0,
45338951,24648,21167,26,-80,0,
45338956,24648,21078,26,-80,0,
45338961,24648,20991,26,-80,0,
45338966,24648,20915,26,-80,0,
45338971,24659,20849,26,-80,0,
45338976,24659,20796,26,-80,0,
45338981,24671,20751,27,-80,0,
45338986,24671,20706,27,-80,0,
45338991,24671,20664,28,-79,0,
45338996,24681,20619,28,-79,0,
45339001,24681,20576,29,-77,0,
45339006,24681,20532,31,-74,0,
45339011,24681,20480,32,-70,0,
45339016,24691,20423,34,-64,0,
45339021,24691,20358,35,-63,0,
45339026,24691,20287,35,-59,0,
45339031,24684,20212,37,-57,0,
45339037,24671,20130,38,-54,0,
45339042,24657,20040,38,-51,0,
45339047,24646,19950,39,-48,0,
45339052,24637,19856,40,-46,0,
45339057,24628,19770,40,-43,0,
45339062,24628,19691,40,-41,0,
45339067,24618,19619,40,-40,0,
45339072,24618,19556,40,-39,0,
45339077,24618,19494,40,-40,0,
45339082,24629,19436,40,-43,0,
45339087,24629,19381,39,-44,0,
45339092,24638,19328,39,-46,0,
45339097,24638,19276,39,-48,0,
45339102,24646,19221,38,-51,0,
45339107,24646,19163,38,-52,0,
45339112,24646,19103,37,-55,0,
45339117,24653,19043,37,-57,0,
45339122,24653,18985,36,-58,0,
45339127,24653,18926,35,-61,0,
45339132,24653,18870,35,-63,0,
45339137,24653,18816,34,-64,0,
45339142,24653,18765,34,-66,0,
45339147,24653,18718,33,-68,0,
45339152,24653,18673,34,-66,0,
45339157,24662,18629,34,-64,0,
45339162,24670,18583,35,-64,0,
45339167,24680,18538,35,-61,0,
45339172,24687,18493,36,-58,0,
45339177,24696,18448,37,-55,0,
45339182,24696,18406,38,-52,0,
45339187,24711,18362,38,-51,0,
45339192,24721,18319,39,-48,0,
45339197,24721,18281,39,-46,0,
45339202,24731,18243,39,-44,0,
45339207,24731,18209,40,-43,0,
45339212,24731,18177,40,-41,0,
45339217,24738,18142,39,-40,0,
45339222,24738,18108,39,-39,0,
45339227,24748,18074,38,-38,0,
45339232,24748,18036,38,-37,0,
45339237,24748,17998,38,-35,0,
45339242,24740,17957,39,-34,0,
45339247,24740,17913,39,-33,0,
45339252,24740,17865,39,-32,0,
45339257,24732,17817,39,-30,0,
45339262,24732,17770,40,-29,0,
45339267,24724,17718,39,-27,0,
45339272,24724,17667,40,-27,0,
45339277,24717,17616,40,-25,0,
45339282,24717,17559,40,-24,0,
45339287,24709,17506,40,-24,0,
45339292,24709,17450,40,-24,0,
45339297,24696,17392,40,-25,0,
45339302,24696,17335,39,-27,0,
45339307,24686,17280,40,-29,0,
45339312,24686,17228,39,-30,0,
45339317,24674,17178,39,-33,0,
45339322,24674,17134,40,-33,0,
45339327,24663,17089,40,-36,0,
45339332,24663,17047,41,-37,0,
45339337,24663,17008,40,-37,0,
45339342,24663,16971,40,-40,0,
45339347,24663,16934,40,-41,0,
45339352,24663,16899,40,-43,0,
45339357,24663,16859,40,-46,0,
45339362,24663,16818,39,-46,0,
45339367,24674,16778,39,-48,0,
45339372,24674,16733,39,-48,0,
45339377,24674,16686,39,-46,0,
45339382,24674,16638,40,-46,0,
45339387,24674,16585,40,-43,0,
45339392,24674,16531,40,-41,0,
45339397,24674,16478,39,-40,0,
45339402,24674,16422,39,-39,0,
45339407,24667,16367,38,-38,0,
45339412,24667,16313,38,-37,0,
45339417,24667,16259,39,-34,0,
45339422,24667,16206,39,-33,0,
45339427,24667,16154,39,-32,0,
45339432,24658,16106,39,-30,0,
45339437,24658,16058,40,-29,0,
45339442,24658,16010,39,-27,0,
45339447,24649,15961,40,-27,0,
45339452,24649,15912,40,-25,0,
45339457,24649,15862,40,-24,0,
45339462,24639,15814,41,-22,0,
45339467,24639,15766,40,-21,0,
45339472,24629,15714,40,-18,0,
45339477,24629,15663,40,-17,0,
45339482,24616,15612,42,-16,0,
45339487,24608,15564,43,-14,0,
45339492,24597,15518,43,-13,0,
45339497,24586,15475,44,-12,0,
45339502,24576,15435,44,-11,0,
45339507,24568,15396,43,-8,0,
45339512,24558,15361,43,-7,0,
45339517,24548,15334,43,-7,0,
45339522,24538,15312,43,-7,0,
45339527,24538,15294,43,-8,0,
45339532,24538,15276,44,-10,0,
45339537,24538,15255,44,-12,0,
45339542,24538,15233,43,-13,0,
45339547,24526,15210,45,-16,0,
45339552,24526,15185,45,-17,0,
45339557,24518,15159,46,-19,0,
45339562,24518,15131,46,-20,0,
45339567,24518,15106,45,-23,0,
45339572,24507,15082,45,-26,0,
45339577,24499,15061,45,-28,0,
45339582,24499,15040,44,-31,0,
45339587,24488,15020,44,-33,0,
45339592,24488,15002,44,-35,0,
45339597,24488,14987,44,-38,0,
45339602,24488,14974,44,-38,0,
45339607,24477,14964,44,-38,0,
45339612,24477,14955,44,-37,0,
45339617,24477,14946,45,-35,0,
45339622,24470,14946,46,-35,0,
45339627,24470,14938,46,-35,0,
45339632,24470,14938,47,-34,0,
45339637,24470,14938,47,-34,0,
45339642,24470,14938,47,-34,0,
45339647,24470,14930,47,-33,0,
45339652,24470,14930,47,-33,0,
45339657,24470,14930,47,-33,0,
45339662,24470,14930,47,-33,0,
45339667,24470,14923,47,-33,0,
45339672,24470,14923,47,-33,0,
45339677,24470,14914,47,-33,0,
45339682,24479,14914,47,-31,0,
45339687,24479,14914,47,-31,0,
45339692,24479,14907,47,-31,0,
45339697,24479,14907,47,-31,0,
45339702,24479,14907,47,-31,0,
45339707,24479,14907,47,-31,0,
45339712,24479,14907,47,-31,0,
45339717,24479,14907,47,-31,0,
45339722,24472,14915,47,-31,0,
45339727,24472,14915,47,-31,0,
45339732,24472,14922,47,-31,0,
45339737,24472,14922,47,-31,0,
45339742,24472,14922,47,-31,0,
45339747,24464,14930,47,-31,0,
45339752,24464,14930,47,-31,0,
45339757,24464,14930,47,-31,0,
45339762,24464,14930,47,-31,0,
45339767,24464,14930,47,-31,0,
45339772,24456,14921,47,-31,0,
45339777,24456,14921,47,-31,0,
45339782,24456,14914,47,-31,0,
45339787,24456,14914,47,-31,0,
45339792,24456,14907,47,-31,0,
45339797,24456,14907,47,-31,0,
45339802,24456,14907,47,-31,0,
45339807,24456,14907,47,-31,0,
45339812,24456,14907,47,-31,0,
45339817,24456,14899,47,-31,0,
45339822,24456,14899,47,-31,0,
45339827,24456,14899,47,-31,0,
45339832,24456,14899,47,-31,0,
45339837,24456,14899,47,-31,0,
45339842,24448,14899,47,-31,0,
45339847,24448,14899,47,-31,0,
45339852,24448,14899,47,-31,0,
45339857,24448,14899,47,-31,0,
45339862,24448,14899,47,-31,0,
45339867,24448,14899,47,-31,0,
45339872,24448,14909,47,-31,0,
45339877,24448,14909,47,-31,0,
45339882,24439,14919,47,-31,0,
45339887,24439,14919,47,-31,0,
45339892,24439,14927,47,-31,0,
45339897,24439,14927,47,-31,0,
45339902,24439,14927,47,-31,0,
45339907,24439,14936,47,-31,0,
45339912,24439,14936,47,-31,0,
45339917,24439,14944,47,-31,0,
45339922,24439,14944,47,-31,0,
45339927,24439,14953,47,-31,0,
45339932,24446,14953,47,-31,0,
45339937,24446,14963,47,-31,0,
45339942,24446,14963,47,-31,0,
45339947,24446,14977,47,-31,0,
45339952,24446,14977,47,-33,0,
45339957,24446,14986,47,-33,0,
45339962,24446,14986,47,-33,0,
45339967,24454,14993,47,-33,0,
45339972,24454,14993,47,-33,0,
45339977,24454,15006,47,-33,0,
45339982,24454,15013,47,-33,0,
45339987,24454,15021,47,-33,0,
45339992,24454,15028,47,-34,0,
45339997,24461,15035,47,-34,0,
45340002,24461,15035,47,-34,0,
45340007,24461,15045,47,-34,0,
45340012,24461,15045,47,-34,0,
45340017,24461,15045,47,-34,0,
45340022,24461,15045,47,-34,0,
45340027,24461,15045,47,-34,0,
45340032,24461,15045,46,-35,0,
45340037,24461,15045,46,-35,0,
45340042,24461,15037,46,-35,0,
45340047,24469,15037,46,-35,0,
45340052,24469,15037,46,-35,0,
45340057,24469,15037,46,-35,0,
45340062,24469,15037,46,-35,0,
45340067,24469,15037,46,-35,0,
45340072,24469,15037,46,-35,0,
45340077,24469,15037,46,-35,0,
45340082,24469,15045,46,-35,0,
45340087,24469,15045,46,-35,0,
45340092,24469,15045,46,-35,0,
45340097,24476,15045,46,-35,0,
45340102,24476,15045,46,-35,0,
45340107,24476,15045,46,-35,0,
45340112,24476,15055,46,-35,0,
45340117,24476,15055,46,-35,0,
45340122,24483,15055,46,-35,0,
45340127,24483,15063,46,-35,0,
45340132,24483,15063,46,-35,0,
45340137,24483,15063,46,-35,0,
45340142,24483,15063,46,-35,0,
45340147,24483,15075,46,-35,0,
45340152,24483,15075,46,-35,0,
45340157,24483,15075,46,-35,0,
45340162,24483,15084,47,-36,0,
45340167,24483,15084,47,-36,0,
45340172,24483,15084,47,-36,0,
45340177,24483,15084,47,-36,0,
45340182,24483,15084,47,-36,0,
45340187,24483,15084,47,-36,0,
45340192,24483,15091,47,-36,0,
45340197,24483,15091,47,-36,0,
45340202,24483,15099,47,-36,0,
45340207,24483,15099,47,-36,0,
45340212,24483,15099,47,-36,0,
45340217,24483,15110,47,-36,0,
45340222,24483,15110,47,-36,0,
45340227,24483,15110,47,-36,0,
45340232,24483,15110,47,-36,0,
45340237,24483,15110,47,-36,0,
45340242,24483,15110,45,-38,0,
45340247,24483,15110,45,-38,0,
45340252,24483,15110,45,-38,0,
45340257,24483,15110,45,-38,0,
45340262,24483,15110,45,-38,0,
45340267,24483,15110,45,-38,0,
45340272,24483,15110,45,-38,0,
45340277,24483,15110,45,-38,0,
45340282,24483,15110,45,-38,0,
45340287,24483,15110,45,-38,0,
45340292,24483,15110,46,-40,0,
45340297,24483,15120,46,-40,0,
45340302,24483,15120,46,-40,0,
45340307,24483,15128,46,-40,0,
45340312,24483,15128,46,-40,0,
45340317,24483,15139,46,-40,0,
45340322,24483,15139,46,-40,0,
45340327,24483,15139,46,-40,0,
45340332,24483,15139,46,-40,0,
45340337,24483,15139,46,-40,0,
45340342,24476,15148,46,-40,0,
45340347,24476,15148,46,-40,0,
45340352,24476,15148,46,-40,0,
45340357,24476,15148,46,-40,0,
45340362,24476,15148,46,-40,0,
45340367,24469,15148,46,-40,0,
45340372,24469,15157,46,-40,0,
45340377,24469,15157,46,-40,0,
45340382,24469,15157,46,-40,0,
45340387,24469,15157,46,-40,0,
45340392,24469,15157,46,-40,0,
45340397,24469,15167,46,-40,0,
45340402,24469,15167,46,-40,0,
45340407,24469,15176,46,-40,0,
45340412,24469,15183,46,-40,0,
45340417,24469,15183,46,-40,0,
45340422,24469,15195,46,-40,0,
45340427,24469,15205,47,-41,0,
45340432,24469,15212,47,-41,0,
45340437,24469,15219,47,-40,0,
45340442,24469,15226,47,-40,0,
45340447,24469,15226,47,-40,0,
45340452,24469,15239,47,-40,0,
45340457,24469,15246,47,-40,0,
45340462,24469,15255,47,-40,0,
45340467,24469,15262,47,-40,0,
45340472,24469,15271,48,-41,0,
45340477,24469,15282,48,-41,0,
45340482,24460,15293,48,-41,0,
45340487,24460,15307,47,-42,0,
45340492,24460,15322,47,-42,0,
45340497,24460,15336,47,-42,0,
45340502,24460,15347,47,-42,0,
45340507,24460,15356,48,-41,0,
45340512,24460,15365,48,-39,0,
45340517,24460,15376,49,-35,0,
45340522,24460,15393,50,-32,0,
45340527,24460,15403,50,-30,0,
45340532,24460,15417,50,-25,0,
45340537,24460,15429,51,-24,0,
45340542,24460,15440,51,-19,0,
45340547,24460,15453,52,-18,0,
45340552,24460,15463,52,-14,0,
45340557,24460,15471,52,-12,0,
45340562,24460,15479,52,-8,0,
45340567,24460,15491,52,-5,0,
45340572,24452,15503,52,-2,0,
45340577,24452,15517,52,0,0,
45340582,24452,15530,52,0,0,
45340587,24452,15543,52,2,0,
45340592,24452,15555,52,2,0,
45340597,24452,15569,52,2,0,
45340602,24452,15582,52,0,0,
45340607,24452,15596,52,0,0,
45340612,24461,15609,52,0,0,
45340617,24461,15621,52,0,0,
45340622,24461,15633,52,0,0,
45340627,24461,15646,52,0,0,
45340632,24461,15658,52,0,0,
45340637,24461,15670,52,0,0,
45340642,24461,15682,52,0,0,
45340647,24461,15693,52,0,0,
45340652,24461,15709,52,0,0,
45340657,24461,15726,52,0,0,
45340662,24461,15744,52,-2,0,
45340667,24461,15763,52,-2,0,
45340672,24461,15778,52,-2,0,
45340677,24461,15794,52,-3,0,
45340682,24461,15809,52,-3,0,
45340687,24461,15822,52,-4,0,
45340692,24461,15834,52,-4,0,
45340697,24461,15843,52,-4,0,
45340702,24461,15850,52,-5,0,
45340707,24454,15850,52,-5,0,
45340712,24454,15860,52,-5,0,
45340717,24454,15860,52,-7,0,
45340722,24454,15860,52,-7,0,
45340727,24454,15860,52,-7,0,
45340732,24444,15860,52,-8,0,
45340737,24444,15860,52,-8,0,
45340742,24444,15860,52,-8,0,
45340747,24444,15860,52,-8,0,
45340752,24444,15860,51,-9,0,
45340757,24444,15860,51,-9,0,
45340762,24444,15860,51,-9,0,
45340767,24433,15860,51,-9,0,
45340772,24433,15860,51,-9,0,
45340777,24433,15860,51,-9,0,
45340782,24433,15860,51,-9,0,
45340787,24433,15860,51,-9,0,
45340792,24433,15869,51,-9,0,
45340797,24433,15869,51,-9,0,
45340802,24433,15876,51,-9,0,
45340807,24425,15876,51,-9,0,
45340812,24425,15883,51,-9,0,
45340817,24425,15883,51,-9,0,
45340822,24425,15891,51,-9,0,
45340827,24418,15891,51,-9,0,
45340832,24418,15901,51,-9,0,
45340837,24418,15901,51,-9,0,
45340842,24418,15913,53,-10,0,
45340847,24418,15913,53,-10,0,
45340852,24418,15927,54,-10,0,
45340857,24418,15936,54,-10,0,
45340862,24410,15936,54,-10,0,
45340867,24410,15950,54,-10,0,
45340872,24410,15959,54,-10,0,
45340877,24403,15959,54,-10,0,
45340882,24403,15975,55,-11,0,
45340887,24403,15975,55,-11,0,
45340892,24403,15985,55,-11,0,
45340897,24396,15992,55,-11,0,
45340902,24396,15992,55,-11,0,
45340907,24385,16006,55,-11,0,
45340912,24385,16006,55,-12,0,
45340917,24375,16016,55,-12,0,
45340922,24375,16016,55,-12,0,
45340927,24366,16023,55,-12,0,
45340932,24357,16023,55,-12,0,
45340937,24346,16032,55,-13,0,
45340942,24333,16039,55,-13,0,
45340947,24321,16039,55,-13,0,
45340952,24310,16049,55,-13,0,
45340957,24294,16056,55,-13,0,
45340962,24280,16063,55,-14,0,
45340967,24259,16074,55,-14,0,
45340972,24237,16083,56,-15,0,
45340977,24216,16093,56,-15,0,
45340982,24186,16102,57,-14,0,
45340987,24159,16102,57,-14,0,
45340992,24127,16120,57,-15,0,
45340997,24092,16130,59,-15,0,
45341002,24062,16138,59,-15,0,
45341007,24029,16148,60,-15,0,
45341012,23997,16155,61,-15,0,
45341017,23963,16163,63,-15,0,
45341022,23926,16172,64,-16,0,
45341027,23892,16179,64,-16,0,
45341032,23858,16179,66,-16,0,
45341037,23823,16179,67,-15,0,
45341042,23785,16189,69,-15,0,
45341047,23748,16189,71,-16,0,
45341052,23711,16189,73,-15,0,
45341057,23679,16189,74,-15,0,
45341062,23651,16189,76,-14,0,
45341067,23621,16189,76,-14,0,
45341072,23595,16189,77,-15,0,
45341077,23572,16189,79,-15,0,
45341082,23553,16196,80,-14,0,
45341087,23542,16207,82,-14,0,
45341092,23535,16218,82,-14,0,
45341097,23535,16228,82,-14,0,
45341102,23535,16242,82,-14,0,
45341107,23535,16257,82,-14,0,
45341112,23535,16275,81,-15,0,
45341117,23535,16292,81,-15,0,
45341122,23542,16309,81,-15,0,
45341127,23542,16325,81,-15,0,
45341132,23542,16341,81,-15,0,
45341137,23542,16360,81,-15,0,
45341142,23554,16375,81,-15,0,
45341147,23554,16387,81,-15,0,
45341152,23561,16387,82,-17,0,
45341157,23561,16397,82,-17,0,
45341162,23561,16406,82,-17,0,
45341167,23561,16406,82,-17,0,
45341172,23561,16420,82,-17,0,
45341177,23547,16420,82,-19,0,
45341182,23537,16420,82,-19,0,
45341187,23526,16420,82,-19,0,
45341192,23511,16420,82,-19,0,
45341197,23499,16420,82,-20,0,
45341202,23484,16420,82,-20,0,
45341207,23464,16420,82,-20,0,
45341212,23442,16420,82,-20,0,
45341217,23416,16420,82,-20,0,
45341222,23386,16420,82,-20,0,
45341227,23358,16409,82,-20,0,
45341232,23327,16402,82,-20,0,
45341237,23297,16402,82,-20,0,
45341242,23271,16395,82,-20,0,
45341247,23246,16395,82,-20,0,
45341252,23226,16395,82,-20,0,
45341257,23213,16403,82,-20,0,
45341262,23203,16403,82,-20,0,
45341267,23194,16403,82,-20,0,
45341272,23185,16415,82,-20,0,
45341277,23176,16431,82,-20,0,
45341282,23168,16447,82,-20,0,
45341287,23168,16464,82,-20,0,
45341292,23156,16481,82,-20,0,
45341297,23156,16494,82,-20,0,
45341302,23140,16514,82,-20,0,
45341307,23131,16537,80,-21,0,
45341312,23123,16563,75,-23,0,
45341317,23123,16591,70,-24,0,
45341322,23114,16624,63,-27,0,
45341327,23106,16658,58,-28,0,
45341332,23097,16692,52,-30,0,
45341337,23088,16727,47,-33,0,
45341342,23088,16759,43,-34,0,
45341347,23079,16789,37,-36,0,
45341352,23079,16819,34,-36,0,
45341357,23064,16848,29,-38,0,
45341362,23050,16874,27,-40,0,
45341367,23036,16898,25,-41,0,
45341372,23019,16918,24,-43,0,
45341377,23011,16934,24,-44,0,
45341382,23000,16950,24,-45,0,
45341387,22988,16963,26,-45,0,
45341392,22978,16976,26,-47,0,
45341397,22963,16986,26,-48,0,
45341402,22951,16993,26,-50,0,
45341407,22944,17001,25,-50,0,
45341412,22937,17001,26,-51,0,
45341417,22928,17014,27,-51,0,
45341422,22928,17021,27,-53,0,
45341427,22916,17029,27,-54,0,
45341432,22916,17029,27,-54,0,
45341437,22916,17040,27,-56,0,
45341442,22905,17047,27,-56,0,
45341447,22905,17047,28,-57,0,
45341452,22894,17059,28,-57,0,
45341457,22886,17066,29,-56,0,
45341462,22886,17073,28,-58,0,
45341467,22886,17073,29,-58,0,
45341472,22886,17088,29,-58,0,
45341477,22886,17097,29,-59,0,
45341482,22886,17106,29,-59,0,
45341487,22886,17106,29,-59,0,
45341492,22886,17119,28,-61,0,
45341497,22886,17126,28,-61,0,
45341502,22886,17126,28,-61,0,
45341507,22876,17136,28,-61,0,
45341512,22876,17136,28,-63,0,
45341517,22868,17136,28,-63,0,
45341522,22868,17136,28,-63,0,
45341527,22857,17136,28,-63,0,
45341532,22848,17136,28,-63,0,
45341538,22837,17128,28,-63,0,
45341543,22829,17128,28,-63,0,
45341548,22829,17119,28,-63,0,
45341553,22818,17119,28,-63,0,
45341558,22818,17119,29,-62,0,
45341563,22808,17119,29,-62,0,
45341568,22808,17119,30,-62,0,
45341573,22808,17119,30,-62,0,
45341578,22808,17119,30,-62,0,
45341583,22808,17119,30,-62,0,
45341588,22808,17119,30,-62,0,
45341593,22808,17131,30,-62,0,
45341598,22808,17131,30,-62,0,
45341603,22815,17131,30,-62,0,
45341608,22815,17140,30,-62,0,
45341613,22824,17140,30,-62,0,
45341618,22824,17147,30,-62,0,
45341623,22824,17147,30,-62,0,
45341628,22824,17158,30,-62,0,
45341633,22824,17158,30,-62,0,
45341638,22824,17158,30,-62,0,
45341643,22832,17158,30,-62,0,
45341648,22832,17166,30,-62,0,
45341653,22832,17166,31,-63,0,
45341658,22832,17166,31,-63,0,
45341663,22832,17166,31,-63,0,
45341668,22832,17166,31,-63,0,
45341673,22832,17166,31,-63,0,
45341678,22832,17166,31,-63,0,
45341683,22822,17166,31,-63,0,
45341688,22822,17166,31,-63,0,
45341693,22822,17158,31,-63,0,
45341698,22822,17158,31,-63,0,
45341703,22822,17158,31,-63,0,
45341708,22822,17158,31,-63,0,
45341713,22822,17158,31,-63,0,
45341718,22813,17158,31,-63,0,
45341723,22813,17158,31,-63,0,
45341728,22813,17158,31,-63,0,
45341733,22813,17166,31,-63,0,
45341738,22805,17166,30,-62,0,
45341743,22805,17166,30,-62,0,
45341748,22795,17174,30,-62,0,
45341753,22795,17174,30,-62,0,
45341758,22785,17186,30,-62,0,
