4256816,13250,22139,51,-28,634,
4256821,13241,22165,51,-28,641,
4256826,13241,22192,51,-28,639,
4256831,13229,22218,51,-28,637,
4256836,13222,22244,51,-28,642,
4256841,13214,22272,50,-29,641,
4256846,13206,22299,50,-29,638,
4256851,13206,22324,50,-29,638,
4256856,13199,22348,50,-29,638,
4256861,13199,22368,50,-29,642,
4256866,13199,22385,50,-29,643,
4256871,13199,22403,50,-29,643,
4256876,13199,22421,50,-30,642,
4256881,13199,22439,50,-30,644,
4256886,13199,22458,50,-30,643,
4256891,13207,22476,50,-30,644,
4256896,13207,22496,50,-30,644,
4256901,13207,22520,50,-30,643,
4256906,13207,22543,50,-30,642,
4256911,13207,22568,50,-31,642,
4256916,13207,22591,50,-31,642,
4256921,13207,22612,50,-31,645,
4256926,13207,22633,50,-31,647,
4256931,13197,22655,50,-31,646,
4256936,13197,22678,50,-31,644,
4256941,13186,22702,50,-31,644,
4256946,13186,22728,50,-31,644,
4256951,13175,22755,50,-31,647,
4256956,13167,22785,50,-31,644,
4256961,13158,22820,50,-31,641,
4256966,13151,22859,50,-31,636,
4256971,13144,22902,50,-31,629,
4256976,13144,22946,50,-31,622,
4256981,13135,22990,50,-31,619,
4256986,13135,23030,50,-31,618,
4256991,13126,23064,50,-31,622,
4256996,13126,23091,50,-31,627,
4257001,13126,23108,50,-31,633,
4257006,13126,23119,50,-31,639,
4257011,13119,23126,50,-31,638,
4257016,13119,23134,50,-31,636,
4257021,13110,23142,50,-31,633,
4257026,13110,23152,50,-31,630,
4257031,13110,23159,50,-31,627,
4257036,13110,23159,50,-31,623,
4257041,13110,23166,50,-31,620,
4257046,13110,23166,50,-31,619,
4257051,13110,23166,50,-31,617,
4257056,13110,23174,50,-31,616,
4257061,13110,23174,50,-31,615,
4257066,13110,23174,50,-32,611,
4257071,13110,23174,50,-32,605,
4257076,13110,23174,50,-32,600,
4257081,13110,23183,50,-32,594,
4257086,13110,23183,50,-32,587,
4257091,13110,23183,50,-32,580,
4257096,13110,23183,50,-32,574,
4257101,13110,23183,50,-32,569,
4257106,13110,23183,50,-32,566,
4257111,13110,23183,50,-32,562,
4257116,13110,23183,50,-32,558,
4257121,13110,23183,50,-32,556,
4257126,13110,23176,50,-32,555,
4257131,13110,23176,50,-32,556,
4257136,13110,23176,50,-32,556,
4257141,13110,23176,50,-32,557,
4257146,13110,23176,50,-32,560,
4257151,13110,23176,50,-32,561,
4257156,13110,23176,50,-32,563,
4257161,13110,23176,50,-32,566,
4257166,13110,23176,50,-32,569,
4257171,13110,23176,50,-32,572,
4257176,13110,23176,50,-32,571,
4257181,13110,23176,50,-32,572,
4257186,13117,23176,50,-32,571,
4257191,13117,23176,50,-32,570,
4257196,13117,23176,50,-32,569,
4257201,13117,23176,50,-32,567,
4257206,13117,23176,50,-32,565,
4257211,13125,23176,50,-32,564,
4257216,13125,23176,50,-32,563,
4257221,13135,23176,50,-32,561,
4257226,13135,23176,50,-32,560,
4257231,13147,23176,50,-32,561,
4257236,13159,23167,50,-32,563,
4257241,13173,23167,50,-32,564,
4257246,13186,23160,50,-32,563,
4257251,13199,23160,50,-32,563,
4257256,13211,23160,50,-32,562,
4257261,13222,23153,50,-32,563,
4257266,13241,23153,50,-32,566,
4257271,13262,23153,50,-32,566,
4257276,13286,23153,50,-32,566,
4257281,13312,23153,50,-32,568,
4257286,13335,23153,50,-32,567,
4257291,13361,23153,50,-32,567,
4257296,13391,23153,50,-32,572,
4257301,13428,23161,50,-32,579,
4257306,13468,23161,50,-32,582,
4257311,13507,23175,50,-32,577,
4257316,13546,23183,48,-32,578,
4257321,13584,23183,48,-32,580,
4257326,13622,23194,47,-33,581,
4257331,13663,23194,47,-33,577,
4257336,13705,23205,47,-33,582,
4257341,13746,23214,47,-33,583,
4257346,13786,23222,47,-33,583,
4257351,13827,23222,47,-33,586,
4257356,13861,23230,47,-33,580,
4257361,13891,23230,47,-33,582,
4257366,13918,23230,47,-33,585,
4257371,13938,23222,47,-33,587,
4257376,13959,23222,47,-33,588,
4257381,13977,23222,47,-33,589,
4257386,13993,23213,47,-33,589,
4257391,14010,23213,47,-33,590,
4257396,14024,23213,47,-33,591,
4257401,14041,23204,47,-33,597,
4257406,14061,23204,47,-33,602,
4257411,14084,23204,47,-33,606,
4257416,14110,23204,47,-33,603,
4257421,14137,23204,47,-33,602,
4257426,14165,23194,47,-33,605,
4257431,14192,23194,47,-33,608,
4257436,14224,23194,46,-33,608,
4257441,14258,23194,46,-33,609,
4257446,14297,23194,44,-33,611,
4257451,14338,23186,44,-33,619,
4257456,14377,23186,44,-33,619,
4257461,14414,23186,44,-33,618,
4257466,14451,23186,44,-33,619,
4257471,14489,23177,44,-33,627,
4257476,14533,23177,44,-33,637,
4257481,14578,23168,44,-33,634,
4257486,14622,23168,43,-34,636,
4257491,14666,23168,43,-34,642,
4257496,14707,23161,41,-34,641,
4257501,14747,23161,41,-34,639,
4257506,14786,23161,41,-34,636,
4257511,14821,23161,41,-34,639,
4257516,14857,23161,41,-34,642,
4257521,14894,23161,40,-36,648,
4257526,14933,23161,40,-36,649,
4257531,14973,23161,38,-35,650,
4257536,15012,23161,38,-35,651,
4257541,15047,23161,40,-36,650,
4257546,15079,23161,40,-36,648,
4257551,15106,23161,41,-34,650,
4257556,15132,23153,41,-34,651,
4257561,15161,23153,41,-34,652,
4257566,15192,23153,41,-34,651,
4257571,15226,23153,41,-34,653,
4257576,15260,23153,41,-34,651,
4257581,15291,23153,43,-34,652,
4257586,15324,23153,43,-34,657,
4257591,15358,23153,44,-35,660,
4257596,15391,23146,44,-35,659,
4257601,15427,23146,44,-35,661,
4257606,15460,23138,44,-35,659,
4257611,15492,23138,44,-35,662,
4257616,15524,23138,44,-35,659,
4257621,15557,23131,44,-35,660,
4257626,15597,23131,44,-35,664,
4257631,15640,23131,44,-35,666,
4257636,15686,23131,44,-35,664,
4257641,15729,23131,44,-35,662,
4257646,15769,23131,44,-35,664,
4257651,15809,23131,44,-35,668,
4257656,15851,23123,44,-35,669,
4257661,15896,23123,42,-35,667,
4257666,15943,23114,42,-35,670,
4257671,15989,23114,41,-37,674,
4257676,16031,23114,41,-37,674,
4257681,16069,23105,41,-37,676,
4257686,16113,23105,41,-37,679,
4257691,16159,23105,41,-37,682,
4257696,16207,23114,41,-37,684,
4257701,16251,23114,41,-37,682,
4257706,16287,23123,41,-37,682,
4257711,16320,23123,41,-37,690,
4257716,16351,23115,41,-37,698,
4257721,16387,23115,41,-37,698,
4257726,16424,23115,41,-37,700,
4257731,16458,23115,41,-37,699,
4257736,16488,23123,41,-37,699,
4257741,16515,23123,41,-37,696,
4257746,16540,23123,41,-37,697,
4257751,16567,23123,39,-36,697,
4257756,16600,23123,39,-36,700,
4257761,16630,23130,38,-37,694,
4257766,16661,23130,38,-37,693,
4257771,16688,23130,38,-35,692,
4257776,16713,23130,38,-35,692,
4257781,16746,23130,38,-35,697,
4257786,16783,23130,38,-35,696,
4257791,16824,23130,38,-35,697,
4257796,16868,23130,38,-35,697,
4257801,16905,23130,38,-35,690,
4257806,16939,23130,37,-36,691,
4257811,16975,23130,37,-36,697,
4257816,17012,23123,36,-36,700,
4257821,17050,23123,36,-36,698,
4257826,17090,23123,36,-36,700,
4257831,17128,23123,36,-36,702,
4257836,17161,23115,37,-36,702,
4257841,17194,23115,37,-36,701,
4257846,17224,23105,38,-35,700,
4257851,17250,23105,38,-35,699,
4257856,17273,23105,38,-35,697,
4257861,17299,23105,38,-35,697,
4257866,17325,23096,38,-37,697,
4257871,17353,23096,38,-37,696,
4257876,17388,23096,39,-36,699,
4257881,17422,23088,39,-36,702,
4257886,17455,23088,41,-37,700,
4257891,17488,23088,41,-37,700,
4257896,17517,23078,41,-37,698,
4257901,17542,23078,41,-37,698,
4257906,17569,23068,41,-37,699,
4257911,17598,23068,40,-37,703,
4257916,17631,23068,40,-37,709,
4257921,17668,23068,40,-37,707,
4257926,17704,23068,40,-37,706,
4257931,17740,23061,40,-37,708,
4257936,17772,23061,40,-37,708,
4257941,17801,23061,40,-37,706,
4257946,17833,23061,40,-37,704,
4257951,17867,23061,40,-37,706,
4257956,17902,23061,40,-37,706,
4257961,17940,23050,40,-37,708,
4257966,17982,23050,40,-37,711,
4257971,18025,23050,39,-38,710,
4257976,18073,23043,39,-38,711,
4257981,18118,23043,38,-38,709,
4257986,18162,23043,38,-38,709,
4257991,18203,23043,38,-38,709,
4257996,18243,23043,38,-38,710,
4258001,18287,23043,38,-38,709,
4258006,18329,23043,38,-38,706,
4258011,18374,23043,38,-38,707,
4258016,18418,23043,38,-38,709,
4258021,18462,23043,38,-38,709,
4258026,18507,23032,38,-38,710,
4258031,18551,23032,38,-38,711,
4258036,18592,23024,38,-38,709,
4258041,18629,23024,38,-38,709,
4258046,18667,23009,38,-38,713,
4258051,18703,23000,37,-38,712,
4258056,18741,22992,37,-38,712,
4258061,18781,22992,35,-38,712,
4258066,18820,22982,35,-38,712,
4258071,18859,22982,35,-38,710,
4258076,18901,22967,35,-38,712,
4258081,18948,22960,35,-38,711,
4258086,18999,22960,35,-38,717,
4258091,19053,22952,35,-38,717,
4258096,19103,22952,35,-38,715,
4258101,19147,22952,35,-38,712,
4258106,19187,22943,35,-38,715,
4258111,19225,22934,35,-38,716,
4258116,19270,22925,35,-38,721,
4258121,19317,22925,35,-38,720,
4258126,19365,22925,35,-38,720,
4258131,19414,22925,35,-38,720,
4258136,19456,22925,35,-38,720,
4258141,19495,22917,35,-38,722,
4258146,19534,22907,37,-38,721,
4258151,19572,22907,37,-38,725,
4258156,19610,22907,38,-38,721,
4258161,19646,22898,38,-38,720,
4258166,19678,22890,38,-38,728,
4258171,19710,22880,38,-38,728,
4258176,19743,22873,38,-38,726,
4258181,19780,22873,38,-38,724,
4258186,19822,22873,38,-38,730,
4258191,19865,22873,38,-38,732,
4258196,19906,22873,38,-38,729,
4258201,19946,22866,38,-38,727,
4258206,19983,22866,38,-38,731,
4258211,20023,22866,38,-38,729,
4258216,20066,22866,38,-38,728,
4258221,20112,22866,38,-38,729,
4258226,20159,22859,38,-38,728,
4258231,20204,22859,38,-38,732,
4258236,20251,22859,38,-38,733,
4258241,20297,22859,38,-38,731,
4258246,20341,22859,38,-38,729,
4258251,20383,22859,37,-38,729,
4258256,20423,22859,37,-38,734,
4258261,20460,22859,35,-38,731,
4258266,20498,22850,35,-38,731,
4258271,20534,22850,35,-38,728,
4258276,20564,22850,35,-38,723,
4258281,20590,22850,35,-38,722,
4258286,20614,22850,35,-38,724,
4258291,20638,22838,35,-38,732,
4258296,20669,22838,35,-38,732,
4258301,20703,22838,35,-38,732,
4258306,20739,22838,35,-38,734,
4258311,20776,22848,35,-38,738,
4258316,20812,22848,35,-38,741,
4258321,20843,22857,35,-38,740,
4258326,20873,22857,34,-39,743,
4258331,20899,22864,34,-39,742,
4258336,20923,22864,33,-39,740,
4258341,20951,22864,33,-39,736,
4258346,20974,22864,33,-39,736,
4258351,20998,22853,33,-39,737,
4258356,21028,22853,33,-39,740,
4258361,21061,22853,33,-39,739,
4258366,21099,22853,33,-39,738,
4258371,21140,22853,32,-39,740,
4258376,21175,22853,32,-39,740,
4258381,21206,22853,30,-39,739,
4258386,21231,22853,30,-39,736,
4258391,21256,22853,30,-39,736,
4258396,21280,22853,32,-39,737,
4258401,21305,22853,32,-39,737,
4258406,21329,22853,33,-39,736,
4258411,21349,22853,33,-39,734,
4258416,21371,22860,33,-39,740,
4258421,21393,22867,33,-40,737,
4258426,21420,22874,33,-40,737,
4258431,21449,22874,36,-40,738,
4258436,21474,22874,36,-40,739,
4258441,21497,22874,36,-40,741,
4258446,21525,22874,36,-39,742,
4258451,21555,22884,36,-39,740,
4258456,21590,22891,38,-39,742,
4258461,21625,22891,38,-39,739,
4258466,21654,22891,38,-39,741,
4258471,21682,22891,38,-39,740,
4258476,21708,22891,38,-39,737,
4258481,21737,22891,38,-39,737,
4258486,21771,22891,38,-39,739,
4258491,21807,22891,38,-39,740,
4258496,21844,22891,38,-39,739,
4258501,21881,22891,38,-39,739,
4258506,21914,22891,38,-39,742,
4258511,21947,22891,36,-39,740,
4258516,21981,22891,36,-39,742,
4258521,22014,22891,36,-40,740,
4258526,22044,22882,36,-40,739,
4258531,22073,22882,36,-40,739,
4258536,22100,22882,36,-40,740,
4258541,22128,22882,36,-40,739,
4258546,22159,22889,36,-40,740,
4258551,22187,22889,36,-40,739,
4258556,22212,22882,36,-40,740,
4258561,22234,22882,36,-40,740,
4258566,22250,22875,36,-40,740,
4258571,22268,22875,36,-40,739,
4258576,22287,22875,36,-40,738,
4258581,22306,22875,34,-41,738,
4258586,22326,22868,34,-41,738,
4258591,22344,22868,34,-41,740,
4258596,22363,22868,34,-41,740,
4258601,22380,22868,34,-41,738,
4258606,22397,22868,34,-41,737,
4258611,22412,22868,34,-41,737,
4258616,22425,22868,34,-41,738,
4258621,22439,22868,34,-41,740,
4258626,22458,22868,34,-41,743,
4258631,22480,22875,34,-41,743,
4258636,22510,22875,34,-42,745,
4258641,22541,22875,34,-42,749,
4258646,22567,22875,32,-41,749,
4258651,22589,22875,32,-41,750,
4258656,22606,22875,32,-41,749,
4258661,22623,22875,32,-41,748,
4258666,22640,22875,32,-41,746,
4258671,22661,22875,32,-41,745,
4258676,22680,22875,32,-41,743,
4258681,22695,22875,32,-41,743,
4258686,22709,22875,32,-41,742,
4258691,22723,22875,32,-41,743,
4258696,22741,22875,32,-41,743,
4258701,22766,22875,32,-41,745,
4258706,22792,22875,32,-41,744,
4258711,22817,22875,32,-41,742,
4258716,22839,22875,32,-41,740,
4258721,22858,22875,32,-41,742,
4258726,22876,22868,31,-42,743,
4258731,22896,22868,31,-42,742,
4258736,22919,22856,29,-42,745,
4258741,22945,22856,30,-41,745,
4258746,22974,22847,30,-41,747,
4258751,23002,22847,30,-41,745,
4258756,23030,22847,30,-41,742,
4258761,23056,22847,30,-41,741,
4258766,23082,22847,30,-41,745,
4258771,23111,22847,30,-41,746,
4258776,23142,22847,30,-41,745,
4258781,23173,22847,30,-41,743,
4258786,23202,22854,30,-41,744,
4258791,23226,22854,28,-40,746,
4258796,23248,22854,28,-40,746,
4258801,23263,22854,27,-41,746,
4258806,23278,22854,27,-41,745,
4258811,23289,22854,27,-41,746,
4258816,23289,22854,27,-41,746,
4258821,23300,22854,27,-41,746,
4258826,23300,22854,27,-41,745,
4258831,23300,22854,28,-40,745,
4258836,23307,22854,28,-40,745,
4258841,23307,22854,30,-41,745,
4258846,23307,22854,30,-41,745,
4258851,23307,22854,30,-41,746,
4258856,23307,22854,31,-40,745,
4258861,23307,22854,31,-40,745,
4258866,23307,22854,33,-41,744,
4258871,23307,22854,33,-40,743,
4258876,23307,22854,33,-40,743,
4258881,23307,22854,36,-40,742,
4258886,23307,22847,36,-39,741,
4258891,23307,22847,36,-39,740,
4258896,23307,22847,38,-39,740,
4258901,23307,22847,38,-39,740,
4258906,23307,22847,38,-39,739,
4258911,23307,22847,38,-39,738,
4258916,23307,22847,38,-39,737,
4258921,23307,22847,38,-39,736,
4258926,23307,22847,38,-39,735,
4258931,23307,22847,38,-39,732,
4258936,23315,22847,38,-39,731,
4258941,23315,22847,38,-39,729,
4258946,23315,22847,38,-39,727,
4258951,23315,22847,38,-39,725,
4258956,23315,22847,38,-39,723,
4258961,23315,22847,38,-39,722,
4258966,23315,22847,38,-39,721,
4258971,23322,22847,38,-39,720,
4258976,23322,22847,38,-39,720,
4258981,23322,22847,38,-39,721,
4258986,23322,22847,38,-39,722,
4258991,23322,22847,38,-39,723,
4258996,23322,22847,38,-39,723,
4259001,23322,22847,38,-39,723,
4259006,23322,22847,38,-39,723,
4259011,23322,22847,38,-39,723,
4259016,23322,22847,38,-39,723,
4259021,23329,22847,38,-39,723,
4259026,23329,22854,38,-39,724,
4259031,23329,22854,38,-39,724,
4259036,23329,22854,38,-39,725,
4259041,23329,22854,38,-39,726,
4259046,23329,22854,38,-39,726,
4259051,23329,22854,38,-39,727,
4259056,23329,22854,38,-39,728,
4259061,23329,22854,38,-39,728,
4259066,23329,22854,38,-39,729,
4259071,23329,22854,38,-39,730,
4259076,23329,22854,38,-39,731,
4259081,23329,22854,38,-39,732,
4259086,23329,22854,38,-39,732,
4259091,23329,22854,38,-39,732,
4259097,23322,22854,38,-39,732,
4259102,23322,22854,38,-39,732,
4259107,23322,22854,38,-39,732,
4259112,23322,22854,38,-39,732,
4259117,23322,22854,38,-39,732,
4259122,23322,22854,38,-39,731,
4259127,23322,22854,38,-39,730,
4259132,23322,22854,38,-39,729,
4259137,23322,22854,38,-39,728,
4259142,23322,22854,38,-39,726,
4259147,23322,22854,38,-39,725,
4259152,23322,22854,38,-39,723,
4259157,23322,22847,38,-39,722,
4259162,23322,22847,38,-39,720,
4259167,23322,22847,38,-39,718,
4259172,23322,22847,38,-39,717,
4259177,23322,22847,38,-39,717,
4259182,23322,22847,38,-39,716,
4259187,23322,22847,38,-39,714,
4259192,23322,22847,38,-39,713,
4259197,23322,22847,38,-39,712,
4259202,23322,22847,38,-39,709,
4259207,23322,22847,38,-39,708,
4259212,23322,22847,38,-39,705,
4259217,23322,22847,38,-39,702,
4259222,23322,22847,38,-39,698,
4259227,23322,22847,38,-39,694,
4259232,23322,22847,38,-39,690,
4259237,23322,22847,38,-39,685,
4259242,23322,22847,38,-39,683,
4259247,23322,22838,38,-39,681,
4259252,23330,22838,38,-39,678,
4259257,23330,22838,38,-39,676,
4259262,23330,22830,38,-39,675,
4259267,23339,22830,38,-39,673,
4259272,23339,22823,38,-39,672,
4259277,23339,22823,38,-39,671,
4259282,23339,22814,38,-39,670,
4259287,23346,22814,38,-39,670,
4259292,23346,22806,38,-39,670,
4259297,23355,22806,38,-39,671,
4259302,23355,22793,38,-39,673,
4259307,23365,22783,38,-39,673,
4259312,23365,22773,38,-39,676,
4259317,23379,22759,38,-39,682,
4259322,23391,22741,38,-39,685,
4259327,23405,22719,38,-39,687,
4259332,23416,22695,38,-39,688,
4259337,23427,22671,38,-39,690,
4259342,23437,22646,38,-39,693,
4259347,23448,22622,38,-39,697,
4259352,23463,22599,38,-39,691,
4259357,23475,22576,38,-39,688,
4259362,23492,22552,38,-39,691,
4259367,23510,22527,38,-39,695,
4259372,23526,22498,38,-39,691,
4259377,23541,22465,38,-39,692,
4259382,23556,22428,38,-39,696,
4259387,23568,22391,38,-39,694,
4259392,23582,22353,38,-39,696,
4259397,23601,22317,38,-39,694,
4259402,23620,22284,38,-39,699,
4259407,23641,22249,38,-39,697,
4259412,23661,22213,38,-39,693,
4259417,23680,22173,38,-38,696,
4259422,23700,22131,38,-38,697,
4259427,23720,22089,38,-38,699,
4259432,23741,22044,38,-38,696,
4259437,23763,21997,37,-38,698,
4259442,23782,21945,37,-37,700,
4259447,23799,21890,36,-37,697,
4259452,23818,21835,36,-37,696,
4259457,23838,21780,36,-37,699,
4259462,23857,21730,36,-37,699,
4259467,23879,21679,36,-36,697,
4259472,23901,21628,36,-36,695,
4259477,23925,21575,36,-36,699,
4259482,23952,21524,36,-36,699,
4259487,23979,21475,36,-36,698,
4259492,24004,21425,36,-36,703,
4259497,24029,21377,36,-36,706,
4259502,24056,21329,36,-36,709,
4259507,24082,21282,36,-36,701,
4259512,24108,21239,36,-36,702,
4259517,24130,21195,36,-36,704,
4259522,24154,21150,36,-36,706,
4259527,24179,21100,36,-36,706,
4259532,24205,21044,36,-36,706,
4259537,24234,20987,36,-36,710,
4259542,24258,20930,36,-36,706,
4259547,24281,20874,36,-36,704,
4259552,24303,20822,36,-37,705,
4259557,24326,20768,36,-37,704,
4259562,24349,20712,36,-37,707,
4259567,24374,20651,36,-37,707,
4259572,24397,20588,36,-37,711,
4259577,24420,20526,36,-37,709,
4259582,24443,20466,35,-37,712,
4259587,24467,20407,34,-35,709,
4259592,24493,20347,34,-36,709,
4259597,24519,20283,34,-36,716,
4259602,24542,20212,34,-36,714,
4259607,24560,20142,34,-36,714,
4259612,24576,20071,34,-36,713,
4259617,24591,20005,34,-36,711,
4259622,24612,19941,34,-36,711,
4259627,24636,19876,33,-34,714,
4259632,24660,19809,33,-34,711,
4259637,24682,19740,33,-34,714,
4259642,24700,19672,33,-34,714,
4259647,24719,19604,34,-34,714,
4259652,24742,19536,34,-34,714,
4259657,24767,19474,34,-34,715,
4259662,24795,19413,34,-34,714,
4259667,24820,19354,33,-34,720,
4259672,24841,19298,33,-34,717,
4259677,24863,19242,33,-34,717,
4259682,24889,19185,33,-34,720,
4259687,24918,19128,33,-34,723,
4259692,24948,19070,33,-34,720,
4259697,24972,19011,33,-34,720,
4259702,24995,18952,33,-34,723,
4259707,25015,18895,33,-34,717,
4259712,25035,18835,33,-34,720,
4259717,25061,18769,33,-34,723,
4259722,25081,18706,31,-36,725,
4259727,25100,18641,31,-36,723,
4259732,25118,18573,31,-37,726,
4259737,25135,18510,31,-37,726,
4259742,25154,18447,31,-37,724,
4259747,25176,18381,31,-37,728,
4259752,25197,18319,31,-37,728,
4259757,25213,18256,31,-37,726,
4259762,25232,18189,31,-37,729,
4259767,25249,18122,31,-37,729,
4259772,25268,18058,31,-37,729,
4259777,25293,17992,31,-37,728,
4259782,25313,17927,31,-37,727,
4259787,25334,17863,30,-35,730,
4259792,25356,17797,30,-36,732,
4259797,25375,17734,30,-36,731,
4259802,25397,17671,30,-36,734,
4259807,25418,17604,30,-34,737,
4259812,25437,17540,30,-34,735,
4259817,25456,17474,30,-34,737,
4259822,25475,17408,30,-34,740,
4259827,25497,17348,30,-34,740,
4259832,25519,17287,30,-34,737,
4259837,25537,17230,32,-33,739,
4259842,25554,17172,32,-33,741,
4259847,25568,17117,34,-34,738,
4259852,25583,17065,34,-34,735,
4259857,25605,17009,34,-34,743,
4259862,25625,16955,34,-34,741,
4259867,25644,16897,34,-33,744,
4259872,25660,16837,35,-35,743,
4259877,25670,16777,35,-34,744,
4259882,25683,16718,35,-34,746,
4259887,25697,16661,35,-34,748,
4259892,25715,16604,35,-34,746,
4259897,25731,16548,35,-34,746,
4259902,25744,16492,36,-36,747,
4259907,25757,16437,36,-36,744,
4259912,25770,16381,36,-36,746,
4259917,25784,16324,35,-34,746,
4259922,25799,16266,35,-34,749,
4259927,25812,16208,35,-34,749,
4259932,25823,16149,35,-34,752,
4259937,25830,16095,35,-34,746,
4259942,25841,16040,35,-34,749,
4259947,25855,15987,35,-34,751,
4259952,25870,15932,35,-34,753,
4259957,25886,15876,35,-34,750,
4259962,25897,15818,35,-34,752,
4259967,25906,15763,36,-34,749,
4259972,25915,15711,36,-34,752,
4259977,25928,15657,36,-34,752,
4259982,25942,15607,36,-34,754,
4259987,25956,15555,36,-34,751,
4259992,25967,15504,36,-31,752,
4259997,25967,15453,36,-31,752,
4260002,25979,15401,36,-31,750,
4260007,25987,15349,36,-31,758,
4260012,25995,15300,36,-31,754,
4260017,26006,15255,36,-31,756,
4260022,26018,15212,36,-31,752,
4260027,26030,15172,36,-31,752,
4260032,26038,15133,36,-31,749,
4260037,26047,15095,36,-31,746,
4260042,26057,15053,36,-31,752,
4260047,26057,15011,36,-31,750,
4260052,26071,14968,36,-31,754,
4260057,26078,14921,36,-34,755,
4260062,26078,14874,36,-34,756,
4260067,26092,14829,36,-34,755,
4260072,26102,14785,36,-34,754,
4260077,26112,14745,36,-34,753,
4260082,26121,14710,35,-34,752,
4260087,26131,14673,35,-34,752,
4260092,26139,14630,35,-34,752,
4260097,26147,14587,35,-34,752,
4260102,26157,14541,35,-34,750,
4260107,26170,14494,35,-34,755,
4260112,26184,14452,35,-34,754,
4260117,26196,14411,35,-34,756,
4260122,26208,14368,35,-34,755,
4260127,26218,14330,35,-34,749,
4260132,26229,14293,35,-34,751,
4260137,26241,14256,35,-34,751,
4260142,26250,14222,35,-34,753,
4260147,26261,14187,35,-34,751,
4260152,26268,14148,35,-34,753,
4260157,26275,14111,35,-34,754,
4260162,26282,14071,35,-34,753,
4260167,26282,14038,35,-34,749,
4260172,26295,14006,35,-34,752,
4260177,26295,13969,36,-34,753,
4260182,26303,13938,36,-34,747,
4260187,26311,13904,36,-34,746,
4260192,26320,13869,36,-34,750,
4260197,26329,13840,36,-34,749,
4260202,26342,13807,36,-34,752,
4260207,26350,13773,36,-34,754,
4260212,26357,13739,36,-34,750,
4260217,26365,13702,36,-34,753,
4260222,26365,13665,36,-34,752,
4260227,26378,13628,36,-34,752,
4260232,26386,13590,36,-31,758,
4260237,26386,13553,36,-31,752,
4260242,26402,13515,36,-31,751,
4260247,26402,13476,36,-31,750,
4260252,26413,13436,37,-31,752,
4260257,26421,13397,37,-31,752,
4260262,26430,13356,37,-31,753,
4260267,26442,13313,37,-31,756,
4260272,26454,13270,37,-31,752,
4260277,26467,13226,37,-31,753,
4260282,26478,13184,37,-31,753,
4260287,26488,13145,37,-31,752,
4260292,26495,13108,37,-31,750,
4260297,26495,13072,37,-31,752,
4260302,26506,13031,36,-31,754,
4260307,26506,12989,36,-31,750,
4260312,26515,12946,36,-31,753,
4260317,26515,12906,36,-31,751,
4260322,26527,12870,36,-31,750,
4260327,26534,12836,36,-31,751,
4260332,26541,12800,36,-34,751,
4260337,26548,12762,36,-34,755,
4260342,26548,12722,36,-34,752,
4260347,26558,12683,36,-34,753,
4260352,26558,12644,35,-34,752,
4260357,26566,12605,35,-34,752,
4260362,26566,12568,35,-34,750,
4260367,26579,12528,36,-34,753,
4260372,26579,12488,36,-34,752,
4260377,26591,12450,36,-34,750,
4260382,26591,12413,36,-34,752,
4260387,26602,12373,36,-34,755,
4260392,26609,12335,36,-34,752,
4260397,26616,12294,36,-34,755,
4260402,26626,12250,36,-34,755,
4260407,26626,12213,36,-34,750,
4260412,26633,12179,36,-34,751,
4260417,26641,12144,36,-34,752,
4260422,26648,12113,36,-34,752,
4260427,26657,12081,36,-34,750,
4260432,26666,12048,36,-34,749,
4260437,26666,12015,36,-31,752,
4260442,26677,11981,36,-32,752,
4260447,26677,11945,36,-32,751,
4260452,26689,11910,33,-32,752,
4260457,26697,11876,33,-32,751,
4260462,26697,11843,33,-32,752,
4260467,26708,11809,33,-32,751,
4260472,26708,11778,33,-32,751,
4260477,26708,11747,33,-32,749,
4260482,26717,11713,33,-32,753,
4260487,26717,11681,33,-32,752,
4260492,26727,11645,34,-30,752,
4260497,26727,11605,34,-30,755,
4260502,26727,11569,34,-30,749,
4260507,26727,11533,34,-30,752,
4260512,26736,11501,34,-30,745,
4260517,26743,11472,34,-30,745,
4260522,26750,11441,34,-30,743,
4260527,26750,11409,34,-30,742,
4260532,26750,11375,34,-30,742,
4260537,26750,11338,34,-28,742,
4260542,26750,11302,34,-28,742,
4260547,26763,11261,34,-28,748,
4260552,26763,11216,35,-27,743,
4260557,26775,11174,35,-27,743,
4260562,26775,11133,35,-27,740,
4260567,26785,11103,35,-27,729,
4260572,26794,11079,34,-28,724,
4260577,26802,11054,34,-28,727,
4260582,26802,11029,34,-28,729,
4260587,26811,11001,34,-28,729,
4260592,26811,10971,34,-28,733,
4260597,26811,10945,34,-30,733,
4260602,26811,10923,34,-30,732,
4260607,26823,10903,34,-30,732,
4260612,26823,10887,34,-30,732,
4260617,26823,10876,34,-30,731,
4260622,26823,10868,34,-30,731,
4260627,26823,10868,34,-30,731,
4260632,26823,10861,33,-32,731,
4260637,26823,10861,33,-32,732,
4260642,26823,10861,33,-32,735,
4260647,26823,10861,34,-34,735,
4260652,26823,10861,33,-32,737,
4260657,26823,10861,33,-32,740,
4260662,26823,10861,33,-32,742,
4260667,26823,10861,33,-32,744,
4260672,26823,10861,33,-32,746,
4260677,26823,10861,33,-32,747,
4260682,26823,10861,33,-32,749,
4260687,26823,10861,33,-32,749,
4260692,26823,10861,33,-32,750,
4260697,26823,10861,33,-32,750,
