2364548,26830,25371,38,-22,0,
2364553,26786,25124,38,-22,0,
2364558,26732,24861,38,-21,0,
2364563,26668,24579,39,-20,0,
2364568,26591,24281,40,-18,0,
2364573,26510,23958,40,-17,0,
2364578,26421,23622,41,-15,0,
2364583,26324,23277,42,-13,0,
2364588,26218,22925,43,-13,0,
2364593,26101,22562,45,-12,0,
2364598,25979,22174,47,-10,0,
2364603,25854,21764,47,-8,0,
2364608,25734,21331,50,-7,0,
2364613,25615,20892,53,-5,0,
2364618,25496,20447,56,-4,0,
2364623,25377,19990,59,-3,0,
2364628,25262,19534,61,-1,0,
2364633,25159,19078,61,0,0,
2364638,25070,18630,61,0,0,
2364643,24999,18193,59,1,0,
2364648,24938,17767,59,2,0,
2364653,24885,17347,58,3,0,
2364658,24840,16945,58,3,0,
2364663,24797,16562,56,2,0,
2364668,24760,16191,56,4,0,
2364673,24725,15835,55,6,0,
2364678,24692,15491,53,6,0,
2364683,24662,15160,52,8,0,
2364688,24637,14845,49,8,0,
2364693,24619,14553,46,8,0,
2364698,24607,14281,43,8,0,
2364703,24600,14035,41,10,0,
2364708,24600,13814,40,10,0,
2364713,24600,13617,40,11,0,
2364718,24612,13442,41,12,0,
2364723,24633,13287,40,14,0,
2364728,24660,13154,40,14,0,
2364733,24691,13042,40,14,0,
2364738,24715,12949,40,14,0,
2364743,24733,12874,41,12,0,
2364748,24744,12813,41,12,0,
2364753,24755,12766,41,11,0,
2364758,24768,12733,41,10,0,
2364763,24778,12715,41,10,0,
2364768,24787,12715,41,10,0,
2364773,24796,12715,42,8,0,
2364778,24796,12715,42,8,0,
2364783,24807,12735,42,8,0,
2364788,24807,12753,41,7,0,
2364793,24807,12771,41,6,0,
2364798,24807,12786,41,3,0,
2364803,24789,12795,41,2,0,
2364808,24775,12795,41,2,0,
2364813,24761,12795,41,1,0,
2364818,24743,12795,41,2,0,
2364823,24726,12777,41,2,0,
2364828,24709,12758,41,2,0,
2364833,24687,12738,41,2,0,
2364838,24665,12717,41,2,0,
2364843,24641,12697,41,2,0,
2364848,24615,12677,41,2,0,
2364853,24591,12659,41,2,0,
2364858,24565,12640,41,2,0,
2364863,24537,12621,41,2,0,
2364868,24511,12599,41,2,0,
2364873,24487,12578,41,2,0,
2364878,24465,12552,42,3,0,
2364883,24447,12524,42,3,0,
2364888,24431,12496,44,3,0,
2364893,24417,12469,44,4,0,
2364898,24404,12441,44,4,0,
2364903,24393,12417,44,4,0,
2364908,24384,12392,44,4,0,
2364913,24377,12368,44,6,0,
2364918,24370,12349,44,6,0,
2364923,24370,12331,44,6,0,
2364928,24356,12312,43,7,0,
2364933,24348,12294,43,7,0,
2364938,24348,12280,43,7,0,
2364943,24340,12267,43,8,0,
2364948,24340,12267,43,8,0,
2364953,24340,12255,43,8,0,
2364958,24340,12255,43,8,0,
2364963,24340,12255,43,8,0,
2364968,24340,12248,44,10,0,
2364973,24340,12248,44,10,0,
2364978,24340,12237,44,10,0,
2364983,24340,12237,44,10,0,
2364988,24340,12227,44,10,0,
2364993,24340,12227,44,11,0,
2364998,24330,12227,44,11,0,
2365003,24330,12214,44,11,0,
2365008,24319,12205,44,11,0,
2365013,24311,12193,44,11,0,
2365018,24300,12181,44,11,0,
2365023,24286,12169,44,11,0,
2365028,24272,12156,44,11,0,
2365033,24259,12143,44,11,0,
2365038,24245,12128,44,11,0,
2365043,24231,12116,44,11,0,
2365048,24218,12105,44,11,0,
2365053,24206,12098,44,11,0,
2365058,24198,12098,44,11,0,
2365063,24198,12090,44,11,0,
2365068,24198,12090,44,11,0,
2365073,24189,12090,44,11,0,
2365078,24189,12090,44,11,0,
2365083,24182,12090,44,11,0,
2365088,24182,12099,44,11,0,
2365093,24182,12099,44,11,0,
2365098,24182,12099,44,11,0,
2365103,24182,12107,44,11,0,
2365108,24182,12107,44,11,0,
2365113,24182,12116,44,11,0,
2365122,24182,12116,44,11,13,
2365127,24182,12116,44,11,17,
2365132,24182,12116,44,11,49,
2365137,24182,12116,44,11,96,
2365142,24182,12116,44,11,133,
2365147,24182,12116,44,11,165,
2365152,24182,12116,44,11,201,
2365157,24182,12123,44,11,230,
2365162,24191,12123,44,11,242,
2365167,24199,12136,44,11,262,
2365172,24208,12147,44,11,302,
2365177,24216,12159,44,11,342,
2365182,24228,12172,44,11,369,
2365187,24246,12183,44,11,399,
2365192,24266,12191,44,11,416,
2365197,24288,12202,44,11,455,
2365202,24311,12218,44,11,499,
2365207,24333,12239,42,11,507,
2365212,24357,12262,42,11,521,
2365217,24383,12281,41,11,526,
2365222,24410,12297,41,11,539,
2365227,24439,12314,41,11,568,
2365232,24470,12339,41,10,586,
2365237,24501,12369,41,10,590,
2365242,24533,12402,41,10,599,
2365247,24568,12435,41,10,609,
2365252,24602,12466,41,10,613,
2365257,24639,12501,41,10,626,
2365262,24674,12537,41,10,638,
2365267,24709,12575,42,8,639,
2365272,24743,12616,42,8,659,
2365277,24783,12653,42,8,670,
2365282,24828,12692,42,8,673,
2365287,24879,12735,41,7,688,
2365292,24934,12781,41,7,699,
2365297,24986,12831,39,7,700,
2365302,25040,12883,39,6,707,
2365307,25096,12935,38,6,723,
2365312,25156,12984,38,6,723,
2365317,25218,13040,38,6,732,
2365322,25282,13101,38,4,732,
2365327,25341,13167,38,4,738,
2365332,25401,13234,38,4,746,
2365337,25464,13293,38,4,754,
2365342,25527,13345,38,6,757,
2365347,25591,13396,38,6,769,
2365352,25648,13448,38,6,772,
2365357,25700,13504,38,6,773,
2365362,25751,13553,39,6,778,
2365367,25799,13596,39,6,778,
2365372,25848,13637,41,6,785,
2365377,25892,13678,41,6,797,
2365382,25934,13723,41,6,796,
2365387,25977,13766,41,6,804,
2365392,26022,13808,41,6,813,
2365397,26066,13844,41,6,812,
2365402,26109,13876,42,5,809,
2365407,26148,13912,42,5,816,
2365412,26184,13948,44,6,827,
2365417,26219,13984,42,5,826,
2365422,26253,14022,42,5,828,
2365427,26292,14055,41,6,841,
2365432,26334,14090,41,5,845,
2365437,26376,14126,41,5,843,
2365442,26416,14164,41,5,840,
2365447,26450,14201,41,5,847,
2365452,26486,14235,41,5,850,
2365457,26522,14271,41,5,850,
2365462,26561,14305,41,5,850,
2365467,26604,14338,41,5,851,
2365472,26644,14370,41,3,851,
2365477,26684,14407,41,3,855,
2365482,26726,14448,40,3,856,
2365487,26766,14488,40,3,854,
2365492,26811,14531,38,4,858,
2365497,26855,14568,38,4,863,
2365502,26896,14601,38,4,861,
2365507,26934,14637,38,2,865,
2365512,26975,14673,38,2,868,
2365517,27018,14711,38,2,868,
2365522,27064,14749,38,2,868,
2365527,27113,14784,38,2,868,
2365532,27158,14815,37,1,863,
2365537,27196,14841,37,1,866,
2365542,27236,14875,36,1,874,
2365547,27278,14909,36,1,877,
2365552,27321,14944,36,1,874,
2365557,27371,14981,36,0,876,
2365562,27420,15015,34,0,878,
2365567,27464,15049,34,0,879,
2365572,27512,15080,34,0,880,
2365577,27554,15107,34,0,877,
2365582,27595,15133,36,0,883,
2365587,27640,15157,36,0,894,
2365592,27680,15184,36,0,897,
2365597,27725,15215,36,0,897,
2365602,27769,15244,37,0,896,
2365607,27806,15273,37,-1,891,
2365612,27842,15303,38,0,893,
2365617,27876,15332,38,0,896,
2365622,27914,15363,38,0,897,
2365627,27956,15393,38,0,894,
2365632,28001,15423,40,0,895,
2365637,28044,15449,40,0,894,
2365642,28085,15475,41,0,896,
2365647,28126,15500,41,0,894,
2365652,28164,15524,41,0,891,
2365657,28203,15549,41,0,894,
2365662,28238,15572,41,1,896,
2365667,28274,15596,40,1,896,
2365672,28310,15621,40,1,897,
2365677,28348,15647,38,2,897,
2365682,28384,15669,38,2,897,
2365687,28416,15692,38,2,897,
2365692,28443,15713,38,2,896,
2365697,28467,15731,38,2,898,
2365702,28492,15749,38,2,902,
2365707,28513,15764,38,1,898,
2365712,28532,15775,37,1,897,
2365717,28543,15784,37,1,899,
2365723,28543,15784,36,1,902,
2365728,28552,15791,36,1,902,
2365733,28552,15791,36,1,903,
2365738,28552,15791,36,1,903,
2365743,28552,15791,36,1,899,
2365748,28552,15791,36,1,871,
2365753,28552,15791,36,1,820,
2365758,28552,15791,36,1,747,
2365763,28544,15791,36,1,640,
2365768,28544,15781,36,1,474,
2365773,28531,15781,36,1,220,
2365778,28531,15781,36,1,0,
2365783,28495,15768,36,1,0,
2365788,28459,15768,37,1,0,
2365793,28413,15785,37,1,0,
2365798,28359,15817,38,2,0,
2365803,28309,15865,38,2,0,
2365808,28266,15933,38,4,0,
2365813,28229,16014,40,3,0,
2365818,28203,16111,41,3,0,
2365823,28194,16217,42,5,0,
2365828,28207,16332,45,4,0,
2365833,28242,16466,46,4,0,
2365838,28294,16612,49,3,0,
2365843,28353,16768,51,3,0,
2365848,28409,16933,52,2,0,
2365853,28461,17096,55,0,0,
2365858,28510,17270,56,0,0,
2365863,28560,17444,58,0,0,
2365868,28607,17626,59,0,0,
2365873,28656,17809,59,0,0,
2365878,28702,17989,61,1,0,
2365883,28748,18182,61,0,0,
2365888,28797,18374,61,0,0,
2365893,28847,18568,61,0,0,
2365898,28898,18766,61,-1,0,
2365903,28944,18968,59,-2,0,
2365908,28984,19187,58,-3,0,
2365913,29015,19419,56,-4,0,
2365918,29039,19654,55,-4,0,
2365923,29059,19884,52,-4,0,
2365928,29071,20098,51,-2,0,
2365933,29071,20311,49,0,0,
2365938,29071,20523,48,0,0,
2365943,29057,20736,47,0,0,
2365948,29040,20954,45,-2,0,
2365953,29023,21171,44,-4,0,
2365958,29000,21395,43,-7,0,
2365963,28969,21627,43,-8,0,
2365968,28935,21857,43,-9,0,
2365973,28899,22080,42,-7,0,
2365978,28862,22283,42,-5,0,
2365983,28825,22472,42,-5,0,
2365988,28794,22655,42,-3,0,
2365993,28757,22843,44,-3,0,
2365998,28720,23036,44,-3,0,
2366003,28685,23227,44,-6,0,
2366008,28644,23426,45,-7,0,
2366013,28607,23617,44,-8,0,
2366018,28569,23802,46,-8,0,
2366023,28528,23989,46,-7,0,
2366028,28487,24165,48,-7,0,
2366033,28444,24332,48,-5,0,
2366038,28403,24492,49,-6,0,
2366043,28362,24643,49,-6,0,
2366048,28317,24796,49,-6,0,
2366053,28273,24948,50,-7,0,
2366058,28227,25102,50,-8,0,
2366063,28184,25252,51,-9,0,
2366068,28146,25390,53,-10,0,
2366073,28114,25522,54,-11,0,
2366078,28082,25649,54,-11,0,
2366083,28050,25762,54,-10,0,
2366088,28020,25871,54,-10,0,
2366093,27990,25968,56,-9,0,
2366098,27963,26049,56,-8,0,
2366103,27934,26125,57,-10,0,
2366108,27904,26187,57,-10,0,
2366113,27876,26236,57,-10,0,
2366118,27845,26278,58,-10,0,
2366123,27815,26310,58,-10,0,
2366128,27791,26330,60,-8,0,
2366133,27767,26344,60,-8,0,
2366138,27745,26355,60,-8,0,
2366143,27729,26362,62,-7,0,
2366148,27715,26372,62,-6,0,
2366153,27706,26383,63,-5,0,
2366158,27706,26390,63,-5,0,
2366163,27706,26390,63,-4,0,
2366168,27706,26403,63,-5,0,
2366173,27699,26417,63,-5,0,
2366178,27699,26431,63,-6,0,
2366183,27699,26445,63,-6,0,
2366188,27692,26463,63,-6,0,
2366193,27692,26479,63,-7,0,
2366198,27684,26501,63,-7,0,
2366203,27684,26530,63,-7,0,
2366208,27672,26560,63,-8,0,
2366213,27672,26593,63,-8,0,
2366218,27665,26630,63,-8,0,
2366223,27658,26668,63,-9,0,
2366228,27649,26705,63,-9,0,
2366233,27637,26742,62,-11,0,
2366238,27622,26779,62,-11,0,
2366243,27606,26812,62,-12,0,
2366248,27591,26844,62,-12,0,
2366253,27575,26871,65,-12,0,
2366258,27556,26897,65,-12,0,
2366263,27540,26920,66,-14,0,
2366268,27523,26940,66,-14,0,
2366273,27505,26960,66,-15,0,
2366278,27489,26977,66,-15,0,
2366283,27466,26996,66,-16,0,
2366288,27440,27014,67,-15,0,
2366293,27415,27032,67,-15,0,
2366298,27391,27047,67,-16,0,
2366303,27372,27056,66,-16,0,
2366308,27358,27056,64,-17,0,
2366313,27350,27063,61,-17,0,
2366318,27350,27063,58,-17,0,
2366323,27350,27063,57,-19,0,
2366328,27350,27054,54,-19,0,
2366333,27350,27054,53,-20,0,
2366338,27350,27040,50,-20,0,
2366343,27350,27029,46,-20,0,
2366348,27350,27019,45,-21,0,
2366353,27357,27010,43,-21,0,
2366358,27357,27002,40,-21,0,
2366363,27367,27002,38,-21,0,
2366368,27374,26988,36,-22,0,
2366373,27381,26980,33,-21,0,
2366378,27381,26972,32,-21,0,
2366383,27389,26963,32,-21,0,
2366388,27389,26955,32,-21,0,
2366393,27389,26946,32,-21,0,
2366398,27389,26936,32,-21,0,
2366403,27389,26926,32,-21,0,
2366408,27389,26919,32,-21,0,
2366413,27389,26919,32,-21,0,
2366418,27389,26919,32,-21,0,
2366423,27389,26919,32,-21,0,
2366428,27389,26919,32,-21,0,
2366433,27389,26919,32,-21,0,
2366438,27389,26919,32,-21,0,
2366443,27389,26931,32,-21,0,
2366448,27389,26938,32,-21,0,
2366453,27377,26947,32,-21,0,
2366458,27377,26955,32,-21,0,
2366463,27377,26962,32,-21,0,
2366468,27377,26969,32,-21,0,
2366473,27370,26969,32,-21,0,
2366478,27370,26969,32,-21,0,
2366483,27362,26969,32,-21,0,
2366488,27362,26969,32,-21,0,
2366493,27351,26969,32,-21,0,
2366498,27351,26969,32,-21,0,
2366503,27338,26969,32,-21,0,
2366508,27330,26969,32,-21,0,
2366513,27330,26958,32,-21,0,
2366518,27319,26950,32,-19,0,
2366523,27319,26950,32,-19,0,
2366528,27312,26938,32,-19,0,
2366533,27312,26938,32,-19,0,
2366538,27303,26938,32,-19,0,
2366543,27303,26929,32,-19,0,
2366548,27303,26929,32,-19,0,
2366553,27303,26929,32,-19,0,
2366558,27303,26937,32,-19,0,
2366563,27311,26946,32,-19,0,
2366568,27311,26954,32,-19,0,
2366573,27311,26962,32,-18,0,
2366578,27311,26969,32,-18,0,
2366583,27311,26969,32,-18,0,
2366588,27311,26977,32,-18,0,
2366593,27311,26977,32,-18,0,
2366598,27311,26977,32,-18,0,
2366603,27311,26977,32,-18,0,
2366608,27311,26977,32,-18,0,
2366610,27311,26977,32,-18,3,
2366615,27300,26968,32,-18,30,
2366620,27300,26955,33,-17,70,
2366625,27300,26947,33,-17,98,
2366630,27293,26947,33,-17,121,
2366635,27293,26938,33,-17,147,
2366640,27293,26938,33,-17,170,
2366645,27293,26938,33,-17,197,
2366650,27293,26931,33,-17,224,
2366655,27293,26931,33,-16,253,
2366660,27293,26921,33,-16,279,
2366665,27293,26921,35,-16,300,
2366670,27303,26913,35,-16,321,
2366675,27303,26913,35,-16,340,
2366680,27314,26901,35,-16,362,
2366685,27314,26893,35,-16,381,
2366690,27314,26886,35,-16,396,
2366695,27314,26879,35,-16,404,
2366700,27321,26870,35,-16,414,
2366705,27321,26862,35,-16,424,
2366710,27321,26852,35,-16,433,
2366715,27321,26841,35,-15,448,
2366720,27329,26829,35,-15,462,
2366725,27329,26817,35,-15,468,
2366730,27329,26806,35,-15,469,
2366735,27338,26796,35,-15,473,
2366740,27338,26783,35,-15,482,
2366745,27347,26768,35,-15,492,
2366750,27347,26749,35,-15,501,
2366755,27355,26728,35,-15,523,
2366760,27355,26703,35,-15,548,
2366765,27370,26676,35,-15,553,
2366770,27379,26652,35,-15,562,
2366775,27386,26623,35,-15,583,
2366780,27393,26592,35,-15,602,
2366785,27402,26556,35,-15,612,
2366790,27411,26516,35,-15,618,
2366795,27423,26478,35,-15,618,
2366800,27435,26445,35,-15,626,
2366805,27444,26415,35,-15,641,
2366810,27453,26383,35,-15,643,
2366815,27464,26342,35,-15,653,
2366820,27476,26298,36,-14,669,
2366825,27488,26253,37,-14,681,
2366830,27499,26207,37,-14,688,
2366835,27508,26171,39,-14,695,
2366840,27517,26132,39,-12,703,
2366845,27530,26089,39,-12,711,
2366850,27545,26040,41,-12,726,
2366855,27558,25990,41,-11,733,
2366860,27567,25945,42,-11,734,
2366865,27567,25903,42,-11,740,
2366870,27577,25860,44,-10,745,
2366875,27577,25806,44,-10,759,
2366880,27588,25754,44,-8,772,
2366885,27588,25699,44,-8,774,
2366890,27599,25648,46,-8,777,
2366895,27599,25601,46,-8,791,
2366900,27610,25550,46,-8,802,
2366905,27610,25497,46,-8,799,
2366910,27617,25446,46,-8,806,
2366915,27617,25394,46,-8,819,
2366920,27627,25339,46,-8,823,
2366925,27636,25283,46,-8,828,
2366930,27646,25221,47,-10,830,
2366935,27656,25161,47,-10,843,
2366940,27666,25103,47,-10,847,
2366945,27675,25043,47,-10,845,
2366950,27682,24987,47,-10,848,
2366955,27682,24930,47,-10,856,
2366960,27693,24873,47,-10,870,
2366965,27702,24817,47,-10,872,
2366970,27714,24760,47,-10,869,
2366975,27724,24706,47,-10,877,
2366980,27732,24643,46,-8,879,
2366985,27740,24580,46,-8,886,
2366990,27740,24518,46,-8,885,
2366995,27750,24446,46,-8,889,
2367000,27761,24375,46,-8,908,
2367005,27769,24306,46,-7,902,
2367010,27779,24240,46,-7,901,
2367015,27787,24178,46,-7,903,
2367020,27787,24116,45,-7,925,
2367025,27804,24043,45,-7,921,
2367030,27818,23968,43,-7,917,
2367035,27831,23893,44,-6,919,
2367040,27843,23815,44,-6,921,
2367045,27843,23738,44,-6,925,
2367050,27855,23662,44,-6,929,
2367055,27864,23581,44,-6,930,
2367060,27876,23502,44,-6,933,
2367065,27887,23426,44,-6,931,
2367070,27895,23341,44,-6,940,
2367075,27906,23255,44,-6,939,
2367080,27917,23171,44,-6,943,
2367085,27933,23085,44,-6,945,
2367090,27951,22994,44,-4,944,
2367095,27967,22903,44,-4,947,
2367100,27978,22811,44,-4,948,
2367105,27985,22718,44,-4,945,
2367110,27985,22626,44,-4,943,
2367115,27985,22525,44,-4,949,
2367120,27997,22426,44,-4,956,
2367125,28008,22327,44,-4,954,
2367130,28023,22228,44,-4,946,
2367135,28034,22137,44,-4,955,
2367140,28043,22036,44,-3,958,
2367145,28055,21929,44,-3,964,
2367150,28067,21827,44,-3,961,
2367155,28079,21720,44,-2,960,
2367160,28091,21611,44,-2,966,
2367165,28101,21507,44,-2,974,
2367170,28113,21398,42,-2,971,
2367175,28127,21292,42,-2,974,
2367180,28140,21185,41,-2,978,
2367185,28155,21074,41,-2,977,
2367190,28168,20969,41,-2,974,
2367195,28177,20865,41,-2,979,
2367200,28177,20761,41,-1,974,
2367205,28189,20657,41,-1,974,
2367210,28189,20549,41,-1,983,
2367215,28204,20440,41,-1,983,
2367220,28219,20331,41,-1,989,
2367225,28230,20223,41,-1,990,
2367230,28240,20117,41,-1,987,
2367235,28249,20011,41,-1,989,
2367240,28249,19904,41,0,999,
2367245,28265,19796,41,0,1000,
2367250,28275,19688,41,0,993,
2367255,28283,19579,41,0,995,
2367260,28292,19472,41,0,1006,
2367265,28300,19365,41,0,1005,
2367270,28307,19262,41,0,996,
2367275,28315,19157,41,0,999,
2367280,28323,19051,41,0,1004,
2367285,28331,18942,41,0,1009,
2367290,28331,18837,41,0,1009,
2367295,28343,18729,40,0,1003,
2367300,28350,18620,40,0,1005,
2367305,28350,18520,38,0,1023,
2367310,28360,18412,38,0,1017,
2367315,28370,18310,38,0,1016,
2367320,28377,18222,38,0,1023,
2367325,28386,18128,38,0,1010,
2367331,28386,18031,38,0,1023,
2367336,28397,17944,38,0,1023,
2367341,28405,17854,38,0,1023,
2367346,28420,17761,38,0,1020,
2367351,28434,17672,38,0,1023,
2367356,28444,17583,38,0,1023,
2367361,28452,17495,38,0,1023,
2367366,28459,17415,38,1,1023,
2367371,28466,17338,38,1,1023,
2367376,28466,17259,38,1,1023,
2367381,28478,17182,38,1,1023,
2367386,28485,17107,38,1,1023,
2367391,28493,17040,38,1,1023,
2367396,28493,16979,38,1,1023,
2367401,28493,16919,38,1,1023,
2367406,28504,16856,38,1,1023,
2367411,28511,16783,38,1,1023,
2367416,28521,16715,38,1,1023,
2367421,28530,16660,38,1,1023,
2367426,28530,16612,38,0,1023,
2367431,28537,16573,38,0,1023,
2367436,28537,16537,38,0,1023,
2367441,28544,16498,38,0,1023,
2367446,28552,16455,38,0,1023,
2367451,28552,16415,38,0,1023,
2367456,28560,16382,38,0,1023,
2367461,28560,16355,38,0,1023,
2367466,28568,16338,38,0,1023,
2367471,28568,16323,38,0,1023,
2367476,28568,16301,38,0,1023,
2367481,28568,16281,38,0,1023,
2367486,28576,16268,38,0,1023,
2367491,28576,16268,38,0,1023,
2367496,28576,16261,38,0,1023,
2367501,28576,16261,38,0,1023,
2367506,28576,16261,38,0,1023,
2367511,28576,16253,38,0,1023,
2367516,28576,16253,38,0,1023,
2367521,28576,16253,38,0,1023,
2367526,28576,16253,38,0,1023,
2367531,28576,16253,38,0,1023,
2367536,28576,16253,38,0,1023,
2367541,28576,16244,38,0,1023,
2367546,28576,16244,38,0,1023,
2367551,28576,16227,38,1,1023,
2367556,28576,16210,38,1,1023,
2367561,28584,16190,38,1,1023,
2367566,28584,16166,38,1,1023,
2367571,28584,16140,38,1,1023,
2367576,28595,16112,38,1,1023,
2367581,28595,16087,38,1,1023,
2367586,28606,16064,38,1,1023,
2367591,28606,16045,38,1,1023,
2367596,28606,16032,38,1,1023,
2367601,28613,16020,38,1,1023,
2367606,28613,16011,38,1,1023,
2367611,28613,16011,38,1,1023,
2367616,28613,15998,38,1,1023,
2367621,28621,15991,38,1,1023,
2367626,28621,15991,38,1,1023,
2367631,28621,15991,38,1,1023,
2367636,28621,15991,38,1,1023,
2367641,28621,15984,38,1,1023,
2367646,28621,15984,38,1,1023,
2367651,28621,15976,38,1,1023,
2367656,28621,15976,38,1,1023,
2367661,28621,15964,38,1,1023,
2367666,28621,15957,38,2,1023,
2367671,28621,15957,38,2,1023,
2367676,28621,15945,38,2,1023,
2367681,28621,15945,38,2,1023,
2367686,28621,15933,38,2,1023,
2367691,28621,15926,38,2,1023,
2367696,28621,15919,38,2,1023,
2367701,28628,15919,38,2,1023,
2367706,28628,15907,38,2,1023,
2367711,28628,15907,38,2,1023,
2367716,28628,15896,38,2,1023,
2367721,28628,15896,38,2,1023,
2367726,28628,15882,38,4,1023,
2367731,28628,15869,38,4,1023,
2367736,28628,15851,38,4,1023,
2367741,28639,15832,38,4,1023,
2367746,28639,15818,38,4,1023,
2367751,28639,15808,38,4,1023,
2367756,28639,15808,38,4,1023,
2367761,28639,15797,38,4,1023,
2367766,28639,15787,38,4,1023,
2367771,28639,15776,38,4,1023,
2367776,28639,15763,38,4,1023,
2367781,28639,15751,38,4,1023,
2367786,28639,15739,38,4,1023,
2367791,28647,15725,38,4,1023,
2367796,28647,15710,38,4,1023,
2367801,28647,15696,38,4,1023,
2367806,28647,15687,38,4,1023,
2367811,28647,15687,38,4,1023,
2367816,28647,15687,38,4,1023,
2367821,28647,15687,38,4,1009,
2367826,28647,15687,38,6,986,
2367831,28655,15687,38,6,958,
2367836,28655,15680,38,6,924,
2367841,28655,15680,38,6,885,
2367846,28655,15680,38,6,837,
2367851,28655,15680,38,6,781,
2367856,28655,15680,38,6,713,
2367861,28655,15680,38,6,625,
2367866,28655,15680,38,7,500,
2367871,28655,15680,38,7,329,
2367876,28640,15680,38,7,67,
2367881,28640,15680,38,7,0,
2367886,28590,15673,38,7,0,
2367891,28547,15691,38,7,0,
2367896,28494,15719,38,7,0,
2367901,28436,15762,38,7,0,
2367906,28380,15818,40,8,0,
2367911,28327,15879,40,8,0,
2367916,28278,15943,41,10,0,
2367921,28240,16009,43,9,0,
2367926,28212,16082,44,10,0,
2367931,28196,16154,47,10,0,
2367936,28196,16226,48,11,0,
2367941,28216,16292,51,10,0,
2367946,28247,16348,54,10,0,
2367951,28282,16401,57,9,0,
2367956,28322,16445,61,8,0,
2367961,28322,16445,61,8,0,
