2105014,25214,20314,41,-12,781,
2105019,25206,20294,41,-12,781,
2105024,25206,20270,41,-12,780,
2105029,25198,20242,41,-12,781,
2105034,25198,20216,41,-12,781,
2105039,25198,20193,41,-12,780,
2105044,25198,20172,41,-12,781,
2105049,25189,20152,42,-12,780,
2105054,25181,20127,42,-12,785,
2105059,25181,20101,44,-12,784,
2105064,25181,20073,44,-12,781,
2105069,25170,20046,44,-12,783,
2105074,25170,20025,44,-12,783,
2105079,25170,20007,44,-12,780,
2105084,25163,19990,44,-12,781,
2105089,25163,19970,44,-11,783,
2105094,25163,19941,44,-11,784,
2105099,25153,19909,44,-11,784,
2105104,25143,19880,44,-11,780,
2105109,25134,19858,44,-11,781,
2105114,25127,19842,44,-11,781,
2105119,25127,19826,44,-11,781,
2105124,25127,19807,44,-11,781,
2105129,25127,19785,44,-11,784,
2105134,25120,19764,44,-11,784,
2105139,25120,19744,44,-11,784,
2105144,25113,19724,44,-11,783,
2105149,25113,19703,44,-10,784,
2105154,25104,19683,44,-10,783,
2105159,25104,19657,44,-10,784,
2105164,25094,19634,44,-10,784,
2105169,25094,19613,44,-10,786,
2105174,25086,19589,44,-10,787,
2105179,25086,19566,44,-10,788,
2105184,25086,19540,44,-10,789,
2105189,25086,19513,44,-10,790,
2105194,25086,19483,43,-8,791,
2105199,25086,19455,43,-8,793,
2105204,25086,19432,43,-8,792,
2105209,25086,19408,43,-8,790,
2105214,25086,19387,44,-10,790,
2105219,25086,19364,44,-10,793,
2105224,25086,19337,44,-10,795,
2105229,25086,19308,44,-10,796,
2105234,25086,19280,44,-10,796,
2105239,25086,19257,44,-11,793,
2105244,25086,19237,44,-11,793,
2105249,25097,19218,44,-11,792,
2105254,25104,19198,44,-11,793,
2105259,25104,19173,44,-11,794,
2105264,25104,19146,44,-12,794,
2105269,25104,19120,44,-12,793,
2105274,25104,19095,44,-12,792,
2105279,25104,19071,44,-12,793,
2105284,25115,19050,43,-13,794,
2105289,25115,19027,43,-13,793,
2105294,25122,19007,43,-13,790,
2105299,25122,18989,43,-13,790,
2105304,25122,18966,44,-12,792,
2105309,25129,18940,44,-12,793,
2105314,25129,18914,44,-12,792,
2105319,25129,18887,44,-12,791,
2105324,25129,18861,44,-12,793,
2105329,25129,18837,44,-12,793,
2105334,25129,18808,44,-12,791,
2105339,25136,18777,44,-12,791,
2105344,25136,18748,44,-12,790,
2105349,25143,18721,44,-12,788,
2105354,25143,18691,44,-12,792,
2105359,25143,18660,44,-11,793,
2105364,25143,18631,44,-11,790,
2105369,25143,18604,44,-11,790,
2105374,25150,18582,44,-11,792,
2105379,25150,18557,44,-11,793,
2105384,25150,18528,44,-11,793,
2105389,25150,18494,44,-11,793,
2105394,25150,18459,44,-11,796,
2105399,25138,18428,44,-11,795,
2105404,25138,18398,44,-11,795,
2105409,25138,18369,44,-11,795,
2105414,25138,18338,44,-11,796,
2105419,25128,18307,44,-11,796,
2105424,25128,18275,44,-11,796,
2105429,25117,18242,44,-11,796,
2105434,25117,18212,44,-11,793,
2105439,25117,18182,44,-11,792,
2105444,25117,18153,44,-11,793,
2105449,25117,18124,44,-11,793,
2105454,25117,18095,44,-11,796,
2105459,25117,18067,44,-11,795,
2105464,25117,18039,44,-11,795,
2105469,25117,18011,44,-11,797,
2105474,25117,17981,44,-11,796,
2105479,25117,17946,44,-11,797,
2105484,25117,17912,44,-10,797,
2105489,25117,17883,44,-10,798,
2105494,25108,17855,44,-10,796,
2105499,25108,17830,44,-10,797,
2105504,25108,17807,44,-10,796,
2105509,25108,17777,44,-10,797,
2105514,25108,17745,44,-10,798,
2105519,25108,17711,44,-10,800,
2105524,25108,17677,44,-10,799,
2105529,25108,17646,43,-8,799,
2105534,25108,17621,43,-8,796,
2105539,25108,17602,43,-8,794,
2105544,25108,17589,43,-8,793,
2105549,25108,17580,43,-8,792,
2105554,25108,17570,43,-8,793,
2105559,25108,17554,43,-8,795,
2105564,25108,17525,43,-8,799,
2105569,25108,17493,43,-8,802,
2105574,25108,17464,43,-8,799,
2105579,25108,17443,43,-7,799,
2105584,25108,17429,43,-7,800,
2105589,25108,17415,43,-7,800,
2105594,25108,17396,43,-7,799,
2105599,25108,17372,43,-7,799,
2105604,25108,17340,43,-7,806,
2105609,25095,17309,43,-7,809,
2105614,25087,17283,43,-8,806,
2105619,25087,17264,43,-8,805,
2105624,25087,17254,43,-8,804,
2105629,25087,17237,43,-8,805,
2105634,25094,17212,43,-8,806,
2105639,25094,17181,44,-10,807,
2105644,25076,17145,44,-10,808,
2105649,25067,17112,44,-10,807,
2105654,25057,17081,44,-10,808,
2105659,25057,17055,44,-10,807,
2105664,25057,17032,44,-11,805,
2105669,25050,17010,44,-11,805,
2105674,25050,16983,44,-11,807,
2105679,25042,16948,44,-11,807,
2105684,25034,16909,44,-12,807,
2105689,25026,16868,44,-11,808,
2105694,25026,16829,44,-11,810,
2105699,25026,16791,44,-11,810,
2105704,25019,16752,44,-11,813,
2105709,25019,16714,44,-11,811,
2105714,25019,16678,44,-11,812,
2105719,25019,16640,44,-11,813,
2105724,25019,16602,44,-11,813,
2105729,25019,16567,44,-10,812,
2105734,25019,16539,44,-10,808,
2105739,25019,16516,44,-10,807,
2105744,25019,16495,44,-10,808,
2105749,25019,16470,44,-10,810,
2105755,25019,16440,44,-10,811,
2105760,25019,16410,44,-10,810,
2105765,25019,16380,44,-10,809,
2105770,25019,16345,44,-10,810,
2105775,25019,16308,44,-10,810,
2105780,25019,16272,44,-10,811,
2105785,25011,16242,44,-10,810,
2105790,25011,16217,44,-10,810,
2105795,25024,16191,44,-10,813,
2105800,25024,16164,44,-10,811,
2105805,25031,16133,44,-10,810,
2105810,25031,16105,44,-10,810,
2105815,25031,16080,44,-10,810,
2105820,25031,16050,44,-10,811,
2105825,25031,16014,44,-10,812,
2105830,25031,15977,44,-10,813,
2105835,25024,15938,44,-10,813,
2105840,25024,15905,44,-10,813,
2105845,25024,15880,44,-10,811,
2105850,25024,15859,44,-10,809,
2105855,25024,15839,44,-10,805,
2105860,25024,15817,44,-10,807,
2105865,25024,15790,44,-10,810,
2105870,25024,15760,43,-8,810,
2105875,25024,15734,43,-8,807,
2105880,25024,15708,43,-8,810,
2105885,25031,15679,43,-8,810,
2105890,25031,15646,43,-8,809,
2105895,25031,15609,43,-8,809,
2105900,25031,15567,43,-8,808,
2105905,25031,15526,43,-8,810,
2105910,25022,15486,43,-7,810,
2105915,25022,15448,43,-7,809,
2105920,25022,15412,43,-7,807,
2105925,25022,15380,43,-7,808,
2105930,25022,15345,43,-7,810,
2105935,25022,15311,43,-7,813,
2105940,25022,15278,43,-7,809,
2105945,25022,15247,43,-7,808,
2105950,25034,15217,43,-7,808,
2105955,25034,15180,43,-7,805,
2105960,25034,15140,43,-8,804,
2105965,25018,15099,43,-8,802,
2105970,25009,15058,43,-8,800,
2105975,25009,15020,43,-8,799,
2105980,25009,14986,43,-8,800,
2105985,25009,14949,44,-10,804,
2105990,24998,14913,44,-10,802,
2105995,24998,14883,44,-10,801,
2106000,24990,14856,44,-10,799,
2106005,24990,14837,44,-10,796,
2106010,24990,14820,44,-11,797,
2106015,24990,14800,44,-11,797,
2106020,24990,14774,44,-11,799,
2106025,24990,14737,44,-11,801,
2106030,24977,14700,44,-11,801,
2106035,24977,14665,44,-11,799,
2106040,24970,14634,44,-11,799,
2106045,24970,14609,44,-11,800,
2106050,24970,14582,44,-11,799,
2106055,24970,14553,44,-11,799,
2106060,24970,14520,44,-10,799,
2106065,24961,14489,44,-10,799,
2106070,24961,14459,44,-10,799,
2106075,24961,14432,44,-10,797,
2106080,24961,14404,44,-10,797,
2106085,24951,14374,44,-10,799,
2106090,24951,14340,44,-10,798,
2106095,24942,14309,44,-10,795,
2106100,24942,14282,44,-10,792,
2106105,24942,14256,44,-10,791,
2106110,24942,14233,44,-10,792,
2106115,24942,14210,44,-10,791,
2106120,24942,14188,44,-10,790,
2106125,24942,14173,44,-10,790,
2106130,24942,14156,44,-10,790,
2106135,24942,14139,44,-10,790,
2106140,24942,14123,44,-10,791,
2106145,24942,14108,44,-10,791,
2106150,24942,14098,44,-10,791,
2106155,24942,14091,44,-11,791,
2106160,24942,14084,44,-11,792,
2106165,24942,14084,44,-11,791,
2106170,24942,14075,44,-11,791,
2106175,24942,14075,44,-11,791,
2106180,24942,14075,44,-11,790,
2106185,24942,14075,44,-11,790,
2106190,24942,14075,44,-11,790,
2106195,24942,14067,44,-11,790,
2106200,24942,14067,44,-11,790,
2106205,24942,14067,44,-11,790,
2106210,24942,14058,44,-11,789,
2106215,24942,14058,44,-11,789,
2106220,24942,14058,44,-11,788,
2106225,24942,14058,44,-11,788,
2106230,24942,14050,44,-11,787,
2106235,24942,14050,44,-11,787,
2106240,24942,14050,44,-11,788,
2106245,24942,14040,44,-11,789,
2106250,24942,14029,44,-11,791,
2106255,24942,14016,44,-11,793,
2106260,24942,14001,44,-11,792,
2106265,24942,13985,44,-11,792,
2106270,24942,13975,44,-11,792,
2106275,24942,13964,44,-11,793,
2106280,24942,13956,44,-11,792,
2106285,24942,13956,44,-11,792,
2106290,24942,13945,44,-11,792,
2106295,24942,13945,44,-11,793,
2106300,24942,13945,44,-11,793,
2106305,24942,13945,44,-11,793,
2106310,24942,13945,44,-10,793,
2106315,24935,13938,44,-10,793,
2106320,24935,13938,44,-10,794,
2106325,24935,13938,44,-10,795,
2106330,24935,13931,44,-10,797,
2106335,24935,13931,44,-10,799,
2106340,24935,13931,44,-10,799,
2106345,24935,13931,44,-10,800,
2106350,24935,13931,44,-10,800,
2106355,24935,13924,44,-10,800,
2106360,24935,13924,44,-10,800,
2106365,24935,13924,44,-10,801,
2106370,24935,13915,44,-10,801,
2106375,24935,13915,44,-10,802,
2106380,24935,13905,44,-10,803,
2106385,24935,13898,44,-10,805,
2106390,24935,13888,44,-10,807,
2106395,24935,13879,44,-10,810,
2106400,24935,13871,44,-10,813,
2106405,24927,13861,44,-10,815,
2106410,24927,13852,44,-10,816,
2106415,24927,13852,44,-10,818,
2106420,24927,13839,44,-10,819,
2106425,24920,13839,44,-10,820,
2106430,24920,13839,44,-10,822,
2106435,24920,13839,44,-10,824,
2106440,24913,13832,44,-10,825,
2106445,24913,13832,44,-10,825,
2106450,24913,13832,44,-10,825,
2106455,24913,13824,44,-10,825,
2106460,24913,13824,44,-10,824,
2106465,24913,13824,44,-10,825,
2106470,24913,13824,44,-11,824,
2106475,24913,13824,44,-11,824,
2106480,24913,13824,44,-11,824,
2106485,24913,13824,44,-11,824,
2106490,24913,13824,44,-11,824,
2106495,24913,13824,44,-11,824,
2106500,24913,13824,44,-11,824,
2106505,24913,13824,44,-11,824,
2106510,24913,13824,44,-11,825,
2106515,24913,13824,44,-11,824,
2106520,24913,13824,44,-11,825,
2106525,24913,13824,44,-11,825,
2106530,24913,13824,44,-11,825,
2106535,24913,13824,44,-11,825,
2106540,24913,13824,44,-11,825,
2106545,24913,13824,44,-11,826,
2106550,24913,13824,44,-11,826,
2106555,24913,13824,44,-11,826,
2106560,24913,13824,44,-11,826,
2106565,24913,13824,44,-11,826,
2106570,24913,13824,44,-11,825,
2106575,24913,13824,44,-11,825,
2106580,24913,13824,44,-11,825,
2106585,24913,13824,44,-11,825,
2106590,24913,13824,44,-11,825,
2106595,24906,13824,44,-11,825,
2106600,24906,13824,44,-11,825,
2106605,24906,13817,44,-11,825,
2106610,24906,13817,44,-11,825,
2106615,24906,13817,44,-11,825,
2106620,24906,13817,44,-11,824,
2106625,24896,13817,44,-12,824,
2106630,24896,13810,44,-12,824,
2106635,24886,13802,44,-12,824,
2106640,24878,13790,44,-12,822,
2106645,24865,13772,44,-12,820,
2106650,24849,13749,44,-12,820,
2106655,24830,13722,44,-11,822,
2106660,24810,13696,44,-11,821,
2106665,24791,13672,45,-11,818,
2106670,24773,13646,45,-11,813,
2106675,24753,13621,47,-10,815,
2106680,24732,13597,47,-10,813,
2106685,24714,13572,47,-10,810,
2106690,24692,13546,47,-10,810,
2106695,24670,13520,47,-10,804,
2106700,24649,13491,47,-10,810,
2106705,24632,13469,47,-10,810,
2106710,24620,13455,47,-10,810,
2106715,24608,13447,47,-10,809,
2106720,24600,13447,47,-10,808,
2106725,24588,13433,47,-10,805,
2106730,24574,13416,46,-8,797,
2106735,24559,13393,46,-8,798,
2106740,24540,13370,46,-8,796,
2106745,24520,13347,46,-8,798,
2106750,24502,13331,46,-8,802,
2106755,24488,13320,46,-8,802,
2106760,24478,13307,46,-8,802,
2106765,24468,13292,46,-8,804,
2106770,24457,13274,46,-7,808,
2106775,24442,13255,46,-7,808,
2106780,24424,13241,46,-7,810,
2106785,24406,13228,46,-7,809,
2106790,24387,13212,48,-7,810,
2106795,24368,13195,48,-7,814,
2106800,24347,13178,49,-6,812,
2106805,24323,13163,49,-6,810,
2106810,24297,13148,49,-8,810,
2106815,24271,13133,49,-8,814,
2106820,24250,13114,49,-8,816,
2106825,24234,13092,49,-8,819,
2106830,24221,13071,50,-9,819,
2106835,24202,13045,50,-9,815,
2106840,24176,13016,50,-9,816,
2106845,24147,12988,50,-9,814,
2106850,24118,12963,50,-10,816,
2106855,24095,12940,50,-10,816,
2106860,24075,12921,50,-10,814,
2106865,24059,12902,50,-10,819,
2106870,24040,12884,50,-10,821,
2106875,24024,12868,50,-10,819,
2106880,24010,12854,50,-10,819,
2106885,23998,12844,50,-10,822,
2106890,23990,12836,50,-10,823,
2106895,23990,12836,50,-10,824,
2106900,23980,12836,50,-10,824,
2106905,23980,12836,50,-10,824,
2106910,23973,12828,50,-10,824,
2106915,23973,12828,50,-9,823,
2106920,23973,12821,50,-9,824,
2106925,23973,12821,50,-9,824,
2106930,23973,12821,50,-9,825,
2106935,23966,12821,50,-9,825,
2106940,23966,12821,50,-9,827,
2106945,23966,12821,50,-9,828,
2106950,23966,12821,50,-9,830,
2106955,23959,12821,50,-9,833,
2106960,23959,12810,50,-9,833,
2106965,23948,12810,50,-9,832,
2106970,23937,12801,50,-9,829,
2106975,23924,12790,50,-9,828,
2106980,23909,12774,50,-9,830,
2106985,23891,12754,50,-9,829,
2106990,23872,12730,50,-9,828,
2106995,23848,12706,50,-9,828,
2107000,23823,12685,50,-9,827,
2107005,23800,12665,50,-9,829,
2107010,23779,12649,50,-9,829,
2107015,23762,12635,50,-10,830,
2107020,23747,12622,50,-10,836,
2107025,23733,12611,50,-10,839,
2107030,23721,12601,50,-9,843,
2107035,23714,12593,50,-9,845,
2107040,23714,12593,50,-9,846,
2107045,23714,12584,51,-9,847,
2107050,23706,12584,51,-9,846,
2107055,23706,12584,51,-9,846,
2107060,23706,12584,51,-9,845,
2107065,23706,12584,51,-9,845,
2107070,23706,12584,51,-9,845,
2107075,23706,12576,51,-9,845,
2107080,23706,12576,51,-9,845,
2107085,23706,12576,51,-9,845,
2107090,23699,12576,51,-9,845,
2107095,23699,12569,51,-9,845,
2107100,23690,12569,51,-9,844,
2107105,23690,12557,51,-9,842,
2107110,23673,12543,51,-9,838,
2107115,23659,12521,51,-9,832,
2107120,23640,12495,51,-9,833,
2107125,23620,12471,52,-8,834,
2107130,23605,12453,52,-8,835,
2107135,23597,12441,52,-8,835,
2107140,23597,12431,52,-8,834,
2107145,23588,12419,52,-8,834,
2107150,23581,12404,52,-8,833,
2107155,23570,12390,52,-8,834,
2107160,23562,12379,52,-8,834,
2107165,23562,12370,52,-8,834,
2107170,23551,12363,52,-8,834,
2107175,23551,12363,52,-8,834,
2107180,23543,12352,52,-8,834,
2107185,23543,12352,52,-8,834,
2107190,23535,12352,52,-8,835,
2107195,23535,12352,52,-8,835,
2107200,23535,12344,52,-8,836,
2107205,23535,12344,52,-8,836,
2107210,23535,12344,52,-8,836,
2107215,23526,12333,52,-8,836,
2107220,23526,12333,53,-8,836,
2107225,23514,12322,53,-8,836,
2107230,23514,12308,55,-6,834,
2107235,23501,12290,55,-6,833,
2107240,23490,12273,55,-6,836,
2107245,23479,12257,55,-6,836,
2107250,23469,12247,55,-7,836,
2107255,23461,12247,55,-7,834,
2107260,23461,12231,55,-7,836,
2107265,23450,12223,55,-7,836,
2107270,23442,12214,55,-7,836,
2107275,23442,12214,55,-7,836,
2107280,23430,12214,55,-7,837,
2107285,23430,12214,55,-7,838,
2107290,23423,12214,55,-7,839,
2107295,23423,12206,55,-7,839,
2107300,23423,12206,55,-7,839,
2107305,23416,12206,55,-7,840,
2107310,23416,12198,55,-7,841,
2107315,23408,12198,55,-7,841,
2107320,23408,12198,55,-7,840,
2107325,23397,12190,55,-7,840,
2107330,23389,12190,55,-7,841,
2107335,23379,12181,55,-7,842,
2107340,23371,12181,55,-7,842,
2107345,23364,12181,55,-7,845,
2107350,23364,12173,55,-7,846,
2107355,23364,12173,55,-7,848,
2107360,23351,12162,55,-7,847,
2107365,23340,12162,55,-7,846,
2107370,23330,12151,55,-7,848,
2107375,23320,12151,56,-7,849,
2107380,23320,12144,56,-7,851,
2107385,23311,12144,57,-8,851,
2107390,23311,12144,57,-8,853,
2107395,23311,12135,57,-8,855,
2107400,23302,12135,57,-8,855,
2107405,23302,12135,57,-8,855,
2107410,23302,12135,57,-8,855,
2107415,23294,12135,57,-8,854,
2107420,23294,12126,57,-8,853,
2107425,23285,12126,57,-8,853,
2107430,23277,12117,57,-8,852,
2107435,23266,12110,57,-8,850,
2107440,23255,12099,57,-8,850,
2107445,23244,12087,57,-8,850,
2107450,23234,12076,57,-7,848,
2107455,23223,12066,56,-6,848,
2107460,23214,12066,56,-6,850,
2107465,23214,12056,55,-6,850,
2107470,23204,12056,53,-6,850,
2107475,23204,12056,53,-6,848,
2107480,23204,12056,52,-7,845,
2107485,23204,12056,50,-7,840,
2107490,23204,12056,49,-6,836,
2107495,23204,12056,48,-7,831,
2107500,23204,12056,48,-7,828,
2107505,23204,12056,46,-7,824,
2107510,23195,12056,45,-7,817,
2107515,23195,12056,45,-7,810,
2107520,23195,12056,43,-7,803,
2107525,23202,12056,43,-7,790,
2107530,23202,12056,43,-7,769,
2107535,23202,12056,43,-7,740,
2107540,23202,12056,43,-7,703,
2107545,23202,12056,43,-7,659,
2107550,23202,12063,43,-7,606,
2107555,23202,12063,43,-7,539,
2107560,23202,12063,43,-7,459,
2107565,23202,12063,43,-7,366,
2107570,23202,12063,44,-6,242,
2107575,23193,12072,44,-6,73,
2107580,23193,12072,44,-6,0,
2107585,23167,12086,44,-6,0,
2107590,23135,12106,44,-6,0,
2107595,23085,12144,44,-6,0,
2107600,23020,12197,44,-6,0,
2107605,22949,12271,44,-6,0,
2107610,22878,12363,44,-6,0,
2107615,22816,12475,44,-6,0,
2107620,22766,12612,44,-6,0,
2107625,22728,12774,45,-6,0,
2107630,22703,12968,45,-7,0,
2107635,22690,13193,46,-8,0,
2107640,22690,13436,46,-8,0,
2107645,22706,13691,47,-8,0,
2107650,22737,13947,49,-6,0,
2107655,22772,14216,50,-8,0,
2107660,22824,14500,50,-9,0,
2107665,22875,14794,52,-13,0,
2107670,22875,14794,52,-13,0,
2108063,21535,26300,81,-23,0,
2108068,21535,26272,81,-23,0,
2108073,21546,26222,81,-23,0,
2108078,21553,26153,81,-23,0,
2108083,21553,26063,81,-21,0,
2108088,21553,25974,82,-20,0,
2108093,21553,25879,82,-20,0,
2108098,21542,25772,82,-19,0,
2108103,21542,25659,82,-19,0,
2108108,21554,25541,82,-19,0,
2108113,21572,25419,82,-19,0,
2108118,21599,25295,82,-20,0,
2108123,21635,25170,82,-20,0,
2108128,21678,25053,82,-20,0,
2108133,21733,24945,82,-19,0,
2108138,21792,24858,82,-19,0,
2108143,21858,24791,82,-17,0,
2108148,21933,24738,82,-17,0,
2108153,22015,24700,82,-17,0,
2108158,22109,24670,82,-17,0,
2108163,22210,24651,82,-17,0,
2108168,22315,24651,82,-17,0,
2108173,22420,24662,82,-17,0,
2108178,22528,24677,82,-17,0,
2108183,22639,24691,82,-17,0,
2108188,22758,24700,80,-17,0,
2108193,22878,24700,77,-16,0,
2108198,22997,24709,73,-15,0,
2108203,23110,24709,70,-16,0,
2108208,23219,24709,69,-15,0,
2108213,23321,24697,67,-15,0,
2108218,23421,24675,69,-15,0,
2108223,23513,24649,69,-14,0,
2108228,23593,24613,70,-13,0,
2108233,23667,24575,72,-14,0,
2108238,23730,24536,72,-12,0,
2108243,23788,24493,72,-12,0,
2108248,23843,24445,73,-13,0,
2108253,23890,24390,75,-10,0,
2108258,23929,24336,77,-9,0,
2108263,23959,24278,78,-9,0,
2108268,23982,24220,80,-8,0,
2108273,24002,24164,83,-7,0,
2108278,24022,24106,83,-4,0,
2108283,24039,24051,83,-4,0,
2108288,24057,24003,83,-2,0,
2108293,24072,23961,81,-1,0,
2108298,24087,23923,79,-1,0,
2108303,24106,23885,76,0,0,
2108308,24124,23845,74,1,0,
2108313,24143,23805,72,2,0,
2108318,24156,23763,70,3,0,
2108323,24163,23723,67,4,0,
2108328,24171,23680,66,5,0,
2108333,24171,23633,64,7,0,
2108338,24183,23580,63,8,0,
2108343,24193,23526,61,8,0,
2108348,24200,23479,60,7,0,
2108353,24200,23439,59,6,0,
2108358,24214,23407,58,4,0,
2108363,24221,23383,56,2,0,
2108368,24231,23361,56,1,0,
2108373,24244,23346,55,0,0,
2108378,24254,23339,55,0,0,
2108383,24264,23339,55,0,0,
2108388,24272,23339,54,-3,0,
2108393,24280,23359,53,-4,0,
2108398,24291,23378,52,-7,0,
2108403,24302,23405,52,-8,0,
2108408,24314,23434,53,-10,0,
2108413,24326,23468,52,-13,0,
2108418,24339,23509,50,-14,0,
2108423,24353,23553,50,-15,0,
2108428,24372,23603,48,-15,0,
2108433,24394,23659,49,-14,0,
2108438,24417,23715,49,-13,0,
2108443,24444,23768,48,-12,0,
2108448,24472,23821,48,-11,0,
2108453,24502,23869,46,-8,0,
2108458,24532,23918,46,-7,0,
2108463,24561,23966,46,-5,0,
2108468,24588,24010,45,-4,0,
2108473,24614,24053,45,-3,0,
2108478,24637,24093,44,-2,0,
2108483,24659,24130,44,-1,0,
2108488,24679,24163,44,0,0,
2108493,24694,24193,43,0,0,
2108498,24709,24221,43,0,0,
2108503,24720,24246,41,1,0,
2108508,24730,24272,41,2,0,
2108513,24730,24297,41,2,0,
2108518,24730,24320,40,1,0,
2108523,24737,24342,40,0,0,
2108528,24737,24361,38,0,0,
2108533,24737,24378,38,0,0,
2108538,24737,24388,38,0,0,
2108543,24737,24395,38,-1,0,
2108548,24730,24395,38,-1,0,
2108553,24722,24404,38,-2,0,
2108558,24712,24404,38,-2,0,
2108563,24705,24411,38,-2,0,
2108568,24705,24411,38,-4,0,
2108573,24698,24418,38,-4,0,
2108578,24698,24427,38,-4,0,
2108583,24698,24441,38,-4,0,
2108588,24698,24460,38,-4,0,
2108593,24698,24481,38,-4,0,
2108598,24698,24502,38,-4,0,
2108603,24698,24519,38,-4,0,
2108608,24684,24530,38,-4,0,
2108613,24669,24537,38,-6,0,
2108618,24651,24537,38,-6,0,
2108623,24632,24537,38,-6,0,
2108628,24614,24526,38,-6,0,
2108633,24599,24514,38,-6,0,
2108638,24584,24503,38,-7,0,
2108643,24567,24491,38,-7,0,
2108648,24552,24482,38,-7,0,
2108653,24539,24473,38,-7,0,
2108658,24530,24473,38,-7,0,
2108663,24530,24473,38,-7,0,
2108668,24523,24485,38,-7,0,
2108673,24523,24503,38,-7,0,
2108678,24523,24522,39,-9,0,
2108683,24523,24535,39,-9,0,
2108688,24516,24543,39,-9,0,
2108693,24516,24543,40,-8,0,
2108698,24516,24543,40,-8,0,
2108703,24509,24543,42,-8,0,
2108708,24509,24543,42,-8,0,
2108713,24509,24543,42,-8,0,
2108718,24509,24534,42,-8,0,
2108723,24516,24534,42,-8,0,
2108728,24516,24525,42,-8,0,
2108733,24526,24525,42,-8,0,
2108738,24526,24525,42,-8,0,
2108743,24541,24539,42,-8,0,
2108748,24553,24539,42,-8,0,
2108753,24567,24550,42,-8,0,
2108758,24579,24550,42,-8,0,
2108764,24592,24560,42,-8,0,
2108769,24592,24567,42,-8,0,
2108774,24606,24567,42,-8,0,
2108779,24615,24578,40,-8,0,
2108784,24622,24578,40,-8,0,
2108789,24631,24586,39,-9,0,
2108794,24639,24586,39,-9,0,
2108799,24639,24594,39,-9,0,
2108804,24639,24594,39,-9,0,
2108809,24639,24594,39,-9,0,
2108814,24639,24594,39,-9,0,
2108819,24647,24594,39,-9,0,
2108824,24647,24594,39,-9,0,
2108829,24647,24601,39,-9,0,
2108834,24647,24601,39,-9,0,
2108839,24647,24601,39,-9,0,
2108844,24647,24601,39,-9,0,
2108849,24660,24609,39,-9,0,
2108854,24660,24609,39,-9,0,
2108859,24671,24618,39,-9,0,
2108864,24671,24618,39,-9,0,
2108869,24683,24618,39,-9,0,
2108874,24683,24618,39,-9,0,
2108879,24695,24618,39,-9,0,
2108884,24695,24618,39,-9,0,
2108889,24702,24618,39,-9,0,
2108894,24702,24618,39,-9,0,
2108899,24702,24618,39,-9,0,
2108904,24709,24618,39,-9,0,
2108909,24709,24611,39,-9,0,
2108914,24709,24611,39,-9,0,
2108919,24709,24611,39,-9,0,
2108924,24709,24611,39,-9,0,
2108929,24716,24611,39,-9,0,
2108934,24716,24611,39,-9,0,
2108939,24716,24618,39,-9,0,
2108944,24723,24618,39,-9,0,
2108949,24723,24618,39,-9,0,
2108954,24723,24627,39,-9,0,
2108959,24723,24627,39,-9,0,
2108964,24723,24627,39,-9,0,
2108969,24723,24634,39,-9,0,
2108974,24723,24634,39,-9,0,
2108979,24715,24634,39,-9,0,
2108984,24715,24641,39,-9,0,
2108989,24706,24641,39,-9,0,
2108994,24706,24641,39,-9,0,
2108999,24698,24648,39,-9,0,
2109004,24698,24648,39,-9,0,
2109009,24698,24648,39,-9,0,
2109014,24691,24648,39,-9,0,
2109019,24691,24648,39,-9,0,
2109024,24691,24648,39,-9,0,
2109029,24691,24648,39,-9,0,
2109034,24691,24640,39,-9,0,
2109039,24691,24640,39,-9,0,
2109044,24691,24640,39,-9,0,
2109049,24691,24640,39,-9,0,
2109054,24683,24640,39,-9,0,
2109054,24683,24640,39,-9,3,
2109059,24683,24640,39,-9,25,
2109064,24683,24640,39,-9,45,
2109069,24683,24640,39,-9,65,
2109074,24676,24640,39,-9,85,
2109079,24676,24640,39,-9,107,
2109084,24676,24640,39,-9,132,
2109089,24676,24640,39,-9,157,
2109094,24676,24640,39,-9,182,
2109099,24676,24640,39,-9,208,
2109104,24668,24640,39,-9,233,
2109109,24668,24640,39,-9,257,
2109114,24668,24640,39,-9,278,
2109119,24668,24640,39,-9,299,
2109124,24668,24640,39,-9,322,
2109129,24668,24640,39,-9,343,
2109134,24668,24640,39,-9,364,
2109139,24668,24640,39,-9,383,
2109144,24668,24640,39,-9,404,
2109149,24668,24640,39,-9,428,
2109154,24668,24640,39,-9,450,
2109159,24668,24640,39,-9,470,
2109164,24668,24640,39,-9,490,
2109169,24661,24640,39,-9,507,
2109174,24661,24640,39,-9,524,
2109179,24661,24640,38,-10,541,
2109184,24661,24640,38,-10,554,
2109189,24661,24640,38,-10,568,
2109194,24651,24631,38,-10,578,
2109199,24651,24631,38,-10,587,
2109204,24639,24631,38,-10,593,
2109209,24632,24631,38,-10,595,
2109214,24625,24631,38,-10,604,
2109219,24625,24623,38,-10,614,
2109224,24615,24623,38,-10,621,
2109229,24615,24623,38,-11,626,
2109234,24605,24623,38,-11,631,
2109239,24605,24623,38,-11,637,
2109244,24598,24623,38,-11,642,
2109249,24598,24623,38,-11,644,
2109254,24598,24623,38,-11,647,
2109259,24586,24623,38,-11,648,
2109264,24579,24623,38,-11,650,
2109269,24572,24623,38,-11,652,
2109274,24565,24623,38,-11,656,
2109279,24558,24623,38,-11,660,
2109284,24558,24623,38,-11,664,
2109289,24545,24623,38,-11,670,
