45039386,20731,24858,28,-79,0,
45039391,20671,24796,28,-79,0,
45039396,20556,24663,28,-79,0,
45039401,20392,24467,28,-79,0,
45039406,20176,24213,30,-80,0,
45039411,19980,23960,32,-79,0,
45039416,19800,23746,35,-76,0,
45039421,19643,23564,41,-74,0,
45039426,19514,23411,44,-73,0,
45039431,19411,23294,48,-72,0,
45039436,19332,23190,53,-68,0,
45039441,19260,23099,58,-65,0,
45039446,19191,23023,63,-61,0,
45039451,19115,22958,68,-59,0,
45039456,19032,22894,72,-54,0,
45039461,18939,22826,73,-53,0,
45039466,18839,22744,73,-51,0,
45039471,18726,22651,73,-51,0,
45039476,18603,22546,73,-49,0,
45039481,18477,22431,73,-49,0,
45039486,18352,22312,73,-49,0,
45039491,18237,22182,74,-48,0,
45039496,18131,22039,75,-47,0,
45039501,18035,21886,76,-45,0,
45039506,17947,21724,75,-43,0,
45039511,17868,21562,76,-42,0,
45039516,17798,21411,76,-42,0,
45039521,17738,21279,75,-43,0,
45039526,17687,21173,75,-43,0,
45039531,17640,21092,76,-45,0,
45039536,17601,21035,75,-47,0,
45039541,17569,20994,75,-47,0,
45039546,17549,20968,74,-48,0,
45039551,17536,20955,73,-49,0,
45039556,17536,20947,73,-49,0,
45039561,17536,20947,73,-51,0,
45039566,17536,20927,73,-51,0,
45039571,17546,20902,73,-53,0,
45039576,17546,20866,72,-54,0,
45039581,17555,20823,70,-58,0,
45039586,17555,20773,70,-58,0,
45039591,17555,20714,70,-58,0,
45039596,17555,20649,72,-56,0,
45039601,17562,20582,73,-53,0,
45039606,17571,20513,73,-51,0,
45039611,17580,20459,74,-48,0,
45039616,17580,20423,75,-47,0,
45039621,17595,20401,75,-43,0,
45039626,17611,20401,76,-42,0,
45039631,17639,20401,77,-39,0,
45039636,17672,20414,77,-39,0,
45039641,17706,20430,78,-36,0,
45039646,17748,20457,78,-35,0,
45039651,17795,20474,78,-35,0,
45039656,17853,20474,79,-33,0,
45039661,17918,20456,79,-33,0,
45039666,17975,20420,79,-32,0,
45039671,18030,20373,80,-30,0,
45039676,18081,20319,80,-30,0,
45039681,18127,20265,80,-30,0,
45039686,18167,20209,79,-28,0,
45039691,18193,20162,79,-28,0,
45039696,18202,20126,80,-27,0,
45039701,18202,20101,80,-27,0,
45039707,18190,20088,80,-26,0,
45039712,18181,20088,80,-26,0,
45039717,18181,20097,81,-24,0,
45039722,18172,20123,81,-24,0,
45039727,18172,20158,81,-23,0,
45039732,18172,20193,81,-23,0,
45039737,18172,20222,81,-23,0,
45039742,18179,20236,81,-21,0,
45039747,18186,20236,81,-21,0,
45039752,18186,20228,82,-20,0,
45039757,18199,20210,82,-20,0,
45039762,18199,20193,82,-20,0,
45039767,18216,20178,82,-20,0,
45039772,18232,20162,82,-20,0,
45039777,18232,20147,82,-20,0,
45039782,18254,20134,82,-20,0,
45039787,18263,20124,81,-21,0,
45039792,18272,20112,81,-21,0,
45039797,18280,20099,81,-21,0,
45039802,18280,20080,82,-20,0,
45039807,18271,20055,82,-20,0,
45039812,18262,20036,82,-20,0,
45039817,18255,20015,82,-20,0,
45039822,18255,19989,82,-20,0,
45039827,18255,19963,82,-19,0,
45039832,18263,19933,82,-17,0,
45039837,18255,19911,82,-17,0,
45039842,18246,19895,81,-15,0,
45039847,18232,19885,81,-15,0,
45039852,18224,19868,81,-15,0,
45039857,18224,19846,82,-14,0,
45039862,18224,19814,82,-13,0,
45039867,18233,19773,82,-13,0,
45039872,18233,19729,82,-11,0,
45039877,18250,19681,82,-11,0,
45039882,18267,19630,82,-10,0,
45039887,18288,19570,82,-10,0,
45039892,18306,19510,82,-11,0,
45039897,18317,19442,82,-13,0,
45039902,18317,19378,81,-15,0,
45039907,18327,19316,82,-17,0,
45039912,18327,19257,82,-20,0,
45039917,18327,19206,81,-23,0,
45039922,18316,19157,80,-26,0,
45039927,18301,19114,80,-27,0,
45039932,18290,19078,80,-30,0,
45039937,18282,19048,77,-34,0,
45039942,18275,19033,76,-35,0,
45039947,18275,19033,74,-39,0,
45039952,18265,19033,74,-41,0,
45039957,18265,19056,73,-45,0,
45039962,18252,19078,72,-48,0,
45039967,18252,19108,70,-51,0,
45039972,18245,19141,69,-52,0,
45039977,18245,19175,69,-52,0,
45039982,18245,19203,71,-52,0,
45039987,18245,19219,72,-50,0,
45039992,18245,19228,73,-49,0,
45039997,18259,19228,73,-49,0,
45040002,18270,19228,73,-49,0,
45040007,18288,19228,73,-51,0,
45040012,18307,19228,73,-51,0,
45040017,18328,19238,73,-51,0,
45040022,18354,19238,70,-53,0,
45040027,18379,19247,71,-55,0,
45040032,18397,19255,69,-55,0,
45040037,18418,19255,68,-57,0,
45040042,18436,19267,67,-58,0,
45040047,18452,19267,66,-59,0,
45040052,18478,19276,63,-61,0,
45040057,18502,19287,63,-61,0,
45040062,18530,19287,61,-63,0,
45040067,18572,19305,61,-63,0,
45040072,18616,19326,59,-66,0,
45040077,18682,19351,55,-69,0,
45040082,18766,19397,53,-70,0,
45040087,18869,19456,49,-73,0,
45040092,18998,19524,49,-73,0,
45040097,19138,19604,52,-71,0,
45040102,19282,19683,56,-67,0,
45040107,19422,19750,63,-59,0,
45040112,19552,19818,69,-52,0,
45040117,19670,19882,75,-47,0,
45040122,19785,19945,77,-41,0,
45040127,19897,20009,78,-38,0,
45040132,20011,20064,78,-35,0,
45040137,20133,20113,80,-30,0,
45040142,20262,20169,80,-27,0,
45040147,20403,20233,81,-24,0,
45040152,20562,20316,81,-23,0,
45040157,20743,20412,82,-20,0,
45040162,20929,20520,82,-17,0,
45040167,21126,20646,81,-15,0,
45040172,21319,20775,82,-14,0,
45040177,21496,20921,81,-15,0,
45040182,21670,21060,82,-17,0,
45040187,21829,21192,82,-20,0,
45040192,21971,21311,81,-23,0,
45040197,22093,21414,80,-27,0,
45040202,22191,21509,79,-32,0,
45040207,22265,21597,78,-36,0,
45040212,22313,21685,77,-39,0,
45040217,22340,21761,77,-41,0,
45040222,22340,21834,76,-42,0,
45040227,22340,21899,77,-41,0,
45040232,22328,21958,77,-41,0,
45040237,22328,22014,77,-39,0,
45040242,22350,22070,77,-39,0,
45040247,22399,22126,78,-38,0,
45040252,22467,22193,78,-36,0,
45040257,22553,22274,78,-35,0,
45040262,22656,22366,78,-35,0,
45040267,22770,22467,77,-33,0,
45040272,22888,22570,74,-33,0,
45040277,22999,22673,72,-32,0,
45040282,23092,22773,73,-29,0,
45040287,23161,22869,73,-28,0,
45040292,23202,22950,75,-27,0,
45040297,23220,23017,76,-26,0,
45040302,23220,23064,78,-27,0,
45040307,23202,23094,79,-28,0,
45040312,23180,23110,80,-30,0,
45040317,23157,23110,79,-32,0,
45040322,23137,23110,78,-35,0,
45040327,23125,23102,78,-35,0,
45040332,23125,23095,78,-36,0,
45040337,23117,23095,78,-38,0,
45040342,23117,23095,77,-39,0,
45040347,23130,23109,77,-39,0,
45040352,23140,23118,77,-39,0,
45040357,23151,23118,77,-39,0,
45040362,23162,23118,77,-41,0,
45040367,23174,23127,77,-41,0,
45040372,23191,23127,77,-39,0,
45040377,23217,23139,77,-39,0,
45040382,23246,23150,77,-39,0,
45040387,23273,23150,77,-39,0,
45040392,23300,23165,77,-39,0,
45040397,23320,23173,77,-39,0,
45040402,23335,23173,78,-38,0,
45040407,23349,23185,78,-38,0,
45040412,23360,23185,78,-38,0,
45040417,23373,23197,78,-36,0,
45040422,23388,23210,78,-36,0,
45040427,23405,23226,78,-36,0,
45040432,23422,23248,78,-35,0,
45040437,23439,23273,78,-35,0,
45040442,23457,23301,78,-35,0,
45040447,23475,23336,78,-35,0,
45040452,23494,23372,78,-35,0,
45040457,23514,23409,78,-35,0,
45040462,23538,23445,78,-35,0,
45040467,23560,23476,78,-35,0,
45040472,23580,23502,78,-35,0,
45040477,23598,23522,78,-35,0,
45040482,23613,23536,78,-35,0,
45040487,23629,23545,78,-35,0,
45040492,23645,23545,79,-33,0,
45040497,23660,23556,79,-33,0,
45040502,23676,23563,77,-34,0,
45040507,23690,23574,77,-34,0,
45040512,23707,23591,76,-33,0,
45040517,23727,23615,75,-35,0,
45040522,23748,23645,74,-34,0,
45040527,23769,23681,72,-35,0,
45040532,23787,23719,72,-35,0,
45040537,23802,23756,71,-34,0,
45040542,23813,23789,69,-34,0,
45040547,23825,23814,68,-34,0,
45040552,23837,23835,66,-34,0,
45040557,23848,23853,65,-33,0,
45040562,23861,23872,63,-33,0,
45040567,23873,23891,64,-32,0,
45040572,23886,23912,63,-32,0,
45040577,23899,23933,61,-31,0,
45040582,23910,23950,61,-31,0,
45040587,23921,23966,60,-30,0,
45040592,23932,23981,60,-30,0,
45040597,23944,23997,60,-30,0,
45040602,23960,24013,60,-31,0,
45040607,23976,24028,60,-31,0,
45040612,23990,24039,58,-32,0,
45040617,23999,24048,58,-32,0,
45040622,23999,24048,58,-32,0,
45040627,23999,24057,58,-32,0,
45040632,23999,24057,57,-33,0,
45040637,23999,24057,57,-33,0,
45040642,23999,24057,57,-33,0,
45040647,23999,24057,57,-33,0,
45040652,23992,24057,55,-33,0,
45040657,23992,24057,55,-33,0,
45040662,23992,24057,54,-35,0,
45040667,23985,24057,54,-35,0,
45040672,23985,24057,54,-35,0,
45040677,23977,24057,54,-35,0,
45040682,23977,24057,54,-35,0,
45040687,23970,24057,54,-35,0,
45040692,23970,24066,54,-35,0,
45040697,23970,24066,54,-35,0,
45040702,23960,24073,54,-35,0,
45040707,23960,24073,54,-35,0,
45040712,23960,24085,54,-35,0,
45040717,23960,24085,54,-35,0,
45040722,23960,24095,54,-35,0,
45040727,23952,24095,54,-35,0,
45040732,23952,24104,54,-35,0,
45040737,23952,24104,54,-35,0,
45040742,23952,24117,56,-35,0,
45040747,23952,24117,56,-35,0,
45040752,23952,24127,57,-34,0,
45040757,23952,24127,57,-34,0,
45040762,23952,24135,57,-34,0,
45040767,23952,24135,57,-34,0,
45040772,23942,24144,57,-34,0,
45040777,23942,24144,57,-34,0,
45040782,23935,24152,57,-34,0,
45040787,23935,24152,57,-34,0,
45040792,23926,24164,57,-34,0,
45040797,23926,24172,57,-34,0,
45040802,23915,24179,57,-34,0,
45040805,23915,24179,57,-34,2,
45040810,23908,24198,56,-35,2,
45040815,23898,24210,56,-35,1,
45040820,23898,24221,54,-36,1,
45040825,23891,24230,54,-36,1,
45040830,23891,24237,54,-36,1,
45040835,23881,24237,54,-36,1,
45040840,23874,24249,54,-36,24,
45040845,23874,24256,54,-36,34,
45040850,23863,24256,54,-36,41,
45040855,23863,24265,54,-36,50,
45040860,23853,24265,54,-36,55,
45040865,23853,24282,54,-36,56,
45040870,23842,24295,54,-36,92,
45040875,23842,24306,54,-36,121,
45040880,23842,24316,54,-38,141,
45040885,23835,24323,54,-38,174,
45040890,23835,24323,54,-38,209,
45040895,23835,24331,54,-38,238,
45040900,23835,24331,54,-38,266,
45040905,23835,24331,54,-38,296,
45040910,23835,24331,54,-38,323,
45040915,23835,24331,54,-38,345,
45040920,23835,24331,54,-38,365,
45040925,23835,24331,54,-38,377,
45040930,23835,24331,54,-38,386,
45040935,23835,24331,54,-38,395,
45040940,23835,24331,54,-38,402,
45040945,23835,24331,54,-38,411,
45040950,23835,24331,54,-38,419,
45040955,23835,24331,54,-38,424,
45040960,23835,24331,54,-38,428,
45040965,23835,24331,54,-38,433,
45040970,23835,24323,54,-38,442,
45040975,23835,24323,54,-38,451,
45040980,23835,24323,54,-38,456,
45040985,23835,24323,54,-38,459,
45040990,23835,24323,54,-38,461,
45040995,23835,24323,54,-38,462,
45041000,23835,24315,54,-38,465,
45041005,23835,24315,54,-38,466,
45041010,23835,24315,54,-38,469,
45041015,23835,24315,54,-38,471,
45041020,23842,24308,54,-38,475,
45041025,23842,24308,54,-38,477,
45041030,23842,24301,54,-38,481,
45041035,23842,24301,54,-38,485,
45041040,23852,24292,54,-38,491,
45041045,23852,24285,54,-38,496,
45041050,23861,24277,54,-38,500,
45041055,23861,24267,54,-38,501,
45041060,23869,24258,54,-38,500,
45041065,23869,24250,54,-38,499,
45041070,23878,24243,54,-38,500,
45041075,23878,24231,54,-38,507,
45041080,23892,24216,54,-38,519,
45041085,23900,24197,54,-38,518,
45041090,23900,24180,54,-38,517,
45041095,23912,24166,54,-36,516,
45041100,23912,24152,54,-36,517,
45041105,23924,24137,54,-36,520,
45041110,23924,24118,54,-36,521,
45041115,23937,24096,54,-36,523,
45041120,23937,24076,54,-36,523,
45041125,23947,24057,54,-36,524,
45041130,23947,24038,54,-36,524,
45041135,23958,24018,54,-36,529,
45041140,23958,23994,54,-35,532,
45041145,23969,23972,54,-35,532,
45041150,23969,23949,54,-35,532,
45041156,23983,23928,54,-35,532,
45041161,23992,23911,54,-35,531,
45041166,23992,23895,54,-35,530,
45041171,24003,23879,55,-34,531,
45041176,24003,23863,55,-34,531,
45041181,24014,23845,55,-34,536,
45041186,24022,23827,53,-34,533,
45041191,24029,23810,53,-34,532,
45041196,24029,23796,53,-33,532,
45041201,24037,23784,53,-33,532,
45041206,24037,23770,53,-33,533,
45041211,24046,23753,53,-33,532,
45041216,24056,23733,53,-33,532,
45041221,24065,23706,53,-33,537,
45041226,24075,23678,53,-33,550,
45041231,24086,23648,53,-33,547,
45041236,24096,23620,53,-33,545,
45041241,24107,23593,53,-33,546,
45041246,24119,23561,53,-33,562,
45041251,24128,23530,53,-33,561,
45041256,24137,23501,53,-33,557,
45041261,24144,23477,53,-33,557,
45041266,24144,23462,53,-33,554,
45041271,24156,23448,53,-33,553,
45041276,24165,23430,53,-33,556,
45041281,24175,23408,53,-33,558,
45041286,24184,23384,53,-33,555,
45041291,24196,23351,52,-34,569,
45041296,24210,23312,52,-34,574,
45041301,24225,23273,52,-34,574,
45041306,24241,23232,52,-34,572,
45041311,24255,23197,53,-33,569,
45041316,24268,23166,53,-33,570,
45041321,24281,23133,53,-33,566,
45041326,24295,23097,53,-33,565,
45041331,24314,23049,53,-33,570,
45041336,24330,23003,53,-33,565,
45041341,24347,22961,53,-33,565,
45041346,24365,22922,53,-33,566,
45041351,24381,22885,53,-33,570,
45041356,24402,22839,53,-33,574,
45041361,24426,22778,52,-31,585,
45041366,24448,22717,52,-31,583,
45041371,24470,22660,52,-31,580,
45041376,24492,22612,52,-31,578,
45041381,24510,22560,52,-31,598,
45041386,24530,22493,52,-31,618,
45041391,24551,22420,52,-31,624,
45041396,24572,22349,52,-31,618,
45041401,24593,22284,52,-31,627,
45041406,24613,22234,52,-31,616,
45041411,24631,22194,52,-31,620,
45041416,24650,22133,52,-31,630,
45041421,24664,22071,51,-30,634,
45041426,24678,22010,51,-30,632,
45041431,24695,21951,50,-31,636,
45041436,24713,21898,50,-30,656,
45041441,24738,21854,50,-30,653,
45041446,24763,21805,50,-30,650,
45041451,24785,21750,50,-30,659,
45041456,24804,21696,50,-29,667,
45041461,24820,21647,50,-29,659,
45041466,24835,21603,50,-29,662,
45041471,24851,21564,51,-28,662,
45041476,24864,21537,51,-28,657,
45041481,24875,21508,51,-28,662,
45041486,24889,21474,51,-28,665,
45041491,24903,21436,51,-28,678,
45041496,24923,21389,50,-25,697,
45041501,24946,21341,50,-26,697,
45041506,24966,21293,50,-26,695,
45041511,24984,21255,48,-26,692,
45041516,24999,21222,48,-26,695,
45041521,25013,21189,48,-26,696,
45041526,25032,21156,48,-26,692,
45041531,25050,21117,48,-26,693,
45041536,25067,21071,47,-25,700,
45041541,25087,21024,47,-25,701,
45041546,25105,20976,47,-25,706,
45041551,25125,20929,47,-25,700,
45041556,25144,20890,47,-25,703,
45041561,25159,20853,48,-24,704,
45041566,25172,20818,48,-24,705,
45041571,25185,20784,47,-23,703,
45041576,25198,20748,47,-23,709,
45041581,25214,20705,45,-23,716,
45041586,25231,20659,45,-23,720,
45041591,25247,20611,45,-23,721,
45041596,25261,20567,45,-23,718,
45041601,25273,20530,45,-23,720,
45041606,25286,20488,45,-23,720,
45041611,25302,20436,46,-22,729,
45041616,25321,20381,46,-22,731,
45041621,25340,20330,46,-22,725,
45041626,25356,20291,47,-22,718,
45041631,25369,20263,47,-22,720,
45041636,25381,20236,48,-20,720,
45041641,25395,20207,48,-20,720,
45041646,25409,20173,50,-20,721,
45041651,25426,20136,50,-20,727,
45041656,25443,20100,51,-19,727,
45041661,25458,20066,51,-19,725,
45041666,25470,20036,53,-18,723,
45041671,25480,20012,53,-18,722,
45041676,25487,19980,55,-18,726,
45041681,25499,19932,55,-18,734,
45041686,25512,19871,55,-17,740,
45041691,25526,19809,55,-17,737,
45041696,25540,19760,57,-17,735,
45041701,25551,19724,57,-15,735,
45041706,25561,19696,57,-15,734,
45041711,25574,19658,56,-16,736,
45041716,25591,19602,56,-15,742,
45041721,25611,19537,55,-14,743,
45041726,25631,19478,55,-13,740,
45041731,25646,19429,55,-13,740,
45041736,25657,19394,55,-13,740,
45041741,25667,19368,55,-13,742,
45041746,25679,19335,55,-13,743,
45041751,25693,19297,55,-13,743,
45041756,25706,19260,55,-13,743,
45041761,25716,19224,55,-13,741,
45041766,25726,19185,55,-13,743,
45041771,25741,19141,55,-13,746,
45041776,25757,19089,55,-13,743,
45041781,25774,19037,55,-13,739,
45041786,25792,18979,55,-13,733,
45041791,25807,18923,55,-13,723,
45041796,25823,18872,55,-13,720,
45041801,25844,18808,55,-13,720,
45041806,25867,18745,55,-12,716,
45041811,25889,18689,55,-12,700,
45041816,25912,18637,55,-12,701,
45041821,25935,18600,55,-11,691,
45041826,25956,18573,55,-11,676,
45041831,25978,18543,54,-10,678,
45041836,26002,18504,54,-10,682,
45041841,26027,18457,53,-9,682,
45041846,26056,18408,53,-9,676,
45041851,26089,18359,51,-9,671,
45041856,26119,18314,52,-8,668,
45041861,26150,18270,52,-8,665,
45041866,26179,18227,52,-8,666,
45041871,26206,18183,52,-7,665,
45041876,26232,18143,52,-7,665,
45041881,26253,18108,52,-7,664,
45041886,26274,18076,52,-7,669,
45041891,26295,18045,52,-5,668,
45041896,26313,18017,52,-5,668,
45041901,26329,17987,52,-5,670,
45041906,26344,17954,52,-5,673,
45041911,26359,17919,52,-5,673,
45041916,26376,17877,52,-4,674,
45041921,26395,17830,52,-4,673,
45041926,26411,17784,52,-4,680,
45041931,26424,17741,52,-3,676,
45041936,26436,17702,52,-3,678,
45041941,26448,17666,52,-3,679,
45041946,26463,17634,52,-3,679,
45041951,26478,17600,52,-2,682,
45041956,26493,17568,52,-2,682,
45041961,26506,17536,52,-2,685,
45041966,26518,17505,52,-2,688,
45041971,26531,17477,52,0,693,
45041976,26542,17447,52,0,703,
45041981,26554,17420,52,0,705,
45041986,26565,17396,52,0,707,
45041991,26576,17371,52,0,712,
45041996,26588,17348,52,0,714,
45042001,26604,17321,52,0,715,
45042006,26619,17287,52,0,717,
45042011,26631,17254,52,0,720,
45042016,26642,17219,52,0,723,
45042021,26650,17189,52,0,722,
45042026,26662,17161,51,0,723,
45042031,26677,17134,51,0,728,
45042036,26689,17106,50,0,731,
45042041,26702,17079,50,0,734,
45042046,26712,17054,50,0,740,
45042051,26723,17027,50,0,745,
45042056,26734,17004,50,0,749,
45042061,26745,16983,50,0,752,
45042066,26745,16965,50,0,754,
45042071,26756,16950,50,0,755,
45042076,26756,16938,50,0,758,
45042081,26763,16926,50,0,759,
45042086,26763,16916,50,0,761,
45042091,26763,16909,50,0,762,
45042096,26763,16901,50,0,762,
45042101,26763,16894,50,0,761,
45042106,26770,16885,50,0,760,
45042111,26770,16876,50,0,757,
45042116,26770,16868,50,0,755,
45042121,26770,16861,50,0,747,
45042126,26770,16861,50,0,722,
45042131,26770,16861,50,0,683,
45042136,26778,16852,50,0,630,
45042141,26778,16852,50,0,561,
45042146,26778,16852,50,0,469,
45042151,26778,16852,49,0,349,
45042156,26778,16852,49,0,194,
45042161,26778,16852,49,0,24,
45042166,26778,16852,49,0,0,
45042171,26746,16859,49,0,0,
45042176,26702,16875,49,0,0,
45042181,26632,16901,49,0,0,
45042186,26546,16936,50,0,0,
45042191,26454,16974,50,0,0,
45042196,26358,17016,50,0,0,
45042201,26261,17064,51,0,0,
45042206,26162,17121,52,0,0,
45042211,26055,17192,54,0,0,
45042216,25947,17272,56,-2,0,
45042221,25837,17359,59,-3,0,
45042226,25721,17453,63,-4,0,
45042231,25600,17550,67,-3,0,
45042236,25461,17648,72,-2,0,
45042241,25306,17748,76,-1,0,
45042246,25136,17847,79,-1,0,
45042251,24964,17942,80,-1,0,
45042256,24793,18027,81,-1,0,
45042261,24621,18100,83,-1,0,
45042266,24455,18161,83,-1,0,
45042271,24287,18201,83,-1,0,
45042276,24122,18220,83,-2,0,
45042281,23943,18220,83,-2,0,
45042286,23750,18184,83,-2,0,
45042291,23750,18184,83,-2,0,
45042426,17679,16444,83,-4,0,
45042431,17670,16458,83,-4,0,
45042436,17653,16486,83,-4,0,
45042441,17626,16530,83,-4,0,
45042446,17594,16586,83,-4,0,
45042451,17565,16637,83,-4,0,
45042456,17542,16678,83,-4,0,
45042461,17526,16710,83,-4,0,
45042466,17526,16735,83,-4,0,
45042471,17526,16758,83,-4,0,
45042476,17550,16783,83,-4,0,
45042481,17583,16816,83,-4,0,
45042486,17622,16855,83,-4,0,
45042491,17670,16903,83,-5,0,
45042496,17725,16960,83,-5,0,
45042501,17782,17018,83,-5,0,
45042506,17841,17075,83,-7,0,
45042511,17895,17129,83,-7,0,
45042516,17943,17178,83,-7,0,
45042521,17986,17217,83,-7,0,
45042526,18021,17249,82,-8,0,
45042531,18050,17274,82,-8,0,
45042536,18074,17291,82,-8,0,
45042541,18091,17308,81,-9,0,
45042546,18102,17324,79,-9,0,
45042551,18109,17342,78,-9,0,
45042556,18109,17361,77,-10,0,
45042561,18120,17380,75,-10,0,
45042566,18127,17401,75,-10,0,
45042571,18137,17422,74,-11,0,
45042576,18149,17445,74,-10,0,
45042581,18164,17469,72,-10,0,
45042586,18187,17494,73,-8,0,
45042591,18213,17518,71,-8,0,
45042596,18243,17538,71,-7,0,
45042601,18270,17554,71,-6,0,
45042606,18293,17565,70,-6,0,
45042611,18314,17573,70,-4,0,
45042616,18334,17573,69,-4,0,
45042621,18353,17573,69,-3,0,
45042627,18369,17573,67,-3,0,
45042632,18383,17573,67,-3,0,
45042637,18394,17573,66,-2,0,
45042642,18405,17573,66,-1,0,
45042647,18416,17573,66,-1,0,
45042652,18428,17582,66,0,0,
45042657,18440,17597,66,0,0,
45042662,18451,17621,65,-1,0,
45042667,18462,17650,65,-1,0,
45042672,18476,17684,63,-1,0,
45042677,18491,17720,63,-1,0,
45042682,18509,17753,63,-2,0,
45042687,18528,17782,63,-2,0,
45042692,18547,17805,63,-2,0,
45042697,18563,17819,63,-2,0,
45042702,18575,17819,63,-3,0,
45042707,18583,17819,62,-3,0,
45042712,18583,17819,62,-3,0,
45042717,18583,17819,61,-3,0,
45042722,18583,17831,61,-3,0,
45042727,18583,17839,60,-4,0,
45042732,18583,17849,60,-4,0,
45042737,18583,17857,60,-4,0,
45042742,18595,17869,60,-4,0,
45042747,18602,17887,60,-4,0,
45042752,18602,17903,60,-4,0,
45042757,18617,17917,60,-5,0,
45042762,18626,17924,60,-5,0,
45042767,18634,17924,60,-5,0,
45042772,18634,17924,60,-5,0,
45042777,18641,17924,60,-5,0,
45042782,18641,17924,60,-5,0,
45042787,18641,17924,60,-5,0,
45042792,18641,17924,60,-5,0,
45042797,18641,17924,60,-5,0,
45042802,18641,17924,60,-5,0,
45042807,18641,17924,60,-5,0,
45042812,18641,17924,60,-5,0,
45042817,18641,17924,60,-5,0,
45042822,18641,17924,60,-5,0,
45042827,18641,17924,60,-5,0,
45042832,18625,17915,60,-5,0,
45042837,18607,17903,60,-5,0,
45042842,18583,17881,60,-5,0,
45042847,18555,17849,60,-5,0,
45042852,18524,17809,60,-5,0,
45042857,18493,17764,60,-4,0,
45042862,18464,17723,60,-4,0,
45042867,18441,17688,60,-4,0,
45042872,18422,17661,60,-4,0,
45042869,18422,17661,60,-4,2,
45042874,18394,17634,60,-4,8,
45042879,18382,17634,60,-4,19,
45042884,18374,17634,62,-3,29,
45042889,18374,17634,62,-3,42,
45042894,18367,17634,63,-3,54,
45042899,18367,17634,63,-3,67,
45042904,18367,17642,63,-3,80,
45042909,18367,17650,63,-3,95,
45042914,18367,17650,63,-3,105,
45042919,18367,17662,63,-3,110,
45042924,18367,17662,63,-3,111,
45042929,18367,17662,63,-3,113,
45042934,18367,17662,63,-3,121,
45042939,18374,17670,63,-3,128,
45042944,18374,17670,63,-3,135,
45042949,18384,17670,63,-3,146,
45042954,18384,17679,63,-3,153,
45042959,18396,17679,63,-3,171,
45042964,18396,17688,63,-3,188,
45042969,18409,17688,63,-3,214,
45042974,18419,17698,63,-2,230,
45042979,18429,17698,63,-2,242,
45042984,18441,17698,63,-2,261,
45042989,18452,17698,63,-2,277,
45042994,18467,17698,63,-2,279,
45042999,18483,17698,63,-2,284,
45043004,18501,17690,63,-2,299,
45043009,18522,17678,63,-2,312,
45043014,18541,17666,63,-2,314,
45043019,18563,17651,63,-2,330,
45043024,18587,17634,63,-2,330,
45043029,18612,17618,63,-2,334,
45043034,18639,17600,63,-2,336,
45043039,18666,17579,62,-2,338,
45043044,18694,17560,62,-2,352,
45043049,18722,17536,61,-2,361,
45043054,18754,17506,61,-1,395,
45043059,18789,17473,61,-1,405,
45043064,18825,17430,61,-1,407,
45043069,18865,17382,61,-1,441,
45043074,18902,17335,61,-1,437,
45043079,18937,17291,59,0,440,
45043084,18974,17245,59,0,455,
45043089,19015,17197,58,0,477,
45043094,19057,17148,58,0,479,
45043099,19101,17093,58,0,483,
45043104,19144,17040,58,0,486,
45043109,19188,16983,58,0,499,
45043114,19233,16925,59,0,503,
45043119,19275,16867,59,0,502,
45043124,19318,16805,61,0,510,
45043129,19358,16743,61,0,523,
45043134,19401,16678,61,0,523,
45043139,19445,16617,61,1,521,
45043144,19490,16553,61,1,527,
45043149,19537,16491,61,1,547,
45043154,19585,16429,61,1,553,
45043159,19635,16360,61,1,555,
45043164,19688,16296,62,1,556,
45043169,19740,16232,62,2,570,
45043174,19791,16172,63,2,566,
45043179,19839,16121,62,2,569,
45043184,19885,16072,62,3,572,
45043189,19934,16024,61,3,573,
45043194,19987,15971,61,3,581,
45043199,20041,15914,60,4,581,
45043204,20096,15855,60,4,593,
45043209,20144,15802,60,4,593,
45043214,20185,15755,60,4,595,
45043219,20226,15708,59,5,594,
45043224,20271,15658,59,5,604,
45043229,20315,15609,58,6,608,
45043234,20361,15555,58,6,609,
45043239,20407,15500,57,7,612,
45043245,20447,15451,57,7,621,
45043250,20490,15399,57,7,628,
45043255,20532,15349,57,8,624,
45043260,20577,15293,56,7,630,
45043265,20620,15241,56,8,626,
45043270,20657,15195,54,9,624,
45043275,20692,15150,54,9,629,
45043280,20723,15110,54,10,630,
45043285,20754,15070,54,10,634,
45043290,20785,15031,54,10,633,
45043295,20817,14991,54,10,638,
45043300,20846,14953,54,10,636,
45043305,20875,14913,53,10,641,
45043310,20910,14862,53,10,645,
45043315,20950,14812,52,12,647,
45043320,20992,14761,52,12,656,
45043325,21030,14714,51,11,654,
45043330,21059,14680,51,11,651,
45043335,21082,14649,49,12,649,
45043340,21107,14614,49,13,652,
45043345,21134,14575,49,13,653,
45043350,21165,14532,49,13,654,
45043355,21196,14491,49,13,654,
45043360,21224,14452,49,13,658,
45043365,21253,14418,49,13,663,
45043370,21283,14384,49,14,667,
45043375,21312,14348,50,14,666,
45043380,21340,14318,50,14,666,
45043385,21360,14293,52,14,665,
45043390,21381,14262,52,14,665,
45043395,21406,14227,52,14,668,
45043400,21428,14187,52,14,671,
45043405,21455,14143,51,16,671,
45043410,21480,14102,53,16,677,
45043415,21504,14060,53,16,677,
45043420,21530,14023,54,16,676,
45043425,21553,13989,54,16,676,
