4722891,21707,25381,64,-41,0,
4722896,21707,25381,64,-40,0,
4722901,21707,25381,64,-40,0,
4722906,21707,25381,64,-38,0,
4722911,21707,25381,63,-39,0,
4722916,21707,25381,63,-37,0,
4722921,21699,25374,62,-39,0,
4722926,21699,25374,61,-37,0,
4722931,21688,25366,61,-37,0,
4722936,21688,25366,62,-36,0,
4722941,21677,25358,62,-36,0,
4722946,21677,25351,62,-36,0,
4722951,21667,25343,63,-35,0,
4722956,21667,25335,63,-35,0,
4722961,21653,25328,63,-35,0,
4722966,21645,25320,63,-35,0,
4722971,21645,25313,63,-35,0,
4722976,21645,25305,63,-35,0,
4722981,21645,25305,63,-35,0,
4722986,21645,25296,63,-35,0,
4722991,21645,25296,63,-35,0,
4722996,21645,25296,63,-35,0,
4723001,21645,25296,63,-35,0,
4723006,21645,25296,63,-35,0,
4723011,21645,25289,63,-35,0,
4723016,21645,25289,63,-35,0,
4723021,21645,25282,63,-35,0,
4723026,21645,25282,62,-36,0,
4723031,21637,25274,62,-36,0,
4723036,21637,25274,62,-36,0,
4723041,21625,25274,62,-36,0,
4723046,21617,25274,62,-36,0,
4723051,21609,25274,62,-36,0,
4723056,21609,25274,62,-36,0,
4723061,21599,25274,62,-36,0,
4723066,21599,25274,62,-36,0,
4723071,21592,25274,62,-36,0,
4723076,21592,25274,62,-36,0,
4723081,21580,25274,62,-36,0,
4723086,21580,25274,62,-36,0,
4723091,21573,25274,60,-36,0,
4723096,21573,25281,60,-36,0,
4723101,21573,25281,60,-37,0,
4723106,21573,25281,60,-37,0,
4723111,21573,25281,60,-37,0,
4723116,21573,25281,60,-37,0,
4723121,21573,25281,60,-37,0,
4723126,21584,25281,60,-37,0,
4723131,21584,25289,60,-37,0,
4723136,21595,25289,60,-37,0,
4723141,21595,25304,60,-37,0,
4723146,21608,25312,60,-37,0,
4723151,21616,25319,60,-37,0,
4723156,21624,25326,60,-37,0,
4723161,21633,25326,60,-37,0,
4723166,21633,25338,60,-37,0,
4723171,21645,25338,60,-37,0,
4723176,21654,25350,60,-37,0,
4723181,21663,25350,60,-37,0,
4723186,21671,25361,60,-37,0,
4723191,21671,25361,60,-37,0,
4723196,21680,25374,60,-37,0,
4723201,21680,25381,60,-37,0,
4723206,21680,25381,60,-37,0,
4723211,21689,25381,60,-37,0,
4723216,21689,25381,60,-37,0,
4723221,21689,25381,59,-38,0,
4723226,21689,25381,59,-38,0,
4723231,21698,25381,59,-38,0,
4723236,21698,25371,59,-38,0,
4723241,21698,25362,59,-38,0,
4723246,21698,25353,59,-38,0,
4723251,21698,25344,59,-38,0,
4723256,21698,25335,59,-38,0,
4723261,21698,25325,59,-38,0,
4723266,21698,25313,59,-38,0,
4723271,21690,25303,59,-38,0,
4723276,21690,25295,59,-38,0,
4723281,21683,25295,59,-38,0,
4723286,21683,25285,59,-38,0,
4723291,21683,25285,59,-38,0,
4723296,21683,25275,59,-38,0,
4723301,21683,25275,60,-37,0,
4723306,21683,25275,60,-37,0,
4723311,21683,25275,60,-37,0,
4723316,21683,25275,60,-37,0,
4723321,21683,25275,60,-37,0,
4723326,21683,25275,60,-37,0,
4723331,21683,25275,60,-37,0,
4723336,21683,25283,60,-37,0,
4723341,21683,25291,60,-37,0,
4723346,21690,25291,60,-37,0,
4723351,21690,25301,59,-38,0,
4723356,21690,25301,59,-38,0,
4723361,21690,25301,59,-38,0,
4723366,21690,25301,59,-38,0,
4723371,21690,25301,59,-38,0,
4723376,21690,25301,59,-38,0,
4723381,21682,25294,59,-38,0,
4723386,21682,25294,59,-38,0,
4723391,21682,25287,59,-38,0,
4723396,21672,25287,59,-38,0,
4723401,21672,25287,59,-38,0,
4723406,21672,25279,59,-38,0,
4723411,21672,25279,59,-38,0,
4723416,21672,25269,59,-38,0,
4723421,21664,25269,59,-38,0,
4723426,21664,25269,59,-38,0,
4723431,21656,25269,59,-38,0,
4723436,21656,25262,59,-38,0,
4723441,21656,25262,59,-38,0,
4723446,21656,25262,59,-38,0,
4723451,21656,25262,59,-38,0,
4723456,21656,25271,59,-38,0,
4723461,21656,25271,59,-38,0,
4723466,21656,25271,59,-38,0,
4723471,21656,25279,60,-37,0,
4723476,21656,25279,60,-37,0,
4723481,21656,25279,60,-37,0,
4723486,21656,25288,60,-37,0,
4723491,21656,25288,60,-37,0,
4723496,21656,25288,60,-37,0,
4723501,21656,25288,60,-37,0,
4723506,21656,25288,60,-37,0,
4723511,21656,25288,60,-37,0,
4723516,21656,25281,60,-37,0,
4723521,21656,25281,60,-37,0,
4723526,21656,25274,60,-37,0,
4723531,21656,25274,60,-37,0,
4723536,21656,25264,60,-37,0,
4723541,21656,25264,60,-37,0,
4723546,21656,25255,60,-37,0,
4723551,21656,25255,60,-37,0,
4723556,21649,25247,60,-37,0,
4723561,21649,25247,60,-37,0,
4723566,21649,25247,60,-37,0,
4723571,21649,25240,60,-37,0,
4723576,21649,25240,60,-37,0,
4723581,21649,25240,60,-37,0,
4723586,21649,25233,60,-37,0,
4723591,21649,25233,60,-37,0,
4723596,21649,25233,60,-37,0,
4723601,21649,25233,60,-37,0,
4723606,21649,25233,59,-35,0,
4723611,21649,25233,59,-35,0,
4723616,21649,25233,59,-35,0,
4723621,21649,25240,59,-35,0,
4723626,21649,25240,59,-35,0,
4723631,21649,25240,59,-35,0,
4723636,21649,25240,59,-35,0,
4723641,21649,25240,59,-35,0,
4723646,21649,25240,59,-35,0,
4723651,21649,25230,59,-35,0,
4723656,21639,25230,59,-35,0,
4723661,21639,25230,58,-36,0,
4723666,21639,25230,58,-36,0,
4723671,21632,25230,57,-37,0,
4723676,21632,25230,57,-37,0,
4723681,21632,25230,57,-37,0,
4723686,21632,25230,57,-37,0,
4723691,21623,25230,57,-36,0,
4723696,21623,25230,57,-36,0,
4723701,21623,25230,57,-36,0,
4723706,21623,25230,57,-36,0,
4723711,21623,25230,57,-36,0,
4723716,21623,25230,57,-36,0,
4723721,21623,25230,57,-36,0,
4723726,21623,25230,57,-36,0,
4723731,21616,25230,57,-36,0,
4723736,21616,25230,57,-36,0,
4723741,21616,25230,57,-36,0,
4723746,21605,25230,57,-36,0,
4723751,21605,25230,57,-36,0,
4723756,21595,25218,57,-36,0,
4723761,21595,25218,57,-36,0,
4723766,21581,25206,57,-36,0,
4723771,21570,25206,57,-36,0,
4723776,21559,25198,57,-36,0,
4723781,21550,25198,57,-36,0,
4723786,21542,25188,57,-36,0,
4723791,21534,25181,57,-36,0,
4723796,21523,25181,57,-36,0,
4723801,21513,25174,57,-34,0,
4723806,21503,25174,57,-34,0,
4723811,21496,25174,57,-34,0,
4723816,21489,25174,57,-34,0,
4723821,21489,25174,58,-34,0,
4723826,21481,25181,58,-34,0,
4723831,21481,25181,60,-33,0,
4723836,21481,25192,60,-33,0,
4723841,21481,25192,60,-33,0,
4723846,21481,25203,60,-33,0,
4723851,21481,25203,60,-33,0,
4723856,21481,25211,60,-33,0,
4723861,21474,25211,60,-33,0,
4723866,21474,25220,60,-33,0,
4723871,21474,25220,60,-33,0,
4723876,21474,25229,60,-33,0,
4723881,21481,25237,60,-34,0,
4723887,21481,25245,60,-34,0,
4723892,21488,25256,60,-34,0,
4723897,21488,25268,60,-34,0,
4723902,21498,25279,60,-34,0,
4723907,21498,25292,60,-34,0,
4723912,21506,25306,60,-34,0,
4723917,21506,25319,60,-34,0,
4723922,21514,25333,60,-34,0,
4723927,21514,25345,60,-34,0,
4723932,21525,25356,60,-34,0,
4723937,21525,25366,60,-34,0,
4723942,21525,25376,60,-34,0,
4723947,21533,25385,60,-34,0,
4723952,21533,25385,60,-34,0,
4723957,21533,25394,60,-34,0,
4723962,21533,25394,60,-34,0,
4723967,21533,25394,60,-34,0,
4723972,21533,25394,60,-34,0,
4723977,21533,25394,59,-35,0,
4723982,21533,25394,59,-35,0,
4723987,21533,25394,59,-35,0,
4723992,21533,25394,59,-35,0,
4723997,21533,25394,59,-35,0,
4724002,21533,25403,59,-35,0,
4724007,21533,25403,59,-35,0,
4724012,21533,25414,59,-35,0,
4724017,21533,25421,59,-35,0,
4724022,21533,25430,58,-36,0,
4724027,21533,25441,58,-35,0,
4724032,21533,25452,57,-36,0,
4724037,21533,25462,57,-36,0,
4724042,21533,25470,57,-36,0,
4724047,21533,25470,57,-36,0,
4724052,21533,25481,57,-36,0,
4724057,21533,25488,57,-36,0,
4724062,21533,25495,57,-36,0,
4724067,21533,25504,57,-36,0,
4724072,21533,25504,57,-36,0,
4724077,21533,25515,57,-36,0,
4724082,21526,25515,57,-36,0,
4724087,21526,25525,57,-36,0,
4724092,21526,25525,57,-36,0,
4724097,21518,25534,57,-36,0,
4724102,21518,25534,57,-36,0,
4724107,21518,25534,57,-36,0,
4724112,21518,25534,57,-36,0,
4724117,21511,25542,57,-36,0,
4724122,21511,25542,57,-36,0,
4724127,21511,25542,57,-36,0,
4724132,21511,25542,57,-36,0,
4724137,21511,25542,57,-36,0,
4724142,21504,25542,57,-36,0,
4724147,21504,25542,57,-36,0,
4724152,21504,25542,57,-36,0,
4724157,21504,25550,57,-36,0,
4724162,21504,25550,57,-36,0,
4724167,21512,25558,57,-36,0,
4724172,21512,25566,57,-36,0,
4724177,21522,25579,57,-36,0,
4724182,21529,25592,57,-36,0,
4724187,21538,25605,57,-36,0,
4724192,21548,25618,57,-36,0,
4724197,21559,25629,57,-36,0,
4724202,21568,25639,57,-36,0,
4724207,21568,25648,57,-36,0,
4724212,21579,25648,57,-36,0,
4724217,21579,25648,57,-36,0,
4724222,21579,25655,57,-36,0,
4724227,21588,25655,57,-36,0,
4724232,21588,25655,57,-36,0,
4724237,21588,25666,57,-36,0,
4724242,21588,25666,57,-36,0,
4724247,21588,25666,57,-36,0,
4724252,21588,25666,57,-36,0,
4724257,21595,25677,57,-36,0,
4724262,21595,25677,57,-36,0,
4724267,21595,25684,57,-36,0,
4724272,21595,25684,57,-36,0,
4724277,21595,25684,57,-36,0,
4724282,21595,25684,57,-36,0,
4724287,21602,25684,57,-36,0,
4724292,21602,25684,57,-37,0,
4724297,21602,25684,57,-37,0,
4724302,21602,25684,57,-37,0,
4724307,21602,25684,57,-37,0,
4724312,21602,25684,57,-37,0,
4724317,21602,25684,57,-37,0,
4724322,21602,25677,57,-37,0,
4724326,21602,25677,57,-37,5,
4724331,21602,25677,57,-37,16,
4724336,21602,25677,57,-37,30,
4724341,21602,25677,57,-37,36,
4724346,21602,25669,57,-37,39,
4724351,21602,25669,55,-37,45,
4724356,21602,25669,55,-37,52,
4724361,21610,25669,54,-38,56,
4724366,21610,25669,54,-38,63,
4724371,21610,25669,54,-38,69,
4724377,21610,25661,54,-38,78,
4724382,21610,25661,54,-38,85,
4724387,21610,25661,54,-38,95,
4724392,21610,25661,54,-38,104,
4724397,21610,25661,54,-38,110,
4724402,21610,25661,54,-38,115,
4724407,21610,25661,54,-38,118,
4724412,21610,25661,54,-38,122,
4724417,21610,25661,54,-38,126,
4724422,21610,25661,54,-38,128,
4724427,21610,25661,54,-38,132,
4724432,21610,25661,54,-38,133,
4724437,21610,25652,53,-39,138,
4724442,21610,25645,53,-39,153,
4724447,21610,25636,54,-38,159,
4724452,21610,25625,54,-38,160,
4724457,21618,25615,54,-38,161,
4724462,21618,25606,54,-38,166,
4724467,21618,25599,54,-38,170,
4724472,21618,25590,54,-38,175,
4724477,21626,25579,54,-38,180,
4724482,21626,25569,54,-38,182,
4724487,21626,25555,54,-38,188,
4724492,21626,25542,54,-38,194,
4724497,21626,25531,55,-37,192,
4724502,21626,25517,55,-37,194,
4724507,21633,25504,57,-37,195,
4724512,21633,25492,57,-36,195,
4724517,21633,25477,57,-36,195,
4724522,21633,25464,57,-36,196,
4724527,21633,25452,57,-36,195,
4724532,21633,25439,57,-36,195,
4724537,21640,25425,57,-36,195,
4724542,21640,25411,57,-36,195,
4724547,21640,25397,57,-36,196,
4724552,21640,25383,57,-36,196,
4724557,21640,25372,57,-36,198,
4724562,21640,25357,57,-36,207,
4724567,21640,25339,57,-36,218,
4724572,21640,25320,57,-36,220,
4724577,21640,25300,57,-36,219,
4724582,21640,25284,57,-36,220,
4724587,21640,25272,57,-36,218,
4724592,21647,25262,57,-36,216,
4724597,21647,25254,57,-36,216,
4724602,21647,25247,57,-36,216,
4724607,21647,25247,57,-36,214,
4724612,21647,25236,57,-36,213,
4724617,21647,25236,57,-36,213,
4724622,21647,25226,57,-36,213,
4724627,21647,25218,57,-36,213,
4724632,21654,25209,57,-36,214,
4724637,21654,25198,57,-36,216,
4724642,21654,25185,57,-36,216,
4724647,21654,25172,57,-36,214,
4724652,21654,25159,57,-36,213,
4724657,21654,25150,57,-36,213,
4724662,21654,25150,57,-36,212,
4724667,21654,25140,57,-36,211,
4724672,21654,25140,57,-36,211,
4724677,21654,25127,57,-36,211,
4724682,21654,25113,57,-36,214,
4724687,21654,25094,57,-36,215,
4724692,21654,25077,57,-36,213,
4724697,21654,25062,57,-36,212,
4724702,21654,25054,57,-36,211,
4724707,21654,25054,57,-36,210,
4724712,21661,25039,57,-36,212,
4724717,21661,25026,57,-36,213,
4724722,21661,25011,57,-36,213,
4724727,21661,24993,57,-36,213,
4724732,21661,24973,57,-36,216,
4724737,21669,24954,57,-36,215,
4724742,21669,24934,57,-36,214,
4724747,21669,24918,57,-36,215,
4724752,21669,24904,57,-36,215,
4724757,21677,24889,57,-36,216,
4724762,21677,24873,57,-36,216,
4724767,21677,24855,57,-36,216,
4724772,21684,24840,57,-36,215,
4724777,21684,24828,57,-36,214,
4724782,21684,24818,57,-36,214,
4724787,21684,24810,57,-36,214,
4724792,21684,24801,57,-36,213,
4724797,21684,24790,57,-36,213,
4724802,21684,24778,57,-36,215,
4724807,21684,24764,57,-36,214,
4724812,21684,24752,57,-36,213,
4724817,21684,24743,57,-36,213,
4724822,21691,24735,57,-36,213,
4724827,21691,24728,57,-36,212,
4724832,21691,24728,57,-36,211,
4724837,21691,24718,57,-36,210,
4724842,21691,24718,57,-36,209,
4724847,21691,24718,57,-36,208,
4724852,21691,24718,57,-37,207,
4724857,21691,24711,57,-37,207,
4724862,21691,24711,57,-37,207,
4724867,21701,24695,57,-37,210,
4724872,21701,24682,57,-37,212,
4724877,21701,24666,57,-37,213,
4724882,21710,24646,57,-37,214,
4724887,21710,24622,57,-37,215,
4724892,21710,24595,57,-37,214,
4724897,21719,24566,57,-37,218,
4724902,21719,24536,57,-37,223,
4724907,21719,24509,57,-37,219,
4724912,21726,24488,57,-37,216,
4724917,21726,24466,57,-37,219,
4724922,21726,24447,57,-37,219,
4724927,21726,24426,57,-37,220,
4724932,21726,24401,57,-37,220,
4724937,21726,24377,57,-37,221,
4724942,21726,24355,57,-37,220,
4724947,21734,24332,57,-36,220,
4724952,21734,24311,57,-36,220,
4724957,21734,24291,57,-36,220,
4724962,21734,24272,57,-36,221,
4724967,21734,24252,57,-36,221,
4724972,21734,24229,57,-36,223,
4724977,21734,24205,57,-34,221,
4724982,21734,24178,57,-34,221,
4724987,21734,24154,58,-34,220,
4724992,21734,24131,58,-34,220,
4724997,21734,24111,60,-33,219,
4725002,21734,24093,60,-33,219,
4725007,21734,24077,61,-32,216,
4725012,21734,24063,61,-32,218,
4725017,21734,24048,61,-32,216,
4725022,21742,24032,59,-32,219,
4725027,21742,24015,59,-32,219,
4725032,21742,23995,58,-32,218,
4725037,21751,23974,58,-32,219,
4725042,21751,23955,58,-32,219,
4725047,21751,23938,58,-32,219,
4725052,21751,23922,58,-32,220,
4725057,21751,23907,58,-32,219,
4725062,21751,23892,58,-31,219,
4725067,21759,23878,58,-31,219,
4725072,21759,23868,58,-31,218,
4725077,21759,23859,58,-31,216,
4725082,21759,23859,58,-31,216,
4725087,21759,23848,58,-31,215,
4725092,21759,23848,58,-31,215,
4725097,21759,23833,58,-29,216,
4725102,21759,23822,58,-29,218,
4725107,21766,23807,58,-29,220,
4725112,21766,23790,58,-29,220,
4725117,21766,23770,58,-29,220,
4725122,21773,23750,58,-29,220,
4725127,21773,23734,58,-29,218,
4725132,21773,23720,58,-28,218,
4725137,21773,23708,58,-28,216,
4725142,21773,23695,58,-28,219,
4725147,21773,23680,58,-28,216,
4725152,21773,23668,58,-28,218,
4725157,21773,23658,58,-28,213,
4725162,21773,23658,58,-28,215,
4725167,21773,23649,58,-28,214,
4725172,21773,23641,58,-29,214,
4725177,21781,23631,58,-29,216,
4725182,21781,23617,58,-29,216,
4725187,21781,23601,58,-29,215,
4725192,21781,23590,58,-31,214,
4725197,21781,23582,58,-31,214,
4725202,21781,23582,58,-31,214,
4725207,21781,23572,58,-31,214,
4725212,21781,23563,58,-32,215,
4725217,21781,23554,58,-32,215,
4725222,21781,23545,58,-32,214,
4725227,21781,23538,58,-32,213,
4725232,21781,23531,57,-33,213,
4725237,21781,23524,57,-33,214,
4725242,21781,23514,58,-32,214,
4725247,21781,23504,58,-32,214,
4725252,21781,23492,58,-32,215,
4725257,21781,23480,58,-32,215,
4725262,21781,23472,58,-32,215,
4725267,21781,23462,58,-31,215,
4725272,21781,23455,58,-31,215,
4725277,21781,23446,58,-31,215,
4725282,21781,23437,58,-31,215,
4725287,21781,23427,58,-31,215,
4725292,21781,23417,58,-29,215,
4725297,21781,23406,58,-29,216,
4725302,21789,23394,58,-29,219,
4725307,21789,23381,58,-29,219,
4725312,21789,23367,58,-29,219,
4725317,21789,23355,58,-29,219,
4725322,21789,23342,58,-28,219,
4725327,21789,23331,58,-28,220,
4725332,21789,23319,58,-28,220,
4725337,21789,23308,58,-28,219,
4725342,21789,23301,58,-28,218,
4725347,21789,23301,58,-28,218,
4725352,21789,23293,58,-28,216,
4725357,21789,23293,58,-28,216,
4725362,21789,23293,58,-28,216,
4725367,21789,23293,60,-28,215,
4725372,21789,23293,60,-28,215,
4725377,21789,23284,62,-27,215,
4725382,21789,23284,62,-27,215,
4725387,21789,23284,62,-27,215,
4725392,21789,23275,62,-27,216,
4725397,21789,23268,60,-28,216,
4725402,21789,23259,60,-28,216,
4725407,21789,23247,58,-28,218,
4725412,21789,23235,58,-28,216,
4725417,21789,23227,58,-28,216,
4725422,21789,23216,58,-28,218,
4725427,21789,23202,58,-28,220,
4725432,21789,23179,58,-28,221,
4725437,21789,23146,58,-28,223,
4725442,21789,23115,58,-28,227,
4725447,21780,23086,58,-28,228,
4725452,21780,23065,58,-28,228,
4725457,21780,23051,58,-28,228,
4725462,21780,23037,58,-28,226,
4725467,21780,23027,58,-28,226,
4725472,21780,23019,58,-28,226,
4725477,21780,23011,58,-28,226,
4725482,21780,23011,58,-28,226,
4725487,21780,22996,58,-28,227,
4725492,21780,22985,58,-28,228,
4725497,21780,22970,58,-28,228,
4725502,21780,22955,58,-28,228,
4725507,21780,22946,58,-28,230,
4725512,21780,22946,59,-27,230,
4725517,21780,22938,59,-27,228,
4725522,21780,22938,59,-27,228,
4725527,21780,22931,59,-27,228,
4725532,21780,22931,59,-27,228,
4725537,21780,22921,59,-27,228,
4725542,21773,22921,59,-27,228,
4725547,21773,22911,59,-27,230,
4725552,21773,22902,59,-27,232,
4725557,21773,22889,59,-27,233,
4725562,21773,22877,59,-27,233,
4725567,21773,22866,59,-27,234,
4725572,21773,22866,59,-27,235,
4725577,21773,22853,59,-27,236,
4725582,21773,22846,59,-27,238,
4725587,21773,22837,59,-27,242,
4725592,21773,22826,59,-27,245,
4725597,21773,22818,59,-27,248,
4725602,21773,22818,59,-27,254,
4725607,21773,22806,59,-27,257,
4725612,21773,22806,59,-27,258,
4725617,21773,22793,59,-27,261,
4725622,21773,22793,59,-27,263,
4725627,21773,22782,59,-27,264,
4725632,21773,22782,59,-27,265,
4725637,21773,22773,59,-27,265,
4725642,21773,22766,59,-27,264,
4725647,21773,22758,59,-27,265,
4725652,21766,22749,59,-27,265,
4725657,21766,22737,59,-27,266,
4725662,21766,22722,59,-27,266,
4725667,21766,22703,59,-27,266,
4725672,21766,22680,59,-27,267,
4725677,21766,22658,59,-27,266,
4725682,21766,22643,59,-27,263,
4725687,21759,22635,59,-27,263,
4725692,21759,22628,59,-27,263,
4725697,21759,22619,59,-27,263,
4725702,21759,22605,58,-28,263,
4725707,21759,22588,58,-28,262,
4725712,21759,22573,58,-28,262,
4725717,21752,22562,58,-28,263,
4725722,21752,22548,58,-28,263,
4725727,21752,22528,58,-28,264,
4725732,21752,22503,58,-28,261,
4725737,21752,22475,58,-28,260,
4725742,21752,22453,58,-28,258,
4725747,21744,22430,58,-28,259,
4725752,21744,22404,58,-28,258,
4725757,21744,22371,58,-28,259,
4725762,21744,22337,58,-28,254,
4725767,21744,22305,58,-28,250,
4725772,21736,22279,58,-28,248,
4725777,21736,22256,58,-28,251,
4725782,21736,22232,58,-28,253,
4725787,21736,22210,58,-28,251,
4725792,21736,22192,59,-27,251,
4725797,21736,22181,59,-27,251,
4725802,21736,22181,60,-27,251,
4725807,21736,22170,60,-27,251,
4725812,21736,22163,61,-26,250,
4725817,21736,22153,61,-26,247,
4725822,21736,22141,61,-26,239,
4725827,21736,22129,61,-26,239,
4725832,21743,22117,61,-26,242,
4725837,21743,22101,60,-25,241,
4725842,21743,22082,60,-25,242,
4725847,21751,22060,59,-26,242,
4725852,21751,22035,59,-26,241,
4725857,21751,22013,59,-26,241,
4725862,21751,21990,59,-26,239,
4725867,21751,21970,59,-26,232,
4725872,21751,21957,59,-26,226,
4725877,21751,21947,59,-26,225,
4725882,21751,21947,59,-26,226,
4725887,21751,21947,59,-26,226,
4725892,21751,21939,59,-26,227,
4725897,21751,21939,58,-24,228,
4725902,21758,21939,58,-24,230,
4725907,21758,21939,58,-24,230,
4725912,21758,21939,58,-24,230,
4725917,21758,21939,58,-24,231,
4725922,21758,21939,58,-24,231,
4725927,21758,21939,58,-24,231,
4725932,21758,21939,58,-24,230,
4725937,21758,21939,58,-24,230,
4725942,21758,21939,58,-24,228,
4725947,21758,21939,58,-24,230,
4725952,21758,21939,58,-24,230,
4725957,21758,21939,58,-24,230,
4725962,21758,21931,58,-24,228,
4725967,21758,21931,58,-24,228,
4725972,21758,21931,58,-24,228,
4725977,21758,21923,58,-24,228,
4725982,21758,21923,58,-24,228,
4725987,21758,21916,58,-24,228,
4725992,21758,21916,58,-24,228,
4725997,21758,21905,58,-24,230,
4726002,21758,21905,58,-24,230,
4726007,21758,21895,58,-24,230,
4726012,21758,21888,58,-24,231,
4726017,21758,21877,58,-24,232,
4726022,21758,21858,58,-24,234,
4726027,21758,21837,58,-24,234,
4726032,21758,21812,58,-24,234,
4726037,21750,21788,58,-24,234,
4726042,21750,21767,58,-24,234,
4726047,21750,21740,58,-24,235,
4726052,21750,21710,59,-23,236,
4726057,21750,21675,59,-23,239,
4726062,21750,21645,59,-23,239,
4726067,21750,21616,59,-23,239,
4726072,21750,21586,59,-23,248,
4726077,21743,21552,59,-23,249,
4726082,21735,21512,59,-23,253,
4726087,21735,21480,59,-23,253,
4726092,21724,21447,59,-23,257,
4726097,21717,21407,59,-23,266,
4726102,21717,21362,59,-23,280,
4726107,21708,21310,59,-23,281,
4726112,21708,21266,59,-23,278,
4726117,21708,21228,59,-23,278,
4726122,21708,21193,59,-23,278,
4726127,21708,21163,59,-23,279,
4726132,21708,21140,59,-23,271,
4726137,21715,21129,59,-23,267,
4726142,21715,21129,59,-23,266,
4726147,21715,21129,59,-23,268,
4726152,21715,21129,59,-23,269,
4726157,21715,21129,59,-22,270,
4726162,21715,21129,59,-22,273,
4726167,21715,21129,59,-22,277,
4726172,21715,21129,59,-22,282,
4726177,21715,21129,60,-21,291,
4726182,21715,21129,58,-21,297,
4726187,21715,21129,58,-21,298,
4726192,21715,21129,57,-21,298,
4726197,21715,21129,56,-22,296,
4726202,21715,21120,57,-21,297,
4726207,21715,21120,57,-21,297,
4726212,21715,21113,57,-21,294,
4726217,21715,21113,57,-21,294,
4726222,21715,21099,56,-22,295,
4726227,21715,21086,56,-22,295,
4726232,21715,21073,56,-22,294,
4726237,21715,21064,56,-22,294,
4726242,21715,21064,56,-22,293,
4726247,21715,21056,56,-22,293,
4726252,21715,21056,56,-22,294,
4726257,21715,21039,58,-22,299,
4726262,21715,21024,58,-22,300,
4726267,21715,21008,59,-22,299,
4726272,21715,20993,58,-22,300,
4726277,21715,20979,58,-22,299,
4726282,21715,20969,58,-22,299,
4726287,21715,20969,58,-22,299,
4726292,21715,20959,59,-22,298,
4726297,21715,20959,59,-22,298,
4726302,21715,20959,59,-22,298,
4726307,21715,20950,59,-22,297,
4726312,21715,20950,59,-22,297,
4726317,21715,20941,59,-22,297,
4726322,21715,20941,59,-22,297,
4726327,21715,20931,59,-22,297,
4726332,21715,20920,59,-22,299,
4726337,21724,20906,59,-22,298,
4726342,21724,20892,59,-22,298,
4726347,21724,20878,59,-22,299,
4726352,21732,20866,59,-22,300,
4726357,21732,20856,59,-22,299,
4726362,21732,20841,59,-22,298,
4726367,21739,20825,59,-22,297,
4726372,21739,20809,59,-22,298,
4726377,21739,20791,59,-22,300,
4726382,21739,20773,59,-22,300,
4726387,21739,20755,60,-21,301,
4726392,21739,20735,60,-21,300,
4726397,21739,20717,58,-21,300,
4726402,21739,20704,58,-21,300,
4726407,21739,20697,57,-21,300,
4726412,21739,20697,57,-21,300,
4726417,21739,20697,58,-21,300,
4726422,21739,20697,58,-21,300,
4726427,21739,20688,60,-21,300,
4726432,21739,20688,60,-21,300,
4726437,21739,20688,60,-21,299,
4726442,21739,20681,60,-21,299,
4726447,21739,20681,60,-21,299,
4726452,21739,20681,60,-21,298,
4726457,21739,20681,60,-21,297,
4726462,21739,20681,60,-21,297,
4726467,21739,20681,60,-21,296,
4726472,21739,20681,60,-21,294,
4726477,21739,20681,60,-21,293,
4726482,21739,20681,60,-21,291,
4726487,21739,20672,60,-21,290,
4726492,21739,20672,60,-21,289,
4726497,21739,20672,60,-21,289,
4726502,21739,20672,60,-21,289,
4726507,21739,20672,60,-21,289,
4726512,21739,20663,60,-21,290,
4726517,21739,20663,60,-21,290,
4726522,21739,20652,60,-21,291,
4726527,21739,20645,60,-21,292,
4726532,21739,20635,60,-21,293,
4726537,21739,20623,60,-21,295,
4726542,21739,20608,60,-21,295,
4726547,21739,20595,60,-21,296,
4726552,21739,20586,60,-21,297,
4726557,21739,20586,60,-21,298,
4726562,21732,20579,60,-21,300,
4726567,21732,20579,60,-21,305,
4726572,21732,20579,60,-21,310,
4726577,21732,20572,60,-21,315,
4726582,21732,20572,60,-21,320,
4726587,21732,20572,60,-21,325,
4726592,21732,20572,60,-21,328,
4726597,21732,20572,60,-21,328,
4726602,21732,20572,60,-21,327,
4726607,21732,20565,60,-21,326,
4726612,21732,20565,60,-21,325,
4726617,21732,20565,60,-21,324,
4726622,21732,20565,60,-21,322,
4726627,21732,20565,60,-21,320,
4726632,21732,20565,60,-21,316,
4726637,21732,20565,60,-21,313,
4726642,21732,20565,60,-21,309,
4726647,21732,20565,60,-21,305,
4726652,21732,20565,60,-21,301,
4726657,21732,20565,60,-21,299,
4726662,21732,20557,60,-21,298,
4726667,21732,20557,60,-21,297,
4726672,21732,20557,60,-21,298,
4726677,21732,20549,58,-21,299,
4726682,21732,20549,58,-21,300,
4726687,21732,20538,57,-21,301,
4726692,21732,20530,57,-21,302,
4726697,21732,20519,57,-21,304,
4726702,21732,20511,57,-21,305,
4726707,21722,20502,57,-21,307,
4726712,21722,20492,57,-21,311,
4726717,21722,20483,57,-21,313,
4726722,21722,20474,57,-21,315,
4726727,21722,20466,57,-21,317,
4726732,21713,20466,57,-21,320,
4726737,21713,20457,57,-21,323,
4726742,21713,20457,57,-21,326,
4726747,21713,20457,57,-21,329,
4726752,21713,20446,57,-21,333,
4726757,21713,20446,57,-21,336,
4726762,21706,20439,57,-21,339,
4726767,21706,20432,57,-21,344,
4726772,21699,20423,57,-21,350,
