1016421,19655,16060,44,-12,976,
1016426,19655,16060,44,-12,975,
1016431,19655,16060,44,-12,973,
1016436,19655,16060,44,-12,971,
1016441,19655,16060,44,-12,969,
1016446,19655,16060,44,-12,966,
1016451,19655,16060,44,-12,966,
1016456,19655,16060,44,-12,964,
1016461,19655,16060,44,-12,961,
1016466,19655,16060,44,-12,959,
1016471,19655,16060,44,-12,957,
1016476,19655,16060,44,-12,953,
1016481,19655,16060,44,-12,948,
1016486,19655,16060,44,-12,944,
1016491,19655,16060,44,-12,941,
1016496,19655,16060,44,-12,937,
1016501,19655,16060,44,-12,931,
1016506,19655,16060,44,-12,928,
1016511,19655,16060,44,-12,923,
1016516,19655,16060,44,-12,920,
1016521,19655,16060,44,-12,915,
1016526,19655,16060,44,-12,909,
1016531,19655,16060,44,-12,903,
1016536,19655,16060,44,-12,897,
1016541,19655,16060,44,-12,894,
1016546,19655,16060,44,-12,888,
1016551,19655,16060,44,-12,880,
1016556,19655,16060,44,-12,874,
1016561,19655,16060,44,-12,868,
1016566,19655,16060,44,-12,862,
1016571,19655,16060,44,-12,856,
1016576,19655,16060,44,-12,850,
1016581,19655,16060,44,-12,844,
1016586,19655,16060,44,-11,838,
1016591,19655,16060,44,-11,832,
1016596,19655,16060,44,-11,828,
1016601,19655,16060,44,-11,822,
1016606,19655,16060,44,-11,819,
1016611,19655,16060,44,-12,814,
1016616,19655,16060,44,-12,810,
1016621,19655,16060,44,-12,805,
1016626,19655,16060,44,-12,802,
1016631,19655,16060,44,-12,797,
1016636,19655,16067,44,-12,794,
1016641,19655,16067,44,-12,792,
1016646,19655,16067,44,-12,791,
1016651,19655,16067,44,-12,791,
1016656,19655,16067,44,-12,792,
1016661,19655,16067,44,-12,791,
1016666,19655,16067,44,-12,792,
1016671,19655,16067,44,-12,792,
1016676,19655,16067,44,-12,793,
1016681,19655,16074,44,-11,793,
1016686,19655,16074,44,-11,793,
1016691,19655,16074,44,-11,794,
1016696,19655,16074,44,-11,795,
1016701,19655,16074,44,-11,796,
1016706,19655,16074,44,-11,797,
1016711,19655,16074,44,-11,798,
1016716,19655,16074,44,-11,798,
1016721,19655,16074,44,-11,798,
1016726,19655,16074,44,-11,799,
1016731,19655,16074,44,-11,798,
1016736,19655,16074,44,-11,799,
1016741,19655,16081,44,-11,798,
1016746,19655,16081,44,-11,798,
1016751,19655,16081,44,-11,799,
1016756,19655,16081,44,-11,798,
1016761,19655,16081,44,-11,798,
1016766,19655,16081,44,-10,798,
1016771,19655,16081,44,-10,797,
1016776,19655,16081,44,-10,797,
1016781,19655,16081,44,-10,796,
1016786,19655,16081,44,-10,793,
1016791,19655,16081,44,-10,790,
1016796,19655,16081,44,-10,787,
1016801,19655,16081,44,-10,784,
1016806,19655,16081,44,-10,778,
1016811,19655,16081,44,-10,775,
1016816,19655,16081,44,-10,770,
1016821,19655,16081,44,-10,767,
1016826,19655,16081,44,-10,764,
1016831,19655,16081,44,-10,763,
1016836,19655,16081,44,-10,760,
1016841,19655,16081,44,-10,759,
1016846,19655,16081,44,-10,758,
1016851,19655,16081,44,-10,757,
1016856,19655,16081,44,-10,757,
1016861,19655,16081,44,-10,758,
1016866,19655,16081,44,-10,758,
1016871,19655,16081,44,-10,758,
1016876,19655,16081,46,-9,757,
1016881,19655,16074,46,-9,758,
1016886,19655,16074,47,-10,758,
1016891,19655,16074,47,-10,758,
1016896,19655,16074,47,-10,758,
1016901,19655,16074,47,-10,758,
1016906,19655,16074,47,-10,758,
1016911,19655,16074,47,-10,758,
1016916,19655,16074,47,-10,757,
1016921,19655,16074,47,-10,757,
1016926,19655,16074,47,-10,756,
1016931,19655,16074,47,-10,755,
1016936,19655,16074,47,-10,755,
1016941,19655,16074,47,-10,754,
1016946,19655,16074,47,-10,754,
1016951,19655,16074,47,-10,755,
1016956,19655,16074,47,-10,754,
1016961,19655,16074,47,-10,755,
1016966,19655,16074,47,-10,755,
1016971,19655,16074,47,-10,755,
1016976,19655,16074,47,-10,756,
1016981,19655,16074,47,-10,756,
1016986,19655,16074,47,-10,757,
1016991,19655,16074,47,-10,758,
1016996,19655,16074,47,-10,757,
1017001,19655,16074,47,-10,757,
1017006,19655,16074,47,-10,757,
1017011,19655,16074,47,-10,757,
1017016,19655,16074,47,-10,757,
1017021,19655,16074,47,-10,757,
1017026,19655,16074,47,-10,757,
1017031,19655,16074,47,-10,758,
1017036,19655,16074,47,-10,758,
1017041,19655,16074,47,-10,757,
1017046,19655,16074,47,-10,755,
1017051,19655,16074,47,-10,753,
1017056,19655,16074,47,-10,750,
1017061,19655,16074,47,-10,746,
1017066,19655,16074,47,-10,742,
1017071,19655,16074,47,-10,737,
1017076,19655,16074,47,-10,734,
1017081,19655,16074,47,-10,729,
1017086,19655,16074,47,-10,724,
1017091,19655,16074,47,-10,720,
1017096,19655,16074,47,-10,714,
1017101,19655,16074,47,-10,711,
1017106,19655,16074,47,-10,706,
1017111,19655,16074,47,-10,700,
1017116,19655,16074,47,-10,696,
1017121,19655,16074,47,-10,692,
1017126,19655,16074,47,-10,688,
1017131,19655,16074,47,-10,687,
1017136,19655,16074,47,-10,688,
1017141,19655,16074,47,-10,687,
1017146,19655,16074,47,-10,686,
1017151,19655,16074,47,-10,686,
1017157,19655,16074,47,-10,685,
1017162,19655,16074,47,-10,685,
1017167,19655,16074,47,-10,685,
1017172,19655,16074,47,-10,684,
1017177,19655,16074,47,-10,682,
1017182,19655,16074,47,-10,681,
1017187,19655,16074,47,-10,679,
1017192,19655,16074,47,-10,676,
1017197,19655,16074,47,-10,673,
1017202,19655,16074,47,-10,670,
1017207,19655,16074,47,-10,667,
1017212,19655,16074,47,-10,664,
1017217,19655,16074,47,-10,664,
1017222,19655,16074,47,-10,662,
1017227,19655,16074,47,-10,662,
1017232,19655,16074,47,-10,661,
1017237,19655,16074,47,-10,661,
1017242,19655,16074,47,-10,661,
1017247,19655,16074,47,-10,661,
1017252,19655,16074,47,-10,662,
1017257,19655,16074,47,-10,662,
1017262,19655,16074,47,-10,662,
1017267,19655,16074,47,-10,662,
1017272,19655,16074,47,-10,662,
1017277,19655,16074,47,-10,662,
1017282,19655,16074,47,-10,662,
1017287,19655,16074,47,-10,662,
1017292,19655,16074,47,-10,662,
1017297,19655,16074,47,-10,662,
1017302,19655,16074,47,-10,662,
1017307,19655,16074,47,-10,662,
1017312,19655,16074,47,-10,662,
1017317,19655,16074,47,-10,662,
1017322,19655,16074,47,-10,662,
1017327,19655,16074,47,-10,659,
1017332,19655,16074,47,-10,657,
1017337,19655,16074,47,-10,653,
1017342,19655,16074,47,-10,651,
1017347,19655,16074,47,-10,649,
1017352,19655,16074,47,-10,647,
1017357,19655,16074,47,-10,645,
1017362,19655,16074,47,-10,642,
1017367,19655,16074,47,-10,640,
1017372,19655,16074,47,-10,638,
1017377,19655,16074,47,-10,636,
1017382,19655,16074,47,-10,636,
1017387,19655,16074,47,-10,634,
1017392,19655,16074,47,-10,633,
1017397,19655,16074,47,-10,633,
1017402,19655,16074,47,-10,632,
1017407,19655,16074,47,-10,630,
1017412,19655,16074,47,-10,629,
1017417,19655,16074,47,-10,628,
1017422,19655,16074,47,-10,627,
1017427,19655,16074,47,-10,627,
1017432,19655,16074,47,-10,627,
1017437,19655,16074,47,-10,627,
1017442,19655,16074,47,-10,627,
1017447,19655,16074,47,-10,627,
1017452,19655,16074,47,-10,627,
1017457,19655,16074,47,-10,627,
1017462,19655,16074,47,-10,627,
1017467,19655,16074,47,-10,627,
1017472,19655,16074,47,-10,627,
1017477,19655,16074,47,-10,627,
1017482,19655,16074,47,-10,627,
1017487,19655,16074,47,-10,627,
1017492,19655,16074,47,-10,627,
1017497,19655,16074,47,-10,627,
1017502,19655,16074,47,-10,627,
1017507,19655,16074,47,-10,627,
1017512,19655,16074,47,-10,627,
1017517,19655,16074,47,-10,627,
1017522,19655,16074,47,-10,627,
1017527,19655,16074,47,-10,627,
1017532,19655,16074,47,-10,627,
1017537,19655,16074,47,-10,627,
1017542,19655,16074,47,-10,627,
1017547,19655,16074,47,-10,627,
1017552,19655,16074,47,-10,628,
1017557,19655,16074,47,-10,628,
1017562,19655,16074,47,-10,629,
1017567,19655,16074,47,-10,629,
1017572,19655,16074,47,-10,630,
1017577,19655,16074,47,-10,630,
1017582,19655,16074,47,-10,630,
1017587,19655,16074,47,-10,630,
1017592,19655,16074,47,-10,631,
1017597,19655,16074,47,-10,631,
1017602,19655,16074,47,-10,632,
1017607,19655,16074,47,-10,633,
1017612,19655,16074,47,-10,633,
1017617,19655,16074,47,-10,633,
1017622,19655,16074,47,-10,634,
1017627,19655,16074,47,-10,634,
1017632,19655,16074,47,-10,634,
1017637,19655,16074,47,-10,636,
1017642,19655,16074,47,-10,636,
1017647,19655,16074,47,-10,636,
1017652,19655,16074,47,-10,637,
1017657,19655,16074,47,-10,639,
1017662,19655,16074,47,-10,639,
1017667,19655,16074,47,-10,640,
1017672,19655,16074,47,-10,641,
1017677,19655,16074,47,-10,641,
1017682,19655,16074,47,-10,641,
1017687,19655,16074,47,-10,642,
1017692,19655,16074,47,-10,642,
1017697,19655,16067,47,-10,642,
1017702,19655,16067,47,-10,641,
1017707,19655,16067,47,-10,641,
1017712,19655,16067,47,-10,641,
1017717,19655,16067,47,-10,642,
1017722,19655,16067,46,-12,642,
1017727,19655,16067,46,-12,643,
1017732,19655,16067,46,-12,644,
1017737,19655,16067,46,-12,644,
1017742,19655,16067,46,-12,646,
1017747,19655,16067,46,-12,646,
1017752,19655,16067,46,-12,647,
1017757,19655,16067,46,-12,649,
1017762,19655,16067,46,-12,650,
1017767,19655,16058,46,-12,651,
1017772,19655,16058,46,-12,653,
1017777,19655,16058,46,-12,654,
1017782,19655,16058,46,-12,655,
1017787,19655,16058,46,-12,656,
1017792,19655,16058,46,-12,657,
1017797,19655,16058,46,-12,658,
1017802,19655,16058,46,-12,658,
1017807,19655,16058,46,-12,659,
1017812,19655,16058,46,-12,659,
1017817,19655,16058,46,-12,662,
1017822,19655,16058,46,-12,664,
1017827,19655,16058,46,-12,667,
1017832,19655,16051,46,-12,672,
1017837,19655,16051,46,-12,677,
1017842,19655,16051,46,-12,682,
1017847,19655,16051,46,-12,685,
1017852,19655,16051,46,-12,690,
1017857,19655,16051,46,-12,693,
1017862,19655,16051,46,-12,696,
1017867,19655,16051,46,-12,698,
1017872,19655,16051,46,-12,701,
1017877,19655,16051,46,-12,704,
1017882,19655,16051,46,-12,706,
1017887,19655,16051,46,-12,706,
1017892,19655,16051,46,-12,708,
1017897,19655,16051,46,-12,709,
1017902,19655,16051,46,-12,709,
1017907,19655,16051,46,-12,709,
1017912,19655,16051,46,-12,710,
1017917,19655,16051,46,-12,710,
1017922,19655,16051,46,-12,710,
1017927,19655,16051,46,-12,711,
1017932,19655,16051,46,-12,711,
1017937,19655,16051,46,-12,711,
1017942,19655,16051,46,-12,711,
1017947,19655,16051,46,-12,712,
1017952,19655,16051,46,-12,712,
1017957,19655,16051,46,-12,711,
1017962,19655,16051,46,-12,712,
1017967,19655,16051,46,-12,713,
1017972,19655,16051,46,-12,712,
1017977,19655,16051,46,-12,712,
1017982,19655,16051,46,-12,712,
1017987,19655,16051,46,-12,711,
1017992,19655,16051,46,-12,711,
1017997,19655,16051,46,-12,711,
1018002,19655,16051,46,-12,711,
1018007,19655,16051,46,-12,712,
1018012,19655,16051,46,-12,712,
1018017,19655,16051,46,-12,712,
1018022,19655,16051,46,-12,712,
1018027,19655,16051,46,-12,712,
1018032,19655,16051,46,-12,712,
1018037,19655,16051,46,-12,712,
1018042,19655,16042,46,-12,711,
1018047,19655,16042,46,-12,711,
1018052,19655,16042,46,-12,711,
1018057,19655,16042,46,-12,712,
1018062,19655,16042,46,-12,712,
1018067,19655,16042,46,-12,712,
1018072,19655,16033,46,-12,713,
1018077,19655,16033,46,-12,714,
1018082,19655,16018,46,-12,720,
1018087,19655,15994,46,-12,729,
1018092,19667,15947,47,-10,733,
1018097,19667,15894,47,-10,743,
1018102,19667,15836,47,-10,742,
1018107,19674,15790,47,-10,744,
1018112,19674,15765,47,-10,746,
1018117,19665,15744,47,-10,746,
1018122,19665,15730,47,-10,747,
1018127,19665,15712,47,-10,748,
1018132,19665,15688,47,-10,750,
1018137,19674,15660,47,-10,756,
1018142,19674,15634,47,-10,760,
1018147,19674,15612,46,-8,761,
1018152,19684,15599,46,-8,761,
1018157,19684,15599,44,-8,760,
1018162,19684,15591,44,-8,760,
1018167,19684,15591,43,-7,760,
1018172,19684,15591,43,-7,760,
1018177,19684,15591,43,-7,760,
1018182,19684,15591,43,-7,760,
1018187,19684,15584,43,-7,760,
1018192,19691,15584,43,-7,760,
1018197,19691,15577,43,-7,760,
1018202,19691,15577,43,-7,760,
1018207,19691,15577,43,-7,760,
1018212,19691,15577,43,-7,761,
1018217,19691,15569,43,-7,761,
1018222,19691,15569,43,-7,762,
1018227,19691,15552,43,-7,763,
1018232,19691,15538,44,-6,763,
1018237,19691,15517,44,-6,764,
1018242,19691,15489,44,-6,769,
1018247,19691,15460,44,-6,777,
1018252,19691,15433,44,-6,778,
1018257,19691,15412,44,-6,778,
1018262,19691,15396,44,-4,779,
1018267,19691,15383,44,-4,780,
1018272,19691,15367,44,-4,781,
1018277,19691,15350,44,-4,781,
1018282,19700,15337,44,-4,781,
1018287,19700,15322,44,-3,785,
1018292,19700,15309,44,-3,786,
1018297,19700,15301,44,-3,788,
1018302,19700,15291,44,-3,788,
1018307,19700,15280,44,-3,790,
1018312,19700,15270,44,-3,793,
1018317,19711,15256,44,-4,795,
1018322,19711,15245,44,-4,796,
1018327,19711,15237,44,-4,797,
1018332,19711,15228,44,-4,798,
1018337,19711,15216,44,-6,799,
1018342,19711,15204,44,-6,799,
1018347,19711,15191,44,-6,799,
1018352,19711,15181,43,-7,799,
1018357,19711,15172,43,-7,799,
1018362,19711,15160,43,-7,800,
1018367,19718,15147,43,-8,800,
1018372,19718,15122,43,-8,801,
1018377,19725,15098,43,-8,799,
1018382,19725,15074,44,-10,802,
1018387,19725,15049,43,-8,802,
1018392,19725,15026,43,-8,800,
1018397,19725,15003,43,-8,800,
1018402,19725,14977,43,-8,800,
1018407,19725,14953,43,-8,802,
1018412,19725,14932,43,-7,800,
1018417,19717,14913,43,-7,800,
1018422,19717,14895,43,-7,801,
1018427,19717,14877,43,-7,800,
1018432,19717,14856,43,-7,801,
1018437,19717,14831,44,-6,800,
1018442,19717,14802,44,-6,802,
1018447,19717,14766,44,-6,801,
1018452,19709,14736,44,-6,803,
1018457,19709,14708,44,-4,803,
1018462,19709,14679,44,-4,803,
1018467,19709,14655,44,-4,802,
1018472,19709,14632,44,-4,804,
1018477,19709,14607,44,-3,803,
1018482,19709,14584,44,-3,802,
1018487,19709,14554,44,-3,804,
1018492,19702,14518,44,-3,803,
1018497,19702,14479,44,-3,804,
1018502,19702,14443,44,-2,805,
1018507,19702,14417,44,-2,805,
1018512,19702,14398,44,-2,805,
1018517,19702,14389,44,-1,804,
1018522,19702,14389,44,-1,805,
1018527,19710,14376,44,-1,804,
1018532,19710,14376,44,-1,805,
1018537,19710,14361,44,-1,805,
1018542,19710,14349,44,-1,805,
1018547,19710,14333,44,-1,804,
1018552,19710,14311,44,0,807,
1018557,19710,14287,44,0,806,
1018562,19710,14262,44,0,807,
1018567,19717,14234,44,0,807,
1018572,19717,14207,44,0,807,
1018577,19717,14184,44,0,808,
1018582,19717,14155,44,0,808,
1018587,19717,14122,44,0,806,
1018592,19717,14085,44,0,809,
1018597,19717,14048,44,0,810,
1018602,19717,14014,44,0,810,
1018607,19717,13989,44,0,808,
1018612,19717,13970,44,0,809,
1018617,19717,13951,44,0,808,
1018622,19717,13938,44,0,807,
1018627,19717,13925,44,0,807,
1018632,19717,13906,44,0,802,
1018637,19717,13883,44,0,804,
1018642,19717,13860,44,0,807,
1018647,19724,13840,44,0,806,
1018652,19724,13825,44,0,806,
1018657,19731,13815,44,1,805,
1018662,19731,13805,44,1,805,
1018667,19731,13793,44,1,805,
1018672,19731,13781,44,1,805,
1018677,19731,13768,44,1,805,
1018682,19731,13753,44,1,805,
1018687,19731,13740,44,1,805,
1018692,19731,13729,44,1,805,
1018697,19731,13716,44,1,804,
1018702,19731,13700,43,1,804,
1018707,19731,13676,43,1,802,
1018712,19731,13645,41,2,800,
1018717,19731,13619,41,2,806,
1018722,19731,13600,42,2,805,
1018727,19731,13589,42,2,804,
1018732,19731,13589,44,2,804,
1018737,19731,13568,44,2,805,
1018742,19731,13544,44,3,800,
1018747,19724,13513,44,3,800,
1018752,19724,13480,44,3,801,
1018757,19712,13449,44,3,796,
1018762,19712,13423,44,3,796,
1018767,19712,13405,44,4,796,
1018772,19712,13392,44,4,796,
1018777,19712,13382,44,4,794,
1018782,19712,13382,44,6,793,
1018787,19712,13382,44,6,793,
1018792,19712,13374,42,5,792,
1018797,19712,13374,42,5,791,
1018802,19712,13374,41,6,791,
1018807,19712,13365,41,7,791,
1018812,19712,13358,41,7,791,
1018817,19712,13343,41,7,788,
1018822,19712,13311,41,7,767,
1018827,19720,13282,41,7,787,
1018832,19720,13256,41,7,790,
1018837,19727,13237,42,8,787,
1018842,19727,13237,42,8,787,
1018847,19727,13226,42,8,787,
1018852,19718,13210,42,8,784,
1018857,19718,13191,42,8,787,
1018862,19718,13166,42,8,786,
1018867,19718,13140,42,8,787,
1018872,19718,13119,41,7,787,
1018877,19718,13096,41,7,781,
1018882,19718,13075,41,7,781,
1018887,19710,13056,41,6,784,
1018892,19710,13036,41,6,781,
1018897,19710,13023,41,6,776,
1018902,19710,13023,41,5,760,
1018907,19710,13016,41,5,738,
1018912,19710,13016,41,5,706,
1018917,19717,13016,41,3,652,
1018922,19717,13009,41,3,581,
1018927,19717,13009,41,3,486,
1018932,19717,13009,41,2,363,
1018937,19717,13009,41,2,192,
1018942,19728,13009,41,2,27,
1018947,19728,13009,41,2,0,
1018952,19745,13009,41,2,0,
1018957,19745,13017,41,2,0,
1018962,19718,13030,41,2,0,
1018967,19676,13054,42,2,0,
1018972,19620,13089,43,1,0,
1018977,19557,13136,44,1,0,
1018982,19495,13198,45,1,0,
1018987,19435,13277,47,2,0,
1018992,19385,13375,49,3,0,
1018997,19354,13502,52,4,0,
1019002,19344,13652,56,5,0,
1019007,19363,13821,59,6,0,
1019012,19398,14007,62,6,0,
1019017,19439,14199,66,5,0,
1019022,19477,14398,70,6,0,
1019027,19509,14613,74,5,0,
1019032,19545,14833,77,4,0,
1019037,19587,15074,81,2,0,
1019042,19646,15318,83,2,0,
1019047,19715,15562,83,4,0,
1019052,19788,15805,83,4,0,
1019057,19863,16033,83,4,0,
1019062,19934,16256,83,4,0,
1019067,20002,16482,83,4,0,
1019072,20074,16712,83,2,0,
1019077,20145,16945,83,1,0,
1019082,20214,17189,83,0,0,
1019087,20272,17433,83,-1,0,
1019092,20318,17675,83,-1,0,
1019097,20360,17915,83,-1,0,
1019102,20396,18145,80,-1,0,
1019107,20434,18375,77,-1,0,
1019112,20464,18613,73,-2,0,
1019117,20489,18859,70,-2,0,
1019122,20510,19109,67,-3,0,
1019127,20526,19359,65,-5,0,
1019132,20544,19598,62,-7,0,
1019137,20560,19813,60,-8,0,
1019142,20574,20016,57,-9,0,
1019147,20574,20194,56,-7,0,
1019152,20574,20360,55,-7,0,
1019157,20574,20517,53,-8,0,
1019162,20566,20666,52,-8,0,
1019167,20557,20812,52,-8,0,
1019172,20544,20951,51,-10,0,
1019177,20525,21090,51,-11,0,
1019182,20501,21222,49,-14,0,
1019187,20471,21351,48,-15,0,
1019192,20439,21484,48,-15,0,
1019197,20403,21614,48,-15,0,
1019202,20366,21741,49,-14,0,
1019207,20326,21858,49,-13,0,
1019212,20286,21958,49,-13,0,
1019217,20244,22043,49,-14,0,
1019222,20206,22113,49,-14,0,
1019227,20172,22171,48,-15,0,
1019232,20139,22221,48,-15,0,
1019237,20112,22266,50,-15,0,
1019242,20089,22305,50,-15,0,
1019247,20072,22340,52,-14,0,
1019252,20065,22369,52,-14,0,
1019257,20065,22391,52,-14,0,
1019262,20072,22406,52,-14,0,
1019267,20072,22414,52,-14,0,
1019272,20083,22414,52,-14,0,
1019277,20083,22414,52,-14,0,
1019282,20090,22414,52,-14,0,
1019287,20097,22414,52,-14,0,
1019292,20105,22414,51,-16,0,
1019297,20113,22421,51,-16,0,
1019302,20122,22435,52,-18,0,
1019307,20132,22459,52,-18,0,
1019312,20143,22491,52,-18,0,
1019317,20158,22529,52,-19,0,
1019322,20174,22570,52,-19,0,
1019327,20187,22612,52,-19,0,
1019332,20194,22652,51,-19,0,
1019337,20194,22690,51,-19,0,
1019342,20194,22726,51,-19,0,
1019347,20194,22755,49,-21,0,
1019352,20194,22780,49,-21,0,
1019357,20179,22800,49,-22,0,
1019362,20166,22816,49,-22,0,
1019367,20150,22829,49,-22,0,
1019372,20134,22839,49,-22,0,
1019377,20117,22846,49,-22,0,
1019382,20101,22846,49,-22,0,
1019387,20086,22859,48,-24,0,
1019392,20071,22866,48,-24,0,
1019397,20057,22876,48,-24,0,
1019402,20046,22889,48,-24,0,
1019407,20033,22903,48,-24,0,
1019412,20023,22918,48,-24,0,
1019417,20012,22935,48,-24,0,
1019422,20002,22955,48,-24,0,
1019427,19992,22977,48,-24,0,
1019432,19985,22996,48,-24,0,
1019437,19985,23010,48,-24,0,
1019442,19975,23018,48,-24,0,
1019447,19975,23018,48,-24,0,
1019452,19964,23018,48,-24,0,
1019457,19964,23018,48,-24,0,
1019462,19948,23010,48,-24,0,
1019467,19937,23010,48,-24,0,
1019472,19927,22999,48,-24,0,
1019477,19914,22992,48,-24,0,
1019482,19899,22985,48,-24,0,
1019487,19883,22977,48,-24,0,
1019492,19864,22977,48,-24,0,
1019497,19848,22969,48,-24,0,
1019502,19830,22969,48,-24,0,
1019507,19813,22969,48,-24,0,
1019512,19795,22969,48,-24,0,
1019517,19777,22969,48,-24,0,
1019522,19762,22978,48,-24,0,
1019527,19750,22978,48,-24,0,
1019532,19740,22990,48,-24,0,
1019537,19740,22990,48,-24,0,
1019542,19728,22990,48,-24,0,
1019547,19728,22990,48,-24,0,
1019552,19718,22990,48,-24,0,
1019557,19718,22990,48,-24,0,
1019562,19718,23001,48,-24,0,
1019567,19718,23008,48,-24,0,
1019572,19718,23016,48,-24,0,
1019577,19709,23025,48,-24,0,
1019582,19709,23032,48,-24,0,
1019587,19699,23039,48,-24,0,
1019592,19699,23039,48,-24,0,
1019602,19699,23039,48,-24,14,
1019607,19691,23047,48,-24,39,
1019612,19682,23047,48,-24,64,
1019617,19682,23047,48,-24,91,
1019622,19674,23047,48,-24,121,
1019627,19674,23047,48,-24,158,
1019632,19674,23034,48,-24,203,
1019637,19674,23034,48,-24,245,
1019642,19674,23024,48,-24,283,
1019647,19674,23024,48,-24,320,
1019652,19674,23017,48,-24,361,
1019657,19674,23017,48,-24,402,
1019662,19674,23008,48,-24,445,
1019667,19683,23008,48,-24,480,
1019672,19683,22999,48,-24,518,
1019677,19693,22999,48,-24,552,
1019682,19693,22999,48,-24,582,
1019687,19703,22992,48,-24,608,
1019692,19710,22992,48,-24,629,
1019697,19718,22992,47,-23,644,
1019702,19727,22992,47,-23,659,
1019707,19735,22985,45,-24,677,
1019712,19748,22985,45,-24,706,
1019717,19762,22985,45,-24,710,
1019722,19781,22985,45,-24,711,
1019727,19804,22985,45,-24,723,
1019732,19827,22985,45,-24,735,
1019737,19853,22985,45,-24,746,
1019742,19881,22985,45,-24,759,
1019747,19908,22985,45,-24,757,
1019752,19938,22985,45,-24,763,
1019757,19972,22978,45,-24,783,
1019762,20005,22978,45,-24,794,
1019767,20043,22978,44,-24,806,
1019772,20078,22978,44,-24,805,
1019777,20113,22978,43,-25,804,
1019782,20158,22989,43,-25,836,
1019787,20200,22996,43,-25,837,
1019792,20247,22996,43,-25,835,
1019797,20289,23007,43,-25,832,
1019802,20320,23007,43,-25,833,
1019807,20350,23014,43,-25,839,
1019812,20377,23014,43,-25,845,
1019817,20406,23014,43,-25,844,
1019822,20437,23014,43,-25,846,
1019827,20463,23014,43,-25,845,
1019832,20486,23022,43,-25,848,
1019837,20510,23022,41,-25,860,
1019842,20534,23030,41,-25,868,
1019847,20558,23030,40,-25,871,
1019852,20583,23030,40,-25,871,
1019857,20600,23039,40,-25,870,
1019862,20611,23039,40,-25,870,
1019867,20618,23039,40,-25,869,
1019872,20618,23039,40,-25,868,
1019877,20626,23039,40,-25,867,
1019882,20626,23039,40,-25,867,
1019887,20636,23039,40,-25,866,
1019892,20636,23039,40,-25,866,
1019897,20636,23039,40,-25,865,
1019902,20636,23046,40,-25,864,
1019907,20636,23046,40,-25,863,
1019912,20636,23046,40,-25,862,
1019917,20644,23046,40,-25,858,
1019922,20644,23046,40,-25,851,
1019927,20644,23046,40,-25,845,
1019932,20644,23046,40,-25,840,
1019937,20644,23046,40,-25,833,
1019942,20644,23046,40,-25,825,
1019947,20653,23046,40,-25,815,
1019952,20653,23046,40,-25,802,
1019957,20661,23056,40,-25,788,
1019962,20661,23056,40,-25,772,
1019967,20675,23056,40,-25,755,
1019972,20687,23066,40,-25,731,
1019977,20701,23066,40,-24,685,
1019982,20714,23073,40,-24,645,
1019987,20727,23073,40,-24,614,
1019992,20741,23080,40,-24,562,
1019997,20757,23080,40,-24,504,
1020002,20779,23080,40,-24,435,
1020007,20802,23080,40,-24,334,
1020012,20824,23080,40,-24,176,
1020017,20844,23080,40,-24,14,
1020022,20844,23080,40,-24,0,
1020027,20857,23080,41,-22,0,
1020032,20857,23080,41,-22,0,
1020037,20840,23080,39,-22,0,
1020042,20819,23080,39,-22,0,
1020047,20801,23094,38,-22,0,
1020052,20789,23101,38,-22,0,
1020057,20789,23101,38,-22,0,
1020062,20789,23109,37,-24,0,
1020067,20797,23117,38,-24,0,
1020072,20807,23130,38,-24,0,
1020077,20818,23146,40,-25,0,
1020082,20831,23167,40,-25,0,
1020087,20845,23183,40,-27,0,
1020092,20860,23193,39,-27,0,
1020097,20874,23200,39,-27,0,
1020102,20884,23200,40,-29,0,
1020107,20884,23200,39,-30,0,
1020112,20884,23200,39,-32,0,
1020117,20884,23200,39,-32,0,
1020122,20884,23187,39,-33,0,
1020127,20884,23173,39,-34,0,
1020132,20884,23162,39,-34,0,
1020137,20884,23148,39,-34,0,
1020142,20884,23139,38,-35,0,
1020147,20884,23128,38,-35,0,
1020152,20884,23112,38,-35,0,
1020157,20884,23095,38,-37,0,
1020162,20876,23073,38,-35,0,
1020167,20876,23053,38,-35,0,
1020172,20868,23034,38,-35,0,
1020177,20868,23015,38,-35,0,
1020182,20857,22995,39,-34,0,
1020187,20857,22973,39,-34,0,
1020192,20845,22951,39,-34,0,
1020197,20835,22932,39,-33,0,
1020202,20825,22915,39,-33,0,
1020207,20814,22901,39,-32,0,
1020212,20805,22886,39,-32,0,
1020217,20805,22870,39,-32,0,
1020222,20796,22857,39,-30,0,
1020227,20796,22843,39,-30,0,
1020232,20784,22831,40,-29,0,
1020237,20784,22820,40,-29,0,
1020242,20774,22810,39,-27,0,
1020247,20774,22801,39,-27,0,
1020252,20774,22801,39,-27,0,
1020257,20774,22791,40,-27,0,
1020262,20774,22791,40,-27,0,
1020267,20774,22791,40,-27,0,
1020272,20774,22791,40,-27,0,
1020277,20774,22791,40,-27,0,
1020282,20774,22800,40,-27,0,
1020287,20774,22800,40,-25,0,
1020292,20766,22800,40,-25,0,
1020297,20766,22800,40,-25,0,
1020302,20766,22800,40,-25,0,
1020307,20758,22800,40,-25,0,
1020312,20758,22800,40,-25,0,
1020317,20758,22807,40,-25,0,
1020322,20745,22807,40,-27,0,
1020327,20736,22807,40,-27,0,
1020332,20726,22797,40,-27,0,
1020337,20717,22797,40,-27,0,
