41284489,22304,19755,53,-43,0,
41284494,22257,19677,55,-41,0,
41284499,22216,19617,57,-38,0,
41284504,22182,19574,60,-37,0,
41284509,22150,19542,60,-36,0,
41284514,22124,19519,62,-36,0,
41284519,22106,19506,65,-36,0,
41284524,22091,19497,66,-35,0,
41284529,22083,19497,68,-34,0,
41284534,22083,19508,69,-34,0,
41284539,22076,19526,69,-34,0,
41284544,22076,19555,71,-33,0,
41284549,22084,19592,72,-32,0,
41284554,22095,19635,72,-32,0,
41284559,22110,19682,72,-32,0,
41284564,22125,19731,72,-32,0,
41284569,22141,19780,72,-32,0,
41284574,22160,19827,71,-33,0,
41284579,22179,19876,71,-33,0,
41284584,22201,19919,71,-33,0,
41284589,22223,19956,69,-34,0,
41284594,22241,19990,70,-32,0,
41284599,22259,20017,69,-32,0,
41284604,22275,20043,69,-31,0,
41284609,22291,20066,69,-31,0,
41284614,22307,20086,69,-29,0,
41284619,22321,20102,69,-29,0,
41284624,22330,20117,69,-29,0,
41284629,22337,20132,69,-29,0,
41284634,22345,20149,69,-29,0,
41284639,22355,20168,69,-29,0,
41284644,22367,20190,69,-29,0,
41284649,22380,20215,69,-29,0,
41284654,22389,20244,69,-31,0,
41284659,22397,20277,69,-31,0,
41284664,22404,20311,67,-31,0,
41284669,22411,20342,67,-32,0,
41284674,22411,20370,65,-33,0,
41284679,22411,20390,65,-33,0,
41284684,22411,20406,65,-33,0,
41284689,22397,20414,64,-34,0,
41284694,22386,20414,64,-34,0,
41284699,22372,20414,64,-35,0,
41284704,22357,20401,64,-35,0,
41284709,22340,20387,62,-36,0,
41284714,22322,20369,62,-36,0,
41284719,22306,20352,62,-36,0,
41284724,22293,20338,62,-36,0,
41284729,22283,20329,62,-36,0,
41284734,22283,20329,62,-36,0,
41284739,22274,20329,64,-35,0,
41284744,22274,20329,64,-35,0,
41284749,22274,20337,65,-36,0,
41284754,22274,20351,65,-36,0,
41284759,22274,20365,65,-36,0,
41284764,22285,20383,65,-36,0,
41284769,22293,20403,65,-36,0,
41284774,22301,20428,65,-36,0,
41284779,22309,20454,65,-36,0,
41284784,22309,20478,65,-36,0,
41284789,22316,20500,65,-36,0,
41284794,22316,20516,65,-36,0,
41284799,22316,20526,65,-36,0,
41284804,22299,20535,65,-36,0,
41284809,22287,20535,64,-37,0,
41284814,22271,20535,64,-37,0,
41284819,22254,20520,64,-37,0,
41284824,22238,20504,64,-37,0,
41284829,22223,20488,64,-37,0,
41284834,22209,20477,64,-37,0,
41284839,22199,20470,63,-36,0,
41284844,22199,20470,63,-36,0,
41284849,22199,20478,61,-37,0,
41284854,22208,20492,61,-37,0,
41284859,22224,20514,61,-37,0,
41284864,22241,20542,61,-37,0,
41284869,22261,20577,61,-37,0,
41284874,22284,20614,61,-37,0,
41284879,22306,20649,61,-37,0,
41284884,22326,20681,61,-37,0,
41284889,22341,20707,61,-37,0,
41284894,22349,20727,61,-37,0,
41284899,22349,20737,61,-37,0,
41284904,22349,20737,61,-37,0,
41284909,22349,20737,62,-36,0,
41284914,22339,20737,62,-36,0,
41284919,22330,20737,62,-36,0,
41284924,22321,20750,62,-36,0,
41284929,22314,20757,62,-36,0,
41284934,22314,20757,62,-36,0,
41284940,22314,20757,60,-36,13,
41284945,22314,20764,60,-36,30,
41284950,22314,20764,60,-37,43,
41284955,22314,20764,60,-37,50,
41284960,22314,20764,60,-37,52,
41284965,22314,20764,60,-37,51,
41284970,22314,20764,60,-37,52,
41284975,22314,20764,60,-37,57,
41284980,22314,20764,60,-37,74,
41284985,22314,20764,60,-37,96,
41284990,22314,20764,60,-37,120,
41284995,22314,20773,60,-37,144,
41285000,22314,20773,60,-37,163,
41285005,22314,20773,59,-38,179,
41285010,22314,20773,59,-38,195,
41285015,22314,20773,59,-38,213,
41285020,22314,20773,59,-38,231,
41285025,22314,20773,59,-38,245,
41285030,22314,20773,59,-38,254,
41285035,22314,20773,59,-38,259,
41285040,22314,20773,59,-38,262,
41285045,22314,20773,59,-38,264,
41285050,22314,20773,59,-38,264,
41285055,22314,20773,59,-38,263,
41285060,22314,20773,59,-38,261,
41285065,22314,20773,59,-38,259,
41285070,22314,20765,59,-38,257,
41285075,22314,20765,59,-38,254,
41285080,22314,20765,59,-38,254,
41285085,22314,20754,60,-37,252,
41285090,22314,20743,60,-37,253,
41285095,22321,20731,60,-37,253,
41285100,22321,20717,60,-37,254,
41285105,22321,20706,60,-37,254,
41285110,22321,20698,60,-37,253,
41285115,22321,20690,60,-37,254,
41285120,22321,20682,60,-37,254,
41285125,22321,20682,60,-37,260,
41285130,22321,20672,60,-37,264,
41285135,22321,20672,60,-37,269,
41285140,22321,20672,60,-37,276,
41285145,22321,20662,60,-37,278,
41285150,22321,20654,60,-37,281,
41285155,22321,20643,60,-37,281,
41285160,22321,20630,60,-37,281,
41285165,22321,20614,60,-37,281,
41285170,22321,20592,60,-37,284,
41285175,22321,20562,60,-37,287,
41285180,22321,20528,60,-37,289,
41285185,22321,20491,60,-37,291,
41285190,22321,20455,60,-37,297,
41285195,22321,20422,60,-37,297,
41285200,22321,20387,60,-37,302,
41285205,22321,20351,60,-37,304,
41285210,22330,20315,60,-37,312,
41285215,22330,20278,60,-37,319,
41285220,22330,20246,60,-37,333,
41285225,22321,20216,59,-35,334,
41285230,22321,20192,59,-35,334,
41285235,22311,20171,59,-35,334,
41285240,22311,20153,59,-35,333,
41285245,22304,20138,59,-35,331,
41285250,22304,20126,59,-35,330,
41285255,22296,20110,59,-35,331,
41285260,22296,20089,59,-35,331,
41285265,22296,20061,59,-35,331,
41285270,22288,20029,59,-35,328,
41285275,22288,19997,60,-34,327,
41285280,22288,19969,60,-34,325,
41285285,22288,19936,60,-34,328,
41285290,22288,19893,60,-34,337,
41285295,22281,19837,60,-34,337,
41285300,22281,19771,60,-34,337,
41285305,22271,19708,60,-34,334,
41285310,22271,19653,60,-33,331,
41285315,22263,19607,60,-33,328,
41285320,22263,19565,60,-33,328,
41285325,22263,19527,60,-33,323,
41285330,22263,19493,60,-33,320,
41285335,22275,19463,60,-33,325,
41285340,22283,19430,60,-33,341,
41285345,22283,19388,60,-33,349,
41285350,22291,19342,60,-33,350,
41285355,22291,19295,60,-33,353,
41285360,22291,19253,60,-33,356,
41285365,22291,19218,60,-33,365,
41285370,22291,19184,60,-33,369,
41285375,22291,19149,60,-33,372,
41285380,22291,19115,60,-33,380,
41285385,22291,19077,60,-33,386,
41285390,22298,19037,60,-33,390,
41285395,22298,18993,60,-33,391,
41285400,22298,18949,60,-33,390,
41285405,22298,18907,61,-32,389,
41285410,22298,18866,61,-32,389,
41285415,22298,18823,61,-32,390,
41285420,22298,18777,60,-30,390,
41285425,22306,18730,60,-30,383,
41285430,22306,18682,61,-29,384,
41285435,22306,18634,61,-29,385,
41285440,22314,18582,61,-29,388,
41285445,22314,18524,61,-29,390,
41285450,22326,18458,62,-29,406,
41285455,22326,18388,62,-29,420,
41285460,22326,18319,64,-29,423,
41285465,22326,18256,63,-28,419,
41285470,22326,18203,63,-28,416,
41285475,22326,18164,63,-28,414,
41285480,22326,18132,63,-28,412,
41285485,22333,18098,61,-28,415,
41285490,22333,18061,61,-28,414,
41285495,22333,18018,62,-27,416,
41285500,22333,17975,62,-27,416,
41285505,22333,17939,62,-27,415,
41285510,22333,17909,62,-27,414,
41285515,22333,17886,62,-27,414,
41285520,22333,17864,62,-27,414,
41285525,22333,17840,61,-26,414,
41285530,22333,17814,61,-26,412,
41285535,22342,17786,61,-26,414,
41285540,22342,17752,61,-26,428,
41285545,22350,17708,61,-26,433,
41285550,22350,17663,61,-24,431,
41285555,22350,17617,61,-24,428,
41285560,22350,17571,61,-24,428,
41285565,22350,17528,61,-24,432,
41285570,22357,17478,62,-23,432,
41285575,22357,17422,62,-23,437,
41285580,22357,17365,62,-23,444,
41285585,22357,17307,62,-23,445,
41285590,22357,17254,62,-23,447,
41285595,22357,17205,62,-22,448,
41285600,22357,17163,62,-22,448,
41285605,22348,17126,62,-22,450,
41285610,22348,17089,62,-22,454,
41285615,22348,17052,63,-21,456,
41285620,22341,17010,63,-21,459,
41285625,22341,16968,63,-21,459,
41285630,22341,16936,63,-21,456,
41285635,22341,16911,63,-21,453,
41285640,22341,16892,63,-21,451,
41285645,22341,16876,63,-21,452,
41285650,22341,16847,63,-21,452,
41285655,22350,16806,62,-20,453,
41285660,22350,16760,62,-20,456,
41285665,22350,16714,62,-20,457,
41285670,22337,16670,62,-20,461,
41285675,22330,16633,62,-19,462,
41285680,22330,16596,62,-19,465,
41285685,22330,16555,62,-19,474,
41285690,22319,16507,62,-19,480,
41285695,22307,16453,62,-19,477,
41285700,22296,16401,62,-19,476,
41285705,22287,16357,62,-19,473,
41285710,22287,16325,62,-19,471,
41285715,22287,16300,62,-19,471,
41285720,22287,16274,62,-19,472,
41285725,22294,16242,62,-17,472,
41285730,22294,16203,62,-17,477,
41285735,22294,16152,62,-17,477,
41285740,22282,16096,62,-17,477,
41285745,22275,16043,62,-17,479,
41285750,22268,15997,62,-17,480,
41285755,22268,15968,62,-17,480,
41285760,22268,15944,62,-17,480,
41285765,22268,15918,63,-16,481,
41285770,22268,15886,63,-16,482,
41285775,22261,15846,63,-16,482,
41285780,22261,15807,63,-16,481,
41285785,22261,15769,63,-16,479,
41285790,22250,15736,63,-16,477,
41285795,22250,15702,63,-16,474,
41285800,22250,15663,63,-16,472,
41285805,22250,15615,63,-16,469,
41285810,22241,15561,63,-16,471,
41285815,22241,15510,63,-15,472,
41285820,22229,15461,63,-15,472,
41285825,22229,15416,63,-15,471,
41285830,22229,15374,63,-14,471,
41285835,22229,15332,63,-14,473,
41285840,22229,15295,63,-14,475,
41285845,22221,15265,63,-14,473,
41285850,22221,15239,63,-14,474,
41285855,22221,15214,63,-13,478,
41285860,22214,15188,63,-13,480,
41285865,22214,15162,63,-13,480,
41285870,22214,15140,63,-13,480,
41285875,22214,15120,62,-12,479,
41285880,22214,15104,62,-12,480,
41285885,22214,15090,62,-12,480,
41285890,22214,15076,62,-12,478,
41285895,22214,15061,62,-12,478,
41285900,22214,15044,62,-12,479,
41285905,22214,15019,62,-11,480,
41285910,22206,14986,62,-11,486,
41285915,22206,14946,62,-11,486,
41285920,22206,14900,62,-11,489,
41285925,22206,14856,62,-11,488,
41285930,22206,14816,62,-11,485,
41285935,22196,14780,63,-9,483,
41285940,22196,14747,63,-9,483,
41285945,22196,14712,63,-9,481,
41285950,22196,14674,63,-9,481,
41285955,22196,14636,63,-9,480,
41285960,22196,14597,63,-9,481,
41285965,22187,14556,63,-9,484,
41285970,22187,14517,63,-8,486,
41285975,22187,14478,63,-8,486,
41285980,22187,14445,63,-8,488,
41285985,22187,14422,63,-8,486,
41285990,22187,14407,63,-8,486,
41285995,22187,14394,63,-7,486,
41286000,22187,14380,63,-7,486,
41286005,22187,14361,63,-7,486,
41286010,22187,14336,63,-7,486,
41286015,22187,14311,63,-7,486,
41286020,22187,14285,63,-7,490,
41286025,22194,14258,63,-7,492,
41286030,22194,14231,63,-7,493,
41286035,22194,14208,63,-7,492,
41286040,22194,14190,63,-7,491,
41286045,22194,14177,63,-7,492,
41286050,22201,14161,63,-7,498,
41286055,22201,14138,63,-7,515,
41286060,22201,14110,63,-7,528,
41286065,22201,14081,63,-7,537,
41286070,22201,14058,63,-7,540,
41286075,22201,14043,63,-7,542,
41286080,22201,14031,63,-7,545,
41286085,22201,14012,63,-7,551,
41286090,22201,13992,63,-7,558,
41286095,22201,13965,63,-7,566,
41286100,22208,13938,63,-7,574,
41286105,22208,13913,63,-7,574,
41286110,22208,13890,63,-7,577,
41286115,22208,13871,63,-7,577,
41286120,22208,13859,63,-6,577,
41286125,22208,13850,63,-6,578,
41286130,22208,13850,63,-6,580,
41286135,22208,13839,63,-6,583,
41286140,22208,13839,63,-6,588,
41286145,22208,13839,63,-6,591,
41286150,22208,13839,63,-6,595,
41286155,22208,13831,63,-6,596,
41286160,22208,13831,63,-6,598,
41286165,22208,13822,63,-6,600,
41286170,22208,13812,63,-6,601,
41286175,22208,13802,63,-6,602,
41286180,22208,13791,63,-6,604,
41286185,22208,13778,63,-6,604,
41286190,22208,13764,63,-6,604,
41286195,22208,13750,63,-6,605,
41286200,22208,13736,63,-5,606,
41286205,22208,13725,63,-5,605,
41286210,22208,13718,63,-5,604,
41286215,22208,13718,63,-5,604,
41286220,22208,13709,63,-5,604,
41286225,22208,13709,63,-5,604,
41286230,22208,13698,63,-5,605,
41286235,22208,13698,63,-5,606,
41286240,22208,13691,63,-5,608,
41286245,22208,13691,63,-5,613,
41286250,22208,13691,63,-5,618,
41286255,22208,13682,63,-5,622,
41286260,22208,13682,63,-5,627,
41286265,22208,13682,63,-5,632,
41286270,22208,13682,63,-5,636,
41286275,22208,13675,63,-5,638,
41286280,22208,13675,63,-5,639,
41286285,22208,13667,63,-5,640,
41286290,22208,13667,63,-5,640,
41286295,22208,13657,63,-5,641,
41286300,22208,13657,63,-5,641,
41286305,22208,13648,63,-5,641,
41286310,22208,13648,63,-5,642,
41286315,22208,13640,63,-5,642,
41286320,22208,13640,63,-5,644,
41286325,22208,13640,63,-5,648,
41286330,22208,13640,63,-5,652,
41286335,22208,13640,63,-5,656,
41286340,22208,13640,63,-5,659,
41286345,22208,13640,63,-5,662,
41286350,22208,13640,63,-5,664,
41286355,22208,13640,63,-5,667,
41286360,22208,13640,63,-5,670,
41286365,22208,13640,63,-5,670,
41286370,22208,13640,63,-5,670,
41286375,22208,13640,63,-5,670,
41286380,22208,13640,63,-5,670,
41286385,22208,13640,63,-5,670,
41286390,22208,13640,63,-5,671,
41286395,22208,13640,63,-5,674,
41286400,22208,13640,63,-5,679,
41286405,22208,13640,63,-5,685,
41286410,22208,13633,63,-5,694,
41286415,22208,13633,63,-5,702,
41286420,22201,13633,63,-5,707,
41286425,22201,13633,63,-5,711,
41286430,22201,13633,63,-5,714,
41286435,22201,13633,63,-5,715,
41286440,22201,13633,63,-5,715,
41286445,22201,13633,63,-6,715,
41286450,22201,13633,63,-6,714,
41286455,22201,13640,63,-6,712,
41286460,22201,13640,63,-6,712,
41286465,22201,13640,63,-6,709,
41286470,22201,13640,63,-6,699,
41286475,22201,13640,63,-6,685,
41286480,22201,13640,63,-6,673,
41286485,22201,13640,63,-6,662,
41286490,22201,13640,63,-6,648,
41286495,22201,13640,63,-6,636,
41286500,22201,13640,63,-6,622,
41286505,22201,13640,63,-6,608,
41286510,22201,13640,63,-6,590,
41286515,22201,13640,63,-6,568,
41286520,22201,13640,63,-6,547,
41286525,22201,13640,63,-6,524,
41286530,22201,13640,63,-6,491,
41286535,22201,13640,63,-6,436,
41286540,22201,13640,63,-6,363,
41286545,22201,13640,63,-6,292,
41286550,22201,13650,63,-6,190,
41286555,22189,13665,63,-6,70,
41286560,22189,13665,63,-6,0,
41286565,22145,13747,63,-6,0,
41286570,22103,13819,63,-6,0,
41286575,22050,13906,63,-6,0,
41286580,21981,14007,63,-6,0,
41286585,21896,14116,63,-6,0,
41286590,21801,14238,63,-6,0,
41286595,21700,14376,64,-6,0,
41286600,21596,14526,66,-6,0,
41286605,21498,14694,69,-7,0,
41286610,21395,14882,71,-7,0,
41286615,21285,15090,75,-7,0,
41286620,21179,15318,80,-8,0,
41286625,21072,15553,83,-7,0,
41286630,20980,15789,83,-7,0,
41286635,20913,16009,83,-7,0,
41286640,20864,16199,82,-8,0,
41286645,20839,16369,82,-8,0,
41286650,20822,16506,82,-11,0,
41286655,20822,16626,82,-13,0,
41286660,20840,16726,82,-14,0,
41286665,20864,16792,82,-17,0,
41286670,20913,16853,82,-20,0,
41286675,20948,16894,79,-24,0,
41286680,20980,16932,76,-29,0,
41286685,21007,16969,75,-32,0,
41286690,21024,16977,75,-35,0,
41286695,21055,16963,75,-38,0,
41286700,21085,16931,77,-39,0,
41286705,21122,16885,75,-43,0,
41286710,21160,16827,73,-49,0,
41286715,21195,16767,73,-51,0,
41286720,21239,16698,72,-54,0,
41286725,21271,16625,72,-56,0,
41286730,21298,16547,72,-56,0,
41286735,21319,16475,72,-56,0,
41286740,21319,16402,72,-54,0,
41286745,21331,16331,73,-51,0,
41286750,21331,16268,73,-49,0,
41286755,21344,16206,75,-47,0,
41286760,21355,16155,76,-42,0,
41286765,21365,16115,77,-39,0,
41286770,21376,16090,78,-36,0,
41286775,21386,16078,79,-33,0,
41286780,21395,16078,80,-30,0,
41286785,21405,16078,79,-28,0,
41286790,21405,16078,80,-26,0,
41286795,21414,16078,81,-24,0,
41286800,21414,16078,81,-23,0,
41286805,21414,16078,81,-23,0,
41286810,21414,16078,81,-21,0,
41286815,21414,16094,81,-21,0,
41286820,21414,16112,82,-20,0,
41286825,21414,16139,82,-20,0,
41286830,21414,16173,82,-20,0,
41286835,21405,16212,82,-20,0,
41286840,21397,16252,82,-20,0,
41286845,21387,16292,82,-20,0,
41286850,21374,16334,82,-20,0,
41286855,21356,16382,82,-20,0,
41286860,21333,16440,82,-20,0,
41286865,21305,16508,82,-20,0,
41286870,21275,16583,82,-20,0,
41286875,21239,16664,81,-21,0,
41286880,21198,16749,81,-21,0,
41286885,21151,16835,81,-21,0,
41286890,21099,16919,81,-23,0,
41286895,21042,17001,81,-23,0,
41286900,20988,17076,81,-23,0,
41286905,20936,17144,81,-24,0,
41286910,20893,17205,79,-25,0,
41286915,20857,17255,77,-28,0,
41286920,20829,17296,75,-28,0,
41286925,20811,17325,71,-30,0,
41286930,20803,17343,71,-31,0,
41286935,20803,17351,68,-33,0,
41286940,20812,17351,64,-34,0,
41286945,20822,17326,64,-35,0,
41286950,20831,17289,60,-36,0,
41286955,20831,17231,59,-38,0,
41286960,20839,17156,56,-39,0,
41286965,20839,17070,55,-40,0,
41286970,20839,16982,53,-40,0,
41286975,20839,16901,52,-41,0,
41286980,20829,16831,52,-39,0,
41286985,20821,16776,53,-39,0,
41286990,20814,16730,53,-39,0,
41286995,20814,16692,54,-38,0,
41287000,20814,16665,54,-38,0,
41287005,20814,16643,54,-36,0,
41287010,20814,16631,54,-35,0,
41287015,20814,16624,54,-35,0,
41287020,20823,16615,55,-34,0,
41287025,20830,16608,54,-32,0,
41287030,20830,16600,54,-32,0,
41287035,20838,16593,55,-31,0,
41287040,20838,16593,56,-29,0,
41287045,20831,16593,56,-29,0,
41287050,20823,16585,55,-28,0,
41287055,20813,16585,55,-28,0,
41287060,20800,16585,55,-28,0,
41287065,20784,16585,55,-28,0,
41287070,20765,16595,56,-27,0,
41287075,20745,16602,56,-27,0,
41287080,20726,16612,56,-27,0,
41287085,20709,16630,56,-27,0,
41287090,20691,16656,56,-27,0,
41287095,20675,16691,57,-28,0,
41287100,20660,16736,57,-28,0,
41287105,20648,16783,59,-27,0,
41287110,20641,16829,59,-27,0,
41287115,20641,16873,59,-27,0,
41287120,20632,16913,59,-27,0,
41287125,20632,16944,59,-27,0,
41287130,20623,16969,59,-27,0,
41287135,20623,16984,59,-27,0,
41287140,20611,16984,60,-27,0,
41287145,20603,16984,60,-27,0,
41287150,20593,16972,62,-27,0,
41287155,20579,16957,62,-27,0,
41287160,20565,16939,62,-27,0,
41287165,20549,16922,62,-27,0,
41287170,20535,16905,62,-27,0,
41287175,20525,16893,62,-27,0,
41287180,20515,16893,62,-27,0,
41287185,20507,16893,62,-27,0,
41287190,20507,16901,62,-27,0,
41287195,20507,16916,62,-27,0,
41287200,20507,16935,62,-27,0,
41287205,20507,16955,62,-27,0,
41287210,20507,16975,62,-27,0,
41287215,20507,16993,62,-27,0,
41287220,20507,17008,61,-26,0,
41287225,20496,17020,61,-26,0,
41287230,20489,17027,61,-26,0,
41287235,20479,17027,61,-26,0,
41287240,20468,17036,61,-26,0,
41287244,20468,17036,61,-26,16,
41287249,20452,17036,61,-26,38,
41287254,20452,17036,61,-26,64,
41287259,20452,17036,61,-26,95,
41287264,20452,17036,61,-26,123,
41287269,20452,17036,61,-24,146,
41287274,20443,17036,63,-25,166,
41287279,20443,17036,63,-25,188,
41287284,20443,17036,64,-24,220,
41287289,20443,17036,64,-24,248,
41287294,20443,17036,64,-24,276,
41287299,20443,17036,64,-24,300,
41287304,20443,17036,64,-24,322,
41287309,20443,17036,64,-24,337,
41287314,20434,17036,64,-24,350,
41287319,20434,17025,64,-24,355,
41287324,20434,17015,64,-26,357,
41287329,20423,16999,64,-26,356,
41287334,20414,16976,64,-26,358,
41287339,20406,16948,64,-26,366,
41287344,20406,16915,64,-26,371,
41287349,20395,16881,64,-26,375,
41287354,20395,16851,64,-26,377,
41287359,20395,16820,64,-26,382,
41287364,20385,16791,64,-26,386,
41287369,20385,16762,64,-26,388,
41287374,20385,16738,64,-26,386,
41287379,20385,16717,64,-26,384,
41287384,20385,16701,64,-26,383,
41287389,20385,16685,64,-26,383,
41287394,20385,16661,64,-26,386,
41287399,20385,16630,64,-26,399,
41287404,20385,16595,64,-26,399,
41287409,20392,16558,64,-26,404,
41287414,20392,16520,64,-26,417,
41287419,20392,16486,64,-26,420,
41287424,20401,16454,64,-26,420,
41287429,20401,16428,64,-26,419,
41287434,20408,16404,64,-26,427,
41287439,20408,16378,64,-24,424,
41287444,20417,16346,64,-24,423,
41287449,20417,16309,64,-24,423,
41287454,20417,16268,64,-24,425,
41287459,20417,16227,64,-24,430,
41287464,20417,16189,64,-24,428,
41287469,20417,16155,64,-24,427,
41287474,20425,16124,64,-24,425,
41287479,20425,16093,64,-24,428,
41287484,20432,16058,64,-24,428,
41287489,20432,16016,64,-24,432,
41287494,20432,15968,64,-24,445,
41287499,20432,15919,65,-23,446,
41287504,20432,15874,65,-23,451,
41287509,20432,15835,65,-23,455,
41287514,20432,15801,65,-23,467,
41287519,20422,15766,65,-23,475,
41287524,20422,15727,65,-22,486,
41287529,20422,15685,65,-22,499,
41287534,20413,15645,65,-22,504,
41287539,20413,15608,65,-22,510,
41287544,20413,15558,64,-21,531,
41287549,20402,15505,64,-21,532,
41287554,20402,15452,64,-21,532,
41287559,20394,15401,65,-19,532,
41287564,20394,15365,65,-19,530,
41287569,20394,15334,65,-19,530,
41287574,20394,15306,65,-19,534,
41287579,20394,15274,65,-19,532,
41287584,20394,15236,65,-19,533,
41287589,20394,15189,65,-18,532,
41287594,20386,15138,65,-18,534,
41287599,20386,15090,65,-18,534,
41287604,20376,15053,65,-18,530,
41287609,20376,15031,65,-17,527,
41287614,20376,15015,65,-17,525,
41287619,20376,15004,65,-17,524,
41287624,20376,14990,65,-17,523,
41287629,20376,14962,65,-17,524,
41287634,20376,14923,66,-16,528,
41287639,20376,14881,66,-16,531,
41287644,20376,14839,66,-16,536,
41287649,20376,14806,66,-16,539,
41287654,20369,14777,66,-16,539,
41287659,20369,14748,66,-16,539,
41287664,20358,14718,66,-16,544,
41287669,20358,14690,66,-16,547,
41287674,20358,14665,66,-16,547,
41287679,20358,14641,66,-16,551,
41287684,20351,14606,66,-16,556,
41287689,20351,14569,66,-16,557,
41287694,20338,14530,66,-15,560,
41287699,20338,14490,66,-15,560,
41287704,20338,14453,66,-15,561,
41287709,20338,14418,66,-15,562,
41287714,20338,14387,66,-15,562,
41287719,20329,14359,66,-15,562,
41287724,20329,14334,66,-15,563,
41287729,20329,14307,66,-15,564,
41287734,20329,14282,66,-15,565,
41287739,20329,14255,66,-15,564,
41287744,20329,14234,66,-15,564,
41287749,20329,14219,66,-14,564,
41287754,20320,14205,66,-14,565,
41287759,20320,14196,66,-14,566,
41287764,20320,14189,66,-14,572,
41287769,20320,14180,66,-14,577,
41287774,20320,14172,66,-14,587,
41287779,20320,14161,66,-14,596,
41287784,20320,14150,66,-14,600,
41287789,20313,14140,66,-14,607,
41287794,20313,14131,66,-14,613,
41287799,20313,14124,66,-14,618,
41287804,20313,14124,66,-15,622,
41287809,20305,14113,66,-15,628,
41287814,20305,14113,66,-15,633,
41287819,20305,14098,66,-15,639,
41287824,20305,14083,66,-15,646,
41287829,20305,14063,66,-15,656,
41287834,20296,14040,66,-15,664,
41287839,20296,14015,66,-15,669,
41287844,20284,13992,66,-15,675,
41287849,20284,13967,66,-15,682,
41287854,20277,13935,66,-15,685,
41287859,20277,13898,66,-15,691,
41287864,20266,13864,66,-15,695,
41287869,20255,13837,66,-15,694,
41287874,20255,13821,66,-15,693,
41287879,20247,13814,66,-14,691,
41287884,20247,13814,66,-14,691,
41287889,20247,13801,66,-14,688,
41287894,20247,13801,66,-14,687,
41287899,20247,13793,66,-14,687,
41287904,20247,13793,66,-14,690,
41287909,20247,13778,66,-14,691,
41287914,20247,13765,66,-14,693,
41287919,20247,13754,66,-14,694,
41287924,20247,13744,66,-14,695,
41287929,20247,13744,66,-14,697,
41287934,20239,13733,68,-13,699,
41287939,20239,13725,68,-13,700,
41287944,20239,13717,69,-13,703,
41287949,20239,13707,69,-13,707,
41287954,20239,13700,69,-13,709,
41287959,20231,13700,69,-13,712,
41287964,20231,13693,69,-13,713,
41287969,20231,13693,69,-13,717,
41287974,20231,13693,69,-13,722,
41287979,20231,13686,69,-13,726,
41287984,20231,13686,68,-12,730,
41287989,20231,13686,67,-11,734,
41287994,20231,13686,67,-11,735,
41287999,20231,13686,66,-12,737,
41288004,20231,13686,66,-12,737,
41288009,20231,13686,66,-12,737,
41288014,20231,13686,66,-12,736,
41288019,20231,13686,66,-12,734,
41288024,20231,13686,66,-12,735,
41288029,20231,13686,66,-12,734,
41288034,20231,13679,66,-12,732,
41288039,20231,13679,66,-12,729,
41288044,20231,13679,66,-12,728,
41288049,20231,13670,66,-12,726,
41288054,20231,13670,66,-12,726,
41288059,20231,13670,66,-12,727,
41288064,20231,13660,66,-12,727,
41288069,20231,13660,66,-12,727,
41288074,20231,13660,66,-12,728,
41288079,20231,13660,66,-12,728,
41288084,20231,13660,66,-12,729,
41288089,20231,13660,66,-12,729,
41288094,20231,13660,66,-12,729,
41288099,20231,13653,66,-12,729,
41288104,20231,13653,66,-12,729,
41288109,20231,13653,66,-14,729,
41288114,20231,13653,66,-14,729,
41288119,20231,13653,66,-14,728,
41288124,20231,13653,66,-14,726,
41288129,20231,13653,66,-14,723,
41288134,20231,13653,66,-14,717,
41288139,20231,13653,66,-14,713,
41288144,20231,13653,66,-14,712,
41288149,20231,13653,66,-14,711,
41288154,20231,13653,66,-14,710,
41288159,20231,13653,66,-14,710,
41288164,20231,13653,66,-14,710,
41288169,20231,13653,66,-14,709,
41288174,20231,13653,66,-14,709,
41288179,20231,13653,66,-14,707,
41288184,20231,13653,66,-14,705,
41288189,20231,13653,66,-14,703,
41288194,20231,13653,66,-14,698,
41288199,20224,13653,66,-14,693,
41288204,20224,13653,66,-14,688,
41288209,20224,13653,66,-14,686,
41288214,20224,13653,66,-14,684,
41288219,20224,13653,66,-14,683,
41288224,20224,13653,66,-14,684,
41288229,20224,13653,66,-14,685,
41288234,20224,13653,66,-14,686,
41288239,20224,13653,66,-14,687,
41288244,20224,13653,66,-14,687,
41288249,20224,13653,66,-14,688,
41288254,20224,13653,66,-14,690,
41288259,20224,13653,66,-14,691,
41288264,20224,13653,66,-14,691,
41288269,20231,13653,66,-14,691,
41288274,20231,13653,66,-14,691,
41288279,20231,13653,66,-14,690,
41288284,20231,13653,66,-14,687,
41288289,20231,13653,66,-14,688,
41288294,20231,13653,66,-14,686,
41288299,20231,13653,66,-14,684,
41288304,20231,13653,66,-14,682,
41288309,20231,13653,66,-14,678,
41288314,20231,13653,66,-14,676,
41288319,20231,13653,66,-14,674,
41288324,20231,13653,66,-14,673,
41288329,20231,13653,66,-14,673,
41288334,20231,13653,66,-14,673,
41288339,20231,13653,66,-14,673,
41288344,20224,13653,66,-14,674,
41288349,20224,13653,66,-14,674,
41288354,20224,13653,66,-14,673,
41288359,20224,13653,66,-14,673,
41288364,20224,13653,66,-14,670,
41288369,20224,13653,66,-14,665,
