43012659,19380,21770,63,-13,0,
43012664,19516,21702,62,-12,0,
43012669,19643,21638,63,-13,0,
43012674,19769,21576,63,-14,0,
43012679,19890,21513,61,-16,0,
43012684,20010,21452,61,-18,0,
43012689,20131,21387,60,-21,0,
43012694,20251,21319,57,-24,0,
43012699,20372,21251,58,-25,0,
43012704,20491,21180,55,-28,0,
43012709,20609,21111,55,-31,0,
43012714,20723,21040,54,-32,0,
43012719,20835,20967,55,-34,0,
43012724,20943,20897,52,-35,0,
43012729,21042,20827,49,-37,0,
43012734,21134,20759,45,-40,0,
43012739,21214,20691,41,-42,0,
43012744,21282,20618,39,-45,0,
43012749,21340,20539,36,-47,0,
43012754,21389,20457,37,-44,0,
43012760,21432,20374,38,-44,0,
43012765,21473,20296,37,-40,0,
43012770,21515,20222,39,-38,0,
43012775,21557,20153,40,-36,0,
43012780,21597,20091,41,-32,0,
43012785,21632,20034,43,-29,0,
43012790,21661,19985,44,-28,0,
43012795,21685,19941,45,-26,0,
43012800,21702,19902,47,-23,0,
43012805,21712,19866,49,-22,0,
43012810,21712,19834,51,-21,0,
43012815,21712,19806,53,-20,0,
43012820,21712,19783,55,-18,0,
43012825,21703,19764,54,-17,0,
43012830,21703,19744,54,-17,0,
43012835,21693,19725,53,-16,0,
43012840,21683,19708,53,-15,0,
43012845,21671,19693,52,-14,0,
43012850,21659,19685,52,-14,0,
43012855,21648,19685,52,-14,0,
43012860,21636,19685,52,-13,0,
43012865,21624,19685,52,-13,0,
43012870,21610,19698,52,-12,0,
43012875,21595,19708,52,-12,0,
43012880,21580,19717,52,-12,0,
43012885,21560,19725,52,-12,0,
43012890,21534,19725,52,-12,0,
43012895,21503,19734,52,-12,0,
43012900,21468,19734,54,-11,0,
43012905,21430,19734,54,-11,0,
43012910,21395,19734,55,-11,0,
43012915,21355,19734,55,-11,0,
43012920,21310,19720,57,-11,0,
43012925,21264,19713,57,-11,0,
43012930,21218,19705,58,-11,0,
43012935,21177,19696,58,-11,0,
43012940,21148,19686,57,-11,0,
43012945,21125,19672,55,-11,0,
43012950,21106,19662,54,-11,0,
43012955,21094,19654,52,-12,0,
43012960,21083,19654,51,-11,0,
43012965,21075,19645,49,-12,0,
43012970,21075,19645,46,-13,0,
43012975,21064,19638,45,-13,0,
43012980,21054,19638,43,-13,0,
43012985,21043,19638,40,-14,0,
43012990,21030,19638,39,-13,0,
43012995,21017,19638,39,-14,0,
43013000,21007,19638,36,-14,0,
43013005,20996,19638,34,-14,0,
43013010,20983,19638,31,-14,0,
43013015,20973,19638,29,-14,0,
43013020,20965,19638,29,-14,0,
43013025,20965,19638,29,-14,0,
43013030,20965,19638,29,-14,0,
43013035,20972,19638,30,-16,0,
43013040,20980,19638,30,-16,0,
43013045,20990,19638,30,-16,0,
43013050,21002,19638,30,-16,0,
43013055,21014,19638,30,-16,0,
43013060,21021,19638,30,-16,0,
43013065,21021,19629,30,-16,0,
43013070,21021,19622,30,-16,0,
43013075,21006,19614,30,-16,0,
43013080,20995,19601,30,-15,0,
43013085,20981,19588,31,-17,0,
43013090,20967,19574,33,-17,0,
43013095,20955,19561,33,-17,0,
43013100,20944,19551,33,-17,0,
43013105,20944,19551,33,-17,0,
43013110,20944,19539,32,-15,0,
43013115,20944,19539,32,-15,0,
43013120,20944,19529,32,-15,0,
43013125,20944,19529,32,-15,0,
43013130,20952,19517,32,-15,0,
43013135,20952,19509,32,-15,0,
43013140,20961,19501,32,-15,0,
43013145,20961,19489,32,-15,0,
43013150,20951,19476,33,-17,0,
43013155,20940,19465,32,-18,0,
43013160,20925,19450,32,-18,0,
43013165,20912,19436,32,-19,0,
43013170,20900,19424,32,-21,0,
43013175,20886,19412,32,-21,0,
43013180,20873,19402,32,-21,0,
43013185,20860,19393,32,-23,0,
43013190,20850,19386,31,-24,0,
43013195,20850,19379,31,-24,0,
43013200,20842,19379,32,-26,0,
43013205,20842,19379,31,-27,0,
43013210,20842,19379,31,-27,0,
43013215,20842,19379,31,-28,0,
43013220,20858,19379,31,-28,0,
43013225,20868,19387,31,-30,0,
43013230,20877,19396,31,-30,0,
43013235,20877,19405,33,-29,0,
43013240,20885,19414,33,-29,0,
43013245,20885,19422,34,-28,0,
43013250,20885,19422,34,-28,0,
43013255,20885,19441,34,-28,0,
43013260,20885,19452,34,-28,0,
43013265,20885,19464,34,-28,0,
43013270,20885,19473,34,-28,0,
43013275,20894,19473,34,-28,0,
43013280,20894,19481,34,-28,0,
43013285,20894,19481,34,-28,6,
43013290,20903,19491,35,-27,20,
43013295,20916,19498,35,-27,31,
43013300,20925,19508,35,-27,40,
43013305,20942,19520,34,-25,44,
43013310,20961,19534,34,-25,54,
43013315,20981,19551,35,-24,63,
43013320,21003,19568,35,-24,78,
43013325,21024,19584,34,-23,82,
43013330,21047,19602,34,-23,86,
43013335,21072,19619,35,-22,98,
43013340,21095,19637,35,-22,113,
43013345,21121,19659,34,-21,116,
43013350,21146,19680,34,-21,125,
43013355,21171,19700,32,-19,139,
43013360,21198,19718,32,-19,148,
43013365,21224,19733,33,-19,155,
43013370,21250,19749,34,-18,157,
43013375,21276,19768,35,-18,163,
43013380,21304,19789,35,-18,168,
43013385,21333,19812,37,-18,182,
43013390,21362,19833,36,-19,189,
43013395,21389,19854,38,-19,194,
43013400,21416,19875,38,-19,192,
43013405,21441,19898,38,-19,195,
43013410,21466,19920,39,-20,208,
43013415,21490,19940,39,-20,210,
43013420,21514,19960,41,-20,215,
43013425,21538,19977,41,-20,222,
43013430,21561,19996,42,-20,233,
43013435,21585,20013,42,-20,233,
43013440,21610,20028,43,-21,235,
43013445,21636,20045,43,-21,235,
43013450,21663,20063,43,-21,238,
43013455,21690,20084,43,-21,242,
43013460,21715,20106,43,-21,247,
43013465,21740,20122,41,-22,246,
43013470,21763,20137,41,-22,247,
43013475,21788,20151,41,-22,254,
43013480,21812,20167,41,-22,259,
43013485,21837,20187,41,-22,275,
43013490,21866,20208,41,-22,276,
43013495,21897,20229,41,-22,281,
43013500,21925,20247,41,-22,282,
43013505,21950,20263,40,-24,281,
43013510,21973,20280,40,-24,281,
43013515,21992,20297,40,-24,282,
43013520,22014,20313,40,-24,285,
43013525,22039,20329,40,-24,287,
43013530,22064,20344,38,-24,285,
43013535,22089,20358,38,-24,285,
43013540,22112,20372,37,-25,285,
43013545,22133,20385,37,-25,285,
43013550,22153,20394,37,-25,284,
43013555,22174,20404,37,-25,289,
43013560,22196,20415,37,-25,291,
43013565,22216,20431,37,-25,296,
43013570,22237,20450,37,-25,295,
43013575,22259,20470,37,-25,293,
43013580,22283,20486,37,-25,296,
43013585,22309,20501,37,-26,297,
43013590,22332,20513,37,-26,297,
43013595,22353,20527,37,-26,298,
43013600,22373,20543,37,-26,300,
43013605,22390,20555,37,-26,306,
43013610,22408,20564,37,-26,306,
43013615,22424,20573,37,-26,306,
43013620,22435,20583,37,-26,306,
43013625,22447,20597,37,-26,306,
43013630,22459,20614,37,-26,309,
43013635,22475,20631,37,-26,312,
43013640,22493,20645,37,-26,313,
43013645,22507,20656,37,-26,312,
43013650,22519,20666,37,-26,312,
43013655,22528,20675,37,-26,312,
43013660,22541,20685,37,-26,313,
43013665,22557,20696,37,-26,312,
43013670,22575,20709,36,-27,312,
43013675,22594,20721,36,-27,313,
43013680,22611,20734,35,-27,312,
43013685,22626,20745,35,-27,312,
43013690,22640,20756,35,-27,311,
43013695,22655,20767,35,-27,312,
43013700,22670,20779,35,-27,311,
43013705,22683,20789,35,-27,310,
43013710,22696,20797,34,-28,311,
43013715,22707,20805,34,-28,312,
43013720,22721,20805,34,-28,315,
43013725,22734,20816,34,-28,315,
43013730,22745,20816,34,-28,315,
43013735,22755,20828,34,-28,315,
43013740,22762,20828,34,-28,315,
43013745,22762,20837,34,-28,316,
43013750,22774,20837,34,-28,319,
43013755,22774,20844,34,-28,320,
43013760,22783,20844,34,-28,321,
43013765,22783,20851,34,-28,321,
43013770,22795,20859,34,-28,320,
43013775,22805,20866,34,-28,320,
43013780,22816,20866,34,-28,320,
43013785,22826,20879,34,-30,319,
43013790,22837,20879,34,-30,319,
43013795,22846,20893,34,-30,319,
43013800,22855,20903,33,-29,319,
43013805,22867,20911,33,-29,319,
43013810,22875,20918,31,-30,319,
43013815,22883,20925,31,-30,319,
43013820,22883,20925,31,-30,319,
43013825,22890,20934,31,-30,319,
43013830,22890,20934,31,-30,314,
43013835,22897,20934,31,-30,298,
43013840,22897,20934,31,-30,274,
43013845,22897,20934,31,-30,239,
43013850,22897,20934,31,-30,195,
43013855,22897,20934,31,-30,135,
43013860,22897,20934,31,-30,60,
43013865,22897,20934,31,-30,0,
43013870,22897,20934,31,-30,0,
43013875,22888,20945,31,-30,0,
43013880,22867,20958,31,-30,0,
43013885,22829,20972,31,-30,0,
43013890,22770,20988,31,-30,0,
43013895,22692,21004,31,-30,0,
43013900,22601,21023,31,-30,0,
43013905,22509,21047,31,-31,0,
43013910,22427,21077,31,-31,0,
43013915,22357,21111,32,-32,0,
43013920,22306,21153,32,-33,0,
43013925,22269,21197,33,-34,0,
43013930,22243,21244,35,-37,0,
43013935,22227,21293,36,-40,0,
43013940,22227,21336,35,-42,0,
43013945,22216,21380,37,-44,0,
43013950,22216,21425,38,-47,0,
43013955,22209,21466,38,-51,0,
43013960,22200,21516,38,-56,0,
43013965,22200,21566,38,-61,0,
43013970,22200,21611,38,-66,0,
43013975,22200,21665,38,-69,0,
43013980,22200,21665,38,-69,0,
43014578,17511,23167,73,-53,0,
43014583,17494,23167,73,-53,0,
43014588,17462,23155,73,-53,0,
43014593,17415,23155,73,-53,0,
43014598,17357,23141,73,-51,0,
43014603,17308,23141,73,-51,0,
43014608,17264,23141,73,-51,0,
43014613,17230,23141,73,-51,0,
43014618,17188,23132,73,-51,0,
43014623,17142,23132,73,-51,0,
43014628,17090,23115,73,-51,0,
43014633,17024,23099,73,-51,0,
43014638,16961,23080,73,-51,0,
43014643,16898,23058,73,-49,0,
43014648,16829,23033,73,-49,0,
43014653,16766,23010,74,-48,0,
43014658,16708,22987,74,-48,0,
43014663,16658,22967,75,-47,0,
43014668,16627,22952,76,-45,0,
43014673,16605,22939,75,-45,0,
43014678,16589,22931,71,-44,0,
43014683,16575,22923,67,-47,0,
43014688,16560,22915,63,-47,0,
43014693,16549,22903,59,-48,0,
43014698,16541,22886,55,-48,0,
43014703,16533,22864,51,-48,0,
43014708,16533,22838,48,-48,0,
43014713,16520,22811,42,-47,0,
43014718,16520,22778,41,-47,0,
43014723,16510,22742,38,-45,0,
43014728,16503,22702,38,-45,0,
43014733,16493,22657,39,-45,0,
43014738,16482,22614,39,-44,0,
43014743,16482,22571,40,-43,0,
43014748,16482,22530,42,-42,0,
43014753,16501,22493,42,-42,0,
43014758,16529,22462,43,-40,0,
43014763,16568,22437,43,-39,0,
43014768,16611,22418,43,-39,0,
43014773,16654,22401,44,-38,0,
43014778,16701,22382,42,-35,0,
43014783,16748,22362,42,-35,0,
43014788,16794,22343,41,-34,0,
43014793,16839,22327,41,-34,0,
43014798,16879,22309,42,-34,0,
43014803,16918,22291,42,-34,0,
43014808,16957,22272,40,-33,0,
43014813,16995,22252,41,-33,0,
43014818,17028,22236,41,-32,0,
43014823,17061,22218,42,-31,0,
43014828,17088,22201,44,-31,0,
43014833,17119,22184,46,-31,0,
43014838,17149,22166,47,-29,0,
43014843,17179,22155,50,-29,0,
43014848,17210,22155,52,-28,0,
43014853,17238,22145,53,-28,0,
43014858,17268,22145,54,-26,0,
43014863,17297,22138,56,-26,0,
43014868,17322,22131,59,-26,0,
43014873,17343,22131,60,-25,0,
43014878,17359,22121,61,-24,0,
43014883,17372,22121,63,-25,0,
43014888,17381,22121,64,-24,0,
43014893,17388,22111,66,-24,0,
43014898,17388,22111,66,-24,0,
43014903,17388,22100,66,-24,0,
43014908,17388,22100,64,-24,0,
43014913,17376,22092,63,-25,0,
43014918,17376,22092,63,-25,0,
43014923,17367,22092,61,-24,0,
43014928,17367,22092,61,-24,0,
43014933,17367,22101,61,-24,0,
43014938,17367,22101,60,-25,0,
43014943,17375,22109,60,-25,0,
43014948,17382,22109,59,-26,0,
43014953,17382,22109,59,-26,0,
43014958,17382,22100,59,-26,0,
43014963,17382,22100,59,-26,0,
43014968,17373,22088,58,-25,0,
43014973,17364,22080,58,-25,0,
43014978,17355,22073,56,-26,0,
43014983,17348,22073,56,-26,0,
43014988,17340,22061,56,-26,0,
43014993,17333,22061,54,-26,0,
43014998,17333,22049,54,-26,0,
43015003,17323,22049,53,-27,0,
43015008,17323,22041,53,-27,0,
43015013,17315,22041,53,-27,0,
43015018,17315,22041,53,-27,0,
43015023,17315,22041,53,-27,0,
43015028,17315,22041,53,-27,0,
43015033,17315,22041,51,-27,0,
43015038,17315,22041,51,-27,0,
43015043,17315,22048,51,-28,0,
43015048,17315,22048,51,-28,0,
43015053,17315,22060,51,-28,0,
43015058,17315,22060,51,-28,0,
43015063,17315,22068,51,-28,0,
43015068,17315,22068,51,-28,0,
43015073,17315,22077,51,-28,0,
43015073,17315,22077,51,-28,5,
43015078,17323,22088,51,-28,20,
43015083,17334,22088,51,-28,34,
43015088,17334,22095,51,-28,48,
43015093,17348,22095,51,-28,57,
43015098,17357,22107,51,-28,60,
43015103,17369,22114,51,-28,68,
43015108,17380,22121,51,-28,82,
43015113,17393,22121,51,-28,92,
43015118,17405,22121,51,-28,97,
43015123,17415,22121,51,-28,110,
43015128,17428,22121,51,-28,123,
43015133,17441,22121,51,-28,129,
43015138,17457,22121,51,-28,135,
43015143,17473,22121,51,-28,138,
43015148,17488,22121,50,-29,138,
43015153,17502,22121,48,-29,148,
43015158,17520,22121,48,-29,163,
43015163,17540,22121,47,-29,182,
43015168,17563,22121,47,-29,185,
43015173,17588,22114,47,-29,195,
43015178,17611,22114,47,-29,207,
43015183,17632,22114,47,-29,206,
43015188,17654,22105,47,-29,210,
43015193,17676,22105,47,-29,216,
43015198,17697,22096,47,-29,224,
43015203,17718,22096,47,-29,226,
43015208,17736,22086,47,-29,231,
43015213,17757,22077,47,-29,245,
43015218,17777,22064,47,-29,254,
43015223,17800,22049,47,-29,257,
43015228,17824,22035,47,-29,259,
43015233,17849,22024,47,-29,263,
43015238,17873,22014,47,-29,265,
43015243,17900,22004,48,-27,265,
43015248,17931,21994,48,-27,271,
43015253,17960,21982,48,-27,274,
43015258,17989,21971,46,-27,273,
43015263,18018,21964,46,-27,281,
43015268,18044,21956,45,-28,289,
43015273,18073,21949,45,-28,289,
43015278,18103,21942,45,-28,289,
43015283,18131,21934,45,-28,290,
43015288,18156,21934,45,-28,291,
43015293,18183,21921,45,-28,292,
43015298,18208,21912,45,-28,293,
43015303,18237,21905,45,-28,302,
43015308,18269,21896,45,-28,307,
43015313,18298,21887,45,-28,307,
43015318,18328,21878,45,-27,312,
43015323,18359,21869,45,-27,312,
43015328,18391,21861,45,-27,311,
43015333,18426,21853,45,-27,311,
43015338,18459,21844,45,-27,312,
43015343,18491,21834,45,-27,312,
43015348,18524,21823,45,-27,313,
43015353,18557,21813,45,-27,315,
43015358,18594,21803,43,-27,315,
43015363,18633,21793,43,-27,317,
43015368,18671,21783,43,-27,327,
43015373,18707,21772,43,-27,337,
43015378,18742,21763,43,-27,334,
43015383,18775,21753,43,-27,334,
43015388,18809,21745,43,-27,339,
43015393,18843,21736,42,-26,340,
43015398,18874,21725,42,-26,340,
43015403,18907,21715,40,-26,340,
43015408,18938,21706,40,-26,340,
43015413,18968,21698,40,-27,340,
43015418,19001,21691,40,-27,340,
43015423,19033,21681,40,-27,343,
43015428,19065,21671,40,-27,347,
43015433,19098,21659,40,-27,349,
43015438,19133,21647,40,-25,352,
43015443,19169,21635,40,-25,354,
43015448,19206,21622,40,-25,356,
43015453,19242,21610,40,-25,361,
43015458,19277,21600,40,-25,362,
43015463,19310,21588,41,-25,367,
43015468,19345,21578,41,-25,367,
43015473,19376,21566,43,-25,364,
43015478,19405,21553,43,-25,363,
43015483,19432,21539,43,-25,363,
43015488,19456,21524,43,-25,365,
43015493,19483,21508,44,-24,365,
43015498,19511,21495,44,-26,363,
43015503,19539,21484,45,-26,363,
43015508,19564,21477,45,-26,358,
43015513,19588,21470,45,-27,361,
43015518,19611,21463,45,-27,359,
43015523,19635,21455,45,-27,362,
43015528,19659,21443,45,-28,364,
43015533,19683,21432,45,-28,362,
43015538,19705,21421,45,-28,361,
43015543,19727,21409,45,-29,359,
43015548,19752,21402,45,-29,359,
43015553,19777,21392,45,-29,359,
43015558,19805,21384,44,-31,359,
43015563,19834,21377,44,-31,359,
43015568,19862,21369,44,-31,359,
43015573,19891,21369,44,-31,355,
43015578,19920,21361,44,-31,355,
43015583,19949,21361,43,-31,353,
43015588,19977,21354,43,-31,355,
43015593,20002,21354,42,-31,357,
43015598,20028,21343,42,-31,357,
43015603,20053,21343,42,-31,356,
43015608,20082,21334,42,-31,357,
43015613,20111,21334,42,-31,355,
43015618,20140,21334,42,-31,358,
43015623,20165,21334,42,-31,355,
43015628,20191,21334,42,-31,358,
43015633,20218,21334,42,-31,358,
43015638,20246,21334,42,-31,361,
43015643,20277,21334,42,-31,358,
43015648,20306,21334,42,-31,358,
43015653,20334,21334,42,-31,356,
43015658,20361,21334,42,-31,357,
43015663,20391,21334,42,-29,357,
43015668,20422,21334,42,-29,355,
43015673,20450,21343,42,-29,355,
43015678,20480,21343,41,-30,358,
43015683,20507,21343,41,-30,356,
43015688,20536,21343,39,-30,358,
43015693,20566,21343,39,-30,355,
43015698,20596,21343,39,-30,355,
43015703,20625,21336,39,-30,355,
43015708,20650,21336,39,-30,355,
43015713,20678,21336,39,-30,354,
43015718,20705,21336,39,-30,355,
43015723,20732,21336,39,-30,353,
43015728,20761,21336,39,-30,354,
43015733,20787,21336,39,-30,352,
43015738,20815,21336,37,-30,353,
43015743,20842,21336,37,-30,353,
43015748,20870,21336,37,-31,352,
43015753,20902,21336,37,-31,351,
43015758,20934,21336,37,-31,353,
43015763,20967,21343,37,-31,352,
43015768,21002,21343,37,-31,355,
43015773,21037,21350,37,-31,352,
43015778,21074,21350,37,-31,353,
43015783,21111,21350,35,-30,353,
43015788,21144,21339,35,-30,353,
43015793,21175,21339,34,-30,353,
43015798,21207,21329,34,-30,353,
43015803,21237,21329,34,-30,352,
43015808,21267,21321,35,-30,353,
43015813,21296,21321,35,-30,352,
43015818,21323,21321,37,-31,354,
43015823,21350,21312,37,-31,353,
43015828,21378,21312,37,-31,352,
43015833,21405,21305,38,-32,351,
43015838,21430,21305,38,-32,350,
43015843,21451,21298,39,-32,347,
43015848,21470,21298,39,-32,345,
43015853,21488,21298,40,-31,347,
43015858,21510,21288,40,-31,347,
43015863,21533,21288,42,-31,345,
43015868,21557,21281,42,-31,342,
43015873,21580,21281,43,-31,340,
43015878,21603,21281,43,-31,341,
43015883,21628,21281,44,-31,342,
43015888,21654,21281,44,-31,340,
43015893,21680,21273,43,-31,339,
43015898,21704,21273,43,-31,340,
43015903,21725,21273,42,-31,340,
43015908,21744,21273,42,-31,339,
43015913,21763,21266,42,-31,338,
43015918,21781,21266,42,-29,340,
43015923,21799,21266,42,-29,341,
43015928,21817,21258,42,-29,343,
43015933,21833,21258,42,-29,341,
43015938,21851,21258,42,-29,341,
43015943,21870,21249,42,-29,340,
43015948,21888,21249,41,-30,340,
43015953,21906,21249,41,-30,340,
43015958,21922,21249,39,-30,340,
43015963,21940,21249,39,-30,340,
43015968,21958,21249,39,-30,340,
43015973,21979,21242,39,-30,340,
43015978,22000,21242,39,-30,340,
43015983,22019,21242,40,-29,338,
43015988,22035,21235,40,-29,330,
43015993,22050,21235,40,-29,327,
43015998,22067,21235,40,-29,329,
43016003,22084,21226,40,-29,328,
43016008,22102,21226,40,-29,328,
43016013,22119,21226,40,-29,327,
43016018,22134,21226,40,-29,327,
43016023,22150,21226,40,-29,326,
43016028,22168,21217,40,-29,327,
43016033,22185,21217,40,-29,325,
43016038,22201,21217,40,-29,319,
43016044,22214,21210,40,-29,308,
43016049,22225,21210,40,-29,307,
43016054,22239,21210,40,-29,309,
43016059,22254,21210,40,-29,308,
43016064,22268,21201,40,-29,306,
43016069,22281,21201,40,-29,305,
43016074,22293,21194,40,-29,305,
43016079,22306,21194,37,-30,306,
43016084,22319,21187,37,-30,304,
43016089,22331,21187,37,-31,300,
43016094,22344,21180,37,-31,299,
43016099,22355,21180,37,-31,301,
43016104,22366,21172,37,-31,302,
43016109,22380,21172,37,-31,302,
43016114,22395,21161,37,-31,304,
43016119,22411,21154,37,-31,304,
43016124,22426,21154,37,-31,301,
43016129,22440,21146,37,-31,301,
43016134,22454,21146,37,-31,301,
43016139,22469,21139,37,-31,304,
43016144,22486,21139,37,-31,302,
43016149,22504,21129,37,-31,302,
43016154,22521,21129,37,-31,304,
43016159,22535,21120,37,-31,304,
43016164,22552,21120,37,-31,304,
43016169,22571,21120,37,-31,302,
43016174,22590,21120,37,-31,302,
43016179,22609,21120,37,-31,302,
43016184,22624,21120,37,-31,302,
43016189,22637,21120,37,-31,302,
43016194,22649,21120,37,-31,304,
43016199,22661,21113,36,-29,307,
43016204,22674,21113,36,-29,310,
43016209,22684,21113,36,-29,310,
43016214,22692,21106,36,-29,309,
43016219,22700,21106,36,-29,309,
43016224,22709,21106,36,-30,309,
43016229,22719,21099,36,-30,309,
43016234,22727,21099,34,-30,308,
43016239,22734,21092,34,-30,308,
43016244,22734,21092,34,-30,309,
43016249,22750,21092,34,-30,310,
43016254,22763,21082,34,-30,312,
43016259,22778,21082,34,-30,312,
43016264,22792,21074,34,-30,310,
43016269,22801,21074,34,-30,308,
43016274,22809,21074,34,-30,309,
43016279,22816,21065,34,-30,310,
43016284,22823,21065,34,-30,312,
43016289,22830,21065,34,-30,314,
43016294,22837,21058,34,-30,315,
43016299,22845,21058,34,-30,315,
43016304,22845,21058,34,-30,316,
43016309,22861,21058,34,-30,316,
43016314,22871,21058,34,-30,316,
43016319,22878,21058,34,-30,316,
43016324,22889,21058,34,-30,315,
43016329,22897,21058,34,-30,315,
43016334,22905,21058,34,-30,313,
43016339,22916,21058,34,-30,312,
43016344,22926,21058,34,-30,311,
43016349,22934,21058,34,-30,311,
43016354,22942,21058,33,-29,310,
43016359,22942,21058,33,-29,311,
43016364,22951,21058,31,-30,311,
43016369,22958,21058,31,-30,311,
43016374,22958,21058,31,-30,311,
43016379,22965,21058,31,-30,310,
43016384,22965,21058,31,-30,309,
43016389,22972,21058,31,-30,309,
43016394,22980,21058,31,-30,309,
43016399,22992,21058,31,-30,309,
43016404,23004,21058,31,-30,308,
43016409,23016,21058,31,-30,306,
43016414,23026,21058,31,-30,302,
43016419,23037,21058,31,-30,301,
43016424,23048,21058,31,-30,300,
43016429,23059,21058,31,-31,301,
43016434,23070,21058,31,-30,302,
43016439,23079,21058,31,-30,302,
43016444,23079,21065,31,-30,298,
43016449,23090,21065,31,-30,286,
43016454,23090,21065,31,-30,273,
43016459,23090,21065,31,-30,257,
43016464,23090,21065,31,-30,230,
43016469,23090,21065,31,-30,180,
43016474,23082,21065,31,-30,107,
43016479,23082,21065,31,-30,17,
43016484,23082,21065,31,-30,0,
43016489,23059,21065,31,-30,0,
43016494,23032,21065,31,-30,0,
43016499,22993,21065,31,-30,0,
43016504,22941,21065,31,-30,0,
43016509,22884,21082,31,-30,0,
43016514,22820,21100,31,-30,0,
43016519,22759,21120,31,-31,0,
43016524,22702,21142,31,-31,0,
43016529,22656,21162,31,-32,0,
43016534,22624,21183,30,-34,0,
43016539,22603,21211,30,-35,0,
43016544,22591,21241,31,-36,0,
43016549,22591,21276,32,-39,0,
43016554,22603,21315,32,-41,0,
43016559,22623,21351,32,-44,0,
43016564,22654,21390,31,-48,0,
43016569,22682,21428,30,-51,0,
43016574,22707,21461,29,-56,0,
43016579,22728,21496,28,-61,0,
43016584,22747,21522,27,-65,0,
43016589,22771,21543,26,-70,0,
43016594,22793,21562,23,-75,0,
43016599,22813,21572,22,-80,0,
43016604,22834,21572,20,-82,0,
43016609,22856,21572,20,-82,0,
43016614,22856,21572,20,-82,0,
43016826,22757,20966,41,-48,0,
43016831,22767,20966,41,-48,0,
43016836,22799,20992,41,-48,0,
43016841,22846,21025,41,-48,0,
43016846,22908,21082,40,-47,0,
43016851,22982,21151,40,-47,0,
43016856,23058,21218,39,-50,0,
43016861,23133,21295,40,-51,0,
43016866,23209,21366,41,-51,0,
43016871,23276,21443,45,-54,0,
43016876,23334,21533,50,-53,0,
43016881,23384,21622,54,-53,0,
43016886,23427,21709,61,-49,0,
43016891,23455,21776,67,-45,0,
43016896,23467,21825,74,-39,0,
43016901,23467,21863,78,-35,0,
43016906,23460,21889,79,-32,0,
43016911,23445,21916,80,-30,0,
43016916,23429,21941,80,-26,0,
43016921,23402,21965,81,-24,0,
43016926,23380,21999,81,-21,0,
43016931,23380,22041,82,-20,0,
43016936,23380,22090,82,-17,0,
43016941,23406,22139,82,-14,0,
43016946,23435,22183,82,-11,0,
43016951,23455,22228,82,-8,0,
43016956,23484,22272,83,-7,0,
43016961,23510,22319,83,-4,0,
43016966,23537,22365,83,-4,0,
43016971,23564,22402,83,-4,0,
43016976,23580,22433,83,-5,0,
43016981,23595,22448,83,-7,0,
43016986,23595,22448,82,-8,0,
43016991,23588,22440,82,-10,0,
43016996,23574,22403,82,-11,0,
43017001,23543,22347,82,-11,0,
43017006,23503,22277,82,-13,0,
43017011,23445,22193,82,-13,0,
43017016,23370,22103,82,-13,0,
43017021,23285,22017,82,-13,0,
43017026,23195,21932,82,-11,0,
43017031,23110,21856,82,-11,0,
43017036,23033,21798,82,-8,0,
43017041,22966,21751,83,-7,0,
43017046,22912,21712,83,-5,0,
43017051,22866,21690,83,-4,0,
43017056,22834,21664,83,-2,0,
43017061,22805,21633,83,0,0,
43017066,22779,21588,83,0,0,
43017071,22758,21526,83,1,0,
43017076,22727,21450,83,0,0,
43017081,22696,21352,83,0,0,
43017086,22665,21238,83,-1,0,
43017091,22617,21100,83,-2,0,
43017096,22572,20946,83,-4,0,
43017101,22528,20796,83,-4,0,
43017106,22478,20656,80,-5,0,
43017111,22437,20545,77,-6,0,
43017116,22391,20473,77,-6,0,
43017121,22350,20437,78,-8,0,
43017126,22315,20448,81,-8,0,
43017131,22283,20484,82,-8,0,
43017136,22246,20530,82,-11,0,
43017141,22204,20583,82,-11,0,
43017146,22159,20626,82,-13,0,
43017151,22119,20663,82,-11,0,
43017156,22093,20697,82,-11,0,
43017161,22073,20724,82,-8,0,
43017166,22055,20745,83,-7,0,
43017171,22039,20766,83,-5,0,
43017176,22022,20784,83,-4,0,
43017181,22001,20796,83,-4,0,
43017186,21986,20796,83,-4,0,
43017191,21969,20796,83,-4,0,
43017196,21947,20781,83,-5,0,
43017201,21930,20773,83,-5,0,
43017206,21906,20773,83,-7,0,
43017211,21886,20773,83,-7,0,
43017216,21876,20789,83,-7,0,
43017221,21868,20820,83,-7,0,
43017226,21868,20871,82,-8,0,
43017231,21878,20944,82,-8,0,
43017236,21895,21046,82,-8,0,
43017241,21920,21165,82,-10,0,
43017246,21950,21291,82,-11,0,
43017251,21987,21425,82,-11,0,
43017256,22017,21546,82,-11,0,
43017261,22045,21656,82,-10,0,
43017266,22070,21751,82,-8,0,
43017271,22091,21817,82,-8,0,
43017276,22112,21867,83,-7,0,
43017281,22128,21897,83,-5,0,
43017286,22141,21914,83,-4,0,
43017291,22153,21925,83,-4,0,
43017296,22168,21935,83,-4,0,
43017301,22193,21935,83,-2,0,
43017306,22223,21935,83,-2,0,
43017311,22252,21935,83,-1,0,
43017316,22273,21935,83,0,0,
43017321,22286,21911,83,1,0,
43017326,22286,21868,83,2,0,
43017331,22286,21797,83,4,0,
43017336,22286,21691,83,4,0,
43017341,22267,21567,83,4,0,
