38079762,29545,20569,58,-18,392,
38079767,29545,20533,59,-19,391,
38079772,29545,20495,59,-19,393,
38079777,29545,20452,59,-19,392,
38079782,29545,20411,59,-19,390,
38079787,29538,20374,59,-19,390,
38079792,29538,20341,59,-19,391,
38079797,29538,20308,59,-19,391,
38079802,29538,20276,59,-19,391,
38079807,29538,20242,59,-19,392,
38079812,29538,20209,59,-19,392,
38079817,29538,20179,59,-19,393,
38079822,29538,20147,59,-19,393,
38079827,29538,20118,59,-19,393,
38079832,29538,20090,59,-19,393,
38079837,29545,20060,59,-18,395,
38079842,29545,20032,59,-18,396,
38079847,29545,20003,59,-18,396,
38079852,29555,19975,59,-18,396,
38079857,29562,19946,59,-18,396,
38079862,29562,19916,59,-18,396,
38079867,29572,19884,59,-18,396,
38079872,29572,19853,59,-18,396,
38079877,29572,19827,60,-17,394,
38079882,29572,19803,60,-17,394,
38079887,29581,19779,60,-17,395,
38079892,29581,19756,60,-17,395,
38079897,29591,19727,60,-17,395,
38079902,29591,19690,60,-15,396,
38079907,29591,19650,60,-15,396,
38079912,29591,19606,60,-15,396,
38079917,29591,19558,60,-15,397,
38079922,29591,19512,60,-14,401,
38079927,29591,19469,60,-14,403,
38079932,29591,19430,60,-14,403,
38079937,29591,19400,60,-14,403,
38079942,29591,19374,59,-15,402,
38079947,29591,19349,59,-15,403,
38079952,29591,19324,57,-15,402,
38079957,29591,19298,57,-15,403,
38079962,29591,19273,57,-17,404,
38079967,29591,19247,57,-17,403,
38079972,29591,19222,57,-17,402,
38079977,29591,19201,56,-18,402,
38079982,29591,19177,56,-18,402,
38079987,29591,19154,56,-18,401,
38079992,29591,19131,56,-18,402,
38079997,29591,19102,57,-19,402,
38080002,29598,19077,57,-19,402,
38080007,29598,19054,57,-19,403,
38080012,29598,19032,57,-20,402,
38080017,29598,19015,57,-20,402,
38080022,29598,19007,57,-20,401,
38080027,29598,19007,57,-19,401,
38080032,29598,19007,57,-19,402,
38080037,29598,19007,57,-19,401,
38080042,29598,19007,57,-19,401,
38080047,29598,19000,57,-19,401,
38080052,29598,19000,57,-19,402,
38080057,29598,19000,57,-19,403,
38080062,29598,19000,57,-19,403,
38080067,29598,19000,57,-19,403,
38080072,29598,19000,57,-19,404,
38080077,29598,18993,57,-19,404,
38080082,29598,18993,57,-19,404,
38080087,29598,18993,57,-19,404,
38080092,29598,18993,57,-19,404,
38080097,29598,18986,57,-19,405,
38080102,29598,18986,57,-19,405,
38080108,29598,18986,57,-19,406,
38080113,29598,18986,57,-19,406,
38080118,29598,18986,57,-19,407,
38080123,29598,18986,57,-19,407,
38080128,29591,18986,57,-19,407,
38080133,29591,18986,57,-19,407,
38080138,29591,18986,57,-19,406,
38080143,29591,18986,57,-19,406,
38080148,29591,18976,57,-19,405,
38080153,29581,18976,57,-19,404,
38080158,29581,18964,57,-19,403,
38080163,29573,18951,57,-19,403,
38080168,29573,18932,57,-19,404,
38080173,29564,18909,57,-19,404,
38080178,29564,18886,58,-18,404,
38080183,29556,18863,58,-18,404,
38080188,29556,18841,59,-19,403,
38080193,29547,18816,59,-19,401,
38080198,29538,18787,59,-19,401,
38080203,29529,18752,59,-19,401,
38080208,29518,18714,59,-19,399,
38080213,29504,18674,59,-19,399,
38080218,29494,18636,59,-19,399,
38080223,29485,18601,59,-18,401,
38080228,29474,18568,59,-18,400,
38080233,29466,18542,59,-18,402,
38080238,29459,18521,58,-17,404,
38080243,29452,18509,58,-17,405,
38080248,29452,18509,56,-18,407,
38080253,29452,18499,55,-17,412,
38080258,29452,18499,55,-17,417,
38080263,29452,18499,54,-17,422,
38080268,29452,18499,54,-17,432,
38080273,29452,18506,52,-17,443,
38080278,29452,18513,52,-17,447,
38080283,29452,18522,52,-18,450,
38080288,29452,18530,50,-18,450,
38080293,29452,18530,49,-18,453,
38080298,29452,18539,47,-18,456,
38080303,29452,18539,47,-18,457,
38080308,29452,18546,46,-18,457,
38080313,29452,18546,45,-17,456,
38080318,29452,18546,43,-17,456,
38080323,29452,18546,43,-17,455,
38080328,29452,18537,43,-17,453,
38080333,29452,18537,43,-17,451,
38080338,29452,18537,43,-17,445,
38080343,29452,18537,43,-17,436,
38080348,29452,18537,43,-17,433,
38080353,29452,18529,43,-17,430,
38080358,29452,18529,45,-17,429,
38080363,29452,18529,45,-17,427,
38080368,29452,18529,46,-17,427,
38080373,29452,18529,46,-17,425,
38080378,29452,18529,46,-17,424,
38080383,29452,18522,46,-17,424,
38080388,29452,18522,46,-17,424,
38080393,29452,18522,46,-17,423,
38080398,29452,18522,46,-18,423,
38080403,29452,18514,46,-18,422,
38080408,29452,18514,46,-18,421,
38080413,29460,18497,46,-18,422,
38080418,29460,18485,46,-18,422,
38080423,29470,18469,46,-18,423,
38080428,29470,18447,46,-18,423,
38080433,29481,18422,46,-18,424,
38080438,29488,18396,46,-18,423,
38080443,29488,18375,46,-18,423,
38080448,29497,18359,46,-18,423,
38080453,29497,18349,46,-18,423,
38080458,29504,18338,47,-18,423,
38080463,29504,18324,47,-18,423,
38080468,29511,18307,49,-18,424,
38080473,29511,18287,50,-18,424,
38080478,29511,18271,50,-18,424,
38080483,29511,18260,52,-18,427,
38080488,29511,18260,52,-17,425,
38080493,29511,18260,52,-17,425,
38080498,29511,18260,54,-17,427,
38080503,29511,18260,55,-17,427,
38080508,29511,18260,57,-17,427,
38080513,29511,18260,58,-16,425,
38080518,29511,18260,58,-16,425,
38080523,29511,18260,60,-17,424,
38080528,29511,18260,60,-17,424,
38080533,29511,18260,60,-17,423,
38080538,29511,18252,60,-17,423,
38080543,29511,18252,60,-15,423,
38080548,29511,18252,60,-15,423,
38080553,29511,18241,60,-15,423,
38080558,29511,18241,60,-15,423,
38080563,29511,18229,60,-15,423,
38080568,29511,18219,60,-15,424,
38080573,29511,18211,60,-15,424,
38080578,29511,18201,60,-15,425,
38080583,29511,18194,60,-15,425,
38080588,29511,18194,60,-15,425,
38080593,29511,18186,60,-15,424,
38080598,29511,18186,60,-15,424,
38080603,29511,18186,60,-15,423,
38080608,29511,18186,60,-15,423,
38080613,29511,18178,60,-14,423,
38080618,29511,18178,60,-14,423,
38080623,29511,18170,60,-14,423,
38080628,29511,18170,60,-14,423,
38080633,29511,18159,60,-14,423,
38080638,29511,18159,60,-14,423,
38080643,29511,18144,60,-14,424,
38080648,29511,18130,60,-15,424,
38080653,29518,18114,60,-15,425,
38080658,29518,18095,60,-15,425,
38080663,29518,18077,60,-15,425,
38080668,29518,18063,60,-15,424,
38080673,29518,18052,60,-15,424,
38080678,29518,18039,60,-15,425,
38080683,29518,18022,60,-14,427,
38080688,29518,18003,60,-14,425,
38080693,29518,17985,60,-14,425,
38080698,29518,17970,60,-14,427,
38080703,29511,17957,60,-14,427,
38080708,29511,17945,60,-14,425,
38080713,29511,17929,60,-14,425,
38080718,29504,17910,60,-14,425,
38080723,29504,17893,60,-14,427,
38080728,29497,17876,60,-14,427,
38080733,29497,17861,61,-12,425,
38080738,29489,17849,61,-12,427,
38080743,29489,17838,61,-12,425,
38080748,29489,17829,61,-12,425,
38080753,29489,17829,61,-12,425,
38080758,29489,17816,61,-12,427,
38080763,29489,17809,61,-12,425,
38080768,29489,17798,61,-12,425,
38080773,29489,17782,61,-12,428,
38080778,29489,17768,61,-12,429,
38080783,29489,17752,61,-12,429,
38080788,29489,17737,61,-12,429,
38080793,29489,17723,61,-12,430,
38080798,29489,17702,61,-11,431,
38080803,29489,17679,61,-11,433,
38080808,29497,17648,61,-11,434,
38080813,29497,17616,62,-12,435,
38080818,29497,17586,62,-12,440,
38080823,29490,17555,62,-12,439,
38080828,29490,17526,62,-11,440,
38080833,29490,17496,62,-11,439,
38080838,29483,17465,62,-11,439,
38080843,29483,17431,62,-11,439,
38080848,29476,17396,62,-11,437,
38080853,29476,17357,62,-11,437,
38080858,29464,17317,61,-10,439,
38080863,29464,17276,61,-10,439,
38080868,29454,17234,60,-10,437,
38080873,29454,17194,59,-12,439,
38080878,29443,17153,58,-12,437,
38080883,29443,17116,56,-13,437,
38080888,29433,17078,56,-13,436,
38080893,29433,17038,55,-12,437,
38080898,29433,16993,54,-12,436,
38080903,29433,16949,54,-12,435,
38080908,29433,16903,52,-14,436,
38080913,29433,16857,50,-14,436,
38080918,29433,16814,50,-14,439,
38080923,29433,16764,49,-14,437,
38080928,29433,16713,47,-14,439,
38080933,29433,16660,45,-15,439,
38080938,29433,16607,45,-15,440,
38080943,29441,16561,46,-14,439,
38080948,29441,16520,46,-14,436,
38080953,29441,16487,46,-14,436,
38080958,29441,16461,46,-14,435,
38080963,29448,16435,46,-14,435,
38080968,29448,16411,46,-14,435,
38080973,29459,16387,46,-14,435,
38080978,29466,16361,46,-14,435,
38080983,29466,16336,46,-14,437,
38080988,29479,16307,46,-14,436,
38080993,29487,16278,46,-14,437,
38080998,29487,16252,46,-14,436,
38081003,29497,16229,46,-14,435,
38081008,29497,16213,47,-14,435,
38081013,29497,16201,47,-14,435,
38081018,29504,16190,49,-14,435,
38081023,29504,16176,49,-14,435,
38081028,29512,16160,50,-14,435,
38081033,29512,16142,50,-15,435,
38081038,29512,16122,52,-14,436,
38081043,29512,16098,53,-15,440,
38081048,29521,16068,53,-15,439,
38081053,29521,16036,55,-14,440,
38081058,29521,16003,56,-15,440,
38081063,29521,15972,56,-15,441,
38081068,29521,15943,58,-13,439,
38081073,29512,15916,58,-13,440,
38081078,29512,15893,58,-13,440,
38081083,29512,15870,58,-13,440,
38081088,29512,15852,58,-13,439,
38081093,29512,15838,58,-13,439,
38081098,29504,15825,58,-13,439,
38081103,29504,15816,58,-13,439,
38081108,29504,15807,58,-13,439,
38081113,29497,15795,58,-12,439,
38081118,29497,15783,58,-12,439,
38081123,29497,15768,58,-12,439,
38081128,29497,15754,58,-12,439,
38081133,29497,15737,59,-12,439,
38081138,29497,15719,59,-12,440,
38081143,29497,15704,61,-11,440,
38081148,29497,15690,61,-11,440,
38081153,29497,15681,61,-11,439,
38081158,29497,15681,61,-11,439,
38081163,29497,15674,60,-10,437,
38081168,29497,15674,60,-10,436,
38081173,29497,15674,60,-10,436,
38081178,29497,15666,60,-10,435,
38081183,29497,15666,60,-10,434,
38081188,29504,15659,60,-10,432,
38081193,29504,15659,60,-10,430,
38081198,29504,15659,60,-10,430,
38081203,29504,15650,60,-10,430,
38081208,29511,15643,60,-10,431,
38081213,29511,15633,60,-10,432,
38081218,29511,15621,60,-10,432,
38081223,29511,15607,60,-10,432,
38081228,29511,15594,59,-11,433,
38081233,29511,15583,59,-11,434,
38081238,29511,15572,58,-11,435,
38081243,29511,15561,58,-11,437,
38081248,29511,15549,58,-11,441,
38081253,29511,15535,58,-11,444,
38081258,29511,15517,57,-10,445,
38081263,29511,15499,57,-10,446,
38081268,29511,15483,57,-10,446,
38081273,29511,15471,57,-10,446,
38081278,29511,15462,57,-10,446,
38081283,29511,15455,57,-10,446,
38081288,29511,15445,57,-10,446,
38081293,29511,15437,57,-10,445,
38081298,29511,15437,57,-10,445,
38081303,29511,15429,57,-10,445,
38081308,29511,15429,57,-9,445,
38081313,29511,15429,57,-9,444,
38081318,29511,15429,57,-9,444,
38081323,29519,15429,57,-9,444,
38081328,29519,15429,57,-9,444,
38081333,29519,15429,57,-9,444,
38081338,29519,15429,57,-9,443,
38081343,29519,15429,57,-9,443,
38081348,29519,15429,57,-9,443,
38081353,29519,15429,57,-9,443,
38081358,29519,15421,57,-9,442,
38081363,29519,15421,57,-9,442,
38081368,29519,15412,57,-9,442,
38081373,29519,15412,57,-9,443,
38081378,29519,15395,57,-9,443,
38081383,29519,15378,57,-9,443,
38081388,29519,15355,57,-9,444,
38081393,29519,15330,57,-9,445,
38081398,29519,15304,57,-9,446,
38081403,29519,15278,57,-9,445,
38081408,29510,15254,57,-9,445,
38081413,29510,15229,57,-9,445,
38081418,29510,15204,57,-9,445,
38081423,29510,15181,57,-10,445,
38081428,29510,15156,57,-10,445,
38081433,29510,15132,57,-10,446,
38081438,29503,15116,57,-10,447,
38081443,29503,15116,58,-11,446,
38081448,29503,15116,58,-11,446,
38081453,29503,15116,58,-11,445,
38081458,29503,15116,58,-11,444,
38081463,29503,15124,58,-12,444,
38081468,29503,15124,58,-12,443,
38081473,29503,15124,58,-12,442,
38081478,29503,15124,58,-13,442,
38081483,29511,15111,58,-13,441,
38081488,29511,15101,59,-13,442,
38081493,29521,15083,59,-13,442,
38081498,29531,15061,61,-12,443,
38081503,29543,15034,59,-13,442,
38081508,29557,15003,59,-13,444,
38081513,29569,14972,58,-13,446,
38081518,29579,14944,58,-13,448,
38081523,29591,14916,58,-12,448,
38081528,29601,14892,58,-12,448,
38081533,29615,14864,58,-12,448,
38081538,29629,14827,58,-12,451,
38081543,29643,14783,58,-11,453,
38081548,29655,14739,58,-11,460,
38081553,29664,14700,58,-11,462,
38081558,29664,14674,58,-11,466,
38081563,29673,14659,57,-10,468,
38081568,29673,14650,57,-10,470,
38081573,29673,14650,56,-9,471,
38081578,29673,14643,56,-9,471,
38081583,29673,14643,54,-9,472,
38081588,29673,14635,54,-9,473,
38081593,29673,14635,54,-9,474,
38081598,29673,14618,54,-9,476,
38081603,29666,14600,55,-7,476,
38081608,29666,14575,55,-7,489,
38081613,29659,14543,55,-7,496,
38081618,29659,14505,55,-7,496,
38081623,29648,14462,55,-7,501,
38081628,29648,14412,55,-7,502,
38081633,29638,14356,55,-7,502,
38081638,29629,14295,55,-6,515,
38081643,29618,14243,55,-6,518,
38081648,29609,14203,55,-6,518,
38081653,29601,14175,55,-6,516,
38081658,29601,14156,55,-6,516,
38081663,29594,14134,55,-6,515,
38081668,29594,14109,55,-6,515,
38081673,29583,14084,55,-6,517,
38081678,29583,14067,55,-6,517,
38081683,29572,14059,55,-6,517,
38081688,29572,14059,56,-5,516,
38081693,29572,14059,56,-5,513,
38081698,29572,14059,58,-6,504,
38081703,29565,14052,58,-6,496,
38081708,29565,14052,58,-6,482,
38081713,29565,14052,58,-6,466,
38081718,29565,14052,58,-6,448,
38081723,29565,14060,58,-6,429,
38081728,29565,14060,58,-6,412,
38081733,29565,14060,58,-6,399,
38081738,29565,14060,58,-6,386,
38081743,29565,14060,58,-6,378,
38081748,29565,14060,58,-6,370,
38081753,29565,14060,58,-6,361,
38081758,29565,14060,58,-6,349,
38081763,29565,14060,58,-6,333,
38081768,29565,14060,58,-6,310,
38081773,29554,14067,58,-6,269,
38081778,29545,14067,58,-6,200,
38081783,29530,14067,58,-6,98,
38081788,29507,14080,58,-6,7,
38081793,29507,14080,58,-6,0,
38081798,29439,14112,58,-6,0,
38081803,29397,14137,58,-6,0,
38081808,29350,14166,56,-4,0,
38081813,29298,14203,56,-4,0,
38081818,29241,14241,55,-4,0,
38081823,29180,14287,55,-4,0,
38081828,29116,14339,55,-4,0,
38081833,29055,14395,53,-4,0,
38081838,28998,14458,53,-4,0,
38081843,28948,14526,52,-4,0,
38081848,28904,14604,52,-4,0,
38081853,28866,14688,52,-4,0,
38081858,28826,14782,52,-4,0,
38081863,28788,14889,52,-5,0,
38081868,28750,15002,52,-7,0,
38081873,28708,15125,53,-8,0,
38081878,28670,15260,55,-7,0,
38081883,28622,15400,56,-8,0,
38081888,28570,15553,57,-8,0,
38081893,28509,15716,60,-6,0,
38081898,28444,15885,62,-6,0,
38081903,28375,16058,64,-6,0,
38081908,28307,16233,67,-5,0,
38081913,28235,16408,70,-6,0,
38081918,28160,16591,73,-6,0,
38081923,28086,16785,75,-7,0,
38081928,28019,16984,78,-9,0,
38081933,27962,17189,81,-8,0,
38081938,27916,17380,82,-8,0,
38081943,27880,17561,82,-8,0,
38081948,27847,17726,83,-7,0,
38081953,27818,17870,83,-5,0,
38081958,27785,18006,83,-4,0,
38081963,27756,18124,83,-4,0,
38081968,27726,18228,83,-5,0,
38081973,27692,18323,83,-7,0,
38081978,27654,18410,82,-8,0,
38081983,27603,18494,82,-8,0,
38081988,27532,18570,82,-10,0,
38081993,27436,18643,82,-11,0,
38081998,27324,18710,82,-11,0,
38082003,27202,18773,82,-11,0,
38082008,27080,18847,82,-11,0,
38082013,26965,18931,82,-11,0,
38082018,26860,19030,82,-13,0,
38082023,26764,19142,82,-14,0,
38082028,26680,19257,82,-17,0,
38082033,26608,19378,82,-19,0,
38082038,26541,19508,82,-20,0,
38082043,26478,19642,82,-20,0,
38082048,26415,19777,82,-19,0,
38082053,26355,19904,82,-17,0,
38082058,26301,20012,81,-15,0,
38082063,26253,20104,81,-15,0,
38082068,26208,20188,82,-14,0,
38082073,26164,20266,80,-14,0,
38082078,26116,20342,80,-12,0,
38082083,26068,20411,80,-12,0,
38082088,26021,20474,82,-11,0,
38082093,25976,20535,82,-10,0,
38082098,25938,20592,82,-8,0,
38082103,25903,20653,82,-8,0,
38082108,25875,20704,83,-7,0,
38082113,25851,20750,83,-7,0,
38082118,25831,20778,83,-7,0,
38082123,25806,20785,82,-8,0,
38082128,25772,20773,82,-10,0,
38082133,25729,20734,82,-11,0,
38082138,25680,20672,82,-13,0,
38082143,25634,20585,82,-14,0,
38082148,25590,20470,81,-15,0,
38082153,25550,20331,81,-15,0,
38082158,25515,20174,81,-15,0,
38082163,25483,20008,82,-14,0,
38082168,25467,19864,82,-13,0,
38082173,25483,19757,82,-13,0,
38082178,25531,19707,82,-11,0,
38082183,25604,19717,82,-11,0,
38082188,25684,19756,82,-8,0,
38082193,25754,19804,82,-8,0,
38082198,25803,19835,83,-7,0,
38082203,25843,19835,83,-5,0,
38082208,25878,19793,83,-4,0,
38082213,25912,19725,83,-2,0,
38082218,25952,19630,83,-2,0,
38082223,25992,19528,83,-1,0,
38082228,26034,19421,83,-1,0,
38082233,26076,19314,83,-2,0,
38082238,26116,19212,83,-4,0,
38082243,26155,19113,83,-4,0,
38082248,26189,19020,83,-7,0,
38082253,26220,18932,83,-7,0,
38082258,26247,18851,82,-8,0,
38082263,26271,18774,81,-9,0,
38082268,26294,18698,79,-11,0,
38082273,26313,18627,78,-12,0,
38082278,26324,18556,77,-13,0,
38082283,26324,18489,76,-14,0,
38082288,26324,18423,76,-14,0,
38082293,26324,18357,76,-16,0,
38082298,26324,18292,74,-17,0,
38082303,26324,18221,72,-18,0,
38082308,26315,18152,71,-17,0,
38082313,26315,18086,70,-17,0,
38082318,26301,18024,70,-16,0,
38082323,26289,17974,69,-15,0,
38082328,26278,17928,69,-14,0,
38082333,26263,17891,68,-13,0,
38082338,26244,17860,67,-11,0,
38082343,26223,17838,65,-11,0,
38082348,26199,17825,65,-10,0,
38082353,26179,17825,65,-10,0,
38082358,26164,17825,66,-9,0,
38082363,26156,17825,66,-9,0,
38082368,26156,17840,66,-8,0,
38082373,26140,17854,66,-8,0,
38082378,26130,17868,66,-6,0,
38082383,26118,17882,66,-6,0,
38082388,26107,17897,66,-6,0,
38082393,26095,17911,66,-6,0,
38082398,26079,17927,66,-6,0,
38082403,26060,17944,66,-6,0,
38082408,26038,17963,66,-6,0,
38082413,26017,17984,66,-6,0,
38082418,25999,18007,66,-6,0,
38082423,25984,18028,66,-6,0,
38082428,25968,18045,67,-7,0,
38082433,25951,18057,67,-8,0,
38082438,25932,18066,68,-8,0,
38082443,25910,18076,68,-8,0,
38082448,25892,18084,68,-8,0,
38082453,25877,18084,68,-9,0,
38082458,25868,18096,68,-9,0,
38082463,25860,18096,67,-9,0,
38082468,25860,18103,67,-10,0,
38082473,25850,18103,65,-10,0,
38082478,25850,18103,65,-10,0,
38082483,25850,18110,65,-11,0,
38082488,25862,18110,64,-11,0,
38082493,25870,18100,64,-11,0,
38082498,25870,18100,63,-13,0,
38082516,25870,18100,63,-13,5,
38082521,25844,18109,62,-13,1,
38082526,25829,18122,62,-14,3,
38082531,25822,18137,60,-14,13,
38082536,25822,18145,60,-14,29,
38082541,25814,18145,60,-15,42,
38082546,25814,18158,59,-15,54,
38082551,25814,18168,59,-15,69,
38082556,25814,18180,57,-15,77,
38082561,25814,18192,57,-15,80,
38082566,25814,18205,57,-17,79,
38082571,25824,18217,57,-17,81,
38082576,25831,18230,57,-17,86,
38082581,25838,18244,57,-17,96,
38082586,25845,18256,57,-17,105,
38082591,25845,18266,57,-17,113,
38082596,25845,18273,57,-17,126,
38082601,25852,18273,57,-17,145,
38082606,25852,18282,56,-18,161,
38082611,25852,18282,56,-18,178,
38082616,25852,18292,56,-18,197,
38082621,25852,18292,56,-18,209,
38082626,25852,18292,56,-18,216,
38082631,25852,18301,56,-18,221,
38082636,25852,18301,56,-18,225,
38082641,25852,18315,56,-18,230,
38082646,25852,18325,56,-18,230,
38082651,25852,18340,57,-19,230,
38082656,25852,18357,57,-19,228,
38082661,25859,18378,57,-19,228,
38082666,25859,18398,57,-19,231,
38082671,25859,18416,57,-19,235,
38082676,25859,18425,57,-19,248,
38082681,25866,18425,57,-19,254,
38082686,25866,18425,57,-19,260,
38082691,25866,18425,57,-19,268,
38082696,25866,18425,57,-19,279,
38082701,25866,18425,57,-19,285,
38082706,25866,18425,57,-19,291,
38082711,25866,18425,57,-19,300,
38082716,25866,18414,57,-19,312,
38082721,25866,18414,57,-19,315,
38082726,25866,18406,57,-19,322,
38082731,25866,18406,57,-19,329,
38082736,25866,18399,57,-19,341,
38082741,25866,18399,57,-20,355,
38082746,25866,18399,57,-20,370,
38082751,25866,18387,57,-20,380,
38082756,25866,18387,57,-20,389,
38082761,25866,18376,57,-20,397,
38082766,25859,18376,57,-20,405,
38082771,25859,18366,57,-20,417,
38082776,25859,18359,57,-20,429,
38082781,25859,18345,57,-20,442,
38082786,25859,18326,57,-20,450,
38082791,25851,18300,57,-21,456,
38082796,25851,18267,57,-21,466,
38082801,25841,18236,57,-21,470,
38082806,25841,18209,57,-21,472,
38082811,25834,18186,57,-21,476,
38082816,25834,18160,57,-21,482,
38082821,25822,18129,57,-21,489,
38082826,25812,18092,57,-21,501,
38082831,25804,18050,57,-20,508,
38082836,25796,18013,57,-20,508,
38082841,25786,17977,57,-20,509,
38082846,25775,17942,57,-20,512,
38082851,25758,17904,57,-20,513,
38082856,25738,17860,57,-19,512,
38082861,25718,17811,57,-19,512,
38082866,25697,17764,57,-19,514,
38082871,25678,17712,57,-19,509,
38082876,25660,17661,56,-18,510,
38082881,25639,17608,56,-18,508,
38082886,25619,17549,56,-18,508,
38082891,25601,17493,57,-17,507,
38082896,25585,17438,57,-17,508,
38082901,25573,17391,57,-17,507,
38082906,25562,17349,57,-17,506,
38082912,25550,17313,57,-17,508,
38082917,25539,17278,57,-17,508,
38082922,25528,17247,57,-17,509,
38082927,25520,17218,57,-17,510,
38082932,25513,17195,58,-16,512,
38082937,25504,17176,58,-16,512,
38082942,25496,17153,60,-17,512,
38082947,25483,17125,60,-17,509,
38082952,25469,17084,60,-17,504,
38082957,25454,17038,60,-17,504,
38082962,25438,16997,60,-17,504,
38082967,25422,16959,60,-17,496,
38082972,25406,16922,60,-17,496,
38082977,25386,16876,60,-17,490,
38082982,25366,16815,60,-17,475,
38082987,25344,16745,61,-15,479,
38082992,25320,16675,61,-15,481,
38082997,25299,16615,63,-15,481,
38083002,25280,16565,63,-15,482,
38083007,25262,16525,61,-15,482,
38083012,25247,16484,62,-14,482,
38083017,25235,16444,60,-14,482,
38083022,25223,16402,60,-14,481,
38083027,25214,16364,59,-14,481,
38083032,25206,16329,59,-14,482,
38083037,25196,16298,57,-14,483,
38083042,25189,16269,56,-15,482,
38083047,25182,16239,56,-15,483,
38083052,25182,16205,55,-14,482,
38083057,25182,16171,53,-15,482,
38083062,25173,16136,53,-15,482,
38083067,25173,16100,52,-14,481,
38083072,25173,16065,50,-15,481,
38083077,25164,16028,50,-15,483,
38083082,25164,15989,48,-15,480,
38083087,25155,15954,48,-15,479,
38083092,25148,15920,48,-15,476,
38083097,25139,15878,48,-15,475,
38083102,25130,15829,49,-14,473,
38083107,25121,15769,49,-14,470,
38083112,25110,15707,49,-14,469,
38083117,25097,15642,49,-14,450,
38083122,25084,15576,49,-13,453,
38083127,25067,15511,51,-12,453,
38083132,25050,15443,51,-12,454,
38083137,25034,15384,52,-12,455,
38083142,25018,15333,52,-12,456,
38083147,25005,15286,52,-12,458,
38083152,24994,15244,52,-12,456,
38083157,24980,15204,52,-12,461,
38083162,24969,15167,52,-12,464,
38083167,24957,15135,52,-12,462,
38083172,24948,15107,52,-12,462,
38083177,24948,15083,52,-12,462,
38083182,24935,15061,52,-12,462,
38083187,24935,15044,52,-12,461,
38083192,24927,15029,52,-12,460,
38083197,24927,15013,52,-12,459,
38083202,24927,14992,52,-12,459,
38083207,24927,14966,52,-12,458,
38083212,24918,14937,52,-12,457,
38083217,24918,14910,52,-12,456,
38083222,24907,14886,52,-12,456,
38083227,24898,14858,52,-12,446,
38083232,24890,14825,52,-13,447,
38083237,24890,14790,52,-12,448,
38083242,24878,14748,52,-12,448,
38083247,24871,14711,52,-12,449,
38083252,24862,14677,52,-12,448,
38083257,24850,14643,52,-12,449,
38083262,24841,14611,52,-12,450,
38083267,24832,14575,52,-12,452,
38083272,24822,14544,53,-10,455,
38083277,24815,14520,53,-10,455,
38083282,24807,14504,53,-10,454,
38083287,24799,14491,53,-10,453,
38083292,24799,14475,53,-10,453,
38083297,24789,14451,53,-10,451,
38083302,24789,14423,53,-10,450,
38083307,24780,14395,53,-10,448,
38083312,24780,14372,51,-9,449,
38083317,24769,14354,51,-9,448,
38083322,24769,14341,51,-9,448,
38083327,24769,14331,51,-9,447,
38083332,24769,14320,51,-9,445,
38083337,24759,14308,53,-9,439,
38083342,24759,14294,53,-9,431,
38083347,24747,14277,54,-9,430,
38083352,24747,14262,54,-9,430,
38083357,24737,14243,54,-9,429,
38083362,24737,14223,54,-9,429,
38083367,24730,14204,54,-9,429,
38083372,24730,14184,54,-9,429,
38083377,24717,14161,54,-9,429,
38083382,24709,14132,54,-9,418,
38083387,24709,14094,54,-9,417,
38083392,24697,14052,54,-9,416,
38083397,24690,14013,54,-9,417,
38083402,24683,13983,54,-9,419,
38083407,24673,13964,54,-9,418,
38083412,24664,13951,54,-9,419,
38083417,24664,13944,54,-9,421,
38083422,24656,13944,54,-9,421,
38083427,24656,13937,54,-9,421,
38083432,24656,13937,54,-9,421,
38083437,24649,13937,54,-9,420,
38083442,24649,13937,54,-9,417,
38083447,24649,13937,54,-9,407,
38083452,24649,13937,55,-7,395,
38083457,24641,13937,55,-7,379,
38083462,24641,13937,55,-7,364,
38083467,24641,13945,55,-7,352,
38083472,24631,13945,55,-7,339,
38083477,24631,13945,55,-7,324,
38083482,24631,13953,55,-7,307,
38083487,24622,13953,55,-7,289,
38083492,24613,13967,55,-7,265,
38083497,24600,13984,55,-7,221,
38083502,24589,14004,55,-7,184,
38083507,24580,14027,55,-7,145,
38083512,24573,14050,55,-7,110,
38083517,24573,14073,55,-7,77,
38083522,24565,14094,55,-7,29,
38083527,24565,14094,55,-7,0,
38083532,24565,14130,55,-7,0,
38083537,24577,14144,55,-7,0,
38083542,24592,14151,55,-7,0,
38083547,24601,14161,54,-9,0,
38083552,24601,14177,54,-9,0,
38083557,24580,14201,54,-9,0,
38083562,24551,14240,55,-7,0,
38083567,24517,14288,55,-7,0,
38083572,24484,14346,55,-7,0,
38083577,24450,14414,56,-7,0,
38083582,24416,14494,56,-7,0,
38083587,24381,14584,57,-8,0,
38083592,24337,14682,58,-9,0,
38083597,24296,14780,60,-8,0,
38083602,24251,14882,63,-9,0,
38083607,24199,14992,64,-10,0,
38083612,24142,15110,67,-11,0,
38083617,24077,15241,71,-11,0,
38083622,24004,15384,75,-10,0,
38083627,24004,15384,75,-10,0,
38084128,12822,20136,82,8,0,
38084133,12836,20136,83,7,0,
38084138,12858,20143,83,7,0,
38084143,12889,20162,83,7,0,
38084148,12936,20196,83,7,0,
38084153,12973,20247,83,7,0,
38084158,13003,20299,83,7,0,
