2402390,30214,12096,65,-12,0,
2402395,30187,12064,62,-11,0,
2402400,30165,12039,63,-9,0,
2402405,30145,12022,64,-7,0,
2402410,30123,12011,66,-5,0,
2402415,30098,12004,69,-4,0,
2402420,30078,11995,70,-4,0,
2402425,30059,11979,72,-3,0,
2402430,30043,11958,73,-2,0,
2402435,30031,11942,73,-2,0,
2402440,30024,11942,74,-1,0,
2402445,30024,11942,74,-1,0,
2402450,30024,11965,74,-1,0,
2402455,30041,11996,73,-1,0,
2402460,30059,12035,73,-1,0,
2402465,30082,12083,72,-1,0,
2402470,30107,12140,70,-1,0,
2402475,30132,12203,69,-1,0,
2402480,30158,12271,68,-1,0,
2402485,30187,12341,66,-1,0,
2402490,30218,12410,65,-1,0,
2402495,30245,12481,65,-1,0,
2402500,30270,12550,63,-2,0,
2402505,30294,12616,62,-2,0,
2402510,30317,12674,61,-3,0,
2402515,30339,12727,59,-4,0,
2402520,30362,12771,59,-5,0,
2402525,30378,12807,58,-6,0,
2402530,30387,12837,56,-6,0,
2402535,30387,12856,56,-7,0,
2402540,30387,12868,54,-9,0,
2402545,30373,12868,54,-9,0,
2402550,30357,12868,54,-10,0,
2402555,30338,12868,54,-10,0,
2402560,30316,12860,55,-11,0,
2402565,30289,12860,55,-11,0,
2402570,30262,12860,55,-11,0,
2402575,30235,12860,55,-12,0,
2402580,30207,12860,55,-12,0,
2402585,30177,12860,55,-12,0,
2402590,30152,12848,55,-12,0,
2402595,30126,12848,55,-12,0,
2402600,30104,12839,55,-12,0,
2402605,30086,12839,55,-12,0,
2402610,30070,12824,55,-12,0,
2402615,30057,12814,55,-11,0,
2402620,30046,12800,55,-11,0,
2402625,30035,12786,55,-11,0,
2402630,30025,12770,55,-11,0,
2402635,30017,12752,54,-10,0,
2402640,30010,12734,54,-10,0,
2402645,30003,12719,54,-10,0,
2402651,29994,12719,54,-10,0,
2402656,29985,12719,54,-10,0,
2402661,29978,12719,54,-9,0,
2402666,29971,12730,54,-9,0,
2402671,29971,12730,54,-9,0,
2402676,29971,12739,54,-9,0,
2402681,29971,12739,54,-9,0,
2402686,29971,12739,54,-9,0,
2402691,29971,12739,54,-9,0,
2402696,29971,12739,55,-7,0,
2402701,29981,12739,55,-7,0,
2402706,29981,12729,55,-7,0,
2402711,29994,12729,55,-7,0,
2402716,29994,12722,55,-7,0,
2402721,30003,12722,55,-7,0,
2402726,30003,12722,55,-7,0,
2402731,30003,12714,55,-7,0,
2402736,30012,12706,55,-7,0,
2402741,30012,12706,53,-8,0,
2402738,30012,12706,53,-6,48,
2402743,30004,12696,52,-7,50,
2402748,30004,12696,52,-7,27,
2402753,30004,12696,52,-7,56,
2402758,30004,12696,52,-7,78,
2402763,30004,12696,51,-6,95,
2402768,30014,12704,51,-6,128,
2402773,30024,12725,49,-6,157,
2402778,30039,12747,49,-6,189,
2402783,30057,12772,49,-6,223,
2402788,30076,12797,49,-6,253,
2402793,30097,12820,49,-6,284,
2402798,30118,12846,49,-6,309,
2402803,30141,12877,49,-6,325,
2402808,30166,12909,49,-6,363,
2402813,30191,12943,49,-6,389,
2402818,30222,12975,49,-6,414,
2402823,30249,13005,49,-6,420,
2402828,30277,13034,49,-6,430,
2402833,30304,13062,49,-6,459,
2402838,30328,13088,49,-6,456,
2402843,30359,13112,48,-5,473,
2402848,30393,13138,48,-7,496,
2402853,30430,13169,46,-7,501,
2402858,30470,13205,46,-7,519,
2402863,30511,13246,46,-7,539,
2402868,30553,13286,46,-7,551,
2402873,30600,13323,46,-7,580,
2402878,30648,13359,46,-7,582,
2402883,30695,13396,46,-7,577,
2402888,30744,13437,46,-7,591,
2402893,30794,13486,46,-7,593,
2402898,30842,13540,46,-7,587,
2402903,30896,13590,46,-7,609,
2402908,30953,13637,46,-7,613,
2402913,31012,13676,46,-7,621,
2402918,31073,13715,46,-7,639,
2402923,31130,13764,46,-7,636,
2402928,31189,13822,45,-7,642,
2402933,31247,13886,45,-7,644,
2402938,31312,13950,43,-7,674,
2402943,31385,14008,43,-7,673,
2402948,31450,14061,43,-7,673,
2402953,31518,14114,43,-7,700,
2402958,31583,14165,43,-7,703,
2402963,31641,14215,43,-8,706,
2402968,31699,14260,43,-8,705,
2402973,31750,14308,43,-8,724,
2402978,31801,14361,44,-10,726,
2402983,31847,14420,44,-10,724,
2402988,31897,14487,44,-10,735,
2402993,31947,14546,44,-10,741,
2402998,31993,14595,44,-10,743,
2403003,32046,14641,45,-11,767,
2403008,32102,14689,45,-11,771,
2403013,32160,14745,47,-10,775,
2403018,32220,14815,47,-10,780,
2403023,32281,14884,47,-10,784,
2403028,32340,14945,46,-12,792,
2403033,32393,14999,46,-12,791,
2403038,32451,15054,46,-12,805,
2403043,32501,15099,46,-12,803,
2403048,32546,15138,46,-13,809,
2403053,32600,15180,46,-13,813,
2403058,32653,15215,46,-13,812,
2403063,32709,15262,46,-13,814,
2403068,32767,15312,46,-14,819,
2403073,32820,15356,44,-14,822,
2403078,32872,15402,44,-14,830,
2403083,32928,15442,43,-14,831,
2403088,32983,15486,43,-14,828,
2403093,33036,15532,43,-14,833,
2403098,33088,15569,43,-14,842,
2403103,33137,15602,43,-13,846,
2403108,33195,15637,43,-13,852,
2403113,33256,15677,42,-13,850,
2403118,33319,15718,42,-13,852,
2403123,33384,15758,40,-14,854,
2403128,33447,15795,40,-14,854,
2403133,33504,15829,40,-14,854,
2403138,33559,15861,39,-13,854,
2403143,33604,15891,39,-13,856,
2403148,33645,15919,39,-14,862,
2403153,33690,15952,39,-14,868,
2403158,33743,15998,39,-14,872,
2403163,33794,16049,39,-14,871,
2403168,33848,16100,38,-15,874,
2403173,33904,16149,38,-15,871,
2403178,33960,16193,40,-15,872,
2403183,34024,16242,39,-16,874,
2403188,34085,16294,41,-16,873,
2403193,34141,16338,41,-16,874,
2403198,34191,16384,41,-16,876,
2403203,34241,16432,40,-17,874,
2403208,34299,16480,40,-17,876,
2403213,34357,16535,40,-17,876,
2403218,34411,16583,40,-17,879,
2403223,34461,16626,42,-17,882,
2403228,34506,16672,41,-18,886,
2403233,34555,16721,43,-18,900,
2403238,34605,16766,41,-18,900,
2403243,34657,16805,41,-18,904,
2403248,34713,16838,40,-18,902,
2403253,34762,16872,41,-20,899,
2403258,34816,16916,41,-20,903,
2403263,34868,16963,41,-20,905,
2403268,34912,16999,41,-20,902,
2403273,34959,17034,40,-21,905,
2403278,35006,17069,40,-21,907,
2403283,35051,17103,40,-21,906,
2403288,35099,17140,40,-21,908,
2403293,35148,17171,41,-22,908,
2403298,35194,17200,41,-22,904,
2403303,35241,17231,41,-22,905,
2403308,35288,17271,40,-24,905,
2403313,35329,17311,40,-24,904,
2403318,35367,17349,40,-24,906,
2403323,35405,17384,39,-25,908,
2403328,35438,17413,39,-25,909,
2403333,35470,17440,37,-25,909,
2403338,35499,17464,37,-25,908,
2403343,35522,17488,37,-25,907,
2403348,35543,17513,37,-25,904,
2403353,35562,17540,37,-24,905,
2403358,35580,17570,36,-24,891,
2403363,35602,17604,36,-23,870,
2403368,35623,17638,34,-23,841,
2403373,35640,17667,35,-22,802,
2403378,35651,17687,35,-22,757,
2403383,35651,17703,36,-20,698,
2403388,35644,17719,36,-20,575,
2403393,35637,17741,35,-19,439,
2403398,35637,17772,35,-19,228,
2403403,35637,17772,35,-18,0,
2403408,35619,17845,35,-16,0,
2403413,35590,17888,35,-16,0,
2403418,35541,17938,35,-16,0,
2403423,35480,17995,35,-16,0,
2403428,35412,18058,35,-16,0,
2403433,35347,18131,35,-16,0,
2403438,35288,18214,36,-16,0,
2403443,35243,18316,37,-18,0,
2403448,35225,18425,37,-17,0,
2403453,35225,18539,38,-19,0,
2403458,35258,18654,39,-20,0,
2403463,35312,18767,38,-21,0,
2403469,35373,18899,41,-22,0,
2403474,35444,19042,40,-25,0,
2403479,35509,19191,39,-27,0,
2403484,35567,19355,38,-29,0,
2403489,35622,19514,37,-30,0,
2403494,35667,19669,37,-30,0,
2403499,35707,19834,40,-28,0,
2403504,35739,19993,44,-28,0,
2403509,35760,20155,49,-27,0,
2403514,35775,20316,53,-27,0,
2403519,35775,20477,58,-25,0,
2403524,35768,20641,61,-26,0,
2403529,35749,20809,64,-26,0,
2403534,35719,20993,68,-26,0,
2403539,35681,21186,73,-26,0,
2403544,35643,21399,75,-24,0,
2403549,35602,21620,76,-24,0,
2403554,35559,21846,78,-22,0,
2403559,35517,22073,79,-21,0,
2403564,35475,22283,79,-19,0,
2403569,35433,22490,80,-20,0,
2403574,35394,22695,78,-22,0,
2403579,35357,22899,76,-24,0,
2403584,35327,23101,74,-27,0,
2403589,35295,23305,69,-31,0,
2403594,35256,23511,64,-35,0,
2403599,35215,23716,60,-37,0,
2403604,35165,23933,55,-39,0,
2403609,35124,24153,51,-40,0,
2403614,35097,24371,47,-41,0,
2403619,35077,24598,42,-41,0,
2403624,35064,24833,42,-42,0,
2403629,35057,25070,39,-44,0,
2403634,35057,25289,38,-49,0,
2403639,35044,25483,38,-52,0,
2403644,35036,25653,37,-57,0,
2403649,35015,25802,36,-60,0,
2403654,34983,25950,36,-62,0,
2403659,34951,26104,37,-61,0,
2403664,34923,26254,37,-61,0,
2403669,34889,26428,38,-61,0,
2403674,34845,26626,39,-60,0,
2403679,34794,26821,39,-62,0,
2403684,34743,27003,39,-63,0,
2403689,34705,27143,38,-67,0,
2403694,34691,27242,38,-69,0,
2403699,34684,27319,37,-71,0,
2403704,34674,27388,37,-74,0,
2403709,34663,27458,37,-76,0,
2403714,34640,27530,37,-76,0,
2403719,34615,27593,37,-77,0,
2403724,34591,27638,37,-77,0,
2403729,34561,27667,39,-76,0,
2403734,34529,27667,38,-78,0,
2403739,34492,27679,39,-77,0,
2403744,34454,27699,39,-77,0,
2403749,34420,27736,39,-77,0,
2403754,34393,27791,39,-77,0,
2403759,34378,27853,39,-77,0,
2403764,34378,27918,41,-77,0,
2403769,34390,27985,41,-77,0,
2403774,34417,28058,42,-76,0,
2403779,34453,28133,41,-77,0,
2403784,34490,28207,41,-77,0,
2403789,34525,28272,39,-77,0,
2403794,34559,28333,40,-76,0,
2403799,34592,28383,42,-71,0,
2403804,34621,28428,45,-66,0,
2403809,34652,28463,45,-61,0,
2403814,34683,28490,48,-57,0,
2403819,34718,28521,47,-52,0,
2403824,34756,28549,47,-48,0,
2403829,34791,28582,48,-45,0,
2403834,34824,28612,48,-41,0,
2403839,34851,28636,47,-38,0,
2403844,34875,28652,48,-35,0,
2403849,34898,28666,47,-33,0,
2403854,34918,28682,46,-33,0,
2403859,34938,28697,46,-33,0,
2403864,34955,28716,44,-33,0,
2403869,34971,28733,44,-33,0,
2403874,34990,28748,44,-33,0,
2403879,35008,28762,44,-33,0,
2403884,35025,28775,43,-34,0,
2403889,35040,28791,43,-34,0,
2403894,35053,28804,41,-34,0,
2403899,35065,28818,41,-37,0,
2403904,35076,28833,41,-37,0,
2403909,35089,28851,41,-37,0,
2403914,35101,28873,41,-37,0,
2403919,35114,28897,40,-37,0,
2403924,35125,28925,40,-37,0,
2403929,35134,28951,40,-37,0,
2403934,35143,28973,39,-38,0,
2403939,35150,28991,39,-38,0,
2403944,35150,29007,38,-38,0,
2403949,35150,29024,38,-38,0,
2403954,35150,29042,38,-38,0,
2403959,35150,29061,38,-38,0,
2403964,35134,29072,38,-39,0,
2403969,35122,29079,38,-39,0,
2403974,35109,29087,38,-39,0,
2403979,35096,29095,38,-39,0,
2403984,35081,29105,38,-39,0,
2403989,35067,29113,38,-39,0,
2403994,35057,29121,38,-39,0,
2403999,35048,29131,38,-39,0,
2404004,35048,29146,38,-39,0,
2404009,35041,29165,38,-39,0,
2404014,35041,29188,38,-39,0,
2404019,35041,29208,37,-40,0,
2404024,35034,29226,37,-40,0,
2404029,35034,29245,39,-40,0,
2404034,35034,29259,39,-40,0,
2404039,35034,29273,40,-40,0,
2404044,35034,29290,40,-40,0,
2404049,35034,29303,40,-40,0,
2404054,35034,29321,40,-40,0,
2404059,35034,29337,40,-40,0,
2404064,35034,29352,40,-40,0,
2404069,35034,29372,40,-39,0,
2404074,35041,29382,40,-39,0,
2404082,35041,29382,40,-39,13,
2404087,35041,29405,40,-39,32,
2404092,35041,29405,40,-39,52,
2404097,35041,29414,40,-39,73,
2404102,35041,29414,40,-39,94,
2404107,35041,29414,40,-39,113,
2404112,35031,29422,40,-39,136,
2404117,35031,29422,40,-39,162,
2404122,35031,29422,40,-39,194,
2404127,35024,29422,40,-39,226,
2404132,35024,29413,40,-39,258,
2404137,35024,29413,40,-39,283,
2404142,35015,29404,40,-39,295,
2404147,35015,29397,40,-39,304,
2404152,35006,29389,40,-39,312,
2404157,35006,29379,40,-39,320,
2404162,34999,29366,40,-39,358,
2404167,34999,29350,40,-39,375,
2404172,34999,29326,40,-39,381,
2404177,34999,29303,40,-39,396,
2404182,35007,29273,40,-39,428,
2404187,35014,29235,40,-39,451,
2404192,35022,29194,40,-39,461,
2404197,35022,29147,40,-40,478,
2404202,35034,29098,40,-40,499,
2404207,35045,29050,40,-40,532,
2404212,35055,29001,40,-40,532,
2404217,35066,28950,40,-40,526,
2404222,35079,28897,40,-40,542,
2404227,35090,28846,40,-40,576,
2404232,35100,28795,40,-40,583,
2404237,35114,28743,40,-41,604,
2404242,35128,28691,40,-41,603,
2404247,35144,28638,40,-41,604,
2404252,35166,28579,40,-41,648,
2404257,35187,28515,40,-41,648,
2404262,35203,28446,40,-41,663,
2404267,35210,28376,40,-40,673,
2404272,35210,28306,40,-40,696,
2404277,35222,28234,40,-40,705,
2404282,35231,28161,40,-40,703,
2404287,35243,28089,40,-40,717,
2404292,35252,28021,40,-39,717,
2404297,35260,27952,40,-39,731,
2404302,35272,27887,40,-40,755,
2404307,35286,27815,39,-40,767,
2404312,35306,27741,39,-40,779,
2404317,35326,27674,38,-42,784,
2404322,35345,27608,38,-42,784,
2404327,35361,27544,38,-42,797,
2404332,35373,27480,38,-44,812,
2404337,35385,27411,38,-44,825,
2404342,35397,27343,38,-44,816,
2404347,35412,27268,38,-44,851,
2404352,35423,27190,37,-44,849,
2404357,35431,27116,37,-44,847,
2404362,35443,27040,37,-44,856,
2404367,35459,26970,36,-47,868,
2404372,35480,26898,36,-47,876,
2404377,35501,26820,35,-46,876,
2404382,35516,26742,35,-46,876,
2404387,35525,26660,34,-47,898,
2404392,35525,26580,34,-47,902,
2404397,35525,26501,34,-45,913,
2404402,35532,26425,34,-45,911,
2404407,35545,26351,34,-45,928,
2404412,35565,26274,35,-44,939,
2404417,35565,26200,35,-44,928,
2404422,35576,26124,34,-43,952,
2404427,35576,26037,34,-43,953,
2404432,35586,25952,34,-43,961,
2404437,35606,25855,34,-41,966,
2404442,35616,25757,36,-40,964,
2404447,35616,25671,36,-40,966,
2404452,35624,25584,36,-40,988,
2404457,35624,25496,36,-40,984,
2404462,35624,25407,36,-40,993,
2404467,35639,25315,36,-40,999,
2404472,35639,25224,36,-40,992,
2404477,35651,25136,36,-40,1004,
2404482,35661,25044,36,-40,1006,
2404487,35670,24944,36,-40,1014,
2404492,35683,24837,36,-40,1023,
2404497,35683,24732,36,-40,1023,
2404502,35691,24632,36,-40,1023,
2404507,35691,24537,36,-40,1023,
2404512,35691,24446,36,-40,1023,
2404517,35701,24353,36,-40,1023,
2404522,35701,24247,36,-40,1023,
2404527,35693,24140,36,-40,1023,
2404532,35693,24027,36,-40,1023,
2404537,35693,23917,35,-38,1023,
2404542,35708,23819,35,-38,1023,
2404547,35719,23709,36,-37,1023,
2404552,35719,23610,36,-37,1023,
2404557,35728,23513,36,-36,1023,
2404562,35728,23413,36,-36,1023,
2404567,35740,23331,36,-36,1023,
2404572,35751,23246,36,-36,1023,
2404577,35761,23150,37,-35,1023,
2404582,35761,23051,39,-34,1023,
2404587,35761,22948,40,-33,1023,
2404592,35750,22851,42,-34,1023,
2404597,35750,22766,43,-34,1023,
2404602,35750,22681,43,-34,1023,
2404607,35750,22586,44,-33,1023,
2404612,35750,22488,46,-33,1023,
2404617,35750,22387,46,-33,1023,
2404622,35750,22292,47,-33,1023,
2404627,35750,22206,48,-32,1023,
2404632,35760,22119,50,-32,1023,
2404637,35760,22024,51,-30,1023,
2404642,35767,21935,52,-30,1023,
2404647,35767,21845,54,-30,1023,
2404652,35767,21761,55,-29,1023,
2404657,35767,21682,55,-29,1023,
2404662,35778,21594,53,-29,1023,
2404667,35778,21511,53,-29,1023,
2404672,35786,21424,53,-28,1023,
2404677,35793,21343,53,-28,1023,
2404682,35793,21269,53,-28,1023,
2404687,35807,21197,53,-28,1023,
2404692,35819,21126,53,-28,1023,
2404697,35827,21053,53,-28,1023,
2404702,35836,20982,53,-28,1023,
2404707,35849,20910,53,-27,1023,
2404712,35857,20838,53,-27,1023,
2404717,35857,20765,53,-27,1023,
2404722,35866,20697,53,-27,1023,
2404727,35866,20625,51,-27,1023,
2404732,35876,20555,51,-27,1023,
2404737,35887,20485,51,-28,1023,
2404742,35901,20410,51,-28,1023,
2404747,35913,20343,51,-28,1023,
2404752,35922,20275,51,-28,1023,
2404757,35929,20217,51,-28,1023,
2404762,35937,20163,51,-28,1023,
2404767,35937,20101,51,-28,1023,
2404772,35944,20042,49,-27,1023,
2404777,35944,19976,50,-26,1023,
2404782,35944,19916,48,-26,1023,
2404787,35957,19865,48,-26,1023,
2404792,35966,19815,48,-26,1023,
2404797,35966,19764,48,-26,1023,
2404803,35978,19709,47,-25,1023,
2404808,35978,19647,47,-25,1023,
2404813,35969,19593,47,-25,1023,
2404818,35969,19549,48,-24,1023,
2404823,35962,19498,48,-24,1023,
2404828,35962,19449,48,-24,1023,
2404833,35973,19397,48,-24,1023,
2404838,35973,19340,48,-24,1023,
2404843,35981,19296,48,-24,1023,
2404848,35981,19258,47,-26,1023,
2404853,35981,19216,47,-26,1023,
2404858,35989,19175,45,-26,1023,
2404863,35989,19129,45,-26,1023,
2404868,35989,19080,45,-26,1023,
2404873,35989,19033,47,-26,1023,
2404878,35982,18987,47,-26,1023,
2404883,35982,18945,47,-25,1023,
2404888,35982,18909,47,-25,1023,
2404893,35982,18876,48,-26,1023,
2404898,35982,18844,48,-26,1023,
2404903,35982,18811,48,-26,1023,
2404908,35982,18781,48,-26,1023,
2404913,35973,18756,48,-26,1023,
2404918,35973,18738,48,-26,1023,
2404923,35973,18726,48,-26,1023,
2404928,35973,18707,48,-26,1023,
2404933,35973,18687,48,-26,1023,
2404938,35973,18664,48,-26,1023,
2404943,35964,18643,48,-26,1023,
2404948,35964,18623,47,-25,1023,
2404953,35964,18598,47,-25,1023,
2404958,35956,18572,47,-25,1023,
2404963,35956,18548,47,-25,1023,
2404968,35956,18529,47,-25,1023,
2404973,35956,18510,47,-25,1023,
2404978,35947,18494,47,-25,1023,
2404983,35947,18477,47,-25,1023,
2404988,35947,18465,48,-24,1023,
2404993,35947,18465,48,-24,1023,
2404998,35947,18454,48,-24,1023,
2405003,35947,18442,48,-24,1023,
2405008,35938,18416,48,-24,1023,
2405013,35930,18379,48,-24,1023,
2405018,35921,18341,48,-24,1023,
2405023,35921,18309,48,-24,1023,
2405028,35911,18288,48,-24,1023,
2405033,35911,18268,48,-24,1023,
2405038,35911,18244,48,-24,1023,
2405043,35911,18218,48,-24,1023,
2405048,35911,18193,48,-24,1023,
2405053,35911,18175,48,-24,1023,
2405058,35911,18161,48,-24,1023,
2405063,35902,18143,49,-22,1023,
2405068,35902,18122,49,-22,1023,
2405073,35902,18101,49,-22,1023,
2405078,35902,18080,49,-22,1023,
2405083,35902,18063,49,-22,1023,
2405088,35902,18041,49,-22,1023,
2405093,35888,18018,49,-22,1023,
2405098,35888,17998,49,-22,1023,
2405103,35881,17983,49,-22,1023,
2405108,35881,17983,49,-22,1023,
2405113,35881,17983,49,-22,1023,
2405118,35888,17970,49,-22,1023,
2405123,35888,17950,48,-20,1023,
2405128,35888,17916,48,-20,1023,
2405133,35878,17872,48,-20,1023,
2405138,35870,17833,48,-20,1023,
2405143,35870,17804,48,-20,1023,
2405148,35863,17787,48,-19,1023,
2405153,35863,17772,48,-19,1023,
2405158,35863,17754,48,-19,1023,
2405163,35863,17733,49,-18,1023,
2405168,35863,17707,49,-18,1023,
2405173,35863,17681,49,-18,1023,
2405178,35863,17654,49,-18,1023,
2405183,35863,17628,49,-18,1023,
2405188,35863,17605,49,-17,1023,
2405193,35863,17589,50,-16,1023,
2405198,35863,17573,50,-16,1023,
2405203,35863,17546,52,-14,1023,
2405208,35870,17512,52,-14,1023,
2405213,35870,17475,52,-14,1023,
2405218,35870,17439,52,-14,1023,
2405223,35870,17413,52,-14,1023,
2405228,35870,17394,52,-14,1023,
2405233,35870,17374,52,-14,1023,
2405238,35870,17350,52,-14,1023,
2405243,35870,17326,52,-14,1023,
2405248,35870,17303,51,-16,1023,
2405253,35870,17285,51,-16,1023,
2405258,35870,17268,51,-16,1023,
2405263,35870,17245,51,-16,1023,
2405268,35870,17222,50,-18,1023,
2405273,35870,17198,50,-18,1023,
2405278,35870,17183,49,-18,1023,
2405283,35870,17183,48,-19,1023,
2405288,35870,17171,48,-19,1023,
2405293,35870,17171,48,-19,1023,
2405298,35870,17171,48,-19,1023,
2405303,35870,17171,48,-20,1023,
2405308,35870,17171,48,-20,1023,
2405313,35870,17171,48,-20,1023,
2405318,35870,17171,48,-19,1023,
2405323,35870,17171,48,-19,1023,
2405328,35870,17171,48,-19,1023,
2405333,35870,17171,48,-19,1023,
2405338,35870,17171,48,-19,1023,
2405343,35870,17171,48,-19,1023,
2405348,35870,17171,49,-18,1023,
2405353,35870,17171,49,-18,1023,
2405358,35870,17171,49,-18,1023,
2405363,35870,17171,49,-18,1023,
2405368,35870,17171,49,-18,1023,
2405373,35870,17171,49,-18,1018,
2405378,35870,17171,49,-18,980,
2405383,35870,17171,49,-18,933,
2405388,35870,17179,49,-18,876,
2405393,35870,17179,49,-18,806,
2405398,35870,17187,49,-18,721,
2405403,35870,17195,50,-18,600,
2405408,35854,17208,50,-18,408,
2405413,35833,17221,52,-18,196,
2405418,35803,17234,52,-18,55,
2405423,35803,17234,52,-18,0,
2405428,35714,17244,52,-18,0,
2405433,35662,17244,52,-18,0,
2405438,35610,17244,52,-18,0,
2405443,35561,17232,50,-19,0,
2405448,35520,17224,50,-19,0,
2405453,35482,17224,48,-19,0,
2405458,35448,17224,48,-20,0,
2405463,35418,17224,48,-20,0,
2405468,35394,17224,47,-22,0,
2405473,35378,17235,47,-22,0,
2405478,35366,17242,45,-23,0,
2405483,35354,17252,45,-23,0,
2405488,35343,17260,45,-24,0,
2405493,35333,17267,45,-26,0,
2405498,35325,17274,44,-26,0,
2405503,35318,17274,43,-27,0,
2405508,35309,17274,42,-28,0,
2405513,35298,17274,42,-28,0,
2405518,35283,17274,42,-28,0,
2405523,35268,17267,42,-29,0,
2405528,35249,17267,43,-29,0,
2405533,35231,17267,43,-29,0,
2405538,35211,17259,45,-29,0,
2405543,35190,17259,44,-31,0,
2405548,35172,17259,44,-31,0,
2405553,35155,17259,44,-31,0,
2405558,35140,17259,45,-29,0,
2405563,35133,17251,45,-29,0,
2405568,35133,17251,45,-29,0,
2405573,35133,17251,45,-28,0,
2405578,35133,17251,45,-28,0,
2405583,35141,17251,45,-28,0,
2405588,35153,17251,45,-27,0,
2405593,35167,17251,45,-27,0,
2405598,35185,17251,45,-27,0,
2405603,35206,17251,45,-26,0,
2405608,35226,17251,45,-26,0,
2405613,35247,17251,45,-26,0,
2405618,35247,17251,45,-24,322,
2405623,35274,17259,45,-24,327,
2405628,35283,17259,45,-23,365,
2405633,35294,17273,45,-23,439,
2405638,35307,17280,45,-23,485,
2405643,35321,17287,45,-23,542,
2405648,35338,17287,46,-22,590,
2405653,35355,17294,46,-22,624,
2405658,35377,17294,44,-22,636,
2405663,35401,17304,44,-22,655,
2405668,35426,17313,43,-22,667,
2405673,35454,17325,43,-21,703,
2405678,35483,17335,43,-21,706,
2405683,35512,17346,43,-21,712,
2405688,35546,17356,43,-21,726,
2405693,35577,17371,43,-21,740,
2405698,35605,17387,43,-21,743,
2405703,35632,17404,43,-21,758,
2405708,35652,17418,43,-21,769,
2405713,35673,17428,42,-21,774,
2405718,35697,17440,42,-20,781,
2405723,35722,17448,42,-20,793,
2405728,35751,17459,41,-18,798,
2405733,35778,17472,41,-18,797,
2405738,35805,17483,43,-17,797,
2405743,35830,17494,43,-17,793,
2405748,35854,17502,45,-17,796,
2405753,35876,17502,45,-16,798,
2405758,35895,17512,45,-15,745,
2405763,35913,17520,46,-14,711,
2405768,35923,17533,46,-14,664,
2405773,35933,17542,48,-13,615,
2405778,35933,17549,48,-13,556,
2405783,35942,17549,49,-12,484,
2405788,35942,17549,49,-12,400,
2405793,35942,17549,51,-11,294,
2405798,35942,17549,51,-11,152,
2405803,35942,17549,52,-12,0,
2405808,35942,17549,52,-12,0,
2405813,35928,17535,52,-12,0,
2405818,35900,17535,52,-12,0,
2405823,35860,17526,53,-10,0,
2405828,35815,17526,54,-10,0,
2405833,35771,17533,54,-10,0,
2405838,35735,17546,56,-8,0,
2405843,35700,17563,57,-9,0,
2405848,35665,17590,59,-8,0,
2405853,35629,17627,60,-6,0,
2405858,35595,17672,59,-5,0,
2405863,35571,17727,59,-5,0,
2405868,35558,17790,58,-4,0,
2405873,35558,17790,58,-4,0,
