45974391,36196,22664,45,-29,747,
45974396,36196,22604,45,-29,745,
45974401,36206,22551,45,-29,743,
45974406,36206,22495,45,-28,743,
45974411,36219,22441,45,-28,743,
45974416,36226,22382,45,-28,744,
45974421,36226,22318,45,-28,743,
45974426,36226,22257,45,-28,746,
45974431,36226,22199,45,-27,745,
45974436,36235,22148,45,-27,753,
45974441,36244,22093,45,-27,754,
45974446,36258,22041,45,-27,752,
45974451,36271,21984,45,-27,757,
45974456,36282,21920,45,-26,755,
45974461,36282,21857,45,-26,758,
45974466,36290,21790,44,-26,756,
45974471,36290,21721,44,-26,755,
45974476,36300,21652,43,-25,754,
45974481,36309,21586,43,-25,756,
45974486,36318,21524,43,-25,753,
45974491,36318,21463,43,-25,752,
45974496,36330,21406,43,-25,750,
45974501,36330,21345,43,-25,755,
45974506,36340,21282,43,-25,754,
45974511,36347,21216,43,-25,755,
45974516,36347,21147,43,-25,748,
45974521,36347,21075,43,-25,744,
45974526,36347,20997,43,-25,747,
45974531,36339,20918,43,-25,752,
45974536,36339,20840,43,-25,753,
45974541,36339,20767,41,-25,755,
45974546,36339,20693,41,-25,752,
45974551,36339,20624,40,-25,754,
45974556,36339,20546,40,-27,754,
45974561,36339,20470,40,-27,752,
45974566,36332,20401,40,-27,749,
45974571,36332,20336,40,-27,752,
45974576,36332,20269,40,-25,751,
45974581,36339,20196,40,-25,752,
45974586,36348,20118,40,-25,751,
45974591,36355,20034,40,-25,744,
45974596,36355,19956,40,-25,742,
45974601,36365,19886,40,-25,740,
45974606,36372,19816,40,-24,731,
45974611,36381,19745,40,-24,735,
45974616,36394,19672,40,-24,736,
45974621,36404,19593,40,-24,732,
45974626,36413,19517,40,-24,731,
45974631,36425,19448,40,-24,732,
45974636,36439,19383,40,-24,734,
45974641,36454,19320,40,-24,733,
45974646,36471,19259,40,-24,728,
45974651,36484,19192,40,-24,726,
45974656,36495,19128,40,-24,726,
45974661,36508,19066,40,-24,726,
45974666,36523,18997,40,-24,725,
45974671,36539,18933,40,-24,721,
45974676,36551,18868,40,-24,714,
45974681,36559,18798,40,-24,714,
45974686,36559,18731,40,-25,716,
45974691,36567,18660,40,-25,714,
45974696,36567,18589,40,-25,715,
45974701,36581,18521,40,-25,714,
45974706,36581,18453,40,-25,714,
45974711,36588,18385,40,-27,714,
45974716,36588,18320,40,-27,718,
45974721,36588,18257,40,-27,721,
45974726,36597,18193,40,-27,722,
45974731,36597,18134,40,-25,712,
45974736,36605,18074,40,-25,705,
45974741,36605,18019,40,-25,709,
45974746,36613,17965,40,-25,712,
45974751,36621,17911,40,-25,709,
45974756,36631,17857,40,-25,707,
45974761,36640,17802,40,-24,709,
45974766,36647,17749,40,-24,710,
45974771,36647,17699,40,-24,707,
45974776,36662,17648,40,-24,704,
45974781,36671,17594,41,-22,703,
45974786,36671,17538,41,-22,703,
45974791,36681,17486,41,-22,703,
45974796,36688,17437,41,-22,703,
45974801,36688,17391,41,-22,700,
45974806,36695,17352,41,-22,700,
45974811,36702,17309,41,-22,708,
45974816,36702,17261,41,-22,707,
45974821,36702,17218,41,-22,706,
45974826,36691,17173,40,-24,707,
45974831,36684,17127,40,-24,709,
45974836,36684,17079,40,-24,712,
45974841,36692,17031,40,-24,712,
45974846,36692,16984,40,-24,709,
45974851,36692,16937,40,-24,716,
45974856,36692,16896,40,-25,716,
45974861,36692,16851,40,-25,717,
45974866,36685,16806,40,-25,720,
45974871,36685,16766,40,-25,718,
45974876,36685,16726,40,-27,720,
45974881,36685,16687,40,-27,720,
45974886,36685,16649,40,-27,722,
45974891,36685,16606,40,-25,722,
45974896,36685,16566,40,-25,720,
45974901,36685,16526,40,-25,721,
45974906,36685,16490,40,-25,723,
45974911,36685,16458,40,-25,724,
45974916,36685,16425,40,-25,724,
45974921,36694,16390,40,-25,723,
45974926,36694,16354,40,-25,721,
45974931,36694,16316,40,-25,723,
45974936,36694,16284,40,-25,720,
45974941,36694,16259,40,-25,720,
45974946,36694,16235,40,-25,717,
45974951,36694,16211,40,-25,720,
45974956,36703,16184,40,-25,720,
45974961,36703,16151,40,-25,720,
45974966,36703,16115,42,-24,722,
45974971,36703,16082,42,-24,720,
45974976,36703,16050,43,-24,720,
45974981,36703,16024,43,-24,717,
45974986,36703,16005,43,-24,713,
45974991,36710,15989,43,-24,711,
45974996,36710,15967,43,-24,714,
45975001,36710,15942,43,-24,709,
45975006,36710,15913,43,-24,706,
45975011,36710,15884,43,-24,706,
45975016,36699,15858,43,-24,705,
45975021,36699,15835,43,-22,698,
45975026,36691,15814,43,-22,688,
45975031,36691,15789,43,-22,682,
45975036,36691,15770,43,-22,676,
45975041,36691,15753,43,-22,662,
45975046,36691,15740,43,-22,641,
45975051,36691,15740,43,-22,609,
45975056,36691,15740,43,-21,572,
45975061,36691,15731,43,-21,541,
45975066,36691,15731,43,-21,508,
45975071,36691,15724,43,-21,472,
45975076,36681,15724,43,-21,424,
45975081,36674,15724,43,-21,371,
45975086,36674,15724,43,-21,304,
45975091,36666,15734,43,-21,216,
45975096,36659,15748,43,-21,101,
45975101,36659,15748,43,-21,0,
45975106,36636,15817,43,-21,0,
45975111,36620,15878,43,-21,0,
45975116,36600,15959,43,-21,0,
45975121,36575,16057,43,-21,0,
45975126,36541,16172,43,-21,0,
45975131,36499,16302,43,-21,0,
45975136,36450,16443,43,-21,0,
45975141,36398,16589,43,-21,0,
45975146,36342,16741,44,-22,0,
45975151,36282,16902,45,-23,0,
45975156,36221,17073,47,-23,0,
45975161,36153,17267,49,-25,0,
45975166,36083,17477,52,-24,0,
45975171,36011,17695,55,-24,0,
45975176,35927,17919,59,-23,0,
45975181,35828,18135,64,-22,0,
45975186,35707,18349,66,-21,0,
45975191,35566,18564,68,-23,0,
45975196,35416,18787,69,-25,0,
45975201,35416,18787,69,-25,0,
45975507,22022,29940,47,-31,0,
45975512,22014,29956,47,-29,0,
45975517,21994,29996,47,-29,0,
45975522,21969,30055,47,-29,0,
45975527,21932,30125,48,-27,0,
45975532,21891,30193,48,-27,0,
45975537,21854,30249,48,-26,0,
45975542,21818,30294,47,-25,0,
45975547,21790,30340,48,-24,0,
45975552,21771,30381,49,-22,0,
45975557,21755,30417,49,-22,0,
45975562,21742,30447,48,-20,0,
45975567,21732,30467,48,-19,0,
45975572,21732,30477,49,-18,0,
45975577,21725,30477,49,-17,0,
45975582,21725,30477,48,-15,0,
45975587,21735,30477,49,-14,0,
45975592,21744,30477,49,-13,0,
45975597,21757,30477,48,-12,0,
45975602,21772,30477,48,-11,0,
45975607,21791,30477,47,-10,0,
45975612,21808,30477,47,-10,0,
45975617,21825,30477,46,-9,0,
45975622,21840,30477,46,-9,0,
45975627,21858,30477,43,-8,0,
45975632,21879,30477,43,-8,0,
45975637,21901,30477,43,-9,0,
45975642,21923,30477,43,-9,0,
45975647,21943,30477,42,-8,0,
45975652,21966,30477,40,-8,0,
45975657,21991,30477,40,-8,0,
45975662,22024,30477,39,-9,0,
45975667,22058,30477,39,-9,0,
45975672,22091,30477,37,-9,0,
45975677,22128,30477,37,-9,0,
45975682,22167,30477,36,-9,0,
45975687,22209,30477,36,-9,0,
45975692,22252,30477,34,-9,0,
45975697,22293,30477,34,-9,0,
45975702,22330,30477,33,-8,0,
45975707,22366,30477,33,-8,0,
45975712,22403,30477,32,-9,0,
45975717,22439,30477,32,-9,0,
45975722,22475,30477,30,-9,0,
45975727,22510,30477,30,-9,0,
45975732,22542,30477,29,-9,0,
45975737,22578,30477,29,-9,0,
45975742,22612,30477,27,-9,0,
45975747,22647,30477,26,-9,0,
45975752,22682,30477,26,-9,0,
45975757,22713,30477,24,-9,0,
45975762,22747,30477,24,-9,0,
45975767,22781,30466,24,-9,0,
45975772,22818,30453,23,-9,0,
45975777,22858,30433,23,-11,0,
45975782,22895,30414,22,-10,0,
45975787,22932,30394,22,-10,0,
45975792,22969,30374,20,-11,0,
45975797,23005,30355,20,-11,0,
45975802,23044,30336,19,-10,0,
45975807,23082,30318,19,-10,0,
45975812,23116,30301,17,-10,0,
45975817,23150,30285,18,-12,0,
45975822,23179,30270,16,-12,0,
45975827,23208,30258,16,-12,0,
45975832,23239,30247,16,-12,0,
45975837,23265,30239,15,-12,0,
45975842,23290,30239,15,-12,0,
45975847,23313,30227,15,-12,0,
45975852,23336,30227,15,-12,0,
45975857,23355,30218,16,-12,0,
45975862,23374,30218,18,-12,0,
45975867,23389,30218,18,-11,0,
45975872,23398,30209,20,-12,0,
45975877,23408,30209,21,-12,0,
45975882,23408,30201,23,-11,0,
45975887,23415,30201,24,-12,0,
45975892,23415,30201,26,-12,0,
45975897,23415,30193,27,-12,0,
45975902,23401,30193,29,-11,0,
45975907,23392,30193,29,-11,0,
45975912,23380,30186,31,-13,0,
45975917,23365,30186,33,-13,0,
45975922,23351,30186,35,-12,0,
45975927,23334,30186,35,-12,0,
45975932,23318,30186,35,-12,0,
45975937,23304,30186,35,-12,0,
45975942,23291,30186,35,-12,0,
45975947,23282,30186,33,-12,0,
45975952,23273,30186,33,-12,0,
45975957,23273,30186,33,-13,0,
45975962,23273,30186,31,-13,0,
45975967,23273,30186,30,-13,0,
45975972,23273,30186,28,-13,0,
45975977,23273,30186,28,-13,0,
45975982,23265,30186,27,-13,0,
45975987,23265,30186,25,-13,0,
45975992,23258,30186,25,-13,0,
45975997,23258,30186,24,-13,0,
45976002,23258,30196,22,-13,0,
45976007,23258,30204,23,-11,0,
45976012,23258,30204,21,-12,0,
45976017,23250,30215,21,-12,0,
45976013,23250,30215,21,-12,5,
45976018,23250,30222,21,-12,17,
45976023,23250,30222,21,-12,30,
45976028,23260,30222,21,-12,39,
45976034,23260,30222,21,-12,48,
45976039,23270,30222,21,-12,54,
45976044,23277,30230,21,-12,59,
45976049,23286,30230,21,-12,70,
45976054,23296,30230,21,-12,91,
45976059,23308,30230,22,-13,113,
45976064,23323,30230,22,-13,133,
45976069,23340,30230,22,-13,144,
45976074,23360,30230,22,-13,154,
45976079,23380,30230,22,-13,183,
45976084,23403,30230,22,-13,206,
45976089,23429,30223,24,-13,224,
45976094,23460,30223,24,-13,238,
45976099,23495,30214,24,-13,246,
45976104,23531,30214,25,-13,260,
45976109,23568,30199,26,-14,273,
45976114,23608,30187,26,-14,286,
45976119,23651,30173,26,-14,297,
45976124,23699,30159,26,-14,304,
45976129,23749,30144,26,-14,317,
45976134,23797,30132,28,-14,322,
45976139,23846,30120,28,-14,334,
45976144,23897,30109,29,-14,338,
45976149,23952,30109,29,-14,349,
45976154,24011,30098,29,-14,352,
45976159,24074,30098,28,-14,365,
45976164,24138,30083,28,-14,375,
45976169,24201,30073,26,-14,383,
45976174,24264,30059,26,-14,389,
45976179,24327,30049,26,-14,399,
45976184,24394,30038,26,-14,417,
45976189,24465,30025,26,-14,439,
45976194,24539,30012,26,-14,448,
45976199,24616,29997,26,-14,450,
45976204,24692,29981,26,-14,456,
45976209,24762,29965,26,-14,462,
45976214,24834,29948,26,-14,472,
45976219,24899,29931,26,-14,472,
45976224,24969,29916,26,-14,480,
45976229,25044,29900,26,-14,491,
45976234,25123,29887,25,-15,498,
45976239,25206,29878,25,-15,496,
45976244,25287,29868,25,-15,501,
45976249,25364,29857,25,-15,504,
45976254,25435,29841,25,-15,516,
45976259,25506,29819,25,-15,518,
45976264,25573,29799,25,-15,520,
45976269,25641,29779,25,-15,521,
45976274,25706,29763,25,-15,523,
45976279,25772,29749,25,-15,525,
45976284,25839,29732,25,-15,532,
45976289,25906,29716,24,-13,538,
45976294,25978,29704,24,-13,538,
45976299,26046,29692,24,-13,538,
45976304,26114,29692,24,-13,541,
45976309,26182,29682,24,-13,545,
45976314,26248,29682,24,-13,546,
45976319,26316,29674,24,-13,548,
45976324,26387,29674,24,-13,547,
45976329,26457,29665,24,-13,554,
45976334,26526,29665,24,-13,556,
45976339,26599,29665,24,-13,560,
45976344,26669,29656,24,-13,564,
45976349,26737,29656,24,-13,570,
45976354,26809,29643,25,-15,577,
45976359,26876,29633,25,-15,585,
45976364,26942,29623,25,-15,583,
45976369,27008,29608,25,-15,591,
45976374,27075,29594,23,-14,591,
45976379,27145,29582,23,-14,595,
45976384,27220,29569,21,-14,599,
45976389,27295,29569,21,-14,598,
45976394,27363,29556,21,-14,601,
45976399,27429,29547,21,-14,605,
45976404,27491,29539,21,-14,608,
45976409,27552,29539,21,-14,606,
45976414,27617,29531,21,-14,616,
45976419,27685,29531,21,-14,624,
45976424,27757,29515,21,-14,631,
45976429,27837,29503,21,-14,630,
45976434,27913,29489,21,-14,630,
45976439,27985,29480,21,-14,630,
45976444,28054,29480,21,-14,628,
45976449,28120,29466,21,-14,628,
45976454,28191,29459,22,-16,627,
45976459,28259,29459,22,-16,628,
45976464,28332,29446,22,-16,630,
45976469,28407,29446,22,-16,630,
45976474,28481,29436,22,-16,633,
45976479,28554,29436,22,-16,630,
45976484,28623,29436,22,-16,629,
45976489,28692,29436,22,-16,630,
45976494,28767,29427,22,-16,633,
45976499,28846,29427,22,-16,634,
45976504,28922,29427,22,-16,633,
45976509,28993,29413,22,-16,633,
45976514,29058,29406,20,-16,633,
45976519,29121,29397,20,-16,633,
45976524,29187,29383,19,-16,639,
45976529,29254,29369,19,-16,644,
45976534,29323,29356,19,-17,651,
45976539,29389,29343,19,-17,652,
45976544,29453,29343,17,-17,650,
45976549,29518,29343,17,-17,650,
45976554,29581,29343,16,-17,653,
45976559,29646,29351,16,-17,655,
45976564,29714,29351,16,-19,659,
45976569,29780,29351,16,-19,662,
45976574,29850,29351,16,-19,664,
45976579,29921,29351,16,-19,665,
45976584,29990,29351,16,-19,662,
45976589,30058,29343,17,-19,663,
45976594,30122,29343,17,-19,662,
45976599,30181,29343,18,-18,660,
45976604,30243,29335,18,-18,663,
45976609,30305,29335,18,-18,665,
45976614,30368,29328,18,-18,664,
45976619,30430,29328,18,-18,662,
45976624,30485,29328,18,-18,663,
45976629,30540,29328,18,-18,666,
45976634,30598,29321,18,-18,666,
45976639,30654,29321,18,-18,667,
45976644,30714,29321,18,-18,668,
45976649,30774,29321,18,-18,667,
45976654,30830,29321,17,-19,670,
45976659,30891,29321,17,-19,668,
45976664,30955,29321,16,-19,672,
45976669,31019,29329,16,-19,672,
45976674,31089,29329,16,-19,673,
45976679,31154,29329,16,-19,672,
45976684,31216,29329,16,-19,672,
45976689,31275,29336,16,-19,668,
45976694,31330,29336,16,-19,670,
45976699,31388,29344,15,-19,668,
45976704,31447,29344,15,-19,670,
45976709,31506,29336,13,-19,673,
45976714,31570,29329,13,-19,671,
45976719,31633,29329,13,-19,673,
45976724,31693,29320,13,-19,672,
45976729,31754,29320,13,-19,674,
45976734,31811,29307,13,-19,676,
45976739,31869,29298,13,-20,676,
45976744,31933,29288,13,-20,678,
45976749,31997,29288,13,-20,679,
45976754,32062,29279,13,-20,682,
45976759,32128,29279,13,-20,685,
45976764,32195,29265,14,-20,687,
45976769,32265,29253,14,-20,687,
45976774,32337,29237,16,-20,688,
45976779,32408,29224,16,-22,687,
45976784,32483,29211,16,-22,681,
45976789,32557,29195,16,-22,687,
45976794,32633,29182,16,-22,681,
45976799,32711,29164,16,-22,678,
45976804,32788,29147,16,-22,679,
45976809,32866,29131,16,-22,679,
45976814,32949,29112,16,-22,679,
45976819,33035,29097,14,-21,675,
45976824,33120,29085,14,-21,673,
45976829,33208,29075,13,-22,670,
45976834,33295,29067,13,-22,669,
45976839,33386,29060,13,-22,667,
45976844,33474,29053,13,-22,668,
45976849,33555,29046,12,-21,667,
45976854,33640,29046,12,-21,667,
45976859,33718,29035,10,-22,673,
45976864,33791,29028,10,-22,672,
45976869,33857,29028,10,-22,672,
45976874,33914,29018,10,-22,676,
45976879,33974,29007,12,-21,683,
45976884,34034,28993,12,-21,687,
45976889,34094,28980,13,-22,685,
45976894,34148,28968,13,-22,682,
45976899,34194,28968,13,-22,682,
45976904,34242,28959,13,-22,679,
45976909,34292,28959,13,-22,682,
45976914,34344,28946,13,-22,681,
45976919,34401,28937,13,-22,683,
45976924,34458,28929,13,-24,682,
45976929,34510,28929,13,-24,681,
45976934,34565,28917,15,-25,674,
45976939,34616,28909,15,-25,669,
45976944,34666,28901,15,-25,661,
45976949,34719,28890,15,-25,650,
45976954,34770,28880,13,-24,634,
45976959,34815,28871,13,-24,622,
45976964,34854,28864,13,-24,587,
45976969,34886,28864,13,-24,556,
45976974,34911,28852,13,-22,536,
45976979,34934,28852,13,-22,480,
45976984,34955,28841,13,-22,415,
45976989,34976,28834,13,-22,344,
45976994,34989,28834,13,-22,226,
45976999,34996,28827,11,-23,64,
45977004,34996,28827,11,-23,0,
45977009,34967,28827,10,-22,0,
45977014,34925,28827,10,-22,0,
45977019,34862,28827,10,-22,0,
45977024,34785,28838,12,-21,0,
45977029,34697,28855,12,-21,0,
45977034,34610,28876,13,-22,0,
45977039,34527,28901,13,-20,0,
45977044,34445,28933,13,-20,0,
45977049,34369,28975,14,-20,0,
45977054,34298,29031,16,-20,0,
45977059,34227,29103,17,-19,0,
45977064,34161,29189,18,-18,0,
45977069,34095,29290,22,-19,0,
45977074,34036,29418,23,-17,0,
45977079,33983,29568,26,-17,0,
45977084,33928,29739,30,-17,0,
45977089,33887,29932,33,-16,0,
45977094,33887,29932,33,-16,0,
