43604940,15785,16861,57,-20,542,
43604945,15807,16851,57,-20,550,
43604950,15831,16851,57,-20,560,
43604955,15854,16851,57,-20,566,
43604960,15877,16843,57,-20,564,
43604965,15898,16843,57,-20,561,
43604970,15916,16843,57,-20,558,
43604975,15930,16843,57,-20,557,
43604980,15941,16843,57,-21,558,
43604985,15953,16843,57,-21,557,
43604990,15966,16843,57,-21,556,
43604995,15981,16843,55,-22,556,
43605000,15994,16843,55,-22,558,
43605005,16008,16843,54,-21,558,
43605010,16020,16836,54,-21,560,
43605015,16034,16836,54,-21,567,
43605020,16052,16836,54,-21,580,
43605025,16072,16827,54,-21,586,
43605030,16094,16827,54,-21,600,
43605035,16116,16820,54,-21,603,
43605040,16141,16820,54,-21,607,
43605045,16169,16820,54,-21,613,
43605050,16198,16820,54,-21,618,
43605055,16226,16820,54,-21,619,
43605060,16253,16820,54,-21,624,
43605065,16276,16820,54,-21,621,
43605070,16295,16813,54,-21,620,
43605075,16317,16813,54,-21,622,
43605080,16340,16813,54,-21,640,
43605085,16362,16813,54,-21,645,
43605090,16385,16813,54,-21,642,
43605095,16402,16813,54,-21,641,
43605100,16416,16804,53,-22,642,
43605105,16430,16804,53,-22,642,
43605110,16442,16804,53,-22,641,
43605115,16456,16804,53,-22,647,
43605120,16471,16797,52,-22,650,
43605125,16485,16797,52,-22,650,
43605130,16501,16788,50,-22,651,
43605135,16515,16788,50,-22,653,
43605140,16527,16779,50,-22,655,
43605145,16539,16779,50,-22,656,
43605150,16554,16772,50,-22,663,
43605155,16570,16772,50,-22,664,
43605160,16587,16763,50,-22,665,
43605165,16603,16763,50,-22,666,
43605170,16621,16755,50,-22,667,
43605175,16639,16755,50,-22,670,
43605180,16659,16745,50,-22,671,
43605185,16682,16745,50,-22,670,
43605190,16705,16736,50,-22,675,
43605195,16729,16736,50,-22,685,
43605200,16753,16729,50,-22,694,
43605205,16782,16729,50,-23,697,
43605210,16811,16717,50,-23,696,
43605215,16840,16717,49,-22,695,
43605220,16866,16707,49,-22,696,
43605225,16889,16707,49,-22,696,
43605230,16912,16707,49,-22,696,
43605235,16936,16700,49,-22,697,
43605240,16961,16700,49,-22,697,
43605245,16982,16700,49,-22,695,
43605250,16999,16700,47,-23,694,
43605255,17013,16693,47,-23,694,
43605260,17024,16693,45,-23,694,
43605265,17036,16693,45,-23,696,
43605270,17048,16693,45,-23,697,
43605275,17061,16685,47,-23,697,
43605280,17075,16685,47,-23,706,
43605285,17089,16685,49,-22,709,
43605290,17106,16685,49,-22,711,
43605295,17126,16685,50,-23,727,
43605300,17146,16685,50,-23,735,
43605305,17169,16685,50,-22,735,
43605310,17190,16685,50,-22,735,
43605315,17211,16685,50,-22,734,
43605320,17230,16685,50,-22,735,
43605325,17245,16685,52,-22,734,
43605330,17260,16676,52,-22,734,
43605335,17273,16676,54,-21,734,
43605340,17287,16676,54,-21,735,
43605345,17303,16669,54,-21,735,
43605350,17318,16669,54,-21,734,
43605355,17336,16669,54,-21,736,
43605360,17354,16669,54,-21,742,
43605365,17372,16669,54,-21,747,
43605370,17391,16669,54,-21,746,
43605375,17410,16669,54,-21,744,
43605380,17425,16669,54,-21,744,
43605385,17439,16669,54,-21,745,
43605390,17453,16669,54,-21,746,
43605395,17469,16669,54,-21,747,
43605400,17487,16669,54,-20,747,
43605405,17507,16669,54,-20,750,
43605410,17524,16669,52,-21,751,
43605415,17542,16669,52,-21,755,
43605420,17560,16669,51,-21,759,
43605425,17577,16669,51,-21,758,
43605430,17593,16669,51,-21,756,
43605435,17606,16669,51,-21,756,
43605440,17616,16669,51,-21,755,
43605445,17624,16662,51,-21,754,
43605450,17635,16662,51,-21,754,
43605455,17647,16662,51,-21,755,
43605460,17663,16662,51,-21,759,
43605465,17683,16662,51,-21,773,
43605470,17704,16662,51,-21,776,
43605475,17728,16662,51,-21,775,
43605480,17751,16662,51,-21,773,
43605485,17770,16662,51,-21,771,
43605490,17787,16662,51,-21,770,
43605495,17799,16662,51,-21,771,
43605500,17811,16662,51,-21,769,
43605505,17825,16662,51,-21,768,
43605510,17837,16662,51,-21,769,
43605515,17852,16662,51,-21,772,
43605520,17864,16662,51,-21,773,
43605525,17878,16662,51,-21,776,
43605530,17895,16669,51,-21,776,
43605535,17914,16669,51,-21,776,
43605540,17934,16669,51,-21,775,
43605545,17951,16669,51,-21,775,
43605550,17964,16669,51,-21,775,
43605555,17978,16669,51,-21,776,
43605561,17997,16669,51,-21,778,
43605566,18015,16669,51,-21,778,
43605571,18034,16669,51,-21,777,
43605576,18051,16669,51,-21,777,
43605581,18064,16669,51,-21,776,
43605586,18081,16669,51,-21,776,
43605591,18100,16669,51,-21,775,
43605596,18118,16669,51,-21,774,
43605601,18137,16669,51,-21,775,
43605606,18157,16669,51,-21,778,
43605611,18178,16669,51,-21,779,
43605616,18204,16669,51,-21,780,
43605621,18232,16669,51,-21,777,
43605626,18257,16669,49,-21,768,
43605631,18278,16669,49,-21,756,
43605636,18295,16669,49,-22,747,
43605641,18311,16669,49,-22,746,
43605646,18326,16661,49,-22,743,
43605651,18345,16661,49,-22,743,
43605656,18363,16653,49,-22,743,
43605661,18383,16653,49,-22,748,
43605666,18408,16653,49,-22,756,
43605671,18437,16653,49,-22,761,
43605676,18471,16653,49,-22,761,
43605681,18502,16646,49,-22,758,
43605686,18527,16646,49,-22,755,
43605691,18546,16646,48,-20,755,
43605696,18564,16646,48,-20,756,
43605701,18587,16646,48,-20,755,
43605706,18611,16646,48,-20,754,
43605711,18632,16646,48,-20,754,
43605716,18654,16646,48,-20,757,
43605721,18671,16646,46,-20,752,
43605726,18686,16646,46,-20,749,
43605731,18703,16646,46,-20,749,
43605736,18715,16646,46,-20,749,
43605741,18727,16646,46,-20,750,
43605746,18740,16646,46,-20,750,
43605751,18752,16646,46,-20,752,
43605756,18768,16646,46,-20,753,
43605761,18788,16646,46,-20,755,
43605766,18808,16638,46,-20,756,
43605771,18829,16638,46,-20,756,
43605776,18848,16638,46,-20,755,
43605781,18868,16638,46,-20,755,
43605786,18889,16638,46,-20,754,
43605791,18910,16638,46,-19,753,
43605796,18929,16629,46,-19,754,
43605801,18949,16629,46,-19,754,
43605806,18967,16621,46,-19,754,
43605811,18990,16621,44,-19,757,
43605816,19019,16611,44,-19,763,
43605821,19047,16611,44,-20,766,
43605826,19077,16611,44,-20,763,
43605831,19104,16611,44,-20,763,
43605836,19128,16611,44,-20,760,
43605841,19153,16604,44,-20,762,
43605846,19178,16604,44,-20,762,
43605851,19203,16604,44,-19,760,
43605856,19227,16604,44,-19,761,
43605861,19252,16596,46,-19,763,
43605866,19278,16596,46,-19,765,
43605871,19301,16596,46,-19,764,
43605876,19324,16588,46,-19,763,
43605881,19346,16588,47,-19,772,
43605886,19370,16588,47,-19,777,
43605891,19396,16579,48,-19,783,
43605896,19423,16579,48,-19,781,
43605901,19450,16570,48,-19,780,
43605906,19474,16570,48,-19,784,
43605911,19497,16562,50,-19,784,
43605916,19522,16562,50,-19,785,
43605921,19547,16562,52,-19,790,
43605926,19571,16552,52,-18,793,
43605931,19597,16552,52,-18,790,
43605936,19620,16552,52,-18,789,
43605941,19645,16552,50,-18,794,
43605946,19671,16552,50,-18,803,
43605951,19697,16552,49,-18,804,
43605956,19725,16544,49,-18,804,
43605961,19751,16544,49,-18,811,
43605966,19775,16544,49,-18,814,
43605971,19802,16544,49,-18,813,
43605976,19827,16544,49,-18,810,
43605981,19851,16544,49,-18,810,
43605986,19871,16544,49,-18,810,
43605991,19892,16544,49,-18,812,
43605996,19913,16544,49,-18,815,
43606001,19937,16544,49,-18,815,
43606006,19963,16544,49,-18,814,
43606011,19986,16544,49,-18,813,
43606016,20010,16544,49,-18,816,
43606021,20034,16544,49,-18,816,
43606026,20062,16544,49,-18,817,
43606031,20091,16544,48,-17,818,
43606036,20118,16544,48,-17,816,
43606041,20139,16544,46,-17,815,
43606046,20157,16544,46,-17,816,
43606051,20173,16552,46,-17,819,
43606056,20190,16552,46,-17,819,
43606061,20208,16552,46,-17,818,
43606066,20223,16552,46,-17,818,
43606071,20237,16552,46,-17,820,
43606076,20251,16552,46,-17,825,
43606081,20268,16552,46,-17,827,
43606086,20289,16552,46,-17,827,
43606091,20310,16552,46,-17,825,
43606096,20329,16552,46,-17,825,
43606101,20345,16552,46,-17,825,
43606106,20363,16552,46,-17,825,
43606111,20384,16552,46,-17,827,
43606116,20408,16552,46,-17,827,
43606121,20432,16552,46,-17,828,
43606126,20453,16552,46,-17,825,
43606131,20473,16552,46,-17,824,
43606136,20493,16552,46,-17,826,
43606141,20512,16552,46,-17,825,
43606146,20530,16552,46,-17,825,
43606151,20544,16552,46,-17,825,
43606156,20557,16552,46,-17,825,
43606161,20568,16552,45,-15,825,
43606166,20580,16552,45,-15,825,
43606171,20593,16552,45,-15,825,
43606176,20602,16552,45,-15,825,
43606181,20609,16552,45,-15,825,
43606186,20618,16552,45,-15,825,
43606191,20625,16552,45,-15,825,
43606196,20634,16552,45,-15,825,
43606201,20643,16552,45,-15,824,
43606206,20650,16552,45,-15,824,
43606211,20657,16552,45,-15,824,
43606216,20657,16552,45,-15,823,
43606221,20667,16552,45,-15,823,
43606226,20667,16545,45,-15,822,
43606231,20675,16545,45,-15,820,
43606236,20675,16545,45,-15,819,
43606241,20675,16545,45,-15,819,
43606246,20682,16545,45,-15,819,
43606251,20682,16545,45,-15,818,
43606256,20693,16545,45,-15,818,
43606261,20693,16545,45,-15,818,
43606266,20702,16545,45,-16,818,
43606271,20702,16545,45,-16,817,
43606276,20713,16545,44,-16,817,
43606281,20722,16545,44,-16,818,
43606286,20733,16545,44,-16,819,
43606291,20744,16545,44,-16,820,
43606296,20758,16545,44,-16,818,
43606301,20770,16545,44,-16,812,
43606306,20784,16545,44,-16,808,
43606311,20798,16545,44,-16,807,
43606316,20811,16538,44,-16,808,
43606321,20828,16538,44,-16,810,
43606326,20846,16538,44,-16,816,
43606331,20869,16538,44,-16,817,
43606336,20894,16538,44,-16,816,
43606341,20918,16538,43,-14,818,
43606346,20940,16538,43,-14,819,
43606351,20960,16538,43,-14,817,
43606356,20983,16538,43,-14,819,
43606361,21008,16538,43,-14,819,
43606366,21030,16538,41,-15,817,
43606371,21050,16545,41,-15,818,
43606376,21070,16545,41,-15,825,
43606381,21092,16545,41,-15,828,
43606386,21114,16545,41,-15,826,
43606391,21138,16553,41,-15,826,
43606396,21158,16553,41,-15,826,
43606401,21173,16553,41,-15,823,
43606406,21186,16560,41,-15,822,
43606411,21199,16560,41,-15,821,
43606416,21209,16560,41,-15,820,
43606421,21219,16560,41,-15,819,
43606426,21230,16560,41,-15,820,
43606431,21238,16560,41,-15,822,
43606436,21251,16560,43,-14,823,
43606441,21264,16560,43,-14,824,
43606446,21277,16560,43,-14,825,
43606451,21290,16560,43,-14,823,
43606456,21301,16560,44,-14,822,
43606461,21313,16560,44,-14,822,
43606466,21326,16560,46,-14,824,
43606471,21338,16560,47,-14,825,
43606476,21351,16560,47,-14,825,
43606481,21364,16560,49,-13,824,
43606486,21376,16560,49,-13,825,
43606491,21391,16560,51,-12,826,
43606496,21405,16560,51,-12,825,
43606501,21417,16560,51,-12,824,
43606506,21426,16560,49,-13,821,
43606511,21433,16560,49,-13,819,
43606516,21433,16560,49,-13,816,
43606521,21446,16560,49,-13,814,
43606526,21453,16552,49,-13,813,
43606531,21453,16552,49,-13,813,
43606536,21464,16552,49,-13,813,
43606541,21464,16552,49,-13,813,
43606546,21477,16542,49,-13,812,
43606551,21487,16542,49,-13,811,
43606556,21498,16531,49,-13,808,
43606561,21505,16531,49,-13,798,
43606566,21513,16524,49,-13,784,
43606571,21513,16524,49,-13,771,
43606576,21522,16524,49,-13,758,
43606581,21522,16514,49,-13,745,
43606586,21531,16514,49,-13,734,
43606591,21531,16514,49,-13,718,
43606596,21531,16514,49,-13,698,
43606601,21541,16507,49,-13,673,
43606606,21541,16507,49,-13,644,
43606611,21541,16507,49,-13,613,
43606616,21549,16507,49,-13,575,
43606621,21549,16507,49,-13,527,
43606626,21549,16507,49,-12,467,
43606631,21549,16507,48,-12,400,
43606636,21549,16507,48,-12,326,
43606641,21549,16507,46,-12,228,
43606646,21549,16507,46,-12,91,
43606651,21549,16507,46,-12,0,
43606656,21532,16536,46,-12,0,
43606661,21516,16562,46,-12,0,
43606666,21492,16597,48,-12,0,
43606671,21459,16637,48,-12,0,
43606676,21420,16680,49,-12,0,
43606681,21376,16726,49,-12,0,
43606686,21327,16776,51,-11,0,
43606691,21273,16835,52,-13,0,
43606696,21221,16907,54,-12,0,
43606701,21169,16990,55,-13,0,
43606706,21123,17086,56,-15,0,
43606711,21088,17192,56,-16,0,
43606716,21058,17313,56,-16,0,
43606721,21037,17441,54,-17,0,
43606726,21024,17579,54,-17,0,
43606731,21013,17725,53,-16,0,
43606736,21013,17865,53,-16,0,
43606741,21013,18005,51,-16,0,
43606746,21013,18137,50,-16,0,
43606751,21013,18268,50,-16,0,
43606756,21013,18399,49,-18,0,
43606761,21013,18536,47,-19,0,
43606766,21013,18676,46,-20,0,
43606771,21013,18817,43,-24,0,
43606776,21001,18979,40,-27,0,
43606781,20986,19154,37,-30,0,
43606786,20986,19154,37,-30,0,
43606970,20189,24555,69,-55,0,
43606975,20180,24565,69,-55,0,
43606980,20171,24577,69,-55,0,
43606985,20158,24588,69,-55,0,
43606990,20137,24604,69,-55,0,
43606995,20120,24613,69,-55,0,
43607000,20095,24622,69,-55,0,
43607005,20070,24635,69,-55,0,
43607010,20044,24644,69,-55,0,
43607015,20012,24653,69,-55,0,
43607020,19978,24653,69,-55,0,
43607025,19939,24653,70,-54,0,
43607030,19895,24661,70,-54,0,
43607035,19853,24661,70,-53,0,
43607040,19810,24661,70,-53,0,
43607045,19765,24651,73,-51,0,
43607050,19718,24644,73,-51,0,
43607055,19667,24644,73,-51,0,
43607060,19616,24627,73,-51,0,
43607065,19562,24613,73,-49,0,
43607070,19506,24595,74,-48,0,
43607075,19449,24571,74,-48,0,
43607080,19388,24546,75,-47,0,
43607085,19320,24514,76,-45,0,
43607090,19245,24476,75,-43,0,
43607095,19159,24433,76,-42,0,
43607100,19061,24387,77,-41,0,
43607105,18954,24342,77,-39,0,
43607110,18841,24297,77,-39,0,
43607115,18725,24256,78,-38,0,
43607120,18609,24218,78,-36,0,
43607125,18492,24177,78,-35,0,
43607130,18374,24143,78,-35,0,
43607135,18256,24106,77,-33,0,
43607140,18138,24066,76,-32,0,
43607145,18025,24027,75,-32,0,
43607150,17918,23979,74,-31,0,
43607155,17813,23931,72,-30,0,
43607160,17712,23881,72,-29,0,
43607165,17614,23838,72,-27,0,
43607170,17519,23799,71,-27,0,
43607175,17432,23761,71,-26,0,
43607180,17348,23721,72,-24,0,
43607185,17267,23671,72,-24,0,
43607190,17186,23614,75,-24,0,
43607195,17099,23549,79,-24,0,
43607200,17013,23476,81,-24,0,
43607205,16929,23399,80,-26,0,
43607210,16852,23320,80,-26,0,
43607215,16783,23236,80,-27,0,
43607220,16725,23149,79,-28,0,
43607225,16677,23066,80,-30,0,
43607230,16640,22982,80,-30,0,
43607235,16613,22903,80,-30,0,
43607240,16589,22833,78,-31,0,
43607245,16568,22766,76,-33,0,
43607250,16551,22706,73,-35,0,
43607255,16536,22648,71,-36,0,
43607260,16529,22589,69,-38,0,
43607265,16529,22535,64,-38,0,
43607270,16529,22484,61,-37,0,
43607275,16529,22441,58,-37,0,
43607280,16529,22403,54,-36,0,
43607285,16538,22370,52,-36,0,
43607290,16538,22343,51,-33,0,
43607295,16538,22321,51,-32,0,
43607300,16538,22305,51,-30,0,
43607305,16538,22291,52,-30,0,
43607310,16527,22281,53,-29,0,
43607315,16527,22272,53,-29,0,
43607320,16518,22272,53,-28,0,
43607325,16518,22272,53,-28,0,
43607330,16504,22272,53,-28,0,
43607335,16504,22280,53,-28,0,
43607340,16493,22291,53,-28,0,
43607345,16493,22302,53,-28,0,
43607350,16486,22314,53,-28,0,
43607355,16486,22326,53,-28,0,
43607360,16475,22340,53,-28,0,
43607365,16475,22351,53,-28,0,
43607370,16465,22362,53,-28,0,
43607375,16465,22373,53,-28,0,
43607380,16456,22383,53,-28,0,
43607385,16449,22395,53,-28,0,
43607390,16449,22405,53,-28,0,
43607395,16437,22414,53,-28,0,
43607400,16437,22423,53,-28,0,
43607405,16424,22430,53,-28,0,
43607410,16415,22437,53,-28,0,
43607415,16406,22437,53,-28,0,
43607420,16397,22448,53,-28,0,
43607425,16397,22448,53,-28,0,
43607430,16384,22455,53,-28,0,
43607435,16377,22455,53,-28,0,
43607440,16368,22466,54,-27,0,
43607445,16361,22466,54,-27,0,
43607450,16361,22477,56,-27,0,
43607455,16349,22477,56,-27,0,
43607460,16342,22477,55,-28,0,
43607465,16334,22477,55,-28,0,
43607470,16325,22477,55,-28,0,
43607475,16318,22477,55,-28,0,
43607480,16311,22477,55,-28,0,
43607485,16302,22477,55,-28,0,
43607490,16294,22477,55,-28,0,
43607495,16287,22484,55,-28,0,
43607500,16287,22484,55,-28,0,
43607505,16278,22484,55,-28,0,
43607510,16278,22492,55,-28,0,
43607515,16269,22492,55,-28,0,
43607520,16261,22502,55,-28,0,
43607525,16261,22509,55,-28,0,
43607530,16249,22516,55,-28,0,
43607535,16249,22516,55,-28,0,
43607540,16242,22528,55,-28,0,
43607545,16242,22528,55,-28,0,
43607550,16234,22537,55,-28,0,
43607555,16234,22537,55,-28,0,
43607561,16234,22537,55,-28,0,
43607561,16234,22537,55,-28,8,
43607566,16227,22546,55,-28,17,
43607571,16227,22546,55,-28,25,
43607576,16220,22546,55,-28,33,
43607581,16220,22546,55,-28,44,
43607586,16220,22546,55,-28,55,
43607591,16220,22546,55,-28,67,
43607596,16213,22546,55,-28,82,
43607601,16213,22546,55,-28,99,
43607606,16213,22546,55,-28,114,
43607611,16213,22546,55,-28,128,
43607616,16213,22546,55,-28,145,
43607621,16213,22546,55,-28,157,
43607626,16213,22546,55,-28,170,
43607631,16213,22546,55,-28,177,
43607636,16213,22546,55,-28,183,
43607641,16213,22546,55,-28,188,
43607646,16213,22556,55,-28,194,
43607651,16213,22563,55,-28,198,
43607656,16213,22563,55,-28,204,
43607661,16213,22575,55,-28,210,
43607666,16213,22575,55,-28,220,
43607671,16213,22584,55,-28,228,
43607676,16213,22592,55,-28,239,
43607681,16220,22599,55,-28,248,
43607686,16220,22606,55,-28,253,
43607691,16220,22606,55,-28,257,
43607696,16228,22613,55,-28,262,
43607701,16228,22613,55,-28,266,
43607706,16228,22613,55,-28,269,
43607711,16228,22620,55,-28,273,
43607716,16228,22620,55,-28,279,
43607721,16236,22620,55,-28,291,
43607726,16236,22620,55,-28,302,
43607731,16236,22620,55,-28,316,
43607736,16236,22620,55,-28,329,
43607741,16244,22620,55,-28,344,
43607746,16244,22629,55,-28,363,
43607751,16251,22629,55,-28,377,
43607756,16251,22636,55,-28,393,
43607761,16258,22636,55,-28,415,
43607766,16258,22643,55,-28,439,
43607771,16270,22643,55,-28,462,
43607776,16279,22651,55,-28,483,
43607781,16289,22661,55,-28,509,
43607786,16300,22672,55,-28,532,
43607791,16310,22683,55,-28,545,
43607796,16321,22691,55,-28,553,
43607801,16331,22691,55,-28,566,
43607806,16341,22701,55,-28,578,
43607811,16349,22701,55,-28,590,
43607816,16357,22711,55,-28,597,
43607821,16368,22722,55,-28,604,
43607826,16382,22735,56,-27,607,
43607831,16400,22753,56,-27,610,
43607836,16419,22774,56,-27,614,
43607841,16437,22795,56,-27,621,
43607846,16453,22816,56,-27,621,
43607851,16469,22836,56,-27,621,
43607856,16484,22849,56,-27,622,
43607861,16499,22862,54,-27,625,
43607866,16512,22877,55,-29,636,
43607871,16528,22895,53,-29,650,
43607876,16548,22919,53,-29,652,
43607881,16570,22945,53,-29,653,
43607886,16593,22969,53,-29,657,
43607891,16611,22989,53,-29,663,
43607896,16625,23006,53,-29,665,
43607901,16638,23020,53,-29,670,
43607906,16649,23031,53,-29,673,
43607911,16662,23043,53,-29,676,
43607916,16675,23058,53,-29,682,
43607921,16687,23073,53,-29,688,
43607926,16698,23087,53,-29,688,
43607931,16708,23099,51,-30,687,
43607936,16720,23107,51,-30,691,
43607941,16731,23117,50,-31,693,
43607946,16745,23132,50,-31,697,
43607951,16762,23152,50,-31,706,
43607956,16778,23171,50,-31,704,
43607961,16793,23188,50,-31,704,
43607966,16809,23202,50,-31,712,
43607971,16825,23215,50,-31,714,
43607976,16840,23231,50,-31,717,
43607981,16860,23248,50,-31,723,
43607986,16876,23263,50,-31,723,
43607991,16890,23275,50,-32,724,
43607996,16905,23287,50,-32,729,
43608001,16917,23298,50,-32,730,
43608006,16926,23310,48,-32,729,
43608011,16934,23320,48,-32,732,
43608016,16943,23329,47,-33,737,
43608021,16954,23338,47,-33,743,
43608026,16971,23353,47,-33,748,
43608031,16990,23369,47,-33,752,
43608036,17008,23386,47,-33,752,
43608041,17022,23401,47,-33,750,
43608046,17035,23410,47,-33,750,
43608051,17045,23420,47,-33,751,
43608056,17056,23430,48,-32,750,
43608061,17068,23440,48,-32,750,
43608066,17080,23453,50,-32,752,
43608071,17093,23463,49,-33,752,
43608076,17107,23476,51,-33,755,
43608081,17122,23493,51,-33,757,
43608086,17138,23510,53,-33,760,
43608091,17153,23528,53,-33,761,
43608096,17169,23545,53,-33,764,
43608101,17181,23557,52,-34,767,
43608106,17190,23571,53,-34,771,
43608111,17198,23584,53,-34,772,
43608116,17205,23599,55,-34,778,
43608121,17217,23618,54,-35,784,
43608126,17231,23637,54,-35,785,
43608131,17246,23656,54,-35,775,
43608136,17257,23672,54,-36,780,
43608141,17265,23685,53,-37,789,
43608146,17265,23699,53,-37,790,
43608151,17279,23711,51,-37,790,
43608156,17287,23723,52,-36,790,
43608161,17295,23734,52,-36,790,
43608166,17295,23742,52,-36,790,
43608171,17306,23750,51,-35,790,
43608176,17313,23758,51,-35,790,
43608181,17313,23766,50,-35,790,
43608186,17325,23766,50,-35,790,
43608191,17325,23777,50,-35,790,
43608196,17325,23784,50,-35,791,
43608201,17334,23791,49,-33,793,
43608206,17334,23801,49,-33,793,
43608211,17348,23810,49,-33,793,
43608216,17355,23818,50,-32,793,
43608221,17363,23828,50,-32,793,
43608226,17372,23839,50,-32,793,
43608231,17384,23855,50,-32,795,
43608236,17400,23873,49,-33,797,
43608241,17418,23891,49,-33,796,
43608246,17432,23907,49,-33,781,
43608251,17444,23919,49,-33,772,
43608256,17444,23927,49,-33,758,
43608261,17453,23927,49,-33,726,
43608266,17453,23927,49,-33,688,
43608271,17453,23927,49,-33,653,
43608276,17453,23934,50,-35,607,
43608281,17453,23934,50,-35,546,
43608286,17453,23934,50,-35,468,
43608291,17460,23934,50,-35,380,
43608296,17460,23934,50,-35,273,
43608301,17460,23934,50,-35,125,
43608306,17460,23934,50,-35,0,
43608311,17437,23922,50,-35,0,
43608316,17409,23902,50,-35,0,
43608321,17367,23874,49,-33,0,
43608326,17315,23838,49,-33,0,
43608331,17258,23803,51,-33,0,
43608336,17203,23769,52,-31,0,
43608341,17152,23733,54,-31,0,
43608346,17110,23699,56,-29,0,
43608351,17076,23667,57,-31,0,
43608356,17053,23644,59,-30,0,
43608361,17046,23632,62,-30,0,
43608366,17060,23632,64,-31,0,
43608371,17098,23651,69,-32,0,
43608376,17153,23683,72,-32,0,
43608382,17222,23732,77,-31,0,
43608387,17303,23793,80,-30,0,
43608392,17392,23862,80,-30,0,
43608397,17498,23936,80,-30,0,
43608402,17615,24010,80,-30,0,
43608407,17742,24072,80,-30,0,
43608412,17882,24129,80,-30,0,
43608417,18036,24179,80,-30,0,
43608422,18216,24216,80,-30,0,
43608427,18428,24248,79,-32,0,
43608432,18670,24270,79,-32,0,
43608437,18947,24284,79,-32,0,
43608442,19228,24295,80,-30,0,
43608447,19501,24310,80,-30,0,
43608452,19763,24310,79,-28,0,
43608457,19999,24310,80,-27,0,
43608462,20233,24300,80,-26,0,
43608467,20459,24284,80,-26,0,
43608472,20677,24273,80,-26,0,
43608477,20882,24262,80,-27,0,
43608482,21061,24251,79,-28,0,
43608487,21207,24235,79,-28,0,
43608492,21316,24218,80,-30,0,
43608497,21390,24196,80,-30,0,
43608502,21433,24167,80,-30,0,
43608507,21461,24133,79,-28,0,
43608512,21472,24098,79,-28,0,
43608517,21472,24060,79,-28,0,
43608522,21481,24018,80,-27,0,
43608527,21481,23971,80,-26,0,
43608532,21472,23913,80,-26,0,
43608537,21462,23845,81,-24,0,
43608542,21448,23766,81,-24,0,
43608547,21434,23679,81,-24,0,
43608552,21417,23590,80,-26,0,
43608557,21401,23501,80,-26,0,
43608562,21385,23412,80,-27,0,
43608567,21365,23327,79,-28,0,
43608572,21346,23247,79,-28,0,
43608577,21327,23170,80,-30,0,
43608582,21309,23100,80,-30,0,
43608587,21296,23035,80,-30,0,
43608592,21283,22974,80,-30,0,
43608597,21270,22919,80,-30,0,
43608602,21263,22870,80,-30,0,
43608607,21256,22825,80,-30,0,
43608612,21256,22784,79,-32,0,
43608617,21256,22748,79,-32,0,
43608622,21256,22714,77,-33,0,
43608627,21270,22686,74,-33,0,
43608632,21280,22660,72,-32,0,
43608637,21292,22637,70,-32,0,
43608642,21309,22619,67,-32,0,
43608647,21324,22606,64,-32,0,
43608652,21339,22599,61,-31,0,
43608657,21349,22599,60,-30,0,
43608662,21357,22606,60,-31,0,
43608667,21365,22615,58,-31,0,
43608672,21373,22628,58,-31,0,
43608677,21382,22647,58,-31,0,
43608682,21390,22668,58,-31,0,
43608687,21399,22696,58,-31,0,
43608692,21410,22726,58,-31,0,
43608697,21422,22755,58,-31,0,
43608702,21433,22784,58,-31,0,
43608707,21443,22811,58,-31,0,
43608712,21452,22836,58,-31,0,
43608717,21460,22859,58,-31,0,
43608722,21470,22874,59,-30,0,
43608727,21479,22885,59,-30,0,
43608732,21479,22892,61,-29,0,
43608737,21486,22892,61,-29,0,
43608742,21486,22899,61,-29,0,
43608747,21486,22899,61,-29,0,
43608752,21486,22899,61,-29,0,
43608757,21496,22909,61,-29,0,
43608762,21503,22909,61,-29,0,
43608767,21503,22918,61,-29,0,
43608772,21516,22928,61,-29,0,
43608777,21527,22939,61,-29,0,
43608782,21537,22949,61,-29,0,
43608787,21548,22959,59,-30,0,
43608792,21560,22968,59,-30,0,
43608797,21571,22977,58,-31,0,
43608802,21585,22986,58,-31,0,
43608807,21599,22993,58,-31,0,
43608812,21613,22993,58,-31,0,
43608817,21626,23001,58,-31,0,
43608822,21637,23001,58,-31,0,
43608827,21649,23001,57,-31,0,
43608832,21658,23001,57,-31,0,
43608837,21666,23001,55,-31,0,
43608842,21666,22989,55,-31,0,
43608847,21673,22980,55,-31,0,
43608852,21673,22970,55,-31,0,
43608857,21673,22958,55,-31,0,
43608862,21673,22945,55,-31,0,
43608867,21673,22931,55,-31,0,
43608872,21665,22918,55,-31,0,
43608877,21665,22906,55,-31,0,
43608882,21653,22892,55,-31,0,
43608887,21646,22879,54,-30,0,
43608892,21638,22865,54,-30,0,
43608897,21629,22853,52,-30,0,
43608902,21618,22845,52,-30,0,
43608907,21609,22845,52,-30,0,
43608912,21602,22837,52,-30,0,
43608917,21602,22837,53,-29,0,
43608922,21602,22837,53,-29,0,
43608927,21594,22837,53,-29,0,
43608932,21594,22844,53,-29,0,
43608937,21594,22851,53,-29,0,
43608942,21594,22858,53,-29,0,
43608947,21601,22866,53,-29,0,
43608952,21601,22877,53,-29,0,
43608957,21601,22889,51,-29,0,
43608962,21601,22901,51,-29,0,
43608967,21601,22913,50,-30,0,
43608972,21609,22923,50,-30,0,
43608977,21609,22932,50,-30,0,
43608982,21609,22942,50,-30,0,
43608987,21609,22951,50,-30,0,
43608992,21602,22961,51,-29,0,
43608997,21602,22970,51,-29,0,
