41011560,8809,23585,56,-32,241,
41011565,8843,23597,56,-32,248,
41011570,8874,23609,58,-32,249,
41011575,8899,23619,58,-32,250,
41011580,8918,23619,58,-32,253,
41011585,8934,23629,58,-32,255,
41011590,8945,23629,59,-32,255,
41011595,8954,23629,59,-32,257,
41011600,8954,23622,61,-32,257,
41011605,8966,23622,61,-32,255,
41011610,8973,23622,61,-32,253,
41011615,8984,23615,61,-32,253,
41011620,8996,23615,60,-33,254,
41011625,9009,23607,60,-33,254,
41011630,9022,23607,60,-33,253,
41011635,9035,23607,60,-33,254,
41011640,9048,23607,60,-33,257,
41011645,9063,23607,60,-33,260,
41011650,9080,23600,60,-33,263,
41011655,9094,23600,60,-33,262,
41011660,9106,23600,60,-33,262,
41011665,9117,23607,60,-34,263,
41011670,9124,23607,60,-33,261,
41011675,9134,23607,60,-33,260,
41011680,9142,23607,60,-33,260,
41011685,9150,23607,60,-33,262,
41011690,9159,23607,60,-33,260,
41011695,9168,23607,60,-33,260,
41011700,9178,23607,60,-33,263,
41011705,9191,23607,60,-33,266,
41011710,9209,23607,60,-33,273,
41011715,9229,23607,60,-33,281,
41011720,9252,23607,60,-33,287,
41011725,9273,23607,60,-33,284,
41011730,9292,23614,60,-33,282,
41011735,9311,23614,58,-34,281,
41011740,9329,23614,58,-34,277,
41011745,9347,23614,58,-34,279,
41011750,9365,23614,58,-34,279,
41011755,9382,23614,58,-34,278,
41011760,9400,23614,58,-34,275,
41011765,9419,23614,58,-35,273,
41011770,9439,23614,57,-36,276,
41011775,9461,23614,57,-36,278,
41011780,9482,23614,57,-36,276,
41011785,9500,23614,57,-36,271,
41011790,9516,23614,57,-36,268,
41011795,9532,23614,57,-36,269,
41011800,9550,23614,57,-36,269,
41011805,9569,23614,57,-36,271,
41011810,9590,23614,57,-36,270,
41011815,9610,23614,57,-36,270,
41011820,9630,23614,57,-36,271,
41011825,9650,23614,57,-36,273,
41011830,9670,23614,57,-36,271,
41011835,9688,23614,57,-36,269,
41011840,9700,23614,57,-36,269,
41011845,9710,23614,57,-36,269,
41011850,9720,23614,57,-36,269,
41011855,9730,23614,57,-36,270,
41011860,9744,23614,57,-36,269,
41011865,9757,23607,57,-36,269,
41011870,9770,23607,57,-36,269,
41011875,9782,23600,57,-36,269,
41011880,9793,23600,57,-36,269,
41011885,9807,23600,57,-36,270,
41011890,9824,23600,57,-34,270,
41011895,9841,23600,57,-34,266,
41011900,9860,23592,57,-34,267,
41011905,9878,23592,57,-34,268,
41011910,9897,23592,56,-35,269,
41011915,9920,23592,56,-35,269,
41011920,9946,23583,54,-35,271,
41011925,9975,23583,54,-35,269,
41011930,10002,23583,54,-35,269,
41011935,10026,23583,54,-35,266,
41011940,10049,23576,55,-34,265,
41011945,10075,23576,55,-34,268,
41011950,10105,23567,55,-34,266,
41011955,10139,23567,55,-34,266,
41011960,10173,23560,55,-34,266,
41011965,10206,23560,55,-34,266,
41011970,10239,23553,55,-34,266,
41011975,10272,23553,55,-34,263,
41011980,10305,23546,55,-34,264,
41011985,10341,23546,55,-34,267,
41011990,10374,23546,55,-34,267,
41011995,10407,23546,53,-34,266,
41012000,10438,23546,53,-34,267,
41012005,10466,23546,53,-33,269,
41012010,10495,23546,53,-33,271,
41012015,10521,23546,53,-33,268,
41012020,10546,23546,53,-33,269,
41012025,10568,23546,53,-33,269,
41012030,10589,23546,53,-33,269,
41012035,10611,23546,51,-33,269,
41012040,10637,23546,51,-33,269,
41012045,10666,23546,49,-33,270,
41012050,10697,23546,49,-33,270,
41012055,10731,23558,49,-33,273,
41012060,10765,23567,49,-33,277,
41012065,10800,23575,49,-33,276,
41012070,10836,23575,51,-33,271,
41012075,10868,23586,51,-33,271,
41012080,10901,23586,53,-33,271,
41012085,10930,23593,53,-33,270,
41012090,10957,23593,54,-32,271,
41012095,10985,23593,54,-32,273,
41012100,11010,23593,55,-34,274,
41012105,11035,23593,55,-34,273,
41012110,11062,23593,55,-34,273,
41012115,11088,23601,55,-33,274,
41012120,11112,23601,55,-33,274,
41012125,11137,23601,57,-33,275,
41012130,11158,23609,57,-34,276,
41012135,11176,23609,57,-34,274,
41012140,11191,23609,58,-34,273,
41012145,11203,23609,58,-34,273,
41012150,11214,23616,58,-34,274,
41012155,11225,23616,57,-36,275,
41012160,11235,23616,57,-36,275,
41012165,11245,23616,57,-36,276,
41012170,11256,23616,57,-36,277,
41012175,11268,23616,57,-36,277,
41012180,11281,23616,57,-36,278,
41012185,11296,23616,57,-36,281,
41012190,11314,23624,57,-36,289,
41012195,11333,23624,57,-36,289,
41012200,11353,23624,57,-36,289,
41012205,11375,23634,57,-36,290,
41012210,11398,23634,57,-36,287,
41012215,11424,23645,55,-36,287,
41012220,11449,23645,55,-36,287,
41012225,11474,23656,54,-36,285,
41012230,11495,23656,54,-36,281,
41012235,11514,23666,54,-36,276,
41012240,11533,23666,54,-36,273,
41012245,11552,23677,54,-36,276,
41012250,11572,23677,54,-36,276,
41012255,11591,23689,54,-36,277,
41012260,11610,23689,54,-35,278,
41012265,11627,23699,54,-35,279,
41012270,11645,23699,54,-35,278,
41012275,11665,23712,55,-34,279,
41012280,11687,23720,55,-34,278,
41012285,11707,23720,54,-32,277,
41012290,11723,23728,54,-32,276,
41012295,11737,23728,54,-32,277,
41012300,11752,23736,55,-31,279,
41012305,11772,23743,55,-31,279,
41012310,11798,23751,56,-29,280,
41012315,11828,23759,56,-29,282,
41012320,11860,23769,55,-28,287,
41012325,11892,23780,55,-28,284,
41012330,11927,23790,55,-28,285,
41012335,11960,23800,55,-28,286,
41012340,11994,23808,55,-28,286,
41012345,12031,23815,55,-28,286,
41012350,12065,23824,55,-28,287,
41012355,12098,23832,55,-28,284,
41012360,12129,23839,55,-29,284,
41012365,12157,23846,55,-29,279,
41012370,12183,23846,53,-29,276,
41012375,12209,23853,52,-30,278,
41012380,12236,23853,52,-30,280,
41012385,12263,23853,52,-30,279,
41012390,12294,23861,52,-30,279,
41012395,12325,23861,52,-30,278,
41012400,12356,23868,52,-30,279,
41012405,12385,23868,52,-31,277,
41012410,12410,23868,52,-31,269,
41012415,12431,23875,52,-31,269,
41012420,12449,23875,52,-31,269,
41012425,12469,23882,51,-32,275,
41012430,12490,23882,51,-32,279,
41012435,12512,23882,50,-32,278,
41012440,12532,23882,50,-32,278,
41012445,12551,23889,50,-32,278,
41012450,12567,23889,50,-32,277,
41012455,12582,23889,50,-32,277,
41012460,12600,23897,49,-33,277,
41012465,12614,23897,49,-33,277,
41012470,12629,23897,49,-33,277,
41012475,12641,23897,49,-33,277,
41012480,12652,23897,49,-33,276,
41012485,12665,23897,48,-34,276,
41012490,12678,23897,48,-34,277,
41012495,12692,23897,47,-34,276,
41012500,12704,23897,47,-34,276,
41012505,12718,23904,47,-34,275,
41012510,12730,23904,47,-34,276,
41012515,12745,23914,47,-34,276,
41012520,12758,23914,47,-34,276,
41012525,12774,23924,47,-34,276,
41012530,12791,23924,47,-34,277,
41012535,12808,23937,47,-34,279,
41012540,12830,23944,47,-34,279,
41012545,12855,23953,47,-34,280,
41012550,12881,23961,47,-34,279,
41012555,12907,23961,47,-34,277,
41012560,12932,23972,47,-34,276,
41012565,12957,23972,47,-34,279,
41012570,12983,23984,47,-34,276,
41012575,13010,23984,48,-34,276,
41012580,13035,23996,48,-34,276,
41012585,13057,23996,49,-33,277,
41012590,13078,24008,49,-33,279,
41012595,13096,24008,49,-33,278,
41012600,13115,24020,49,-33,277,
41012605,13132,24020,49,-33,276,
41012610,13144,24027,51,-33,278,
41012615,13156,24027,51,-33,277,
41012620,13166,24027,53,-33,276,
41012625,13175,24027,53,-33,277,
41012630,13188,24036,53,-33,279,
41012635,13202,24036,53,-33,278,
41012640,13217,24036,53,-33,278,
41012645,13233,24044,53,-33,279,
41012650,13248,24044,53,-33,279,
41012655,13265,24051,52,-34,279,
41012660,13282,24051,52,-34,278,
41012665,13297,24051,52,-34,277,
41012670,13311,24058,52,-34,276,
41012675,13323,24058,52,-34,276,
41012680,13332,24058,52,-34,276,
41012685,13341,24058,52,-34,274,
41012690,13353,24058,52,-34,276,
41012695,13367,24066,52,-34,277,
41012700,13382,24066,52,-34,278,
41012705,13399,24075,52,-34,276,
41012710,13415,24075,52,-34,276,
41012715,13432,24087,52,-34,276,
41012720,13450,24087,52,-34,276,
41012725,13470,24087,52,-34,276,
41012730,13487,24096,52,-34,275,
41012735,13501,24096,52,-34,274,
41012740,13513,24096,52,-34,273,
41012745,13513,24096,52,-34,270,
41012750,13527,24096,52,-34,266,
41012755,13527,24096,52,-34,263,
41012760,13539,24096,52,-34,262,
41012765,13539,24096,52,-34,260,
41012770,13548,24096,52,-34,260,
41012775,13548,24103,52,-34,260,
41012780,13556,24103,52,-34,260,
41012785,13556,24103,52,-34,260,
41012790,13567,24103,52,-34,260,
41012795,13567,24103,52,-34,260,
41012800,13577,24103,52,-34,262,
41012805,13577,24103,52,-34,263,
41012810,13589,24103,52,-34,264,
41012815,13600,24103,52,-34,266,
41012820,13612,24103,52,-34,269,
41012825,13627,24103,52,-34,270,
41012830,13643,24111,52,-34,270,
41012835,13661,24111,52,-34,273,
41012840,13681,24111,52,-34,270,
41012845,13703,24122,52,-34,271,
41012850,13726,24122,52,-34,273,
41012855,13751,24129,52,-34,273,
41012860,13778,24136,52,-34,274,
41012865,13807,24143,52,-34,276,
41012870,13838,24152,52,-34,276,
41012875,13868,24159,52,-34,276,
41012880,13894,24159,52,-34,274,
41012885,13915,24169,52,-34,273,
41012890,13931,24169,52,-34,275,
41012895,13945,24179,52,-34,277,
41012900,13960,24179,52,-34,276,
41012905,13974,24189,52,-34,276,
41012910,13989,24189,52,-34,276,
41012915,14001,24196,52,-34,276,
41012920,14011,24196,52,-34,276,
41012925,14024,24203,52,-34,276,
41012930,14036,24203,52,-36,276,
41012935,14049,24203,52,-36,276,
41012940,14064,24203,52,-36,277,
41012945,14075,24203,52,-36,276,
41012950,14085,24203,52,-36,276,
41012955,14096,24203,52,-36,276,
41012960,14109,24210,51,-35,275,
41012965,14123,24210,51,-35,275,
41012970,14137,24210,49,-35,276,
41012975,14149,24220,49,-35,276,
41012980,14160,24220,49,-35,276,
41012985,14174,24229,49,-35,277,
41012990,14191,24229,49,-35,277,
41012995,14211,24237,49,-35,276,
41013000,14231,24237,49,-35,276,
41013005,14248,24246,49,-35,274,
41013010,14264,24246,49,-35,273,
41013015,14280,24258,49,-35,274,
41013020,14297,24258,49,-35,276,
41013025,14319,24268,49,-35,275,
41013030,14340,24268,49,-35,275,
41013035,14358,24268,49,-35,271,
41013040,14372,24268,49,-35,257,
41013045,14384,24268,49,-35,255,
41013050,14399,24275,49,-35,257,
41013055,14416,24275,49,-35,255,
41013060,14435,24275,49,-35,254,
41013065,14453,24275,48,-36,254,
41013070,14471,24275,48,-36,251,
41013075,14488,24275,47,-36,250,
41013080,14507,24275,47,-36,248,
41013085,14524,24275,47,-36,248,
41013090,14542,24275,47,-36,248,
41013095,14559,24275,47,-36,248,
41013100,14576,24275,47,-36,248,
41013105,14593,24275,47,-36,248,
41013110,14613,24275,47,-36,248,
41013115,14631,24275,47,-36,245,
41013120,14649,24275,47,-36,228,
41013125,14665,24275,47,-36,232,
41013130,14681,24275,47,-36,235,
41013135,14696,24275,45,-38,235,
41013140,14715,24275,45,-38,234,
41013145,14736,24275,45,-38,235,
41013150,14757,24275,45,-38,238,
41013155,14781,24282,45,-39,245,
41013160,14802,24282,45,-39,245,
41013165,14826,24282,43,-39,245,
41013170,14850,24290,43,-39,247,
41013175,14873,24290,43,-39,246,
41013180,14897,24290,43,-39,246,
41013185,14918,24298,43,-39,246,
41013190,14938,24298,43,-39,245,
41013195,14955,24305,43,-39,245,
41013200,14968,24305,43,-39,245,
41013205,14980,24305,43,-39,244,
41013210,14987,24305,45,-39,242,
41013215,14987,24305,45,-39,239,
41013220,14994,24305,45,-38,239,
41013225,14994,24305,45,-38,242,
41013230,14994,24305,45,-38,242,
41013235,14994,24305,47,-38,244,
41013240,14994,24305,47,-38,245,
41013245,14994,24305,49,-38,247,
41013250,14994,24305,49,-38,248,
41013255,14994,24305,49,-38,248,
41013260,14994,24305,49,-37,248,
41013265,14994,24305,49,-37,247,
41013270,14994,24305,51,-37,245,
41013275,14994,24305,51,-37,244,
41013280,14994,24305,51,-37,242,
41013285,14994,24305,51,-37,238,
41013290,14994,24305,51,-37,232,
41013295,14994,24305,51,-37,226,
41013300,15001,24305,51,-37,218,
41013305,15001,24305,51,-37,213,
41013310,15001,24305,51,-37,213,
41013315,15001,24305,51,-37,213,
41013320,15001,24305,51,-37,213,
41013325,15001,24305,51,-37,213,
41013330,15001,24305,51,-37,213,
41013335,15001,24305,51,-37,213,
41013340,15001,24305,51,-37,211,
41013345,15001,24305,51,-37,209,
41013350,15001,24305,51,-37,203,
41013355,15001,24305,51,-37,200,
41013360,15009,24298,51,-37,197,
41013365,15009,24298,51,-37,197,
41013370,15019,24298,51,-37,197,
41013375,15028,24298,51,-37,198,
41013380,15038,24298,51,-37,200,
41013385,15049,24298,51,-37,203,
41013390,15063,24298,51,-37,207,
41013395,15078,24298,51,-37,212,
41013400,15093,24298,51,-37,215,
41013405,15106,24309,51,-37,219,
41013410,15118,24309,51,-37,226,
41013415,15127,24309,51,-37,231,
41013420,15136,24316,51,-37,235,
41013425,15144,24316,51,-37,234,
41013430,15152,24316,51,-37,234,
41013435,15159,24316,49,-37,233,
41013440,15166,24316,49,-37,232,
41013445,15166,24316,49,-38,232,
41013450,15179,24316,49,-38,232,
41013455,15179,24316,49,-38,234,
41013460,15192,24323,49,-38,234,
41013465,15200,24323,49,-38,235,
41013470,15207,24323,49,-38,235,
41013475,15207,24323,49,-38,234,
41013480,15216,24323,49,-38,234,
41013485,15216,24323,49,-38,234,
41013490,15216,24323,49,-38,233,
41013495,15216,24323,49,-38,233,
41013500,15223,24323,49,-38,232,
41013505,15223,24323,49,-38,232,
41013510,15223,24323,49,-38,232,
41013515,15230,24323,49,-38,231,
41013520,15230,24323,49,-38,232,
41013525,15238,24323,49,-38,232,
41013530,15238,24323,49,-38,232,
41013535,15249,24323,49,-38,232,
41013540,15249,24316,49,-38,232,
41013545,15259,24316,49,-38,234,
41013550,15259,24316,49,-38,233,
41013555,15272,24309,49,-38,233,
41013560,15272,24309,49,-38,234,
41013565,15285,24309,49,-38,235,
41013570,15293,24309,49,-38,235,
41013575,15300,24309,49,-38,238,
41013580,15309,24309,49,-38,238,
41013585,15319,24309,49,-38,238,
41013590,15329,24309,49,-38,238,
41013595,15339,24309,49,-38,238,
41013600,15347,24309,49,-38,238,
41013605,15354,24309,49,-38,237,
41013610,15362,24309,49,-38,238,
41013615,15370,24309,49,-38,238,
41013620,15378,24309,49,-38,238,
41013625,15385,24309,49,-38,238,
41013630,15393,24309,49,-38,241,
41013636,15393,24309,49,-38,243,
41013641,15409,24309,49,-38,244,
41013646,15420,24309,49,-38,245,
41013651,15430,24309,49,-38,245,
41013656,15441,24309,49,-38,245,
41013661,15449,24309,49,-38,247,
41013666,15457,24309,49,-38,249,
41013671,15465,24309,49,-38,249,
41013676,15472,24316,49,-38,249,
41013681,15479,24316,49,-38,248,
41013686,15479,24316,49,-38,248,
41013691,15488,24316,49,-38,249,
41013696,15488,24316,49,-38,249,
41013701,15488,24316,49,-38,249,
41013706,15496,24316,49,-38,249,
41013711,15496,24316,49,-38,249,
41013716,15496,24316,49,-38,249,
41013721,15496,24316,49,-38,249,
41013726,15496,24316,49,-38,249,
41013731,15496,24324,49,-38,249,
41013736,15504,24324,48,-39,249,
41013741,15504,24324,48,-39,250,
41013746,15504,24324,48,-39,250,
41013751,15504,24324,48,-39,250,
41013756,15504,24324,48,-39,251,
41013761,15504,24324,48,-39,250,
41013766,15504,24324,48,-39,251,
41013771,15504,24324,48,-39,251,
41013776,15504,24324,48,-39,251,
41013781,15504,24324,48,-39,251,
41013786,15504,24324,48,-39,251,
41013791,15504,24324,48,-39,251,
41013796,15512,24324,48,-39,251,
41013801,15512,24324,48,-39,253,
41013806,15512,24324,48,-39,254,
41013811,15512,24324,48,-39,258,
41013816,15512,24324,48,-39,262,
41013821,15512,24324,48,-39,266,
41013826,15512,24324,48,-39,269,
41013831,15522,24324,48,-39,273,
41013836,15522,24324,48,-39,276,
41013841,15522,24324,48,-39,278,
41013846,15522,24324,48,-39,281,
41013851,15522,24324,48,-39,286,
41013856,15529,24324,48,-39,291,
41013861,15529,24316,48,-39,295,
41013866,15539,24316,48,-39,306,
41013871,15539,24316,48,-39,319,
41013876,15553,24306,48,-39,320,
41013881,15563,24306,48,-39,321,
41013886,15580,24298,48,-39,323,
41013891,15598,24298,48,-39,322,
41013896,15620,24298,48,-39,321,
41013901,15642,24298,48,-39,319,
41013906,15665,24298,48,-39,319,
41013911,15693,24298,48,-39,319,
41013916,15724,24298,48,-39,317,
41013921,15760,24288,48,-39,320,
41013926,15796,24288,48,-39,320,
41013931,15833,24288,48,-39,319,
41013936,15868,24288,48,-39,317,
41013941,15899,24288,48,-39,315,
41013946,15930,24288,48,-39,317,
41013951,15958,24288,48,-39,321,
41013956,15984,24281,48,-39,320,
41013961,16007,24281,48,-39,319,
41013966,16025,24281,48,-39,319,
41013971,16038,24281,48,-39,320,
41013976,16050,24281,48,-39,323,
41013981,16058,24281,48,-39,326,
41013986,16058,24272,48,-39,330,
41013991,16066,24272,48,-39,337,
41013996,16066,24272,48,-39,344,
41014001,16066,24272,48,-39,351,
41014006,16066,24272,48,-39,355,
41014011,16066,24272,48,-39,361,
41014016,16066,24272,48,-39,365,
41014021,16066,24272,48,-39,370,
41014026,16066,24272,48,-39,375,
41014031,16066,24272,48,-39,378,
41014036,16066,24272,48,-39,380,
41014041,16066,24272,48,-39,381,
41014046,16066,24272,48,-39,381,
41014051,16066,24272,48,-39,381,
41014056,16066,24272,48,-39,380,
41014061,16066,24272,48,-39,380,
41014066,16066,24272,47,-40,379,
41014071,16066,24272,47,-40,378,
41014076,16066,24272,48,-39,378,
41014081,16066,24272,48,-39,377,
41014086,16066,24272,48,-39,377,
41014091,16066,24272,48,-39,378,
41014096,16066,24272,48,-39,378,
41014101,16066,24272,48,-39,377,
41014106,16073,24272,48,-39,377,
41014111,16073,24272,48,-39,376,
41014116,16073,24272,48,-39,375,
41014121,16073,24272,48,-39,375,
41014126,16073,24272,48,-39,373,
41014131,16073,24272,48,-39,373,
41014136,16073,24272,48,-39,372,
41014141,16073,24272,48,-39,372,
41014146,16073,24272,48,-39,371,
41014151,16082,24272,48,-39,371,
41014156,16082,24272,48,-39,370,
41014161,16089,24272,48,-39,370,
41014166,16089,24272,48,-39,370,
41014171,16089,24272,48,-39,370,
41014176,16089,24272,48,-39,370,
41014181,16089,24272,48,-39,370,
41014186,16089,24272,48,-39,370,
41014191,16089,24272,48,-39,370,
41014196,16096,24272,48,-39,370,
41014201,16096,24272,48,-39,371,
41014206,16096,24272,48,-39,371,
41014211,16096,24272,48,-39,371,
41014216,16096,24265,48,-39,371,
41014221,16096,24265,48,-39,372,
41014226,16096,24265,48,-39,373,
41014231,16096,24265,48,-39,373,
41014236,16096,24265,48,-39,375,
41014241,16096,24265,48,-39,373,
41014246,16096,24265,48,-39,373,
41014251,16096,24265,48,-39,373,
41014256,16096,24265,48,-39,372,
41014261,16096,24265,48,-39,370,
41014266,16096,24265,48,-39,361,
41014271,16096,24265,48,-39,342,
41014276,16096,24265,48,-39,315,
41014281,16096,24265,48,-39,281,
41014286,16096,24265,48,-39,232,
41014291,16096,24265,48,-39,167,
41014296,16096,24265,48,-39,94,
41014301,16096,24272,48,-39,21,
41014306,16096,24272,48,-39,0,
41014311,16115,24264,48,-39,0,
41014316,16128,24264,48,-39,0,
41014321,16141,24264,48,-39,0,
41014326,16141,24264,48,-39,0,
41014331,16124,24280,48,-39,0,
41014336,16089,24305,48,-39,0,
41014341,16043,24335,48,-39,0,
41014346,16001,24373,48,-39,0,
41014351,15975,24414,50,-39,0,
41014356,15975,24458,50,-39,0,
41014361,16005,24505,51,-38,0,
41014366,16069,24552,52,-38,0,
41014371,16160,24600,52,-38,0,
41014376,16272,24647,53,-39,0,
41014381,16391,24691,53,-39,0,
41014386,16508,24724,53,-40,0,
41014391,16618,24749,53,-41,0,
41014396,16711,24761,53,-41,0,
41014401,16786,24768,52,-42,0,
41014406,16841,24768,51,-44,0,
41014411,16874,24760,50,-45,0,
41014416,16894,24735,49,-46,0,
41014421,16901,24687,48,-48,0,
41014426,16901,24627,48,-48,0,
41014431,16893,24560,46,-49,0,
41014436,16874,24492,44,-49,0,
41014441,16847,24427,43,-50,0,
41014446,16816,24363,42,-51,0,
41014451,16784,24303,41,-50,0,
41014456,16755,24251,40,-49,0,
41014461,16727,24207,39,-50,0,
41014466,16699,24177,39,-48,0,
41014471,16672,24156,39,-46,0,
41014476,16643,24144,40,-46,0,
41014481,16616,24144,41,-44,0,
41014486,16590,24144,41,-42,0,
41014491,16562,24144,43,-43,0,
41014496,16535,24158,42,-41,0,
41014501,16509,24165,43,-40,0,
41014506,16485,24173,44,-39,0,
41014511,16463,24173,45,-39,0,
41014516,16443,24181,45,-38,0,
41014521,16420,24181,47,-36,0,
41014526,16395,24181,48,-36,0,
41014531,16369,24181,48,-36,0,
41014536,16344,24181,49,-35,0,
41014541,16323,24181,49,-35,0,
41014546,16302,24181,49,-35,0,
41014551,16284,24192,51,-35,0,
41014556,16267,24202,51,-35,0,
41014561,16254,24212,52,-36,0,
41014566,16244,24224,52,-36,0,
41014571,16235,24232,52,-36,0,
41014576,16227,24232,52,-35,0,
41014581,16216,24240,52,-35,0,
41014586,16202,24240,54,-35,0,
41014591,16189,24240,54,-35,0,
41014596,16175,24247,54,-35,0,
41014601,16165,24247,54,-35,0,
41014606,16153,24247,54,-35,0,
41014611,16139,24257,56,-35,0,
41014616,16125,24265,56,-35,0,
41014621,16111,24273,57,-36,0,
41014626,16104,24273,57,-36,0,
41014631,16104,24282,57,-36,0,
41014636,16104,24282,57,-36,0,
41014641,16097,24282,57,-36,0,
41014646,16097,24274,57,-36,0,
41014651,16097,24274,57,-36,0,
41014656,16097,24261,57,-36,0,
41014661,16097,24253,57,-36,0,
41014666,16097,24245,57,-36,0,
41014671,16097,24245,57,-36,0,
41014676,16097,24245,57,-36,0,
41014681,16090,24245,57,-36,0,
41014686,16090,24245,57,-36,0,
41014691,16090,24245,55,-36,0,
41014696,16099,24252,55,-36,0,
41014701,16099,24252,54,-36,0,
41014706,16099,24259,54,-36,0,
41014711,16099,24259,54,-36,0,
41014716,16108,24259,54,-36,0,
41014721,16108,24251,54,-36,0,
41014726,16108,24239,54,-36,0,
41014731,16108,24226,54,-36,0,
41014736,16108,24213,54,-36,0,
41014741,16108,24199,54,-36,0,
41014746,16099,24187,54,-36,0,
41014751,16099,24179,54,-36,0,
41014756,16099,24172,54,-36,0,
41014761,16099,24172,54,-35,0,
41014766,16092,24172,54,-35,0,
41014771,16092,24172,54,-35,0,
41014776,16092,24172,54,-35,0,
41014781,16092,24172,54,-35,0,
41014786,16100,24172,52,-35,0,
41014791,16100,24172,52,-35,0,
41014796,16100,24172,52,-36,0,
41014801,16089,24163,52,-36,0,
41014806,16081,24163,52,-36,0,
41014811,16081,24163,52,-34,0,
41014816,16073,24156,52,-34,0,
